144	1.1511314304371058e-10
145	1.32865269697362e-10
146	1.169490231715951e-10
147	1.1764160421927164e-10
148	1.186517452196376e-10
149	1.1978619753564337e-10
150	1.20496733218026e-10
151	1.214625557944183e-10
152	1.2259424743231482e-10
153	1.2352679904698588e-10
154	1.245148237704666e-10
155	1.2549106843373848e-10
156	1.2646082708181994e-10
157	1.274174528646013e-10
158	1.2825967634466682e-10
159	1.2918460200890475e-10
160	1.301690137692315e-10
161	1.311650984562637e-10
162	1.3212686811421972e-10
163	1.3314533971140726e-10
164	1.342311873436298e-10
165	1.3514519507563984e-10
166	1.3620990141182087e-10
167	1.3723241434387543e-10
168	1.3821314126666277e-10
169	1.39213627527745e-10
170	1.4025244368162022e-10
171	1.4129831449292695e-10
172	1.4222655762599657e-10
173	1.4327233324743204e-10
174	1.4403652114096055e-10
175	1.4516896155298584e-10
176	1.4630704837878543e-10
177	1.4741646602280639e-10
178	1.4834569475866105e-10
179	1.4954325509293212e-10
180	1.5053909908645132e-10
181	1.5160710643616712e-10
182	1.5264419783265263e-10
183	1.5369277841822182e-10
184	1.546424537720659e-10
185	1.5559420946112424e-10
186	1.5683101188482604e-10
187	1.5794416436374833e-10
188	1.5910534919083584e-10
189	1.6009570620465383e-10
190	1.612348056023956e-10
191	1.6225149526237843e-10
192	1.634822618968364e-10
193	1.6438885558553156e-10
194	1.65513373279662e-10
195	1.666401326861251e-10
196	1.6781636767682177e-10
197	1.690802793501647e-10
198	1.7014581813963065e-10
199	1.7111946387226062e-10
200	1.7218667687904026e-10
201	1.7341563881056693e-10
202	1.7460222909121055e-10
203	2.0099246509866304e-10
204	2.021716067911117e-10
205	2.0356423702876105e-10
206	1.7904274204553725e-10
207	1.8006830788146467e-10
208	1.813795803458925e-10
209	1.8260445382704475e-10
210	1.8288873402159798e-10
211	1.8484659458622295e-10
212	1.8618022614103107e-10
213	1.8717086219741203e-10
214	1.8845503564740679e-10
215	1.8958172574648776e-10
216	1.9051796116161595e-10
217	1.9180868905958277e-10
218	1.9328349274962315e-10
219	1.9437166810770748e-10
220	1.955852835881202e-10
221	1.9663979472850322e-10
222	1.9786025998300883e-10
223	1.9901990946859704e-10
224	2.0010043049926255e-10
225	2.0167995399026784e-10
226	2.0286727690729864e-10
227	2.0424166145290897e-10
228	2.0532413298805336e-10
229	2.0669228273145547e-10
230	2.0750790511920333e-10
231	2.0923830858930735e-10
232	2.1064599613335755e-10
233	2.1168254118237027e-10
234	2.129355475894707e-10
235	2.1398616671790212e-10
236	2.1543426355192092e-10
237	2.168061598578985e-10
238	2.1791188509907723e-10
239	2.194392077961935e-10
240	2.206531521835552e-10
241	2.2230192985609556e-10
242	2.2324941588626743e-10
243	2.2454992027037724e-10
244	2.2598279947768184e-10
245	2.2753431080813598e-10
246	2.2880732913001003e-10
247	2.2988502032043616e-10
248	2.3121861599649816e-10
249	2.3239094069032527e-10
250	2.3397931417494193e-10
251	2.3547296451346915e-10
252	2.369186226839507e-10
253	2.3768717637812324e-10
254	2.3945736271393104e-10
255	2.408263665116964e-10
256	2.4204544373740876e-10
257	2.441392238396554e-10
258	2.451803940424623e-10
259	2.463308601310021e-10
260	2.4810591566744995e-10
261	2.497109701783319e-10
262	2.505764049873773e-10
263	2.524978567051615e-10
264	2.5380114909600553e-10
265	2.5523194627696843e-10
266	2.563267724093201e-10
267	2.5794677899219085e-10
268	2.593030442891958e-10
269	2.610377034132577e-10
270	2.622479185177325e-10
271	2.637386583567571e-10
272	2.654629380414151e-10
273	2.6706603603748033e-10
274	2.6842369355691147e-10
275	2.699122583529029e-10
276	2.7156054489935175e-10
277	2.7305929110211723e-10
278	2.747241206156123e-10
279	2.756662971703711e-10
280	3.183553990856582e-10
281	2.7967818154817845e-10
282	2.8119398320439966e-10
283	2.82221802458737e-10
284	2.8400310075818574e-10
285	2.8554091233863103e-10
286	2.86754342272309e-10
287	2.887926422721394e-10
288	2.9007606364768625e-10
289	2.913131690608769e-10
290	2.925593604879859e-10
291	2.9484909794333953e-10
292	2.9646032467150143e-10
293	2.9866222338674414e-10
294	3.003392408148949e-10
295	3.0168714720102997e-10
296	3.0408045242237913e-10
297	3.0511196509270204e-10
298	3.061160309363028e-10
299	3.083928390955893e-10
300	3.553130594802011e-10
301	3.122100986641744e-10
302	3.117370942744429e-10
303	3.140428562967403e-10
304	3.16592841929366e-10
305	3.650295386397167e-10
306	3.2017759539951765e-10
307	3.2045167401299225e-10
308	3.23780280280923e-10
309	3.2554669968382206e-10
310	3.2697571537805714e-10
311	3.290711555985813e-10
312	3.798056769114483e-10
313	3.3291963121777636e-10
314	3.350684774529421e-10
315	3.8513680604660874e-10
316	3.375457315716443e-10
317	3.4007464419668997e-10
318	3.399104488026104e-10
319	3.415782552684026e-10
320	3.433901119408807e-10
321	3.4556374113544617e-10
322	3.468830954821978e-10
323	3.5054953732152705e-10
324	4.0371033594805475e-10
325	3.5403528916279815e-10
326	3.563156731485062e-10
327	3.584645166393617e-10
328	3.6085319309284164e-10
329	3.624532757895546e-10
330	3.650520448318196e-10
331	3.657174350699162e-10
332	4.2142825699929124e-10
333	3.695064661696835e-10
334	3.718581309535326e-10
335	4.292126040814322e-10
336	4.318903070282921e-10
337	4.325162131490348e-10
338	4.357673120463446e-10
339	4.374001750855491e-10
340	4.40390098124702e-10
341	4.4323721184598634e-10
342	4.460340143541243e-10
343	4.4704741992393325e-10
344	4.489240756450638e-10
345	4.5230170689982803e-10
346	4.53837890192962e-10
347	4.576696375166134e-10
348	4.5862364150012197e-10
349	4.607396119462353e-10
350	4.035376399380305e-10
351	4.656427391293497e-10
352	4.0819647128019366e-10
353	4.710682016786787e-10
354	4.125556091396855e-10
355	4.766558674048303e-10
356	4.787999906100877e-10
357	4.185377539937869e-10
358	4.2102629938145533e-10
359	4.865960205354069e-10
360	4.2576713280031357e-10
361	4.2837475964898983e-10
362	4.301326443557437e-10
363	4.991460799689395e-10
364	4.347656821522784e-10
365	4.3702902295437096e-10
366	4.3835395338347684e-10
367	5.010060843746989e-10
368	5.112029111397508e-10
369	4.462757006687196e-10
370	4.481028532017129e-10
371	4.52410941800678e-10
372	4.5253414944291435e-10
373	4.508127106388733e-10
374	4.5752443789181633e-10
375	4.6007880876749505e-10
376	4.627488646548263e-10
377	4.655333167947036e-10
378	4.677287663534758e-10
379	4.704632375485772e-10
380	4.72129296360504e-10
381	4.744138791469161e-10
382	5.450553827721151e-10
383	4.796754206687264e-10
384	4.826411248353117e-10
385	4.846352194362514e-10
386	4.871345740954324e-10
387	4.891869743215151e-10
388	4.919328115001327e-10
389	4.947212715486235e-10
390	4.951964644019499e-10
391	4.996906321667653e-10
392	5.00871279620193e-10
393	5.041644383294814e-10
394	5.073779279625413e-10
395	5.087593721355673e-10
396	5.098529112344314e-10
397	5.152211454279748e-10
398	5.168032547034371e-10
399	5.189591987007052e-10
400	5.227768433238497e-10
401	5.246008209920253e-10
402	5.280658910508382e-10
403	5.304057640106521e-10
404	5.333382562366102e-10
405	5.34832391743497e-10
406	5.383941981244545e-10
407	5.422538747020208e-10
408	5.421130662392686e-10
409	5.478909502926408e-10
410	5.511278388597545e-10
411	5.532898078754731e-10
412	5.560774209147001e-10
413	5.584938998211633e-10
414	5.609920300735806e-10
415	5.641096880675474e-10
416	5.672615480985869e-10
417	5.692661003317174e-10
418	5.728698772874703e-10
419	5.759093289222213e-10
420	5.779160007928396e-10
421	5.80718776811489e-10
422	5.837977829400653e-10
423	5.876759331000022e-10
424	5.903484150229116e-10
425	5.934161600111025e-10
426	5.962107621164993e-10
427	5.995352491679564e-10
428	6.026980382081866e-10
429	6.042704260445189e-10
430	6.084001845809358e-10
431	6.10743223417527e-10
432	6.152775663092786e-10
433	6.170839809857564e-10
434	6.209881376969705e-10
435	6.196107454112353e-10
436	6.267765982148812e-10
437	6.297185409447494e-10
438	6.331912876556824e-10
439	6.36317572928672e-10
440	6.397864802550448e-10
441	6.436201590461803e-10
442	6.468461773725982e-10
443	6.487979773702915e-10
444	6.521366201331732e-10
445	6.551067206615773e-10
446	6.571351138529995e-10
447	6.620040163950273e-10
448	6.65026352703355e-10
449	6.647163671711933e-10
450	6.685440076790427e-10
451	6.704022972606184e-10
452	6.760947154608653e-10
453	6.799032228637847e-10
454	6.826676771281527e-10
455	6.853363275316385e-10
456	6.897619611424948e-10
457	6.950514882311631e-10
458	6.997563850194489e-10
459	7.022486684512508e-10
460	7.054562421593446e-10
461	7.099668453759046e-10
462	7.136361406740066e-10
463	7.165463656769419e-10
464	7.210028708795391e-10
465	7.254163199839071e-10
466	7.293175336668791e-10
467	7.308214894315716e-10
468	7.350397807237267e-10
469	7.384743574690563e-10
470	7.420669034601377e-10
471	7.478495052379771e-10
472	7.503082168888575e-10
473	7.534596670339488e-10
474	7.58343268668312e-10
475	7.59922736002799e-10
476	7.643582308559975e-10
477	7.670539874022819e-10
478	7.721176924730257e-10
479	7.74271029955881e-10
480	7.786136209996235e-10
481	7.833238794009794e-10
482	7.889276723344496e-10
483	7.920885223132194e-10
484	7.953768808199871e-10
485	7.981384379542435e-10
486	8.042700744005842e-10
487	8.068820930474172e-10
488	8.09417451147967e-10
489	8.141257388200703e-10
490	8.189158847419864e-10
491	8.22455174817801e-10
492	8.28194297753533e-10
493	8.30075152308005e-10
494	8.357528206215979e-10
495	8.412223717001449e-10
496	8.453591037856076e-10
497	8.480965093610477e-10
498	8.518518047357465e-10
499	8.555229324347554e-10
500	8.607258187155828e-10
501	8.647568910505181e-10
502	8.682624492526618e-10
503	8.7411722060018e-10
504	8.77911055979851e-10
505	8.822069802932368e-10
506	8.862565098051464e-10
507	8.902786960485993e-10
508	8.945426832053791e-10
509	8.997876359475358e-10
510	9.047782733026346e-10
511	9.088182009341997e-10
512	9.126532355206329e-10
513	9.179876226030894e-10
514	9.187505428350418e-10
515	9.229356540282918e-10
516	9.293674402668929e-10
517	9.342951454318865e-10
518	9.383933614140654e-10
519	9.41962413312789e-10
520	9.480321440025652e-10
521	9.522689275437852e-10
522	9.58698777989821e-10
523	9.633872709178323e-10
524	9.68427840210183e-10
525	9.724364309990185e-10
526	9.757997851307862e-10
527	9.807269259739165e-10
528	9.88345193566137e-10
529	9.90155533347503e-10
530	9.952163461226592e-10
531	1.0006684872879903e-9
532	1.0061640780352719e-9
533	1.0095965131367457e-9
534	1.0147103929371575e-9
535	1.019025183862636e-9
536	1.0254073967908547e-9
537	1.033537742595441e-9
538	1.0359467394893387e-9
539	1.0409736582241067e-9
540	1.0453839131434693e-9
541	1.0517392833547063e-9
542	1.0556305812753834e-9
543	1.0548653345890828e-9
544	1.066115367846048e-9
545	1.071032897225017e-9
546	1.0762285688019757e-9
547	1.081498752681546e-9
548	1.0867003418964216e-9
549	1.0917903994086158e-9
550	1.0971438610903854e-9
551	1.1030385703947186e-9
552	1.1072955079010535e-9
553	1.1135465066941552e-9
554	1.1196518201402206e-9
555	1.1244073732552197e-9
556	1.1291648535565943e-9
557	1.1345445495251591e-9
558	1.1407778795145932e-9
559	1.146657503291303e-9
560	1.1523168549125674e-9
561	1.1570636347407485e-9
562	1.1622230707098187e-9
563	1.168730347735765e-9
564	1.1772975276151525e-9
565	1.1806536845313927e-9
566	1.1864855279250634e-9
567	1.1924845515008998e-9
568	1.198039445860269e-9
569	1.2038557590856697e-9
570	1.2091024200261618e-9
571	1.2154748275977115e-9
572	1.2243827986130513e-9
573	1.2267380429989214e-9
574	1.2282525736323081e-9
575	1.2365076302276977e-9
576	1.2435526331613656e-9
577	1.2514726828187707e-9
578	1.2538448559216826e-9
579	1.2631190743733017e-9
580	1.2689928788940746e-9
581	1.2757294660684772e-9
582	1.2820356972580507e-9
583	1.2891109518239494e-9
584	1.2947606322322773e-9
585	1.298919814999996e-9
586	1.3055161138653183e-9
587	1.3128839001933296e-9
588	1.3167947857354867e-9
589	1.3276922993972646e-9
590	1.3300717968686103e-9
591	1.3361377440789674e-9
592	1.3445719961132353e-9
593	1.3513602601833625e-9
594	1.3571472800286803e-9
595	1.3622988592137814e-9
596	1.3699163614839739e-9
597	1.3752240954049532e-9
598	1.3825375346630523e-9
599	1.3887428673898225e-9
600	1.3936479144119002e-9
601	1.4017650540437461e-9
602	1.4102030694831546e-9
603	1.4152738082222404e-9
604	1.4219986147101617e-9
605	1.428683955735195e-9
606	1.4353867004097079e-9
607	1.4427692178085459e-9
608	1.4491099678593931e-9
609	1.457654288568833e-9
610	1.463954608550516e-9
611	1.479876156068384e-9
612	1.4769007103669586e-9
613	1.4857932130906468e-9
614	1.493628671736319e-9
615	1.4988838344483964e-9
616	1.5067522034706741e-9
617	1.5145293767177914e-9
618	1.5264574082330117e-9
619	1.5282303437828558e-9
620	1.5331311393863651e-9
621	1.5443752082481402e-9
622	1.5490810044673877e-9
623	1.5568830251070165e-9
624	1.5638571756328066e-9
625	1.5725772838632815e-9
626	1.580320829075038e-9
627	1.5880992244753231e-9
628	1.5926255656404914e-9
629	1.6007688232410202e-9
630	1.6085636714113203e-9
631	1.6162392578006362e-9
632	1.6259739906579024e-9
633	1.6352777723491795e-9
634	1.6405922440150827e-9
635	1.6496035174100598e-9
636	1.6607486002107632e-9
637	1.664430526535061e-9
638	1.6728603821679413e-9
639	1.679501362713562e-9
640	1.6866497275309593e-9
641	1.687399739866262e-9
642	1.7041410812071182e-9
643	1.711877300708678e-9
644	1.7206111501899087e-9
645	1.7276670459537426e-9
646	1.7364219006281643e-9
647	1.7442262731841757e-9
648	1.7529610361990625e-9
649	1.7603761728601542e-9
650	1.7692885742078269e-9
651	1.7780302899345315e-9
652	1.786532877404854e-9
653	1.7937288085368575e-9
654	1.8038356613640191e-9
655	1.810637570949299e-9
656	1.819301796156132e-9
657	1.8255135279512904e-9
658	1.835960057599478e-9
659	1.8463097285655e-9
660	1.8624002376799879e-9
661	1.866624328381456e-9
662	1.8737509558551346e-9
663	1.8815000939045286e-9
664	1.8913271147744957e-9
665	1.8987945895086074e-9
666	1.908747582286732e-9
667	1.917443286206223e-9
668	1.9242886101983364e-9
669	1.934230280565987e-9
670	1.942094141069057e-9
671	1.953313992012706e-9
672	1.95154167347032e-9
673	1.9594708271195204e-9
674	1.981900320985344e-9
675	1.991447358759878e-9
676	2.0006409431409494e-9
677	2.0114487928637285e-9
678	2.0186616473869524e-9
679	2.02963289568355e-9
680	2.038287211963626e-9
681	2.0471452380043852e-9
682	2.0554919191987343e-9
683	2.0643985372014347e-9
684	2.0752302726868103e-9
685	2.0837790851803258e-9
686	2.089977537668951e-9
687	2.103548787194913e-9
688	2.116115593601619e-9
689	2.1278720104051205e-9
690	2.137626439072016e-9
691	2.150562390701118e-9
692	2.156415858243507e-9
693	2.1652255646395184e-9
694	2.179776111041833e-9
695	2.187289127142328e-9
696	2.1954740152157637e-9
697	2.206753577963366e-9
698	2.214807638802244e-9
699	2.2261189542515762e-9
700	2.2347341326444644e-9
701	2.2421622582500988e-9
702	2.258346896547706e-9
703	2.2672772801870288e-9
704	2.2772079053312613e-9
705	2.2892180921440017e-9
706	2.2996555170794107e-9
707	2.3086651177093944e-9
708	2.3193910958954083e-9
709	2.3313205018817324e-9
710	2.3412292271797524e-9
711	2.353135776630706e-9
712	2.367896491259993e-9
713	2.375238535265499e-9
714	2.3854201677757634e-9
715	2.3978427688855464e-9
716	2.398930152830079e-9
717	2.4214230663525677e-9
718	2.4308495278343145e-9
719	2.441994308082148e-9
720	2.453235951583025e-9
721	2.469060545328716e-9
722	2.468560243563448e-9
723	2.487811643857678e-9
724	2.4989194428737597e-9
725	2.5122477445605992e-9
726	2.522263954069178e-9
727	2.5343917900798038e-9
728	2.543512975933313e-9
729	2.5536007457507064e-9
730	2.5602977542158054e-9
731	2.57807529197539e-9
732	2.5897129024042052e-9
733	2.606991500863034e-9
734	2.6186178711967864e-9
735	2.628907881920705e-9
736	2.6399884988852633e-9
737	2.651183335793846e-9
738	2.666537254944632e-9
739	2.678315974087147e-9
740	2.690599081405051e-9
741	2.707795084290819e-9
742	2.7160150150478976e-9
743	2.72812180526317e-9
744	2.7403536839398834e-9
745	2.7530149481420333e-9
746	2.7642640541898673e-9
747	2.777428480595623e-9
748	2.7905061839157192e-9
749	2.803005945379594e-9
750	2.816019715940143e-9
751	2.8285695077425744e-9
752	2.8430959539988965e-9
753	2.7954179637083932e-9
754	2.8672198396114986e-9
755	2.880929109930113e-9
756	2.892501991299227e-9
757	2.9097036672204027e-9
758	2.9213848380241184e-9
759	2.9305605001392708e-9
760	2.943898655831773e-9
761	2.9603709594413147e-9
762	2.9740583901875086e-9
763	2.9867380559505952e-9
764	2.999591269404623e-9
765	3.0146063587604327e-9
766	3.0281215419992363e-9
767	3.042460936809761e-9
768	3.054513546253221e-9
769	3.072085131777856e-9
770	3.084012730016922e-9
771	3.096330444613015e-9
772	3.129836784537929e-9
773	3.130794465634675e-9
774	3.1403612666323577e-9
775	3.153846175519336e-9
776	3.170398270171737e-9
777	3.1820149106546796e-9
778	3.222903487583841e-9
779	3.2112541560973337e-9
780	3.2264253680898876e-9
781	3.241166485470474e-9
782	3.2586760742079863e-9
783	3.272396389880532e-9
784	3.283135099202489e-9
785	3.30498802118993e-9
786	3.3126263896933842e-9
787	3.3215764669543146e-9
788	3.343884483127347e-9
789	3.357954080131797e-9
790	3.3737674439588254e-9
791	3.3882507058657387e-9
792	3.4051744770807095e-9
793	3.420254315962638e-9
794	3.4519101959555736e-9
795	3.4483643710613125e-9
796	3.4668330582768782e-9
797	3.4832414604509002e-9
798	3.4993869515284078e-9
799	3.5116518316273803e-9
800	3.527697271149939e-9
801	3.542495974870334e-9
802	3.560417824922671e-9
803	3.5214597794806106e-9
804	3.5934021499540355e-9
805	3.5844008455099148e-9
806	3.597699202279613e-9
807	3.617116808343669e-9
808	3.655244637786614e-9
809	3.673072051803523e-9
810	3.6874953082331744e-9
811	3.7013614841696745e-9
812	3.7124479041711266e-9
813	3.7302071985710695e-9
814	3.751879550249319e-9
815	3.76738338821333e-9
816	3.787125727929296e-9
817	3.804575584037407e-9
818	3.823865239117255e-9
819	3.8386079816019535e-9
820	3.852953752257553e-9
821	3.870707533299751e-9
822	3.889366687975227e-9
823	3.9063147736481265e-9
824	3.922368929103823e-9
825	3.9381439360332496e-9
826	3.958522789803086e-9
827	3.9746096756089895e-9
828	3.995641783811857e-9
829	4.007665394471228e-9
830	4.027349120386895e-9
831	4.047678805617538e-9
832	4.0630394376035635e-9
833	4.080802695877168e-9
834	4.096960579979065e-9
835	4.116281425102155e-9
836	4.134617348265107e-9
837	4.1509514663029875e-9
838	4.171195887261397e-9
839	4.1610356756358705e-9
840	4.208716091980688e-9
841	4.2264446136270515e-9
842	4.242629732038864e-9
843	4.268788901989799e-9
844	4.2876633806865035e-9
845	4.30276204253393e-9
846	4.318045520231024e-9
847	4.341768576123533e-9
848	4.358814409453242e-9
849	4.375357702241108e-9
850	4.393531949113962e-9
851	4.432504632355183e-9
852	4.460500418154026e-9
853	4.4499032526088564e-9
854	4.47034293661269e-9
855	4.487021941141972e-9
856	4.50571393468731e-9
857	4.523723664495036e-9
858	4.552203974077894e-9
859	4.571568570915208e-9
860	4.587142215029376e-9
861	4.6094678679839905e-9
862	4.625764363910355e-9
863	4.637652074833064e-9
864	4.657934438935466e-9
865	4.682696405603567e-9
866	4.708746120450851e-9
867	4.7268742563721e-9
868	4.743166120190141e-9
869	4.763070115537749e-9
870	4.785351531357602e-9
871	4.806158295534634e-9
872	4.826796216684094e-9
873	4.847187912192545e-9
874	4.869064872453549e-9
875	4.893918760862578e-9
876	4.887219757724608e-9
877	4.930208732450391e-9
878	4.977391559967715e-9
879	4.973875262379953e-9
880	4.9964442068022435e-9
881	5.0204802645280036e-9
882	5.0321989981499375e-9
883	5.069782201061867e-9
884	5.066136713604091e-9
885	5.100507615267962e-9
886	5.127295187869416e-9
887	5.148079865856144e-9
888	5.169966224886282e-9
889	5.191415625282101e-9
890	5.216105323435117e-9
891	5.237087423642881e-9
892	5.256108045651373e-9
893	5.242806819248293e-9
894	5.3025418372580246e-9
895	5.324776409227686e-9
896	5.3467214927370105e-9
897	5.368688564750106e-9
898	5.390814980981907e-9
899	5.422952123914933e-9
900	5.435020988141767e-9
901	5.464253144924196e-9
902	5.4817834773298096e-9
903	5.505611333199221e-9
904	5.528888752883651e-9
905	5.552791891141779e-9
906	5.575621606862964e-9
907	5.599337552393373e-9
908	5.623145108261867e-9
909	5.644185274406788e-9
910	5.6687120528537816e-9
911	5.6923945403897964e-9
912	5.717942170471299e-9
913	5.742256030625085e-9
914	5.741868348048717e-9
915	5.7959652111102225e-9
916	5.818036845975035e-9
917	5.838073277824842e-9
918	5.860169216479658e-9
919	5.881479676815076e-9
920	5.906730217495664e-9
921	5.934755304739777e-9
922	5.950168055410662e-9
923	5.977867660268915e-9
924	6.009318326311106e-9
925	6.0408460941118e-9
926	6.055303378229066e-9
927	6.08208629959481e-9
928	6.10505915300261e-9
929	6.136123543584429e-9
930	6.1579275501411225e-9
931	6.181265065615865e-9
932	6.2059492114821195e-9
933	6.231881827615028e-9
934	6.26154542914007e-9
935	6.289572675803438e-9
936	6.307616545618142e-9
937	6.3189037827443334e-9
938	6.3591621675969156e-9
939	6.387515827388799e-9
940	6.421380009979305e-9
941	6.440116214281105e-9
942	6.465295276915053e-9
943	6.492093282653935e-9
944	6.490336093292434e-9
945	6.540482917435067e-9
946	6.5744215312971546e-9
947	6.595295048483092e-9
948	6.614697485685756e-9
949	6.649728924284306e-9
950	6.672540860808684e-9
951	6.692002991447468e-9
952	6.730845906787101e-9
953	6.758460191956662e-9
954	6.757486508450108e-9
955	6.810494473973103e-9
956	6.837476910928332e-9
957	6.8703431177166625e-9
958	6.896659577741629e-9
959	6.922851347855269e-9
960	6.94505789469016e-9
961	6.97127758855096e-9
962	7.000479159915965e-9
963	7.033056690053361e-9
964	7.062392456641439e-9
965	7.0862801886548925e-9
966	7.115974582176327e-9
967	7.152168385554558e-9
968	7.174530371550168e-9
969	7.196555912591743e-9
970	7.232544535101322e-9
971	7.263215221023997e-9
972	7.28699360532658e-9
973	7.3406289208740196e-9
974	7.34564386863869e-9
975	7.377481250766146e-9
976	7.401969879622553e-9
977	7.431331603894706e-9
978	7.459071099447194e-9
979	7.492756916780384e-9
980	7.528770404935534e-9
981	7.553993017016285e-9
982	7.58552627808162e-9
983	7.612556395602844e-9
984	7.637844117932308e-9
985	7.671508326061036e-9
986	7.699803645126375e-9
987	7.733258778910743e-9
988	7.76508415946371e-9
989	7.79257749694968e-9
990	7.82618803250775e-9
991	7.847494184237272e-9
992	7.884845879244543e-9
993	7.916183060688107e-9
994	7.942749570193428e-9
995	7.970926354571546e-9
996	8.009131931984783e-9
997	8.028468768859551e-9
998	8.063728993081585e-9
999	8.09575901698425e-9
1000	8.128902639183066e-9
1001	8.160982491536077e-9
1002	8.176273551104154e-9
1003	8.214945544122967e-9
1004	8.252805506147168e-9
1005	8.284349258436256e-9
1006	8.307648121180793e-9
1007	8.349456459995498e-9
1008	8.376181050920115e-9
1009	8.405647933175536e-9
1010	8.445374097131707e-9
1011	8.477212330136346e-9
1012	8.503356103395817e-9
1013	8.540289249531592e-9
1014	8.570132010298217e-9
1015	8.598404252611695e-9
1016	8.624131597247324e-9
1017	8.669657489032916e-9
1018	8.690942207457539e-9
1019	8.718997031382697e-9
1020	8.776727196560701e-9
1021	8.79293104738455e-9
1022	8.829895468064525e-9
1023	8.861084553961254e-9
1024	8.889619284558229e-9
1025	8.930781472814376e-9
1026	8.964884377584404e-9
1027	9.006296378718828e-9
1028	9.032583529968021e-9
1029	9.074075732476694e-9
1030	9.099459474291768e-9
1031	9.14516859649766e-9
1032	9.173847795662815e-9
1033	9.200466611504957e-9
1034	9.237561916828835e-9
1035	9.308564453362236e-9
1036	9.32224751477821e-9
1037	9.346269222879825e-9
1038	9.389372661886449e-9
1039	9.409612518447359e-9
1040	9.463644163695468e-9
1041	9.475102224080182e-9
1042	9.51258087086613e-9
