511	7.648500650958633e-11
512	7.680944572582752e-11
513	7.7224393874892e-11
514	7.75945717544912e-11
515	7.78830394057752e-11
516	7.837052084342354e-11
517	7.867891055311541e-11
518	7.90851862670044e-11
519	7.951089802923823e-11
520	7.988540894254357e-11
521	8.025918359053109e-11
522	8.069600773481601e-11
523	8.109873626163011e-11
524	8.153832059608363e-11
525	8.192045740148194e-11
526	8.232144227150001e-11
527	8.281975669568838e-11
528	8.321773061837805e-11
529	8.362164870930398e-11
530	8.40128936419638e-11
531	8.443218238616404e-11
532	8.48705280292756e-11
533	8.53876555627807e-11
534	8.580063420949426e-11
535	8.610155982583873e-11
536	8.657718898890005e-11
537	8.696835772592907e-11
538	8.746256372483719e-11
539	8.789635468098412e-11
540	8.821906773884641e-11
541	8.879066888632507e-11
542	8.923210003028453e-11
543	8.96651984084767e-11
544	9.010919082274621e-11
545	9.052110268318312e-11
546	9.09916736986629e-11
547	9.143556417132412e-11
548	9.183280560514999e-11
549	9.232470207122516e-11
550	9.279580684147221e-11
551	9.324423460054191e-11
552	9.37025606296754e-11
553	9.411368662936835e-11
554	9.464385425224409e-11
555	9.51520581482728e-11
556	9.554191758109995e-11
557	9.605475250998785e-11
558	9.666497315658747e-11
559	9.465570218481152e-11
560	9.515162018163909e-11
561	9.798552696539777e-11
562	9.836696036723408e-11
563	9.888103507030885e-11
564	9.939152849009134e-11
565	9.984545858739407e-11
566	1.0047224105306247e-10
567	1.0108034901782179e-10
568	1.01504064401084e-10
569	1.0187248352514144e-10
570	1.0239321207816812e-10
571	1.0285209794276198e-10
572	1.03424363504638e-10
573	1.0397018007545542e-10
574	1.0446278162287765e-10
575	1.0491905520024246e-10
576	1.0553236022353573e-10
577	1.0603348213738997e-10
578	1.0655345499912762e-10
579	1.0710880545855973e-10
580	1.0764715062587948e-10
581	1.0816934719052323e-10
582	1.0864996765837237e-10
583	1.0922832832808026e-10
584	1.0976056842632033e-10
585	1.1048340387735843e-10
586	1.1091535606779213e-10
587	1.1147411930775347e-10
588	1.1200996488354589e-10
589	1.1254396051000244e-10
590	1.1307151574901717e-10
591	1.1347227586133884e-10
592	1.1407297296336554e-10
593	1.1468856301769299e-10
594	1.1524101016020548e-10
595	1.1570855935194274e-10
596	1.1656857272897625e-10
597	1.1692156169132805e-10
598	1.1753275988004656e-10
599	1.1807475084096894e-10
600	1.1875368650078662e-10
601	1.193877262467417e-10
602	1.1995929007414628e-10
603	1.2053706335608274e-10
604	1.2104808307682155e-10
605	1.2173560669433605e-10
606	1.2230733648165706e-10
607	1.2283685751239318e-10
608	1.23196519687202e-10
609	1.2409148649547315e-10
610	1.248446380204556e-10
611	1.2541943980038879e-10
612	1.2642639888214345e-10
613	1.2658290013012033e-10
614	1.270567368411067e-10
615	1.2777544269680414e-10
616	1.2838088354243126e-10
617	1.2928255231684853e-10
618	1.297313372464777e-10
619	1.303650151255273e-10
620	1.3103114790449272e-10
621	1.3167515167337938e-10
622	1.3235347392255474e-10
623	1.3297948707538682e-10
624	1.3358206132303335e-10
625	1.3421068232754374e-10
626	1.3481003094492228e-10
627	1.3565588303893879e-10
628	1.3634460642812113e-10
629	1.3702423760710346e-10
630	1.374600317871084e-10
631	1.3836170472777116e-10
632	1.3901200832881607e-10
633	1.3968917473859997e-10
634	1.4044787949656398e-10
635	1.4141770250213885e-10
636	1.416514991973151e-10
637	1.429058142895676e-10
638	1.4345101324292838e-10
639	1.4332988765599688e-10
640	1.4412595709279117e-10
641	1.450814613255745e-10
642	1.4594687138389468e-10
643	1.4649574909060896e-10
644	1.4716553587957088e-10
645	1.4773537129824702e-10
646	1.4884519960286147e-10
647	1.495108280705969e-10
648	1.5014297953062877e-10
649	1.5101883901052424e-10
650	1.51697686079224e-10
651	1.523665128535612e-10
652	1.5310378662191602e-10
653	1.5391698210230976e-10
654	1.547013386820209e-10
655	1.5547119369329625e-10
656	1.5619146971192046e-10
657	1.5699627824303723e-10
658	1.5785221892619424e-10
659	1.5842903134496508e-10
660	1.592815010505467e-10
661	1.5996606252805999e-10
662	1.6074507271554498e-10
663	1.6167944726483216e-10
664	1.6252668180984474e-10
665	1.6328933801266104e-10
666	1.640028090027151e-10
667	1.6463866560071866e-10
668	1.6536511871777732e-10
669	1.6644796554283563e-10
670	1.6719734048536641e-10
671	1.6814771871026657e-10
672	1.6896718184068346e-10
673	1.6990726349149535e-10
674	1.7047086219802438e-10
675	1.7136252352891268e-10
676	1.7162699245838842e-10
677	1.7271788125070788e-10
678	1.7342622356407055e-10
679	1.7419115826297902e-10
680	1.752833929454423e-10
681	1.7594668875066705e-10
682	1.7700869266510867e-10
683	1.7785120414182276e-10
684	1.7858991227644653e-10
685	1.7957441643220202e-10
686	1.8055793759390274e-10
687	1.8147826453434532e-10
688	1.824176691150058e-10
689	1.8331274149772632e-10
690	1.8423583175190922e-10
691	1.8527590549206089e-10
692	1.8643210814016369e-10
693	1.8711484357408785e-10
694	1.880052754480742e-10
695	1.8907332359570964e-10
696	1.8991960412821341e-10
697	1.906296895970503e-10
698	1.9162960718795586e-10
699	1.9250811943255166e-10
700	1.9346665524840236e-10
701	1.9464027017631063e-10
702	1.9547366798746224e-10
703	1.9643176790906318e-10
704	1.973534602173439e-10
705	1.9871929073899538e-10
706	1.9940303295534188e-10
707	2.0026896384043546e-10
708	2.016176320746717e-10
709	2.02528368554896e-10
710	2.0358190046211827e-10
711	2.0477779112009485e-10
712	2.05632398166489e-10
713	2.0688018266048436e-10
714	2.0748984212768972e-10
715	2.0852811886035016e-10
716	2.094487824643784e-10
717	2.1025353860674172e-10
718	2.1159846753864352e-10
719	2.1275921617911703e-10
720	2.1367866922107816e-10
721	2.150515744224694e-10
722	2.1630851144904273e-10
723	2.169520174026922e-10
724	2.1783352795911374e-10
725	2.188880741052174e-10
726	2.2000075862008155e-10
727	2.208457010154364e-10
728	2.2212368601076289e-10
729	2.2322784348131131e-10
730	2.2436268121991535e-10
731	2.2551636926597249e-10
732	2.263952595567972e-10
733	2.2799182197860946e-10
734	2.287651891120974e-10
735	2.298681619009771e-10
736	2.3134747518037746e-10
737	2.3253308720834118e-10
738	2.33656183346072e-10
739	2.348140721533757e-10
740	2.356111066072508e-10
741	2.366852528838719e-10
742	2.3792430833494427e-10
743	2.3896124677334943e-10
744	2.401599665285891e-10
745	2.4155929256403375e-10
746	2.4251822588282925e-10
747	2.436235535729021e-10
748	2.4484677990357474e-10
749	2.4607477762426863e-10
750	2.4734165500215897e-10
751	2.483320358707512e-10
752	2.4970265244410534e-10
753	2.5094871826136627e-10
754	2.523147278244675e-10
755	2.531695709737462e-10
756	2.5449503234662546e-10
757	2.558884595007901e-10
758	2.5258851035859245e-10
759	2.537320534171779e-10
760	2.551059111803797e-10
761	2.610882910195183e-10
762	2.621891946226223e-10
763	2.6348963095128355e-10
764	2.646645095410625e-10
765	2.6602672603919455e-10
766	2.667274967774562e-10
767	2.6848683010627664e-10
768	2.694269716005459e-10
769	2.714900974230013e-10
770	2.728835301427861e-10
771	2.741413586046323e-10
772	2.754567111607743e-10
773	2.7617102096656146e-10
774	2.773533586135234e-10
775	2.794246234775926e-10
776	2.8066721698470265e-10
777	2.819835107870472e-10
778	2.8360669434513975e-10
779	2.8451054832377427e-10
780	2.860817020809597e-10
781	2.8749014069955994e-10
782	2.88821374941485e-10
783	2.901597553270905e-10
784	2.9150596779900753e-10
785	2.9279629775204675e-10
786	2.9416201007768927e-10
787	2.9574551059570285e-10
788	2.98033351438354e-10
789	2.986401120055763e-10
790	3.0006397731792936e-10
791	3.0146914398377564e-10
792	3.0316563878766803e-10
793	3.047131812858282e-10
794	3.0620177366960777e-10
795	3.076863628682478e-10
796	3.093988935160981e-10
797	3.1057568405830485e-10
798	3.1199450389903267e-10
799	3.135227545389614e-10
800	3.148990246269201e-10
801	3.1578138603013686e-10
802	3.180445541523495e-10
803	3.1932529113668795e-10
804	3.2152892610006227e-10
805	3.232900954921086e-10
806	3.2408728913756654e-10
807	3.2643137281094556e-10
808	3.2804696096555006e-10
809	3.2937659836488257e-10
810	3.3110217995173703e-10
811	3.3254387474951215e-10
812	3.338485483305109e-10
813	3.3575570222742333e-10
814	3.3660530028247333e-10
815	3.3846882181392146e-10
816	3.4047316834454893e-10
817	3.419514091998956e-10
818	3.435297204101331e-10
819	3.4540420781851106e-10
820	3.4681819103678906e-10
821	3.480974249558156e-10
822	3.501904928548077e-10
823	3.518881173997584e-10
824	3.537457943258359e-10
825	3.558476310001082e-10
826	3.5727342912702096e-10
827	3.5881525793684393e-10
828	3.604411733470068e-10
829	3.6269760537456163e-10
830	3.644787513534515e-10
831	3.666503896367222e-10
832	3.682178284319928e-10
833	3.7062583706494256e-10
834	3.714044304863151e-10
835	3.7362654505775406e-10
836	3.753830125359606e-10
837	3.767616809578132e-10
838	3.7884451081995027e-10
839	3.8051246006480687e-10
840	3.8248625801744285e-10
841	3.843745092570314e-10
842	3.859397829651001e-10
843	3.8838756978145275e-10
844	3.9071322233926983e-10
845	3.914540890510319e-10
846	3.9374534612994883e-10
847	3.961329694678533e-10
848	3.980985271995333e-10
849	3.9911988102868894e-10
850	4.0094633682465213e-10
851	4.0352556459720093e-10
852	4.0501690419896866e-10
853	4.068493327999616e-10
854	4.089040778750187e-10
855	4.1101024318293087e-10
856	4.1328401255675434e-10
857	4.151322940103847e-10
858	4.170435239201765e-10
859	4.191486966735971e-10
860	4.211174363952132e-10
861	4.232099091992522e-10
862	4.246325407796781e-10
863	4.2726523590489706e-10
864	4.294654378050837e-10
865	4.3246748569172433e-10
866	4.326453686076285e-10
867	4.3562694373882353e-10
868	4.3779427258132406e-10
869	4.402976024830793e-10
870	4.4224723812883175e-10
871	4.4522802181679043e-10
872	4.462244078550308e-10
873	4.483886428880093e-10
874	4.5018822904983676e-10
875	4.5288262079092377e-10
876	4.5455440172109206e-10
877	4.573244646122015e-10
878	4.5923748647782736e-10
879	4.617167875442344e-10
880	4.6379807775217377e-10
881	4.66129629977641e-10
882	4.686095942689644e-10
883	4.706653893182235e-10
884	4.72915057255616e-10
885	4.749699670952611e-10
886	4.756710560043156e-10
887	4.79316064532648e-10
888	4.820524815241594e-10
889	4.845046878003357e-10
890	4.867686557952962e-10
891	4.892559743231073e-10
892	4.916314202607384e-10
893	4.92202716101843e-10
894	4.950012028900802e-10
895	4.987967395208244e-10
896	5.005594726509479e-10
897	5.031728312437855e-10
898	5.057131143826725e-10
899	5.084520212521636e-10
900	5.095977428215522e-10
901	5.130438951133716e-10
902	5.156272880653636e-10
903	5.17759174725536e-10
904	5.201857600897931e-10
905	5.229006820691885e-10
906	5.257068184503913e-10
907	5.282737073089761e-10
908	5.310662322908604e-10
909	5.330229473235974e-10
910	5.362346465917736e-10
911	5.35672018187225e-10
912	5.409291379455365e-10
913	5.433125132796356e-10
914	5.461173024959254e-10
915	5.483815259656873e-10
916	5.542391692802819e-10
917	5.574929721337706e-10
918	5.563841965432655e-10
919	5.593179559850162e-10
920	5.584680223211365e-10
921	5.612872878706224e-10
922	5.656330298306576e-10
923	5.696780978883299e-10
924	5.728075479769722e-10
925	5.752954383326642e-10
926	5.786268275904543e-10
927	5.815935281753716e-10
928	5.83841420816836e-10
929	5.858601447071143e-10
930	5.889863286743867e-10
931	5.926275908366537e-10
932	5.954691354066113e-10
933	5.97785471929548e-10
934	6.014408713431428e-10
935	6.03453361418418e-10
936	6.065808622926697e-10
937	6.093050554013741e-10
938	6.133413925644799e-10
939	6.151679613108325e-10
940	6.177327694417866e-10
941	6.213008302764912e-10
942	6.236445703938611e-10
943	6.265169427133606e-10
944	6.302163043660879e-10
945	6.329344784402791e-10
946	6.366410476333099e-10
947	6.092380079133565e-10
948	6.131137529247575e-10
949	6.17022779937527e-10
950	6.481415027749825e-10
951	6.518469819132735e-10
952	6.563184209712379e-10
953	6.57722238114686e-10
954	6.599850260940083e-10
955	6.638573186300136e-10
956	6.670573848953414e-10
957	6.704907744313828e-10
958	6.748890875350752e-10
959	6.765631940325318e-10
960	6.798124538253025e-10
961	6.612969340511953e-10
962	6.663813168855375e-10
963	6.902670859137635e-10
964	6.721812251458864e-10
965	6.754717347381537e-10
966	6.994798498300294e-10
967	7.029105093884657e-10
968	7.053236302821734e-10
969	7.091556297607269e-10
970	7.127797376883615e-10
971	7.164329060786484e-10
972	7.194491255038292e-10
973	7.236384726932253e-10
974	7.251427693574591e-10
975	7.303141543320712e-10
976	7.335886560465022e-10
977	7.374813145993302e-10
978	7.402892998598561e-10
979	7.437821877892199e-10
980	7.4647339658442e-10
981	7.51453742902267e-10
982	7.549198784252157e-10
983	7.606319829300799e-10
984	7.622781380224206e-10
985	7.657865519413087e-10
986	7.691677552634674e-10
987	7.727087349083447e-10
988	7.759667559419316e-10
989	7.792239034557124e-10
990	7.828758952433073e-10
991	7.877532459351814e-10
992	7.918936365812987e-10
993	7.743133199919461e-10
994	7.994563783428294e-10
995	8.019182082919649e-10
996	8.061943745634456e-10
997	8.104548642853662e-10
998	8.145407240287685e-10
999	8.179281623466753e-10
1000	8.2179101543366e-10
1001	8.260344220367173e-10
1002	8.268314748765733e-10
1003	8.331519777955152e-10
1004	8.373124057067114e-10
1005	8.417683232732689e-10
1006	8.459273959554271e-10
1007	8.515980019387995e-10
1008	8.541937600693704e-10
1009	8.585441098755672e-10
1010	8.618755741476724e-10
1011	8.656631826983775e-10
1012	8.702028372830793e-10
1013	8.749267318591504e-10
1014	8.782492241935653e-10
1015	8.830771691068444e-10
1016	8.81688139213506e-10
1017	8.87769012084154e-10
1018	8.956367406630823e-10
1019	8.978715889431363e-10
1020	9.032634424170282e-10
1021	9.077391963523507e-10
1022	9.107235608651751e-10
1023	9.155918723439657e-10
1024	9.198116698287774e-10
1025	9.24036254942093e-10
1026	9.280319061919404e-10
1027	9.338070185223124e-10
1028	9.37962479384131e-10
1029	9.430403767897845e-10
1030	9.471034122172366e-10
1031	9.51667298408952e-10
1032	9.559033764153236e-10
1033	9.608240158520984e-10
1034	9.645204587630141e-10
1035	9.686266811754424e-10
1036	9.735391355387763e-10
1037	9.786368926269187e-10
1038	9.829336006825393e-10
1039	9.868153964949025e-10
1040	9.919278447465315e-10
