120	1.5552274884411555e-7
121	1.5663801050816253e-7
122	1.577970798686807e-7
123	1.5875698778930887e-7
124	1.597236499367587e-7
125	1.60920801102945e-7
126	1.617610351164739e-7
127	1.6297840642187385e-7
128	1.640434429796219e-7
129	1.6496178534033665e-7
130	1.6582932010259884e-7
131	1.6693535126974104e-7
132	1.680591858245552e-7
133	1.6898375911436837e-7
134	1.7002653711778195e-7
135	1.711013787467255e-7
136	1.7188372416398146e-7
137	1.730564754828442e-7
138	1.7395163902397409e-7
139	1.7492618586880103e-7
140	1.758770022816485e-7
141	1.7680442757264622e-7
142	1.778801167383768e-7
143	1.7874098336126436e-7
144	1.7961880975158299e-7
145	1.805763196259642e-7
146	1.8149159947441076e-7
147	1.8237600894192175e-7
148	1.8332888214429223e-7
149	1.8419797697200799e-7
150	1.8514574539472176e-7
151	1.8576582629467244e-7
152	1.86895809829555e-7
153	1.8773303568154518e-7
154	1.8860190231673606e-7
155	1.8944593221104737e-7
156	1.9045443805799287e-7
157	1.9122502593332983e-7
158	1.9208638109180614e-7
159	1.930781047690453e-7
160	1.9393604706976275e-7
161	1.9469298503023236e-7
162	1.9543597381418973e-7
163	1.9651319303880022e-7
164	1.9720711714930584e-7
165	1.9786289885154832e-7
166	1.988938980086794e-7
167	1.9982572688916348e-7
168	2.0019843325508602e-7
169	2.0135246675625625e-7
170	2.023172037566992e-7
171	2.028147348534944e-7
172	2.0350151782743963e-7
173	2.0454039461744406e-7
174	2.0522865405508767e-7
175	2.0591510890845948e-7
176	2.0680527633383207e-7
177	2.074289288855006e-7
178	2.0833099014611546e-7
179	2.0893846474543775e-7
180	2.097003311845381e-7
181	2.101640500079313e-7
182	2.11330369508239e-7
183	2.1193823399156387e-7
184	2.1266290632897064e-7
185	2.134821759268517e-7
186	2.1396938422407742e-7
187	2.1475215831696432e-7
188	2.1542845340226165e-7
189	2.162026178986615e-7
190	2.1692856554734169e-7
191	2.1762658434060192e-7
192	2.1810661929197562e-7
193	2.1899688419097153e-7
194	2.198294470660931e-7
195	2.2030395344543893e-7
196	2.210473741129923e-7
197	2.2169119700748255e-7
198	2.2222995550320424e-7
199	2.229331685683556e-7
200	2.2351273874172788e-7
201	2.2424085140332945e-7
202	2.2501997376945963e-7
203	2.2560958544756056e-7
204	2.2610663357943514e-7
205	2.2655933290821432e-7
206	2.2732117594760908e-7
207	2.2775114991987847e-7
208	2.28601679289699e-7
209	2.2916249498358677e-7
210	2.2983729951837587e-7
211	2.301946784987694e-7
212	2.3087955359546544e-7
213	2.3145592680075668e-7
214	2.3213862893055348e-7
215	2.3241033521330097e-7
216	2.3298809376473193e-7
217	2.3357476149347836e-7
218	2.3433687095169728e-7
219	2.3477090695160958e-7
220	2.3534542161373944e-7
221	2.358591824521313e-7
222	2.3646219336487083e-7
223	2.3709285713369041e-7
224	2.3748185861422917e-7
225	2.3761532764083074e-7
226	2.383262549746142e-7
227	2.389496982360145e-7
228	2.3932207596072913e-7
229	2.398828296309797e-7
230	2.404517105678105e-7
231	2.4105222942358793e-7
232	2.41645129943361e-7
233	2.422909219660953e-7
234	2.424555461935936e-7
235	2.4315011878339807e-7
236	2.4355029861973605e-7
237	2.4391362343268643e-7
238	2.444637211233121e-7
239	2.44756627413755e-7
240	2.453261646009113e-7
241	2.458654307205162e-7
242	2.4650374976490435e-7
243	2.4681882694159535e-7
244	2.471882551302235e-7
245	2.4768815460484e-7
246	2.4814187302279987e-7
247	2.4859107563721316e-7
248	2.4888631132352774e-7
249	2.4955454453969374e-7
250	2.4965803518381837e-7
251	2.500376293513561e-7
252	2.50620579535138e-7
253	2.509201753521442e-7
254	2.511243022407491e-7
255	2.5152324066102744e-7
256	2.5215629468958006e-7
257	2.5241443255647683e-7
258	2.52771906381115e-7
259	2.5336325015319927e-7
260	2.5366589982623423e-7
261	2.541632207396009e-7
262	2.5441493445679266e-7
263	2.547868512595947e-7
264	2.551858062238811e-7
265	2.5575919986521034e-7
266	2.5603240432839847e-7
267	2.5637859783050476e-7
268	2.566172740109009e-7
269	2.5708080339138436e-7
270	2.573806546056535e-7
271	2.577663052302523e-7
272	2.580147541973534e-7
273	2.5837841372309e-7
274	2.586357214516773e-7
275	2.590712234717094e-7
276	2.593141925541367e-7
277	2.597604815967811e-7
278	2.5995870487446423e-7
279	2.604196610508031e-7
280	2.606750412232735e-7
281	2.6099106029932725e-7
282	2.6117074761073094e-7
283	2.6166371142992035e-7
284	2.6186697033311643e-7
285	2.6216781251142444e-7
286	2.624662807402563e-7
287	2.628133183396972e-7
288	2.630762650012544e-7
289	2.633919351703117e-7
290	2.637067773947312e-7
291	2.6410941731735276e-7
292	2.641951061244384e-7
293	2.645829959625729e-7
294	2.6484270932576894e-7
295	2.651191651288573e-7
296	2.65311652347565e-7
297	2.655408062311195e-7
298	2.6581580862868185e-7
299	2.6607957946883657e-7
300	2.663851277094253e-7
301	2.6642008644990247e-7
302	2.669038301987119e-7
303	2.6713736541223957e-7
304	2.674433139494318e-7
305	2.6762709942917156e-7
306	2.679427828239888e-7
307	2.681945341957015e-7
308	2.6844527841425107e-7
309	2.6856608619420196e-7
310	2.690087196759367e-7
311	2.691329913567105e-7
312	2.692606183586141e-7
313	2.6948371016626443e-7
314	2.697482326357064e-7
315	2.6993166619251687e-7
316	2.7015178322072183e-7
317	2.7041348975825897e-7
318	2.7055143913553494e-7
319	2.708769744746759e-7
320	2.7108310426568835e-7
321	2.7123938916476585e-7
322	2.712441926327917e-7
323	2.716692784116515e-7
324	2.7175060552409873e-7
325	2.717493601365556e-7
326	2.7205525568763607e-7
327	2.724925977333262e-7
328	2.727039534852551e-7
329	2.7296023587535125e-7
330	2.730578273924055e-7
331	2.7325339448951603e-7
332	2.7344382034687887e-7
333	2.734651885012949e-7
334	2.737578247238469e-7
335	2.7396895532835283e-7
336	2.7417442518623855e-7
337	2.7438169694250215e-7
338	2.7450761997680727e-7
339	2.746196247896036e-7
340	2.7484201578786494e-7
341	2.7506803065590466e-7
342	2.750008843738118e-7
343	2.75302370792658e-7
344	2.7559558574622854e-7
345	2.7559924571764985e-7
346	2.7583796666709307e-7
347	2.759743731362981e-7
348	2.760284233592346e-7
349	2.7626210458992544e-7
350	2.7639177241758647e-7
351	2.7673289571587597e-7
352	2.7685287463538614e-7
353	2.7695816162470545e-7
354	2.7710160661418276e-7
355	2.7727672105146924e-7
356	2.773840435728962e-7
357	2.7732622007207563e-7
358	2.777581606116374e-7
359	2.7788428925962734e-7
360	2.780171188242661e-7
361	2.779590532304921e-7
362	2.781871845521346e-7
363	2.7835174346705457e-7
364	2.785454542427474e-7
365	2.787270561249147e-7
366	2.7882996947998663e-7
367	2.7872621841280595e-7
368	2.788130896191166e-7
369	2.792368832309007e-7
370	2.793448915582589e-7
371	2.793159990313478e-7
372	2.7945679884694154e-7
373	2.796390848931522e-7
374	2.797485453005531e-7
375	2.799352916991593e-7
376	2.7999669440782825e-7
377	2.8020199092308634e-7
378	2.8021543160356974e-7
379	2.804287183981012e-7
380	2.804976737427284e-7
381	2.806505433148225e-7
382	2.8079947206706883e-7
383	2.809394419756985e-7
384	2.8100319667206653e-7
385	2.811957361315776e-7
386	2.812561165115902e-7
387	2.8137406490795167e-7
388	2.81520253299815e-7
389	2.8156571312741494e-7
390	2.8179387932217065e-7
391	2.819059925862447e-7
392	2.8208964734905476e-7
393	2.8211184001048005e-7
394	2.822650826901817e-7
395	2.8238615638889083e-7
396	2.824305569344619e-7
397	2.825873988528929e-7
398	2.826910971774838e-7
399	2.8280296508615704e-7
400	2.8296800585477315e-7
401	2.829727076147738e-7
402	2.8380070909821216e-7
403	2.831557995602428e-7
404	2.8330997532586663e-7
405	2.8344866231805725e-7
406	2.835761055162352e-7
407	2.836062903034108e-7
408	2.8374130774435514e-7
409	2.8383837124783003e-7
410	2.8396057548388994e-7
411	2.8402738089090217e-7
412	2.8416080141522843e-7
413	2.841589533073446e-7
414	2.8428920671917856e-7
415	2.844415749650805e-7
416	2.8458337906860723e-7
417	2.847282813832587e-7
418	2.847930900640691e-7
419	2.8493806588709875e-7
420	2.850606897535596e-7
421	2.8501772057348464e-7
422	2.8515889305373895e-7
423	2.8524656590021785e-7
424	2.8531371359827e-7
425	2.854247815406942e-7
426	2.8551544674070684e-7
427	2.856333443794248e-7
428	2.8571783467786615e-7
429	2.857518226299176e-7
430	2.858489101275726e-7
431	2.8595580003572453e-7
432	2.8604134779888204e-7
433	2.8613151194206444e-7
434	2.8622342311874254e-7
435	2.8629721122342327e-7
436	2.8638447029665483e-7
437	2.8647390385682424e-7
438	2.8655439473568304e-7
439	2.866147547187713e-7
440	2.86704700780307e-7
441	2.8678448252554433e-7
442	2.8680950568215276e-7
443	2.869175459612727e-7
444	2.870447987775806e-7
445	2.871508826664526e-7
446	2.8720177552756347e-7
447	2.872752511634557e-7
448	2.873371697799589e-7
449	2.8739867349242456e-7
450	2.8747066247045627e-7
451	2.875857376445904e-7
452	2.8761585191690434e-7
453	2.876522582500598e-7
454	2.877288707127171e-7
455	2.877746288056656e-7
456	2.878420036015504e-7
457	2.8789888023271345e-7
458	2.880536613842297e-7
459	2.8799426532662616e-7
460	2.8806570794369333e-7
461	2.880783494949959e-7
462	2.8819717845588285e-7
463	2.881760580234845e-7
464	2.882288113991464e-7
465	2.882812360312125e-7
466	2.882796668567253e-7
467	2.882906839435408e-7
468	2.882959936380745e-7
469	2.883219448275369e-7
470	2.883468891529268e-7
471	2.883559970866174e-7
472	2.884451127719818e-7
473	2.883928194001026e-7
474	2.88372395544158e-7
475	2.8832956857231815e-7
476	2.8834457715111706e-7
477	2.882849531021744e-7
478	2.882862909048322e-7
479	2.8824179483124456e-7
480	2.883984907023877e-7
481	2.8811478116369847e-7
482	2.8808388272675673e-7
483	2.8798512660385485e-7
484	2.8793197720841615e-7
485	2.8782464507914444e-7
486	2.877225854953486e-7
487	2.8767539271826314e-7
488	2.87543885803382e-7
489	2.873342281830332e-7
490	2.872086495273138e-7
491	2.8694554821191966e-7
492	2.8684862609014325e-7
493	2.8665663347535734e-7
494	2.8645672968766294e-7
495	2.8618850857760255e-7
496	2.8595347238313326e-7
497	2.856803180008867e-7
498	2.8535884459186464e-7
499	2.8506604983113045e-7
500	2.8471775614240454e-7
501	2.843822658191175e-7
502	2.839895225191597e-7
503	2.835454136333015e-7
504	2.8310011275081765e-7
505	2.8257617096779826e-7
506	2.82189840147318e-7
507	2.815463966030439e-7
508	2.8092213138384685e-7
509	2.803679727883547e-7
510	2.796184296527993e-7
511	2.788974333714403e-7
512	2.781208020134892e-7
513	2.772735048564964e-7
514	2.763611335682526e-7
515	2.753949014238001e-7
516	2.7438225118547593e-7
517	2.732696802412395e-7
518	2.7208954346614265e-7
519	2.7087837004622245e-7
520	2.694911312102084e-7
521	2.6806034652365516e-7
522	2.6646955426369385e-7
523	2.6481334525726435e-7
524	2.63014728928419e-7
525	2.610479575016245e-7
526	2.590340493112672e-7
527	2.5681844684693625e-7
528	2.5443749179566034e-7
529	2.5187334044702686e-7
530	2.4911668412017697e-7
531	2.4614452739421423e-7
532	2.429432493377462e-7
533	2.394854103874438e-7
534	2.3575390365234129e-7
535	2.3172192066112347e-7
536	2.2736156334548232e-7
537	2.226403037843259e-7
538	2.1752561314251976e-7
539	2.1197861073050153e-7
540	2.0595712961263817e-7
541	1.994146491546798e-7
542	1.9230003794327444e-7
543	1.8455759484551434e-7
544	1.7612644652660192e-7
545	1.6694194910341522e-7
546	1.569364587985121e-7
547	1.4604193154378262e-7
548	1.3419456270911946e-7
549	1.213430079671821e-7
550	1.0746253727499294e-7
551	9.257919605908828e-8
552	7.681033481573816e-8
553	6.043049167782095e-8
554	4.397222874736409e-8
555	2.8356572946676275e-8
556	1.4982242784638587e-8
557	5.52096765637884e-9
558	9.510078776014983e-10
559	1.6734434548767985e-11
560	0.
561	0.
562	0.
563	0.
564	0.
565	0.
566	0.
567	0.
568	0.
569	0.
570	0.
571	0.
572	0.
573	0.
574	0.
575	0.
576	0.
577	0.
578	0.
579	0.
580	8.725406293905317e-6
581	7.4775198080373404e-6
582	6.411444446085582e-6
583	5.599434268563029e-6
584	4.970981999918541e-6
585	4.47164102255911e-6
586	4.065637408566464e-6
587	3.7295871439901086e-6
588	3.446767845232916e-6
589	3.205323504257597e-6
590	2.9963152168809373e-6
591	2.8138343184618835e-6
592	2.652438414493897e-6
593	2.5098949364782667e-6
594	2.3842097206999072e-6
595	2.2664695431196938e-6
596	2.1657435777589393e-6
597	2.0690591425750164e-6
598	1.98505938483257e-6
599	1.9047624391853697e-6
600	1.832989777619466e-6
601	1.7659648449851674e-6
602	1.7036271445134666e-6
603	1.6460783271831235e-6
604	1.592411860904599e-6
605	1.5422207324230185e-6
606	1.4955438213390139e-6
607	1.4515041788980003e-6
608	1.4102065441774065e-6
609	1.371253044861486e-6
610	1.3344346163758659e-6
611	1.2996435193664216e-6
612	1.266933816102391e-6
613	1.2356330449069322e-6
614	1.2064797377016483e-6
615	1.1775393960870815e-6
616	1.1514073243753144e-6
617	1.1256345023922276e-6
618	1.1012212000687223e-6
619	1.0778809157239315e-6
620	1.0558400164751391e-6
621	1.034122006911458e-6
622	1.0145588574093936e-6
623	9.944082668048855e-7
624	9.746829704533429e-7
625	9.577799461154324e-7
626	9.406993715701763e-7
627	9.234923316657752e-7
628	9.061423183305497e-7
629	8.91763659964014e-7
630	8.79285700064271e-7
631	8.630032952774618e-7
632	8.485544895400062e-7
633	8.340889253222696e-7
634	8.20363240631318e-7
635	8.093530138501025e-7
636	7.980525604026841e-7
637	7.86562122396295e-7
638	7.756803218355748e-7
639	7.620261487870161e-7
640	7.50020103732897e-7
641	7.415525553612991e-7
642	7.30487230057582e-7
643	7.228137836780985e-7
644	7.135699744777949e-7
645	7.022027194862999e-7
646	6.91482651714725e-7
647	6.861440537384577e-7
648	6.756697569882433e-7
649	6.667009848486448e-7
650	6.641454350002045e-7
651	6.501866123760333e-7
652	6.444988945922877e-7
653	6.35209007746159e-7
654	6.274533676600868e-7
655	6.177013206900278e-7
656	6.094045020159087e-7
657	6.068732567377833e-7
658	5.979582289790902e-7
659	5.87734301701234e-7
660	5.893601561041176e-7
661	5.890344800520804e-7
662	5.739798715576955e-7
663	5.710065192950582e-7
664	5.638055171243604e-7
665	5.524144347363284e-7
666	5.506476925510131e-7
667	5.5160901285939e-7
668	5.458966478447159e-7
669	5.334613614391829e-7
670	5.316254803018916e-7
671	5.253106830880602e-7
672	5.167705735855125e-7
673	5.256902117852791e-7
674	5.347083882317499e-7
675	5.079590951539352e-7
676	5.04507457414427e-7
677	4.989766623000909e-7
678	4.6222073835354085e-7
679	4.875791517233962e-7
680	4.772768406623781e-7
681	4.793759155658667e-7
682	4.772553728853283e-7
683	4.762648611638332e-7
684	4.691001393618054e-7
685	4.608805621616584e-7
686	4.5878487328664895e-7
687	4.545939257517602e-7
688	4.555275516962442e-7
689	4.4936769641173923e-7
690	4.48300104138405e-7
691	4.4100227420401846e-7
692	4.377609052029187e-7
693	4.368415635000512e-7
694	4.353666878023681e-7
695	4.306373806147167e-7
696	4.189050346648913e-7
697	4.201292278778553e-7
698	4.183544356072874e-7
699	4.164892961961751e-7
700	4.1222835294825734e-7
701	4.0461063565071786e-7
702	4.0599772475230646e-7
703	4.0433839638622954e-7
704	3.9897964015295134e-7
705	3.9965752236420355e-7
706	3.9818993110157636e-7
707	3.9330568722239897e-7
708	3.834428004763343e-7
709	3.8684626185172555e-7
710	3.8744776267097103e-7
711	3.803560837803225e-7
712	3.8038584495670327e-7
713	3.833124079684097e-7
714	3.749827817698361e-7
715	3.6791122052216203e-7
716	3.66015567734399e-7
717	3.6703829364954577e-7
718	3.63098391417791e-7
719	3.669856729534959e-7
720	3.68091262202274e-7
721	3.557728146189662e-7
722	3.518441627752061e-7
723	3.523109128087979e-7
724	3.5008085909672996e-7
725	3.5114772576421205e-7
726	3.527076694780629e-7
727	3.4624950031076263e-7
728	3.3964917687722107e-7
729	3.347203618285036e-7
730	3.496936801141228e-7
731	3.3245997522262235e-7
732	3.2113349114600103e-7
733	3.3285164304658813e-7
734	3.2916788342937866e-7
735	3.640829718244376e-7
736	3.290104167933221e-7
737	3.2529047802893487e-7
738	3.3168371707411814e-7
739	3.1901168959369914e-7
740	3.1963831076757446e-7
741	3.2233065856593115e-7
742	3.155945839038089e-7
743	3.1313417665297284e-7
744	3.127210100802507e-7
745	3.266445652733739e-7
746	3.1165147656154967e-7
747	3.008567813669945e-7
748	3.093503319049627e-7
749	3.0061206312561775e-7
750	2.8829960623325673e-7
751	2.881963847000163e-7
752	2.960164639670705e-7
753	3.1474011530647925e-7
754	3.0814776155192587e-7
755	3.0342901979128023e-7
756	3.0226561335000205e-7
757	2.855108251715563e-7
758	2.909664069154848e-7
759	2.8614153703306177e-7
760	2.835961114831808e-7
761	2.8249896265110823e-7
762	2.834148225496145e-7
763	2.611497061201523e-7
764	2.9275163716081914e-7
765	2.74260664380501e-7
766	2.6889017663936093e-7
767	2.6855449589159303e-7
768	2.6002045786994634e-7
769	2.6910014744542016e-7
770	2.742571316416227e-7
771	2.7596435168274037e-7
772	2.567334072923489e-7
773	2.660600907871447e-7
774	2.661118701874534e-7
775	2.636786197057365e-7
776	2.6095737555596266e-7
777	2.574661332071573e-7
778	2.58580693183383e-7
779	2.570231918797903e-7
780	2.635232590610799e-7
781	2.6565809104767686e-7
782	2.5686895224945613e-7
783	2.7109248376953444e-7
784	2.541970953481883e-7
785	2.600354480144441e-7
786	2.501280146430967e-7
787	2.5140049091114865e-7
788	2.561062808308324e-7
789	2.5461122961544e-7
790	2.637246047680273e-7
791	2.4794843608945783e-7
792	2.503239052322557e-7
793	2.546709336200193e-7
794	2.4621197228643656e-7
795	2.476380616554996e-7
796	2.4917455370527325e-7
797	2.513781227793861e-7
798	2.4004064880826657e-7
799	2.4688722755847583e-7
800	2.4756843945137765e-7
801	2.3249327731923794e-7
802	2.3330536247881783e-7
803	2.407340960344583e-7
804	2.250136831234781e-7
805	2.3812375968398633e-7
806	2.3168603557835102e-7
807	2.3931116388324056e-7
808	2.3696469251192466e-7
809	2.3307325787299598e-7
810	2.34207222063944e-7
811	2.2876333477077236e-7
812	2.226282466559987e-7
813	2.3572729228239277e-7
814	2.1387725276235487e-7
815	2.150217910331408e-7
816	2.2093271008470466e-7
817	2.2352251961556392e-7
818	2.1701988686563168e-7
819	2.194436528112675e-7
820	2.261977878607988e-7
821	2.263438470162177e-7
822	2.1954535018839495e-7
823	2.2268263119925092e-7
824	2.2195350796317754e-7
825	2.229202763896702e-7
826	2.159859995694311e-7
827	2.0332104543484893e-7
828	2.0713389727342145e-7
829	2.1121231379180928e-7
830	2.177692528014912e-7
831	2.0921903940193685e-7
832	2.1189984455518484e-7
833	2.1446786059418647e-7
834	2.1528956002137557e-7
835	2.0469732341352744e-7
836	2.0698966221837255e-7
837	2.455562128416606e-7
838	2.0614821503078193e-7
839	2.1572085966850775e-7
840	2.1043550558736202e-7
841	2.2591965403389073e-7
842	2.1593418375866455e-7
843	1.9654332890104656e-7
844	2.0336260559754476e-7
845	2.0152770234555988e-7
846	1.9110828651425305e-7
847	1.9684502942056873e-7
848	2.0628579267569262e-7
849	2.0249964239125727e-7
850	1.9566999906843439e-7
851	1.9095770576052663e-7
852	1.9298050948968946e-7
853	2.0105934685026844e-7
854	1.947872525877146e-7
855	1.963832870494873e-7
856	1.8751136262625871e-7
857	1.880796155378227e-7
858	1.8852464859543337e-7
859	1.9602107903933796e-7
860	1.9313789357472157e-7
861	1.9596180226270945e-7
862	1.9339016141155877e-7
863	2.0158565983207807e-7
864	1.9942386597448082e-7
865	1.9262304916088603e-7
866	1.7733949969915066e-7
867	1.8538577577124496e-7
868	1.851790355370543e-7
869	1.8497809663925381e-7
870	1.7807056031944955e-7
871	1.7727587559263886e-7
872	1.782722674674087e-7
873	1.774175038658918e-7
874	1.7590882619706785e-7
875	1.8112771304711493e-7
876	1.7962079956088092e-7
877	1.7719523736516e-7
878	1.7244402723080287e-7
879	1.7732389936855913e-7
880	1.789719398494993e-7
881	1.7437127474950826e-7
882	1.9019057248489417e-7
883	1.8964193329408539e-7
884	1.9645687682844923e-7
885	1.7642263663703082e-7
886	1.640108406418262e-7
887	1.800939103429688e-7
888	1.7891461134390144e-7
889	1.753580115810772e-7
890	1.689782938593568e-7
891	1.7156497278122054e-7
892	1.7088172813605493e-7
893	1.9112535990269484e-7
894	1.745128086818134e-7
895	1.7909327362935497e-7
896	1.686210465605433e-7
897	1.7211008732399814e-7
898	1.6169452811969799e-7
899	1.6686002179748128e-7
900	1.7104252618393173e-7
901	1.6947316714843288e-7
902	1.6907136549350476e-7
903	1.6918092172765402e-7
904	1.7971922979389622e-7
905	1.6972852324541143e-7
906	1.5731643417403794e-7
907	1.5726865502150868e-7
908	1.5921666847723006e-7
909	1.5953708728258314e-7
910	1.5744860217508354e-7
911	1.651226165656099e-7
912	1.6355423024797877e-7
913	1.6613534553572696e-7
914	1.6141077574370474e-7
915	1.7539528175893628e-7
916	1.6307954799850314e-7
917	1.5616033653372178e-7
918	1.595665860589013e-7
919	1.6533790606840521e-7
920	1.6227853431565495e-7
921	1.6938361525714267e-7
922	1.7065373705486604e-7
923	1.662563902964918e-7
924	1.5232555186664893e-7
925	1.601585420477437e-7
926	1.6177334387715791e-7
927	1.563956771608239e-7
928	1.578829331344004e-7
929	1.5079370094279986e-7
930	1.52161915252038e-7
931	1.5631874132090613e-7
932	1.6823404610401303e-7
933	1.64253033659484e-7
934	1.5616761689344464e-7
935	1.6136063377465393e-7
936	1.547030850282852e-7
937	1.4946898776875792e-7
938	1.5007898267506707e-7
939	1.471714904950433e-7
940	1.5704804079773942e-7
941	1.5186754130884904e-7
942	1.5075094065752652e-7
943	1.5705050804958484e-7
944	1.516032258347062e-7
945	1.377723425742793e-7
946	1.3936280835578718e-7
947	1.4919989577895366e-7
948	1.4571358970458045e-7
949	1.4720349862354482e-7
950	1.4632283267872065e-7
951	1.403118407243132e-7
952	1.4547564002987728e-7
953	1.448160526725387e-7
954	1.4366104583846824e-7
955	1.4912387454302147e-7
956	1.510234658492615e-7
957	1.3940329038178884e-7
958	1.4400269332364694e-7
959	1.4502730253670337e-7
960	1.4637912898102004e-7
961	1.4354456334682072e-7
962	1.4366711136397357e-7
963	1.409746919513126e-7
964	1.3092897651859718e-7
965	1.3643394443788549e-7
966	1.4558638986770905e-7
967	1.4093960584023118e-7
968	1.319082391198482e-7
969	1.3933356120043414e-7
970	1.4060367022929465e-7
971	1.456349246555513e-7
972	1.4426278898710123e-7
973	1.3699237875734246e-7
974	1.3814924912293495e-7
975	1.4007530906484492e-7
976	1.4363511132318045e-7
977	1.4016632009013143e-7
978	1.3671102675510827e-7
979	1.37669086125342e-7
980	1.390476693765368e-7
981	1.4934464025566224e-7
982	1.3684860262960229e-7
983	1.3433545809553183e-7
984	1.420354649294444e-7
985	1.3517430158222548e-7
986	1.402234235269821e-7
987	1.3856199948944257e-7
988	1.4162564163432555e-7
989	1.3546473013859103e-7
990	1.3385913669102216e-7
991	1.4031967704694505e-7
992	1.3386939066115724e-7
993	1.3375913710672808e-7
994	1.3166529702973e-7
995	1.2943873039426726e-7
996	1.3183188887668014e-7
997	1.3670947575445374e-7
998	1.2823017222038095e-7
999	1.3250172432415576e-7
1000	1.3735041513487956e-7
1001	1.3026557946904668e-7
1002	1.3234712499172284e-7
1003	1.3162502085620685e-7
1004	1.306492067310904e-7
1005	1.2928456841649714e-7
1006	1.2639050379960551e-7
1007	1.2551607344371892e-7
1008	1.2703759291106872e-7
1009	1.2704822036135401e-7
1010	1.3082670288425596e-7
1011	1.3064070339621506e-7
1012	1.3089238682134464e-7
1013	1.327536603854586e-7
1014	1.302215584851431e-7
1015	1.3292584166862453e-7
1016	1.405201601212873e-7
1017	1.2756755958435893e-7
1018	1.3093297969678786e-7
1019	1.3531652265060403e-7
1020	1.3159910135191928e-7
1021	1.2876915011855782e-7
1022	1.1528564948293306e-7
1023	1.2361939987280886e-7
1024	1.2291088987909598e-7
1025	1.226586436171236e-7
1026	1.1960647711069352e-7
1027	1.2344127475982462e-7
1028	1.2558127011201218e-7
1029	1.307993618691796e-7
1030	1.2673330824802835e-7
1031	1.2772618105609866e-7
1032	1.2937535931425323e-7
1033	1.3224557147534077e-7
1034	1.3465901641325387e-7
1035	1.2424155846120162e-7
1036	1.2543723815020136e-7
1037	1.206833280185754e-7
1038	1.3085995209463336e-7
1039	1.2678531472681076e-7
1040	1.2966380180529125e-7
1041	1.3117648491320326e-7
1042	1.3286638229269878e-7
