265	9.585565802311058e-9
266	9.647171795274721e-9
267	9.847755707057872e-9
268	9.900917436742093e-9
269	9.961965924563692e-9
270	1.003208013171452e-8
271	9.904158918553544e-9
272	9.971620843838529e-9
273	1.0001466475565122e-8
274	1.006963105650121e-8
275	1.0140690882241938e-8
276	1.0181616399644946e-8
277	1.0229689104595799e-8
278	1.0259107646245424e-8
279	1.032202898896788e-8
280	1.0411066469459654e-8
281	1.0419077881451602e-8
282	1.048305850095683e-8
283	1.0544015305062952e-8
284	1.0600301634702228e-8
285	1.0638316303039e-8
286	1.0691195617673017e-8
287	1.0693268833176992e-8
288	1.0745845769297292e-8
289	1.0814558052987232e-8
290	1.0945384230462804e-8
291	1.1004529768966541e-8
292	1.1019888403603446e-8
293	1.1098518996567164e-8
294	1.1145385799375117e-8
295	1.1193435320626425e-8
296	1.1273170699660938e-8
297	1.1313214198755663e-8
298	1.1374293109793028e-8
299	1.1423945883809107e-8
300	1.1510075488374509e-8
301	1.1562672991732152e-8
302	1.1599865097237824e-8
303	1.1639950784950557e-8
304	1.1662162325244718e-8
305	1.1765253470030839e-8
306	1.1839710579969316e-8
307	1.1890355462438023e-8
308	1.1961772668556746e-8
309	1.2015737081984397e-8
310	1.2054760895199164e-8
311	1.2126230126246634e-8
312	1.2226102102864506e-8
313	1.226341241370833e-8
314	1.2311163509896342e-8
315	1.2353617110017878e-8
316	1.244325883898769e-8
317	1.2490766112746409e-8
318	1.2538428460637369e-8
319	1.2594447887199721e-8
320	1.2657075822651694e-8
321	1.2725531296451862e-8
322	1.411497780857172e-8
323	1.4197946631628929e-8
324	1.2906882279413623e-8
325	1.2969909237526545e-8
326	1.3033943676563606e-8
327	1.3094025153859807e-8
328	1.316045801625408e-8
329	1.3230938324122128e-8
330	1.3297930722958797e-8
331	1.3345316536885078e-8
332	1.3412629885531013e-8
333	1.3463237388607987e-8
334	1.353460416968569e-8
335	1.3593678877757164e-8
336	1.36659315628161e-8
337	1.3741839742613164e-8
338	1.378517135251037e-8
339	1.3854430646234714e-8
340	1.3926677147260317e-8
341	1.3983182556248295e-8
342	1.4055742230012461e-8
343	1.4123407004973767e-8
344	1.417620244239491e-8
345	1.4250612921826365e-8
346	1.4321788635083719e-8
347	1.4374060281493132e-8
348	1.4441229071648365e-8
349	1.4507608030962817e-8
350	1.4584043147192168e-8
351	1.4635431801353152e-8
352	1.4708991314342106e-8
353	1.4769364309455761e-8
354	1.482288187219139e-8
355	1.4934440999627704e-8
356	1.4986482863850427e-8
357	1.5056284102699427e-8
358	1.5119461153125467e-8
359	1.5192165120489693e-8
360	1.5265555145537158e-8
361	1.5344438589264244e-8
362	1.5422110903078718e-8
363	1.5460542779712686e-8
364	1.5540478307647153e-8
365	1.5602007890241844e-8
366	1.566698167330216e-8
367	1.5774905008821663e-8
368	1.5824361347948372e-8
369	1.5894917758783686e-8
370	1.5963954313497143e-8
371	1.602849282502521e-8
372	1.6077006012128388e-8
373	1.6184093433607397e-8
374	1.6268161265783853e-8
375	1.6317054177769263e-8
376	1.6365654527695843e-8
377	1.645923361507769e-8
378	1.6543315353641145e-8
379	1.660295609913515e-8
380	1.6685707589256513e-8
381	1.6754107234471723e-8
382	1.6824352166324662e-8
383	1.693392359850965e-8
384	1.6964499875271728e-8
385	1.7058357753761925e-8
386	1.711180622438144e-8
387	1.7191081294947024e-8
388	1.728159564918769e-8
389	1.7340884343985657e-8
390	1.7404754604092027e-8
391	1.747677978669098e-8
392	1.7563274561759835e-8
393	1.7658826467861048e-8
394	1.7727939818679028e-8
395	1.7806703373739623e-8
396	1.7886035998341063e-8
397	1.798802237289974e-8
398	1.803254474868029e-8
399	1.81183286838422e-8
400	1.819090517632188e-8
401	1.827303628455201e-8
402	1.8336874604711608e-8
403	1.8424303634525514e-8
404	1.8495824549852893e-8
405	1.8573627005495535e-8
406	1.869351818363243e-8
407	1.872630280255438e-8
408	1.881323272867183e-8
409	1.8913005201414436e-8
410	1.89909873610295e-8
411	1.9048512712362902e-8
412	1.9110687471617573e-8
413	1.9181351487802837e-8
414	1.926351801581158e-8
415	1.9364743861605116e-8
416	1.9461037756921072e-8
417	1.9519766770735863e-8
418	1.9598735825173294e-8
419	1.970336018729413e-8
420	1.9778086174253124e-8
421	1.9848155703361584e-8
422	1.9945921622415457e-8
423	2.0033671139535295e-8
424	2.0090419813737926e-8
425	2.015268037102739e-8
426	2.027317540258543e-8
427	2.0355904402508796e-8
428	2.0453529201988222e-8
429	2.0520798462486267e-8
430	2.06015251474333e-8
431	2.069856435085981e-8
432	2.0782884391872697e-8
433	2.085555839605448e-8
434	2.094377808489686e-8
435	2.094477793477013e-8
436	2.1093745103737745e-8
437	2.1206729045058353e-8
438	2.1295877494077943e-8
439	2.1374208014858543e-8
440	2.1473855378832787e-8
441	2.154757661370693e-8
442	2.1625206297347236e-8
443	2.1711877760382268e-8
444	2.180492640526245e-8
445	2.189790854005922e-8
446	2.193839367131256e-8
447	2.204724883468635e-8
448	2.215199143157043e-8
449	2.2215044034351042e-8
450	2.232358503483337e-8
451	2.236086053174636e-8
452	2.250989445427433e-8
453	2.2584755063138324e-8
454	2.268340579623036e-8
455	2.2781850369359785e-8
456	2.278104588944634e-8
457	2.295283835946439e-8
458	2.3027688111354104e-8
459	2.3049996667473503e-8
460	2.315465995782661e-8
461	2.327148134931255e-8
462	2.33731249015702e-8
463	2.345500043110874e-8
464	2.3575363574414114e-8
465	2.3678706720999076e-8
466	2.3773810438233053e-8
467	2.385665669730566e-8
468	2.3951609755181293e-8
469	2.4074630281692347e-8
470	2.413026774539054e-8
471	2.424796770687365e-8
472	2.4262130514807912e-8
473	2.442634628867917e-8
474	2.4431801719449287e-8
475	2.4567754179579475e-8
476	2.468350221940516e-8
477	2.4760504840744783e-8
478	2.485938530346189e-8
479	2.4992403429980436e-8
480	2.508764848042864e-8
481	2.5166230783726187e-8
482	2.5259433428819168e-8
483	2.533468736951445e-8
484	2.5421939870473262e-8
485	2.5536684895349133e-8
486	2.5619970781534905e-8
487	2.5722666149663632e-8
488	2.562715427538028e-8
489	2.5814238312033218e-8
490	2.592977970580476e-8
491	2.6115817762935217e-8
492	2.6200729011431147e-8
493	2.632222274327419e-8
494	2.6388513530173548e-8
495	2.651789859960166e-8
496	2.6572809464978228e-8
497	2.6698740848810416e-8
498	2.676311140156841e-8
499	2.68745071378167e-8
500	2.7017036164283517e-8
501	2.7078263977422202e-8
502	2.7081963709958004e-8
503	2.7277859989516187e-8
504	2.7391264826644456e-8
505	2.7470558480633586e-8
506	2.7612757982347648e-8
507	2.7621696068031956e-8
508	2.7771216830429805e-8
509	2.7820705630401296e-8
510	2.7968485490197956e-8
511	2.8060307434550887e-8
512	2.8157161705023543e-8
513	2.826046391972515e-8
514	3.0574222034438094e-8
515	2.851481548459863e-8
516	2.8622007679353927e-8
517	2.8614694669205322e-8
518	2.8794122596832384e-8
519	2.891056142450989e-8
520	2.8941568297663726e-8
521	2.9075046492420118e-8
522	2.919841215368237e-8
523	2.929150255809972e-8
524	2.9397053811013062e-8
525	2.9503064629918934e-8
526	2.9670781922362126e-8
527	2.9761209111634662e-8
528	2.986825999060725e-8
529	2.9921661502064124e-8
530	3.004450976793133e-8
531	3.0114358854409985e-8
532	3.022306566332106e-8
533	3.0352993983838504e-8
534	3.0400599885057874e-8
535	3.051033493466545e-8
536	3.0664481761231025e-8
537	3.0648555482130914e-8
538	3.081450066989874e-8
539	3.0949156417410847e-8
540	3.113740523854396e-8
541	3.1124186353781946e-8
542	3.114868573873328e-8
543	3.134583482105932e-8
544	3.1472520287837e-8
545	3.152878558144431e-8
546	3.170091883307206e-8
547	3.186717675843911e-8
548	3.1921875626024445e-8
549	3.202765859106653e-8
550	3.215061790195361e-8
551	3.2249137008093996e-8
552	3.2340616783210604e-8
553	3.250727983828422e-8
554	3.2512873059504095e-8
555	3.2592472615023526e-8
556	3.2789776654228925e-8
557	3.3011853346209194e-8
558	3.300943328221629e-8
559	3.3085996060600126e-8
560	3.316946489518978e-8
561	3.326394768425297e-8
562	3.3379049006691894e-8
563	3.320416242166224e-8
564	3.3662793514403213e-8
565	3.344117748874537e-8
566	3.3880667639498606e-8
567	3.398020609171764e-8
568	3.41621032997845e-8
569	3.4219537011168704e-8
570	3.4377253717836595e-8
571	3.4340579157800065e-8
572	3.446807052221361e-8
573	3.466408331943374e-8
574	3.480404746986264e-8
575	3.4861164647663305e-8
576	3.465132049727357e-8
577	3.510228230033366e-8
578	3.519299144461928e-8
579	3.5329557394477405e-8
580	3.5361859806029684e-8
581	3.557542634785441e-8
582	3.567391409541171e-8
583	3.5755434512919985e-8
584	3.593518091660765e-8
585	3.595712429876082e-8
586	3.6082286222492954e-8
587	3.622475885550014e-8
588	3.666952024892965e-8
589	3.6433576043702014e-8
590	3.654951086690158e-8
591	3.66645201511136e-8
592	3.6778216911433064e-8
593	3.693790148226554e-8
594	3.7139959393132724e-8
595	3.724504292641321e-8
596	3.729851605039964e-8
597	3.709156191048731e-8
598	3.740806017047927e-8
599	3.73342042604697e-8
600	3.758239394171005e-8
601	3.782083100736248e-8
602	3.791752013179642e-8
603	3.809243600392564e-8
604	3.816466634888137e-8
605	3.8303970220057804e-8
606	3.8391693914820036e-8
607	3.848751070944208e-8
608	3.855943114118657e-8
609	3.864250544887908e-8
610	3.881676793551991e-8
611	3.877003433154084e-8
612	3.900096677696035e-8
613	3.920890399790995e-8
614	3.896545442471857e-8
615	3.948323154618624e-8
616	3.95462619997082e-8
617	3.969521219750578e-8
618	3.978604186165619e-8
619	3.987747326680007e-8
620	4.00592603135321e-8
621	3.99757373001659e-8
622	4.01770935190057e-8
623	4.0481637026065154e-8
624	4.047020533382303e-8
625	4.0595533876836604e-8
626	4.056812509435484e-8
627	4.082760861311499e-8
628	4.087597479236986e-8
629	4.1003595076393817e-8
630	4.1215206681772486e-8
631	4.133807548846008e-8
632	4.15157656480539e-8
633	4.150592555078565e-8
634	4.161554574211832e-8
635	4.1749332987318463e-8
636	4.191615251919625e-8
637	4.193356361933041e-8
638	4.2135407016271364e-8
639	4.212240018826062e-8
640	4.238532072343166e-8
641	4.258820842943385e-8
642	4.2606131918358974e-8
643	4.2767363185199706e-8
644	4.2810009802835526e-8
645	4.299758826738681e-8
646	4.3131460361598754e-8
647	4.285165376376785e-8
648	4.3285148584407544e-8
649	4.35691829383417e-8
650	4.344217574524132e-8
651	4.370473605175945e-8
652	4.3778904878815536e-8
653	4.392004207187916e-8
654	4.3721391337026655e-8
655	4.427189993491987e-8
656	4.403455484475663e-8
657	4.437435134319998e-8
658	4.4503881189077935e-8
659	4.4717740565552365e-8
660	4.483893702012197e-8
661	4.492298579901604e-8
662	4.5003114608217824e-8
663	4.5204550464846006e-8
664	4.521033221584255e-8
665	4.561967781784352e-8
666	4.552452210633218e-8
667	4.5737181465909886e-8
668	4.563176755717079e-8
669	4.610319520402047e-8
670	4.601162221823912e-8
671	4.583310242913862e-8
672	4.5844106677944694e-8
673	4.642543181249905e-8
674	4.645484313248059e-8
675	4.652126606579311e-8
676	4.685433359121159e-8
677	4.677833307041165e-8
678	4.700021204619916e-8
679	4.683044595025735e-8
680	4.7127316859106274e-8
681	4.7303783115207815e-8
682	4.737596296467031e-8
683	4.742907060867871e-8
684	4.768291544401698e-8
685	4.7890361636364524e-8
686	4.785044978739805e-8
687	4.7998472397150637e-8
688	4.8138272902164546e-8
689	4.825533030417375e-8
690	4.829890929923279e-8
691	4.855495241007773e-8
692	4.8583984907959724e-8
693	4.8784471302804574e-8
694	4.8899858841517336e-8
695	4.890364501807962e-8
696	4.906223013913329e-8
697	4.917408306093294e-8
698	4.921322424129406e-8
699	4.93357494743526e-8
700	4.977622312928865e-8
701	4.959515834119063e-8
702	4.989242975351717e-8
703	4.97863905099181e-8
704	5.0544347955494855e-8
705	5.0252841742584883e-8
706	5.0355910898170466e-8
707	5.046320048665561e-8
708	5.045650436367116e-8
709	5.047106539972361e-8
710	5.076969653516791e-8
711	5.101827200310237e-8
712	5.0679953568995656e-8
713	5.105054712193367e-8
714	5.14974641847209e-8
715	5.1348345342316876e-8
716	5.1054891046844136e-8
717	5.118107864249552e-8
718	5.1325552244087005e-8
719	5.160807663427492e-8
720	5.1701275477011375e-8
721	5.1747495575812815e-8
722	5.225070236184681e-8
723	5.22870555139428e-8
724	5.233236595922758e-8
725	5.2611182580847085e-8
726	5.2793810735287975e-8
727	5.282337393400636e-8
728	5.295760754602569e-8
729	5.310107533395873e-8
730	5.326763173897467e-8
731	5.33965615060388e-8
732	5.348282811450854e-8
733	5.381819283084516e-8
734	5.386337358156739e-8
735	5.41470508780343e-8
736	5.396168658994707e-8
737	5.4133290005734194e-8
738	5.4543458099368e-8
739	5.427147942902053e-8
740	5.44928696562614e-8
741	5.4668256916927326e-8
742	5.433043743372364e-8
743	5.493524228550727e-8
744	5.5160731182997435e-8
745	5.469708500280289e-8
746	5.526414664387408e-8
747	5.4840638274935154e-8
748	5.627543695602575e-8
749	5.570663328059859e-8
750	5.582693809957896e-8
751	5.500027487326045e-8
752	5.594909398023107e-8
753	5.603171370640719e-8
754	5.6308195123255526e-8
755	5.614921932016415e-8
756	5.660157911490063e-8
757	5.6348095837368265e-8
758	5.6648506091057386e-8
759	5.645304698385561e-8
760	5.7045510982038276e-8
761	5.718596794368269e-8
762	5.688330808722001e-8
763	5.7953872740979866e-8
764	5.7267260809411876e-8
765	5.812817178981966e-8
766	5.743273017060177e-8
767	5.78218668793853e-8
768	5.7840509619634254e-8
769	5.8251526489150356e-8
770	5.8400103967739215e-8
771	5.835936826245945e-8
772	5.847745365755788e-8
773	5.879445398080483e-8
774	5.865192407551165e-8
775	5.877902755086659e-8
776	5.903226138542536e-8
777	5.822996712308944e-8
778	5.936823035988632e-8
779	5.892245051190761e-8
780	5.942665475368072e-8
781	5.997650237133438e-8
782	6.038060741927196e-8
783	5.7820996427402016e-8
784	5.871040744062404e-8
785	6.031046133982945e-8
786	6.030094817030811e-8
787	6.047725539868074e-8
788	6.004667856346717e-8
789	6.037939344446104e-8
790	6.046632496400796e-8
791	6.05949215235104e-8
792	6.099604446589978e-8
793	6.119097863982475e-8
794	6.133322792173167e-8
795	6.152583684697374e-8
796	6.158063632069446e-8
797	6.169721919544176e-8
798	6.166815097160789e-8
799	6.14653305707359e-8
800	6.207243966081915e-8
801	6.227229841730617e-8
802	6.230845853091108e-8
803	6.157747014524936e-8
804	6.20730039538302e-8
805	6.27805307456255e-8
806	6.30744402238198e-8
807	6.292700510835248e-8
808	6.312161403165499e-8
809	6.325760952699647e-8
810	6.294045005875349e-8
811	6.35629761536124e-8
812	6.403932211569893e-8
813	6.36769634563848e-8
814	6.360489835236133e-8
815	6.522230807958367e-8
816	6.427773853838656e-8
817	6.423720367719167e-8
818	6.427605550648543e-8
819	6.462294178668295e-8
820	6.468831380675556e-8
821	6.47220096785706e-8
822	6.497466730348666e-8
823	6.49851720211552e-8
824	6.538266521379097e-8
825	6.548624843876343e-8
826	6.521031393584897e-8
827	6.562794514171e-8
828	6.572937623557837e-8
829	6.59144230200282e-8
830	6.59196118698793e-8
831	6.590702706802175e-8
832	6.658585276787676e-8
833	6.648715176927696e-8
834	6.63342726059793e-8
835	6.678193169985347e-8
836	6.666473044911083e-8
837	6.678381707968694e-8
838	6.710321936451661e-8
839	6.730744881579904e-8
840	6.749253297404075e-8
841	6.803176712137468e-8
842	6.757631736645347e-8
843	6.75374400332496e-8
844	6.804693603433712e-8
845	6.810022694929297e-8
846	6.824038559665596e-8
847	6.898821050462126e-8
848	6.809140893701526e-8
849	6.884713229527485e-8
850	6.920209594396937e-8
851	6.930839429424666e-8
852	6.887953189034965e-8
853	6.955077073042904e-8
854	6.991587968514956e-8
855	6.914957936875812e-8
856	6.966803924349132e-8
857	6.992846618854024e-8
858	7.01717578962905e-8
859	7.067836029344688e-8
860	7.05699652021525e-8
861	7.049160093273493e-8
862	7.067381660410823e-8
863	7.076684262509684e-8
864	7.768670389587982e-8
865	7.78723804147347e-8
866	7.805347543088596e-8
867	7.823329557833835e-8
868	7.842605550850023e-8
869	7.859129840251746e-8
870	7.144603939852155e-8
871	7.180518548379515e-8
872	7.212248846328125e-8
873	7.227379771410139e-8
874	7.230357454361038e-8
875	7.162548455479576e-8
876	7.272403424268422e-8
877	8.008238269174651e-8
878	8.028154828411972e-8
879	8.046393615043648e-8
880	8.066845688186645e-8
881	7.354508006695679e-8
882	7.3403011593341e-8
883	7.341191397185787e-8
884	7.394012957544782e-8
885	8.158848929822585e-8
886	8.179798173532186e-8
887	7.424733339436506e-8
888	7.458185922931259e-8
889	7.441715920944038e-8
890	7.543777388145212e-8
891	7.446618943966628e-8
892	7.467220115285358e-8
893	7.518715983214897e-8
894	7.535053698393959e-8
895	7.560062687320335e-8
896	7.570800724564123e-8
897	7.608008794505065e-8
898	7.614169476326803e-8
899	7.633733701466908e-8
900	7.643727023824353e-8
901	7.655936110143859e-8
902	7.699037220246312e-8
903	7.71458474166655e-8
904	7.737455808382618e-8
905	7.747105521758512e-8
906	7.746370887077452e-8
907	7.771077929420175e-8
908	7.836262852177053e-8
909	7.800670436952984e-8
910	7.817105361362459e-8
911	7.843356764997256e-8
912	7.866761517125658e-8
913	7.885097962749846e-8
914	7.901844248738887e-8
915	7.944165056165391e-8
916	7.954097032581447e-8
917	7.967714352887691e-8
918	7.976965899618741e-8
919	7.941950847998658e-8
920	8.018575216087423e-8
921	8.026947588797855e-8
922	8.026835817434478e-8
923	8.049810568855995e-8
924	8.096289037029179e-8
925	8.118365320826312e-8
926	8.129676009463084e-8
927	8.144128150327643e-8
928	8.162875885683365e-8
929	8.193263416881199e-8
930	8.236056862554679e-8
931	7.825178438098882e-8
932	8.240667635787912e-8
933	8.245202745809411e-8
934	8.286139961334629e-8
935	8.382397550134113e-8
936	8.412567802775966e-8
937	8.337042720798416e-8
938	8.347995589535869e-8
939	8.37292904359702e-8
940	8.409675957363017e-8
941	8.388111402475365e-8
942	8.350838503684363e-8
943	8.480520544205654e-8
944	8.44586729174871e-8
945	8.446885334829732e-8
946	8.505413556858724e-8
947	8.55522409094569e-8
948	8.283791303833195e-8
949	8.662959038805267e-8
950	8.599255941807512e-8
951	8.625788661599142e-8
952	8.662504557815899e-8
953	8.682296854583155e-8
954	8.70696262434196e-8
955	8.740554139793598e-8
956	8.740497958957957e-8
957	8.816118759045183e-8
958	8.804296043521629e-8
959	8.837036599491753e-8
960	8.822306357026362e-8
961	8.842866208387643e-8
962	8.879949466701472e-8
963	8.896252890136676e-8
964	8.926695519288155e-8
965	8.926372192011277e-8
966	8.958529746799005e-8
967	8.99143356951092e-8
968	8.987067262516503e-8
969	9.018304224569594e-8
970	9.064088094959334e-8
971	9.07154251284793e-8
972	9.087171459043967e-8
973	9.138013472420443e-8
974	9.165863688198537e-8
975	9.185816408298163e-8
976	9.219641058984398e-8
977	9.243877919940138e-8
978	9.26000221032271e-8
979	9.294183163548274e-8
980	9.315195227443679e-8
981	9.326005077369656e-8
982	9.370294765047295e-8
983	9.389299249376535e-8
984	9.409781351197371e-8
985	9.441876165553485e-8
986	9.462410841518114e-8
987	9.491378291043642e-8
988	9.516504816278234e-8
989	9.518948617553798e-8
990	9.533678454084971e-8
991	9.568434726417082e-8
992	9.605424622661342e-8
993	9.609595042686593e-8
994	9.636242402364985e-8
995	9.643261967471542e-8
996	9.678677123498125e-8
997	9.69098787275778e-8
998	9.725763090567529e-8
999	9.731662878915235e-8
1000	9.760262579614483e-8
1001	9.785529147492453e-8
1002	9.804761967811455e-8
1003	9.8022105746121e-8
1004	9.829856310299908e-8
1005	9.83080874216725e-8
1006	9.847484771058865e-8
1007	9.85902944673158e-8
1008	9.867137529822805e-8
1009	9.855132565875148e-8
1010	9.867720123707959e-8
1011	9.86308230777153e-8
1012	9.864901287206186e-8
1013	9.861951454586042e-8
1014	9.852121193033084e-8
1015	9.847261773688355e-8
1016	9.82462104565225e-8
1017	9.797858565334418e-8
1018	9.779535066243969e-8
1019	9.748985465851708e-8
1020	9.710693621024077e-8
1021	9.664904237841696e-8
1022	9.61068285973934e-8
1023	9.5519866094079e-8
1024	9.476355264692687e-8
1025	9.391764229397396e-8
1026	9.293658005500206e-8
1027	9.179131556282636e-8
1028	9.052697788931029e-8
1029	8.904123152256843e-8
1030	8.734520633961736e-8
1031	8.540516392854035e-8
1032	8.318371510680408e-8
1033	8.064420208495998e-8
1034	7.77474492466282e-8
1035	7.443993716021643e-8
1036	7.066668027175489e-8
1037	6.636724075292119e-8
1038	6.147930043466844e-8
1039	5.5943749958441375e-8
1040	4.971516998459329e-8
1041	4.2781637109565425e-8
1042	3.5199230721528833e-8
1043	2.7148222263404764e-8
1044	1.9012011102669203e-8
1045	1.1452100455520906e-8
1046	5.3775997411795035e-9
