37288.078793028544	37393.722171187925	37652.48990321974	38048.90869750382	38551.966738488525	39117.52779955306	39679.39194872143	40138.69112309412	40322.13422634578	39852.2099365209	37944.71113044978	35379.554059961636	33242.510735747666	31133.97391764121	28954.34493044007	26663.821557701565	24243.885165984073	21681.093615528982	18966.4505096605	16093.17401711407	13054.409937221324	9844.874722835084	6459.845536237903	2892.526726452372	-861.9664449806733	-4809.396706493484	-8955.831848373957	-13307.799786777381	-17872.054973435734	-22656.145761764026	-27668.333463777613	-32917.07135728601	-38412.22142541071	-44164.44210932782	-50185.74513747718	-56489.48733058621	-63090.39347809262	-70006.70248909108	-77258.76583429452	-84870.82328290657	-92873.2796112727	-101304.75997641777	-110228.58961291346	-119691.8888602737	-129860.76828025928	-141061.6197774087	-154721.60787953855	-165604.26456585425	-176674.66016214452	-188136.12117004444	-199930.0179510621	-212107.6064763425	-224538.26243384773	-237918.3788456805	-251569.7276468666	-265163.9041751167	-280075.92990816897	-294316.3618449558	-309692.7721086707	-326926.90285667405	-335142.75851452077	-359410.11606478214	-426792.8413655825	-389443.74157775484	-407884.0314238361	-427991.53465278173	-441104.75763633294	-465400.7158763245	-482338.7298444206	-510798.51084689837	-529874.8881475716	-531155.3866581914	-542668.6480843253	-552644.8308818883	-603714.7247886562	-635554.9240182191	-661886.8860204946	-771669.2168296461	-691707.2739606136	-741763.0061310367	-743307.6047017106	-777227.9574369413	-826039.7751108487	-615983.8853312614	-851686.1282638127	-685064.7797251064	-935333.8460702212	-844578.8807574697	-780929.0160979324	-837700.930372295	-937123.7209876534	-923528.3077243259	-873527.0279244999	-862746.6301190248	-978877.2674742003	-1.0520258587583888e6	-963124.6104822345	-968665.0421194499	-967884.9762571263	-956932.5890106168	-937037.9115613983
37647.43172802296	37754.256854074716	38014.81234652124	38418.323535426374	38938.26469898032	39538.70210547454	40165.966383031424	40745.765466311685	41164.48657406564	41218.83993101731	40467.83677918784	38160.223152357736	35379.623415391194	33045.65653928334	30749.14007324903	28387.76314745078	25921.23420368519	23326.675884510187	20590.47075738359	17701.9604881875	14653.551854992635	11439.249385495	8051.272791292926	4484.393258336495	732.6058854236326	-3209.980988962925	-7349.712160966883	-11693.367815109872	-16247.534250839613	-21019.962922011036	-26018.716232713894	-31252.59537686789	-36731.23161710409	-42465.72373618127	-48466.94506463816	-54748.586850869906	-61323.41005169958	-68212.35332627647	-75432.81695565477	-83010.22693794337	-90972.92008223955	-99358.0244714342	-108214.75947984001	-117615.75695566945	-127677.09589959239	-138656.0825925823	-151729.55564829588	-163656.3081081806	-174723.38855627604	-186134.7731509743	-198034.84255374098	-210213.8010615078	-222796.92003740842	-235803.23005331546	-249313.51390043288	-263127.9712984209	-276816.41620622156	-291970.9746493291	-307228.0730471516	-323155.7722927219	-338294.01299198193	-360184.4233288326	-375280.84706200735	-388028.17570481234	-402209.4283905768	-426883.676003972	-456589.8563531742	-451969.6011986947	-477224.63644724427	-511149.31729579536	-523159.4570876104	-546031.5964540383	-563614.2950129271	-545667.5592008391	-586357.9793760951	-634458.9374854534	-577356.3260275214	-663430.5070037034	-669299.1210814374	-705182.0835351634	-681997.217111514	-822835.3762468244	-690013.035271632	-728954.6059299952	-750813.4590379784	-778950.1026911873	-800231.2084406454	-811812.8745243372	-878848.1845701647	-677486.8434516552	-806434.3260942898	-933596.969665949	-783514.0543618829	-885510.4018460454	-973849.5824825761	-911274.2948384169	-969389.9318450978	-1.0708719114449113e6	-978284.7375442574	-956799.5169725628	-988162.5034976329
38041.04225292397	38149.029732738796	38411.18353128055	38820.23495280306	39353.505046109785	39980.21838086913	40657.05837952503	41324.60315584921	41898.442705628695	42248.30132224108	42136.72694404429	41066.55084413104	38368.49309378685	35379.9613736757	32847.83678108678	30362.22050582737	27817.719035089947	25172.327214455378	22400.713198873913	19487.900687916932	16423.771762569668	13197.939096550806	9803.643159790605	6234.186980276427	2483.019820408779	-1456.6914436392253	-5590.961360069341	-9926.807588653377	-14471.41634420419	-19232.360237420362	-24217.80973870409	-29437.09740702517	-34897.85539128224	-40612.89301541349	-46592.0687486587	-52849.85356454528	-59400.2367554231	-66260.25867006075	-73448.07279526	-80988.9539253024	-88909.88166350528	-97258.05183804991	-106044.48479179657	-115368.25133624328	-125321.59769520097	-136110.7138047987	-148389.4980573815	-161520.4110450644	-172592.36166730896	-184065.85122067924	-195838.03385661007	-208085.83917134904	-220709.4212479443	-233653.22524377637	-246672.31093616525	-261077.89974534488	-275476.6725884561	-289694.1237400123	-311331.76392646355	-318844.4822607787	-337772.4902444161	-350029.6360597962	-367159.5228985477	-385828.69767093647	-395852.8717531855	-408088.5320316479	-422624.47992733686	-459514.32273940137	-471166.9751933924	-484618.6414377522	-503670.43989115517	-531029.5807292846	-571435.393762274	-575990.2192827933	-582046.7679419073	-596816.2626778312	-621433.2753166214	-652166.904310752	-669948.4312787605	-709688.120256776	-686526.8759838322	-664720.1968275292	-821422.5861865317	-781231.6331682827	-1.001530861379066e6	-875463.37397035	-790357.9539929307	-764558.2767383025	-837646.8376809212	-754856.0465631864	-793135.7352335062	-902321.4798662465	-895739.1687305502	-927933.0959793124	-880033.5987458182	-918074.1236965708	-894768.8033415484	-869380.153123644	-1.0204887570830511e6	-965726.3456816652	-1.0386840011100897e6
38469.84212533405	38578.60302676179	38841.90530822438	39255.923111327575	39800.42734383655	40448.419816234265	41163.88209783047	41898.130359139	42583.95077595877	43127.7469570667	43378.31446425343	43064.73407494393	41644.8594310552	38570.385596161446	35379.95203544188	32649.54571112065	29973.33969641049	27243.951338398823	24416.946661144117	21465.905086499	18375.276344279235	15131.210330230882	11725.145953315456	8148.9689649815555	4395.081062433688	455.73782947997097	-3674.92350083121	-8004.418267595174	-12540.40061017705	-17290.49346531651	-22261.950288138876	-27465.367256713827	-32909.53058076976	-38604.91189517587	-44561.43493317935	-50794.755539023085	-57318.03020629758	-64147.673301079805	-71302.62964999821	-78813.11867547073	-86695.47416149075	-94969.36704799309	-103705.30397358465	-112952.01204855429	-122800.3181266057	-133418.01332216238	-145233.75936413286	-159168.68125841685	-170295.41625833273	-181716.39103068126	-193514.26663442783	-205634.2407293865	-218308.02339441227	-231377.63273757423	-244719.3739415573	-258580.88896195684	-272563.65732085635	-288540.1228589051	-302271.1326700055	-317655.00005744305	-333454.9095719557	-349087.0949828291	-365976.64895649854	-383475.083094157	-392790.3276851489	-425643.2961272424	-432990.7807154472	-434880.3761731608	-474215.5720503701	-529053.5489463073	-535347.1229161092	-534427.0749179593	-531824.4029567938	-574977.6106733647	-587148.588535371	-580096.8467634778	-627932.6759661986	-656544.3707847979	-660231.6119931526	-706484.1075425346	-677215.0499882351	-679238.6688427888	-822546.3945686542	-792629.1311288904	-765119.653853525	-674615.1057883699	-769850.410128219	-916125.0461492713	-849357.9439800698	-776932.8427152405	-836983.1192500284	-870348.1003255234	-901281.2649900944	-951200.1619367481	-896879.4078024419	-905930.7717103653	-880604.8564506089	-950181.5721961092	-870136.3354583478	-1.0262349161171422e6	-808970.9288964553
38933.985307860945	39040.47872154275	39307.48592339392	39725.76395377368	40279.607212527044	40945.39239173237	41692.31001011003	42478.648775591224	43249.73799137026	43933.14130359475	44421.228068516066	44544.368212165515	43993.8251007791	42201.01472658379	38770.43482364269	35379.94964305297	32450.709403592395	29582.681053123582	26666.305685007042	23655.84534115647	20523.04632950868	17250.201178953488	13825.572705812694	10236.629277569009	6475.354467233148	2533.104509648372	-1596.458353119553	-5921.8806188705785	-10450.667335981212	-15189.849608810386	-20149.68531227662	-25338.296494781796	-30765.143640487193	-36440.780646177154	-42376.70097674994	-48587.394497461064	-55083.740349601954	-61883.54455738401	-69005.55702223413	-76460.70815052534	-84292.66486223043	-92525.01905556198	-101198.28908229455	-110367.76588170022	-120112.24151388553	-130573.25214078737	-142053.71228507545	-156250.87768299296	-167801.7717991876	-179227.8773809232	-191003.83204581033	-203251.0613352594	-215704.23325531554	-228628.02041043117	-242173.3277917511	-256183.89291671745	-270113.40763401776	-284448.35016384977	-299622.38343198155	-314285.8740845553	-330406.1845230187	-346973.9115269495	-366063.4167952977	-379408.21278092347	-400402.4381612939	-414844.0797702282	-429628.5484486641	-472710.6940571437	-479738.06370205205	-475095.90464344126	-482417.2456425367	-516009.0536029101	-546891.8234447734	-503079.885656911	-603356.0878460403	-664822.2715779357	-516912.0935777211	-651003.7144722568	-712178.3691535986	-648473.5930753415	-690547.6742924473	-701619.3126506563	-724441.018784014	-746492.5310794802	-763484.8076831892	-793067.4872882981	-837386.3993561082	-786563.9475179052	-873281.0966383542	-959728.7422631828	-890381.8487385777	-843901.9682016731	-828698.1991565118	-862708.7320016164	-856217.0377106047	-912925.2690625587	-904961.4555010763	-946272.9136218713	-888313.7688167964	-950861.932654825	-998619.7559689041
39435.768162234046	39542.19610196169	39810.81918254943	40232.61112508655	40794.305100077734	41474.82306697598	42245.89329571545	43075.6296707837	43914.39709064696	44703.945551548764	45361.31602993148	45769.486466654285	45733.96378505492	44916.22896913957	42735.75540907163	38966.97031091864	35379.95395597321	32251.482138704218	29190.12808657816	26086.23558763764	22889.340660042682	19572.537695382896	16116.00553017945	12505.835202255199	8730.433274248353	4780.9839242212765	648.3206852718722	-3675.8459534212598	-8199.985258487926	-12932.121599362436	-17880.911370292626	-23055.602732036088	-28463.15721106145	-34119.3379420033	-40033.04995884959	-46216.79338194785	-52684.801944661885	-59444.719121445494	-66528.2847230967	-73950.32537312317	-81735.30875958863	-89913.64887325483	-98523.35094976313	-107614.86157710063	-117259.69406317589	-127573.12590362021	-138786.4254631458	-151693.97167096182	-165108.08900684945	-176520.08049383626	-188311.93695371298	-200411.61368642878	-213022.69534085144	-225839.3549678376	-239307.26939834503	-253135.9165955524	-267127.3686885935	-281424.3879503875	-296845.0511026778	-311922.5014017372	-334005.23640049284	-343683.1466444614	-362671.0675673351	-376405.64338267175	-393732.35981315916	-411852.95145060134	-435231.1529667928	-453200.12753841904	-469499.2860630062	-490709.122551412	-503989.5827530629	-506897.2660093507	-546828.5507878498	-556081.8968730895	-542682.5658303944	-583398.4378205647	-540443.1593116685	-631484.0178504307	-640197.6826464407	-655810.4129885561	-690958.4679996779	-677685.1881402284	-740544.1274468831	-832067.5256543884	-694636.6740009589	-754403.7050565453	-796438.4774788329	-782277.5632417952	-941813.6195295982	-849715.0221167377	-804059.2389057358	-857109.8118562927	-906497.1316644121	-880269.6605502039	-848973.1443470451	-915302.4445300172	-879509.7905254285	-901459.5715296285	-893902.861461665	-943021.7992670585	-1.0243836914617461e6
39975.43987592688	40082.10749676064	40352.15605637399	40777.8453587144	41345.55481375923	42038.58582323638	42832.18997210561	43695.24549502303	44588.87894196276	45463.55775182339	46250.48964902782	46860.35345714705	47160.80942026319	46938.49553688179	45825.22787842952	43248.942387887684	39161.9095392875	35379.96456819298	32051.87110083946	28796.09967656879	25502.28429600151	22118.73791564384	18615.986246793356	14973.578806866019	11175.763154612127	7212.4514170408365	3072.141751793737	-1255.81481938067	-5776.689480811852	-10502.607792131312	-15441.787530319736	-20603.48712190101	-25997.644159033807	-31630.730835053604	-37521.10175836258	-43678.05196884088	-50115.3335364575	-56848.49473988905	-63894.82873588952	-71274.81705037534	-79012.44649813685	-87135.7070538118	-95680.47138030906	-104693.55822329238	-114239.03239206913	-124409.65178783596	-135403.19229003604	-147664.80560297484	-162177.6699324489	-173655.88674358124	-185417.05497997705	-197566.8660077545	-210167.0013846951	-223049.25551736294	-236335.65746674576	-250002.88337177536	-264078.3043448543	-278597.29771214275	-293595.2472438797	-308864.7826594012	-325496.9868391554	-340024.52395274956	-351004.2381004697	-373622.77170337306	-388135.68293524	-416409.6227721518	-434797.3610379941	-437055.85191755596	-458618.08389222133	-478298.37702384597	-501303.6096603799	-532215.6659702141	-527405.641669217	-551417.2648254104	-582062.7170047427	-536890.7446719555	-591555.4721695888	-702152.045029257	-618016.8724475183	-589408.9300465749	-756931.8985962451	-731962.0927599014	-688779.3830772643	-728422.6520931735	-732894.6002509813	-847609.8511799925	-902550.9954930274	-808422.7457593917	-785441.4749788619	-873301.6977929713	-916494.9627658045	-858594.9514255025	-888803.2427680842	-843566.2883060172	-945261.5290171083	-893614.8720107991	-903646.5929679107	-924092.9909481644	-963903.942234199	-1.0196016225483264e6	-947010.0937067904
40554.60409011267	40661.71374932991	40933.10603494523	41361.31831493127	41935.399846687156	42638.88679333677	43450.63560032996	44342.46118214255	45282.41876923817	46223.68386573339	47114.110583150235	47878.73270433553	48418.373463700904	48586.90999974706	48149.26679638724	46716.954121894436	43743.21040776203	39356.59600344498	35379.98104490593	31852.102479562367	28400.638002161897	24915.30924670343	21342.46765035519	17651.255916907015	13819.273639249557	9831.74614466622	5676.574059490638	1341.9567809386353	-3179.0540639760147	-7901.999476919271	-12833.612585348543	-17983.502347482834	-23362.20029075502	-28980.203520993557	-34899.563939689164	-40979.974507978244	-47388.04909672355	-54087.772438410204	-61096.374650778016	-68433.54349657375	-76122.08199554472	-84189.26977837224	-92668.5968145817	-101602.69340472533	-111051.1182188835	-121091.15163527231	-131885.877652831	-143735.62492762745	-158325.11459868256	-170574.41613579614	-182354.75930258184	-194493.7112764788	-206976.1993892492	-219888.38200954485	-233294.6596599069	-246944.17482072237	-260821.99430723552	-275270.06783574005	-290059.8083045054	-305558.4603254753	-321051.0157152866	-338903.47093778325	-352552.51183719083	-370190.78122798103	-366823.1373239693	-412605.40344173677	-421571.3863602129	-443349.4864479906	-462456.0188614399	-467141.8181323588	-495203.15681389946	-511518.8117468378	-531375.8759852914	-560390.2691763602	-576475.6774080456	-596341.6465108856	-606921.8496604358	-587265.8282938048	-598228.3355577528	-683442.1997382164	-645560.3068999003	-662342.2366896507	-741773.6041161881	-716919.5046185255	-779492.5147099821	-744329.203135334	-770305.4106396234	-879662.6509321751	-728609.547426048	-819409.9004029846	-996720.204323326	-918659.8173845194	-964955.0791509366	-921238.416925896	-903064.7354105473	-924451.6265228207	-835584.3483409891	-936198.1734379225	-936379.5236509023	-942051.0855265097	-938473.1783047719
41174.41932981511	41282.01394741793	41554.4492768035	41985.5175277043	42564.65931229424	43277.706052143476	44105.04478014202	45022.513083252474	46000.078536993096	46998.92083100509	47971.34170105157	48858.21663752268	49579.6092938963	50026.41857661505	50036.99999357082	49358.467042554636	47588.750576830236	44219.64843950607	39549.433334360714	35380.00299943035	31651.882944512152	28004.00182386092	24325.34015351755	20561.385397771635	16678.601202135906	12656.426005225105	8476.470785828511	4128.993593483989	-401.2684312192141	-5125.466957998346	-10053.13612477621	-15194.532741198927	-20560.162543201062	-26210.92840443796	-32008.43564713752	-38114.73608940668	-44493.716622622946	-51160.017180314986	-58130.646449009364	-65424.523760982935	-73063.5491265477	-81074.0842408347	-89487.71525393493	-98343.8204575315	-107696.32327188709	-117617.87076021214	-128216.27646712438	-139759.98426043233	-152923.7914286631	-167280.34870117932	-179071.6700288557	-191151.5181942923	-203650.83472145375	-216579.44480505734	-229716.63646020673	-243511.74275893296	-257431.09812022874	-271998.3135041499	-286733.92157827265	-302098.0261039133	-317532.13861603267	-333429.09046725824	-351168.4832687004	-365664.1493279296	-383361.6427810362	-404499.3445830709	-416537.714536212	-397988.55402389995	-434998.15422183304	-480474.53790455154	-497021.4082055144	-515179.5254904613	-532939.8622963066	-585695.0151013276	-587202.0158306451	-610399.1588327072	-603351.5073387233	-673226.085588129	-622855.4749532125	-667762.5622818246	-705063.4429564741	-662595.8977854806	-741197.3887881753	-719693.073119273	-783435.2752639637	-790806.9477155437	-748143.6596797679	-719729.005760693	-863593.1321774712	-828318.4135158285	-805452.0898501517	-894115.7492004596	-839567.2151220075	-962443.4240032942	-852105.2066603736	-967732.724104482	-921288.6480039721	-828980.9894234978	-926363.9671193813	-904190.8583206977	-981582.8076654361
41836.551925565465	41943.063699935505	42218.230478861486	42651.61508494461	43235.67176162067	43956.864007000346	44798.018016304675	45736.975509753625	46746.06315424683	47792.98603758286	48835.49244188517	49821.7316912309	50687.293521445245	51344.50923353361	51673.9737956734	51501.53338126012	50559.02382332727	48438.431121627335	44681.553307711845	39741.80791538398	35380.0301122106	31451.39635535967	27606.283389577176	23732.594372226304	19774.872487929475	15700.055396199867	11486.149338920193	7111.985777059861	2567.01181206372	-2164.396130550187	-7092.509600787074	-12228.727818862186	-17583.93692399768	-23169.84666505849	-28997.60992369335	-35080.05457048642	-41430.39935072584	-48063.59838972334	-54996.09423426885	-62246.39095943782	-69835.91803078994	-77789.4405903927	-86136.64575978705	-94915.06777358161	-104173.82554016486	-113976.87824611965	-124412.11255862236	-135693.77693171904	-148200.80611431116	-163656.11086488242	-175586.7540702836	-187701.45326691735	-200187.9928719962	-213018.3968662205	-226441.12730218167	-239937.81062683696	-253957.8790071759	-268239.4444209372	-282112.93057636195	-297987.14886207355	-314011.2595511821	-329096.54986840335	-346616.0188151761	-361512.92704556196	-389745.6191157173	-395801.831601222	-411529.53784832876	-430573.6880391773	-444252.9755410812	-484883.8458105049	-534416.5639209191	-505177.57233342744	-522542.42154120747	-516119.77585568134	-567810.69322297	-554679.0780592654	-595628.8569288221	-625204.8266289356	-640409.4689822621	-701988.5419384958	-675291.7216889418	-665076.2924959704	-677510.564411998	-706987.9422954887	-706212.2369206671	-754271.7567613155	-748648.4709491187	-870120.318346181	-787550.3484240016	-897504.3643925658	-1.0002514241087362e6	-746105.63188394	-896694.3439863969	-882046.8981656255	-882589.5356394965	-882612.5694026698	-911519.5722093221	-983995.4423490707	-888088.5623726251	-964809.0694771803	-967910.3574983762
42542.22061260784	42650.560332427325	42925.247225475556	43360.29010142287	43949.32202115853	44678.18299458505	45531.94346492848	46489.110772369226	47526.74735973831	48614.30757010775	49715.72469438106	50784.01077159715	51766.5713648551	52590.157719396724	53161.580383004126	53351.83379022096	52973.25171000586	51746.59056530788	49265.81339609838	45129.30012007756	39933.927833460824	35380.012089373486	31250.350531554635	27207.165527739708	23137.395091678627	18984.43799640998	14716.826181225333	10305.808572264737	5734.875435471826	989.7677539476426	-3944.572722120589	-9080.148013586935	-14428.522085086443	-20001.72434139179	-25812.480205306172	-31872.295541757165	-38195.377928454895	-44796.28712371687	-51691.140987786115	-58897.731144545454	-66437.59384884062	-74334.16443922694	-82616.0078664663	-91316.75766582887	-100482.8002372205	-110171.4938599458	-120466.74062534177	-131510.71201986563	-143583.8957025035	-157757.80650748085	-171881.04215750744	-183996.49963465618	-196518.61003477537	-209294.79673475338	-222584.05880673387	-236070.33359844616	-250310.55059606355	-264553.97225117916	-279216.1028443805	-294010.2761023156	-310015.6661121731	-325340.34822219727	-341964.4128660868	-357385.84054515534	-374442.65907285153	-392579.6537092702	-408427.62230666395	-422320.15347228124	-442319.44348731276	-453607.81780527945	-475082.51825932175	-496629.9736623597	-516019.4773155482	-522065.06659873255	-597104.6909814221	-573456.5965390226	-588282.9132721061	-615643.9294677104	-625042.293958259	-644294.7661105618	-681898.3144458213	-615683.5045244491	-727485.548290079	-699486.229476495	-809852.5068113895	-719020.6203767667	-765190.121032624	-742953.1585516525	-792107.4873113923	-816068.3042511637	-828082.384970129	-840117.8888877644	-890159.4931065373	-848854.2589761331	-820171.9151322627	-916924.8019888264	-945445.3358722322	-907596.133946958	-1.013788766599789e6	-954870.00633974	-935734.8328081735
43293.04088377519	43401.746026951005	43677.42955889244	44114.97800418915	44707.75832712412	45443.161103548424	46307.35075533984	47281.56603734137	48343.740445956035	49466.25074036009	50617.827277774806	51756.63735035894	52836.33615143795	53795.61667548379	54557.783971260884	55021.24204479973	55050.078972364194	54444.055361655366	52917.3175528663	50071.0119501056	45565.73125553157	40128.90916083843	35380.02217076707	31049.41774454617	26807.02583139512	22540.573061234492	18190.236178012303	13726.42077704356	9117.756980264938	4347.887060859735	-601.0404268593993	-5741.821177985868	-11088.218259816465	-16652.885226918268	-22448.462204207055	-28488.53193601765	-34785.465330368635	-41355.17753762062	-48213.19671266002	-55377.466919753875	-62868.006905519054	-70707.82642153779	-78923.79331753576	-87548.67071868565	-96622.75080700213	-106200.29917892948	-116352.7032155213	-127196.82658742134	-138935.3923101386	-152104.8481913395	-167897.05580835658	-180104.18593552755	-192589.57939500464	-205412.1940963864	-218643.09796030482	-232366.2790566477	-246182.0505169575	-260758.17323567206	-275168.21907284245	-289983.93801935134	-305994.59831119684	-321379.5543983212	-337653.01746191387	-354123.359179359	-371047.9003220041	-387397.36672989273	-402888.9273165629	-419202.00954207534	-440004.47310417664	-457707.61283482384	-463462.5010304447	-478387.28163553606	-508069.54758321843	-546437.1944992496	-518492.95905028563	-563974.4607303304	-572729.9941901849	-602047.1248235663	-628642.012613088	-593640.8569126853	-656544.6892924428	-700093.5885274326	-691015.9984940784	-715118.5576674638	-747532.5223542417	-751172.6842733659	-763312.3316077385	-787638.6412066414	-801372.0789236072	-795306.0125626023	-795217.9240508359	-807227.2413620034	-806582.4607280993	-854364.6919085721	-858427.6971020345	-771264.0364875335	-992054.7629556155	-848302.1362152128	-999371.1695487816	-1.0031080370231518e6	-950262.9660315062
44090.69137546688	44199.516183686326	44476.42077476048	44916.369080294855	45512.489190149936	46253.93722699053	47127.54017423425	48116.79722274275	49200.61842049018	50354.652377141	51549.338772512885	52748.51595582889	53909.928166672034	54981.31188927617	55898.457749402616	56579.78468820645	56915.468123719445	56760.59181027976	55908.33954656785	54068.08103879524	50854.703701906605	45992.31307869885	40321.52510051167	35380.03258300104	30848.36643640205	26405.35833861062	21940.732538301207	17391.4314767583	12729.740531509626	7921.547407125792	2948.6658857662114	-2205.501627117541	-7555.916163661168	-13116.856080439524	-18901.620648226235	-24924.02059295005	-31197.80848898081	-37738.13369561723	-44560.81115590778	-51683.228590557235	-59125.96193487983	-66932.70569938968	-75060.59320233786	-83609.56720763909	-92593.36692263947	-102062.80992169387	-112079.70369580534	-122742.26645865056	-134205.26053360006	-146797.31110977134	-162040.15768915592	-175970.21710687128	-188455.0032409066	-201301.67632036647	-214400.1116095891	-228064.38911074266	-241900.42709415685	-256257.92567719595	-271136.5320561768	-285787.0627920631	-301440.35355876107	-316032.39965857763	-333747.9424050103	-348519.6374568476	-365292.5942743754	-382720.4942272145	-398926.91193665593	-415655.121316133	-437599.0636461161	-453069.12438663846	-465630.3497138207	-485878.59308352007	-494194.4863522937	-483258.2001415112	-536699.9628066738	-580253.3329012786	-576464.4283979343	-609903.0220479806	-625110.8673379633	-601349.0196052615	-565543.3941482836	-644828.0347501179	-704834.9318768803	-670915.942688161	-754763.08364708	-774304.5202595887	-703215.2773414163	-736072.9737010826	-782362.7767551523	-807043.9163385842	-903137.742685002	-827085.64056739	-868434.5511799378	-817899.4755319189	-905180.137967878	-910016.0071482365	-856142.4206952425	-895478.9085355264	-934700.5411491937	-911979.4485135975	-976769.5518300377
44936.537589750864	45045.740141038	45323.55902955658	45765.589087553555	46364.855849506566	47112.08730330155	47994.53456144885	48996.60944819759	50100.02176984263	51281.27102601272	52513.45504898956	53764.616485355684	54997.19535873219	56163.72431359775	57210.379877871834	58066.905534219986	58645.870906736294	58833.2825452144	58475.84508010658	57361.22045962632	55197.22110170813	51616.89829843707	46410.64183796226	40515.1057395894	35380.04311518156	30646.66223076728	26003.13107136602	21338.517708748346	16588.96602030692	11727.414811024151	6716.843558879627	1539.1426426650723	-3823.5636005013657	-9386.913872597564	-15165.922031642986	-21174.911863795074	-27428.429351340135	-33941.769543478236	-40731.63132837316	-47897.42521025968	-55208.41711028907	-62936.653026140964	-71023.47283895806	-79497.82632714068	-88394.97864527961	-97757.61077171373	-107645.62885426448	-118140.54321496999	-129365.31385403105	-141555.08415862668	-155347.91876054334	-171558.81945750126	-184103.96752200613	-196954.83575718553	-210128.66282715148	-223656.5532931591	-237482.3736383475	-251891.50694811012	-266321.97681392526	-281401.68842824147	-296817.2354699809	-312067.16973288776	-328159.7674422635	-343770.19057139946	-360428.42979186156	-377866.4991421689	-395144.6522812281	-412881.2705392723	-429307.17896731663	-451255.07139216486	-465250.03857092344	-481481.6240554654	-503213.83075675106	-521848.45783517614	-532560.2083326573	-543950.8317516551	-562307.2127879808	-584406.9840061205	-610654.6040341132	-636995.3762395142	-658532.1306856547	-727859.4960015595	-623518.8808553157	-689220.3636262657	-651142.2183036837	-713593.5557674016	-779946.3404039033	-701591.6699887181	-782023.375824909	-825445.119580941	-841628.8326022935	-794121.9581267026	-853989.7929936755	-853906.9475680345	-846188.3247181054	-941335.2389528276	-898864.8223894716	-964177.1503016069	-878969.6848951327	-905181.9290883208	-953511.2266023357
45832.36139321438	45942.02290269098	46220.76830777759	46664.55387658952	47267.139377154876	48019.390404423175	48910.15030524394	49920.67401339856	51044.38147580804	52249.63755384227	53515.57727291656	54812.30265537847	56105.4276739097	57354.41720678256	58509.394535353116	59513.093799254915	60289.45588129948	60746.78855588389	60766.65991270513	60188.31432822606	58797.4500654031	56304.48068161649	52360.71495760506	46821.578870593075	40710.346508349234	35380.10711290856	30444.926636971446	25599.931333868677	20734.208589068206	15786.903111221152	10719.253718401858	5503.831235776364	118.3743517936673	-5455.866200381104	-11236.115886983986	-17237.031479349564	-23474.450079314847	-29964.22801194724	-36722.4639226509	-43766.46510265148	-51115.19933275244	-58789.70700159986	-66813.72223160617	-75214.78475607853	-84026.01866310902	-93286.89330284693	-103050.87721223263	-113389.44727230545	-124402.0583928445	-136265.6769197027	-149353.7057463651	-165513.54554017988	-179519.02090746159	-192354.10759504524	-205530.15005823402	-219090.80131747795	-232982.95739150676	-247194.8402344351	-261688.76155637985	-276606.42611405806	-292172.4861306989	-307162.34249312925	-323183.6431727476	-339323.2874673526	-355927.85879582434	-372714.10162482446	-389479.99433230865	-405450.79847940657	-424172.3424478104	-442678.2182204251	-457869.609067877	-477082.4851045983	-488527.0081430082	-514287.83364497434	-513988.90398450656	-547352.0815738763	-570190.4953589886	-574828.0232991672	-596531.8121851103	-619786.0685677952	-655162.7085958808	-651857.4076118355	-660245.9572128861	-726977.1247377696	-753616.4640233864	-684374.5286041682	-760081.9493198527	-758995.3805803279	-748853.6805226251	-781741.2138404585	-805858.0774886329	-856455.8633264576	-785470.06560967	-803203.7295315808	-910701.9743735411	-866128.2113800191	-843423.5220955315	-927647.0445559607	-958241.9925310193	-1.0151521594255988e6	-978016.2267221774
