-178.14897932486645	-1407.3326094703173	-2553.174069404362	-3542.752757235877	-4303.154658605738	-4761.473915148695	-4844.809278143064	-4480.2384204187365	-3594.668572550429	-2113.457515245405	0.	0.	0.	0.	0.	0.	0.	-7561.512045151614	-13770.382446709646	-19264.28121343207	-24661.228425013727	-30136.188195926312	-35748.51296455155	-41545.374328959806	-47561.43977885552	-53793.233606467846	-60224.56622178699	-66910.30274836403	-73815.24629503512	-80960.47437010659	-88332.73136767064	-95957.27394377206	-103816.4648127554	-111925.9033669144	-120284.27136441876	-128851.51450593003	-137695.38073608675	-146801.784275358	-156089.61136223594	-165677.37090791174	-175467.15184318635	-185555.33462646094	-195865.82994243017	-206396.87941644542	-217194.13483821362	-228294.141488745	-239557.4458918838	-251062.7398370269	-262881.74711896793	-274864.59336662735	-287177.0273091487	-299687.12883552664	-312451.7263830552	-325489.82328628225	-338683.7293130721	-352305.92373792175	-365980.781802734	-380030.1278168254	-394267.75922612863	-408794.14321608946	-423478.7026946683	-438509.52107721	-453685.45015930803	-469224.8799283283	-485009.8815196836	-500893.97788767505	-517137.95672645915	-533651.4886997646	-550397.2496345765	-567313.6301944917	-584599.0506260286	-601946.8183112906	-619760.1574811315	-637594.5337881425	-655884.9258518008	-674376.1985982136	-693000.6828691952	-711886.9895586311	-731018.6995539125	-750535.6576197504	-770226.355783415	-790245.0490646157	-810396.7257260284	-830811.2439038671	-851470.5258650797	-872354.081427658	-893547.8773855959	-914899.398935575	-936489.5093348989	-958384.4288970544	-980564.0164829941	-1.0030075647262974e6	-1.0256947261346738e6	-1.048602795542415e6	-1.0717071845691104e6	-1.0951000135231954e6	-1.1188084489698142e6	-1.1427277711697677e6	-1.1666931884365138e6	-1.1910939601205154e6	-1.2158163644744987e6
-195.66870743952603	-1549.0957135955955	-2826.6717794986903	-3962.0308255360687	-4888.812925858617	-5540.666325209089	-5851.24707000619	-5754.210348362911	-5183.168312517819	-4071.4686343206677	-2350.2345844264496	0.	0.	0.	0.	0.	0.	0.	-10258.925865549118	-16188.302407017974	-21768.076115521144	-27316.014054852167	-32995.39510752443	-38836.42793806494	-44849.66890605194	-51104.841427017	-57544.48101954144	-64245.22617950036	-71144.01679300838	-78296.34968959248	-85676.60247159532	-93305.61909162211	-101175.2203815637	-109279.55754232404	-117631.54513093173	-126212.73473650127	-135083.54441373027	-144127.9099703226	-153462.9930771197	-163039.3181668028	-172847.04257452142	-182917.78502481437	-193211.85940845875	-203792.3863208434	-214600.99700522976	-225625.11328480582	-236933.51629103062	-248404.8252582326	-260261.968368644	-272236.9605979057	-284527.79360617243	-297051.43382244406	-309786.49056163325	-322856.86834917834	-336135.0542660819	-349633.7021419646	-363364.18082261865	-377322.93863380246	-391606.00344802055	-406096.7057336657	-420913.7345844859	-435832.3318638443	-451116.3174253746	-466556.95004543616	-482283.9887024634	-498291.5332376464	-514561.26319690875	-531072.9642186372	-547650.6348183779	-564672.1579573513	-581842.5991974982	-599362.7633684295	-616970.3713425891	-635007.9816797657	-653207.4930469679	-671596.5409158244	-690410.4513748017	-709295.9094136656	-728426.8074781296	-747942.50517321	-767632.2415610062	-787439.556639729	-807800.643034205	-828214.3620457274	-848872.880610459	-869755.7677056205	-890840.5945584503	-912299.7098587438	-933889.3151170088	-955783.5880726614	-977962.4508854984	-1.000405255569124e6	-1.0230917080194205e6	-1.0459991577235564e6	-1.0691030708087392e6	-1.0924728710449962e6	-1.1162030734996232e6	-1.140121800233754e6	-1.1640302718385346e6	-1.1884873230475646e6	-1.2132090454860337e6
-213.17357334650174	-1690.4755243145648	-3098.1839544503714	-4375.407876327624	-5461.262255074546	-6294.870256972232	-6815.364220932301	-6961.882841795564	-6673.555957261932	-5889.441258328359	-4548.210932246246	-2585.452688763731	0.	0.	0.	0.	0.	0.	-5352.046512429132	-12616.13766776619	-18503.965395992283	-24208.906559650444	-29956.0908690677	-35836.998341374136	-41884.0975199059	-48153.68706878742	-54631.249458641665	-61313.29436397288	-68223.49920890947	-75397.15654378658	-82787.2384012478	-90422.93519416911	-98279.22981964385	-106395.18974956527	-114729.29512910164	-123340.27165846017	-132175.01302621968	-141262.44602693632	-150593.03301394804	-160165.35511592936	-169980.6579418035	-180033.73403831577	-190340.569695439	-200914.0246160028	-211688.42974316044	-222723.30595087053	-234001.0888895068	-245547.82757570004	-257350.658411797	-269360.7589630428	-281655.70285217	-294171.183301344	-306946.0243608646	-319960.99623591	-333231.71961626445	-346707.60091223055	-360492.87801944144	-374525.7984601497	-388805.75526011724	-403293.79069004173	-417946.5223848828	-433024.40505448927	-448193.7324958533	-463744.4995782416	-479469.4755183493	-495373.15720568516	-511583.617462804	-528061.6767948611	-544828.8573442374	-561767.4915149545	-579017.5352941668	-596535.911316247	-614142.5433501832	-632178.3978291602	-650310.7115639461	-668764.6361098813	-687565.0096294115	-706461.3720735104	-725591.3819183821	-745105.7008186324	-764714.4370011006	-784601.1549778621	-804765.4898032423	-825373.4778651189	-846031.1613048568	-866913.3171235975	-887997.5815005522	-909455.754693986	-931044.8073482859	-952938.3729424725	-975116.4428827304	-997558.4341420194	-1.0202441110207336e6	-1.0431508827940874e6	-1.0662542752184283e6	-1.0896235214475936e6	-1.1133375521653586e6	-1.1369954342075614e6	-1.1611794445736231e6	-1.1856357670549306e6	-1.2103567435052912e6
-230.66226909431865	-1831.5218957498612	-3368.0930781839447	-4784.126711237341	-6023.379580642051	-7029.616768504197	-7746.613310666309	-8118.153875906476	-8088.026869230376	-7600.00095531383	-6597.735221009866	-5024.350619691221	-2818.8067343413104	0.	0.	0.	0.	0.	0.	-8127.094302512715	-14801.338897085596	-20762.049840692132	-26625.764773372888	-32569.85912316434	-38660.04955737107	-44949.75719505839	-51446.40243724484	-58137.9873100078	-65073.24779050369	-72224.19535623954	-79633.68513045828	-87273.00753769986	-95133.94273882573	-103253.58586191246	-111616.27353823373	-120188.21194783866	-129058.5038510543	-138110.7627673318	-147455.25941562583	-157046.9617620834	-166840.8754773828	-176933.03716092173	-187190.60973339502	-197743.9115435895	-208594.6494714242	-219574.0761331601	-230917.07804951078	-242468.03012569077	-254237.71709093018	-266245.2184914705	-278522.47542555997	-291040.8912326154	-303798.0143825261	-316813.3036463763	-330116.5513382505	-343677.57499954687	-357368.55340996967	-371346.3137740142	-385635.8589436976	-400147.2069392272	-414900.7218878738	-429835.14097305964	-445073.7698469707	-460523.5670764904	-476242.2113926102	-492315.19620616373	-508523.66318404087	-524999.7019106606	-541764.718613712	-558701.7032063561	-575939.5010213354	-593267.4713458456	-611071.8344252579	-628923.2668692052	-647236.9863596461	-665689.5002158018	-684281.983920373	-703383.3775380625	-722512.422874576	-741868.3345798724	-761583.927867819	-781518.9642158867	-801636.5225830907	-822035.5394022308	-842697.6427419941	-863826.7296815336	-884910.3832718189	-906258.2863048774	-927955.9860286849	-949848.7835064458	-972025.9924746513	-994467.1004449475	-1.0171519351385792e6	-1.0400579707539768e6	-1.0631607977981477e6	-1.0864846877957622e6	-1.1100593666648068e6	-1.1339161295470616e6	-1.1580837609791115e6	-1.1825392921425912e6	-1.2072594585322507e6
-248.13336180175062	-1972.2666229060712	-3636.666036014046	-5189.067761672162	-6577.2138735123535	-7748.854890424225	-8651.751845897492	-9233.677228143379	-9442.413059503582	-9225.741168999777	-8531.40945122731	-7307.009146570616	-5499.403987876941	-3049.968504411523	0.	0.	0.	0.	0.	0.	-10382.986940102852	-16882.84690451305	-22953.912080980244	-29004.932990659116	-35164.1894605849	-41471.03042752113	-47997.83896168631	-54704.05163576738	-61669.12161964768	-68809.56412531465	-76238.25053893526	-83860.85167413056	-91748.98148217202	-99844.83861902462	-108215.96808739191	-116806.17513562914	-125642.93078765964	-134734.6346485429	-144062.3081324196	-153627.7405963139	-163481.89963287232	-173548.98933972276	-183862.42759482344	-194397.69644635782	-205193.09818504215	-216269.54982360624	-227520.54907082484	-239060.0950390489	-250811.0223253572	-262898.70280939335	-275131.89016411966	-287670.3989133027	-300454.4281445375	-313424.2966451672	-326702.9959085689	-340270.45984232816	-354001.92244075274	-367937.69990211166	-382210.356935089	-396753.9015362279	-411460.3740895284	-426545.943485537	-441731.2449292261	-457229.1903654974	-472945.407397792	-488896.17262620927	-505099.64399395353	-521695.53692140314	-538272.0661238456	-555263.2644490905	-572506.7160731397	-589956.1346316031	-607758.2445676394	-625608.5814662317	-643831.6591047683	-662224.9078549847	-680962.6769094956	-699832.6357353466	-719189.9303466064	-738544.9293314897	-758222.8714268404	-778148.1231970394	-798309.6549351729	-818707.6750132022	-839368.7539182322	-860274.6255522086	-881578.9998721925	-902926.2006389285	-924622.851158157	-946514.8197645356	-968691.0996612181	-991131.2544778686	-1.0137630506330794e6	-1.036473666919547e6	-1.0597409116966806e6	-1.0831013383788643e6	-1.1067201873297235e6	-1.1305763529381996e6	-1.154743221054975e6	-1.179197898310523e6	-1.20391719056689e6
-265.5852885947422	-2112.729033420901	-3904.0915841046917	-5590.867700108369	-7124.258127007836	-8455.47224076545	-9535.730398180433	-10316.265605894589	-10748.323585641765	-10783.158888473161	-10372.020461028336	-9466.105321248908	-8016.395633853535	-5972.9143052777745	-3278.5804255883545	0.	0.	0.	0.	0.	-3686.6739763644905	-12408.125037858996	-18896.291092218522	-25119.863260153983	-31350.560629324387	-37728.1375511735	-44277.60924322869	-51013.94417742427	-57967.02605213126	-65148.30281645138	-72573.37738137323	-80220.45862536745	-88094.01489615363	-96217.26188106633	-104574.97771030439	-113189.07509759904	-122021.02766481093	-131116.84774334868	-140453.1634271589	-150013.12610835957	-159855.598914475	-169914.31134972878	-180229.431057477	-190741.28521200968	-201550.40922797698	-212598.48013334465	-223897.15525031436	-235447.09337951505	-247237.89420352405	-259257.59294963046	-271540.9213320772	-284068.63212230935	-296830.0084123992	-309803.54643116944	-323113.1033761834	-336631.1051143783	-350370.09602166514	-364403.28162334155	-378691.0894600039	-393167.9907023035	-407934.0687404141	-422858.97885610117	-438130.4416236065	-453547.51014677825	-469416.2204836772	-485355.3296181308	-501556.48519465135	-517968.03249419545	-534724.4317722312	-551713.3248159589	-568872.8959955113	-586402.0821362614	-603993.2510844667	-622050.9348286947	-640272.1840670439	-658664.0960452673	-677400.0699076414	-696268.8944186866	-715399.7290835227	-734977.9236978976	-754605.6382183601	-774578.5600243177	-794738.9331137039	-815135.8833910939	-835795.8627719607	-856700.6840953067	-877829.7224252219	-899309.7029814478	-921045.4027366481	-942936.4817166919	-965111.7644423841	-987550.8962407383	-1.010044327398566e6	-1.0328923332716087e6	-1.0560467533327062e6	-1.0795180959596501e6	-1.10313625139401e6	-1.1269917759494875e6	-1.1511578248011854e6	-1.1756115855587004e6	-1.2000160064770894e6
-283.0163477588199	-2252.919455644703	-4170.503807601414	-5989.993843746002	-7665.620094592856	-9151.621928987639	-10402.250115862102	-11371.768963320646	-12014.457506503817	-12284.60851029442	-12136.522192919125	-11524.48607566502	-10402.713410068229	-8725.131650933354	-6444.42879458023	-3504.251211580312	0.	0.	0.	0.	0.	-6542.425053502947	-14300.534684313343	-20861.85813833091	-27248.92039976005	-33702.296598970206	-40294.514640063026	-47072.35966788054	-54046.01030888799	-61253.8395579139	-68673.3086571825	-76315.10303457137	-84211.1843251184	-92325.6061756224	-100695.1055697502	-109295.58084447267	-118145.84911542975	-127230.73312721618	-136555.8616259412	-146151.83783586844	-155957.66805644243	-166008.55868241802	-176337.00443358676	-186890.3853356457	-197676.99336790855	-208762.45088947268	-220068.21829520937	-231557.80983649506	-243346.7797944773	-255360.7673895669	-267714.698143736	-280167.4454388358	-292996.3403697391	-305960.8839424649	-319260.8643705978	-332770.038758209	-346485.0566362856	-360510.0181933868	-374783.2039977065	-389303.9589256129	-404033.20999622275	-418927.3733919362	-434247.4897385179	-449771.4023024314	-465452.6750155297	-481420.64110010164	-497641.90890124306	-514180.8118032148	-530934.5199511731	-547754.5039278398	-565018.6246415256	-582431.8763306224	-600195.2105984011	-618057.2545672093	-636327.2968491935	-654770.5625204733	-673403.4004236786	-692461.7756455574	-711591.362964926	-730966.5138074232	-750727.0984043838	-770661.6098475533	-790924.3571185913	-811320.1645358206	-831978.9693031005	-852882.6685873135	-874010.7244047071	-895449.264138826	-917045.4509921767	-939113.7693628593	-961273.57509223	-983444.9448290741	-1.0061338287471832e6	-1.0290664207401815e6	-1.0522199299617403e6	-1.0756679274420878e6	-1.0993075588576319e6	-1.1231623985808927e6	-1.1473275722177138e6	-1.1717803538870947e6	-1.1961847748064206e6
-300.424687634764	-2392.8414300801574	-4435.997288382339	-6386.792400752505	-8202.13311972974	-9838.934858208768	-11254.124821839909	-12404.64447950856	-13247.451453121497	-13739.52012766174	-13837.839372846063	-13499.403386598993	-12681.184672203051	-11340.054176629617	-9432.511610954061	-6913.482164568352	-3726.5530667400744	0.	0.	0.	0.	0.	-8668.383277956762	-16109.24956068831	-22777.640499256286	-29361.795884576484	-36021.152514750385	-42841.5547133558	-49839.990917388546	-57055.241758195865	-64510.43906510118	-72163.19566711462	-80054.74447712208	-88190.62551795293	-96556.49787349894	-105181.03376583265	-114025.03773632106	-123097.25604375554	-132441.3497233278	-142016.6613333125	-151822.47000494562	-161904.3879272209	-172249.3604425867	-182784.51210002316	-193546.04804261058	-204625.6850640328	-215878.07960508068	-227453.1557544934	-239228.95805975865	-251300.11123711005	-263543.0190453621	-276078.73381868313	-288793.244632457	-301855.2029870959	-315157.54829437495	-328643.21621266834	-342358.1091348213	-356426.0825499888	-370643.0077647601	-385172.16942497145	-399923.71905398037	-414917.9298002923	-430093.45491177245	-445620.77491462603	-461297.0287665125	-477321.1798307264	-493541.83592929255	-509993.1327530865	-526712.33193077	-543720.9201762512	-560901.4496199611	-578393.5948000868	-596154.3730024073	-614003.7542462465	-632282.554289928	-650691.0003217444	-669355.3401798696	-688411.2794158082	-707539.5396507924	-726913.420829719	-746672.0345113841	-766558.7700379811	-786655.948818996	-807260.5184472887	-827918.0735115649	-848820.5790281493	-869947.5895240317	-891276.6395059638	-912980.1653889355	-934814.2164160059	-956953.093678277	-979376.7248009306	-1.0020644459713618e6	-1.0249959293252201e6	-1.0481484694800709e6	-1.0714974572863993e6	-1.0951349755869922e6	-1.1190882208323802e6	-1.1432524633045264e6	-1.1674627744637276e6	-1.1921086242160085e6
-317.8082940126707	-2532.4931481049625	-4700.637179293526	-6781.520648310587	-8734.430166938624	-10518.661638221382	-12093.523134209301	-13418.33761760357	-14452.445308742352	-15155.205280094366	-15485.995375670853	-15404.208400613508	-14869.239526498339	-13840.451083702621	-12277.070971063258	-10137.854063180528	-7379.584193137371	-3945.0204343210103	0.	0.	0.	0.	0.	-10504.57634423343	-17857.885372401193	-24672.86099485866	-31450.47421361764	-38326.169807277955	-45389.1108545838	-52612.972131434464	-60079.89436883423	-67749.09693040747	-75673.70711182745	-83798.60616777505	-92170.7511865582	-100774.56775484356	-109629.6909457992	-118723.52013419522	-128064.71094301507	-137646.34415708724	-147497.82682962707	-157525.5601363764	-167853.67584226356	-178396.6063659287	-189218.66743405696	-200254.63981772042	-211554.11012262898	-223096.19243149288	-234907.07875127209	-246933.47740639249	-259189.81337549735	-271710.68700670725	-284476.7756635286	-297477.2519185952	-310813.7133088356	-324240.5374946154	-337999.5212470462	-351979.88729282893	-366303.6613517493	-380785.4827870966	-395504.99881503434	-410514.2921668938	-425731.1402759309	-441265.93892819446	-457004.9657725336	-472962.668151696	-489155.2586998997	-505600.87133616075	-522439.4065264263	-539316.4211489588	-556502.906754446	-573979.5673613407	-591672.4819338607	-609718.640661512	-627812.5869436847	-646279.8833985449	-665064.0488474489	-683899.6553641757	-703244.2591409691	-722616.7943675934	-742216.335129415	-762209.5184319215	-782354.81255815	-802716.4482069445	-823359.7158082434	-844279.9698451719	-865640.3177831151	-886968.5154243334	-908670.6136975489	-930503.8273431724	-952641.6327141616	-975064.0623673407	-997750.550925448	-1.0206808590266753e6	-1.0438323718876522e6	-1.0671805707171306e6	-1.0907947264968455e6	-1.1147692427039128e6	-1.1389324980615885e6	-1.163085825996181e6	-1.1877875547058217e6
-335.1649763804532	-2671.868398991727	-4964.466044481617	-7174.368913599327	-9262.994503661046	-11191.769840190917	-12922.134483548693	-14415.543452516695	-15633.469939426108	-16537.40755794036	-17088.87158809111	-17249.398075373643	-16980.53820290197	-16243.841627891641	-15000.811612269976	-13212.777847020909	-10840.476948590484	-7842.209980471243	-4159.150451530722	0.	0.	0.	0.	0.	-12204.145208717504	-19567.29486895987	-26545.01753923556	-33523.067334886466	-40634.999793065304	-47909.31036826983	-55397.304018839895	-63076.0468120235	-71022.27397933936	-79152.67818191204	-87537.34527358071	-96154.00307458374	-104997.89152370648	-114105.4839016832	-123437.47876591086	-133017.45893071796	-142849.7332707448	-152893.91097314825	-163221.2809269267	-173798.12557035702	-184579.07502422263	-195665.14845845068	-206975.54077411973	-218497.7361049728	-230280.74973473803	-242332.83786887286	-254576.36110876824	-267059.42183961644	-279861.53091413237	-292928.2335330959	-306131.3827735693	-319670.6976576407	-333419.8118176666	-347375.2337399452	-361670.6989752133	-376156.0335309855	-390918.8259788021	-405890.3561599699	-421189.16740175727	-436590.2998366455	-452357.777538566	-468282.37977926113	-484666.7323886348	-501014.94571857376	-517743.2203071084	-534741.7373056571	-551973.0764964743	-569390.4397861987	-587147.5663182975	-604981.7821697	-623283.0953715504	-641748.0639608321	-660383.7076022474	-679363.8484014303	-698476.6756246912	-718034.0973058244	-737674.9279574922	-757596.2415856031	-777765.0481248667	-798170.3096933673	-818812.2152557946	-839717.3286641905	-860867.376818199	-882416.2061716005	-904007.8200697874	-925949.1247192328	-948085.797443997	-970506.9575282435	-993192.1436093848	-1.016121209844494e6	-1.0392716371844345e6	-1.062619002317746e6	-1.0861875286059752e6	-1.1100069188218485e6	-1.1341084727025416e6	-1.15852100442467e6	-1.183221566275827e6
-352.4923531724017	-2810.9571940779506	-5227.5085858364155	-7565.475895599595	-9788.195139130792	-11859.012102038521	-13741.285464305522	-15398.389894292597	-16793.719033575573	-17890.688209105523	-18652.73654256363	-19043.32778340339	-19025.948440461958	-18564.10001548677	-17621.277564615633	-16160.913520405742	-14146.220651368845	-11539.67843124989	-8300.792136674092	-4368.405370933753	0.	0.	0.	0.	-3943.186567796048	-13789.28338421898	-21236.24666344012	-28390.661981555015	-35596.22409284559	-42940.945802339906	-50441.472425682776	-58152.71311421748	-66106.229264914	-74250.54903631948	-82648.47723294832	-91266.26452952722	-100119.68749948265	-109231.48763585747	-118578.20450164184	-128160.37986288719	-137979.97669200832	-148036.94002495168	-158365.4234940248	-168925.59132407352	-179729.44989389728	-190757.98169185818	-202109.6219541398	-213615.88691199376	-225396.21288883936	-237439.96331683372	-249728.19317185745	-262288.2979539074	-274983.47177720175	-288010.6551919286	-301309.8471203282	-314850.2947237381	-328574.8487316984	-342529.2279292061	-356837.3425616574	-371294.85235870845	-386065.2010906098	-401058.3498558669	-416294.5627935534	-431712.2222607188	-447504.20482813707	-463537.44801005215	-479745.746751199	-496207.734734088	-512987.5778865128	-529791.6061074944	-547044.7316798278	-564550.8946178877	-582206.5644856078	-600212.5532490249	-618419.7019295387	-636830.7197427611	-655517.3623799853	-674584.7414471556	-693696.0470287063	-713069.4959334106	-732889.9203999363	-752760.6810800825	-772872.7004932691	-793380.3170059115	-814020.787469965	-834924.4259069612	-856073.0651077182	-877446.0787884743	-899170.1454184395	-921150.1085441108	-943285.5878677121	-965705.410283573	-988389.2240231106	-1.0111272592577621e6	-1.0342200472094035e6	-1.0576194204713989e6	-1.0813359360162485e6	-1.1051991998838547e6	-1.1292998938154073e6	-1.1537113265234109e6	-1.178410658925988e6
-369.78783605213164	-2949.746172597848	-5489.774950927059	-7954.939525761869	-10310.31205779841	-12520.974383050503	-14552.02295001711	-16368.568659141765	-17935.743471799706	-19218.70177081485	-20182.62341297324	-20792.715677246462	-21014.213614829267	-20812.377048249808	-20152.480308462174	-18999.785238604323	-17319.47189120198	-15076.44693068113	-12234.721523688071	-8754.714565017723	-4572.217244907942	0.	0.	0.	0.	-6229.218625229144	-15324.936347768295	-22872.798547055856	-30234.807317445877	-37653.10103332438	-45219.90150898643	-52975.9348416816	-60907.66889123567	-69079.55038518982	-77505.83134473396	-86123.43051396935	-95007.58268245387	-104113.07660224543	-113446.72221971363	-123032.46835802398	-132870.74922907798	-142940.58822216233	-153265.29605391572	-163812.8332649234	-174652.96088285418	-185672.04614258304	-196991.0820666053	-208544.3090459993	-220320.58929008796	-232381.70913856264	-244634.95019858278	-257147.38042048196	-269869.84993760777	-282980.24934512074	-296216.83035364747	-309667.09947487514	-323454.75007880555	-337452.1547940779	-351671.62938991823	-366199.8998790761	-380957.15437122475	-395980.5035677642	-411167.94876800996	-426735.3737073948	-442403.35359730845	-458384.80942140153	-474585.1790184651	-491140.3863302924	-507832.1480926299	-524792.1103930485	-542041.7029057774	-559463.8200741143	-577197.7088530055	-595138.7927862311	-613292.4600885495	-631813.850216467	-650465.2350520472	-669372.7138289866	-688672.0409756885	-708043.8438401469	-727661.4165295208	-747664.0458500757	-767841.1635118135	-788123.4217134722	-808985.432450634	-829887.5208268333	-851034.6793458608	-872406.3964690396	-894088.6387557893	-915928.8060196486	-938241.0039852306	-960645.0183309243	-983060.821049605	-1.0059941074501638e6	-1.0291712402615935e6	-1.0525694115481384e6	-1.076262209032471e6	-1.1001467243450729e6	-1.124246514548275e6	-1.1486567922923614e6	-1.173354832656266e6
-387.04861320561474	-3088.2188555598714	-5751.263065893104	-8342.824770465404	-10829.554463632718	-13178.112905746028	-15355.174463944508	-17327.430491556264	-19061.592720336288	-20524.396601806307	-21682.60446535934	-22503.00823273458	-22952.431178954073	-22997.72772028132	-22605.7790977702	-21743.48022427835	-20377.706273247997	-18475.228272272947	-16002.481878041395	-12924.821467376372	-9203.307764283256	-4769.995146111614	0.	0.	0.	0.	-8009.897502257845	-16805.69993571012	-24507.829896269574	-32069.581494458904	-39713.124075152184	-47491.07827134331	-55470.29058594687	-63671.65816536561	-72102.19597781102	-80727.41279745165	-89615.73837450148	-98724.68956230473	-108087.90260487063	-117663.81255595782	-127508.25986360102	-137576.71348041177	-147889.05164830785	-158447.97392216185	-169248.40073508257	-180329.308439895	-191612.38852182162	-203168.83656815055	-214953.87509231005	-226998.2508690841	-239245.84436182765	-251810.4135343517	-264529.869980808	-277569.9482695864	-290836.6525221025	-304392.29469549365	-318167.97560472245	-332154.4642806495	-346348.1063126172	-360872.9309903591	-375606.901717746	-390609.5961176104	-405821.5729687356	-421361.31291254336	-437012.29476422915	-453012.99259819294	-469276.65352755325	-485787.1397411652	-502472.52137219085	-519368.78535206197	-536610.7349154552	-554085.7234977509	-571813.6095845072	-589748.0925343436	-608035.8227756388	-626372.1739151506	-645081.8161909989	-664108.4981457556	-683187.1339639698	-702774.7345507733	-722390.6561327222	-742233.7351568921	-762470.6382519887	-782859.8042649224	-803465.4288815308	-824493.1515469025	-845752.2195325157	-867122.5772891522	-888695.2534166188	-910642.1899774651	-932720.1002673084	-955102.831078336	-977770.3889957458	-1.0007021633253173e6	-1.0238778544300785e6	-1.0472747655140162e6	-1.0708682754382626e6	-1.0947503928852263e6	-1.1189483349010975e6	-1.1433574017314776e6	-1.1679618370303905e6
-404.27163159034495	-3226.3557908014773	-6011.960282889985	-8729.16929242478	-11346.074138799551	-13830.776662474173	-16151.392668504448	-18276.055432440135	-20172.919258335154	-21810.163052213647	-23155.993828211307	-24178.649980987557	-24846.4040054423	-25127.56404099178	-24990.47301002712	-24403.50278687082	-23335.037726582967	-21753.43391278436	-19626.917525509514	-16923.30860107413	-13609.135313337769	-9645.84575879208	-4961.135107163741	0.	0.	0.	0.	-9556.013605464825	-18247.151185927418	-26108.881656977723	-33877.095890434146	-41748.90448484123	-49782.81911140016	-57981.74210049048	-66433.69782958603	-75088.5031643795	-83980.96048066062	-93083.6063807127	-102467.28733265244	-112054.51441759369	-121891.54590256694	-131979.48883828128	-142301.245707555	-152824.6716087452	-163663.91313055364	-174736.04159318953	-185988.83454330228	-197543.1570165169	-209332.97571044305	-221346.89800155154	-233646.84956928802	-246184.3028223415	-258969.52975953365	-271965.33551860665	-285208.03284124	-298768.23067810124	-312502.91429160046	-326497.9526485144	-340783.81622590014	-355235.37604212284	-370025.4707808897	-385034.77993792936	-400267.5465697393	-415743.90959630226	-431402.2455343675	-447435.2520613606	-463709.99098354386	-480160.15360045165	-496864.34459378425	-513886.826635348	-531124.8808189358	-548429.6531393157	-566209.3885655735	-584154.8772927176	-602328.356624958	-620870.8374072687	-639458.3675821784	-658455.6582807731	-677678.127039518	-697033.7949940226	-716721.6124399813	-736717.9264460577	-756882.579821953	-777294.9105362839	-797943.8736754319	-818829.63862956	-839978.7597236569	-861372.9587803597	-883166.2034814721	-905002.212127167	-927188.1434407308	-949569.498585666	-972235.5145362213	-995165.7069301758	-1.0183398897147919e6	-1.0417354823689696e6	-1.065327979719714e6	-1.089186504638167e6	-1.113390008666568e6	-1.1378131548407117e6	-1.162211339105104e6
-421.45357807229595	-3364.1346178042495	-6271.844535250794	-9113.987583609627	-11859.975322347755	-14479.23009252841	-16941.188561498035	-19215.30534920641	-21271.05673779385	-23077.94444557602	-24605.499418524516	-25823.285531473986	-26700.90299660615	-27207.99108963793	-27314.229447262718	-26989.33646168679	-26203.061720494905	-24925.165760100943	-23125.370989021718	-20773.240595002135	-17837.85168802871	-14286.753482647884	-10081.544900269511	-5145.032802176441	0.	0.	0.	0.	-10973.588403400225	-19664.94674031415	-27696.006711656464	-35691.522618632815	-43777.511482762005	-52051.42362931845	-60506.06493855162	-69193.22960311116	-78063.61859633162	-87226.0868887585	-96572.31892544159	-106178.91258423659	-116018.55192257247	-126099.11789636742	-136425.18679749864	-146998.89889110008	-157801.60313657357	-168859.274746249	-180179.49236625704	-191695.90128712324	-203487.2031253678	-215508.39780014727	-227790.1223360849	-240348.16737635617	-253079.87155678953	-266126.48050314956	-279402.65912694135	-292945.260242257	-306625.8293836754	-320644.0517140193	-334873.25155523146	-349445.3223122394	-364197.5207303136	-379206.1042126931	-394405.23029158334	-409895.03854468773	-425593.4080230332	-441610.6100400738	-457832.8719618945	-474274.48544826487	-491071.2798669998	-508005.02686548844	-525207.2934282677	-542699.5405994003	-560364.5036450294	-578341.5997589119	-596587.9392681334	-614923.2320598008	-633688.666510224	-652617.0001347166	-671735.5301087426	-691279.6565743005	-710895.7709797213	-730757.7708214645	-751005.5577274844	-771427.65700042	-792178.4642951206	-813062.501912714	-834209.8476776452	-855602.3508670198	-877219.380275849	-899187.5901138156	-921411.8730627665	-943791.7917866874	-966456.1976709494	-989384.7382646619	-1.0125052810529179e6	-1.0357049904292743e6	-1.0593644729600241e6	-1.0833334327406941e6	-1.1074194919025272e6	-1.131765383353935e6	-1.1564222358859696e6
