23800.325366737263	23785.82077149021	23738.5193893954	23633.193551526158	23433.08043012301	23096.657781546084	22590.619903689898	21907.559977209137	21077.98687757898	20151.271974715797	19141.80188773625	18036.80215798627	16829.998895999597	15518.370820659955	14099.763671299355	12572.372467509384	10934.466161082702	9184.341006123475	7320.233140666314	5340.329326888983	3242.7215959656314	1025.4008836227003	-1313.7529416505422	-3776.985473837951	-6366.65055401111	-9085.254246242432	-11935.43242403955	-14919.981999433774	-18041.840710266202	-21304.113149690413	-24710.074135247327	-28263.177308542043	-31967.064386866463	-35825.57515532401	-39842.75829227138	-44022.91202233796	-48370.48299987696	-52890.24892659945	-57587.22250037815	-62466.696021313284	-67534.25955076682	-72795.82109574223	-78257.58557633238	-83926.25008764386	-89808.77585918675	-95912.59536637005	-102245.58883884951	-108816.13239980832	-115633.13739194855	-122706.14298839553	-130045.18922319787	-137661.1373159283	-145565.08816212043	-153770.41637500853	-162290.07450621953	-171139.01020059123	-180331.54882739464	-189885.11620117887	-199817.9767627656	-210150.0244907961	-220903.00292857125	-232100.76681801846	-243769.595557186	-255938.5718360566	-268640.04312001524	-281910.1896695592	-295789.73131877795	-310324.8175511265	-325568.16134995193	-341580.51904488204	-358432.61935857503	-376207.77633143053	-395005.4684469781	-414946.3863042563	-436179.76850927563	-458894.45167707343	-483336.2481489577	-509836.9766985876	-538865.9445254309	-571131.46023767	-607806.2247283196	-651146.3800952227	-706945.4245863748	-811409.0877321023	-835407.1172921581	-849488.1809638645	-862447.7694204422	-874890.6689346775	-887371.7395930863	-898412.2078853156	-910465.639660886	-921413.5309455271	-931906.076428584	-941638.4984607834	-951201.2768479022	-963656.7188955988	-970620.0616371918	-983134.445992037	-989560.6618304171	-1.0000560948182284e6	-1.0061527104146513e6
24757.257499513464	24742.889892933497	24697.520163639885	24600.422659922428	24420.154108288123	24119.429738319363	23662.77485042139	23028.62341534969	22223.251857066127	21284.131368744536	20254.776499167696	19141.790305569644	17932.4493617267	16620.769822737668	15203.648393641517	13678.831823663728	12044.33741442088	10298.318246627554	8438.935239589948	6464.311664856039	4372.502576775747	2161.469250192502	-170.91192378057167	-2626.891218884077	-5208.843691917908	-7919.270206366869	-10760.806122619018	-13736.234052235974	-16848.48914204238	-20100.666862596947	-23496.031189457775	-27038.023289020814	-30730.27081036166	-34576.59788083634	-38581.06380635599	-42747.832559269445	-47081.475186235824	-51586.688893277635	-56268.462046135086	-61132.06029190493	-66183.04473639149	-71427.33365339125	-76871.05979635275	-82520.83848964726	-88383.63412964076	-94466.82959979968	-100778.25946197787	-107326.29138905485	-114119.69257224945	-121167.93487397191	-128480.45147603843	-136069.18906854338	-143945.80373481137	-152121.22277362808	-160609.37454080099	-169424.49787816097	-178582.0562652838	-188098.6908730831	-197992.49564068718	-208283.20589189447	-218992.2734068517	-230143.33196477557	-241762.36539142922	-253878.11190171767	-266522.51448476553	-279731.274545273	-293544.49899338005	-308007.728726093	-323172.79531101027	-339099.4092215477	-355856.993256334	-373527.1916929263	-392207.31173726934	-412015.1414826041	-433095.9923583855	-455633.06950610067	-479864.01891788625	-506107.80325130926	-534813.007038326	-566649.3859243961	-602711.0700013489	-645052.0411857727	-698682.221578341	-791732.601719348	-833729.1775747719	-847716.8670960134	-860813.718595604	-873656.9768026297	-885402.7948969295	-897746.9890668779	-908700.8021704878	-918956.2659156765	-930369.2949162205	-941588.2705014409	-950716.1143441165	-960628.2497741808	-967368.0877800437	-979920.3092320203	-988505.840031974	-997723.0669136145	-1.0038240565652195e6
25801.858903797496	25787.480994273334	25743.462625795626	25652.347846400102	25487.443732888125	25215.643991688776	24802.57637359995	24220.600695354144	23459.56984782652	22535.92055053445	21489.945996634975	20358.28999465682	19141.799256576218	17828.056558269956	16411.375024416193	14888.571234681513	13257.24447623027	11515.29997406686	9660.75408680558	7691.6392740487645	5605.946593142973	3401.6191117112467	1076.4827586602769	-1371.7163445576734	-3945.3653325150954	-6646.976384969777	-9479.16344431619	-12444.723179528868	-15546.571774934506	-18787.802044632874	-22171.667199532807	-25701.56301766685	-29381.165463117155	-33214.25192725976	-37204.835543179375	-41357.1465439171	-45675.68626860468	-50165.07806490119	-54830.3228426812	-59676.65758773044	-64709.61222936364	-69935.06859320751	-75359.12776343597	-80988.36227670932	-86829.69278192378	-92890.45443548431	-99178.40305817564	-105701.85673088185	-112469.5809214806	-119490.16248329944	-126775.07404545043	-134335.15614948276	-142180.09189713158	-150322.9448278704	-158776.85159003118	-167555.95258055703	-176675.50907822425	-186152.02887464914	-196003.42249412282	-206249.1813203476	-216910.5885443269	-228010.96953043662	-239575.9911604353	-251634.0226140787	-264216.5740156519	-277358.83539061976	-291100.3428197019	-305485.8195080123	-320566.2403844831	-336400.20616203157	-353055.7524984191	-370612.75758928887	-389166.2366912046	-408830.9477068533	-429748.04000198346	-452094.91921900044	-476100.66375570156	-502071.2835998827	-530433.6551340111	-561819.4536043133	-597245.2832518176	-638574.4331025858	-690128.3136330117	-771121.762203024	-831807.7136878895	-846067.1904472923	-859308.8347529259	-871612.1581674279	-884222.903026798	-895488.9748262633	-907202.8362965495	-918581.9334165815	-929588.347062659	-939503.0246032192	-951375.4637445952	-960389.6613530116	-969190.6934159384	-975961.2160598794	-988901.1522382088	-995137.8974870504	-1.0033572398289749e6
26933.487682986495	26919.086657444146	26875.882044228594	26789.22376515583	26636.17338574073	26387.617665978985	26011.672842545813	25478.938155461903	24770.10652568633	23884.648745163402	22846.421154764706	21695.59431349073	20461.823567809653	19141.801958111784	17723.627439438198	16201.823403938426	14573.130136711057	12835.026798873849	10985.289979408357	9021.801993291898	6942.4800559945	4745.180337564729	2427.713235143805	-12.219816287222784	-2577.0089163512457	-5269.1879289306235	-8091.355847491548	-11046.279964247151	-14136.941162371062	-17366.39152631267	-20737.873973252004	-24254.804303774756	-27920.821325316923	-31739.637553865745	-35715.28475987591	-39851.9720000558	-44154.170356867806	-48626.49105715589	-53273.90044382597	-58101.60496787957	-63115.07671950088	-68320.1699072643	-73722.9989620836	-79330.05652981825	-85148.21643880126	-91184.76275434694	-97447.42206585495	-103944.3994648032	-110684.41875131772	-117676.765916684	-124930.2397529732	-132457.54620195687	-140270.23153261782	-148377.96731204688	-156794.95262717956	-165535.19205210032	-174613.79151605436	-184047.0867380954	-193852.79268854577	-204050.17910535104	-214660.2742709167	-225706.11251415033	-237213.02383441653	-249208.98577342462	-261725.048801712	-274795.8604421962	-288460.3115991093	-302762.3443627442	-317751.9891424907	-333486.6904874283	-350033.0100956018	-367468.9842382943	-385887.2252350378	-405399.2981518468	-426142.1322396786	-448287.1180357195	-472054.56071081926	-497737.1547477999	-525740.1922371951	-556657.4233608823	-591430.1405883019	-631742.5814806069	-681319.2859413757	-754050.2217523216	-829584.5743328144	-844305.9885271376	-857591.097060133	-870511.9940864122	-882192.754660079	-894577.2794733513	-905701.0908883361	-917286.017919367	-927140.033992047	-937877.713857084	-947903.0321788862	-958523.3899021549	-967709.024468018	-977720.8070347495	-987054.8446843429	-994512.1959018763	-1.0033360251207612e6
28151.507127943798	28136.790795305817	28094.25872561329	28010.831324892744	27867.003408969846	27637.052215074866	27292.17385969874	26803.278519663625	26146.917740370816	25311.674087887528	24305.115717158384	23155.40302628321	21901.096880706376	20565.36952714913	19141.80481604149	17619.161737003502	15992.118435529715	14257.341432723566	12412.193989477877	10454.32505140407	8381.496502439724	6191.488255500633	3882.031504976854	1450.8013950817985	-1104.621842112203	-3786.7656212550646	-6598.274565976128	-9541.935223386114	-12620.666207484377	-15837.580270856415	-19195.835083908984	-22698.870583422395	-26350.29991345822	-30153.839366547123	-34113.49098368373	-38233.41969168041	-42518.08055527152	-46972.10384158362	-51600.394089551264	-56408.12548910829	-61400.75949625939	-66584.06414653518	-71964.13528511373	-77547.41775925623	-83340.73984147914	-89351.32933492423	-95586.85351122596	-102055.45253888355	-108765.77903670847	-115727.04238554387	-122949.05852964811	-130442.30613732198	-138217.99015998584	-146288.11476085783	-154663.7158826022	-163362.2242015265	-172398.95330709813	-181785.99074432696	-191542.8166817206	-201688.46448216093	-212243.6953605283	-223231.2408310281	-234676.0624543138	-246605.7330089063	-259050.8192647969	-272045.3984271753	-285627.69031236094	-299840.7974612824	-314733.79022374825	-330362.8417353021	-346793.0812123118	-364100.5821791662	-382375.4899006611	-401726.1245613775	-422284.93030323763	-444217.1808730758	-467734.4024151137	-493115.77532488684	-520745.19048466877	-551179.0607712066	-585286.4715099714	-624585.7586684073	-672286.1042548376	-738812.4009536353	-826946.2673589978	-842349.0935767302	-855693.8442759281	-868438.4386928708	-880658.2448058289	-892066.1143665875	-904004.7740017886	-914469.8585688313	-926537.5573434837	-937195.8073518558	-945586.2505295575	-955781.9796267061	-966033.795896153	-976403.482712205	-984029.6080345646	-993326.963158688	-1.0047378442822932e6
29455.248924801504	29440.29726283694	29397.79242466714	29316.902612550235	29180.168010486675	28965.2290794203	28645.992513447076	28195.12190650712	27587.68255366051	26806.0277533389	25846.219328646665	24721.699664001986	23463.30683151338	22106.629107673056	20668.905624295992	19141.809886332863	17514.660432183824	15782.264321227842	13941.213549990796	11988.76264661651	9922.427515937961	7739.850913796938	5438.676379032229	3016.5146185072517	470.90616001878516	-2200.697795930697	-5000.96748761012	-7932.726001110044	-10998.786083474144	-14202.319833263857	-17546.521180079988	-21034.836140275875	-24670.735226966077	-28458.01636870805	-32400.63780261198	-36502.76402161863	-40768.782005290675	-45203.31476200555	-49811.233081514714	-54597.68290053436	-59568.08603266702	-64728.17012604239	-70083.98695981657	-75641.9355151598	-81408.7874443641	-87391.71526218287	-93598.33070637417	-100036.68503341483	-106715.37535935658	-113643.52223467664	-120830.85784628618	-128287.73828357755	-136025.28106552042	-144055.36557955656	-152390.71794555604	-161045.0662553238	-170033.1822177847	-179371.01188645515	-189075.85297898966	-199166.49279188557	-209663.41123785358	-220589.01161484153	-231967.89179719955	-243827.19293196395	-256196.93439117976	-269110.68312527245	-282605.89332682814	-296724.8545525404	-311515.5774908869	-327033.031002117	-343340.6857061385	-360512.6836087887	-378636.62523482036	-397817.49524424685	-418183.2816490216	-439892.94717629167	-463149.08831040404	-488217.6811559548	-515461.26086649735	-545400.0598516155	-578834.507708282	-617130.4880410519	-663054.3928469503	-724630.9331620131	-823499.9905644769	-840156.0757949094	-853583.683087036	-866114.7803786839	-878716.9305709947	-891131.7230917239	-902148.5187385764	-914336.160301781	-923807.2909234408	-934672.1403341673	-946051.7513262068	-955390.0883735695	-964394.25360621	-972592.8993856166	-982335.5982423439	-990251.8472578959	-999875.2213026825
30843.95687573054	30828.775055167804	30786.317681521235	30706.963417174484	30575.71695587296	30372.730306322366	30074.662915179317	29656.214760074363	29092.653628302083	28363.48639113715	27456.884590710666	26374.709983753826	25135.317605172524	23770.48344606183	22311.92176064541	20772.433067771613	19141.813130529496	17410.127501101233	15572.264479951707	13624.756061100954	11564.735229377344	9389.607825064188	7096.879240973445	4684.064581876373	2148.655473913852	-511.95102602406405	-3300.4577887486084	-6219.616309272009	-9272.3996242391	-12461.863905606515	-15791.229802463233	-19263.87757200157	-22883.368146844907	-26653.438819004572	-30578.024324868282	-34661.35935620063	-38907.62551332619	-43321.503588629115	-47907.835343543324	-52671.725983053446	-57618.561403034895	-62754.03433557099	-68084.13583964249	-73615.22184878332	-79354.01009899541	-85307.61096623243	-91483.56442809087	-97889.86883399118	-104535.02554938087	-111428.07401078186	-118578.64286750334	-125997.0130691735	-133694.14831398512	-141681.4664046454	-149972.58350864137	-158580.0443242368	-167518.7725958391	-176801.8556143968	-186454.3702124693	-196486.8304304626	-206922.09927501128	-217782.24739426275	-229091.47651534778	-240876.47747202526	-253166.78877374023	-265995.2764338854	-279398.7184694182	-293418.5153596072	-308101.6219548622	-323501.72440315556	-339680.6586298915	-356710.5506851458	-374676.38769975834	-393679.7945410498	-413844.1277312587	-435322.2630243819	-458307.8330310714	-483053.4895091408	-509901.10232691426	-539335.9725958649	-572093.6794100262	-609401.2215244195	-653646.3760953296	-711120.9890059913	-817174.8333939102	-837852.4467743211	-851348.2590485595	-864179.9065768993	-876639.7556967917	-888093.4529138065	-900397.3556343436	-910811.9263558267	-922518.9844280183	-932984.5042502142	-943481.2037923846	-953740.0141439023	-963420.5055559836	-972592.3680474921	-983844.8573779669	-989585.5139737595	-998041.5127624227
32316.82914090957	32301.37839221499	32258.626441691056	32180.32182168836	32053.19120073501	31859.759752738704	31579.168384838886	31188.190102367327	30663.156003888995	29982.519567002106	29130.21649063514	28099.77649629221	26898.03372457433	25546.60313725257	24077.036728165695	22517.29516558894	20875.93604101881	19141.81646856811	17305.557532495688	15362.126591277949	13307.969231946903	11140.124518357596	8855.872109823322	6452.590759139392	3927.672015931108	1278.4622775208263	-1497.764101651046	-4403.835438100214	-7442.686500529744	-10617.387679477397	-13931.175031216815	-17387.410553294845	-20989.6420586366	-24741.593549374607	-28647.180416936666	-32710.529187891938	-36935.95942660718	-41328.04354412414	-45891.590460025705	-50631.67011965954	-55553.626407263044	-60663.10190959141	-65966.06109798147	-71468.78653308938	-77177.94427979225	-83100.5740187268	-89244.16606945955	-95616.59260197979	-102226.34742591719	-109082.34462573653	-116194.11333819834	-123572.16524620424	-131226.68797818403	-139169.61975944188	-147413.42667045147	-155971.47306496167	-164858.17196198998	-174089.07349247142	-183681.00453223317	-193652.22735372087	-204022.62371641252	-214813.91245891713	-226049.94174482947	-237756.83363514178	-249963.71202590707	-262702.7133402441	-276009.88555644377	-289925.74396465655	-304496.1537476099	-319773.4342848141	-335817.85952273087	-352699.44194882474	-370500.5916841981	-389319.4230501982	-409274.8625836414	-430513.3353227846	-453219.80576194084	-477633.8812247167	-504077.31042556354	-533001.919687245	-565082.6357798891	-601420.4163018204	-644078.9195512384	-698066.3784768209	-790809.6180471631	-835219.8135912016	-849025.166579308	-862009.890961631	-874431.8401930751	-886726.2401981459	-898001.7568771504	-909938.1301598474	-920080.027707661	-930995.2137357234	-940945.0375968905	-950520.7472759229	-960438.0544780102	-970443.1896653969	-980530.864757159	-987228.7800871562	-1.0001136344558517e6
33873.009096767055	33857.24761731524	33814.13837049627	33736.32948091485	33612.24007390628	33426.424167764846	33160.14398508443	32792.28481990492	32300.65190834058	31663.790535571534	30863.52065606493	29888.049273554192	28735.57705410898	27416.976625104602	25956.420512510354	24383.20104187254	22722.69344014008	20979.413851801088	19141.819940322523	17200.95377267711	15151.83932289033	12990.860533972445	10714.937830430019	8321.234070830964	5807.004907760682	3169.5051286210655	405.9523405097716	-2486.5118625043833	-5510.858713015768	-8670.170390217478	-11967.672432332853	-15406.729793372942	-18990.88098706302	-22723.843980220554	-26609.49966292383	-30651.95903989741	-34855.51839542683	-39224.716242743074	-43764.332870058526	-48479.56773908023	-53375.39629931355	-58457.57340858283	-63732.00896101378	-69204.94387253994	-74882.97799397272	-80772.81359361685	-86882.3937071262	-93219.30164158891	-99792.20704550727	-106609.31489546469	-113680.37369221513	-121015.41904776526	-128625.18869445889	-136521.16041967535	-144715.63406365435	-153221.8172012685	-162053.95351641136	-171227.3173349236	-180758.5201944578	-190665.54957852856	-200967.9689890566	-211687.13548120408	-222846.45795379934	-234471.67759560916	-246591.23467845045	-259236.67998540174	-272443.32169306924	-286250.7189815647	-300703.63084551896	-315853.050859172	-331757.5614148911	-348485.32528825453	-366115.39106061246	-384743.1677334044	-404482.68970190996	-425474.40090239065	-447894.397879398	-471969.61610426864	-498002.3208542349	-526412.609915816	-557818.9279980618	-593208.5984313567	-634368.1956383863	-685333.426075987	-762294.3612884223	-832294.3199124846	-846742.1370757262	-859717.755228271	-871965.5217015636	-884537.402048117	-895457.4102416879	-907159.7733272801	-918222.2496534216	-929284.5424020982	-939695.5663515036	-950589.2478574952	-960256.5779887799	-968897.8847240373	-977355.9635374758	-987019.2400501408	-996481.0793399187
35511.58088362232	35495.48264504639	35451.84136171325	35374.013221100075	35252.30351138456	35072.419936882005	34817.820561125656	34469.36307558615	34006.45453664595	33408.40174437307	32656.258363463603	31735.195114893744	30637.413312512348	29365.108614341094	27932.421273465443	26363.983380137455	24689.01554347317	22928.021912981974	21082.86907159959	19141.812742874055	17096.312233545235	14941.415345667614	12673.433865583705	10289.168757998617	7785.706498956424	5160.130935402616	2409.5806899809395	-468.8636624016217	-3478.195642083505	-6621.533315732246	-9902.176233225851	-13323.355161897285	-16888.65703237281	-20601.777675362828	-24466.617799900618	-28487.242923072103	-32667.937587059278	-37013.20449844087	-41527.79953808825	-46216.69128738105	-51085.15336180874	-56138.73824814506	-61383.30167157337	-66824.74868365942	-72470.14887659907	-78326.17600942188	-84400.15006595658	-90700.21039064947	-97233.87350256433	-104010.24999331331	-111038.68828272138	-118329.06541859143	-125892.01002592145	-133738.85343660228	-141881.73680323962	-150333.68996151368	-159108.72722381417	-168221.95627644	-177689.7122138411	-187529.66851280187	-197761.12273919903	-208405.03954337595	-219484.39728053444	-231024.4498431498	-243053.06975350686	-255601.1711506925	-268703.220445475	-282397.90317759215	-296728.79053263797	-311745.5356416578	-327505.21206515754	-344073.1492719354	-361528.666992779	-379957.6942572323	-399475.2407093349	-420213.78903788317	-442340.95448278176	-466071.065502712	-491688.5887635452	-519582.60809516575	-550319.5494703685	-584784.6272759258	-624528.2038818137	-672837.7713150282	-740487.9993654296	-828844.8673371666	-844022.8740688968	-857243.810557161	-869408.0751213836	-881935.6291545373	-893945.3586089278	-904907.3496221111	-915646.0787416545	-926310.6361073265	-937049.1957755918	-947195.690102892	-956851.7941515958	-966526.3791813683	-976826.9968191218	-986090.8133095505	-991046.2385076396
37231.57599404385	37215.107059285976	37170.82667682053	37093.00823729742	36972.57532480149	36797.30056160559	36552.20109489062	36219.95002588826	35781.607285377446	35217.58086514442	34509.00730875958	33639.52850044974	32597.578609692304	31378.91974437014	29989.104236541752	28444.683597390773	26770.768390931902	24994.58365751928	23133.414044694313	21186.32867004002	19141.8256127435	16991.641747948597	14730.853511021516	12355.676857710161	9862.86313109423	7249.291787591021	4511.917485305472	1647.8386796720442	-1346.0572004542191	-4472.888835755279	-7735.9196111676865	-11138.520008281863	-14684.22710126263	-18376.729505914962	-22219.893446955117	-26217.772124141775	-30374.636877404293	-34694.941001572966	-39183.40280112001	-43844.977257043676	-48684.88706907298	-53708.63328950558	-58921.71781865269	-64330.84169951713	-69942.21973648597	-75762.68975312129	-81799.912985345	-88060.7779402828	-94553.82052618905	-101287.69963226514	-108271.62551932689	-115515.40904600889	-123029.52332268035	-130825.14140132151	-138914.2451403229	-147309.67898180857	-156025.26287779785	-165075.8640146241	-174477.56169271722	-184247.76158719632	-194405.39308827574	-204971.05444016797	-215967.11993588886	-227419.4168755464	-239353.71600847231	-251801.8196718038	-264794.6469377237	-278371.67461321893	-292576.4103294879	-307455.89221162355	-323065.701620642	-339469.41456880776	-356741.6228610119	-374970.0711414968	-394260.10014655866	-414739.9591026677	-436568.9255671445	-459949.7029286096	-485147.9959522193	-512525.5796224296	-542600.2547655164	-576166.0122878975	-614570.5710345742	-660517.6357401179	-721654.3222988669	-824066.2151613431	-841183.7720860518	-854390.1863611697	-866845.8027100051	-879300.9409670776	-891410.0997830098	-902528.5525699963	-914219.538003051	-924479.4953705347	-935130.9765032702	-945073.0218586863	-954542.5031040737	-965140.2072992031	-974115.5966433329	-981807.0773399391	-992044.4931694313
39031.966397648415	39015.11533489918	38970.10051930458	38891.832270203835	38772.244550056086	38600.466428940425	38363.02069398714	38044.24820469871	37626.81073818009	37092.399071848035	36422.73311387471	35600.94283175154	34613.27289100352	33450.978501563324	32113.208308814617	30608.29978787325	28954.35316385983	27176.547888035886	25299.918345438768	23338.551701922755	21289.756948687398	19141.82761262951	16886.93940435117	14520.147268426124	12037.64244237481	9435.99007482994	6711.943084618382	3862.460432355525	884.3845322118868	-2225.4824223982578	-5470.433991323152	-8853.856430557076	-12379.28973687868	-16050.411474110879	-19871.088514002346	-23845.358637957586	-27977.44801853785	-32271.806051782813	-36733.11221790379	-41366.28162428475	-46176.49130693305	-51169.19256675226	-56349.796333304286	-61725.02980892212	-67300.9965729831	-73084.47376481554	-79083.11030566669	-85303.5626172868	-91754.34591741077	-98444.1688196651	-105381.84776017893	-112577.20207811074	-120040.55817149777	-127782.95218416868	-135816.20350908604	-144152.95623487607	-152806.81785833027	-161792.04995177477	-171125.18315424112	-180822.99003637995	-190904.04317097994	-201388.58180720202	-212298.70862448408	-223658.6724292516	-235495.18220623996	-247837.79039557913	-260719.44398566935	-274176.73147138214	-288251.0090765558	-302989.31762406044	-318445.09425016545	-334680.0085363746	-351765.844861658	-369787.1357207042	-388844.79209651664	-409061.1566491858	-430587.4710057808	-453614.96719081205	-478392.3616124362	-505254.910657583	-534676.0849003359	-567368.2052166427	-604506.081098773	-648331.8367105837	-704499.8016969373	-809035.9140729415	-838101.656858641	-851816.7413533793	-864314.7639717564	-876769.3134518021	-888120.6185816324	-900195.9674838297	-910552.4209831369	-922282.0859251458	-932559.6916301576	-942662.9125471779	-953875.0746793835	-962515.4896929874	-972011.8038839907	-981443.5085139098	-990975.5936513436
40911.68813759063	40894.424671151115	40848.58680369517	40769.65056268552	40650.415199376686	40481.17034227997	40249.81818226896	39942.233963550614	39542.5174314762	39033.687670801955	38398.45411348503	37619.95101891477	36683.31669284993	35577.26988703951	34295.89665058821	32841.0019186001	31223.227410597407	29461.83441090597	27581.52539023642	25605.050609114005	23543.690070300087	21393.117183574766	19141.83087954363	16782.20003439093	14309.317618022018	11719.249756134901	9008.50833920711	6173.751329978113	3211.748878660379	120.59160629574035	-3107.187553320866	-6470.877911829797	-9975.404204527324	-13624.45992757038	-17421.895847994194	-21371.72660076608	-25478.17023140387	-29745.650812072592	-34178.808817203026	-38782.52073895431	-43561.926997414295	-48522.4308320721	-53669.4562198912	-59009.54510710499	-64548.78481750237	-70293.8737965638	-76251.92658099643	-82430.98922593516	-88837.99764380927	-95481.57759951748	-102371.25507356843	-109516.35328144568	-116927.04749808693	-124614.22976314792	-132589.41378749692	-140865.42335339065	-149455.27538911224	-158373.51829071902	-167635.6903332749	-177258.59286439692	-187260.46586005628	-197661.15037518245	-208482.30729395302	-219747.71324447874	-231483.39589381864	-243718.2367082414	-256484.36391473823	-269817.53147952893	-283757.9541626173	-298351.11907880136	-313648.8660800907	-329710.79027630313	-346606.0762689787	-364415.9391419394	-383236.96064528456	-403185.79896193004	-424405.8762061942	-447077.4399585126	-471433.1297062415	-497783.443501339	-526561.0884085281	-558405.8959632313	-594344.2406501716	-636250.0065292574	-688428.5585027589	-769254.7255348333	-834632.0034239793	-848650.2905039652	-861604.9455535286	-873890.7174053092	-885376.9893639812	-897794.5760798168	-908395.4265358599	-918738.8467413955	-929937.0909608612	-940412.4365360811	-949526.0192770569	-959521.0605873796	-969845.8156634485	-979512.5477760141	-986913.3328513796
42869.575251903414	42851.896213840686	42805.16963409137	42725.36202280405	42606.048324082774	42438.527030167024	42211.937289083915	41913.478687964605	41528.73115045804	41042.02630966257	40437.0199621171	39697.4041900374	38807.962041611696	37755.76688839728	36531.87422397994	35132.89765518636	33562.937049280205	31834.476363362366	29967.449272237092	27985.794893518876	25910.004475946815	23748.872815957147	21496.49018854079	19141.834274593974	16677.431325859725	14098.329543228087	11400.579583960614	8580.503141149238	5634.703052662197	2559.7701872148464	-647.6961820688011	-3991.1714135159855	-7474.232464341359	-11100.575879319105	-14874.05418405155	-18798.679688538818	-22878.654750287387	-27118.365794528654	-31522.42577968091	-36095.82510789865	-40843.3879602403	-45770.597380329156	-50883.097280530084	-56186.83536770998	-61687.85913257414	-67392.68833535857	-73309.50562390639	-79444.29014997784	-85805.83582441037	-92402.92215565275	-99242.96268700017	-106336.08819727038	-113692.35317347519	-121322.47398480194	-129237.91142097727	-137450.9382754437	-145974.72997721317	-154823.44245144882	-164012.3348742904	-173557.94822224078	-183478.15715903154	-193792.39417876187	-204521.88401686837	-215689.81608758372	-227321.75713656528	-239445.85621526832	-252093.35639265337	-265299.0941351628	-279102.14567175	-293546.61630332546	-308682.68083048105	-324567.87961407297	-341268.8240741218	-358863.47772668715	-377444.2286094572	-397122.1815358231	-418033.23790726083	-440347.1666353851	-464281.4162858754	-490123.4570518848	-518268.92046062107	-549292.4537961124	-584093.7274700401	-624249.2104510779	-673113.892376317	-741738.4789349153	-830582.8913939674	-845567.3072754813	-858574.7458649043	-870728.7403512488	-882742.9952942894	-894987.6742852267	-905779.7990838257	-917637.1739917072	-927260.6433284746	-937356.8452952711	-949122.8442674608	-958927.9574139924	-967400.7007072871	-975853.4875157652	-986788.7486529767
44904.44429055544	44886.32893637607	44838.652643350564	44757.81104275444	44638.063193687456	44471.59276333369	44248.63917572983	43957.633311403486	43585.446684651426	43117.69514395831	42539.08857105031	41834.1037081651	40987.61402526079	39986.00130313349	38818.219551309085	37477.41995875449	35962.521014547136	34279.60216888212	32442.50801198455	30471.542041639565	28389.450808820766	26214.771397261648	23954.050576411537	21599.825770000927	19141.837802364404	16572.632962458534	13887.23077962092	11081.589119074473	8151.96468987994	5094.78514892541	1906.5338823748898	-1416.33174043514	-4877.434116933597	-8480.49376433005	-12229.37088015367	-16128.079641177319	-20180.79484742685	-24391.89286699699	-28766.156737804413	-33308.02906917091	-38022.73060975809	-42915.302985002054	-47991.84336621518	-53257.99197847783	-58719.96627664013	-64384.33967962221	-70257.98450388765	-76348.32365610081	-82663.18789850402	-89210.60425666452	-95998.516586466	-103037.96385198276	-110338.01165569047	-117909.20549478114	-125762.84615866473	-133911.00461255678	-142366.61558230955	-151143.62011069997	-160258.4734352571	-169724.51484832406	-179560.6745740507	-189786.0053520039	-200421.25881603203	-211489.1401595464	-223014.56993980944	-235025.02258465166	-247550.92873982625	-260626.16789721028	-274288.67609089386	-288581.2015482435	-303552.2671713413	-319257.3760859302	-335760.6256818291	-353136.79880464746	-371474.18862590456	-390878.5287268105	-411478.53077770845	-433433.9664473988	-456948.0000415302	-482286.5316386697	-509811.75039215706	-540040.1656661076	-573762.364548085	-612313.8885651308	-658356.1766275449	-719269.0062863003	-824625.6108661597	-842226.6213432879	-855292.2497378755	-867618.560214415	-879948.4173413645	-891644.3051739845	-902953.9039488027	-913924.6246148467	-925421.1236884075	-935265.8511971671	-944535.0424188767	-954339.9554051904	-964796.666781554	-975726.2544737933	-983586.241543419
