47888.700177992694	47835.91486111526	47700.81374162107	47482.85827216011	47181.18980926422	46794.63798278736	46321.737193195484	45760.744575347795	45109.67625338139	44366.34140411641	43528.40152878643	42593.43436959645	41559.023458270065	40422.85746749515	39182.86124461869	37837.301395271774	36384.93530213533	34825.097493108435	33157.74085473828	31383.35308862668	29502.709540869342	27516.398141756814	25424.205261598923	23224.60348878718	20914.91270433484	18492.180231595514	15953.699269737146	13296.84589349851	10518.96071013392	7617.292942978369	4588.984284894905	1431.049454368811	-1859.635683968052	-5286.345088079732	-8852.510644157592	-12561.735654071352	-16417.801514107676	-20424.720661815867	-24586.590306893806	-28907.782084542996	-33392.99818985528	-38047.04537063287	-42875.01864446123	-47882.304058481765	-53074.55442471994	-58457.73198271933	-64038.137552372296	-69822.4111789148	-75817.58681730623	-82031.06096737913	-88470.7064585826	-95144.85526074102	-102062.34119551076	-109232.5572104886	-116665.49400279991	-124371.79759329281	-132362.82955933656	-140650.73755859665	-149248.5323791508	-158170.18040314224	-167430.70498970087	-177046.3055245609	-187034.4944919278	-197414.2570520898	-208206.23735797917	-219432.95780058153	-231119.078913824	-243291.70720993297	-255980.7691149306	-269219.45969016955	-283044.7932928561	-297498.2831296366	-312626.789522328	-328483.5918711018	-345129.7623686677	-362635.9515875618	-381084.7550198264	-400573.90194577357	-421220.6642242013	-443168.1008504476	-466594.18995051464	-491725.7016710726	-518860.1433095489	-548402.757098675	-580933.0636667621	-617337.2880510157	-659110.0572489826	-709205.2322805754	-775624.1277390793	-898535.7715501091	-915340.9990175974	-925360.545783988	-934674.3588057989	-943825.6400463565	-952068.5501106218	-961306.7187945317	-968976.900461602	-978704.4355616444	-985564.9479209897	-992503.5596331637	-999993.2483340376
50161.66905472208	50109.18784046716	49974.88299013149	49758.2640247286	49458.551066843414	49074.67250737037	48605.2873891316	48048.78954572497	47403.335401883276	46666.87442596837	45837.19101453008	44911.951948434085	43888.77886244675	42765.3316326653	41539.4017690514	40209.031879478905	38772.626041459356	37229.059745901075	35577.76129784509	33818.71987368843	31952.37646792062	29979.357970443132	27900.010158516685	25713.8382147301	23419.045316233096	21012.835008422873	18492.183973162406	15854.304704244307	13096.479055926393	10215.93572498062	7209.814994604472	4075.1356900627434	808.7932574105071	-2592.4656595282286	-6132.04960513956	-9813.528325008752	-13640.651660373143	-17617.354737025977	-21747.828296641994	-26036.230902313488	-30487.30561157054	-35105.79647479311	-39896.74924475321	-44865.46723970189	-50017.558791230316	-55358.89586789411	-60895.70650580275	-66634.55000073079	-72582.3556769861	-78746.44880713656	-85134.58160210314	-91754.9667985467	-98616.31520126364	-105727.87799641088	-113099.49199826235	-120741.63482118386	-128665.48255012895	-136882.97725918575	-145406.90345356707	-154250.97365603264	-163429.92940613866	-172959.65385500353	-182857.30511860817	-193141.46755635	-203832.3301173037	-214951.8975452085	-226524.23684553738	-238575.7709458414	-251135.6346374703	-264236.0970025698	-277913.08446768427	-292206.8183166381	-307162.61350816634	-322831.88186232414	-339273.4050878625	-356555.0078648498	-374755.7135163295	-393968.69298760494	-414305.27033342054	-435900.574320889	-458921.6955440032	-483579.96396391717	-510150.1300237958	-539002.0449829793	-570656.4769462552	-605892.7180331564	-645982.9334056466	-693306.6354216922	-753579.7273275533	-855778.5562805883	-912046.78644823	-922881.1236858775	-932327.8640552228	-941542.4751313906	-949798.333775192	-959083.8171776845	-966814.7892265762	-974884.020335318	-983674.9235912091	-991856.0960652754	-1.0005109841348482e6
52506.06527272481	52453.89936628798	52320.41685325444	52105.17070792537	51807.44909949991	51426.27176921272	50960.4064630294	50408.37222190689	49768.45892102091	49038.74821986328	48217.15221213414	47301.42952347906	46289.27442387637	45178.350710499406	43966.3897984341	42651.27733532003	41231.16427984729	39704.56073564931	38070.44269111105	36328.298997990016	34478.12920252625	32520.302340903334	30455.29052699612	28283.18494195417	26003.226965717593	23613.378980243608	21110.729806850053	18492.198393174738	15754.888443388802	12896.000366788881	9912.649321828678	6801.854492995088	3560.5281512755755	185.43220998179459	-3326.8176035546057	-6979.764283408775	-10777.124547225627	-14722.785967334348	-18820.929758552607	-23075.61789495006	-27491.593002764974	-32073.521967429406	-36826.394702019985	-41755.47138339677	-46866.25801645813	-52164.58669144142	-57656.595089411014	-63348.75845948368	-69247.9138264143	-75361.28712911828	-81696.52109065687	-88261.71052355226	-95065.43706922681	-102118.11102902587	-109425.51349462429	-117001.85283314611	-124856.81763021968	-133002.1432186459	-141450.3848168954	-150215.00117307546	-159310.4497706475	-168752.29752053967	-178557.3457735093	-188743.77742426912	-199331.32764899632	-210341.4838576109	-221797.72138106142	-233725.784095686	-246154.0170463465	-259113.77439065883	-272639.9046984427	-286771.35708365747	-301551.92615301465	-317031.1903257743	-333265.70053921675	-350320.51395276375	-368271.2081972045	-387206.56472128996	-407232.21451635	-428475.7109581924	-451093.8974544531	-475283.6958777648	-501298.8765900317	-529477.2084666048	-560287.3260804175	-594416.4597728148	-632953.6826111919	-677840.4782300612	-733318.7626935539	-814381.5162163128	-908181.5984039847	-919827.2392315143	-929566.2888454441	-938497.2256852172	-947740.3336502756	-956948.0657847184	-964866.1885080938	-972568.3786856299	-981134.055843906	-989660.1530834564	-995934.1142495011
54920.04184008448	54868.20235805136	54735.568009180046	54521.731936816024	54226.04166676485	53847.599253559485	53385.269556468	52837.68741307585	52203.264907732824	51480.2108250716	50666.55462049629	49760.17031033822	48758.82010595588	47660.219394386935	46462.0750137764	45162.184223727454	43758.51771188574	42249.31516103586	40633.173481769816	38909.1509230159	37076.76595770853	35136.010450591115	33087.15710072014	30930.5087597619	28665.92645799376	26292.360968162728	23807.598365074096	21208.597613244812	18492.191892423696	15655.429865782542	12695.39098366219	9609.08276630065	6393.411715828741	3045.1580403703556	-439.03993356112915	-4062.699445605016	-7829.494507725874	-11743.299720007548	-15808.157579989522	-20028.322589555406	-24408.27851227182	-28952.678033318807	-33666.47095908271	-38554.844169839285	-43623.256746122264	-48877.457415001234	-54323.50522789094	-59967.76664500171	-65817.02900475991	-71878.39619399369	-78159.40242638218	-84668.02180305231	-91412.70599973845	-98402.42206382856	-105646.69687280641	-113155.66599540942	-120940.13041882712	-129011.61722283109	-137382.45149662305	-146065.83690518048	-155075.94689850527	-164428.03034831863	-174138.53264549095	-184225.2360891935	-194707.42150195717	-205606.06248973403	-216944.0451982178	-228746.43808143062	-241040.8070694034	-253857.59852115536	-267230.60007245856	-281197.507383394	-295800.6218511239	-311087.73271264596	-327113.2079743352	-343939.43630527327	-361638.6538395627	-380295.4116750799	-400009.8912404582	-420902.498144622	-443120.3954079651	-466847.0731650653	-492317.02298046177	-519838.92775693623	-549835.1590627199	-582913.4539346583	-620011.2134635476	-662730.2948007456	-714310.1983560184	-784020.1362372427	-902351.9922230707	-916701.4147688912	-926601.8697948325	-935987.2135181907	-945143.5493952683	-954569.6755448824	-962414.9043828137	-971312.6652528462	-978262.1235049749	-987116.4638188737	-996058.9281972214
57401.70343832535	57350.2013669977	57218.442760319376	57006.05443414915	56712.436716475946	56336.77033707392	55878.002333400276	55334.87643070151	54705.91464034001	53989.44549909688	53183.61517037536	52286.40872881486	51295.68185153481	50209.19918128643	49024.69410678549	47739.91890761038	46352.72780064201	44861.16465949663	43263.54276566049	41558.53235544366	39745.243185231244	37823.216150476204	35792.3941860191	33652.959180893726	31405.029032162827	29048.23056939141	26581.25708344858	24001.712545133865	21306.435875531548	18492.196379244197	15555.950501814805	12494.671901689886	9305.25459470319	5984.487832779647	2529.0264368422795	-1064.6220483513753	-4800.101142540254	-8681.249252214038	-12712.070120474149	-16896.773430102854	-21240.294536076166	-25745.70512462905	-30419.457020725065	-35266.13000920066	-40291.12544800775	-45500.11853831576	-50899.08829367161	-56494.33669821534	-62292.515032798634	-68300.64447363722	-74526.14985307684	-80976.88522191232	-87661.1701931431	-94587.82865124533	-101766.2305213788	-109206.3395271033	-116918.76679822101	-124914.83108643471	-133206.62695999333	-141807.10199806537	-150730.14575397357	-159990.68956945272	-169604.8233583463	-179589.9294037806	-189964.83815045148	-200750.0098346689	-211967.74830328499	-223642.45198076795	-235800.9137931753	-248472.68951785978	-261690.51963541494	-275490.8697915577	-289914.58058818575	-305007.6924550258	-320822.4582651136	-337418.6664325101	-354865.32356440806	-373242.9536894997	-392646.5302407244	-413189.6706549124	-435010.4568320029	-458279.90523648233	-483214.7113235583	-510097.26644108136	-539308.8285837462	-571388.3753713206	-607146.8493391725	-647918.9781380903	-696235.4218878637	-758350.272114719	-870779.1403102884	-913126.8651632818	-923608.8423948777	-933318.6313307493	-942266.5822328369	-951749.4429111346	-959713.7317381327	-969013.7876896646	-976353.0821916079	-984735.5191702149	-992261.8919535172
59949.1104105001	59897.956698419875	59767.100666442595	59556.20037263795	59264.70383684289	58891.85480604335	58436.6867775859	57898.02828201036	57274.49984742825	56564.5721092139	55766.491138645404	54878.33009849797	53898.05932864004	52823.50895412431	51652.455287549994	50382.64594719499	49011.87315618216	47538.050177230674	45959.27240173612	44273.91286624003	42480.70222137772	40578.77901952874	38567.68463454208	36447.31543487437	34217.727369805	31878.855119624423	29430.094390170896	26869.918997543267	24195.71675640336	21404.24748995759	18492.20069354982	15456.439873387237	12293.83260129264	9001.157577747115	5575.0808743911475	2012.1308292379981	-1691.308457963809	-5539.039413725724	-9535.03014464656	-13683.442323239404	-17988.643211760267	-22455.217710392695	-27087.991350359225	-31892.00302446063	-36872.58604415733	-42035.34105737059	-47386.16676660563	-52931.27763412811	-58677.23092226515	-64630.946321465744	-70799.73575257615	-77191.33245016262	-83813.92492896455	-90676.19226771814	-97787.3469117663	-105157.18026393512	-112796.1135760314	-120715.25664722666	-128926.47328834533	-137442.45571787131	-146276.8090983944	-155444.1484414428	-164960.20762244496	-174841.97530341387	-185107.8311050968	-195777.7276532072	-206873.3903894142	-218418.5570686598	-230439.26183154737	-242964.1734482813	-256025.01145855075	-269657.03369111434	-283899.65696310054	-298797.2128790494	-314399.9016808482	-330765.0024733308	-347958.43832151423	-366056.82333621685	-385150.19874202897	-405345.76134613896	-426773.0724343649	-449591.5393917283	-474001.51641331956	-500261.6546438485	-528716.5701883584	-559845.6015200713	-594353.6908163456	-633362.8359451105	-678886.9656860724	-735384.171650857	-819276.345834391	-909034.2773576516	-920509.3476899676	-930331.8077244102	-939980.4783531639	-948407.5565892309	-957260.3909915858	-965904.8084770837	-975142.5724118142	-981981.4908261904	-989651.8112150976
62560.27968071024	62509.48591378883	62379.55954888789	62170.18572533225	61880.85618362417	61510.87526423752	61059.34525826108	60525.1839006919	59907.12443871386	59203.7014607008	58413.282611025774	57534.0622053109	56564.10441571449	55501.31138568555	54343.5268857567	53088.51982910758	51734.05970144605	50277.9637274242	48718.210953167	47052.89619125477	45280.49066678477	43399.742638893396	41409.8098654794	39310.22070234566	37100.79637026858	34781.47117107516	32351.988697115332	29811.534853364312	27158.322147722618	24389.612566708165	21502.030003479085	18492.205152524533	15356.902722438157	12092.877072414267	8696.79166511647	5165.194146217225	1494.7011748201912	-2319.1124954798725	-6279.514121480926	-10390.844467440475	-14657.423002477444	-19083.780415857385	-23674.68698754377	-28435.115324668586	-33370.33101533816	-38485.86013426125	-43787.52030689531	-49281.439669775544	-54974.07918839273	-60872.25616127346	-66983.17055158701	-73314.4344033483	-79874.10350734886	-86670.71270814678	-93713.31652889552	-101011.5335601219	-108575.59483990516	-116416.40193568985	-124545.58789738177	-132975.58834593167	-141719.72847340564	-150792.3083327362	-160208.70817185636	-169985.51986405905	-180140.6807597028	-190693.63767287607	-201665.5490595493	-213079.49766537885	-224960.7697149795	-237337.16842825635	-250239.4038940877	-263701.5556801951	-277761.65271204984	-292462.36813035037	-307851.90979359625	-323985.138415141	-340924.9993270659	-358744.3950813822	-377528.66507373797	-397378.94331185444	-418416.8079919342	-440790.8924756279	-464686.59843997186	-490340.8987132359	-518065.9844992556	-548289.2653396232	-581626.3110066247	-619027.841571979	-662121.7470879876	-714212.0475628455	-784836.7264404127	-902929.8789654009	-917063.5900248936	-927113.632574688	-936293.2576277081	-945699.2891858579	-954748.1110821445	-963130.0296223504	-972167.8216383499	-979658.5417967278	-987553.6783603616
65233.18739902295	65182.764212828275	65053.795211323115	64845.98882225811	64558.87548161899	64191.812487209536	63743.971624938305	63214.344740985776	62601.75114592165	61904.82417255314	61122.0355950057	60251.67901956821	59291.90643668006	58240.72584252959	57096.03861230824	55855.65899406141	54517.35971908788	53078.93506079247	51538.22624527152	49893.219080287134	48142.10190998315	46283.33686661464	44315.710096424606	42238.38539348458	40050.85501646399	37752.86195081836	35344.20526962455	32824.4447067561	30192.57555808578	27446.491357889958	24583.39284555601	21599.785028818893	18492.20975720731	15257.334929778706	11891.802721847343	8392.302187379668	4754.82177047641	976.0268371823186	-2948.064096918999	-7021.558464321424	-11248.727287523157	-15634.050007920654	-20182.2386309593	-24898.20285311356	-29787.139069120574	-34854.46875789581	-40105.9889913089	-45547.71000075378	-51185.99737060792	-57027.56546603699	-63079.50206430425	-69349.29728604661	-75844.87454650068	-82574.61892864999	-89547.43747574111	-96772.77553172022	-104260.66544064792	-112021.80559254464	-120067.59719550915	-128410.22348539782	-137062.72721955937	-146039.09405716992	-155354.35772464966	-165024.71779047273	-175067.67051526002	-185502.16693862522	-196348.8005832337	-207630.01463096956	-219370.35014969175	-231596.77021737653	-244338.99682784773	-257629.9609180828	-271506.3334622192	-286009.1812863482	-301184.7870525633	-317085.6788065666	-333771.9472447903	-351312.9513166419	-369789.56773573224	-389297.21264097147	-409949.9911527612	-431886.5403076654	-455278.51363523415	-480343.3355120784	-507364.2206845029	-536723.3210830325	-568960.4798488433	-604887.1478344339	-645836.8656799612	-694331.78862214	-756572.6479135633	-867834.6746177503	-913192.80784863	-923798.9598726272	-933644.0721264672	-942526.687286003	-952208.1610829914	-959990.162453223	-969082.5305957291	-977910.4312533285	-985252.4196078666
67965.77081611361	67915.730052884	67787.74353017467	67581.5457023439	67296.70121210662	66932.60935926819	66488.50995758014	65963.4610822286	65356.36007596071	64665.93865459079	63890.75105044176	63029.20052388632	62079.52189277006	61039.82947615115	59908.069315678644	58682.14955683112	57359.86119942178	55938.9796472841	54417.34963779579	52792.69187155484	51063.17285176198	49226.94555552401	47282.510042784605	45228.66036082187	43064.5430600633	40789.623343810745	38403.52897877162	35905.93828529563	33296.21011744403	30573.122301615833	27734.379956856385	24777.06196767956	21697.510669799813	18492.21450877568	15157.739153658695	11690.715148525152	8087.2579629068205	4343.966561132576	456.86922333814437	-3578.072430608445	-7765.08356315369	-12108.592030652595	-16613.24063739329	-21283.912399511115	-26125.700864968938	-31143.99278763414	-36344.4445702557	-41733.0294257793	-47315.97659020111	-53099.919349432166	-59091.83530534155	-65299.05915343092	-71729.43807232499	-78391.19212485568	-85293.06047681576	-92444.31565168075	-99854.81084680872	-107535.03089360707	-115496.15065654472	-123750.10053295252	-132309.64191257762	-141188.4507564649	-150401.2149293989	-159963.74493129022	-169893.10155418998	-180207.75041087292	-190927.7246810777	-202074.83448383986	-213672.90606888698	-225748.06306816317	-238329.06769795838	-251447.72952589142	-265139.4032171289	-279443.5981014921	-294404.7524794201	-310073.1200087823	-326506.07222612185	-343769.590594956	-361940.32101196854	-381108.29305635515	-401380.62371721823	-422886.6820071723	-445785.50767450227	-470276.81158363126	-496617.9565526392	-525151.5370121594	-556352.9139466272	-590919.283063435	-629955.8350315429	-675433.6080808365	-731662.8156297312	-813919.7373127341	-908608.2289430453	-920379.9999725316	-930261.0339643233	-939963.6119796347	-948532.0988353407	-957201.3433475369	-966260.1134855524	-975418.7076428253	-982761.9614164722
70755.93043896933	70706.28151551467	70579.30820007545	70374.75737080691	70092.22686265729	69731.1737827613	69290.86808588986	68770.449262856	68168.88119346139	67484.97729633958	66717.38645929583	65864.58949638388	64924.942633072045	63896.61140418252	62777.6647595509	61566.04136781435	60259.59463335137	58856.11965596661	57353.384987800804	55749.19006682122	54041.42401249155	52228.11550111501	50307.4917598538	48278.06944419733	46138.6383996128	43888.333052308866	41526.53817201631	39052.815383334964	36466.68117495735	33767.30940056953	30953.248408300016	28022.124484113738	24970.62005530823	21795.20742536176	18492.219408580582	15058.168336160918	11489.302358271787	7782.087899266306	3932.6259980870236	-63.08615625806851	-4209.363412500767	-8510.340013472247	-12970.285964039853	-17595.106856739672	-22388.915743872756	-27357.28435515327	-32505.784899805032	-37840.28249788156	-43366.956403728575	-49092.30702069795	-55023.20187668037	-61166.88759053382	-67531.02247559736	-74123.70889822987	-80953.52827986208	-88029.58188540634	-95361.5333642496	-102959.66309831699	-110834.91924822913	-118999.0054078647	-127464.35395452788	-136244.35902771802	-145353.3663440015	-154806.80331493187	-164621.27347965323	-174814.81532355217	-185406.88750477548	-196418.68121171294	-207873.3130324824	-219796.09398130834	-232214.84742198902	-245160.29162312514	-258666.5040603865	-272771.48716150067	-287517.87048942136	-302953.78490526223	-319133.9695071356	-336121.18983925594	-353988.08548450907	-372819.6162951411	-392716.3701533288	-413799.1261722296	-436215.35356810194	-460148.704153298	-485833.4617277851	-513577.52126620425	-543801.1078862855	-577106.9195119417	-614420.3342534646	-657311.6320512744	-708917.8306731065	-777954.3950531522	-900956.8297751606	-916574.7096879829	-926707.7344683162	-936106.2461849956	-945496.2938931389	-954802.374963385	-963079.5328406733	-972065.5887574689	-979976.2692011339
73601.53181721288	73552.28610814437	73426.35046129912	73223.4897346292	72943.3340158975	72585.36442306444	72148.92402789918	71633.17460735851	71037.19893403177	70359.8409327858	69599.84152454864	68755.78837211056	67826.09145372495	66809.0627947655	65702.79078547856	64505.33267041159	63214.578961250576	61828.345099827304	60344.38448029106	58760.598539773986	57074.65042425375	55284.47023399183	53388.106698933945	51383.79815223141	49270.06627938025	47045.69302094419	44709.77360634589	42261.63461706112	39700.73503226199	37026.43127978683	34237.724727147535	31332.93500132137	28309.499714583028	25164.045375356436	21892.876677333363	18492.224458181852	14958.520670115657	11287.874928273028	7476.647373728221	3520.9220510827145	-583.809267038072	-4841.510610694822	-9256.836610510974	-13834.534123887075	-18579.597545776138	-23497.23318486201	-28593.1849262944	-33872.51867080218	-39342.02409917899	-45007.870792010974	-50876.81117981038	-56955.970653156284	-63252.875701461424	-69775.48427405255	-76532.22296235443	-83532.02153428228	-90784.35768469417	-98299.30561892258	-106087.58413312299	-114160.62764693087	-122530.64403137658	-131210.69749581307	-140214.79390851955	-149557.98433438584	-159256.47908963403	-169327.78125403967	-179790.8444248113	-190666.24985906342	-201976.42167110072	-213745.9031109544	-226001.55091406853	-238773.04900344566	-252093.23676923034	-265998.6609852055	-280530.19801367406	-295733.96429545	-311662.17265582684	-328374.5305955499	-345939.88741032995	-364438.43582352	-383964.6656668855	-404631.4003632571	-426575.49078568554	-449966.02418391575	-475016.63679142034	-502004.7445742371	-531303.1992664528	-563435.9649627488	-599184.971289688	-639821.6013812437	-687708.3638003184	-748445.0854083449	-848734.895520603	-912217.9795454214	-923260.2891803668	-932831.0632078084	-942226.810384118	-951621.8337202738	-959727.2629998133	-969107.477396152	-977538.5455985623
76500.40787388083	76451.5775650859	76326.70496401534	76125.57230989578	75847.8449027004	75493.02332675712	75060.49368343776	74549.50357214916	73959.13468596485	73288.31588227129	72536.0103553566	71700.69436624054	70780.9462338797	69775.11278786144	68681.44147667251	67497.91892837014	66222.77403993043	64853.64811825412	63388.41680955047	61824.844983804316	60160.68536134971	58393.75750565494	56521.887738673846	54543.20419434435	52455.918071286564	50258.55167299969	47949.85895375954	45528.90295929946	42994.937305757456	40347.29967113082	37585.20770377267	34707.46628261788	31712.206689148836	28596.688918806365	25357.377301193963	21990.519249644116	18492.229659382137	14858.776130187936	11086.330226322694	7170.9376598574745	3108.4888424708042	-1105.3018773866934	-5474.914883147634	-10005.038426143641	-14700.5903045054	-19566.7248253788	-24608.87808923662	-29832.70344218763	-35244.205695775134	-40849.68698666216	-46655.78914285803	-52669.85280532966	-58898.62683096249	-65349.849722923245	-72032.54157257939	-78955.1004659143	-86126.81847463612	-93557.56537448388	-101257.83943165652	-109238.8263714351	-117512.46280882752	-126091.51213785732	-134989.6469364867	-144221.5458970699	-153803.00256355375	-163751.05532389466	-174084.12970119365	-184822.2121659933	-195987.04966097447	-207602.384878625	-219694.23757141922	-232291.23634092783	-245425.0224719174	-259130.7378472499	-273447.6244897637	-288419.76471770526	-304097.01205816685	-320536.18863414304	-337802.5197100625	-355971.7393014263	-375132.6425879732	-395390.6738353483	-416872.9699630909	-439735.381555841	-464173.0534605962	-490436.5482732	-518857.85581212206	-549894.8919479628	-584213.8157967229	-622858.3377866864	-667655.8358730031	-722467.4566733204	-799673.1704229345	-906723.1021331865	-919310.1675894384	-929413.2868855004	-938502.1040190698	-947832.594735405	-957399.8848542133	-965458.9410135075	-974901.3635570933
79450.3611046275	79401.95529345273	79278.17286281538	79078.81521309794	78803.56177555976	78451.93554336095	78023.40333350273	77517.2290150966	76932.5474564374	76268.41690840122	75523.70311936739	74697.14337818284	73787.29210353884	72792.62954361111	71711.46393443905	70541.93864999458	69282.13675091536	67929.9449123359	66483.2718858653	64939.80622096968	63297.38410334576	61553.66504071881	59706.49976188966	57753.74871234564	55693.47077180416	53523.909708269144	51243.57312189476	48851.17964063246	46345.75117478853	43726.459217084135	40992.523359725295	38143.00762144361	35176.54183340851	32091.0720648173	28883.61467021228	25550.623912444047	22088.11981577953	18492.234882438293	14759.063623047317	10884.666372536914	6864.958420040668	2695.6923033957137	-1627.564099692594	-6109.444276232825	-10754.79893376038	-15568.712339483114	-20556.52202368254	-25723.856138398318	-31076.56480087919	-36620.87049541806	-42363.30367152739	-48310.74928123079	-54470.472392337746	-60850.147399642854	-67457.88993563113	-74302.29145907014	-81392.46025509	-88738.06429759046	-96349.3812922012	-104237.35306621564	-112413.64853648137	-120890.7340362689	-129681.95334737212	-138801.61893317668	-148265.11549220665	-158089.02358738083	-168291.2533255652	-178891.20900097676	-189909.9767324268	-201370.54569227417	-213298.07033388724	-225720.18233550078	-238667.36428784387	-252173.40413259383	-266275.9480685897	-281017.1819387572	-296444.68448465527	-312612.4985239679	-329582.50680325914	-347426.2146824024	-366227.1092390384	-386083.8223830007	-407114.5297784113	-429463.0622995492	-453307.9936476021	-478876.1710844314	-506464.1905861203	-536474.2288912991	-569478.0377751838	-606342.7685906491	-648512.7689469643	-698782.379623017	-764365.8644741483	-891121.0796201897	-915007.5538025985	-925479.647967316	-935388.4849481224	-944545.2646663385	-953699.3214656995	-962235.7973085162	-971638.0057450077
82449.16491370137	82401.19191121461	82278.52781488941	82080.9850142574	81808.25353710573	81459.92162920104	81035.42865822127	80534.13879575006	79955.22030142513	79297.78535391914	78560.72478696337	77742.94895120682	76843.01364174446	75859.49947169634	74790.77103936826	73635.07587676177	72390.53633635175	71055.18641225462	69626.87163801606	68103.42446925641	66482.57940806952	64762.07276477301	62939.6337987086	61012.99556608719	58980.08835074931	56838.960307610294	54587.82233236663	52225.15881295057	49749.686327338306	47160.345240615774	44456.215888118444	41636.41127908454	38699.83402094159	35644.936393511394	32469.469596324925	29170.315257150767	25743.74309733248	22185.703073396464	18492.240362669283	14659.323088303907	10682.884629488399	6558.710071960057	2282.408322210744	-2150.59904698038	-6745.103161654843	-11506.118245291029	-16438.904835526482	-21548.983905832807	-26842.15634332149	-32324.55143301518	-38002.537206443	-43882.9214837382	-49972.80879721715	-56279.72966734259	-62811.68213410294	-69577.07414012818	-76584.83154186193	-83844.42308014649	-91365.90749155794	-99159.98669621156	-107238.06491983641	-115612.31619553949	-124295.760505574	-133302.35050890996	-142647.06955458078	-152346.04976220004	-162416.69691641792	-172877.84677741746	-183749.9411355293	-195055.23598431452	-206818.04656778573	-219065.0384425738	-231825.5765965933	-245132.1441109613	-259020.85534621874	-273532.08301260107	-288711.2369401621	-304609.7447990906	-321286.29378463497	-338808.4397251782	-357254.7158635322	-376717.43400900316	-397306.54384211934	-419154.9870966877	-442426.4247200614	-467326.71065656346	-494121.69432250824	-523166.1790111332	-554954.2388885915	-590213.9817100402	-630107.6850546633	-676731.5329750259	-734768.6238306693	-822004.3071647433	-910023.3879149789	-921689.3707286785	-931558.7013853958	-940749.1939689373	-949782.6865172721	-959479.7640595271	-967595.4695157683
85494.56638182257	85447.03967936285	85325.52451217118	85129.82727863509	84859.67588567923	84514.67556910974	84094.30712834728	83597.98160240387	83024.88397066492	82374.17741487315	81644.88738831441	80835.77649138337	79945.89707925303	78973.48009840764	77917.16713858342	76775.24024220098	75545.90083155836	74227.23795264843	72817.14651920466	71313.54576238699	69714.17841736463	68016.75130469023	66218.9859100671	64318.57431899449	62313.2818648102	60201.00259913613	57979.72448596105	55647.70145385228	53203.375586445574	50645.407262160035	47972.69293671698	45184.2220832999	42278.97727339795	39255.699655644814	36112.661705972176	32847.43402292552	29456.75490354144	25936.743747571658	22283.272279548226	18492.246058236575	14559.582212829264	10480.985346313508	6252.191129814397	1868.6375319085491	-2674.4069546772225	-7381.907988082676	-12259.020441665285	-17311.196043982578	-22544.144836494932	-27963.86801379212	-33576.67961433472	-39389.22803770346	-45408.5213784767	-51641.95427092089	-58097.35468965146	-64782.950047152146	-71707.48290001915	-78880.26204803633	-86311.1125386648	-94010.49980958464	-101989.5663901667	-110260.19916232728	-118835.09983396134	-127727.86662202195	-136953.09309748845	-146526.4686954285	-156464.90781819972	-166786.69125658233	-177511.6337250615	-188661.27859914792	-200259.1275087513	-212330.91152675718	-224904.91645074985	-238012.37144113687	-251687.92154452408	-265970.20589258516	-280902.57097925775	-296533.9626578496	-312920.05419845274	-330124.69569772517	-348221.79948082916	-367297.8240743889	-387455.17496646923	-408816.85860836384	-431533.1340934416	-455791.22663671366	-481830.14783124306	-509964.2879030895	-540623.2434736616	-574424.1106119636	-612316.5309239044	-655917.5564366581	-708477.4431616683	-779160.8521987046	-902126.3432863054	-917289.9054988553	-927739.744180915	-937403.3645201402	-946506.5839336836	-955051.0196239701	-964361.5764391115
88584.28776351798	88537.21759720803	88416.86761120903	88223.06489274288	87955.54497520624	87613.94705268924	87197.77409210506	86706.46808063505	86139.26346972246	85495.37437461028	84773.89808382966	83973.71787631864	83093.67735380215	82132.41284452855	81088.45464672719	79960.23609475624	78746.03333164148	77443.87209346729	76051.9333443275	74568.00708838513	72989.98420474732	71315.54360796089	69542.3882900521	67668.22641433208	65690.61042689472	63607.43195428926	61416.50176375739	59115.82154073965	56703.59362836319	54178.22891649269	51538.38420507398	48782.833648037486	45910.493712525975	42920.222835459106	39810.598011150796	36579.71794056604	33224.968764070916	29742.944708640716	26129.627588820702	22380.80259017943	18492.25183396347	14459.752025277587	10278.967021179647	5945.366849179671	1454.3688390266616	-3199.0018491821247	-8019.831581616425	-13013.47334478231	-18185.550183778047	-23541.96557472812	-29088.92692856345	-34832.96648183389	-40780.96598857362	-46940.182610031974	-53318.277845671546	-59923.34863158545	-66763.9797412951	-73849.21677007893	-81188.68599420646	-88792.65573657959	-96671.99535954924	-104838.30846560927	-113303.98289082682	-122082.27435062075	-131187.3877658439	-140634.5841265709	-150440.29667376447	-160622.26580799214	-171199.6961750234	-182193.43909079715	-193626.20805260516	-205522.83133010502	-217910.55455092678	-230819.40119367657	-244282.60873315047	-258337.16008410422	-273024.4383138256	-288391.0389445998	-304489.79333501484	-321381.0728799109	-339134.47948333155	-357831.0517866507	-377566.2600929463	-398454.0617642579	-420632.6423727563	-444272.6575840887	-469589.6286912085	-496863.2610748794	-526469.2230709672	-558934.9426733793	-595046.5489839632	-636079.9500753344	-684399.1277529032	-745574.5029561468	-845499.1589735497	-912387.0142666886	-923490.8710825292	-933431.297608255	-942699.280859	-952147.6365283222	-960949.0777195808
