23553.3871801794	23510.663716269773	23396.774984760435	23200.455230413085	22906.010445581545	22497.0624892751	21962.065827836675	21300.256666311383	20523.996963612255	19650.13953973865	18682.23403790497	17615.164138127773	16446.164147701013	15173.508526354883	13795.712723121236	12311.353101084445	10718.968744129292	9017.04357979045	7203.973161054673	5278.067390831537	3237.5319149599527	1080.463842584897	-1195.1541062700417	-3591.461320210772	-6110.717137637781	-8755.314215335078	-11527.781388182193	-14430.789903377343	-17467.15852092774	-20639.86073730339	-23952.03190932343	-27406.976751711307	-31008.1698448752	-34759.29689355522	-38664.21601933389	-42727.00032631148	-46951.941480351525	-51343.56221781566	-55906.62999183172	-60646.17188369352	-65567.49092426209	-70676.1839903986	-75978.16146518046	-81479.66887827514	-87187.30983586732	-93108.07612470456	-99249.37143459791	-105619.04746921465	-112225.43921311159	-119077.42035691967	-126184.3892705621	-133556.4074312857	-141203.99595343685	-149139.0118883759	-157373.5449004829	-165921.05597023648	-174795.18826890836	-184011.47942173743	-193586.44377076387	-203537.9767154653	-213885.52759730455	-224650.3027909919	-235855.50581913954	-247526.62322185514	-259691.76748046116	-272382.09178029414	-285632.29619383934	-299481.25070406793	-313972.7757716494	-329156.6181772597	-345089.7069257732	-361837.77855098003	-379477.5231537401	-398099.4722239443	-417811.97202276136	-438746.7938442399	-461067.29799866094	-484980.75623153814	-510757.7438062419	-538764.6432188392	-569521.2901616498	-603814.268752999	-642950.5059981459	-689449.6381223149	-749780.8102234983	-865215.770859876	-889559.321572216	-900927.434034997	-911400.6138104085	-921602.1090429631	-930896.5358787739	-941218.8156225798	-949500.5990476619	-958527.7915163258	-968172.5442091968	-975855.7223076004	-984149.0358192861	-993441.0421861032	-999742.3367774467	-1.0080313646931556e6	-1.0160454490226941e6
24553.008611127734	24510.439827393602	24397.76805169785	24205.440995314755	23920.102285257948	23526.414168197087	23011.180646666602	22367.836312394633	21600.408374096834	20723.042895942097	19750.013731217943	18682.230878677496	17514.60832474177	16244.414680309885	14869.837482768155	13389.297912509574	11801.248401758567	10104.125000276006	8296.300031018705	6376.064278840233	4341.614163595834	2191.0404159943573	-77.67062297780649	-2466.6538200116483	-4978.1722421614395	-7614.6104202121205	-10378.489900039349	-13272.472807553582	-16299.36814872075	-19462.13849424757	-22763.907121649696	-26207.96568302279	-29797.782466362944	-33537.01132064145	-37429.50131942745	-41479.30724436759	-45690.700978162844	-50068.182861066074	-54616.49933879904	-59340.65163383348	-64245.91591669404	-69337.87382779698	-74622.37747580966	-80105.65146338157	-85794.27781893441	-91695.1784964992	-97815.72808799712	-104163.73080000893	-110747.46975904034	-117575.74688237777	-124657.66230735747	-132003.70616762154	-139624.28004725368	-147531.09356862027	-155735.70555676316	-164251.4987274462	-173092.53509707702	-182273.96773603128	-191812.16714808613	-201724.86642975977	-212031.33095908142	-222752.55757983198	-233911.5099018803	-245533.3981877294	-257646.01477170677	-270280.1393146686	-283470.03280739475	-297254.03278949554	-311675.36172575736	-326783.0018300585	-342632.9626162995	-359289.8527776095	-376828.90025407355	-395338.84018077643	-414925.63183450664	-435717.8557527688	-457874.5377739301	-481596.76363366307	-507146.15849558904	-534874.7630342623	-565279.8335103499	-599104.9892400667	-637570.8632786007	-682974.7663421357	-740926.6586380772	-842512.2072127314	-888048.2944722157	-899802.3181916408	-910299.772630322	-920126.3967832536	-930240.608300738	-939097.6983117663	-949141.9854885373	-959026.9862185866	-966287.6149361742	-974655.942680942	-983007.8180059701	-991021.6235575479	-1.0010616499827773e6	-1.0089894476539799e6	-1.0144585449382243e6
25643.48056602721	25601.019191412495	25489.18499706142	25300.11539563282	25022.053915183962	24641.216277666856	24144.2321593178	23521.482469224487	22770.731924902284	21899.375256703584	20921.89924586244	19849.869667188643	18682.235262647126	17414.02000697129	16042.532363240884	14565.87279499651	12982.350199953158	11290.316167797399	9488.095327165167	7573.950104031246	5546.058320850483	3402.5091443666897	1141.27727632584	-1239.7734565160063	-3742.8973482300935	-6370.476330154197	-9125.025036096311	-12009.197046532034	-15025.791344593017	-18177.759093820452	-21468.210827609873	-24900.42412978242	-28477.85075527696	-32204.12994312594	-36083.09150155714	-40118.77048711156	-44315.431151575176	-48677.52528879448	-53209.79754777311	-57917.19953156251	-62804.989907131734	-67878.70513510198	-73144.19023142237	-78607.61992460582	-84275.52197653608	-90154.80294465917	-96252.76819902309	-102577.18722517337	-109136.27897681648	-115938.78406453296	-122994.00063057337	-130311.46522471175	-137902.45649937948	-145778.3453952027	-153950.4056496978	-162432.00114207822	-171237.0691833782	-180380.62519501906	-189878.8847989313	-199749.4064256497	-210011.25759721798	-220685.20995164732	-231793.96942291642	-243362.44977147563	-255418.10004102078	-267991.2997387062	-281115.84023848956	-294829.5151019434	-309174.8563813777	-324200.0571970901	-339960.1481169922	-356518.5173334779	-373948.90561172785	-392338.08395551343	-411789.50384847855	-432428.3732508647	-454409.25307872915	-477926.8517486532	-503233.21945323923	-530666.2603607853	-560698.8793482077	-594033.3216467343	-631803.755640378	-676096.4190277442	-731764.0201920177	-820306.8171839355	-886303.1083640148	-898277.6772881214	-908910.5342788509	-919412.905940991	-928717.325185708	-938854.9116595342	-947541.6818798848	-956283.0794420463	-965388.4969303672	-974697.2655739825	-981483.938164729	-989706.5642575327	-999252.4129727249	-1.0063780963908209e6	-1.0125341309238005e6
26823.953880111563	26781.596512612632	26670.46066416805	26483.886511139608	26211.753939940325	25841.67042538491	25360.841731749635	24758.4002942647	24028.066897849145	23171.266560884455	22197.452771739976	21120.63970767468	19949.702956638124	18682.237399246224	17313.400359113875	15840.520103405463	14261.610843182963	12574.878328959167	10778.566464020434	8870.890436258094	6850.00233716442	4713.969027063955	2460.7603607079072	88.23794528326835	-2405.8528807813273	-5023.890282660475	-7768.382696438493	-10641.975456601445	-13647.457499884185	-16787.7670559331	-20066.003791272116	-23485.429391337544	-27049.49391986095	-30761.800859707277	-34626.15460922086	-38646.57865385407	-42827.30076980783	-47172.7746642002	-51687.69323559644	-56376.99591257927	-61245.912590485066	-66299.93933805652	-71544.8847607002	-76986.88414528972	-82632.42247917806	-88488.35986874031	-94561.95967261755	-100860.91854853637	-107393.40573922152	-114168.0950968182	-121194.21277867764	-128481.5847782027	-136040.18383101857	-143882.1894188845	-152019.10791285336	-160464.4016071168	-169230.690211293	-178333.41770049452	-187788.63436033693	-197613.71257267153	-207827.5083542429	-218450.55367085314	-229505.28013404558	-241016.2861099728	-253010.65576774708	-265518.34382246714	-278572.64300050185	-292210.7593155994	-306474.5182857055	-321411.2704418055	-337075.0082900821	-353527.84934459446	-370841.9372660978	-389102.0284688722	-408408.9215227866	-428884.4372334806	-450678.2964670876	-473978.59953475895	-499027.8557706175	-526149.2117754669	-555791.729820284	-588615.6197984036	-625671.6782046411	-668847.686448773	-722335.5483929763	-801805.6903501907	-884323.9526932726	-896718.0545154042	-907443.8890106814	-917298.0505995343	-927696.7351610573	-936769.0421268699	-946411.2406840042	-954965.3380430611	-964038.317140574	-972722.1757989622	-981961.9065804911	-990046.3342841553	-997050.4803023048	-1.0045780103906215e6	-1.012541639349576e6
28093.562868765905	28051.210167242163	27940.675270358843	27756.138095131537	27488.851612169216	27127.728794968207	26660.95534855305	26077.25322645691	25368.367539544444	24531.2339837419	23569.842545291816	22494.86611048787	21319.303921616403	20049.53000558607	18682.239689893962	17212.74934716706	15638.379193331857	13957.057397260738	12166.887352911188	10266.004729900611	8252.51728312629	6124.462506167853	3879.7950198940525	1516.3685471115314	-968.0739240745024	-3575.9088092050515	-6309.638379011245	-9171.902744232415	-12165.47999163228	-15293.305878109037	-18558.444273743924	-21964.158726021895	-25513.864727243286	-29211.162855662114	-33059.844156419	-37063.921103816945	-41227.557333140576	-45555.19975657831	-50051.512981616834	-54721.41296725825	-59570.082650488854	-64602.98765385107	-69825.9005108169	-75244.9132369998	-80866.46528950776	-86697.36733316816	-92744.8289603054	-99016.48943198286	-105520.45185743077	-112265.32129890806	-119260.24737409197	-126514.97203064227	-134039.88361223723	-141846.07627387613	-149945.42055369026	-158350.64032835115	-167075.40235394193	-176134.4185272646	-185542.64568191953	-195319.03870901017	-205481.3655315609	-216051.00363615848	-227047.9638803451	-238497.54900016927	-250426.45404642494	-262864.19122241903	-275843.51910546096	-289401.03445834504	-303577.8240630132	-318420.3323901399	-333981.50565074733	-350322.1169625623	-367512.65479694464	-385635.76238966675	-404789.5422753072	-425092.1948709791	-446688.60982283275	-469760.12659106555	-494539.46017760655	-521334.9807017003	-550571.9568388766	-582869.2843282366	-619197.6070247084	-661260.3296066445	-712676.5642550268	-785268.9591804484	-881900.3455581813	-895005.6952963704	-905848.1960783957	-916401.8244548322	-926104.5488779774	-935852.4345550865	-945092.9104708694	-955053.0879394171	-962282.9976752397	-971767.7400007424	-980831.860957988	-989292.4444555835	-997049.9102147975	-1.0046419400198065e6	-1.0122187949621555e6
29451.36680100781	29409.04766084729	29298.93150600593	29116.11586548514	28852.79047067387	28499.24611801465	28044.536087365355	27477.75079054328	26789.5965381375	25974.3603423601	25031.390620131337	23966.86517166969	22791.856509234654	21517.80906748789	20149.341952778283	18682.24290364202	17112.068282559834	15436.112365232344	13652.215294235604	11758.382508997121	9752.639623887022	7632.982219841942	5397.337532734498	3043.542885689094	569.3372908864112	-2027.657111583656	-4749.943413232511	-7600.158528196174	-10581.055999194592	-13695.565708196402	-16946.754178550007	-20337.85334835347	-23872.26531859397	-27553.56999735543	-31385.539440303808	-35372.14097569407	-39517.552864911704	-43826.175126957474	-48302.64252582032	-52951.83871297905	-57778.94634495047	-62789.32722074198	-67988.74296972773	-73383.24250267804	-78979.2171261555	-84783.42521941836	-90803.01986662275	-97045.5777470512	-103519.13474446523	-110232.22209263692	-117193.90839093935	-124413.84712195757	-131902.32850313018	-139670.33955863165	-147729.63133861538	-156092.72496410998	-164773.27821272763	-173785.77087023127	-183145.97213161085	-192870.69594437385	-202978.41491607524	-213489.14175737754	-224424.71422622981	-235809.0349182129	-247668.43034310988	-260031.92112712964	-272931.7304911838	-286403.7977820944	-300488.44589254406	-315231.2101108219	-330683.90676766145	-346905.8935646828	-363965.9968521396	-381944.68613405223	-400937.2348051392	-421058.232271599	-442447.57553187537	-465279.7462892723	-489777.6854353148	-516234.91705824214	-545053.2335927429	-576811.3679639137	-612403.598672712	-653363.543651277	-702816.103531774	-769894.1001501958	-878624.1096281657	-893169.521181495	-904113.2429215685	-914787.2615068813	-924533.3966618706	-933837.332458289	-943659.4392403654	-952067.8655636501	-962319.0074345794	-970333.2752123157	-978200.120554455	-986084.9548117731	-994827.9309521798	-1.0031201193848042e6	-1.0112373817878516e6
30896.34788338618	30854.072652282906	30744.378062633907	30562.875030739924	30302.860351981588	29955.679548204876	29511.373475716413	28959.59434933991	28290.76143069321	27497.521365321314	26576.353772378396	25528.94632072319	24362.578624704212	23088.376905793382	21716.26334515975	20249.121927592423	18682.24552403546	17011.355573276116	15233.71828664752	13347.087353155715	11349.364634777303	9238.469880005752	7012.28667799395	4668.626944022457	2205.217049293249	-380.33529799306416	-3090.520533996998	-5927.966535819665	-8895.442206877458	-11995.849929687276	-15232.246496222739	-18607.84522994733	-22126.03743964371	-25790.378760369786	-29604.618124306435	-33572.69971824011	-37698.77530937194	-41987.21609795041	-46442.62557097981	-51069.85348076408	-55874.013804545335	-60860.49051055318	-66034.96982094788	-71403.4586474335	-76972.29799385849	-82748.18294010923	-88738.21501027246	-94949.9035296287	-101391.21306605154	-108070.59727699886	-114997.03940317564	-122180.1005588388	-129629.91701194941	-137357.46236291176	-145374.45254822052	-153693.06941986716	-162326.81007646825	-171290.0497515308	-180598.28865602257	-190268.2758334102	-200318.16506079072	-210767.68970919983	-221638.3732527385	-232953.7636890901	-244739.7409063538	-257024.85746143572	-269840.7661241759	-283222.7361128356	-297210.29403418244	-311848.02238581015	-327186.56136703707	-343283.9101030073	-360207.0827708153	-378034.33791628387	-396858.1355001458	-416789.28124004713	-437962.72247111995	-460546.0469513113	-484752.32510029676	-510860.4788459487	-539250.7768600615	-570458.7170521314	-605310.8477933913	-645184.2289350516	-692778.8482490164	-755275.2216573966	-872381.2900287021	-891096.0822062284	-902281.7961788097	-912732.2387068319	-922861.9671197993	-933056.1189357673	-941640.2600959255	-951839.5500430985	-959712.665749688	-968761.7293982132	-977852.7094879599	-985381.7319410689	-993340.4202732526	-1.0016622358050564e6	-1.0081249424306193e6
32427.43060573314	32385.198382727736	32275.79244494625	32095.434776184702	31838.20667836278	31496.428642437306	31061.08022953546	30522.524140761343	29871.30551871183	29099.295015148324	28201.003264647297	27174.86302607585	26024.231031494623	24757.223245911708	23384.56183816152	21914.664959328642	20348.872381005436	18682.248291192285	16910.612277144683	15031.198992996971	13041.674085951352	10939.83776145929	8723.499887710524	6390.435534730583	3938.3365826510126	1364.817109396914	-1332.6375682230573	-4156.648517594906	-7109.97470862139	-10195.510834502566	-13416.300992469492	-16775.547365231236	-20276.613500918145	-23923.04153661462	-27718.556333633125	-31667.07701499728	-35772.73073141437	-40039.85300219146	-44473.01796765212	-49077.039299499476	-53856.99025359395	-58818.21830026427	-63966.41923438897	-69307.44353993781	-74847.62455856198	-80593.61093384298	-86552.43309937295	-92731.53453693079	-99138.68961193075	-105782.4946322625	-112671.73938472959	-119816.02789480615	-127225.16287241393	-134910.02800878385	-142882.1319572375	-151153.7773421437	-159738.1710121801	-168649.50414857158	-177903.0764007332	-187515.41252283473	-197504.41167940455	-207889.51855135005	-218691.92708001693	-229934.81027013191	-241643.61324914615	-253846.38469949353	-266574.1896089229	-279861.6211048785	-293747.36536593956	-308275.0247478521	-323494.0817578309	-339461.0669550422	-356241.20485652017	-373910.5899280213	-392558.5144375229	-412292.3120488039	-433241.8117181547	-455567.71138616605	-479474.3547998414	-505223.2002382291	-533173.733915734	-563827.7224591556	-597939.6715508002	-636747.0961126246	-682585.6079399934	-741180.9411091702	-844892.479802505	-888876.777362254	-900434.062449083	-910956.6735629285	-921279.5045758012	-930413.6948999417	-940383.6802748959	-949211.0537425779	-958388.4172524567	-967791.5665320194	-975723.8934592424	-985606.3042757896	-993551.5945389703	-1.0003055368155184e6	-1.0087065154437077e6
34043.472718206904	34001.272514765704	33892.13298027572	33712.7265976511	33457.8579587748	33120.688987364854	32693.12716034492	32166.156873729517	31530.80413579475	30778.655170341124	29903.05283579789	28900.18591644302	27770.156241372228	26517.568376716154	25150.970104782362	23680.454298619967	22112.973625130777	20448.602971411252	18682.251227860237	16809.838561460725	14828.555213165862	12735.977741856506	10529.80290937217	8207.734216956276	5767.433149376069	3206.4762162858387	522.3475304307503	-2287.580542893338	-5226.062620164521	-8295.984300166674	-11500.382507426199	-14842.464699651173	-18325.530289780698	-21953.127251706523	-25728.951342698318	-29656.899374092405	-33741.06671947264	-37985.763972332934	-42395.524869670626	-46975.13677104024	-51729.62360668834	-56663.4835920145	-61784.73861805501	-67096.86257394182	-72606.8988039562	-78321.43161389529	-84247.3041272639	-90392.1290937597	-96763.6028961573	-103370.01627686076	-110220.32243726432	-117323.58371142222	-124689.91603311006	-132329.93690462553	-140255.0361898078	-148477.35834269598	-157009.94062202054	-165866.7972631505	-175063.0115587382	-184614.87496116274	-194540.0281612777	-204857.6155588592	-215588.50090198533	-226755.4499298497	-238383.4692337874	-250500.09408242785	-263135.77815150947	-276324.40811461076	-290103.84772613103	-304516.7014941358	-319611.2167773595	-335442.4681984216	-352073.8513467886	-369579.09566457896	-388045.37787053233	-407575.08993833	-428292.7299724197	-450353.5974942626	-473950.7458009218	-499334.6299707304	-526840.0728395612	-556934.3686769261	-590309.1236424403	-628074.5001202641	-672254.0017844333	-727467.3985498972	-812740.8111159154	-886267.8953755974	-898386.2560384872	-908993.1365026294	-919556.7849280158	-928788.1901750846	-938839.8322205815	-947667.8562019678	-956796.0807147276	-965263.788615587	-974405.8194770358	-981672.3291615829	-989994.0290026063	-998941.8500068592	-1.0078632888777406e6
35743.267803357	35701.091275382736	35592.17895281949	35413.52436107457	35160.75205659112	34827.55410331509	34406.686111032905	33889.9593730256	33268.813213656715	32534.942275146765	31681.091601292137	30701.987247795798	29595.325019412616	28362.55953952283	27009.234472639684	25543.919122724794	23976.078083031636	22311.217447367962	20548.306817185497	18682.25328521068	16709.03357319653	14625.785889056962	12429.999063921394	10119.2627919464	7691.175173063515	5143.278217204119	2473.0349062966125	-322.2167342682078	-3245.1903651289176	-6298.787039685834	-9486.03280794347	-12810.093642883949	-16274.300429818672	-19882.160598946866	-23637.348748158067	-27543.73252341333	-31605.382868196582	-35826.570891436684	-40211.802158542705	-44765.817245210696	-49493.60743376869	-54400.43308917689	-59491.83939543457	-64773.67628955864	-70251.9945798594	-75933.55633244925	-81825.14816027167	-87934.06976848416	-94268.0487972174	-100835.4583733776	-107644.6767762616	-114705.12008782974	-122026.64272903337	-129619.7503663883	-137495.66485808726	-145666.38892475553	-154144.78852367308	-162944.6822395826	-172080.9451106455	-181569.62987144757	-191428.0980985877	-201675.1916997591	-212331.41471628263	-223419.1571357004	-234962.95920610288	-246989.82261241972	-259529.59620612563	-272615.43040308147	-286284.0996244411	-300577.62274839415	-315542.8983139509	-331233.32794700464	-347710.64743710705	-365046.22120912117	-383323.81511857524	-402642.92393514165	-423123.48454662017	-444912.5090122067	-468194.62893971975	-493206.24662560446	-520261.5652492469	-549794.503517621	-582437.948189969	-619187.6067834039	-661799.8139926028	-714040.1370693321	-788534.8605129491	-883165.2716056915	-896051.6606630003	-906871.8212535972	-917337.0448441362	-926941.1694565207	-936006.6644241499	-945933.2676307049	-954895.5082641757	-964232.7630893107	-972323.9490291298	-981543.5887804147	-989707.471515281	-997081.6713452159	-1.0044756346196494e6
37525.55186968808	37483.39689472472	37374.68317476008	37196.816200626454	36945.72130365948	36615.968715653515	36200.96682188442	35693.2403881753	35084.8035105508	34367.573839733086	33534.14586275842	32578.359206092282	31496.211862328113	30286.697098589153	28952.37196015165	27499.388018082507	25936.256778889743	24271.460334719304	22509.314200255176	20647.987521734904	18682.25619703866	16608.199121841622	14422.894165978825	12123.736639056558	9708.221181744448	7173.815461206221	4517.962259412176	1737.9965565374005	-1168.8366984051245	-4205.418943374389	-7374.77414273849	-10680.060930912587	-14124.029859009926	-17711.847981504223	-21445.485253213206	-25329.357406570736	-29367.4784231753	-33564.09364948206	-37923.70539121074	-42450.979522641166	-47150.87707358977	-52028.61188759486	-57089.67930451469	-62339.8709911459	-67785.31549504265	-73432.46035251336	-79288.13777229958	-85359.57173213648	-91654.41105871007	-98180.76910622919	-104947.2528465499	-111963.01067844243	-119237.7782310874	-126781.93373683191	-134606.54859252513	-142723.39164630667	-151145.29785764066	-159885.81724436657	-168959.60796454258	-178382.47411976336	-188171.4986898062	-198345.14343494351	-208923.68352632772	-219929.4858479898	-231385.2792660962	-243318.87151682307	-255759.10883292608	-268738.2604264178	-282292.5874717707	-296462.5326071555	-311293.999064873	-326839.04539155634	-343147.854978497	-360318.0884890512	-378402.08350163896	-397505.10039679613	-417742.16001946747	-439253.74650152004	-462214.94909420644	-486849.33670625754	-513451.135809341	-542422.7304343686	-574342.9888066408	-610104.9228892667	-651235.935704837	-700833.4123580046	-767840.9464244577	-878797.5834472005	-893623.6713967707	-904529.437646516	-915055.6443139813	-924945.4000457178	-934680.2135731159	-943857.3032092329	-952744.9461436187	-961746.1982082546	-970738.4791812691	-978954.3711794954	-987555.6494143371	-996282.3666164655	-1.0042426624145069e6
39388.99030655026	39346.86607350214	39238.32965629291	39061.090822911356	38811.526104088334	38484.78727095408	38074.93493286668	37575.15423508649	36978.0418484828	36275.941255221434	35461.443916524295	34527.95830364217	33470.389642747774	32285.91643076908	30974.60105566823	29539.860795170214	27988.230558744297	26327.942547985658	24566.61193402222	22707.34962506783	20747.64095434842	18682.25924724601	16507.334569082188	14219.876674777828	11817.199367097317	9296.670109659666	6655.671039548921	3891.505865437677	1001.4055800938513	-2017.5262711098621	-5168.296610687554	-8454.060572687187	-11878.118752158422	-15443.932646943518	-19155.133528105885	-23015.542677909674	-27029.160916400724	-31200.226692677592	-35533.12862036156	-40032.54770227452	-44703.39003948559	-49550.82220134261	-54580.284006452246	-59797.526175165665	-65208.433701004804	-70819.7142476344	-76637.97376838024	-82670.29481952882	-88924.57782209216	-95408.36685413786	-102130.37043674887	-109099.62544199775	-116325.74622279865	-123818.97416644683	-131590.23676022462	-139651.204879529	-148014.4028465469	-156693.4037578535	-165702.1564744045	-175056.6914554615	-184773.65187606437	-194871.2433761856	-205369.2490475254	-216289.23653429176	-227654.8201014031	-239491.90453311818	-251829.03723376448	-264697.90067328955	-278133.81646487815	-292176.2772388826	-306869.8310861662	-322265.05192909366	-338419.8157778288	-355400.9555394011	-373286.4443735148	-392168.3389859715	-412156.80716563726	-433385.8649118347	-456021.67394026497	-480275.08752108633	-506421.4514280828	-534833.5676265389	-566040.623772207	-600843.7104474173	-640574.2384862971	-687799.0927325356	-749124.6181373737	-866632.9963849663	-890926.1457517558	-902455.794615705	-912889.831678797	-922606.9437832953	-933060.5698923393	-941582.7232000991	-951780.8121556438	-959856.4095118832	-968847.4879592947	-977353.4823840278	-984940.5438240519	-993127.2615814443	-1.0014306941032371e6
41332.20699561084	41290.10702477217	41181.73625357532	41005.06048859067	40756.85066430765	40432.769456366936	40027.46894424395	39534.76517334077	38947.78394999026	38259.34296877007	37462.26240646049	36549.783875533234	35516.164181298154	34357.29140032828	33071.34140833697	31659.3020593611	30125.24971572036	28475.91150989657	26719.132334958762	24861.54334260161	22905.332141321865	20847.253466565628	18682.262437277604	16406.438919900975	14016.739986315253	11510.376233315867	8884.622947848766	6136.73541419956	3263.908683391026	263.2400220806012	-2868.283268038329	-6133.818612889416	-9536.644304560512	-13080.208587568835	-16768.124562933925	-20604.179007232902	-24592.35164949423	-28736.862838007393	-33042.03277333442	-37512.516809940396	-42153.17553276563	-46969.12970083399	-51965.703661029926	-57148.70498081006	-62524.067417543585	-68098.11980631514	-73877.33015012697	-79869.17225066651	-86080.92945415762	-92520.52102292166	-99196.61525045655	-106117.62014472089	-113293.27921115683	-120733.69383572601	-128449.64040341327	-136452.63367642398	-144754.99188359556	-153369.94896557406	-162311.66565581784	-171595.45829984866	-181237.83893735253	-191256.68427004374	-201671.42439193	-212503.18198958808	-223775.06919353	-235512.4721582781	-247743.32091153692	-260498.53953392134	-273812.5260753407	-287723.755251979	-302275.528169769	-317516.91349736904	-333503.94938521885	-350301.1956734657	-367983.7673123126	-386640.07745021966	-406375.5524143247	-427317.8961214366	-449624.63955730654	-473494.45684084494	-499184.7957620089	-527040.8197076315	-557546.1051642454	-591419.8148059101	-629825.1411118612	-674907.7379503368	-731686.371123342	-822867.2363237465	-887901.606169112	-899618.430373074	-910303.2970985591	-920116.6866665884	-930428.9231237782	-939280.6427598203	-949049.3136294027	-958499.5716960545	-967218.9852623878	-975093.8274575813	-985204.5163441465	-993265.4667991743	-1.0000996593635305e6
43353.74301142106	43311.6723006458	43203.463049506776	43027.298699653795	42780.304583552504	42458.5875852675	42057.3351654061	41570.9066283463	40993.02503538992	40316.966543519986	39535.8443068795	38642.95706481235	37632.223438796995	36498.71131688845	35239.20331595806	33852.73025979911	32341.061347556533	30708.738108462785	28962.503290934037	27109.763972540066	25156.250778987247	23103.205758370605	20946.85247330641	18682.265768376034	16305.514455456287	13813.47350785129	11203.27782599657	8472.074197566748	5617.013283362787	2635.163915358149	-476.4957368716423	-3721.124872388915	-7101.993256016751	-10622.536757814407	-14286.341621206884	-18097.18090855787	-22058.999180793224	-26176.006139681354	-30452.444823453843	-34892.94778925349	-39502.250077683944	-44285.57990155858	-49248.201414077455	-54395.73343523918	-59734.10847208885	-65269.57897971955	-71008.76037588163	-76958.63506785833	-83126.3285967411	-89520.17259332805	-96148.21792595953	-103019.27200077425	-110142.6956548423	-117528.45266724017	-125187.56330015755	-133130.5943761954	-141370.06130000128	-149918.96427171474	-158791.2726916523	-168002.01325457165	-177567.4095212348	-187505.006027759	-197833.8501882052	-208574.65799447754	-219750.0621469689	-231384.86428660713	-243506.3564393411	-256144.71203970595	-269333.44663439854	-283109.9931276983	-297516.40535765653	-312600.2552845092	-328415.75640462193	-345025.2156485333	-362500.93770760705	-380927.7543126263	-400406.4726497589	-421058.6632186348	-443033.54880816187	-466518.17083454493	-491753.07534621295	-519057.6818528606	-548873.9387018803	-581847.7012498415	-618997.9570690248	-662129.5084463209	-715144.7237334534	-791437.1487518434	-884287.6742491197	-897009.3410322099	-907829.5992409942	-917664.7154422844	-928026.9045811656	-937467.2607778464	-946825.0434223207	-955099.2932825914	-965035.476389788	-973894.6678778298	-980871.6720605757	-989176.4447035851	-998184.0124250349
45452.10175126592	45410.060483023895	45302.00685153384	45126.32156488757	44880.42885235243	44560.84087482751	44163.21065289335	43682.43841103776	43112.729534864426	42447.87910657011	41681.35209213212	40806.625364643	39817.50958939496	38708.58696419107	37475.661893782206	36116.316451474515	34630.34481326664	33020.112069035444	31290.488208548544	29448.087169770995	27499.950376215886	25450.73810495803	23300.905342500133	21046.42134836613	18682.269241580492	16204.558359435847	13610.097328945063	10895.904020562491	8059.027359999614	5096.502665480832	2005.2729349514557	-1217.8144230173784	-4576.040465828264	-8072.823629158229	-11711.741435657488	-15496.53231902505	-19431.11926729651	-23519.709737285157	-27766.452313327667	-32175.856112457812	-36752.90722662996	-41502.51849836676	-46429.975206202216	-51540.83845497051	-56840.98306630028	-62336.56855388213	-68034.16888217287	-73940.66545563686	-80063.39574210707	-86410.00470928178	-92988.7179712702	-99808.2302839582	-106877.76944918645	-114207.15296030403	-121806.85531808092	-129688.04076273952	-137862.15396306495	-146342.95012494441	-155143.68927028996	-164279.1398989521	-173765.22610840556	-183619.16396715574	-193859.61281244224	-204506.86670919944	-215583.06462367642	-227112.44671427272	-239121.65932410315	-251640.12050311995	-264700.4635182153	-278339.0806841673	-292596.7876410703	-307519.6678769357	-323160.13302146917	-339578.26773450617	-356843.6142457428	-375037.50953958987	-394256.25307879085	-414615.5014912132	-436256.49505385896	-459356.6984009984	-484137.7817009054	-510896.694542725	-540037.4640276005	-572140.6211981412	-608101.066391827	-649446.6063573688	-699267.336100116	-766416.7788627	-879097.7188176614	-894119.5983464837	-904985.0698622018	-915319.2846861696	-925400.6334024951	-935686.4520380072	-944387.9944774521	-954047.0557727461	-961816.8761858059	-971358.6567215103	-980942.2212746557	-989660.3859531399	-995990.065944662
