79138.1049532968	79241.58005253391	79490.53438186055	79867.69672719811	80338.72506156671	80849.82136780725	81327.81050692467	81662.75504748579	81703.61439364511	81168.6201112603	78961.75953132703	76455.84302144617	74285.9104367872	72104.08226746906	69830.2641044994	67431.13936572682	64890.807291651116	62189.501672668295	59320.040733705304	56273.2803062787	53031.401938887575	49591.730962330446	45902.18819796175	42013.258434185496	38012.00690844431	33806.70276091996	29392.43913078404	24773.530142363423	19882.28249332207	14831.066283424298	9857.550469746377	4052.3581740860536	-2063.35297216216	460.52295921646873	-14421.806485865352	-20821.805401588703	-27440.301055852877	-34014.133891131205	-44705.20358973151	-53024.4843246692	-61818.946152706834	-70818.06154749729	-79475.93476520845	-72070.53570388866	-92801.17728980008	-90985.06015817582	-101308.64826171595	-120247.95795451527	-126569.0392994225	-153238.99382477868	-166435.84425823396	-225480.8351208242	-186596.52467035071	-186290.9916239562	-208360.0441797762	-258037.91605810582	-220692.28249917657	-244929.62740950126	-264023.84623746097	-217529.1024460955	-290303.9230774103	-376464.43487162475	-312741.2084797922	-262245.550049952	-246210.3307156918	-190659.26909037464	-396778.82019698434	-546328.6288174739	-424899.56628999225	-402925.6896186725	-311989.9331340342	-539470.1049606382	-477027.97081514786	-540064.4409408566	-767893.8547761496	-628761.4886419949	-665806.9373325227	-634843.8780535326	-622722.4445238524	-640694.6349087375	-667911.7715794857	-686135.1927643225	-795339.9219876067	-691120.9406316195	-555910.3887383002	-729964.4147270257	-773983.4339735189	-842061.7977475622	-943431.7566239341	-921064.3735126506	-821082.5941104791	-867345.3665444001	-1.034468379368965e6	-720843.1073480668	-892734.2800016371	-912499.5687764488	-1.0216173400955005e6	-839552.6510605772	-1.0328165179423138e6	-990720.902345458	-1.0360144099939286e6
79168.38166375962	79273.84758403237	79526.14023433803	79911.23953162917	80404.094798604	80957.94042461246	81516.4721484237	81998.91321520114	82295.6041705246	82235.02492378678	81527.49422819939	78960.91472452405	76174.2142650547	73773.16696068345	71380.9991208672	68910.47400614849	66318.34837361964	63583.07719492828	60690.34066253595	57621.83756151071	54377.54123549824	50927.8419505677	47272.46119344342	43325.53672796846	39314.89198705854	35106.1950909711	30695.15398466165	26075.978290209285	21209.82291682498	16157.888688557403	10812.564059315802	5258.138203697541	-486.4690780072415	-6360.694611800805	-12811.505744231603	-10519.668676023459	-26395.690513821173	-33420.75822504287	-41311.22074312816	-50317.21865670211	-58467.97019614681	-58860.41135871236	-78783.56602126686	-96644.16818920459	-84838.39093369691	-88454.90408412652	-114305.51074739682	-126906.92230983305	-124003.72808823563	-119602.49858387627	-189775.35215681026	-164967.4970330191	-193613.65591216975	-223002.82918379936	-234297.26934738187	-214526.19607403327	-246280.88913360776	-270132.7102890289	-286264.2915130484	-294942.14115480013	-261630.172221021	-314687.71500507195	-392861.9181290633	-350142.7171656874	-575659.0622323555	-396504.5956650581	-474952.07134582463	-521281.87035810726	-498855.4397323356	-543908.7596523848	-771655.9691946993	-482409.14000928414	-406800.93086209486	-645199.6806038793	-914809.5563531631	-435739.74376874446	-561476.3164895885	-642051.3496797208	-661578.7292112438	-545466.8996763513	-659169.3490637197	-720352.6904820973	-721692.2354307029	-474884.25220419036	-780226.0164932453	-853329.8927968976	-787561.8069472536	-716685.9859794884	-785019.5184927111	-772636.6800371022	-885787.7663889065	-927989.3952961982	-992530.1998341937	-930276.8568349403	-932559.9399407036	-1.022010438282401e6	-798557.60996259	-1.0544862792400199e6	-1.0009045920058445e6	-958864.974060035	-942954.0650813088
79204.69092606244	79311.0477467126	79564.72384715607	79958.15006163859	80465.7452920395	81053.34225788942	81672.85274091127	82260.90966541602	82732.00565095022	82968.78620073522	82794.21796302122	81904.74940619644	78961.25877392155	75888.68158609714	73251.33726106232	70647.01680678324	67968.86557815617	65178.67001191163	62246.891732838616	59150.93766375762	55887.5454010526	52427.16183449651	48781.235972797935	44869.10448416122	40769.80567527175	36554.777207960986	32132.710932525602	27500.27256574438	22645.88281503055	17527.991842146526	12260.863735378865	6696.262856799702	943.190124422079	-5070.854203644412	-11341.220903559792	-17624.612363616063	-30209.784334124008	-24452.671445396525	-39407.430899711006	-48735.147543158324	-55519.72674740228	-63893.021628780465	-75533.4167627368	-80212.43240156668	-88588.04919033148	-100638.36703432773	-109072.36402736409	-76003.0401545667	-154676.61238345332	-145167.71926927072	-143246.2158840704	-168009.54694187155	-251760.23205504208	-180657.61902700967	-211210.74519443014	-216271.745644338	-196290.35387035998	-252518.63122515404	-251411.66941122495	-252006.16036564056	-313282.2126323972	-280892.7802050937	-437787.6603531226	-273495.2447887248	-354262.4603540574	-307619.6838632944	-397107.1277367718	-430490.779572688	-348432.7230854755	-464195.71420578234	-496947.6801233629	-575978.9827191388	-707988.6961791131	-886238.3610418693	-502401.1913083956	-576646.4106460992	-599082.9710663914	-546990.4820079597	-730093.9137925528	-625881.6230578959	-689751.9782478373	-566991.0279558687	-771642.9033744843	-660848.7902209685	-826265.2550581748	-845008.4255296708	-778826.5914891147	-789252.168151162	-937712.6898036568	-966843.9466250081	-796710.3272890181	-1.180282085755049e6	-1.1214054961617047e6	-837455.443587343	-850457.1185362157	-884507.6930313943	-928701.6152100858	-833998.2824781882	-987260.1298332191	-966171.1838496294	-994508.4184119424
79245.88020887351	79354.3428900089	79609.21750989629	80008.4226638033	80528.68258477052	81142.68258374094	81808.89492284993	82475.46917183985	83074.04573851629	83515.35603826199	83680.57419325961	83379.94168448707	82294.83650762108	78961.04032360864	75599.66129772135	72720.54060560177	69897.57943096667	67012.3834323069	64016.22488545251	60875.092702661146	57579.89383041908	54100.436613076105	50455.02935765209	46571.6393418994	42389.61971702447	38157.61924960298	33728.9846764993	29083.178843214147	24231.746242295398	19136.640832551202	13863.848690911458	8349.151610949455	2569.37937162022	-3521.9939968285325	-10019.207730307186	-16545.6596607861	-23164.90209893466	-30213.784313982265	-39020.05314122213	-46673.12560749019	-56270.91762979684	-64632.78433235898	-73333.92338851819	-81084.97496787529	-91383.18839195385	-98756.09727916005	-114032.60550051191	-119865.10653233857	-126695.39987516502	-134487.8384277904	-161845.81843403453	-220424.2719723327	-169917.3878836944	-193752.99702133215	-181336.01557176874	-212485.75292741516	-209437.16214613715	-231865.59369209173	-289097.6941690656	-274602.0813893381	-321870.7750525556	-293174.9983471273	-299000.7820432911	-341513.59446891025	-292874.5599934442	-454914.4175835572	-316997.37281310797	-411622.2505176355	-413887.31307491974	-536805.2405200918	-489704.9976599101	-471046.9958874092	-525195.958020303	-636758.698394327	-1.0050972031584143e6	-462570.8877185413	-592137.2743995544	-683546.1529935453	-535776.8362114646	-584588.835866669	-428770.1356037316	-789215.3297078677	-700350.7510037861	-725285.9817157156	-786098.7567988216	-620024.0950576268	-710043.0667665058	-669382.3702016458	-513050.3144488005	-791412.1872957123	-936682.6968584391	-982243.777270286	-1.1249381246523673e6	-1.0343598949038895e6	-820713.0554008731	-828397.4164777835	-905717.730064508	-952959.3959392413	-1.0533718999255798e6	-899346.8077970364	-1.1648355992995596e6
79295.22126729609	79405.28292577897	79659.50971492272	80062.83466607859	80594.66546052558	81229.09831343664	81932.50672937036	82660.24587850153	83356.57446684889	83952.59084411265	84351.48992219262	84428.67749954577	83990.55928255353	82697.5959496205	78960.77707244965	75309.40688684073	72187.15043359241	69134.02865472561	66036.48046991395	62821.55326101402	59483.47466321566	55982.21541986041	52301.99374617668	48420.28367365504	44283.97416843331	39930.73434780215	35486.32597948439	30839.468252344435	25975.71544168939	20895.321900787967	15615.627781212708	10032.180584261689	4262.801455570472	-1806.2084026729572	-8120.43867723475	-14655.544235253328	-21563.54520205452	-28561.360225630604	-36723.6057268593	-44287.064003796404	-51403.51740692451	-61328.4379527556	-69385.46070552396	-80502.97029776126	-88667.06373410075	-96100.96784575444	-124968.56166644947	-119408.91126880288	-124771.53060257301	-151175.94988943948	-138811.92129670805	-172135.501871378	-184742.4331006916	-232079.49530989546	-190345.91050378542	-206497.68705697992	-222966.84270285812	-183915.0006169458	-292252.0921578532	-345080.6477296637	-229028.32221635553	-310684.3319538351	-322953.271677671	-333075.2534400304	-413676.46183694236	-350138.58107393933	-403141.930619588	-331399.11705852987	-460893.8645088055	-367658.96026788827	-517163.2282995441	-507283.04836229014	-540158.3522061963	-507358.5542291547	-357187.7568763762	-493103.7724859816	-475785.5303502786	-626951.1644183836	-754608.9028613758	-701222.2930634945	-674961.216546017	-588097.768544011	-562434.2232798939	-1.080763180235728e6	-790656.587453054	-862203.4560667176	-728899.6092388291	-706275.0510689836	-922604.8611214203	-333246.91982092	-817242.8720156829	-831128.7765744231	-951211.315686007	-976426.3941699873	-890087.5432008137	-944118.9111159565	-993053.2324114993	-1.0084107828374088e6	-1.026306756177838e6	-995901.7537208553	-930741.8504499048
79350.91132931385	79454.54719881577	79714.89674862157	80123.84287918001	80665.2253634101	81316.83774201121	82050.09473934231	82827.48943947282	83601.73353214716	84314.97185221725	84890.26284253612	85233.41647238642	85212.29731505	84627.1996314119	83111.35092192158	78960.72828504219	75011.49957675734	71642.20645728687	68359.86941591764	65039.294393751625	61617.60440642809	58062.87098921675	54347.01045810428	50448.74514987963	46329.23541245601	41894.70860739556	37420.289371414256	32756.654660872853	27882.094295987365	22797.0709141244	17484.756944444583	11923.693914799805	6076.571742332773	-2.5860572792298626	-6280.520288139756	-12645.636944736558	-19424.902765627805	-27164.488412848703	-34176.72361790159	-41572.98861324525	-50801.436580199836	-59177.70618738557	-67019.26856510877	-75614.87586835041	-86282.59117816688	-95382.43849125269	-105762.06796455508	-115658.30590582866	-124830.84657022145	-126665.87963736078	-150235.92980553227	-158107.77349271567	-176124.03934982262	-195044.8307293039	-177949.62209402936	-203340.91818565424	-212309.78882564482	-238021.9563126541	-225838.6209452366	-257315.2198869078	-285890.1519059801	-267480.7704051065	-237457.41594583	-294047.27137806953	-379231.7016953294	-346414.62135660346	-471529.22045221494	-425030.9209786727	-393309.8050956604	-447057.52438340965	-471373.3032618059	-471679.5604418226	-468991.1425571762	-482766.8679247688	-540274.7661372967	-606196.0426523855	-592111.2591404202	-656017.3698403385	-580385.4557088537	-700857.6495141664	-713036.6002127026	-665081.9033647685	-592447.5450795693	-702764.804961858	-755823.0263668261	-850451.1359383609	-562291.1714916949	-815468.5054416916	-807529.082567753	-663953.2743123595	-805651.0591246139	-919943.7588134878	-865572.7768110147	-867091.1213056361	-862210.7769364787	-1.1175198475446852e6	-946197.8330977422	-1.2397700933631936e6	-1.118993743133948e6	-841416.1848707926	-1.0253059964112722e6
79414.28639408943	79518.10412470732	79780.28928286539	80192.5167922262	80741.51153358861	81408.32494562204	82165.49081998426	82982.93806996019	83820.446858843	84626.03661309849	85341.29079551212	85886.27048557487	86161.91405526872	86030.99664021473	85289.4563403269	83534.72215208985	78960.32572571796	74713.12629205865	71090.39611618317	67573.31431988222	64027.58278024822	60387.476295107714	56614.372699009225	52678.78262220704	48545.5011639203	44181.91328286371	39540.93212062496	34855.50029863589	29967.17199090679	24862.448891728563	19534.70068326642	14009.089198313799	8163.741165908199	2204.9526134829794	-4174.690549905237	-10628.509990746476	-17445.88317704221	-24610.260353452613	-32059.94089767491	-39552.07933364375	-47348.04546767834	-56157.61275758181	-65548.48200096676	-73003.93298875814	-79220.95346636031	-94710.47944289315	-96555.43334351885	-113517.98625095305	-132299.44351573216	-131699.09711183075	-132385.06823400914	-159649.38258125877	-172788.56142180157	-191827.6521936804	-195954.36497880696	-214300.81862277855	-192513.0044257614	-252261.20111878405	-270413.95647371514	-218543.4582063354	-314526.0490223902	-267928.4307215632	-278323.12027799897	-336589.00104635174	-246969.56741340854	-365549.4808487827	-246916.39936330417	-399979.3310823906	-434743.54867829813	-407140.3617376319	-476835.8607082997	-481166.36661396443	-517394.5175712926	-598302.7379762543	-516795.386383672	-426691.24308042525	-622382.9510879227	-511852.8196771982	-736224.4679964103	-590913.9246304267	-661664.205568375	-981805.4280651342	-638845.2159399483	-821905.8677222416	-566553.5430390718	-735586.8453170401	-782612.5972299926	-759765.3811599897	-756760.7229624013	-683313.924670515	-881301.752350115	-733071.3552127499	-661792.2948247169	-871426.8912057604	-888117.3824537204	-827344.170458189	-953301.7240301521	-961892.3004845008	-755343.8890799631	-937097.395375703	-990368.5555376546
79486.57405952402	79590.89404559854	79854.4276649479	80270.22775529898	80825.85387298217	81504.27602743081	82283.40786799163	83134.93196754015	84023.74361730725	84906.38000943992	85730.9290962932	86436.32667828284	86938.57002971802	87132.79950758346	86879.71386778806	85969.96572043703	83965.84747582764	78960.50908930358	74412.20962106207	70531.11180432732	66780.44122403304	63000.011827933224	59135.35516745955	55134.36736750809	50970.1911199865	46607.163986151136	41962.33281721189	37148.3201764026	32235.244915984018	27109.733359987644	21771.21699809379	16186.950980634923	10408.243740228208	4288.3284650501155	-2003.674858149956	-8507.511922686186	-15268.721379753813	-22400.60401772929	-29724.849709456408	-37434.085832274024	-45846.20276684838	-53594.00858169017	-62516.88706332186	-70237.97535967099	-82388.80402770377	-86273.24889242311	-102395.03634651602	-113817.4179831197	-137041.78156035597	-107982.33637001936	-147194.36617299088	-157571.7535364009	-181390.8353487791	-174740.06933095492	-205090.18327979077	-212244.71477633988	-208658.92384073616	-240502.89043697578	-250129.2707136917	-228054.51942435373	-279347.51242651034	-351550.5064741378	-350183.5425337212	-264538.44163379574	-342029.1933932116	-324759.5338120991	-319374.6518121875	-390971.40209289256	-405318.4207601284	-478569.9804381691	-412097.4206958414	-567821.9599863656	-505349.1045202778	-350288.52490277495	-497810.2512866949	-322317.0395880428	-604583.240143805	-566067.6414611839	-603388.3891085318	-638975.6241673601	-642204.0737145891	-582214.5317684885	-734827.1640791779	-719951.1521423503	-696720.3787011828	-988491.9850699833	-730837.6386958347	-741434.9681917895	-703606.3253834806	-888026.4119208269	-839280.3059763345	-910863.8484513791	-798226.3835579061	-893936.2480072846	-951256.8045647286	-927293.07334178	-907136.8725167337	-970525.6486540049	-1.0287525278481876e6	-866248.1763683052	-1.016905597304435e6
79568.969983405	79673.53494290015	79938.57833144095	80357.42706990612	80918.79315449929	81608.26705616948	82404.93481996676	83285.77380503589	84218.06139986494	85164.0791713389	86080.64066907097	86913.06578640183	87593.62072076564	88039.09885928381	88145.06119191667	87763.08599412537	86669.97088906329	84404.88653546383	78960.23079106215	74115.76484790488	69967.54323544659	65965.87166199271	61956.83863630527	57857.76885837046	53628.97592436263	49225.75315993864	44612.193737593334	39662.12072567761	34705.67142900234	29557.439632092166	24196.910722467263	18617.61691591263	12778.769139379816	6738.592255257216	492.77884035676834	-6141.588263919781	-12868.077509678347	-19946.38549937427	-27585.23377329638	-35124.7019783759	-43006.19437060543	-51309.833256453974	-62981.63025194168	-69987.91143268356	-78173.23433247709	-87441.52905707774	-98079.46985711841	-107008.3316611287	-117329.5541139442	-133017.4940338756	-143895.73156971537	-167565.9778453131	-163849.79906788093	-204992.3211702774	-178492.38232630532	-199857.44052535133	-231752.86012075975	-230045.2130654993	-219982.59105418262	-250790.1272746398	-253381.72746082136	-309085.09620226873	-300763.169955765	-319277.49538584263	-334419.36106039473	-349303.8975132807	-444351.1470890236	-385263.4335616644	-402435.3649475906	-399226.6636472071	-440334.10591407714	-481277.73870440875	-475315.47849629924	-416174.1511280794	-470297.1399806888	-533366.132967742	-677815.6050084135	-678187.2017931052	-485826.5321090452	-496889.2177596146	-685958.2332820438	-605210.3055367564	-908967.512597367	-710375.154273245	-702666.3918039966	-770085.3786629303	-792884.7380890104	-743166.5704586849	-764827.001624929	-733734.7843942469	-741197.0381078832	-888722.3066589823	-901841.0284657804	-932964.4962236588	-758940.5833681044	-949738.5869153746	-906207.5660808122	-987618.7633704606	-875645.1027621606	-951662.3785379493	-926707.7101657391
79662.56921719588	79767.61798041526	80034.41472182146	80455.72934282917	81022.7924846209	81721.33824368785	82534.6433021579	83439.07366712761	84408.55125908661	85408.70461899243	86401.82922067007	87341.0742069224	88165.78511854421	88812.18127838676	89193.03374834344	89196.15501939601	88673.78107812253	87392.68276550449	84848.80817263774	78960.3536313141	73812.73476942055	69396.77804740283	65139.72241132721	60893.57264072253	56560.779039777204	52097.3657922468	47457.80292508661	42569.86792208327	37397.62837557876	32211.557721205318	26821.964141240314	21223.435744126997	15379.537430494122	9292.069316559384	3019.1258535826055	-3624.3333494660037	-10440.33199037073	-17437.3392799719	-24818.149322556827	-32572.864732409857	-40482.8815964142	-49061.29084032166	-58110.228830297565	-66486.27436501233	-76517.53741788908	-84603.86449157592	-94725.42319920298	-105070.90010901346	-116238.67702111881	-131278.9281762811	-139353.63550370198	-156261.27597942407	-161101.16591043895	-166737.44785375573	-208825.43582620771	-253225.2374834113	-242797.42438421823	-210157.68319296322	-248629.02459852787	-238771.45378981662	-300203.84959947923	-292989.1737395057	-325856.54793131223	-338572.8754430961	-315627.38559995044	-352056.4792060474	-343455.2224911092	-405575.11529403296	-343661.6167885056	-420393.96980738884	-427566.5181749117	-438844.7981526902	-437513.0310064526	-483419.36372272857	-445431.4819348353	-606835.6012756455	-699518.9169661225	-468016.07034910214	-422202.72210032656	-647072.1072871491	-574693.1765855172	-266400.5682884203	-538586.3190261979	-762224.868578683	-764171.3665547174	-552066.6075997616	-793646.4001890487	-816023.2475828434	-699109.1546897016	-820050.2619621097	-1.0879399788688887e6	-654861.0613466172	-622669.9605482005	-975180.6421999935	-929529.4887890726	-957858.3050755393	-923239.7072004576	-943324.1496789898	-1.2014174644027103e6	-853451.6829609054	-991892.2511580066
79768.91258849765	79874.44390997014	80141.9873615198	80569.70735982581	81138.33056127923	81845.94473293427	82672.53404094189	83598.82770679853	84599.97029649853	85646.64378773831	86704.3692839465	87731.07210706358	88678.68013619017	89488.96672907015	90089.87554277436	90394.5801138618	90286.67380730182	89615.31995544766	88133.31861972206	85294.8857531776	78960.34576570251	73506.67106152381	68820.25202263703	64314.41059770013	59818.01067827389	55242.623710127344	50537.64586194974	45634.55080649935	40461.05402137936	35094.358074308635	29665.869433840184	24024.233627666923	18158.152396749967	12099.301569160103	5750.115235267876	-878.879286989657	-7667.159627997462	-14701.989936879545	-22060.70537149292	-29827.134316324693	-37748.40999750199	-45928.35483274012	-53904.147759178915	-62946.52482030081	-73084.74766098821	-82386.12520877758	-91356.2350407817	-102066.66387840404	-111580.24385440088	-124895.52740168027	-134987.90149342985	-147330.54611700543	-176897.22428989894	-173263.96107925317	-169902.10824995834	-215896.3772154175	-220186.80047684303	-218176.10676025331	-256210.47728285086	-288655.2145910946	-271023.57669283974	-288610.0028606125	-278403.30276187236	-383523.80348281993	-336014.82021626737	-369444.76260042726	-360324.3502132732	-400773.44024182495	-461426.9703640132	-435451.4220727426	-427265.32243191346	-473417.49300911615	-500418.32495976624	-440824.0939224927	-561845.0053679598	-501705.6679914694	-500474.73114041437	-627918.4649562819	-653676.3356540131	-597403.4779383987	-547276.653035438	-752338.9693371762	-674044.7840292758	-700695.9678201698	-606036.723582399	-697533.6026347721	-768645.8474750917	-742836.1223505194	-799432.5158313662	-791476.5375301123	-716475.5206469838	-1.0164803497033383e6	-666452.8033795593	-920883.7996808698	-840213.9551694054	-1.0300723210030886e6	-661999.3575606626	-960166.2470453524	-1.1139497577423865e6	-1.2718987291553565e6	-983794.5050949478
79888.93561281639	79994.79202214835	80263.32849206435	80690.4875727728	81267.2382908497	81982.49230847807	82821.94397489974	83768.33924428173	84796.47964264938	85883.55210079168	86996.40205156125	88099.59967522163	89148.74341349534	90096.37104429732	90879.10708679372	91424.50463584039	91642.30978377568	91415.21925247685	90584.73778038312	88891.37239323903	85742.73762876904	78960.00146889963	73198.88409075435	68237.61506636193	63473.252729792875	58715.808190949756	53904.301079212426	48940.612425208295	43779.49834848594	38249.67618958515	32744.569713965495	27064.791836797172	21174.494830159616	15059.351554210414	8692.0762157703	2072.692105899885	-4689.178620053193	-11865.88187228379	-19166.92369463097	-26825.323252535745	-34935.71550852552	-43117.332258111186	-51815.69805356179	-59963.07836947878	-68979.09738828131	-79781.29071523368	-88597.88486459336	-99229.46735594067	-111056.52283324921	-120246.8570151728	-130518.63949342197	-145430.35850668573	-169176.31979986222	-165755.78986445745	-179413.49275831622	-199238.9965474791	-218081.7362506514	-228614.55056130816	-235499.07395038192	-204887.73641081466	-274534.771961533	-298309.9407328428	-299524.3074675269	-330362.80159884796	-356862.13180978724	-385078.41880031227	-388362.38593462494	-393117.1251937761	-420033.6205403195	-405711.1200005729	-359377.10724363953	-534656.2505235211	-593723.1911730511	-534225.3535960034	-525314.6623707609	-541423.9851698545	-605364.0522448515	-582085.4773824556	-635264.0632165943	-605106.3922344826	-622838.0528990477	-580285.2979844598	-740471.4601990066	-681611.0051932974	-766843.7113734927	-695464.3632695444	-661654.7716852598	-608975.6263305547	-431752.5730286963	-836622.3703085626	-956524.1231866089	-822403.7473681795	-910626.3196591283	-798107.9236106029	-1.000010521029988e6	-788712.4055473274	-867840.8553524266	-857721.0192776269	-941900.4646194862	-900071.2347209222	-967556.7497155003
80023.84779903476	80130.25240266506	80400.31297344915	80829.78590024976	81410.78991018629	82133.6984836729	82984.29069485035	83946.77657313689	85000.84735872192	86122.80779797162	87285.39294135841	88453.6832354278	89591.8469180238	90655.44444570856	91590.13726702848	92334.20339651927	92814.75284101072	92936.99871784388	92577.72195838948	91580.19311386833	89666.31664577805	86191.36246056497	78960.6350851316	72889.29813854102	67647.14723180738	62622.00964300838	57619.45037854646	52529.1175655837	47319.14640734313	41877.990748173004	36086.855207104556	30347.031964950467	24409.88684239381	18252.44513890837	11866.642492154322	5252.1343128802255	-1558.2301825317263	-8777.076078032725	-16202.870207699103	-23719.072152768174	-31724.571834090835	-40054.89693219008	-48485.91377302355	-57577.72811799997	-67123.85021638052	-76581.87717372121	-85478.18234994245	-96529.70292058506	-108664.88392285269	-118069.0494611483	-139986.60466309974	-140249.75814808282	-158585.89861295724	-165124.56535069816	-179808.33267629362	-192296.13669120145	-208224.52919937417	-223463.1922632299	-235160.75248187283	-227064.24287581723	-230978.74767050217	-301617.34298335994	-306058.3077646473	-325769.7472875492	-336233.2624600986	-344151.8033985126	-352853.25713656127	-364940.19458355504	-368968.6600874304	-375256.99950717855	-450978.87804434507	-406406.16797497275	-507564.1097043259	-607422.5577211771	-558622.3195082702	-369255.6603904688	-591241.6003507498	-560650.6497933596	-600364.9227658436	-591698.4644062292	-606170.3170533279	-662590.8126199301	-770379.4120821464	-787211.4844068746	-714192.1463310717	-713030.6442972212	-563871.639064319	-745510.2240085246	-654029.4562594363	-801119.5243261057	-857885.9627342174	-785315.6295958969	-838070.0502903743	-870099.6129442621	-756532.5897750868	-872212.8081475329	-857263.2691804073	-870999.300526221	-1.0156997956692849e6	-955392.9587400524	-1.0024165482622981e6
80175.79791896467	80282.43378947364	80553.45706412484	80985.14608343164	81570.89417484976	82300.27438044336	83161.55356082958	84139.43993906191	85215.99451515512	86369.4431412087	87575.19111705545	88800.83130924238	90015.66523664081	91178.0498851442	92242.18622858814	93156.23348554081	93854.2057377102	94259.80664390992	94276.32527711513	93780.33902746256	92602.44559937392	90454.76840935778	86638.34445918308	78960.56783918253	72578.75550650185	67053.57787794605	61760.327073668916	56497.839084895764	51159.41848882727	45665.98333749341	39922.18345649712	33895.05712320682	27901.184582583403	21699.711797316588	15284.476517238509	8618.462949706038	1730.1958703900746	-5421.510172907525	-12838.283650083526	-20561.953573648614	-28424.35362008284	-36751.02448747767	-45196.621050453425	-54436.25912679295	-63327.455585216725	-72508.42155247586	-82449.63100331053	-93154.6467827869	-104444.1313100575	-114000.11030600057	-124382.06635726162	-143642.86257711798	-136793.64419006754	-162009.55597692257	-176169.30258431626	-170716.47816552012	-212943.0930100988	-215519.469586384	-230941.68751130722	-252960.34130896427	-256982.981638233	-265618.48661677336	-285568.38856331096	-302408.73956963146	-301579.0904900328	-356134.35779797024	-395332.8487580538	-411872.50638534606	-378484.49051975016	-251542.4428357152	-476495.6271327399	-439126.82049479964	-460258.08764171484	-484555.3460635927	-537769.8686818964	-516849.4596237561	-463639.214887085	-494524.0492952131	-665152.2075004616	-563802.58918516	-481063.0825529059	-679984.9048820313	-595718.7726332316	-709080.721352622	-806962.9141228969	-661305.863246504	-650277.0550591281	-823152.5735119787	-710066.4017879582	-760761.4488656602	-729729.5817572866	-974659.6360717354	-765718.8903062659	-785159.7020382285	-913278.5202088568	-882380.411726082	-897852.1151141099	-278310.1088260785	-943260.8300040101	-862434.946407433	-896313.3488356647
80345.32061130207	80452.29710622094	80724.6949246352	81159.29565736887	81748.4185623663	82484.21725393794	83355.20634807213	84347.94621445987	85444.7908896417	86626.19405175073	87868.6651991432	89146.413579818	90427.56217602562	91678.37711300582	92855.66743212889	93913.10020031486	94791.83241161893	95435.71191608548	95756.38978369223	95658.874649187	95014.7125432246	93646.30055731387	91256.2630071581	87083.6217469199	78960.55658698877	72264.33288984172	66454.33229233683	60889.88958454199	55359.68126013121	49750.93414527035	43976.17876144589	37905.90876978458	31672.26400762002	25406.607363386516	18935.622665471543	12243.408373335988	5337.991825640522	-1824.36727130058	-9350.166078158742	-16961.625337642705	-25119.7719729167	-33283.09020406983	-41883.61312287065	-50651.006412605726	-59914.04472099594	-69621.48652243419	-79619.6583338113	-89541.14663184158	-100588.70789947943	-110643.34848827164	-121735.9226782062	-133777.91687004743	-142826.3536349029	-162185.0447294599	-144613.47661093742	-183427.89051216742	-213033.6663684942	-214821.5218994826	-219797.69709145316	-241376.77221457032	-233392.07910854812	-283891.0567928592	-292198.7835501084	-276772.17261351564	-306815.347105696	-312484.7043996898	-382195.1015141817	-351291.6818384236	-377915.8230448363	-443076.6726377705	-449421.67890036956	-424153.3067329688	-430395.03072553274	-474954.87861124764	-518698.4536047848	-513981.7171246186	-569015.4352875204	-442319.10597003915	-595801.222960716	-537286.5448858096	-521062.6277168824	-534797.1668024687	-663266.0451548317	-721747.8953714094	-653254.7082847873	-836660.3040202444	-731763.1924847232	-798653.1952002996	-680554.8843525026	-812969.6602753719	-799073.7435310301	-706315.7125539613	-1.0089379827432177e6	-870665.8233090439	-747670.6598051824	-928483.2433216791	-840925.4378974189	-830605.0160008236	-869185.9689017036	-889383.7639452529	-957989.6766931289
