23756.428933223746	23737.389178601647	23679.31910027869	23558.97993974752	23342.868033435872	22993.59174580744	22481.7973881496	21801.7977363069	20981.337591517724	20063.89105049068	19061.640172749227	17963.17056113601	16762.85018293016	15457.891539214586	14046.260141654631	12526.218770765983	10896.084190810681	9154.185742780202	7298.78753381077	5328.09789970392	3240.2287209625356	1033.1894511961145	-1295.1221235359553	-3746.9331146184704	-6324.580605101786	-9030.551346585911	-11867.462080413912	-14838.088725125941	-17945.34781166556	-21192.32109473324	-24582.259082741803	-28118.589472727035	-31804.9262301494	-35645.10191493112	-39643.0897985006	-43803.14565246692	-48129.73574952688	-52627.57021236778	-57301.61886745572	-62157.12742857513	-67199.6354819535	-72434.96001143486	-77869.36009560467	-83509.34956366062	-89361.86014737043	-95434.24627383612	-101734.30368026247	-108270.31533703534	-115051.09002402183	-122086.04796027415	-129385.11507599973	-136959.01001687528	-144818.7129023543	-152977.35594477275	-161447.72596786858	-170244.50526672415	-179381.8747978285	-188876.9291969451	-198747.61325211963	-209013.45452444867	-219695.77421893837	-230817.9373751087	-242405.6518882694	-254487.32874789787	-267094.51981462684	-280262.4549197116	-294030.7077725281	-308444.03120872093	-323553.4164356222	-339417.4684839535	-356104.1886545495	-373693.37325233215	-392279.8738417576	-411978.1540438212	-432928.8414887703	-455308.470997079	-479344.5706736389	-505340.3482157756	-533717.3739465312	-565096.8861963723	-600471.0958019004	-641637.9877538064	-692668.379566594	-770013.4296486943	-839374.3834680489	-853661.0887143158	-866470.1219067345	-879097.0988231662	-890531.4626939141	-902102.8535649807	-913196.5307009015	-924561.7845474691	-934190.7707500961	-944304.2667815369	-954035.8921695258	-963821.4083037989	-973522.955085567	-982708.564975454	-992119.5420298234	-998302.3816456969	-998567.3534399692
24720.64772530295	24701.75847482946	24645.498815256862	24532.755389340156	24334.88464406335	24018.040073357595	23550.59723431743	22914.038061057538	22114.691162145158	21186.224412675874	20166.766274617716	19061.630093865882	17859.47309607973	16554.910857525116	15145.07317829015	13627.827556899763	12001.268681555477	10263.599764120452	8413.01901245238	6447.679143251022	4365.659988133484	2164.94545059785	-156.568869479539	-2601.1133597709268	-5171.042780850024	-7868.838616595021	-10679.233000346809	-13658.636832874443	-16756.3140213936	-19993.219969839512	-23372.594126660188	-26897.8515792439	-30572.59216204603	-34400.61026099272	-38385.90540870323	-42532.69377021413	-46845.42062695041	-51328.7713073701	-55987.69656775048	-60827.41326268294	-65853.43239723062	-71071.61267559047	-76488.037967502	-82109.2543575193	-87942.15611737611	-93994.04948223266	-100272.68505325745	-106786.33378199779	-113543.67018948979	-120554.04993006735	-127826.83506766031	-135373.7348554415	-143206.23587237578	-151335.21655383657	-159774.35551099034	-168537.6799106604	-177640.40255362942	-187098.89214648254	-196930.95794350893	-207155.8804210903	-217794.79510128574	-228870.82044183707	-240409.37947545253	-252438.5519299346	-264989.5016525519	-278097.00035249867	-291800.0403534424	-306142.7897601927	-321175.40801941644	-336955.5141147839	-353549.88377576106	-371036.7572376222	-389508.9732015583	-409078.330837507	-429881.8796360431	-452091.0896752171	-475926.2431295225	-501679.4698948735	-529754.4543133541	-560741.0472720978	-595569.721196193	-635895.4521725855	-685322.9906266339	-756666.8394394903	-837467.0438139655	-852094.9408619185	-865014.9689091598	-877014.5779862567	-889336.3610506325	-900994.6363489202	-911991.20638926	-922036.0601644805	-933431.8223523065	-943822.3249077564	-952199.8015316029	-961939.3390083872	-975260.1229739764	-981968.6183083158	-989260.7279480489	-998475.6894827927	-1.0078743747784072e6
25773.09843627223	25754.20582971361	25699.22195163257	25592.104710584506	25408.34850861058	25117.90260741965	24689.914373940388	24099.99475107021	23339.91315446885	22424.897318484684	21390.846485894413	20269.67090471254	19061.63825046523	17755.736988341123	16346.811739285804	14831.911057897698	13208.761362011937	11475.34737031372	9629.740081184515	7670.012551256572	5594.188682761916	3400.2371768237354	1086.009755514795	-1350.726015419612	-3912.335074895178	-6601.296435181692	-9420.225925233652	-12371.899425228592	-15459.187366479484	-18685.16998284623	-22053.07560886597	-25566.27775593118	-29228.416633532106	-33043.24358522812	-37014.73988335223	-41147.10161753782	-45444.78829351891	-49912.39380634879	-54554.87167249972	-59377.41292941911	-64385.49778928072	-69584.95002602556	-74981.82024668873	-80582.61340031517	-86394.18070505763	-92423.78146307764	-98679.09178114618	-105168.33209161204	-111900.1707639884	-118883.85839398371	-126128.49652834085	-133646.07407060987	-141448.0205084291	-149544.70770484145	-157949.899934549	-166677.5252710877	-175742.6058087104	-185161.37763420987	-194951.4419970789	-205131.93626455794	-215723.7362099475	-226749.6955816279	-238234.93186149467	-250207.16978097463	-262697.15778925427	-275739.1781456093	-289371.67522865516	-303638.0457260642	-318587.634475291	-334277.0154319264	-350771.6584451575	-368148.1570879139	-386497.2251683488	-405927.87078081415	-426573.352895847	-448599.91175021447	-472220.22532767296	-497714.99911241076	-525469.7222403695	-556042.5637691661	-590303.6987720679	-629768.2066036926	-677618.0579236003	-743985.9658045422	-835161.1649874081	-850407.125939307	-863374.1313781999	-876227.9359233112	-887704.7964199476	-898804.4263748792	-910487.40383281	-921390.0318469503	-932135.1904318093	-941860.2984329965	-952466.4234444536	-961639.0392929467	-971593.3399152998	-979406.5836305821	-987973.3767418754	-1.0002336553378694e6	-1.0057977958088068e6
26913.06975157147	26894.182036149454	26839.99741410857	26737.048986642054	26564.26816632136	26295.161363099163	25900.921588102334	25355.40541263391	24641.872033270076	23760.571538581855	22733.18301883756	21595.287679444948	20372.54509644868	19061.64084783742	17651.965454652105	16138.560614844093	14518.396928083064	12789.083824340501	10948.481180134986	8994.530017048732	6925.1898370400595	4738.353249233085	2431.8592507264693	3.4366109077382134	-2549.2807760367286	-5228.7815589938255	-8037.680566759416	-10978.73694585156	-14054.84907545612	-17269.07171672485	-20624.622388560412	-24124.89020156073	-27773.4806894176	-31574.086174495445	-35530.701809782564	-39647.50253496587	-43928.919017274035	-48379.530632260634	-53004.25782783626	-57808.261420085444	-62796.96738957369	-67976.17025741716	-73351.92950876872	-78930.67473711912	-84719.21106838275	-90724.74755039424	-96954.92867835329	-103417.86949693668	-110122.19479552453	-117077.08128053608	-124291.31046468293	-131777.2567173779	-139545.14388370933	-147608.15393918336	-155976.74396413867	-164665.8580517333	-173690.36667976278	-183066.33881561627	-192811.18583080126	-202943.83018872136	-213484.90094589046	-224456.97064038884	-235884.8318859479	-247795.832507556	-260220.2797812192	-273191.93649755436	-286748.6319354645	-300933.01824484917	-315793.54542523547	-331385.69360214483	-347773.55280041095	-365031.99201747176	-383249.49603206787	-402532.1304640891	-423009.3016827541	-444841.791725041	-468234.5422774164	-493456.526715178	-520874.78315803985	-551016.0251085658	-584690.7275703393	-623282.0837513488	-669591.3029926813	-731725.7096882034	-832109.6264389737	-848554.2333734406	-861581.034864234	-873968.773794872	-886120.7431590501	-898341.1767913154	-908861.5049728442	-920175.7757097003	-929699.4951645774	-940737.8463250704	-951538.3694082445	-961515.9093739593	-969779.7326191629	-976564.862258937	-987917.8276173759	-996832.810741052	-1.0035570453568876e6
28139.922843341134	28120.761224282236	28067.244030196773	27967.35015654294	27803.17095865006	27551.180308391486	27185.335392990703	26679.547222098903	26013.163140655553	25176.55980907511	24177.101397108658	23040.13678197586	21799.61300398586	20475.45351348947	19061.643602050644	17548.158280928597	15930.160587400656	14204.545256572026	12368.80833281319	10420.685545456436	8357.999995126083	6178.577759950887	3880.188750564237	1460.5396988748398	-1082.7606371684524	-3752.213254261078	-6550.437915674091	-9480.195579107472	-12544.380348946113	-15746.074674666379	-19088.41955259716	-22574.823149030577	-26208.866478473778	-29994.2424125807	-33934.91766529523	-38035.026060204735	-42298.98023979523	-46731.37417553994	-51337.07032523147	-56121.19754192291	-61089.16832962763	-66246.69775642658	-71599.82423562885	-77154.93012602784	-82918.77593387559	-88898.5152235871	-95101.7341757202	-101536.48406345732	-108211.31981581793	-115135.34318235793	-122318.25120011994	-129770.39079477743	-137502.82050863747	-145527.38122362187	-153856.77331833367	-162502.87848612163	-171483.83815874573	-180815.89461282117	-190512.36098251946	-200593.82213514083	-211080.64596369694	-221995.11416413524	-233361.66577940667	-245207.25624694087	-257561.72918027005	-270458.3011410971	-283934.1591167802	-298031.1590541779	-312796.8377397722	-328285.4768645744	-344559.8157732978	-361692.88948332873	-379770.8956249055	-398896.8914084768	-419196.1908593623	-440824.07386276394	-463977.5548285944	-488913.82401649066	-515981.499302834	-545676.1394603588	-578750.4870789589	-616463.6784965671	-661277.4609375854	-719742.4587766652	-826851.7641938208	-846588.8085999633	-859723.858386501	-872182.3507078786	-884397.3749260711	-895512.6532593621	-907501.6710910809	-917686.849214535	-929673.3621875155	-939364.5878711147	-948534.486654781	-958221.4209372145	-970191.2848349067	-978551.1940877305	-988240.0101784947	-993141.6834251198	-1.0034043271472643e6
29452.92854577239	29433.571025611178	29380.13432907372	29282.66594345394	29125.10945422486	28887.037486000787	28544.736050516847	28073.58074800791	27451.392593778553	26662.916819241582	25704.91128206125	24590.171614267827	23346.114680523606	22003.91387969978	20578.34627679002	19061.648348656323	17444.316332480856	15721.615361833807	13890.363469115211	11947.949430384993	9891.98010041428	7720.161441883101	5430.186899528664	3019.7073933361535	486.2978158680635	-2172.5604011220566	-4959.508211780325	-7877.291022556805	-10928.84676074305	-14117.169618216867	-17445.476513260903	-20917.131895746847	-24535.729971813736	-28304.892321796637	-32228.591254993633	-36310.956973251305	-40556.33991833916	-44969.324029483716	-49554.738185183975	-54317.68328271335	-59263.53252876553	-64397.96106129675	-69726.96378340723	-75256.87793444374	-80994.40799402451	-86946.65323127864	-93121.14455781857	-99525.84779397224	-106169.26153392193	-113060.40099785352	-120208.88050630601	-127624.9289600036	-135319.5173123821	-143304.35833317082	-151592.0199470487	-160196.0078736107	-169130.8736215359	-178412.30784741655	-188057.3162823249	-198084.35351552314	-208513.5175505526	-219366.76726112637	-230668.20028057758	-242444.34773193364	-254724.53297207208	-267541.47791741544	-280931.64175250195	-294936.1037243719	-309601.39673733566	-324980.66010545235	-341135.0793562235	-358135.88032038446	-376066.87547096255	-395028.0682603276	-415140.6781878827	-436554.25969677645	-459457.83350235265	-484096.9624816182	-510801.84657819156	-540037.6346270775	-572501.7150031987	-609337.6097932125	-652706.676233225	-707946.67255615	-806815.931433151	-844244.4235648315	-857738.7096153367	-870433.1183151237	-882397.3264575098	-894423.6151497161	-905416.764003484	-916908.1177968741	-926601.4810465132	-937371.004760464	-947596.976778182	-956496.8133240584	-966207.5573424052	-975811.5884644273	-984871.0178692515	-992103.8095778867	-1.0041646285014732e6
30851.289446637253	30831.73788267727	30778.412170443888	30682.44175523639	30530.00477213425	30303.10124149495	29980.337014301593	29538.875636228935	28956.53460223101	28215.26785663578	27304.961122727153	26227.83602645144	25000.584336682397	23651.43748218916	22208.070116834722	20681.223685851124	19061.651478865417	17340.443099991244	15512.931811864895	13575.859872134897	11526.509289089503	9362.37401000697	7081.026632615147	4680.034781635521	2156.9315040274087	-490.84824684640625	-3265.972328304575	-6171.168908344203	-9209.375246943295	-12383.620950683879	-15697.098039645643	-19153.157697130344	-22755.33079666966	-26507.323459725827	-30413.037700198023	-34476.580609871526	-38702.36385036874	-43094.77405865665	-47658.69263533085	-52399.17994816086	-57321.57363812957	-62431.513572052005	-67734.9360723051	-73238.1351968089	-78947.76219918171	-84870.855310858	-91014.8754383992	-97387.73462075525	-103997.83998839447	-110854.11663712244	-117966.10237007728	-125343.92762399829	-132998.21192321496	-140940.87939518207	-149184.64508751762	-157742.15804140252	-166628.09006635894	-175857.94891608212	-185448.5093832849	-195417.9831977047	-205786.1803914237	-216574.74432845425	-227807.37985586433	-239510.19534155866	-251712.04532567185	-264444.98538376886	-277744.82458385214	-291651.79557151673	-306211.4281221398	-321475.64737213275	-337504.0988534375	-354366.11697905866	-372143.0913738057	-390931.90394404874	-410849.5567335349	-432039.99087393633	-454684.2664732165	-479016.13775693596	-505347.870920696	-534119.6072607993	-565962.6788397892	-601926.9422887827	-643905.1546204088	-696279.4092200673	-778136.3808537899	-841781.8191409204	-855605.9796238237	-868359.3089109894	-880195.9784864595	-892344.5952391452	-903199.1493930197	-914440.3143197594	-925269.6538182695	-936115.8835876829	-946042.439864194	-957116.1372808586	-966110.2397850617	-974709.9737144005	-980122.8913009071	-992821.8182478563	-996098.544134042
32334.15801812149	32314.38622961763	32260.83353521576	32165.94345102147	32017.491956953534	31799.48388093146	31492.89329552879	31076.675982137946	30529.521840826776	29832.237417069467	28970.804503238513	27939.89744665288	26746.101796066316	25408.895573264366	23956.187481912486	22412.245398535022	20784.08440424125	19061.65471619615	17236.533806047373	15304.105003847115	13261.03483118862	11104.499129497504	8831.872491931339	6440.603430488583	3928.1268466575275	1291.8677443885535	-1470.893990439421	-4362.940247874241	-7387.174039553371	-10546.634748763783	-13844.523230750914	-17284.181848417997	-20869.117237337778	-24603.024597655414	-28489.786002224486	-32533.485345252702	-36738.42755045758	-41109.124475721736	-45650.350163389434	-50367.12883156055	-55264.75947485096	-60348.830053697515	-65625.24340741232	-71100.23527503107	-76780.4049708388	-82672.71026143205	-88784.56763322544	-95124.0007628132	-101698.69797551981	-108518.18768487367	-115591.64514869999	-122929.4252182641	-130541.63695735123	-138440.03537895027	-146636.91276320315	-155145.4419831037	-163979.8179768578	-173155.34547566378	-182688.57299278816	-192597.44561575336	-202901.48183775216	-213621.98218132794	-224782.30525711394	-236408.02280113305	-248527.57690855552	-261172.33274700056	-274377.3986814167	-288182.16202719795	-302631.11723946064	-317774.8983638896	-333671.67200972076	-350388.79343418166	-368005.2460987477	-386614.66309658356	-406329.9419252765	-427289.24096988636	-449665.7321920738	-473681.62597353494	-499631.68230394897	-527923.1614036406	-559150.8714016443	-594253.2758795677	-634895.9297591886	-684701.3224427595	-756448.1260546367	-838884.0376260222	-853398.1501614915	-866162.7812085645	-878201.874564335	-889972.3459143955	-902189.518915653	-912450.4422303846	-923236.3873043051	-933289.7793258587	-943711.7907472041	-953104.6413139878	-962821.7680914709	-972428.6253014568	-982542.6360314102	-991395.4390900999	-996689.0239533733
33900.63010473215	33880.601893459316	33826.79088098693	33732.44753460298	33586.95575398535	33376.115248239206	33082.86008393115	32687.991133284093	32171.466344496264	31514.063272134023	30699.702627030987	29718.2054185675	28568.41754754367	27260.480224419982	25815.55666254816	24260.561044626083	22616.419518402392	20886.92294652183	19061.65809929662	17132.591326241018	15095.136639834847	12945.89486139227	10681.925347027354	8300.479915745615	5798.908897519039	3174.5017785282253	424.5309190144908	-2453.821197161218	-5463.488347137187	-8607.51830870811	-11889.103065715608	-15311.575768681476	-18878.441935950075	-22593.385495246475	-26460.254930851515	-30483.119323737774	-34666.24859889271	-39014.26966611881	-43531.66579808717	-48223.542171603476	-53095.15007626166	-58152.05665648074	-63400.09346673131	-68843.05095579536	-74494.65921584278	-80354.37653554216	-86432.42793581585	-92736.33181027154	-99274.3332801687	-106055.4941714135	-113088.52569940197	-120383.64111677179	-127951.44119134353	-135803.25228817333	-143951.2053484709	-152408.31803752435	-161188.61979884264	-170307.1511473443	-179780.24881040613	-189625.59148130764	-199862.38852133852	-210511.5892374593	-221596.13621654746	-233141.21813418972	-245174.6314158592	-257727.1825904842	-270833.2590579048	-284531.3421205505	-298864.8736293163	-313883.22960803704	-329642.9674163199	-346209.73309861583	-363659.37122325925	-382082.98642042145	-401588.963958814	-422310.0184143226	-444411.31774712243	-468103.7922208717	-493665.1785781602	-521475.6143895592	-552083.1935166491	-586336.6405251594	-625698.5905116887	-673183.8497856818	-737909.5815829136	-835245.3039120585	-850888.5718447997	-863933.0514598701	-876234.389602792	-887907.9196401858	-898960.107762371	-910463.8928850249	-921160.467228729	-932268.825538205	-942007.987741647	-951619.8075069801	-961656.7604585285	-970712.358083999	-979725.8150307622	-987833.6283276405	-998059.210571388
35549.74212516965	35529.422157808105	35475.20171894457	35380.95552119062	35237.78669415574	35032.61519819845	34750.302270094035	34373.442080086155	33883.37578939215	33261.48688960255	32490.87603807977	31558.540940676932	30457.891422117988	29191.25995115813	27771.616707247973	26220.85900723595	24564.634415385342	22820.6936528816	20989.730506747845	19061.651981990028	17028.61212859211	14886.034055508906	12630.443372384238	10258.782747848309	7768.230349079124	5155.9510728009045	2419.1408327641548	-445.0700233709358	-3439.632454476843	-6567.689370529726	-9832.306521399776	-13236.87087005633	-16784.8845662252	-20480.000436428847	-24326.08356781426	-28327.16426933356	-32487.48599257086	-36811.51512650651	-41303.96285367083	-45969.75621022604	-50814.11993945553	-55842.55523292214	-61060.86270800751	-66475.16766740204	-72091.66580732638	-77917.74874801203	-83960.40214106266	-90227.65035761354	-96726.98604068818	-103467.38839898718	-110458.09287874436	-117708.86452455027	-125230.19126983406	-133033.2597542961	-141130.04473169954	-149533.39118321397	-158257.1043815756	-167316.06309978137	-176726.33287393366	-186505.29149851925	-196671.8855380427	-207246.68820240715	-218252.22676135885	-229713.20889124158	-241656.90211933007	-254113.48339977174	-267116.5492679639	-280703.71596803126	-294917.36581808433	-309805.53550541116	-325423.38102339825	-341835.0956552638	-359112.9803995641	-377343.3955638514	-396634.0419791777	-417110.44281841937	-438930.10770930833	-462292.70849963784	-487460.3559550441	-514786.5090656238	-544775.8450246174	-578195.6610488156	-616332.1640102218	-661709.0069479498	-721094.9954005689	-829088.251783432	-848196.9563624694	-861421.7499803209	-873872.7906717451	-885533.643416171	-896750.7105541718	-908161.3130997783	-918722.0198841796	-929171.9556533792	-939835.6095269411	-950411.9886182416	-960675.0645412623	-968947.6790090688	-977279.8072400622	-986859.7086234561	-996344.6735519983
37280.47513537821	37259.841776093024	37205.10134345973	37110.97963997319	36969.154169089474	36768.429986425406	36495.084385907074	36133.346671559346	35666.01153266562	35075.40869757814	34344.61208284997	33459.11251119441	32408.85103358286	31190.411624975182	29809.106181707793	28279.92914814213	26625.09956826074	24868.428925885397	23024.676481812683	21092.531027932433	19061.662659225316	16924.60403801917	14676.796188306063	12314.670067154046	9835.102024409294	7235.103293602151	4511.682998755976	1661.9964191048348	-1316.9980476256897	-4428.395009122032	-7675.393739416992	-11061.346311291476	-14589.755766436952	-18264.254760352356	-22088.68099114872	-26067.05048758119	-30203.59426311341	-34502.727745635406	-38969.12697377142	-43607.70102527464	-48423.625182191085	-53422.34992413499	-58609.62553144712	-63991.21677197184	-69574.12432341187	-75364.84315274627	-81370.92106797546	-87599.23999682377	-94058.21086234477	-100756.39508055247	-107702.89574031543	-114907.40551544653	-122380.26613285154	-130132.5069088816	-138176.08680636948	-146523.25226452632	-155188.03740728268	-164184.94386338515	-173529.79269399476	-183239.6975301621	-193333.54912796448	-203831.0103334341	-214754.3057400792	-226128.16483529215	-237978.76813632838	-250335.8312871476	-263231.4562017702	-276703.69383051357	-290793.3088932711	-305546.76441103336	-321017.7533467188	-337267.5960451793	-354367.9535638864	-372402.828475387	-391472.58781545254	-411698.7620444125	-433231.28744876874	-456259.4255422472	-481028.71984646743	-507869.0640469547	-537244.2293552055	-569847.4958353215	-606811.5208375554	-650260.9765987697	-705364.479280839	-800556.0058393918	-845209.5737576887	-858548.2382874847	-871113.1369803485	-882969.7520523171	-895078.3330189236	-905628.3896538748	-917414.6445056703	-927417.8193285584	-937680.0982023843	-947071.7139479804	-956388.1022201234	-966771.8362030252	-976591.3022987808	-986326.5894553319	-992814.8497340719
39091.750865220834	39070.79832265868	39015.45308966348	38921.04546128098	38780.17561316438	38582.87317208678	38316.82613985373	37967.73879165556	37519.85271679199	36956.59129094002	36261.50844788009	35419.511247157614	34418.48374073776	33250.91665115585	31916.367360196367	30422.582358131214	28785.879337757782	27028.43976515854	25172.016621739473	23228.5679249331	21195.308223207772	19061.665785207442	16820.564397182374	14467.415819957387	11998.619890367612	9410.88218992736	6701.06456688288	3866.1933815917873	903.1774746880546	-2191.1261193280807	-5419.962983958496	-8786.674079645323	-12294.760987011949	-15947.869669365551	-19749.81548278038	-23704.600936063347	-27816.4138352141	-32089.662338413502	-36528.982539478864	-41139.24485358526	-45925.57873694046	-50893.385232998175	-56048.05259190663	-61396.26745993231	-66943.95107199703	-72697.87706124625	-78665.587604951	-84853.7439595729	-91270.73159947552	-97924.97719714447	-104825.53973655004	-111981.98520564742	-119404.46234664717	-127103.89388223848	-135091.68410245917	-143380.76424262894	-151984.3274610793	-160916.78684122724	-170193.72490357456	-179831.95962454483	-189850.05040346266	-200266.93331700307	-211105.21516577742	-222388.33874678175	-234142.4345278052	-246396.37763282884	-259182.2946255218	-272535.78360999393	-286497.23001127987	-301112.0495835201	-316432.021786367	-332516.65117249725	-349434.97893065045	-367268.00344039436	-386111.9919892628	-406083.0496119834	-427323.80273334886	-450013.1999944585	-474381.7370650515	-500736.2673970982	-529502.987272423	-561308.4981408028	-597151.1813692795	-638830.1644616271	-690377.8188420399	-767444.833138549	-841869.9987890711	-855955.0370718429	-868486.0204150416	-880423.0377854931	-892484.3022818696	-902918.094005368	-914350.6635817529	-925124.6822206024	-935742.5571562652	-945706.6814769479	-956470.5113953191	-965236.2122687909	-974163.9762420405	-981735.7244394459	-985245.2235725077
40982.45193423694	40961.146705323554	40905.12716246027	40810.233536254826	40669.866055232524	40475.13013427655	40214.954459719025	39876.46261270107	39445.17023883733	38905.62609874195	38242.27243077061	37439.96386435088	36485.464046922905	35368.86546614669	34085.21879713882	32636.42014760148	31032.152927349343	29289.860592250654	27430.997580045674	25475.36467033862	23432.4876364151	21298.021877328254	19061.669037595522	16716.488768851472	14257.915670237533	11682.223314096744	8986.06149525872	6166.1938623338065	3219.4680720177857	142.66114718189056	-3067.4971059107193	-6414.377390651134	-9901.508865874726	-13532.51169402487	-17311.204777557577	-21241.562667054255	-25327.761729500286	-29574.183471367447	-33985.4250109189	-38566.31775408267	-43322.044895454485	-48257.78770701049	-53379.27147474341	-58692.065768462286	-64203.185337708215	-69918.92585275645	-75846.3075466892	-81992.7476086303	-88366.4840084386	-94975.1866385806	-101828.06936154055	-108934.58263037604	-116304.77818273014	-123949.40796607579	-131879.95364314737	-140108.69404820088	-148648.84566867864	-157514.5920802334	-166721.23686209248	-176285.3066469903	-186224.72689992434	-196558.97948234243	-207309.31211153098	-218499.00678928103	-230153.58032299572	-242301.22505811852	-254973.2999370533	-268204.6458908702	-282034.3735641272	-296506.62913908676	-311671.60599895613	-327586.8509420219	-344318.96026263	-361945.8389832744	-380559.7471894977	-400271.5405689885	-421216.7196601113	-443564.3213486326	-467530.5531860169	-493400.609562971	-521565.94250056817	-552593.1995002988	-587363.8879450927	-627409.6637437027	-675930.6903963741	-742963.8692886487	-837794.8448763902	-852904.6999703855	-865615.7199723355	-877815.7030089488	-889532.3102471107	-900643.054617228	-911835.4644318272	-921847.019014935	-932752.6218028902	-943243.7635856126	-952122.7013102856	-962643.7182541017	-971658.6519256062	-981500.5650652503	-990426.3551308915
42951.36360852375	42929.70982962784	42872.95238511828	42777.39425646204	42637.14659730034	42444.235422626356	42188.735823557254	41858.941409708714	41441.729246389186	40922.835474300795	40287.48281088548	39520.97042113428	38609.670831933065	37542.146074554454	36310.5733054228	34912.26038594087	33351.143032270535	31638.51448511194	29792.079468325013	27832.896462463686	25778.58797268878	23636.417253207474	21400.743585937773	19061.672420898947	16612.383892371814	14048.260840857722	11365.550663156522	8560.72287820332	5630.480184627755	2571.4980406827817	-619.5610412659444	-3946.110490333842	-7411.676644096122	-11019.908885164812	-14774.614161867576	-18679.765579650324	-22739.508680498286	-26958.200202138833	-31340.404009997845	-35891.05700306178	-40614.94743658503	-45517.502067275695	-50604.308700965834	-55881.06371998554	-61354.36241097542	-67030.0943799417	-72916.45943643127	-79019.42385247978	-85347.69343667853	-91909.2050900198	-98713.41473652085	-105768.31172628936	-113084.50821693495	-120672.50141045154	-128543.64469604759	-136710.04775241946	-145184.68628871572	-153981.51515896153	-163115.56842557818	-172603.10168360284	-182461.69160466339	-192710.4255777126	-203370.11112707783	-214463.53197548998	-226015.6598208013	-238054.04006204585	-250609.17572569876	-263715.02530090505	-277409.60855082324	-291735.7666078924	-306742.1031944168	-322484.2272111068	-339026.31938378734	-356443.23917236505	-374823.3399453511	-394272.3697359256	-414918.94414330093	-436922.62217579695	-460486.03026843903	-485874.14387135714	-513446.4340656439	-543715.4773762829	-577461.180886883	-615993.7132349766	-661890.5025975846	-722102.6081174624	-831010.037719002	-849654.9895757237	-862877.8400047543	-875186.411556096	-886676.439731763	-898530.5284251631	-909092.7724484645	-920629.7337153405	-929780.7363674473	-940512.5228613238	-951375.4984915613	-961223.1895456563	-969403.0124346742	-978246.4841344387	-986118.9763338428
44997.249002803954	44975.2274734214	44917.685677912916	44821.31930588199	44680.86808946707	44489.17815222344	44237.319446978385	43914.72381622521	43509.42555825653	43008.315433687705	42397.53422648429	41663.058560347425	40791.258760042474	39770.012249000094	38589.54635501157	37243.968433761394	35732.5788289496	34061.044636525665	32241.837880150386	30292.938055223247	28234.212872819146	26081.572459346877	23840.28808650645	21503.42882617883	19061.67593890078	16508.24995776081	13838.506909319694	11049.245004307508	8134.85868788739	5093.910871293658	1922.2878675928805	-1383.4841508884565	-4826.967098105088	-8411.828146422049	-12141.877401193255	-16021.081469850411	-20053.56743466787	-24243.674125749036	-28596.119162609073	-33115.31992516667	-37806.4370450924	-42674.48434643139	-47725.46826488554	-52964.98997736917	-58399.20303219202	-64034.61521869656	-69878.03189478931	-75936.79381304531	-82218.6426934101	-88731.53327844571	-95484.20393394615	-102484.97955358372	-109745.3162955167	-117274.81801184994	-125084.64496007602	-133186.68984894035	-141593.7401770985	-150319.50557533684	-159378.74709273415	-168787.39820338844	-178562.70763061987	-188724.94702967402	-199291.46476638858	-210285.99169887562	-221732.933873209	-233659.1647074162	-246094.4078657205	-259071.70458426606	-272627.988301155	-286804.7967271371	-301649.1748339589	-317214.80194522004	-333563.4911367775	-350767.119607302	-368910.2353435959	-388093.61356939364	-408439.27763454156	-430097.71195388614	-453258.72634152503	-478168.36468765786	-505156.95623498847	-534688.1360600358	-567453.4507856998	-604579.0746009117	-648166.7766304652	-703267.4145480371	-796042.7765059122	-846206.7932394331	-859445.581767892	-871880.241078493	-883584.3711825844	-895760.7243326744	-906022.3663799476	-917416.6917160186	-928550.0876915676	-937958.7816086204	-947150.0763010383	-957146.4911567597	-967767.673922868	-977085.0924035364	-987862.0173233144
