45080.672224402275	45124.05630680297	45232.55449289498	45399.82076408413	45615.77024901338	45866.40704218255	46133.918533245276	46396.67530661957	46629.17975373092	46802.32956987659	46883.74416868915	46837.14879739637	46624.277434584794	46204.67021362245	45537.713326485275	44584.94098495491	43313.282093865666	41701.54142313944	39747.18623018474	37475.657023431675	34945.71407878722	32244.83491988486	29463.623593710523	26655.058062148113	23811.5131901054	20894.52686576842	17879.444812562564	14752.603218497432	11504.92809863812	8128.904663550027	4618.249098065222	967.2982135704588	-2829.3257820457075	-6776.8875050934	-10880.386451547238	-15145.066957847768	-19576.31721790947	-24179.491378771985	-29415.86991726386	-33923.57493967103	-39077.29992278383	-44427.04776159617	-49979.60899007079	-55743.30915040489	-61723.34803536923	-67928.8396177862	-74368.25256906399	-81047.37618329481	-87985.43728241939	-95183.05517658472	-102654.36078673377	-110411.11119891034	-118468.43586203479	-126835.30145059704	-135525.09552934786	-144560.06218452688	-153954.50895801405	-163727.27613904187	-173898.94135625046	-184492.15352200426	-195532.0440091352	-207046.2896747979	-219065.92403668966	-231625.59700784876	-244764.7037259453	-258528.07582234693	-272967.2842824565	-288142.28294882143	-304123.6201415503	-320995.458632107	-338859.94686686096	-357843.6523010564	-378106.9184133699	-399860.8795757075	-423391.5274344669	-449111.3788256014	-477657.92778427305	-510143.9595659246	-548906.7099090242	-601700.5652983539	-666816.6852322434	-685661.0660075039	-703184.5703816105	-720078.0355965461	-736499.1005544806	-753074.1385517073	-769276.5870749746	-784886.5385895213	-799614.6313227051	-815967.5196875448	-829012.1560129103	-843827.8742969887	-858512.3749643174	-871162.6374049763	-884670.0240891903	-896020.673398099	-907587.682596449	-921964.2936126274	-935287.9755375584	-948776.9536840663	-954231.0384394341
47036.52812163884	47078.73269952796	47184.410057710586	47347.77679556541	47559.61132814063	47807.193186446166	48074.24118593083	48341.06024967139	48584.60393267014	48778.22641846539	48892.44387618096	48894.30668094583	48748.60376506706	48417.849303033196	47863.57306082724	47047.740236612066	45935.23412608029	44497.761163684496	42719.41419043341	40603.910713168014	38182.475898771576	35517.82153342066	32696.82092249305	29804.55726799849	26885.75281327001	23928.330444609976	20894.53083104531	17760.682413560033	14513.412323029544	11143.432052024946	7643.216919370927	4006.3679161538166	226.98907856411824	-3700.4388466839955	-7781.432807718338	-12021.150557271394	-16425.106765640652	-20998.79761232996	-25747.928165316072	-30678.372019506496	-35796.28089248955	-41107.940036331565	-46620.25239830761	-52338.79997814275	-58273.7478069248	-64431.702775165206	-70821.03477713178	-77452.35404920476	-84332.14114510777	-91471.41656257786	-98881.28285468614	-106573.2711204515	-114619.41096589828	-122854.11018285839	-131470.49428795555	-140424.86371210826	-149733.93864363927	-159416.22781964997	-169491.5973888194	-179982.2642442688	-190912.56901926227	-202309.47809908658	-214203.02964203004	-226626.88151490936	-239619.013888998	-253215.26998673708	-267479.4046962861	-282461.89484593656	-298230.00234640355	-314872.8460028778	-332468.7627121974	-351145.2348606844	-371051.34611658053	-392380.9523458051	-415394.2422081415	-440457.57613997115	-468125.3529962979	-499319.1067240848	-535841.0610811851	-582569.4587818087	-660154.4451841271	-680922.8552894316	-698627.4583467084	-715897.3841732631	-732455.2953211793	-748916.8995009625	-764731.6013702728	-780196.8927190533	-795585.199099836	-810096.4539606324	-824555.843690069	-839237.2886362154	-852605.3478902533	-865947.7805327895	-879543.1339871949	-892706.8532508136	-907739.7682385801	-917293.2069801629	-929303.3930249873	-939528.5824817689	-939368.4342318709
49066.91199025058	49107.88944966764	49210.59968281991	49369.774551864684	49576.9545045789	49820.50760561289	50085.59022810942	50354.29270237096	50605.541712145445	50815.14074691767	50955.95887605121	50998.18711363639	50909.51498888736	50655.20525705297	50199.309972379066	49505.19314617691	48537.64889033961	47264.89956411073	45663.03172992219	43721.19205133701	41448.767816199266	38881.94358798313	36086.46815109328	33147.83630252139	30145.36809884147	27117.87866528352	24045.123547013773	20894.53492874987	17641.870044852207	14274.008509450148	10781.510983828994	7157.732811139591	3394.4166590978857	-515.0662603032542	-4573.930248168326	-8789.009339995348	-13165.819830450346	-17709.99205085328	-22427.171189835266	-27323.398771816486	-32404.9019039953	-37677.92762350684	-43149.19365921235	-48827.09790375488	-54714.9789999137	-60824.48245863666	-67162.98060400013	-73739.0170462801	-80562.1048130597	-87641.77386323822	-94988.82940330601	-102614.58858061489	-110531.26424583522	-118751.91704802861	-127290.6360062456	-136162.66636817393	-145384.53078632086	-154974.20493969615	-164951.31384863137	-175337.36436254228	-186156.03952647527	-197433.5236833705	-209198.9327800446	-221484.88126702842	-234327.92425618725	-247769.68365084028	-261857.704251644	-276646.89075112494	-292201.30297770025	-308596.580308951	-325923.9736526564	-344294.51606748917	-363847.0584627206	-384759.72571956355	-407268.85955924157	-431702.21132808423	-458542.1073158226	-488562.52678682236	-523183.0516124589	-565741.6042381609	-632712.9030081705	-675914.1346313935	-693801.1918701433	-710907.7756055217	-727713.2010135865	-744392.4245773458	-760254.2263670779	-775347.8540981604	-791065.2446934772	-805553.7239860304	-821670.514193839	-834918.6704627088	-849636.520125705	-863118.3563308587	-875168.850432844	-889333.8693631418	-903026.6362549246	-914198.581670535	-924447.363851793	-936906.6573575492	-946168.8651512355
51171.38850545725	51211.07902572317	51310.67646846527	51465.33628238115	51667.41266208286	51906.11555826274	52168.00073864806	52436.5580092872	52692.66979621373	52914.102503108195	53076.31704897663	53152.237351066346	53111.33492304555	52922.54680389637	52551.950313399415	51965.25083544881	51127.70288683241	50006.84148441189	48574.23076320469	46809.99626913406	44708.090077735644	42283.088125537615	39575.02637334913	36652.17150867969	33598.07632064949	30486.27830119616	27347.1500390245	24161.91510636777	20895.10073742809	17522.99225139436	14034.397891977831	10419.139590898994	6669.642070034024	2779.117730777034	-1258.754404678497	-5449.732607706712	-9799.673197480442	-14314.26264114039	-18999.579838208054	-23861.523968695867	-28906.157191062957	-34141.36121178616	-39569.56891201512	-45201.986281950376	-51044.552887616184	-57105.02063175953	-63391.55127651489	-69912.80095145888	-76677.96298219988	-83696.81581253596	-90979.78862047716	-98538.02692592875	-106383.47452182244	-114528.95566580739	-122988.28292803108	-131776.37031459695	-140909.37040465156	-150404.88882392694	-160281.95404688877	-170561.56366445703	-181266.73847272235	-192422.8975880848	-204058.26271182988	-216204.29831993868	-228896.3803500389	-242174.52817029806	-256084.33274166824	-270678.16670761164	-286017.21109574847	-302173.6582146762	-319232.85454409604	-337299.18275376456	-356501.813065678	-377004.84203042183	-399023.41476890224	-422850.92891158606	-448909.7480243774	-477855.33984719706	-510827.0837805321	-550234.8554171459	-604088.321437153	-670348.8888265268	-688915.5401238779	-706152.565032533	-722972.7847454989	-739120.46045201	-755398.0255707887	-770593.3973553677	-786089.6446404813	-801277.5690704829	-816090.7671319271	-830193.9982772587	-844616.740338971	-857592.9493054325	-871558.9163521436	-884882.0838912871	-897384.9920001373	-908651.440492064	-923867.7295248312	-932037.1945012194	-944203.1676165679
53349.419385205954	53387.780019652535	53484.13423571016	53634.13066194737	53830.46255820042	54063.68838734852	54321.12845708647	54587.874749340335	54846.18899867684	55076.30241401424	55255.1795462667	55358.03134409728	55357.72478141946	55224.44056300398	54928.214328402326	54435.070007340706	53713.23273540711	52729.993836030844	51455.085828564086	49863.78051360544	47939.79410221039	45681.4325762502	43107.55176763721	40262.54860835888	37215.32185049341	34047.57976155485	30826.818618068646	27577.72708183638	24278.645409771263	20894.55406351961	17404.121987626306	13794.632417150817	10056.402134006508	6181.786085984262	2136.9260774741415	-2004.0139425027446	-6327.67653727741	-10813.260886847973	-15466.772950500454	-20294.176648230015	-25303.41225038824	-30496.00076009534	-35883.478810762535	-41471.1990055668	-47266.41862033772	-53276.845051802346	-59510.54750560425	-65976.07436922466	-72682.52966498575	-79639.47261696705	-86857.1970143443	-94346.63814727418	-102119.55410984339	-110188.5035140765	-118567.01405652924	-127269.67685937186	-136312.27639638574	-145711.94215736623	-155487.3269438641	-165658.81803265814	-176248.79942133342	-187281.91499799924	-198785.49702643804	-210789.97911783753	-223329.48004969422	-236442.45967848026	-250172.33826886347	-264570.23874222254	-279693.49631036026	-295610.4960171244	-312402.21524983214	-330166.39568090474	-349023.25040306034	-369124.1041444116	-390665.0690959182	-413909.5865158653	-439229.1228774943	-467183.35679044086	-498701.42096795177	-535590.3921737132	-582675.9933006911	-662699.4541645524	-683772.4626869439	-701238.5344033212	-718271.6686558011	-734400.0525089914	-750516.0892581245	-765959.6070618982	-781188.8100003025	-796550.9572712678	-810667.3175496096	-826178.4301419546	-840019.6851048727	-853388.1873339735	-866222.8041308816	-878952.0699507761	-892730.3806647015	-904648.4666933856	-915932.6023237598	-929563.442696266	-939065.3960256659
55600.43168828389	55637.42860731376	55730.418310866975	55875.45693759376	56065.81501522822	56292.62533973991	56544.68140854167	56808.192810593406	57066.6150103886	57302.03062848818	57493.45098451405	57618.20123478071	57651.07759263822	57564.92185414778	57332.16476388098	56921.28113500464	56301.44584407196	55441.67791769818	54311.398118365934	52882.86711511435	51134.4404689403	49053.42470884495	46642.14360890594	43923.53885782936	40944.99104116716	37776.27940222624	34496.431081287694	31167.164658445654	27808.288875920654	24395.412552839567	20891.261913347524	17285.18405706306	13554.6237689388	9693.291200907268	5693.229673866219	1547.3000891292322	-2751.030788505479	-7208.092576988245	-11829.984168826588	-16623.036452754313	-21595.69118507208	-26747.96846364101	-32092.949909312418	-37635.46391044039	-43382.79437144491	-49342.50333495792	-55522.61493303403	-61931.573202943604	-68578.36712631179	-75472.40205147327	-82623.81338102114	-90043.36044035084	-97742.53048155401	-105733.69325249313	-114030.0760508177	-122645.9508074584	-131596.7465596949	-140899.16067634747	-150571.37704579884	-160633.2335515169	-171106.46781036066	-182015.04470427602	-193385.34456237315	-205246.79256416557	-217632.2782480359	-230578.72381433568	-244128.23014725608	-258328.75753463487	-273235.6488727662	-288913.57076592627	-305438.89295309153	-322903.291582018	-341418.7300304142	-361124.9025689502	-382200.89621269656	-404883.7848870052	-429501.32698227256	-456535.8480454162	-486754.72305493173	-521553.43844177783	-564146.2761860748	-628923.8147199742	-678258.0019831847	-695979.3283657779	-713023.9460044452	-729417.567854486	-745792.067508153	-761451.6829729025	-776203.7858234114	-791865.4690802587	-806250.3447617049	-821941.6918409904	-835433.3555652989	-849847.0138356384	-863912.3968857235	-875891.7063410216	-888048.6146086026	-900757.4183851165	-908598.0434417097	-924447.8708875726	-935913.4245223637
57923.77689717474	57959.36243901989	58048.93181886278	58188.906413025354	58372.54173927629	58592.670284927946	58838.29183285622	59096.83214501567	59353.676953864706	59591.77720382544	59792.261612832095	59933.94892032833	59994.0671959474	59948.06310847559	59768.943787086515	59429.03297368256	58899.176944030405	58149.30040273107	57149.59465107042	55871.81536156805	54290.61111815163	52387.08141757385	50152.0055928076	47591.44429375143	44731.81840529031	41623.11660778253	38335.43767764106	34944.82661297209	31507.393575733164	28039.079445179115	24512.14119640956	20894.562817982136	17166.23982046084	13314.518357591063	9329.805216985987	5203.922301373961	929.6715836214717	-3499.734396587184	-8090.670705926124	-12849.70771522238	-17785.883766249506	-22897.741139435544	-28200.03567089865	-33697.037895484274	-39395.99052853009	-45304.42874027694	-51430.333587213565	-57781.950135119434	-64369.44872589901	-71198.48893851819	-78282.62200468619	-85631.26557957011	-93255.64858655984	-101167.88777371557	-109380.95395437838	-117908.80442742948	-126766.50935806052	-135970.35699216987	-145538.0615554468	-155488.92088693165	-165843.36028976104	-176626.65073884302	-187862.31196262775	-199580.15169669085	-211810.4208661136	-224589.45216250446	-237957.44404283245	-251960.2426167122	-266649.98696977133	-282089.89086144965	-298349.52083093976	-315516.77845641423	-333695.20869363425	-353014.22635350167	-373637.42460183846	-395778.8180844586	-419729.4898494495	-445904.0548866958	-474951.25648986304	-507967.3870146654	-547232.7583741156	-599816.2878088317	-672011.7258156104	-690687.8957941114	-707769.7012997696	-724146.4623097656	-740037.4872138182	-756183.6405454858	-771242.4345985148	-786448.4509360675	-801505.2173339399	-815787.332400835	-830191.5520892187	-844117.2065953793	-856718.7390479355	-870012.4617931688	-883245.7073522195	-896691.7305691562	-909411.217238929	-906912.393586666	-929900.575914144
60318.73080831606	60352.8679434153	60438.83927467287	60573.135812923414	60750.29594365019	60963.00741353695	61201.41413160259	61453.964875431266	61707.2880446557	61945.60133707136	62151.85405271032	62306.54089773858	62388.546110094496	62375.34000076676	62242.128392806226	61964.05159154403	61512.339935802374	60859.49085824448	59976.910789259964	58836.41915055366	57411.3380037194	55678.880357759306	53622.590764504	51236.58430170881	48530.28686519075	45533.19802873282	42297.370622351926	38892.912140888395	35392.054726945236	31847.980135972248	28270.005883758065	24628.7592433881	20894.567283867196	17047.218823613053	13074.246066181891	8965.904148298665	4713.915831528568	310.88165451507666	-4249.991001376984	-8975.552560547338	-13872.400195721595	-18947.20433214039	-24206.755752486963	-29658.05196433376	-35308.295125260775	-41165.048962599074	-47247.73430267288	-53542.436276223656	-60054.964480789495	-66820.65404234524	-73836.67016542368	-81113.43367477579	-88662.03759781804	-96494.32727704197	-104622.23891059737	-113060.94551789688	-121825.17435616744	-130929.2819836211	-140391.27123699838	-150229.91928907146	-160466.94844650046	-171122.4180559489	-182222.30963599196	-193794.05540554723	-205866.85773720904	-218477.58239075946	-231663.44171492636	-245468.1780272225	-259942.25552622604	-275143.67363246705	-291140.4907084493	-308013.4591123961	-325859.87885055074	-344799.1946286701	-364981.44653559814	-386600.2457470058	-409914.7936544311	-435288.2237906869	-463262.9839317546	-494727.40048420976	-531367.5165306482	-577438.1590018779	-659531.5071516857	-685065.8827809506	-702403.1978109322	-718733.4141039205	-735308.7399914173	-751252.5258039839	-766555.5523939726	-781382.4618150286	-796350.6606403572	-810295.2205337315	-825498.5256635781	-839224.8860298365	-852760.6626074926	-865287.054773854	-878289.2725552375	-891948.0919880158	-903088.953897611	-920762.1281046286	-926881.101704093
62784.49373391997	62817.13762499521	62899.44210079028	63028.13171953706	63198.32385577307	63402.8907218532	63633.46676767366	63878.88418804777	64126.97198933798	64363.55300566521	64572.513496919666	64736.63754631563	64835.94848248433	64849.350380888645	64755.616439912046	64529.172291859984	64145.774942691205	63578.70385689498	62800.351103733934	61783.737944102744	60502.102112807515	58930.826840905655	57048.49914678544	54842.03842958854	52308.14090082294	49459.47736872496	46328.179599654584	42968.18168375664	39448.98100334346	35840.15383608407	32188.253904738245	28499.887423749715	24745.39014063221	20894.571806879787	16928.216309762545	12833.827529565358	8601.596309793473	4223.230982837587	-308.91982896592526	-5001.909079445992	-9862.677716830818	-14898.09991511688	-20115.058919673	-25520.616179469915	-31121.955016607026	-36926.72346431861	-42942.66367071164	-49177.943088200875	-55641.28030811803	-62341.69924581202	-69288.85167704473	-76492.97234187418	-83964.94024556459	-91716.37302678952	-99779.78449578476	-108108.2887639821	-116776.47447335577	-125779.72030405773	-135134.92841156822	-144860.2955951465	-154975.6299991788	-165502.92955260532	-176466.0479794095	-187891.4814901861	-199808.64154194933	-212250.39155411508	-225253.75207542235	-238860.56622197267	-253118.663630633	-268083.18945568556	-283819.45594265545	-300401.1793616904	-317920.23691713694	-336486.2796771241	-356238.9923029586	-377352.97070701676	-400059.86625424353	-424677.9168896823	-451669.54116021655	-481761.70906156825	-516243.7926814242	-557944.8982569262	-617366.3229201388	-678981.779780646	-696712.7224674827	-713355.1717905202	-729712.2841891915	-745200.4610673891	-761022.5465176996	-776408.4570736001	-791126.5012763357	-805227.821069209	-821127.9373321406	-834111.0276193386	-848763.9028115697	-862696.9277401174	-874725.5702202001	-886717.921614544	-896773.3821176605	-910262.4068796592	-922314.6862938402
65320.18825206566	65351.341250487574	65429.78618532247	65552.69751632406	65715.47651586265	65911.8797612006	66133.46383241538	66370.76596035235	66612.46928911365	66845.42742598115	67055.09277310273	67224.70708132573	67337.09061340737	67372.4740897542	67310.79232764084	67129.02032652698	66804.52294545156	66312.0142968416	65626.22460373152	64720.64996790448	63569.217929729726	62146.678018739505	60430.106280548964	58400.2867658936	56046.362756081835	53367.73496116833	50379.83955536697	47117.51851128503	43635.94914350794	40003.69376869463	36287.27820301183	32528.508754931878	28727.09493656311	24861.752048759445	20894.57637595173	16809.11381684395	12593.219352354019	8236.942641512476	3731.8130318974727	-929.8823012471694	-5755.467622022101	-10752.085580957762	-15926.777630546145	-21286.757123827745	-26839.256577587832	-32591.860373264557	-38552.331136799534	-44728.83079713954	-51129.90049977467	-57764.48975771555	-64642.201515573426	-71772.99074078843	-79167.51756367294	-86837.30265782334	-94794.45185126501	-103052.01426322613	-111624.03461861881	-120525.5665361158	-129773.06499278068	-139384.24004660724	-149378.38905920857	-159776.63427851672	-170602.1833523034	-181880.59746470046	-193640.18615581744	-205912.60636613026	-218733.2597131624	-232142.16466890354	-246184.8734732505	-260913.69845312313	-276389.361523194	-292683.10015051765	-309879.74858475826	-328080.79704117635	-347416.07146193343	-368041.99546234123	-390167.3833033155	-414073.13891816547	-440155.4407158266	-469018.0850201624	-501672.4155868611	-540121.2902262064	-589915.3671988967	-671242.5446149226	-691005.3826480444	-707889.9494582355	-724092.2897905242	-740421.2494603714	-755722.8948359765	-771458.0043646268	-786111.4501032991	-800086.2939647345	-815405.7285213021	-828388.5459750687	-842852.072057491	-855240.7767912046	-869250.2990115777	-881931.3195358816	-895526.8656765027	-905724.4742886702	-916272.8530838463
67924.86207082949	67954.47833597075	68029.00755008582	68146.04436441397	68301.13863964054	68488.45144696718	68700.99481379482	68929.32173745814	69163.24456210692	69390.72421374971	69598.10288528663	69770.92298286592	69892.5776175848	69945.46964379407	69909.6544897563	69764.93687322547	69491.4831330617	69064.27485049906	68460.10622080686	67653.39936612303	66619.67598203459	65333.2086343578	63770.634467387004	61910.33083465359	59735.212496106484	57236.462177991605	54416.12465253932	51292.259577367964	47901.873142629134	44301.0426599322	40557.252013215344	36734.03198487478	32868.46690748034	28960.498867079863	24978.276223595443	20894.580974303273	16690.03287224713	12356.900058269559	7871.960715773457	3239.720932935088	-1551.9556654816115	-6510.664435541039	-11643.725976346323	-16958.451431840513	-22462.289178015213	-28162.71965287467	-34067.57576422354	-40185.02997868344	-46523.51603843858	-53091.923165712855	-59899.648332729936	-66956.50807883742	-74273.12411093878	-81860.57357139961	-89730.79597808086	-97896.60882014871	-106371.68165718397	-115170.75674864181	-124309.7434935821	-133805.93592980166	-143678.0510922148	-153946.55846876712	-164633.8565664915	-175797.15671337434	-187366.35039137225	-199469.17660098113	-212107.13620381322	-225318.47641858537	-239146.58732679594	-253641.1122720321	-268859.43255507236	-284868.53089525073	-301747.698670718	-319592.1681846179	-338518.4968728762	-358670.7642320837	-380240.14182051586	-403470.48398013297	-428707.3259578702	-456456.9533815511	-487529.3179426893	-523406.9264521032	-567527.2642864477	-635744.5779765068	-684849.4129516281	-702144.5210002436	-718363.4381457317	-734525.550867969	-749809.9022412236	-765157.528752972	-780859.6135226056	-795006.4613196956	-809403.7962912275	-822882.9995156359	-837255.7351038674	-850110.6456930287	-862827.464359887	-876225.7644518294	-889276.1699627069	-900433.0292663214	-914646.9647700387
70597.46904324641	70625.47816936477	70696.20127311492	70807.00549793894	70954.45684167286	71132.05765495363	71334.93013908097	71553.59546365924	71777.94346601365	71999.20148232207	72202.72942482012	72375.68164906581	72503.00688582985	72568.66149782766	72555.01589239122	72443.00368895636	72211.10136150365	71840.09219946343	71307.00298977758	70588.13254029775	69658.43895228935	68497.34049492696	67076.26802547318	65374.48246933458	63372.10431939775	61054.069076390995	58413.19489943251	55454.16067647141	52197.28410155307	48681.52805683951	44963.61711363617	41109.82893819556	37180.29977959839	33208.56953139125	29190.40581165682	25094.71967362571	20894.58558217068	16573.268956151092	12111.571481281382	7506.539818274177	2746.9321585381695	-2175.1266224743013	-7267.458446599194	-12537.583212790749	-17993.075367988073	-23641.590933949192	-29490.96495026807	-35549.29197866113	-41825.004747646104	-48326.906261319455	-55023.95116065847	-62046.825571798865	-69284.86828969247	-76789.44442534327	-84572.20002673788	-92645.63252600475	-101023.1158614041	-109719.02622988811	-118748.86911733847	-128129.43241285381	-137878.8541039827	-148017.0481284714	-158565.66775032924	-169548.547495459	-180991.9835525813	-192925.15647825444	-205380.61477816137	-218394.91830094848	-232009.40233788054	-246271.22044015813	-261234.5571419451	-276962.4781742651	-293529.15517790895	-311023.1310501691	-329551.8449775934	-349248.2364830971	-370281.0179851942	-392870.7737968416	-417317.44166642684	-444050.4745563915	-473730.53642977425	-507489.7850016173	-547653.1550045558	-601296.3309181653	-677767.0915190744	-696144.4338936174	-712716.1760200972	-728693.00767103	-744381.3713693196	-759644.3257570479	-774494.3380573163	-789647.2172592133	-803959.9113337233	-817555.7551834283	-831611.6150095646	-845534.2588724304	-859203.6714904065	-871066.026594337	-884265.6457660018	-896230.7429172677	-907163.2534237994
73336.88590736678	73363.23947822892	73429.91605741848	73534.67044478201	73673.75169876851	73841.39007481767	74034.72760579397	74243.37026858132	74457.77089307812	74669.93304621644	74867.6348135267	75038.72064283278	75168.73621329837	75243.74542591072	75246.43761076272	75159.13686069379	74964.23395862014	74642.60785048171	74171.72496892733	73529.98892287757	72694.98914757751	71644.10277667906	70352.40035710328	68798.07808574871	66958.8616224901	64816.84927454147	62357.710800292545	59577.42285316384	56482.523895123515	53095.54001935701	49456.79904655824	45623.87138671194	41661.39237908224	37626.33504956205	33548.01160300504	29420.081396054855	25211.136878880236	20894.590180419487	16451.664201172593	11870.484742524044	7140.754434720016	2253.4832460663747	-2799.3812331571535	-8025.843922943692	-13433.670490718767	-19007.313799044205	-24824.775434664014	-30824.06726494091	-37036.95755916083	-43472.202863639104	-50138.95854088952	-57046.83682245889	-64206.02590360973	-71627.2941105555	-79322.09226845109	-87302.64235546728	-95582.00974568719	-104174.23715541448	-113094.39328230158	-122358.76343020552	-131985.08441848765	-141992.53511690485	-152402.1025364048	-163236.78405560472	-174521.91642159436	-186285.53723535276	-198558.85814978703	-211376.8213707737	-224778.8234019941	-238809.62370103542	-253520.51479272536	-268970.8393104065	-285230.0274298636	-302380.51054437633	-320521.5458510027	-339774.55451167165	-360292.9888526042	-382273.12564600294	-405977.7186843831	-431773.8329237462	-460212.606985957	-492176.9680257607	-529333.0396648864	-575750.0488378751	-655367.7911699264	-689899.2754434223	-706775.9042400591	-722613.6363912671	-738710.4685750409	-754028.151292848	-768582.2701826526	-783199.4931424324	-798307.1541640855	-812245.2239835112	-826390.4302329769	-839797.2903340374	-853830.663055634	-867794.8003010682	-879463.1664044353	-892071.2544728512	-903431.3764258485
76141.89777710637	76166.69437108493	76229.20875417936	76327.62030889477	76458.65719451751	76617.53141423834	76798.39054731905	76996.26703064976	77199.9407055963	77402.00177983842	77591.15178584537	77759.80172285269	77889.95788986867	77970.29826200948	77985.73590698854	77920.1846169483	77754.82155856484	77472.5472290892	77056.94805471579	76483.23384030868	75731.65369638821	74780.20886309355	73607.17314306172	72186.21495716702	70498.53362679791	68524.89347059326	66244.1362369428	63646.991532060776	60730.03009243585	57501.98048290256	53987.53082710164	50228.393946571145	46282.08655901147	42212.15943167112	38072.10901090452	33887.61197531259	29649.980895980087	25328.02475893875	20894.59475486164	16332.477509723598	11629.230814263195	6774.58427425375	1759.3274683770287	-3424.738130702055	-8785.853290332423	-14332.002314766345	-20071.243899249792	-26011.79374016852	-32161.94892943834	-38530.57851798723	-45126.64148461973	-51959.691287699156	-59039.7465655829	-66377.39837929528	-73983.8878402223	-81871.17109966217	-90051.99633143345	-98540.11451631552	-107350.1756238713	-116498.05294862037	-126000.89264656091	-135877.32244362638	-146147.63272743375	-156834.011305106	-167960.8986922366	-179555.2326870767	-191646.93394113533	-204269.41689132326	-217460.23898889768	-231261.90318987795	-245722.96519030278	-260899.29649214257	-276856.0447654583	-293669.93398211175	-311432.70085974655	-330256.33435973735	-350279.13442585233	-371677.89955307613	-394684.30361343676	-419615.9714259441	-446930.36928458535	-477339.9489381745	-512086.20391991385	-553799.364347076	-611194.4285996816	-682910.6979113232	-700595.3620734321	-716887.8287363913	-732551.949909379	-747615.8448820593	-762953.2736063973	-777670.3273438112	-792371.29519552	-806452.0620798919	-820768.8819024045	-834216.6371333344	-847123.4284868712	-860286.5442038876	-873815.0582109396	-886105.1283038387	-898900.8218242518
79011.21410916539	79034.3255180782	79092.7845441696	79184.6418734174	79307.28255487102	79456.33895844297	79625.0160028988	79811.2256925999	80004.25710018082	80195.60660419926	80376.54388916091	80535.60434569852	80665.894104151	80752.90432088045	80773.37822034337	80721.92386500243	80583.79290871296	80337.09467740613	79966.99807297195	79452.34875702881	78775.2561946917	77912.18210733934	76843.05922774923	75546.86278164049	73999.42759783662	72181.01135318386	70072.07583440561	67655.76792791057	64922.64741805304	61871.569245602055	58513.142190943494	54873.573673363295	50996.23877146082	46938.45679917684	42762.03573524732	38517.47016797548	34227.078262531904	29879.748795361753	25444.39111835792	20894.599312065955	16213.219689373247	11387.816739936039	6408.052702757821	1264.660481227591	-4051.2144495184766	-9547.474481993995	-15232.569646283315	-21114.793165672338	-27202.63657382877	-33504.747449732895	-40030.178158643335	-46788.3547287324	-53789.16170392386	-61043.005623815436	-68560.95499404127	-76354.72868520653	-84436.78726901347	-92820.49521707639	-101520.18805601902	-110552.1936975685	-119931.39395092701	-129675.69022179177	-139806.6716892888	-150344.83398049572	-161313.68755003272	-172739.13932162776	-184649.88375575587	-197077.879646802	-210058.94870535933	-223633.47171947503	-237847.4052675294	-252753.47802416023	-268412.7562931463	-284896.8639312645	-302290.8955613002	-320697.37374854146	-340242.63728852605	-361085.5536840351	-383431.7039303334	-407556.96730348165	-433849.05777355994	-462889.05000361265	-495632.943562662	-533906.7559251761	-582365.3118289892	-669808.7196507833	-694165.5986040538	-710669.4029725649	-726597.6773122819	-741735.9173323659	-757093.4646105267	-772363.803548191	-786791.8267111661	-800326.841723927	-814865.2880953192	-828398.1780564069	-841573.9492547186	-854167.9074820984	-867173.3119570027	-880531.1056788458	-892203.694141525
81943.42820321639	81964.93628453459	82019.13575022802	82104.77923649394	82218.36594398803	82357.00669943745	82515.00292831377	82688.31129231445	82869.51167094558	83048.66702587823	83220.31496352391	83372.5257171312	83496.81958239897	83579.70408127515	83608.78295067992	83571.01702979616	83452.93766522	83234.73751673012	82902.08071718106	82441.08298468267	81828.1733420039	81042.90416387594	80069.50342494444	78884.45206045652	77465.2665561741	75791.47644343614	73843.31186471457	71601.93511503286	69051.81980025899	66185.40078888457	63002.81664251787	59516.47137839275	55754.469142471804	51760.88862242298	47593.019667384455	43311.113185772076	38962.46712777541	34566.880522287654	30109.4495593498	25560.82243343645	20894.604053151852	16093.913372280644	11146.24221688365	6041.131202644086	768.9725197003572	-4678.76522199293	-10310.701310318604	-16135.388237444815	-22161.345382740314	-28397.32980859968	-34852.33833707575	-41535.750466806465	-48457.33750668177	-55627.3716788482	-63056.69694307077	-70756.82331430682	-78739.93695955214	-87019.10042567912	-95608.27491230593	-104522.46938822218	-113777.8453254943	-123392.78359623815	-133384.5632832155	-143773.7596533414	-154584.9122226075	-165842.0277068801	-177572.62068494633	-189807.26003876547	-202580.13368394368	-215929.60778723485	-229899.25204623948	-244538.75790889727	-259905.62311905352	-276066.53613830335	-293100.4765928079	-311102.0279457219	-330186.4459578296	-350497.151718764	-372217.29840936046	-395588.33327580604	-420941.74156901543	-448758.7883742164	-479794.197145398	-515380.66995123506	-558405.7748006404	-619115.0921533566	-687143.2950109326	-704265.3424219151	-720292.363140279	-735777.7252212277	-751268.291333851	-765754.5880329844	-780229.5979827394	-794719.8655817594	-809132.9730219938	-822044.4877996763	-836188.810610528	-849106.5611895807	-861632.0575883115	-874528.9955945116	-887300.5785014784
