-12.550388459496455	-99.93172603245148	-185.1216026020417	-266.2391315421889	-341.4713564245805	-409.10728256269687	-467.574422756035	-515.4784291966923	-551.6461578617867	-575.1721818367008	-585.4682978148596	-582.314904997685	-565.9122139023044	-536.9279887531488	-496.5368623809691	-446.44412579210274	-388.88428803864844	-326.5817804224252	-262.6584111452621	-200.47061691703374	-143.36126380355674	-94.31932594198524	-55.56184592290156	-28.093466480866145	-11.365163174401099	-3.2374201117784436	-0.49813960457451634	-0.02095954224399093	-0.0000166440752579344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67004.8723161419	-158997.5494210754	-217297.9243808557	-265522.4803980661	-308289.03883265844	-348090.993920176	-385207.82084245485	-420984.71934162546	-455392.4781420505	-489019.94836244546	-522024.3802909974
-12.692496511770477	-101.10214611317728	-187.47536076406197	-270.0600265338705	-347.15932576589097	-417.15969997277296	-478.5611653925412	-530.0105619159903	-570.3381501959715	-598.5977293769022	-614.1101009798273	-616.5092154443557	-605.7896581885911	-582.3532024468753	-547.0509096598975	-501.21563068818585	-446.6777153076728	-385.75431188321693	-321.20003997482024	-256.1045797763378	-193.7219640128415	-137.2191634885083	-89.3414246495192	-52.013941787438874	-25.94004348535568	-10.318548645113852	-2.8754795452396316	-0.42886261413408827	-0.01714440157869165	-0.000012148459189979331	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135411.305350849	-200191.79269396912	-250871.2589174976	-295312.07413368986	-335780.97521716094	-374038.4345600522	-410301.03662754176	-445067.832360078	-479182.9377698643	-512010.64599877165
-12.813292951162833	-102.09990954173699	-189.49527243000185	-273.3685320892086	-352.1335217410035	-424.2715933154404	-488.3566341304928	-543.0828345101328	-587.2956543780581	-620.0262583550048	-640.5294332859058	-648.324641393743	-643.2393597543187	-625.4531664988839	-595.5401016303047	-554.505597426106	-503.8126905903144	-445.3902813636797	-381.6139664198739	-315.24769540749105	-249.33277520441104	-187.01074138015412	-131.27041828576628	-84.62045750805166	-48.711518909293765	-23.972184082703638	-9.381011208829714	-2.5589146823744833	-0.3701918951834557	-0.014075134504580531	-8.918115536151825e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106518.15591575646	-180862.26089656583	-234949.34172837043	-281252.22792366875	-323105.48264884215	-362217.3153626456	-398727.70686432306	-434113.6054794822	-468527.26831793954	-502050.8765772177
-12.913127970799414	-102.92798116879364	-191.18763743856036	-276.17545132713116	-356.41053589780245	-430.4662641455054	-496.9907772112858	-554.73004701254	-602.5539509490085	-639.4856847742861	-664.7346510974677	-677.7326943421014	-678.1731806727959	-666.0519080393462	-641.7081338485924	-605.8630765839241	-559.65203369965	-504.6447262558347	-442.846638943137	-376.67207697464386	-308.87770358928344	-242.44409057207534	-180.39351463549266	-125.53693106986294	-80.15495048494333	-45.64100527643741	-22.17383046287723	-8.540353492761904	-2.2815219681501695	-0.3203658318394428	-0.011596192857012846	-6.582810112061956e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64700.42163068971	-158649.19921209474	-217708.14731149728	-266449.88194978406	-309631.24004228157	-349401.7241533831	-387061.50115843315	-422999.01079644106	-457780.326317955	-491356.3430963962
-12.992406525655936	-103.58974575048072	-192.55946336968424	-278.4924709763163	-360.0079321327684	-435.76809809331434	-504.49497985216857	-564.9893742770681	-616.1526960367788	-657.0119701809491	-686.7482010417006	-704.728135879257	-710.539165490164	-704.0267217784811	-685.3330102153635	-654.935212954278	-613.6803722211068	-562.8129731582823	-503.98976965040856	-439.27466487021945	-371.1046045280157	-302.2157972468363	-235.5188191216477	-173.91251609268846	-120.03211773792722	-75.9396359872751	-42.78823768868258	-20.52997192811929	-7.785742926016997	-2.0379980117524545	-0.27793615564088675	-0.009586420171938965	-4.88470619697697e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132619.59389835602	-198555.77953889646	-250438.18264647736	-295290.85911736987	-336396.1194255309	-374595.5455754297	-411165.25588362606	-446348.29136773467	-480887.27263561136
-13.051584622869346	-104.0889810113098	-193.6184266372754	-280.33212495702554	-362.94421852326997	-440.2025251985876	-510.9019470589656	-573.9000359391565	-628.135151350069	-672.6475754751423	-706.6038474564475	-729.3244333761702	-740.3146434124549	-739.2984229380428	-726.2542535682859	-701.4518712178594	-665.487804052446	-619.3168154022591	-564.2751738537513	-502.09025770210934	-434.86938289553535	-365.05908395040893	-295.36474117459267	-228.62014238836994	-167.59853165504285	-114.7629086416642	-71.96662101467878	-40.13895991460058	-19.026706231126045	-7.107581066365196	-1.823805314317103	-0.24170896157847777	-0.007951033796445618	-3.643032318279624e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99595.393434033	-177321.9162521759	-232959.99391848617	-280040.03044260124	-321950.0360682249	-361560.12753724767	-398700.7966741528	-434545.45246878563	-469292.1687245651
-13.09116548890514	-104.42982924771313	-194.37282891534798	-281.70774806081675	-365.2388044623896	-443.79596730765513	-516.245592295624	-581.503023066598	-638.5475725230775	-686.4402458840459	-724.3444921937237	-751.5501634934186	-767.5007090749166	-771.8234201999718	-764.3622483296933	-745.2123217364463	-714.7547511993713	-673.6896115513878	-623.0640792933426	-564.2915747575544	-499.1564065581377	-429.79691444700967	-358.6586405642712	-288.4080222700736	-221.79722425156004	-161.4732522770473	-109.73132818297694	-68.22627008596172	-37.67916585989175	-17.65124637645894	-6.497376046246414	-1.6350575787056942	-0.21069733654199	-0.006615568357399517	-2.73022951169159e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46126.5537273558	-152372.3887428134	-213611.45003588812	-263457.3482529503	-307563.8669472577	-347672.7638213136	-385717.4714751218	-422386.7011130965	-457134.98451394105
-13.111695644651626	-104.61676781143724	-194.831549884599	-282.633421640534	-366.9119455188239	-446.5757734993302	-520.5609270134809	-587.8408625674236	-647.4387109359292	-698.442040549054	-740.0204410619242	-771.4461442726079	-792.1177874059015	-801.5872662540928	-799.5894071201826	-786.0738871321973	-761.2384280064063	-725.5617504279084	-679.834074585173	-625.1820597544652	-563.0839782971535	-495.3696360036259	-424.19816735557396	-352.00556003055794	-281.41301640803704	-215.08779100411067	-155.55118179187627	-104.93573694443785	-64.70786797847656	-35.395328823439705	-16.39189198645192	-5.947622115742396	-1.46842212106372	-0.18408323976806298	-0.005521279378726402	-2.055729782978318e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122458.1231046706	-192233.51075302315	-245650.04092732238	-291449.3162254165	-333244.9504279508	-371988.77057398437	-409016.86640496703	-445009.5239234069
-13.113760918709989	-104.6545787863357	-195.00399716818632	-283.1239129795497	-367.9846782411488	-448.57014492250386	-523.8839483149029	-592.9574066251927	-654.8593972309671	-708.7085436979972	-753.6880084300615	-789.063128510026	-814.2020499277718	-828.5993987413639	-831.9028647359271	-823.942348407783	-804.7610163653396	-774.6472003669942	-734.1655349751675	-684.1850313685543	-625.9009085197195	-560.8459422940053	-490.88587937807887	-418.1921989075696	-345.1844197814017	-274.43368544364654	-208.520272631594	-149.84117959070355	-100.3718048029489	-61.4001129627471	-33.2745475585617	-15.23797863349674	-5.45168836203542	-1.3210370457676937	-0.16118676222144301	-0.0046216390919972695	-1.5548464494198829e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81599.73073966446	-168205.4742594532	-226186.5565453748	-274388.18665830273	-317742.86853435263	-357788.66427676374	-395679.57046917424	-431761.4191030515
-13.097982428088814	-104.54831814899448	-194.9000542274246	-283.19460980449077	-368.4787469222527	-449.8080506326779	-526.2515235193397	-596.8976387264737	-660.8621840470048	-717.2982114937648	-765.4083791454078	-804.4599309398179	-833.8025001377691	-852.8888363084128	-861.2984346106078	-858.7638778839586	-845.1994714822898	-820.7314392792833	-785.7285349418795	-740.831381308759	-686.978159233264	-625.4234093641726	-557.7456889224352	-485.8386836085748	-411.87923048517234	-338.2648089186831	-267.51286037059975	-202.11557310063893	-144.3477042647297	-96.03327020858458	-58.29147992135872	-31.30463206113908	-14.179814460263646	-5.003717465992533	-1.1904410622072432	-0.14144127949377594	-0.0038796530204918485	-1.181113921493049e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139520.23771088224	-204711.72760513463	-256271.54489627428	-301620.2568729871	-342684.457023711	-381677.26748116914	-418277.1076909613
-13.065012554261042	-104.30328468215168	-194.53002690468136	-282.86145123135765	-368.4165241445376	-450.31913608438657	-527.7012713693485	-599.7074908214453	-665.5010321239557	-724.2718210018598	-775.2466674262057	-817.7018921335408	-850.9785857050621	-874.5006398069286	-887.7956007857813	-890.5182703493759	-882.476804685384	-863.6608272839635	-834.2707540378735	-794.7471112812176	-745.7980864008063	-688.4228667624751	-623.9274852117348	-553.9289102371846	-480.34205020207656	-405.3433163601148	-331.3036728972627	-260.68416501956193	-195.88852925007058	-139.07181330618332	-91.91252990942145	-55.370483899269615	-29.47414614789615	-13.208610494871069	-4.5985345930714425	-1.0745140653050282	-0.12437332002168518	-0.0032657961820160403	-9.009715458652513e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102886.64036771553	-180414.52062136523	-236602.1537827698	-283959.6067774913	-326712.8461538435	-366707.57739802636	-404221.12852866907
-13.015530941076959	-103.92498888937551	-193.904589228251	-282.1408562845987	-367.8209267430819	-450.1336259223357	-528.2714402293366	-601.4336682179448	-668.8310286683366	-729.6919968259932	-783.2711276390429	-828.8596051334022	-865.7982267832712	-893.4929866547814	-911.433355659218	-919.2132642877782	-916.5546633595891	-903.3333600123311	-879.6065849025908	-845.6414252785311	-801.942837959704	-749.2794166278853	-688.7044130791713	-621.5686967117939	-549.5213993624075	-474.49299825224944	-398.65468409210763	-324.3473228864411	-253.97363074101125	-189.8491097493088	-134.01196442866058	-88.00109453218987	-52.62586773364081	-27.772419490625005	-12.316408992534821	-4.23156605572892	-0.9714268444509236	-0.10958621339029165	-0.0027564191398434467	-6.900511428894609e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41395.98160809404	-152375.3142969381	-214727.70272412238	-265488.55324576475	-309997.37966014445	-350743.07723125286	-389684.71304314164
-12.950240539424582	-103.41912213960872	-193.03472902960092	-281.0496509971661	-366.71532865351384	-449.2822226484461	-528.0007840044437	-602.1234802275752	-670.9081302603929	-733.6227975582376	-789.552483226254	-838.0078483987037	-878.3361744027815	-909.9347374533211	-932.2667273723027	-944.8797715131045	-947.427028463158	-939.690681997145	-921.6074826613176	-893.2957383115156	-855.0828295770608	-807.5319037037843	-751.4658631576995	-687.9861010785919	-618.4826440729051	-544.6314700651667	-468.37384970191323	-391.871772007987	-317.4331497492233	-247.40104748176776	-184.00339801282013	-129.16465596416546	-84.28993825987048	-50.04673204112438	-26.189538474709884	-11.49601266336438	-3.898767124809291	-0.8795985131502373	-0.09674677545497279	-0.0023325118826060423	-5.305688613421701e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117829.59553388573	-190574.48776303584	-245081.2340651071	-291885.903723429	-334483.28843646933	-374083.3110446267
-12.869863721761671	-102.79152625066313	-191.93169386506258	-279.6049949829953	-365.12347195359223	-447.79600264565937	-526.9284367180587	-601.8246755500797	-671.7889250086943	-736.1293490501893	-794.1633485212226	-845.2246819903642	-888.6726320770903	-923.9033990030276	-950.3638696248589	-967.5678606566731	-975.114863506426	-972.7112179101614	-960.1935032329601	-937.5537486534149	-904.9658129507594	-862.8119557911847	-811.7081988140334	-752.5265413516912	-686.4114431187561	-614.7872197355287	-539.3521498277476	-462.0542487649788	-385.0429928248416	-310.59108057896276	-240.9810913328483	-178.35439615500644	-124.52493699825044	-80.76976508352462	-47.62262166777115	-24.716322780300022	-10.740916608009478	-3.596558238204321	-0.7976604573882794	-0.0855744386701642	-0.0019787413769062514	-4.094822410930829e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66799.90029478587	-162472.19882890242	-222930.5098455735	-272704.51496863767	-317060.48238563136	-357794.8579404419
-12.77513848779344	-102.04816370150071	-190.60693768054074	-277.8243082687365	-363.06937726165967	-445.7063109257319	-525.0937867863267	-600.585282031624	-671.5304103885641	-737.2775150700926	-797.1777245210116	-850.5906740645714	-896.8920886623666	-935.4834078547847	-965.8036109374482	-987.3433651503818	-999.6615676836797	-1002.4042780095938	-995.3259331594503	-978.3125961588937	-951.4067958373945	-914.8332616729374	-869.0245256046985	-814.6449388561731	-752.611122955091	-684.106234622562	-610.5846841058744	-533.7631460470874	-455.59293400365414	-378.2082532711619	-303.84481268302466	-234.7242634054792	-172.90268110484033	-120.08681225835224	-77.43120948847803	-45.343579468513795	-23.34429273651387	-10.045244056426483	-3.321768809313051	-0.7244257822335884	-0.07583235588531989	-0.0016826992938394163	-3.1718070699852956e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128344.22170517918	-198070.19955112675	-251933.42724739993	-298319.6578311779	-340700.73800162994
-12.666814780607346	-101.19508864410882	-189.07206860798027	-275.72519907665975	-360.57725452021555	-443.04465584588877	-522.5363520525698	-598.4534508567776	-670.1897844291624	-737.133598521434	-798.6705544230826	-854.188232466436	-903.0823220085947	-944.7646743972829	-978.6733803310301	-1004.2850085897328	-1021.1291058872791	-1028.8050031359244	-1027.0008960334128	-1015.5150604273015	-994.2789165032459	-963.3814597643666	-923.0943185376713	-873.8963636742027	-816.4963726661834	-751.8517271290254	-681.1804971280692	-605.9635532219484	-527.9325940318018	-449.0392847848072	-371.4002586557417	-297.2128563631073	-228.63767003827124	-167.6469388574823	-115.84356211159422	-74.2649857464328	-43.20017577273048	-22.0656311185544	-9.403686501870624	-3.0715878438790143	-0.6588633938146903	-0.0673201007092748	-0.0014343117937301553	-2.4655008411006323e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80980.27239333194	-169789.0955983595	-229283.43468545296	-278321.6014266818	-322544.0983500968
-12.545650930687074	-100.2384188669524	-187.3387982356342	-273.3253931638144	-357.6714150678295	-439.84260491377273	-519.2956566185429	-595.4773054984328	-667.8242487783538	-735.7640683102333	-798.7173282796106	-856.1010220924708	-907.3335418909522	-951.8413400164558	-989.0674426166353	-1018.4819593904122	-1039.5947074756475	-1051.970028215434	-1055.2438185174365	-1049.1427180696962	-1033.505282691131	-1008.3048238527582	-973.6733944918768	-929.9261397297796	-877.5848952354394	-817.3994937268418	-750.3647232469128	-677.7302704829799	-601.0002981884037	-521.9186007505112	-442.4346648843078	-364.6456294656556	-290.7094142334683	-222.72566995529405	-162.58439846061717	-111.78799420397074	-71.26199704429774	-41.18351994774618	-20.873142028299405	-8.81144847866147	-2.843520610575625	-0.6000759891211426	-0.05986766268202343	-0.0012253747585600624	-1.9230083345292945e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135624.90287322164	-203685.25321716515	-256916.152994407	-303552.9668822482
-12.41241024284884	-99.18430884335996	-185.41889265009806	-270.64266524246375	-354.3761857866121	-436.1316826751756	-515.4111104501607	-591.7047959011326	-664.4908227738175	-733.235308343483	-797.3937287778355	-856.4134531689327	-909.7376476084543	-956.8107097435678	-997.0853896165149	-1030.0317426173915	-1055.1480429393152	-1071.9737582731796	-1080.1046450911917	-1079.209964253113	-1069.0517331636263	-1049.5058162788239	-1020.5845018492005	-982.4600093069828	-935.4881073054537	-880.2306852900955	-817.4757011004838	-748.252417519463	-673.8392462923395	-595.7608631743659	-515.7706010231238	-435.81358568053236	-357.9658547194825	-284.3451213360877	-216.99041012001834	-157.71118363619013	-107.91264014553411	-68.41341333943124	-39.28525896690184	-19.760208733378708	-8.264197002380387	-2.635350664355417	-0.5472813413218351	-0.05333049511641621	-0.0010491865029369574	-1.5048324275606035e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89208.26026492282	-174881.51745635405	-233498.703803045	-282795.2085527065
-12.26785773969979	-98.03892398094953	-183.32412550637434	-267.69477293269244	-350.71582600465575	-431.9432715569065	-510.9218926547497	-587.1835584446825	-660.2461680553433	-729.6133861537052	-794.7753121399453	-855.2102290053964	-910.3875809896327	-959.772330584547	-1002.8308441453162	-1039.038450084868	-1067.8888026745135	-1088.9051656872548	-1101.6537007238992	-1105.758801504908	-1100.9204531919856	-1086.933509283182	-1063.7086608517996	-1031.2947155000043	-989.9015966279053	-939.9232067195484	-881.958960478978	-816.8323757931424	-745.6046089583382	-669.5802430035378	-590.3020129291432	-509.53054389419685	-429.2047102291441	-351.3781042697254	-278.12766707121455	-211.43226865517056	-153.02259683790447	-104.20990809632748	-65.71072496937256	-37.49756672462215	-18.720751772210946	-7.758015541847042	-2.4451065830515906	-0.4997963658754681	-0.04758542087057321	-0.0009002565118205614	-1.1813584511227263e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140089.9081314639	-207697.73604943635	-260617.36110699782
-12.112757072602118	-96.80841616773668	-181.06623334249963	-264.49939362920617	-346.71444773269155	-427.3085164194077	-505.86683923349295	-581.9607822503683	-655.1464235191686	-724.9638393728723	-790.937219616717	-852.575944382389	-909.3767596857153	-960.8271918367802	-1006.4103420310196	-1045.6112006732485	-1077.924614931106	-1102.8650309749003	-1119.978112145033	-1128.8543030893516	-1129.144364159373	-1120.5768355429298	-1102.9773011341924	-1076.289201142362	-1040.5957817419658	-996.1425602842953	-943.3594155801218	-882.8810746358199	-815.5643525520898	-742.5000094604853	-665.0165283328888	-584.6725230057727	-503.2339268825021	-422.6317179108023	-344.8959197137447	-272.0623170451809	-206.05022029083565	-148.5133479580165	-100.6722000332786	-63.14577756509161	-35.81312694128124	-17.74918821350323	-7.289362299616402	-2.27103284128555	-0.4570235349962795	-0.04252723906574578	-0.0007740736885919937	-9.302925844543464e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93302.09970592643	-177725.66215344946	-236589.00403323394
-11.947867609427979	-95.49890069820066	-178.65687331952748	-261.07406460027096	-342.3959397211019	-422.25823346128016	-500.2843360125464	-576.0830823689761	-649.247050579167	-719.3514787960443	-785.9539161494279	-848.594727710337	-906.7985788370123	-960.0770285031837	-1007.932364179394	-1049.8628116560433	-1085.3692508154895	-1113.9635614322674	-1135.1787098729267	-1148.5806658601978	-1153.7822054280118	-1150.4586082373137	-1138.3651900475995	-1117.356518779429	-1087.4070385057223	-1048.6326619083598	-1001.3126792196972	-945.9110609122987	-883.0958935324599	-813.7552770880295	-739.0075290304015	-660.2029979692878	-578.9142268147212	-496.91069507821925	-416.1140475359196	-338.52980118337075	-266.1523503324935	-200.84213731834112	-144.17773774683423	-97.29200079328291	-60.71079264249773	-34.22511180619631	-16.84039265111389	-6.855032524696564	-2.1115643078695134	-0.4184392772284281	-0.03806590589894294	-0.0006669213492497502	-7.347870151222845e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142093.0616213493	-209536.6818886117
-11.77394170657097	-94.11643464070997	-176.10758352742548	-257.43612657684474	-337.7838957370462	-416.82282401144124	-494.2122173535853	-569.5963803407416	-642.6026887899186	-712.8402071352829	-779.8989535875235	-843.349921600291	-902.7459716782256	-957.623712686094	-1007.50649605782	-1051.9086490126258	-1090.3410732328878	-1122.318332377406	-1147.3673439235238	-1165.0377763939039	-1174.9142297869328	-1176.6302421244598	-1169.8841148994313	-1154.4564802867387	-1130.2294378420702	-1097.2069613451226	-1055.536109741714	-1005.5283611635982	-947.6801168710018	-882.6910847946452	-811.4788456445689	-735.1874312014007	-655.1872212636815	-573.0629337026279	-490.58602094330865	-409.66753493341565	-332.2877050469245	-260.3994253698712	-195.80503691724658	-140.00980422649474	-94.061944620831	-58.398377315190835	-32.727157971695775	-15.989660290949894	-6.452124555395798	-1.9653039115458963	-0.38358405694469766	-0.03412418680482226	-0.0005757290622166652	-5.820617173192086e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93810.76933278327	-178774.69090339052
-11.591722170431918	-92.6669966968209	-173.42974597278692	-253.60267103683154	-332.9015473810149	-411.0321936445343	-487.687671142307	-562.5457925515072	-635.2670219242212	-705.4928528083655	-772.8447564454817	-836.923797626262	-897.3110215659415	-953.5687208054418	-1005.2426962505995	-1051.865630517448	-1092.961694097045	-1128.0525046418102	-1156.664555819991	-1178.3382232925928	-1192.6384396567184	-1199.1671054021697	-1197.5772661721876	-1187.5890342981907	-1169.0071602176877	-1141.7400615224767	-1105.8199875058183	-1061.4238276700369	-1008.893855493296	-948.7574255945939	-881.7443064040181	-808.7999285247957	-731.0923661949886	-650.0103653855654	-567.1492317759167	-484.2809793539559	-403.3049592415827	-326.1754655561417	-254.80388571743447	-190.93528393924043	-136.00343890729016	-90.97486384079038	-56.201525832534216	-31.313341099142384	-15.192672324654026	-6.078009282858368	-1.8310030739948358	-0.352053877247555	-0.03063569654650025	-0.0004979536270921164	-4.6238699230597455e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-141580.30611168122
