-178.94339913646982	-1413.651934947469	-2564.8493565880185	-3559.463836237625	-4324.424279240853	-4786.660689060943	-4873.104574333073	-4510.6894809838495	-3626.351768030746	-2147.0332961998615	0.	-1232.3887613845236	-4361.359048247606	-7533.731161294998	-10929.166016413878	-14557.855758506299	-18433.65242229336	-22553.983755057372	-26914.955346623883	-31526.159019093062	-36380.74403900144	-41485.98289790326	-46828.74064955987	-52437.35748039932	-58272.076437885735	-64370.141757805366	-70695.06422380249	-77285.1287651691	-84123.36149600812	-91204.75771009424	-98531.12661250787	-106090.97775011456	-113923.06371846172	-121980.15411875183	-130297.05845501115	-138856.00063834657	-147667.84065245508	-156725.78639258165	-166018.37608055607	-175581.76241126997	-185359.40048442883	-195408.81217762062	-205698.2229951059	-216240.9744391247	-227020.83975464778	-238040.54734364324	-249358.47155636607	-260882.0533822876	-272649.46870183677	-284656.64190757414	-296934.008672852	-309438.4333067154	-322200.7483430752	-335217.4280066907	-348484.7492073344	-361948.9025297959	-375711.4919456566	-389716.7709666684	-403960.1891698588	-418454.57254449226	-433180.4196684738	-448168.60055133596	-463416.09930906637	-478918.4628555876	-494612.88536339725	-510614.11860301765	-526803.6530543152	-543299.4303859209	-559984.0566326489	-576969.4063080435	-594190.8784951547	-611636.2312939907	-629334.0197539293	-647287.9553405121	-665501.449685283	-683919.0396396401	-702641.2688711715	-721553.9028566058	-740759.4139971127	-760187.6910217047	-779842.3786067317	-799815.1890364827	-819965.2444847738	-840362.1072601802	-861076.6321921704	-881968.8287655248	-903170.8022409998	-924558.1447478321	-946192.3320971568	-968123.8074994942	-990252.8375478166	-1.0126720054159437e6	-1.0353074747018563e6	-1.0582103943999142e6	-1.0813288066276924e6	-1.1047469434331758e6	-1.1283602423004757e6	-1.1522888322505997e6	-1.1763973429251008e6	-1.2007527586095827e6	-1.225355079304063e6
-196.58607537959796	-1556.3997287746097	-2840.198726148545	-3981.470640489567	-4913.7037786886285	-5570.387528627759	-5885.012747939953	-5791.072176834335	-5222.060948373019	-4111.477460434488	-2392.825603289928	0.	-1540.3889663787688	-4869.937796472548	-8283.197949340056	-11921.648313007461	-15798.407083049733	-19918.207025465184	-24279.80960463465	-28892.81673227249	-33752.51536993357	-38853.27218667928	-44207.506519006325	-49805.31389601653	-55639.89300638019	-61730.83357974692	-68081.83807820718	-74655.55071000273	-81480.1214746836	-88564.67985614136	-95901.98149067679	-103466.2363673209	-111287.9792618817	-119342.49277443756	-127665.08086027244	-136217.19837604274	-145021.83865682996	-154082.9066101126	-163393.7231995213	-172935.2393378613	-182744.0183867742	-192775.85485124454	-203081.3412178004	-213611.0024828249	-224402.72913837858	-235422.0220174366	-246695.11793802673	-258218.89717841486	-269990.12778815394	-282036.08438721957	-294293.61646631587	-306817.1239476081	-319579.09067450825	-332595.38588019816	-345865.04462722014	-359326.47266749607	-373088.6988461096	-387093.6656467167	-401336.8474788636	-415822.68727344123	-430556.6893407438	-445544.6465651254	-460791.8638920601	-476237.86698253313	-491988.3410834286	-507989.26481247216	-524178.79926426517	-540674.2885580455	-557358.9148051979	-574344.0184646267	-591526.8732637819	-609010.5814097561	-626708.2734417277	-644665.397612512	-662875.4009739399	-681292.9909285526	-700015.0037602978	-718927.6377459551	-738132.9853852243	-757561.19016943	-777215.8777546405	-797188.4538992116	-817338.5093476644	-837735.3721232224	-858449.6808929972	-879341.8774664858	-900480.9016777633	-921931.0103426751	-943565.1976921124	-965496.5362028637	-987625.5662512864	-1.0100330881227215e6	-1.0326800612780503e6	-1.0555829013244007e6	-1.0787013135522595e6	-1.1021193246644812e6	-1.1257326235318535e6	-1.1495928127526876e6	-1.1737695681698252e6	-1.1981249838543688e6	-1.2227273045489078e6
-214.22670076488586	-1698.8665297166267	-3113.7534265254717	-4397.853975136498	-5490.1354941173395	-6329.566391537513	-6855.116535097105	-7005.757646410787	-6720.463737322939	-5938.211636678066	-4597.982366078332	-2638.7600991643812	0.	-1830.1275450066287	-5372.446356911198	-9031.734611608947	-12914.644795492039	-17037.938198924836	-21401.80533031625	-26015.30084563786	-30874.86482792572	-35972.2904393235	-41328.09394798535	-46915.07543837792	-52766.276413745094	-58864.69923052826	-65186.70340801652	-71775.88650732896	-78615.03666508046	-85692.328235133	-93014.21823689251	-100600.48701642416	-108412.37402181582	-116476.57128849157	-124790.22314016319	-133340.2327799684	-142165.23037790507	-151224.98814444616	-160519.99980965425	-170075.22335549232	-179853.26514171824	-189901.1923968107	-200184.5553609292	-210730.98178811435	-221510.96356799803	-232557.46075356574	-243830.053650579	-255353.323019747	-267124.073487462	-279138.5919147873	-291419.3646673186	-303947.07323010877	-316711.10275481356	-329712.099648013	-342942.7735991652	-356457.6399990683	-370219.4688107896	-384224.09405487217	-398467.0173066383	-412944.3751741808	-427686.43401561794	-442674.1465666437	-457921.05601963424	-473367.05911080993	-489117.1953273829	-505084.9065183396	-521307.3149166722	-537802.4891086783	-554487.1153563019	-571471.9498841774	-588651.5012079247	-606120.4957799913	-623828.5405765891	-641771.266606975	-659977.5667059757	-678420.1993855104	-697141.9754846066	-716054.6094705111	-735226.7806906638	-754687.9040021473	-774342.5915875604	-794314.9114335811	-814464.9668822124	-834861.8296579383	-855575.901954955	-876468.0985285923	-897607.1227400095	-919057.0310940644	-940691.2184436257	-962622.4072004955	-984751.4372490288	-1.007158869100295e6	-1.0298057767942774e6	-1.0527085297048683e6	-1.0758269419328158e6	-1.0992448155416716e6	-1.1228581144091233e6	-1.1467183036300333e6	-1.1708948884039794e6	-1.1952503040885907e6	-1.2198526247831944e6
-231.86527088148853	-1841.112695248708	-3385.916009859396	-4809.887022211151	-6056.6382812955735	-7069.7834345607935	-7792.937597887438	-8169.717744109614	-8143.743118134001	-7658.635693744031	-6658.0207099703	-5085.527410865708	-2884.790320049701	0.	-2108.6516771556335	-5875.793743621643	-9776.925241924593	-13904.51187360278	-18273.882536901358	-22883.86739618802	-27748.653617759977	-32848.45821952357	-38200.53484936546	-43796.71941656983	-49634.26341492873	-55726.53133778115	-62074.54326548127	-68655.70155554322	-75483.97547608214	-82567.53934882849	-89890.71130735212	-97456.3810413136	-105282.52998346258	-113354.2958797813	-121665.09760064622	-130227.00668866218	-139031.21228102388	-148088.54454458493	-157392.17896584148	-166945.52951193013	-176740.01779218225	-186763.63248244836	-197076.43880669828	-207621.9340158681	-218401.2472900843	-229410.5246116232	-240718.91022084095	-252241.62592630254	-264011.85501291533	-276025.9230569468	-288298.98921588244	-300803.9915108974	-313555.12048737984	-326564.31278398505	-339827.9987250475	-353342.4045244307	-367103.8018396237	-381108.05619106995	-395315.0762797678	-409827.88619266136	-424569.65369304933	-439557.1005558487	-454803.67569175095	-470249.6787837047	-485999.4480952289	-501940.47207745863	-518189.20001151075	-534643.7515528392	-551368.65828594	-568353.2005666763	-585532.7518908702	-603001.526416111	-620706.9863077417	-638652.026262644	-656839.7985011844	-675300.6650105023	-693961.5262101362	-712934.818030264	-732094.2151795937	-751567.832519848	-771222.520105484	-791194.561639584	-811344.6170884116	-831741.4798643215	-852455.2953780389	-873347.4919518387	-894486.5161634093	-915936.2070019954	-937570.3943516928	-959501.4204923853	-981630.4505410399	-1.0040377846403449e6	-1.0266846212505349e6	-1.049587279541314e6	-1.0727056917693585e6	-1.0961234160647443e6	-1.1197367149322832e6	-1.1435969041532755e6	-1.1677733036275604e6	-1.1921287193122462e6	-1.21673104000692e6
-249.50173366341983	-1983.1811207009773	-3656.9744406992445	-5218.4817934625535	-6615.304029166225	-7795.043109073734	-8705.302478489943	-9293.687456384476	-9507.805646900286	-9295.267379740979	-8603.686190983928	-7380.67936872471	-5573.868619564396	-3130.8805728098173	0.	-2381.2325442581	-6376.190468263635	-10521.944347220684	-14893.903624909926	-19510.953607612726	-24374.343867407893	-29475.365833236403	-34827.49825465543	-40422.150028610034	-46268.80575793103	-52364.6838906296	-58688.300141349006	-65273.57166844447	-72107.67546996864	-79190.0080666565	-86522.59446667542	-94093.64186655369	-101909.60735679392	-109968.60510222374	-118292.56561095997	-126859.62781229048	-135656.63695705228	-144706.38498207403	-154012.77364167408	-163569.13162426362	-173356.345985353	-183411.0285863451	-193705.64213535748	-204240.49690455216	-215022.577268493	-226054.42308432484	-237320.01352913253	-248837.21065804968	-260645.27758288497	-272667.0544016053	-284920.4564230193	-297444.1427742828	-310194.9185579313	-323203.66436384816	-336466.8574762575	-349980.7662434909	-363741.69793252985	-377700.590067992	-391952.5721452709	-406442.6803001084	-421183.81039858627	-436193.5085326931	-451391.3091382581	-466885.72600117896	-482635.099386932	-498576.12336988753	-514824.4545487524	-531260.6195567101	-548003.5435940883	-564964.4542681669	-582167.3218367858	-599635.8589103743	-617328.0763448839	-635286.0663429877	-653473.7430700854	-671934.3878035154	-690598.7205891631	-709568.2634252027	-728727.6605748103	-748200.9757225232	-767855.6633084029	-787796.0368444312	-807977.4599662544	-828374.3227423656	-849087.8611622418	-869980.0577362196	-891119.0819479575	-912568.5380664626	-934202.7254163087	-956133.5760785289	-978262.6061273159	-1.0006698347428673e6	-1.0233165946468192e6	-1.0462191508337349e6	-1.0693375630618848e6	-1.0927551262336965e6	-1.11636842510133e6	-1.1402286143224125e6	-1.164404813840566e6	-1.1887602295253328e6	-1.2133625502200837e6
-267.1359993842812	-2125.1029589329623	-3927.139844233728	-5624.308254416276	-7167.670549255669	-8508.290214619463	-9597.232239955874	-10385.563511911092	-10824.353228440197	-10864.673338246746	-10457.599011231905	-9554.209147091855	-8105.586929637102	-6062.820397794926	-3377.0019770330982	0.	-2647.4800175892665	-6874.882759856927	-11265.440460441583	-15885.545698336868	-20745.789360526076	-25851.70811855678	-31210.183792577795	-36807.149328197665	-42647.203409034264	-48740.80555082962	-55077.50260689403	-61661.39592597514	-68499.19333461729	-75575.39472269434	-82898.7827386439	-90466.59329983438	-98298.9629375732	-106361.28259068659	-114675.31472782229	-123222.87705042264	-132044.1445094322	-141113.71812685128	-150395.34968847013	-159958.74378008477	-169757.51582229353	-179783.06510709843	-190076.74977452413	-200605.99489355437	-211398.46097063628	-222424.55253072496	-233717.344455626	-245236.2201721381	-257005.8627187062	-269023.05425118713	-281314.9913781769	-293818.69526694115	-306588.4191041781	-319596.6856924191	-332859.34985267743	-346372.7251561444	-360083.2812854996	-374092.04922649823	-388343.60173879785	-402833.3846851569	-417574.17323668516	-432546.49824702146	-447781.17110371543	-463275.2007631897	-479024.14920245326	-494965.1731862047	-511213.0785283653	-527649.2435369998	-544391.771280721	-561323.0551486398	-578555.2110456497	-596023.4932627617	-613715.6050277798	-631662.6314857998	-649860.961062812	-668321.3677645356	-686985.7005505305	-705954.9456553158	-725114.342805226	-744587.3336101626	-764242.0211963071	-784143.4940960116	-804363.495515733	-824760.3582920629	-845442.855598697	-866365.7958817283	-887504.8200936478	-908954.024287461	-930588.2116374683	-952518.8739589218	-974647.9040078525	-997055.0194078576	-1.0196901172792595e6	-1.0426041435821267e6	-1.065722555810391e6	-1.089139946048525e6	-1.1127532449162612e6	-1.1366134341374408e6	-1.1607894190429936e6	-1.185144834727848e6	-1.209747155422682e6
-284.7679465323855	-2266.9012110522094	-4196.570219099304	-6027.869166556181	-7714.89302131533	-9211.73789411834	-10472.501421493556	-11451.28316480574	-12102.185029561595	-12379.31170925855	-12236.7711581477	-11628.6750969812	-10509.139553471601	-8832.285424343303	-6552.238925076508	-3623.129914780618	0.	-2911.165244516162	-7375.421511452981	-12011.138485089028	-16875.561786375238	-21987.81550751003	-27336.654210912344	-32941.12688865306	-38784.50665031277	-44879.19330847875	-51206.6759474046	-57803.82476978559	-64630.74654022178	-71706.2863875709	-79033.19768451662	-86609.81405098773	-94425.38515788551	-102486.25201452486	-110815.75631273737	-119359.99156048654	-128172.86647721844	-137244.05352483556	-146545.96360633866	-156094.46711247918	-165878.03998555857	-175932.74889037624	-186201.9396832999	-196760.35915700282	-207551.67304924375	-218576.93747531655	-229868.6394435751	-241386.83931884388	-253155.79682391117	-265172.34325775935	-277432.7790379823	-289952.33749741234	-302703.8012674286	-315743.3767695467	-328966.5103607245	-342467.63844890136	-356228.8373935983	-370237.0714490439	-384488.16506026644	-398977.6005888286	-413709.77108563704	-428690.14293301234	-443924.4870567986	-459418.1030696894	-475110.67861573637	-491107.62152637134	-507355.0719503143	-523791.23695968743	-540533.3413458086	-557464.6252143583	-574696.4195174378	-592125.9583991667	-609856.4283523336	-627800.8658669445	-646004.777347834	-664461.6048935477	-683125.9376799193	-702094.8647205897	-721254.2618708285	-740706.5328841218	-760381.593769187	-780283.0666691607	-800502.7237368388	-820899.5865134053	-841543.2566170611	-862504.7063883578	-883643.7306004739	-905092.6656649844	-926726.8530151659	-948607.8852078237	-970786.344182644	-993193.3386353119	-1.0158283924097558e6	-1.0387107685997917e6	-1.0618606700148736e6	-1.0852778755092262e6	-1.1088911743770733e6	-1.1327513635983574e6	-1.1569271192348406e6	-1.1812825349197895e6	-1.2058848556147134e6
-302.39742512733426	-2408.593056328998	-4465.38584299644	-6429.548723148291	-8257.85541910333	-9907.080814222476	-11334.00134192685	-12495.395391035516	-13348.043731561893	-13848.729965186412	-13954.241004599215	-13621.367585517575	-12806.904813489635	-11467.652740638363	-9560.416934075669	-7042.008774354962	-3869.2423030880173	0.	-3171.220752293623	-7874.531867822504	-12755.249710883092	-17866.924274325826	-23223.428754574867	-28820.123963017508	-34665.84074382484	-40764.820913990836	-47102.6150283993	-53682.78303309683	-60515.47248326863	-67590.16869848307	-74916.70318246528	-82497.80389830086	-90309.53457468456	-98391.36724010065	-106697.1723509616	-115252.62364156991	-124072.43870167216	-133112.54159739063	-142428.10844057065	-151978.91755599657	-161765.28662482355	-171812.28827761137	-182112.11398707196	-192635.39942114786	-203432.60051684326	-214460.42877341088	-225738.14126491811	-237249.7175472257	-249035.13748850217	-261075.4680898238	-273335.31099279097	-285835.01340985793	-298605.13762575557	-311602.332978716	-324857.59604712337	-338367.39807772543	-352127.99069523904	-366135.656735525	-380369.4335995132	-394839.7484701973	-409598.9915216933	-424587.262621426	-439821.25699744857	-455314.4329206245	-471007.00846770447	-487003.4683903441	-503191.09384829877	-519686.5998247378	-536417.2711030609	-553359.5376585546	-570590.9472521235	-588017.1793129368	-605732.8272714901	-623687.562552236	-641877.0035677986	-660330.0430912293	-679019.4319773142	-697988.0206210105	-717147.4177716046	-736566.3754309942	-756274.3810270311	-776175.8539272957	-796395.1446295617	-816792.0074063839	-837435.6775102797	-858396.7892561008	-879535.8134684288	-900961.1361825726	-922618.6495493957	-944499.6817422304	-966677.9266516856	-989053.8144057774	-1.0117197992837293e6	-1.0346021288162718e6	-1.0577519056753286e6	-1.081117196447121e6	-1.1047822134837622e6	-1.1286424027051595e6	-1.1528179144161036e6	-1.177173330101154e6	-1.201775650796174e6
-320.02425842605356	-2550.1914074771116	-4733.6795758254675	-6829.645089477515	-8797.245071860774	-10595.637826902235	-12183.983234623436	-13521.443163370064	-14567.181902888567	-15280.366622545176	-15620.167858992916	-15545.76003736386	-15016.322029102837	-13991.037746188429	-12429.0967589742	-10289.694869070696	-7532.0342214419525	-4115.318360767315	0.	-3430.1015823259354	-8371.800713945015	-13496.420748848624	-18857.030905119802	-24458.974505638398	-30303.99852719026	-36397.904417601785	-42738.75953417596	-49323.081531355994	-56155.41424723234	-63235.61544691657	-70555.90221284135	-78137.36401125623	-85953.95522953429	-94023.80117361454	-102328.98528973914	-110903.20500704327	-119692.46849536205	-128763.79507430161	-138067.54824606804	-147615.2526659326	-157409.71561250373	-167454.29347352122	-177740.32925719916	-188278.14325941863	-199060.71660708648	-210098.63308881212	-221370.41141987525	-232908.94066329912	-244673.75356354067	-256689.41894658536	-268952.7216303138	-281490.86772184924	-294240.8474441638	-307256.9409541963	-320511.62662376853	-334020.7913315498	-347780.74119029014	-361737.7001247872	-375993.13415767596	-390491.37924903416	-405227.8442151113	-420215.37116005534	-435471.48092559975	-450915.8275434778	-466656.76586414187	-482652.7137780753	-498840.3392369795	-515335.33213211165	-532018.1276974119	-549007.7924811969	-566238.7942496777	-583665.0263111278	-601380.3671986987	-619330.0404649095	-637524.165347165	-655958.632157971	-674666.1834426979	-693573.789413972	-712793.8105075399	-732199.9708216279	-751920.3829698273	-771821.8558704053	-792040.7581938916	-812437.6209709891	-833081.2910751435	-854042.0444849485	-875181.0686975047	-896566.9205478118	-918263.6012401504	-940144.6334331756	-962322.6514149714	-984698.5391692326	-1.0073528348011954e6	-1.030246617972771e6	-1.0533962627917514e6	-1.0767615535636789e6	-1.1004263622363247e6	-1.1242865514578433e6	-1.1483936310328082e6	-1.1728172202719387e6	-1.197419540967062e6
-337.64824355513696	-2691.705974145037	-5001.523925384023	-7228.392732012439	-9333.603840084597	-11278.449896773682	-13024.22515297231	-14532.225882901394	-15763.750825042844	-16680.101648815595	-17242.583451477018	-17412.505289656616	-17151.18074945223	-16419.928557371077	-15180.073229019801	-13392.94573329211	-11019.884067184485	-8022.233140561818	-4361.3376767343525	0.	-3687.2346044196183	-8870.83201321358	-14242.256328117623	-19846.414907121063	-25699.044823390985	-31789.688350370114	-38131.7992822736	-44710.7817493123	-51553.952491986674	-58618.92952420273	-65952.44804310228	-73526.22116044376	-81340.6915609882	-89419.53513113473	-97718.35849324589	-106291.3545746979	-115095.17575603758	-124159.97338931628	-133463.42454513398	-143006.44017829903	-152802.97993576375	-162849.95708274754	-173128.24655130185	-183674.3220861436	-194460.65565932594	-205487.46741577334	-216768.00392115852	-228285.96703196675	-240086.13528584313	-252100.9842497399	-264363.5181174259	-276870.0366455862	-289635.73889032495	-302633.43794311647	-315919.3269486897	-329412.95397766307	-343136.3471788997	-357144.04781546694	-371398.8455738053	-385896.5437556686	-400632.5946758828	-415611.39565466536	-430838.4321947349	-446319.5054603951	-462059.95080498996	-478052.4297079371	-494242.9831494475	-510737.4338817661	-527420.2294479402	-544409.3896822499	-561587.3311715306	-579066.1925722072	-596781.2089839765	-614720.0482720569	-632924.6075511443	-651358.9438463248	-670066.1920760518	-688977.2676937848	-708193.4400786186	-727599.6003930923	-747319.5995975619	-767221.0724984772	-787408.2121990634	-807836.4272072105	-828480.0973116421	-849440.4720748923	-870579.4962876932	-891965.3481382305	-913661.7080874235	-935542.7402806528	-957720.5184724953	-980096.4062269378	-1.0027505577161802e6	-1.0256442360692844e6	-1.048793741364137e6	-1.0721590321362093e6	-1.0958236206347565e6	-1.1196838098564046e6	-1.1437908894314924e6	-1.1682142054321396e6	-1.1928165261273736e6
-355.2691513893	-2833.144005095154	-5268.975999885357	-7625.978083827349	-9867.364030926228	-11956.34883801988	-13856.149134776153	-15529.983611109968	-16941.073466452657	-18052.642885429854	-18827.91954461346	-19230.135155048916	-19222.526045077637	-18768.333787198062	-17830.805870241915	-16373.196410373204	-14358.766867355718	-11750.786617997	-8512.53256569537	-4607.279461935978	0.	-3944.509102931732	-9368.814402575206	-14985.77098405004	-20837.354762555253	-26931.946652974824	-33265.545572703115	-39856.61464972745	-46690.604987204606	-53769.36694841694	-61105.8946945875	-68673.09135786073	-76501.31168337083	-84559.32021882887	-92863.01206976023	-101437.80718190849	-110241.9686373253	-119289.99641628885	-128606.19039599107	-138155.15406745105	-147948.30991388485	-157988.42495228615	-168278.84196280752	-178810.83801768764	-189602.7448546811	-200623.55487407962	-211907.85297829905	-223453.8836798932	-235211.13407166523	-247222.43038347206	-259498.25194616834	-272033.96920992294	-284779.7553481158	-297795.9593959499	-311039.3672104149	-324540.88572480413	-338297.00768508116	-352303.99269947305	-366558.12005368096	-381055.24198998616	-395755.19462195743	-410761.07215890265	-425995.97689153807	-441476.63736477797	-457216.56329018355	-473155.7112920279	-489399.02558565	-505892.90507365344	-522575.70064077387	-539564.3292616744	-556742.2707517605	-574220.6780961427	-591896.8964356376	-609874.0501636373	-628065.202744012	-646515.8564573618	-665219.4578773555	-684130.5334955652	-703346.3064848235	-722752.4667997118	-742472.0309102206	-762373.5038114978	-782521.7620262905	-802988.4261150364	-823632.0962197656	-844561.3603718093	-865731.0962389852	-887116.9480897689	-908812.9700912067	-930694.0022846542	-952871.5278242503	-975247.4155788868	-997901.4151936178	-1.020794983105806e6	-1.0439443413924811e6	-1.0673096321647074e6	-1.090973988679053e6	-1.1148341779008396e6	-1.1389412574760583e6	-1.1633642855817536e6	-1.1879666062771054e6
-372.886725870535	-2974.5108150101255	-5536.081046100864	-8022.550751292996	-10398.874103996754	-12630.006523213231	-14680.905091295534	-16516.52898957179	-18101.839956384916	-19401.802772247127	-20381.38577695158	-21005.56142359598	-21239.30687447174	-21047.604643460832	-20395.44328844881	-19247.818153819644	-17569.732152496603	-15326.196540559617	-12482.231485083175	-9002.86534252805	-4853.121909720553	0.	-4199.452099419167	-9865.978029788057	-15727.536535323372	-21826.25147885677	-28168.676692944504	-34756.11059179972	-41589.30851701681	-48671.670723766234	-55999.42908759925	-63574.28977171935	-71393.08584839488	-79451.35870337796	-87768.9585455068	-96338.6105783736	-105142.69035554152	-114202.9710708537	-123512.21670059561	-133042.48277197493	-142848.7133407552	-152890.64614635907	-163183.2330898155	-173707.268191554	-184499.30838539542	-195531.72135590378	-206804.68978646715	-218348.54023451367	-230132.24937596914	-242142.653824417	-254403.99170320408	-266913.07562480716	-279668.58180926286	-292692.95612762496	-305955.0826146639	-319455.925549131	-333211.3018159783	-347217.53477664106	-361420.8965172713	-375922.72360467137	-390667.4265859332	-405650.3958968535	-420884.4746339516	-436387.2232565457	-452078.1158862669	-468065.7513228181	-484308.4665455291	-500742.69348001544	-517484.5412758655	-534432.3466619063	-551650.5527103833	-569128.4828828991	-586801.3956808678	-604763.6560002328	-622962.6259195902	-641401.1872440913	-660100.9334408146	-679037.0564653083	-698252.4097261359	-717658.5700414691	-737324.3040340729	-757279.1498094527	-777427.4080246085	-797893.6176944544	-818537.287799502	-839427.7652315999	-860635.8685513707	-882021.7204024179	-903717.3872514918	-925598.4194451723	-947726.2964813042	-970151.567225073	-992805.4072335021	-1.0156873248346137e6	-1.0388165704826288e6	-1.0622133536491683e6	-1.0858774663692096e6	-1.1097376555911433e6	-1.1338447351665015e6	-1.1582674607207768e6	-1.1828697814162534e6
-390.5006828877883	-3115.8101635565954	-5802.8750193947335	-8418.23167030552	-10928.417393444868	-13299.97073531838	-15499.431937657657	-17493.343381626288	-19248.25005503917	-20730.70004743599	-21907.24507802229	-22744.441061656387	-23208.848718172125	-23267.03423027795	-22885.56995480524	-22031.03519051742	-20670.017001092976	-18769.111077948884	-16294.922580069038	-13214.066690892347	-9493.167500257774	-5098.841614663321	0.	-4453.102808795445	-10362.726310835067	-16471.274717034867	-22816.36547359329	-29403.79198049006	-36243.46100983739	-43320.340938634334	-50653.09841176954	-58220.04847485333	-66039.34091132123	-74108.08794649401	-82428.0684477592	-90995.29400109332	-99788.96096270022	-108849.51758403347	-118152.57532241545	-127700.10055799928	-137506.87098910444	-147545.13535056714	-157830.59513235916	-168366.55988718604	-179144.2751725274	-190182.0842011487	-201483.11140685284	-212996.17042179022	-224771.72459442142	-236775.21966933893	-249052.71597078897	-261585.37959149393	-274337.69587950327	-287345.65507620014	-300592.90153793624	-314082.9008950924	-327840.3974643011	-341834.1249152022	-356088.03579023125	-370589.12421412754	-385333.19227751443	-400315.6809145373	-415540.9651150732	-431014.52147847845	-446742.1557669014	-462729.21889791463	-478971.30602902046	-495405.53296471183	-512146.7513531632	-529076.1774765119	-546312.1770473567	-563736.7761576873	-581462.5197312067	-599424.4033602729	-617614.1558880896	-636061.4707223912	-654742.6226043293	-673696.8366029925	-692854.655052277	-712317.9101183455	-731970.8335972201	-751938.0104923261	-772086.2687078703	-792552.0019454511	-813195.6720508393	-834086.1494832565	-855293.8132248394	-876679.6650761678	-898312.3445652268	-920255.9917621986	-942383.8687985647	-964808.8611654887	-987431.6066253677	-1.0103328532968388e6	-1.0334735753993349e6	-1.0568701965895866e6	-1.0804823659054064e6	-1.1043942429273112e6	-1.1285013225028177e6	-1.1529237308492044e6	-1.1775260515448146e6
-408.1107087912182	-3257.0445309211973	-6069.386477585118	-8813.119133415248	-11456.225956931497	-13966.691700722049	-16312.502845771643	-18461.648054613226	-20382.118648119344	-22041.909110920416	-23409.017630629816	-24451.446676258984	-25137.2036213909	-25434.30141778562	-25310.759324983785	-24734.603700813423	-23673.868855640554	-22096.597967244423	-19970.844035289214	-17264.670793883728	-13946.153250838315	-9983.37609705003	-5344.413015017549	0.	-4706.010519560857	-10859.139058614945	-17211.72941332546	-23803.18132126929	-30640.76581215691	-37726.80533033913	-45051.73634409147	-52627.78423143118	-60446.054974087674	-68516.5831369485	-76832.2566737312	-85395.81764126482	-94198.40290594468	-103256.50907030392	-112547.24045832777	-122102.67609799119	-131904.02685849325	-141954.92792774455	-152241.91618787093	-162779.7937128332	-173549.35319876828	-184587.07288530545	-195865.33198265583	-207384.26762947164	-219174.28410507058	-231204.26310094353	-243460.93493863344	-255968.6303544965	-268724.1406124726	-281754.6822373537	-294997.2034283263	-308506.0212528482	-322253.53339680133	-336255.6862983072	-350508.7722562318	-365009.08788708044	-379707.290828458	-394698.91060069384	-409951.1371693359	-425432.49118349823	-441159.64963486785	-457146.114017238	-473331.8344743463	-489821.77097304875	-506562.33087261	-523491.7569970581	-540727.1437626344	-558151.7428738979	-575876.9630443471	-593838.4525783041	-612023.9111426657	-630461.8570960695	-649156.0279882131	-668109.8739085933	-687267.6923584262	-706730.4870303208	-726383.4105096717	-746350.0858601009	-766498.3440760601	-786893.387605519	-807607.2489737638	-828497.7264065216	-849704.9302593797	-871090.782111008	-892723.4616003488	-914666.719235724	-936794.5962723393	-959219.2974001259	-981842.0428602261	-1.0047431144618039e6	-1.0278837092560421e6	-1.0512801609859555e6	-1.0748923303019512e6	-1.0988039399093383e6	-1.1229110194850022e6	-1.147264989414097e6	-1.1719354166627836e6
-425.71645858559106	-3398.2153193449185	-6335.637993759412	-9207.293303809192	-11982.490962610631	-14630.542002984379	-17120.759220559354	-19422.45763621904	-21504.95498284536	-23337.57222149581	-24889.634092360517	-26130.469706076292	-27029.413181210522	-27555.80433393155	-27678.989425976142	-27368.321976842493	-26593.163645250534	-25322.885182244554	-23526.867450731756	-21174.50248379025	-18235.194478104913	-14678.360307402156	-10473.427370623676	-5589.807833254711	0.	-4958.724322687693	-11354.547376993607	-17957.637859387585	-24796.403498340474	-31877.096064834725	-39207.18213072585	-46776.93977621229	-54603.91877623407	-62664.895333387176	-70992.88515880976	-79538.47558223591	-88355.30890429716	-97403.98555091275	-106714.65496640079	-116249.79358267027	-126050.72264086927	-136094.57556565583	-146405.72897552888	-156936.22615257849	-167717.44724672296	-178740.6407219279	-190024.08256121085	-201570.92623164319	-213329.9363977883	-225351.57459673527	-237601.1974567539	-250149.58098722628	-262904.11623363575	-275902.823158599	-289160.84097968147	-302651.02877419454	-316429.5824681954	-330430.8813057525	-344632.1430222524	-359132.87046288734	-373880.81756747165	-388871.7437495234	-404101.0397304443	-419581.48365846043	-435330.59749006823	-451268.03613220435	-467502.1571393514	-483991.4075049558	-500672.23591545934	-517660.70595977735	-534855.1564437714	-552320.0519684331	-570044.7256202467	-587964.319155021	-606173.359667514	-624623.9726676244	-643324.3623364867	-662272.8553211146	-681433.9868325045	-700896.300777373	-720549.224257233	-740495.0084321586	-760663.6341291611	-781058.6776590345	-801772.0185682612	-822662.4960013821	-843803.81483904	-865255.0715069269	-886887.7509965675	-908830.6018657384	-930958.478902619	-953382.8759289765	-976005.6213893119	-998906.5101892067	-1.022046972052744e6	-1.0454432468382693e6	-1.069055416154452e6	-1.0929667465372183e6	-1.1170738261130492e6	-1.1414277960423022e6	-1.1660978767701562e6
