25617.782574258825	25693.803566041308	25871.53968800611	26109.583692218708	26334.318474970118	26432.65354097626	26252.30962372716	25640.024158125816	24575.732367091165	23306.558313526322	22042.378946005723	20723.14622259928	19309.913977550736	17789.187666738668	16153.766667930497	14399.161382864877	12521.710806366958	10518.455277689864	8386.662092357423	6123.700790408311	3726.951697061657	1193.7482335205132	-1478.6472628548545	-4293.1350039839635	-7252.697686294738	-10360.490509102408	-13619.837829040105	-17034.247766687186	-20607.426398236817	-24343.292037800868	-28245.98999718593	-32319.93644968219	-36569.71974210339	-41000.29428486087	-45616.88101562962	-50425.019097914905	-55430.58960603791	-60639.841760941395	-66059.4221130901	-71696.40713201204	-77558.33974035116	-83653.27042876474	-89989.80370959194	-96577.15081909031	-103425.18976798566	-110544.49614709202	-117946.57360586553	-125643.71862717519	-133649.29259768725	-141977.74810229283	-150644.8669406988	-159667.872218005	-169066.06682724258	-178859.44659019317	-189071.42530129733	-199727.2635042061	-210856.33165131733	-222491.0441778342	-234667.26826559633	-247427.50672473284	-260820.50415684082	-274903.4037756509	-289744.23097080714	-305425.0415575466	-322047.2748984492	-339739.7864875519	-358670.85103529936	-379070.369540022	-401271.5266481433	-425796.064357189	-453580.0840972996	-486745.92730726977	-534740.7104383525	-573131.7960088676	-592611.4557398137	-611898.2257401882	-630745.97637974	-649539.7501243604	-668099.4818099122	-686012.8048756554	-704569.2706605269	-722019.2681318312	-740963.9328240389	-757350.8874147377	-774404.00837757	-786751.4526331939	-805860.1055177635	-823047.8798612653	-839337.428029089	-856363.4245767554	-878769.7999902987	-824466.2213317491	-889991.3812171237	-928754.4497200353	-923071.0260439372	-919305.4388189785	-955054.3684333568	-969033.5441102914	-954975.4259360183	-995263.0925567683	-969744.1070427102
26355.2291620306	26431.58611463284	26612.40590041488	26863.944457977865	27127.00144223444	27311.082165676788	27291.969738159773	26921.158373630817	26084.240488437557	24830.8723917843	23431.671566095865	22042.418748187243	20596.869010405135	19057.86443497394	17411.695798125103	15650.901745094852	13770.4487418727	11766.49226803748	9635.770817363584	7375.283108127496	4982.273259415255	2453.7975656700073	-212.96290569149642	-3020.954888072418	-5973.237341198037	-9073.005555248154	-12323.611079002152	-15728.579220658801	-19291.64820046092	-23016.692623348557	-26907.87830097847	-30969.585332741997	-35206.44862156728	-39623.34495368957	-44225.53332453748	-49018.50163441299	-54008.10305703137	-59200.55487681364	-64602.4674534102	-70220.87650656328	-76063.27925504613	-82137.92294918136	-88452.87542608852	-95017.53138429201	-101841.66598666942	-108935.87242634305	-116311.40444230556	-123980.53395360074	-131956.49164908138	-140255.61263307094	-148889.43076621363	-157875.39548922988	-167235.71039001757	-176989.12693629225	-187158.3929706116	-197768.86902085718	-208848.70713527445	-220429.82709926929	-232548.31777923353	-245245.66949153537	-258569.67148348517	-272576.32897107827	-287332.01957266487	-302916.92029647704	-319429.9325382336	-336995.3766480156	-355775.5124949936	-375990.23500441597	-397955.0897297169	-422158.6302784324	-449455.0402106001	-481693.6189011537	-525746.1071015634	-570828.1748451369	-590433.3193426044	-609549.0464030108	-628559.1410540532	-647258.1811763756	-665887.3986801251	-684837.57529348	-702448.7100406735	-719863.8434928402	-737548.8272720883	-754766.4491509027	-771627.97932148	-786625.7358782665	-803542.4262984253	-823612.6997192334	-837059.3652006973	-853439.9293172029	-864091.9007185684	-883005.0432297993	-898469.6721720484	-899581.0923716599	-927123.0756949419	-918712.7559866549	-929739.0222983644	-923218.599469438	-1.0234948779481959e6	-981620.4065410532	-980632.6345488639
27162.829713685496	27239.160656392	27422.0047579921	27683.282632686125	27973.858025963593	28220.501672685103	28321.39552072354	28148.178760710187	27567.51196168209	26509.267529480974	25081.44267036164	23556.336591470965	22042.42656516993	20470.485716483498	18805.379567583805	17033.31733560023	15146.46419424253	13139.476889277685	11008.189950331776	8749.162960760274	6359.077738245429	3834.900675651006	1173.593831169197	-1627.9116707058565	-4572.78444574105	-7664.236567160668	-10905.68597101756	-14300.68739877743	-17852.974530995485	-21566.630126522647	-25445.466485745797	-29494.076260779966	-33717.048265128644	-38119.30042831168	-42705.967331117	-47482.56255352065	-52454.91080109586	-57629.19627351177	-63011.95347524918	-68610.24795059502	-74431.49344182038	-80483.6348211271	-86775.15830450683	-93315.09914668187	-100113.26981865508	-107180.24753351435	-114528.52181410365	-122167.25724937336	-130109.38833005508	-138372.50688735084	-146970.39609072253	-155919.9202046854	-165239.5518715273	-174949.68734742297	-185072.63106384742	-195633.40204273033	-206659.87810687657	-218183.40662666748	-230239.51117706802	-242868.8047056557	-256118.24731072615	-270042.5882426158	-284706.68639882666	-300188.5753722518	-316583.9713452376	-334013.31154850114	-352632.35662670445	-372651.21208361734	-394367.62501132896	-418236.70214688417	-445035.50454758457	-476372.46325088234	-517433.13368762843	-568207.7072946711	-588114.0383195605	-607234.6953188055	-626210.1208498875	-644765.0200562333	-663528.1128537684	-681351.9093233382	-699677.7785639488	-718182.2141062198	-735307.3701060843	-753657.0044804959	-769199.672886632	-785011.5493332485	-800848.2596519778	-813890.398340189	-842028.046902234	-867568.1296001049	-864879.1356889919	-877023.553989762	-880281.2623627475	-920460.1575987528	-920051.3287083985	-928369.2754854681	-930189.870387517	-937603.4268078294	-979476.424538729	-971397.639039762	-1.0152575291944696e6
28040.6798334744	28117.051083167782	28300.85241867858	28569.17452437029	28880.221657272836	29172.926806912576	29363.884934644797	29344.45704140573	28990.029887838755	28189.55700676315	26918.749775445503	25329.60278817433	23680.63418000355	22042.434543144693	20344.028996306282	18552.530490875644	16654.09285791668	14640.591853883649	12506.388098328745	10247.036065303211	7858.761131256884	5338.110394656662	2681.764992761877	-113.56273603851878	-3051.0278664715042	-6134.064562660442	-9366.093496068152	-12750.69912006531	-16291.703903876682	-19993.047441031384	-23858.873161521213	-27893.55831281826	-32101.722394991513	-36488.24671772711	-41058.29497795615	-45817.33525975505	-50771.16384403163	-55925.93122376233	-61288.1707477982	-66864.77137917417	-72663.24371902295	-78691.42127968986	-84957.7256930859	-91471.31046459843	-98242.87313613744	-105280.1461096922	-112594.54656108559	-120200.46573283093	-128109.63821532822	-136336.20107812018	-144895.21570646914	-153803.55777280818	-163079.47925368603	-172742.8917642633	-182816.009683482	-193323.41091935072	-204292.49537996942	-215754.15613038067	-227743.25897925688	-240299.5757652274	-253469.13093556455	-267305.3821381229	-281871.5424749991	-297243.4136153512	-313513.7663177807	-330798.6201686319	-349247.41208659904	-369059.9661319817	-390516.9725096454	-414041.02356494043	-440337.14634948375	-470803.36678274884	-509450.5418470476	-565134.1523380382	-585510.0980022219	-604713.164591722	-623729.9523141333	-642706.6228643116	-660950.4627489347	-679891.892245451	-697859.2389649772	-715027.697107601	-733739.988618612	-749887.3359278832	-766987.0001581637	-783808.0375552388	-800126.768209698	-815998.3531502141	-834537.1859308225	-842945.58506822	-848237.8266187966	-868594.1514421505	-898988.7006103287	-899762.8825448256	-915067.6233383771	-919731.9702200243	-925754.7333604277	-934442.245192379	-964974.0444523594	-959606.2938387592	-1.0025583191429072e6
28989.110533245293	29065.447620210478	29249.342970237696	29522.822399155186	29849.011716958477	30176.81779374869	30435.89979143681	30535.328256182867	30365.46142184201	29811.04577244124	28788.43848253508	27316.185926254293	25576.05405504594	23805.018096884247	22042.442566399528	20217.492218557934	18299.329879550394	16274.083984455268	14133.375778045687	11871.267886760157	9483.066007788075	6964.65200443882	4312.477948855034	1522.9623193603438	-1407.3808977360459	-4481.963398726828	-7704.434125241831	-11078.402192549045	-14607.732314058234	-18296.383207756695	-22148.52818663844	-26168.486645387853	-30361.00583206126	-34730.89746004864	-39283.31029094313	-44023.69102339248	-48957.808393681225	-54091.79451876847	-59432.11228668428	-64985.679156459926	-70760.00647268556	-76762.60207056347	-83001.97420989862	-89487.84295221877	-96227.40015059979	-103233.29167012531	-110515.72152080967	-118086.58878481727	-125958.72798402698	-134146.03693793435	-142663.62230148748	-151527.9399661992	-160756.96571370997	-170370.5226831156	-180390.40651033167	-190840.81146086307	-201748.71556899068	-213144.39614869584	-225062.11487932454	-237540.7632364506	-250625.3749705346	-264368.03823493875	-278830.2567541774	-294085.65758468816	-310223.8057423711	-327356.47951671353	-345626.57679532515	-365223.89021745045	-386412.3230737827	-409583.04936221533	-435374.9764057816	-465002.61901031865	-501627.3880136432	-560955.3342148719	-582687.0537187428	-601959.9402144348	-621091.9976279353	-639585.7217994488	-658135.0183442691	-676126.8295483072	-694027.9442661097	-712598.6287633572	-731191.660335446	-748180.3624002971	-764330.8535235894	-782473.6177832837	-798870.2024587237	-813292.2783310757	-829045.8234296457	-835903.3318624593	-858405.3080339874	-869342.4684160779	-871866.9823306277	-897612.6102873753	-915552.1160978758	-903170.9561471555	-937879.3181513199	-953581.0452006981	-993006.4748669902	-958283.0435352677	-971080.0692248017
30008.42714660026	30083.479145613353	30268.433264837535	30545.094242703548	30882.643134434584	31237.045607427535	31548.637260027266	31740.21345186034	31717.448225299057	31373.77440545046	30608.40101470874	29366.20743517839	27704.15705812558	25821.988812028154	23929.593678878824	22042.450531709008	20090.88176469638	18045.80389303548	15893.33576196892	13624.879908682975	11234.231007683673	8716.344017151925	6067.086658004329	3282.4744379481053	358.78045452285005	-2707.713825190065	-5920.696265865747	-9283.815735445565	-12801.186678819482	-16476.734210989554	-20314.664455005794	-24319.382341748078	-28495.514688143638	-32847.93263379608	-37381.77420788229	-42102.48337431811	-47015.771530751284	-52127.92010261734	-57445.03438126528	-62974.13771775647	-68722.52142268672	-74697.95145644492	-80908.73419563752	-87363.6760915423	-94072.13223359676	-101044.6774226276	-108291.80377028434	-115825.4123980552	-123658.16470619425	-131803.83374641277	-140277.3126080533	-149094.84163503742	-158274.1730859738	-167834.79048391618	-177798.16985534897	-188188.10250451963	-199031.08661200837	-210356.83386782618	-222198.86682982903	-234595.3459840196	-247590.0382608876	-261233.88380319419	-275586.4945922246	-290719.3866606199	-306718.87034526386	-323692.2568062068	-341776.1189822664	-361150.23706686776	-382062.0917222005	-404893.8364705959	-430162.3578772461	-458984.6674052385	-493870.21464841603	-548942.179664657	-579630.5529671954	-598940.8636855943	-618172.2988884584	-636647.5868981951	-654968.8244796016	-673529.3997481868	-692221.6049644353	-709596.687083188	-727248.865394827	-743383.7230408851	-761210.3570721827	-777401.3787740623	-793324.6513663665	-810289.6595784633	-823972.9667502256	-836139.1047829522	-849738.5126156854	-868163.3944983906	-866602.4130851775	-908318.2884228405	-892151.6711632638	-924282.9056084941	-952494.1583304992	-946022.8222808165	-960676.2120152065	-985538.7134356746	-985051.518539405
31099.07381497108	31173.733000574	31358.301345042055	31636.95730080286	31982.63588954154	32357.69944871709	32709.68234162999	32973.390289138246	33067.00134010321	32897.258172353046	32363.014161871557	31381.1573165609	29925.78088899204	28085.1922923865	26066.768856500436	24054.470489872976	22042.45834303987	19964.202704878517	17791.973926930194	15511.896279263237	13115.178052423631	10595.267894679579	7947.108719222379	5166.120090501194	2248.1689129412734	-810.6219889379863	-4014.3861146967756	-7366.9278224557675	-10872.237739232583	-14534.422178636873	-18357.738242719373	-22346.623583394412	-26505.72299543211	-30839.913329529547	-35354.3438675005	-40054.600400157266	-44946.02750731476	-50034.867207429066	-55327.5349782739	-60830.83969245883	-66552.04609586092	-72498.80231550633	-78679.34707688019	-85102.43541138177	-91777.47049713033	-98714.49414133473	-105922.59707483399	-113418.50439188723	-121209.65203207936	-129311.29856449808	-137738.15172523554	-146506.24002772098	-155633.03390708865	-165137.72808565135	-175041.44018018158	-185367.54256283576	-196142.04670439658	-207394.06636604265	-219156.373833705	-231466.3280360302	-244366.50322473285	-257906.56727856325	-272144.4704368317	-287149.0768731326	-303003.76649829315	-319811.4194557782	-337702.24651855906	-356846.2794763923	-377475.44773857645	-399923.2963340279	-424712.2225483664	-452762.9841394299	-486123.40924618265	-532955.1188664458	-576301.1755070162	-595924.2866210645	-614961.1156853604	-633584.0787490597	-652055.7212626757	-670537.9365314754	-688154.285668471	-706458.4096179114	-723768.5938062118	-741472.7209004769	-758265.8528023202	-776296.227068464	-792007.2431962297	-807874.2712030376	-820092.6556926691	-849978.1901783299	-853346.9661153487	-863797.6811210732	-883524.8596526659	-873624.2259976474	-914310.2528708285	-912812.497887692	-936437.5906299844	-953537.8991553334	-947202.729756252	-978941.1120304051	-988918.2052880195
32261.280689977917	32335.4228648282	32519.38287954856	32798.161737529736	33150.53096614109	33540.86836807986	33924.77106310935	34245.35700087755	34432.29736369149	34402.92868335916	34065.38833618255	33329.55340460266	32130.389821066936	30470.001883529243	28460.96522351641	26311.964642997365	24179.47242932643	22042.46590514826	19837.459161278486	17537.8411621459	15129.802436514678	12604.239328590134	9954.595234121873	7175.385437970144	4261.953669449897	1209.7210575957688	-1985.4194733552067	-5327.594264090112	-8820.943132817185	-12469.537666505905	-16277.977425930632	-20250.625097447803	-24392.35786334111	-28707.7021184889	-33201.94488753978	-37880.50847263398	-42749.124276028524	-47813.76094668194	-53080.825170546756	-58557.07153331916	-64249.69697498897	-70166.3344896729	-76315.15767907914	-82704.7376849443	-89344.47990400725	-96244.28679975809	-103414.8193546889	-110867.57657138199	-118614.92877934809	-126670.25511673783	-135048.06426971607	-143764.16823093826	-152835.72032186872	-162281.58987219585	-172122.55980377525	-182381.6095209547	-193084.20963579798	-204258.8171459719	-215937.61250671625	-228157.1356194029	-240958.59499383302	-254390.27032907557	-268508.3789746617	-283379.4796481808	-299083.845007017	-315719.8689676578	-333411.5237077478	-352319.48351781303	-372681.5242533032	-394742.80072883493	-419039.76767637755	-446347.9234309627	-478352.1341379031	-520432.7007841305	-572615.2614916548	-592432.546593828	-611447.9975319959	-630309.5575740853	-649119.8727363375	-667124.1964989216	-685168.0845939945	-703245.2929213117	-720843.5068907915	-737646.0435972412	-755217.8010956794	-772189.4663504777	-787846.6903377485	-801190.1408081247	-817991.5193464304	-834861.5316975621	-839708.9494528116	-867985.4369665103	-882965.6392462516	-884465.9768573053	-904483.9924626127	-917437.0837397862	-910872.4591369259	-937962.5401810997	-947593.4312682736	-970813.1944854677	-958922.3392830928
33495.422002055675	33568.916551484836	33751.898560883725	34031.67808803984	34387.37130758768	34789.15632559768	35197.825971566774	35563.34514363386	35824.88201362279	35909.59712334761	35735.56193894021	35215.67023617565	34271.68625027014	32858.21001931307	31001.068423765988	28832.924234189457	26556.857261609846	24304.486369234728	22042.473116586603	19710.65458127229	17283.450310830936	14747.084949139913	12092.244090156462	9312.311726184707	6401.370759919111	3354.49876977416	167.0846198590225	-3165.2927802487648	-6646.818739608272	-10282.16709158205	-14075.833229260264	-18032.018339509003	-22155.59753685826	-26451.548000868992	-30924.938536099988	-35581.22593374025	-40426.09336100681	-45465.543158352615	-50705.956963564735	-56153.98169426696	-61816.78294680912	-67701.92847952037	-73817.45320119507	-80172.03936398815	-86774.86356592958	-93635.68914410155	-100765.10054144025	-108174.42968920441	-115876.05600307972	-123882.86171988875	-132209.2967458816	-140870.78942491615	-149884.4893113732	-159268.84105193967	-169044.2271533718	-179233.16591518675	-189860.61647980116	-200954.54455163536	-212546.14680171362	-224670.97721661112	-237369.4990346029	-250688.43623782354	-264682.12113255844	-279414.7866240089	-294963.6165948055	-311422.7615224988	-328910.01059316995	-347577.08140784106	-367626.35035345017	-389341.51770957024	-413150.27418883017	-439751.92590366513	-470532.7554026615	-509310.70048517454	-568204.5351043497	-588875.6608429509	-607976.7777256181	-626727.0856848629	-645618.899683913	-663675.6289684705	-682202.7149472404	-699788.8610011142	-716757.6026046058	-735235.0775884863	-750304.1078733376	-767793.9478018896	-783796.3106761808	-801458.7518969048	-815322.3498646219	-840449.4416324282	-847430.2696164454	-861526.3789481373	-880442.9469699794	-890407.209706977	-903433.9109687449	-895513.6027687823	-928167.6407503526	-900899.5560355082	-912909.7745318728	-966955.2430736491	-959624.9927193993
34801.70471790731	34874.53172416878	35056.28890466167	35335.52403888644	35693.58757492424	36103.559612081066	36531.763516249724	36933.18238569435	37254.401959878945	37431.83882730268	37392.60984640887	37056.61174473875	36344.22561073561	35189.41919863103	33565.92590483127	31521.503100869704	29201.89085381051	26802.172284210188	24429.55735929185	22042.47986340471	19583.775495821574	17028.801814396582	14363.737623653542	11579.281671164266	8668.308286800668	5624.924241252098	2443.9023680258906	-879.4184900084474	-4350.014736881716	-7972.556132304864	-11751.14447963038	-15690.762426261455	-19796.076046886516	-24072.193989974257	-28524.202743632006	-33157.58589815219	-37977.953419435165	-42991.32912496578	-48204.02082618793	-53622.7247069547	-59254.63056795724	-65106.972641012835	-71187.98366881076	-77506.35755681264	-84070.26876622267	-90890.4391874712	-97976.93690156881	-105340.93696331716	-112994.5163300788	-120950.669914925	-129223.47837492704	-137828.2323298658	-146781.58641154284	-156101.77001629092	-165808.85346313272	-175924.7030567741	-186473.89635217472	-197483.677758019	-208984.64674516444	-221011.2357224073	-233602.96027614668	-246805.02597068108	-260670.03864318764	-275259.9124774152	-290648.589816998	-306926.17062427	-324204.4399814422	-342626.40795017534	-362380.8978465942	-383729.22241750907	-407055.701075659	-432980.6918320664	-462650.45013681334	-498898.6409250578	-559102.7216820136	-585026.9071562984	-604315.4824928155	-622864.4321724676	-641785.1865282903	-660193.3800801232	-677918.9722190662	-695468.9170546696	-713380.4513540741	-730312.8500603267	-748453.4074652884	-764280.1947151185	-782051.9988138479	-797887.0890671787	-814925.8522734636	-826965.6090323655	-842664.7268721766	-857259.8115263181	-883433.5429966741	-896992.379604553	-897860.789992361	-909895.6463637939	-922088.288509575	-919868.9923126906	-958892.9369596788	-944631.2086527012	-962289.3968474127
36180.529387709634	36252.615091821106	36432.49917039357	36711.02991085052	37070.084310084974	37486.40289033833	37928.95577078048	38358.816312287876	38728.09515451899	38981.03267136632	39052.81249145724	38871.20597333725	38361.01924936081	37449.05120417851	36083.64807108846	34256.53197923681	32033.35906220902	29569.25431135246	27047.393743777735	24554.62713779637	22042.479850194344	19456.846296698597	16773.832571449522	13979.827059514522	11065.209747500638	8022.703230128056	4846.191395800433	1530.2611465438385	-1930.2519015498183	-5540.115571658764	-9304.191495430478	-13227.276720519483	-17314.295365771202	-21570.31254420388	-26000.516493681593	-30610.465296850816	-35405.65787950648	-40392.17710001829	-45576.30829540183	-50964.963707231065	-56564.59231192965	-62382.773439949146	-68427.84333141104	-74707.99932422349	-81232.19101728134	-88010.1344936032	-95052.0137245734	-102368.90455688191	-109972.68987465065	-117876.17852966016	-126093.24560193197	-134639.00633735728	-143529.5753038264	-152783.04004940702	-162418.98121316	-172458.98661522774	-182927.02607565073	-193849.61928939042	-205256.60806492987	-217181.66554131205	-229663.00044983372	-242744.4444241878	-256476.78422608567	-270919.7132559208	-286144.12625034235	-302235.9604366792	-319301.34610645263	-337474.83535732166	-356932.6311404103	-377915.2859833612	-400770.3594819214	-426043.58743069577	-454698.24434303574	-488900.7915397205	-537482.023028894	-580937.0396393174	-600333.1542242649	-619221.9055232073	-637708.0373066085	-656418.004356667	-674072.2558147325	-691674.150127171	-709416.3938479321	-727637.3247088926	-743184.8572882521	-759722.7421070114	-775912.512741634	-791904.2537520832	-807937.9028950222	-825778.833786527	-822244.2402025309	-850648.1461603683	-858221.7383238246	-883521.8595310922	-889512.2800370248	-904175.7429572782	-918457.7959484493	-932436.7760001686	-945573.6371872777	-952662.2656436136	-968772.0637374755
37632.17115395971	37703.291251464936	37881.76461816303	38158.405112797656	38517.94978623909	38937.76789719134	39391.34548069132	39843.44958615872	40251.440597574496	40565.88916380169	40729.14090276935	40676.57154810351	40338.262279775256	39644.034665577965	38529.37054423418	36955.94616177605	34931.57500178274	32537.964338117155	29934.93122472993	27293.142592497257	24679.711323190044	22042.50335199063	19329.872908024845	16518.744477239117	13595.361871675676	10550.121065857522	7375.4879178062	4065.2709066404605	613.5561888163647	-2984.808295375311	-6734.939596164531	-10641.862905495102	-14710.74033798353	-18946.56914282698	-23354.71087922281	-27940.669484614	-32710.17216483764	-37669.34368994599	-42824.104031997646	-48181.07541685512	-53747.63060063921	-59530.93292779921	-65538.88963181454	-71779.85241629742	-78262.64792539357	-84996.77922469733	-91992.3715575579	-99260.54028642643	-106812.71825443125	-114661.62794546588	-122820.88953429446	-131305.25116787254	-140130.89536824208	-149315.33004734296	-158877.71917946814	-168839.20872503277	-179223.226720434	-190055.71387317727	-201365.7283694291	-213185.9709503348	-225553.495781686	-238510.81066418692	-252106.91555908477	-266399.19337638747	-281455.6132508608	-297358.0699509514	-314207.1926653527	-332129.61934397684	-351289.58737599675	-371908.55269600346	-394300.4489180972	-418947.9828487446	-446666.90502260986	-479149.9395506971	-521716.4217438478	-576366.5181783289	-596200.1493458765	-615054.9399480303	-633703.697181163	-652384.8228928054	-670101.0474223576	-688382.0207081182	-705508.202334401	-722281.0726384822	-740246.5032923142	-756527.4446307218	-773742.9279629106	-789775.7804166634	-804685.8961548375	-820780.6510370609	-842854.5402504908	-848569.0052361498	-861278.5622728814	-880530.5932082016	-889701.7785796088	-884923.2289005169	-912337.6003339812	-928732.6372011967	-955838.9232510794	-961735.8795588826	-960572.1100159524
39156.922568771544	39227.27296543916	39403.696418997286	39678.08689432597	40036.102785933355	40458.52831556948	40919.93258260762	41389.299796296466	41828.51089174759	42193.18635586501	42431.90995695227	42486.88014774815	42294.54885975793	41788.295163339884	40903.53957813528	39585.40933437754	37807.784922184204	35593.3882391938	33036.91857400955	30299.575393149396	27538.472674674573	24804.750244912364	22042.49742028807	19202.90371928706	16263.487279768204	13210.544727138782	10034.38948260276	6727.317681621251	3282.6455465877953	-305.40050333195177	-4042.384565970191	-7933.621342128135	-11984.38480250934	-16199.994277608414	-20585.86299223127	-25149.10853889743	-29892.55339039125	-34823.397645106845	-39948.0590417112	-45273.19846000553	-50805.7080326163	-56552.93738864291	-62522.68684296892	-68723.09845646865	-75163.19397002744	-81852.19114067576	-88800.09862457824	-96017.71563229282	-103516.49293149728	-111308.99327543302	-119408.55881940544	-127829.71164139974	-136588.25371879447	-145701.33404642175	-155187.79368352727	-165068.31227084217	-175365.72146330719	-186105.35805141475	-197315.50518078462	-209027.89643642365	-221278.5696306925	-234108.51854418946	-247565.08456905765	-261703.36504672575	-276588.43990966724	-292298.385285486	-308928.50399331364	-326597.8748474888	-345459.53804803046	-365717.4951767009	-387656.06809043663	-411702.2503690764	-438551.689328343	-469555.14998578106	-508281.9062956193	-570554.9066491904	-591850.8556348498	-610838.6285881491	-629287.7912805082	-648023.7246488421	-665965.157846486	-684188.3904248917	-701357.7192716016	-718216.5106499097	-735282.1159571235	-752247.3735748495	-768290.227841605	-784009.869042013	-798318.0049499394	-815414.618290277	-835392.3470570092	-824594.1042935285	-856738.8266109079	-875411.9288554814	-887946.1013524265	-901632.2174220405	-909397.7140820619	-907411.8854264596	-929385.7264804371	-957765.9139537612	-956178.7727744218
40754.95416751017	40824.351183767954	40998.76861502729	41270.35805808965	41626.50931269493	42049.4023155935	42516.33390715921	42998.95160519988	43462.607668903525	43868.0482944169	44169.06586614472	44313.71072509737	44244.54931765875	43900.14314314375	43217.768064606826	42138.712002711414	40618.12218220736	38641.1624784819	36243.89506977133	33531.12099637438	30663.530611657225	27782.488108083176	24929.872689070988	22042.498738249596	19075.837485577227	16007.915797596223	12825.068231877565	9517.305849275173	6077.241885241892	2497.4659201760915	-1227.817662366102	-5104.3983551287165	-9139.085171620722	-13335.105343064512	-17699.044788775245	-22236.55958857118	-26953.511088616266	-31855.946025199635	-36950.06982053102	-42242.47186985923	-47740.17315759158	-53450.37083987362	-59380.83999102426	-65539.78337020136	-71935.83629770254	-78578.2964300393	-85477.05859668835	-92642.62314298417	-100086.5278315347	-107820.92389459311	-115858.97216475176	-124214.95810794205	-132904.33084088427	-141943.95603045842	-151352.2528421472	-161149.4359574196	-171357.75919082144	-182001.9680117486	-193109.56374365053	-204711.39608867868	-216842.31060991916	-229541.97879084575	-242872.10183796546	-256837.27120897025	-271548.13444575947	-287062.8656354747	-303471.720675383	-320886.6477844252	-339450.25740465824	-359350.5002156858	-380845.85583647806	-404313.1651858853	-430343.51565359754	-460055.8028708277	-495973.81556060526	-550853.9491486414	-587210.6144941427	-606367.3986194397	-625217.9980253146	-643260.8645859968	-661488.7336106887	-679599.7533905259	-696692.4188055553	-714050.7925446994	-730578.2910323525	-748356.2674100063	-764083.7936513707	-781342.2608580235	-797246.6195144131	-812824.6620270474	-828095.6939083205	-841205.9947217393	-855646.1731919921	-864284.5853315098	-886874.621312402	-900705.6570603007	-889790.3852638083	-904854.1687409892	-921070.9941530641	-943577.589727407	-962484.1668324885
42426.57493071424	42494.94321559431	42666.997136200254	42935.54330884899	43288.95850985078	43711.07238141945	44181.030484840325	44673.06712321428	45156.337205211625	45594.77125555231	45947.05778374103	46166.39166894462	46201.01716307429	45994.72701718143	45488.567062690105	44624.36181783383	43349.765218112225	41628.901157692104	39457.760327961776	36884.55477210252	34021.66437900591	31026.94380735699	28030.66721348359	25054.931614180823	22042.499166461675	18948.722854041524	15752.15338896471	12438.943326225359	8999.680492049301	5424.986108934219	1709.375673737799	-2154.1651036137773	-6171.447333434153	-10348.29842620761	-14690.531209405017	-19203.803941197984	-23894.20917543082	-28767.978634522806	-33831.005352115055	-39090.26790688769	-44552.424315383105	-50224.82349299673	-56115.12985947398	-62231.48970931413	-68582.44330338444	-75177.07942603857	-82025.36103910666	-89137.62551808305	-96525.10791750895	-104199.76443259799	-112174.5923238273	-120463.60695532372	-129081.93724269376	-138046.11378071667	-147374.15482346027	-157085.77561611147	-167202.78128424444	-177749.18439206798	-188751.75859881166	-200240.4383508147	-212262.45421366938	-224815.62582447994	-237984.391411334	-251806.0543378118	-266340.15165395103	-281657.4170350981	-297843.2409597711	-315002.88355949486	-333269.24416002375	-352815.1834634999	-373876.31270173367	-396787.36656607315	-422065.66901870223	-450611.2685643431	-484320.9217562217	-529663.0128009828	-582192.4628521107	-601764.9853655394	-620340.5064339715	-638800.7494472172	-656625.112762893	-674786.5303423699	-691887.0595332505	-709639.8055934573	-727094.9001586505	-742974.714031932	-759655.0370941407	-775037.5606270323	-790935.3922418023	-806504.3921862905	-823070.5792154861	-836629.8379604628	-850545.6018979202	-863727.4939087973	-870778.6142065444	-892844.716755983	-902992.4665002394	-911652.9051551512	-918623.5833098581	-907488.4049723819	-953047.3250585434
