-177.9778143753449	-1405.9669487499211	-2550.6309494500647	-3539.0638536531005	-4298.365259081178	-4755.639524098683	-4837.984822777035	-4472.441422116044	-3585.723040170104	-2101.852088373382	0.	0.	0.	0.	0.	0.	0.	0.	-8441.949820784728	-15268.674070700012	-21198.88072436247	-26980.205605387073	-32779.10931540364	-38727.55594630554	-44845.71377662582	-51136.807628649796	-57642.66814439296	-64377.7930891329	-71323.31580304369	-78510.0849494045	-85912.40952527833	-93555.96586204637	-101434.50169513741	-109566.54324409588	-117934.93472923087	-126541.06268232036	-135399.5405815116	-144486.48615453232	-153832.78253393376	-163392.3980463279	-173250.671390299	-183274.18265087687	-193596.29020750214	-204165.72971598545	-214972.2552096596	-226022.46537981814	-237292.54496325424	-248877.0755680076	-260632.81220199788	-272690.91204317694	-284961.568888057	-297466.65898034326	-310278.8091782219	-323256.5173113487	-336599.4972083286	-350014.8131654811	-363814.2931805447	-377871.4107144595	-392108.5292631537	-406576.55221894674	-421286.5344168467	-436294.02184280136	-451524.3704715541	-467092.44421490375	-482734.5720464169	-498772.0830023879	-514975.4113144279	-531462.3057472836	-548212.6273376705	-565204.1335145495	-582426.2418542164	-599811.0980147944	-617577.1214285757	-635386.4882051238	-653683.6810422582	-672135.8676582562	-690898.4729311989	-709719.0324618316	-729059.9187302312	-748408.128105932	-768152.8334508544	-788051.8358380388	-808083.9258805423	-828683.6121058151	-849318.573709607	-870198.0831850235	-891299.7683114188	-912783.0151836493	-934425.3380016063	-956344.5752189263	-978497.4337938143	-1.0009157179653052e6	-1.0235775974174761e6	-1.0464585372408278e6	-1.0695318121836686e6	-1.093004270251134e6	-1.1165834963491065e6	-1.1404781954948264e6	-1.1646640662095172e6	-1.1891163307271148e6	-1.213583115352834e6
-195.47535743495743	-1547.5522714948622	-2823.7938962590856	-3957.8476995283063	-4883.366715398444	-5534.010250493557	-5843.439834012552	-5745.299684860467	-5173.137414033404	-4060.015143551273	-2335.1731957101956	0.	0.	0.	0.	0.	0.	0.	0.	-11644.08029483115	-18064.523829475667	-24043.567891778785	-29941.99491772457	-35958.63933090098	-42104.623435970985	-48405.92009595566	-54952.60179900586	-61706.773986721	-68652.77966933523	-75846.38591070096	-83264.14633972428	-90906.58869445516	-98788.46767724119	-106924.7232622547	-115294.0332977563	-123904.1612500559	-132775.98933726616	-141839.43552919268	-151192.195430602	-160763.09620263835	-170573.85682757306	-180672.00220157087	-190987.1633508336	-201530.3317679438	-212369.38357732614	-223353.18379590564	-234714.41206544274	-246231.5686444972	-258021.7976860484	-270057.6570424306	-282343.98167939886	-294826.29400480207	-307626.0199184807	-320593.2857353032	-333917.5583725672	-347478.84921770054	-361191.3070271631	-375173.9716650845	-389497.48924176744	-403957.1739240929	-418734.8440253843	-433682.42473568534	-448967.4754907966	-464377.2043666532	-480173.05707683205	-496208.1040725085	-512409.4928749354	-528807.9719890652	-545467.2823246471	-562421.8224912643	-579669.5947906649	-597170.136910617	-614809.5294349663	-632808.8935419519	-651104.2648349797	-669555.0628220633	-688168.85845178	-707135.8430979098	-726224.2498884234	-745822.3264125587	-765394.5084976223	-785356.330769128	-805495.2521704759	-826093.3806186874	-846727.4935713615	-867606.1911154595	-888707.1642238236	-910156.6822741878	-931830.8750187188	-953749.2700957782	-975901.3511078458	-998318.8361126211	-1.0209799521679418e6	-1.0438602235235353e6	-1.0669329843009838e6	-1.0904045811784386e6	-1.1139833021350813e6	-1.1378773546740462e6	-1.1620625006154e6	-1.1865140215731023e6	-1.2108779227099018e6
-212.9563653320473	-1688.7409650994998	-3094.94652806878	-4370.694675683498	-5455.112662524539	-6287.334857571344	-6806.501686552813	-6951.751462693561	-6662.189900782225	-5876.775689206412	-4533.778807312312	-2566.2117337880445	0.	0.	0.	0.	0.	0.	0.	-6677.558486729406	-14407.652370142598	-20718.976164584394	-26798.323071082606	-32891.607054487096	-39085.954143692325	-45455.08885322174	-51994.11847919331	-58753.486630951564	-65734.64421055034	-72931.71849556411	-80346.51695932151	-88006.65513291776	-95895.15741115976	-104030.23803057287	-112383.19748137897	-121019.15853335115	-129859.01925448679	-138958.30360910814	-148297.97332812718	-157892.94775476158	-167708.32368790588	-177794.9356668876	-188072.010360018	-198663.66324394682	-209497.00128732773	-220544.76724652635	-231793.92863632724	-243338.8947576811	-255118.0267136049	-267156.73377095367	-279478.6631094543	-291965.2882689722	-304780.33023031545	-317828.38691814936	-331049.71193823445	-344561.24293921737	-358330.90655016963	-372346.97238560073	-386608.1379343631	-401030.4035763841	-415781.9156136452	-430803.3365097537	-445999.6690972373	-461577.8935948383	-477266.9199654612	-493219.049650203	-509413.73770212475	-525973.4857617837	-542656.7545881966	-559609.3720430176	-576855.0816237889	-594264.5027641787	-611991.605453492	-629989.1087755945	-648240.0566423602	-666575.5149071302	-685344.4495225982	-704309.937954392	-723397.3978483109	-742993.5634858793	-762564.924657265	-782525.4382873039	-802663.3473732624	-822997.733101171	-843892.9562386639	-864770.7655626122	-885870.9597519384	-907268.2812642799	-928992.6369902678	-950910.1107998063	-973061.3411894719	-995477.9519380525	-1.0181382328679697e6	-1.0410177729467631e6	-1.0640899712479864e6	-1.0874295391284477e6	-1.1111387943706322e6	-1.1350321395478519e6	-1.1592164926163675e6	-1.1836672001494926e6	-1.208031101287103e6
-230.41932350634542	-1829.5812158831693	-3364.468132058575	-4778.842747604934	-6016.473488333754	-7021.1364769922975	-7736.61599707382	-8106.70123789053	-8075.172957659016	-7585.759252268246	-6581.977136078675	-5006.399954040877	-2794.553334327004	0.	0.	0.	0.	0.	0.	0.	-9863.63752041972	-16956.065844881723	-23295.234882285644	-29522.947879426112	-35772.68197169095	-42196.91064297013	-48764.60644965264	-55554.12946374843	-62522.15466492203	-69741.89245650472	-77175.04325784143	-84863.66082146636	-92731.4464039414	-100870.41205247933	-109245.45085250007	-117871.52918404443	-126732.45600236881	-135826.74705632115	-145149.79609477377	-154716.02511820314	-164565.166548431	-174633.02051297398	-184962.81429506393	-195527.93170630455	-206309.02573297927	-217412.7464824569	-228658.98224419449	-240218.35914641595	-252025.58948947844	-264081.71225669055	-276340.1215070047	-288843.3133180002	-301674.7180984269	-314698.3307512074	-327952.2889926198	-341412.7938115218	-355218.18018840824	-369226.1905658728	-383450.9977492283	-397897.0449662543	-412751.88973626436	-427711.14658082824	-442963.44562396745	-458363.867277694	-474121.2601486256	-490174.38603250077	-506366.7621861422	-522791.9263925483	-539594.3897984973	-556555.3614325393	-573798.8311287529	-591206.5417820844	-608931.651190609	-626927.1339058788	-644995.2876366812	-663510.4450916055	-682179.5412750337	-701241.317031155	-720327.7486999772	-739677.2851436958	-759492.3090756065	-779372.4362214884	-799588.2114888179	-819921.7260900344	-840539.5709902123	-861640.7619883327	-882791.1548957013	-904169.0010061252	-925786.1561460646	-947827.0973309611	-969977.4040386456	-992393.0654415558	-1.0150524395175191e6	-1.0379311855104734e6	-1.0610027730246398e6	-1.084341690113422e6	-1.1080499730557282e6	-1.1319425501162144e6	-1.156126042212392e6	-1.180238539428896e6	-1.2049397675947566e6
-247.86258323088612	-1970.1030809387137	-3632.62228259083	-5183.167375568817	-6569.4914480479665	-7739.3557527215125	-8640.531049515814	-9220.79681938856	-9427.935291874028	-9209.711708138213	-8513.813090919446	-7287.63554431225	-5477.316649039663	-3019.7505741557084	0.	0.	0.	0.	0.	0.	-467.3820175634819	-12482.994822547882	-19376.21992533735	-25800.234526107743	-32185.280512296566	-38647.95921301412	-45284.60570037448	-52089.36255084058	-59097.52354127489	-66302.50646374961	-73771.1143656316	-81439.2260388009	-89340.20462966544	-97478.23612915268	-105853.66526502003	-114476.36363220592	-123355.13367327333	-132438.14415690076	-141774.87531630637	-151354.50518818828	-161217.99811888995	-171272.01352895112	-181600.79826214872	-192155.31737062617	-202929.4067492509	-213992.61135769245	-225299.15362021787	-236840.8472933043	-248659.01310242421	-260649.6228381197	-272943.63697268884	-285451.1343340113	-298193.87686732947	-311261.4647870953	-324592.6885595201	-338044.4919298232	-351840.64155038894	-365840.068016107	-380039.25532065507	-394566.55467656493	-409316.88854298147	-424325.9043450833	-439564.24102055875	-455084.9400519698	-470717.3053326262	-486727.7975653097	-502874.56645795057	-519501.6563517009	-536177.4591935686	-553059.3281214068	-570296.0558845568	-587763.4149422215	-605483.3787632141	-623404.9450180016	-641689.9307687953	-660202.9403746907	-678834.3686288483	-697722.2114066642	-717015.302443296	-736363.6952995841	-756176.6617525391	-776055.5915203177	-796269.8445170508	-816602.4190889287	-837219.2071389122	-858100.4224986768	-879467.7496550444	-900764.4602194604	-922460.8151037829	-944248.1862107303	-966559.9613348481	-988928.0861607229	-1.0114252465355365e6	-1.0343342894897173e6	-1.0576713896309051e6	-1.081009604452972e6	-1.1047168381903353e6	-1.1286085863791015e6	-1.1527738666406432e6	-1.176903646620964e6	-1.2016039216328363e6
-265.28435539680345	-2110.3240694932774	-3899.5942860183336	-5584.3000818865	-7115.652605680512	-8444.871579353274	-9523.187204831895	-10301.840773193055	-10732.08235149307	-10765.161483708418	-10352.299625147358	-9444.608159413767	-7992.809579206155	-5945.984366118578	-3241.3179401509237	0.	0.	0.	0.	0.	0.	-6335.771208696869	-14855.141829787926	-21688.091079958478	-28255.48763303771	-34820.626930148195	-41522.15056055708	-48353.296461919104	-55384.62542791114	-62630.33229650724	-70066.41071002933	-77768.80227633969	-85678.14796120758	-93844.42457030338	-102216.06851325894	-110845.7883296388	-119689.83220243648	-128802.40387368092	-138135.69028040045	-147716.5631122037	-157545.24673870608	-167642.86402550887	-177959.30125851984	-188535.42355548203	-199292.9199838323	-210361.040634971	-221644.73767453915	-233230.2805898803	-245003.2124225575	-257004.10006134835	-269332.63694442046	-281888.3443482059	-294606.52723401046	-307642.9568396238	-320989.68510464544	-334410.33676204603	-348210.7045854978	-362185.1902323334	-376385.4188164062	-390949.87898243946	-405650.5888676147	-420670.0186177301	-435916.8576241229	-451387.0875196039	-467195.5208344008	-483078.39955902257	-499357.15201979346	-515802.0159121771	-532561.3027228479	-549523.4787954745	-566757.6013565504	-584222.5719553544	-601940.2199832187	-619859.829778485	-638142.2964332257	-656453.5239488685	-675229.0359757161	-694169.2169415199	-713266.5663755733	-732807.2245238743	-752399.6340749394	-772389.4768961703	-792533.2477603295	-813039.8120977605	-833655.4658321226	-854535.5135846023	-875660.191304107	-897196.7001508097	-918795.6750856377	-940678.4172574348	-962789.2926381582	-985188.0093059823	-1.0078523553966471e6	-1.030760348039695e6	-1.0538872731030418e6	-1.0773369657224899e6	-1.1009254705122663e6	-1.1247148380477473e6	-1.148891653719815e6	-1.1733243114081093e6	-1.1980235634013128e6
-282.68270026903247	-2250.2525990452696	-4165.514612956656	-5982.702810376773	-7656.057513849825	-9139.827993782119	-10388.274769482212	-11355.671086736316	-11996.302640966725	-12264.46341431843	-12114.442347050423	-11500.486303838483	-10376.693044679356	-8696.6527989236	-6411.852515894734	-3458.7295328455516	0.	0.	0.	0.	0.	0.	-9183.533484104819	-17065.5042563605	-23955.46301941451	-30681.771924977744	-37437.17126999304	-44349.29236844637	-51409.74269813118	-58698.63224577153	-66171.21535869334	-73845.47987754078	-81771.29437067853	-89949.6341755633	-98320.9340598041	-106940.40128556342	-115810.70088473476	-124925.98086247205	-134241.2662073502	-143843.73733984286	-153677.5085117033	-163752.548120559	-174107.8104453391	-184666.1629157012	-195461.76343329673	-206474.9885159651	-217812.40098882126	-229376.8523411839	-241156.96959250554	-253177.4268405775	-265427.6908567602	-277960.27310379816	-290799.25508192857	-303739.7031036629	-317004.30460221897	-330591.0541678219	-344340.0763617077	-358347.9439301788	-372602.8804544065	-387103.52564677875	-401765.67308145127	-416757.6866583496	-432063.7411250449	-447575.8948477326	-463278.0884809777	-479237.3006757257	-495486.06953495514	-512030.6324341215	-528670.1181767329	-545560.1798535918	-562766.9084357724	-580256.6711566579	-598032.6308921911	-616072.609106801	-634123.6398131655	-652662.3014703064	-671356.429956097	-690281.1722912984	-709424.3061585844	-729007.8728164255	-748599.0262175105	-768586.9157711075	-788729.2585705308	-809233.9051164263	-829848.3470697484	-850727.1474759433	-871850.6318198731	-893305.5507403237	-914983.2480674734	-936864.8592045496	-958974.7166522945	-981372.2904593154	-1.0040354619358005e6	-1.0269423325391687e6	-1.050068275089488e6	-1.07351674830761e6	-1.0971044510031608e6	-1.1209287873508513e6	-1.1450689413728938e6	-1.1695005337902985e6	-1.194198692900154e6
-300.0555148119414	-2389.890193721637	-4430.474039107725	-6378.716128373593	-8191.531981951423	-9825.846420288326	-11238.59616107945	-12386.73188249231	-13227.219188505996	-13717.037269308727	-13813.172517668301	-13472.60036800636	-12652.236930244762	-11308.80205043433	-9398.3660714267	-6874.347732245568	-3671.4193759592504	0.	0.	0.	0.	0.	0.	-11540.825287635553	-19169.942595309185	-26172.19443088701	-33078.539305887876	-40046.64377582405	-47166.25320180179	-54466.80839994024	-61958.3884053436	-69682.98926359303	-77580.64044112309	-85754.27874739646	-94188.20910934966	-102793.06053387122	-111659.22336837527	-120783.12947475558	-130146.9090536491	-139711.98306891153	-149549.11690695706	-159620.8056516756	-169924.24388900935	-180540.36553463465	-191317.50405933723	-202398.87415244247	-213693.2056427945	-225232.41829570208	-237008.14272665573	-249061.58996191339	-261282.5498199926	-273919.11094472214	-286645.68733265274	-299673.68125017674	-312941.34674840147	-326426.1578115364	-340239.38115047425	-354156.27395727916	-368526.8999241878	-382989.9353075481	-397674.81382596795	-412769.0085265394	-427968.1840853259	-443460.90596719156	-459102.05508212495	-475176.4513488169	-491395.6917776442	-507829.99901603017	-524573.6868027356	-541553.2344950851	-558746.6571814102	-576233.4713536922	-593884.4172184309	-611853.3024359785	-630092.9045338766	-648586.2643447068	-667164.2853800952	-686176.1773054763	-705384.8221194651	-724715.439290379	-744555.4571264253	-764370.303303915	-784574.7960349155	-804956.6690495573	-825797.8508516845	-846675.3241726026	-867797.5388521455	-889142.1649096749	-910846.4368221395	-932753.7376905034	-954916.2864934546	-977312.6443801017	-999974.5661529388	-1.0228802429880834e6	-1.0460051402163424e6	-1.0693225106092282e6	-1.0930391654064716e6	-1.1168627118351706e6	-1.1410018547204759e6	-1.1654323137674949e6	-1.1901293101293256e6
-317.40051839450564	-2529.2329091230126	-4694.533691776513	-6772.591360570531	-8722.701045016544	-10504.167511357844	-12076.30799554594	-13398.454689221184	-14429.956523274612	-15130.17952514786	-15458.50421418326	-15374.316575570389	-14836.984159094922	-13805.794280232132	-12239.781714569135	-10097.163702609896	-7332.861508834718	-3878.7844756075037	0.	0.	0.	0.	0.	-1565.0039747388278	-13645.493563237202	-21217.30627563035	-28356.50588459839	-35443.18772320516	-42631.29835815139	-49978.98388280555	-57491.046306231445	-65244.14936083867	-73200.74192378306	-81378.77795841056	-89756.52023365693	-98398.52271591855	-107279.22859598178	-116396.26626657328	-125755.99156814473	-135336.7228016319	-145165.9687014774	-155244.14058904484	-165575.82655072707	-176171.85071163494	-186964.33428003712	-197986.7861439358	-209275.1152003906	-220878.09161889474	-232695.35036121547	-244701.5471147726	-256936.90963223652	-269501.02201772254	-282293.3553092756	-295248.9224100626	-308576.7057642342	-322102.57779041765	-335826.88775115786	-349810.5744583912	-364087.0169902411	-378622.47498767084	-393338.99305270665	-408375.73518441693	-423623.5210517584	-439043.04098613904	-454861.76699463814	-470734.484769197	-486985.73453027435	-503578.0049329598	-520242.39777464455	-537160.0361133659	-554422.600221189	-571763.2199567439	-589617.0931356644	-607583.1967694126	-625819.979150539	-644130.0109697753	-662887.0410612503	-681798.3874142069	-701102.6223001482	-720431.8046033188	-740024.2579022096	-760082.5290178795	-780205.9888164732	-800665.3777308688	-821242.4974620899	-842227.5998872506	-863500.9124008268	-884844.3581332234	-906466.4947952951	-928452.849389742	-950614.0021615654	-973009.0710682732	-995669.6680479979	-1.0185740793863803e6	-1.0416978684835497e6	-1.065014386535172e6	-1.0887296137221502e6	-1.1125523227689315e6	-1.1366903937625184e6	-1.1611196513396585e6	-1.18581541508879e6
-334.7152372685615	-2668.2722649208567	-4957.731861937548	-7164.512525896949	-9250.039583899374	-11175.748325667897	-12903.087033339585	-14393.519790883849	-15608.528843245964	-16509.616052516827	-17058.302538039075	-17216.12457782292	-16944.62146562749	-16205.304852480724	-14959.581173153289	-13168.537924369357	-10792.248293447694	-7786.740918851324	-4080.1908858485376	0.	0.	0.	0.	0.	-5972.37808466053	-15609.021973584573	-23211.77280400499	-30509.170967424	-37799.08185015061	-45207.72673137955	-52780.609240364545	-60529.6394009256	-68516.75931959486	-76694.93916964906	-85091.78743850876	-93771.87058287076	-102652.63367125852	-111777.47091800517	-121114.53633474362	-130717.82079328375	-140552.74384765327	-150628.59725371565	-160942.5185602481	-171528.56000010087	-182308.63049447024	-193397.93405355702	-204689.4538420217	-216268.510661915	-228057.90899199885	-240084.42122851775	-252361.2869683056	-264889.29941697186	-277656.76858108776	-290731.65895510896	-303908.96416952735	-317435.69306246407	-331236.57251133164	-345224.7426716006	-359472.4110105022	-374013.71242103603	-388709.2651278133	-403751.91150663665	-419008.8510473718	-434489.4799573529	-450203.0220588606	-466250.65182226524	-482373.55315815797	-498892.53838832886	-515578.14383362996	-532578.5382500358	-549782.199477911	-567258.1632166937	-584965.2853624603	-602925.3909611867	-621087.6501786323	-639613.2667676038	-658167.3642470594	-677204.534037063	-696370.3403419664	-715905.3728074158	-735496.2634031288	-755332.5232429905	-775566.9594796422	-796130.8553245065	-816706.6905130534	-837566.8892175999	-858691.675684387	-880302.950972099	-901843.490093812	-923783.9874557194	-945926.4216588453	-968461.5705237561	-991120.7676209098	-1.0138913395612449e6	-1.0371464598910506e6	-1.0604620772905909e6	-1.0840451170441746e6	-1.1079976201520849e6	-1.1321345584989754e6	-1.1565625465067464e6	-1.180919486127881e6
-351.9969879902996	-2806.9958542210225	-5220.0887020243	-7554.611615325514	-9773.90770324059	-11841.330356047443	-13720.24644589315	-15374.039396347876	-16766.111970305064	-17859.888484873598	-18618.815886073295	-19006.362548875535	-18986.012428661015	-18521.249273450972	-17575.518081769045	-16112.129173830219	-14093.996433272987	-11482.791423444422	-8235.281813841584	-4274.983027842178	0.	0.	0.	0.	0.	-8477.652606966349	-17483.057833701376	-25173.64787833841	-32642.532765661923	-40127.43426867661	-47771.682797259564	-55568.200812025585	-63570.99304407784	-71785.85989563071	-80178.56912307664	-88857.6277772392	-97741.150441538	-106877.68919230287	-116215.91111146187	-125835.78557881856	-135678.0917796768	-145755.38826606	-156069.41942849717	-166676.623571072	-177466.7157496624	-188551.92694678387	-199857.69554512412	-211394.80816591386	-223153.10691937138	-235216.1157571959	-247495.01268146196	-260044.43993752735	-272808.8503436239	-285868.9174557429	-299132.26668503834	-312636.253792699	-326358.25154297845	-340409.440956467	-354690.16575704794	-369175.0229579513	-383877.9074173824	-398910.0915143051	-414138.5117482721	-429626.9065617894	-445313.5169000738	-461371.80936617503	-477541.9220836351	-493975.9151820435	-510711.93640974065	-527696.574174612	-544863.794773959	-562301.0424106834	-580032.2007814293	-598049.9110551212	-616332.0077829829	-634625.3193113557	-653406.6967515668	-672343.7177121585	-691604.1282540171	-710897.9376747714	-730725.3879719399	-750560.0704545345	-770792.0539578652	-791178.4022955372	-811927.5835735914	-832786.2606352782	-853909.4807996495	-875277.4958308245	-897057.4704895869	-918900.1251409242	-941026.6873992332	-963381.5099144728	-986024.3312449369	-1.0089329371069715e6	-1.0320853214553403e6	-1.055456724341416e6	-1.0791993998504325e6	-1.102984284676898e6	-1.1273343489297975e6	-1.15158329662451e6	-1.1761179388913263e6
-369.2428598332047	-2945.387734297869	-5481.609504904276	-7942.979408596907	-10294.575904675294	-12501.488047628569	-14528.818841183203	-16341.688526282924	-17905.237704893494	-19184.630109146758	-20145.05465245291	-20751.726062288813	-20969.88270364677	-20764.77869763953	-20101.66390876992	-18945.73628664227	-17262.024776971783	-15015.07239650156	-12167.918482836001	-8677.724307663519	-4462.496389481621	0.	0.	0.	0.	0.	-10547.63998908668	-19286.097291219656	-27093.681415318213	-34751.78135715543	-42455.63723868554	-50328.20191428236	-58361.51313475705	-66604.39029219827	-75030.26238959216	-83703.25943298897	-92608.27739314092	-101734.82287119985	-111117.27290191659	-120719.55973527054	-130573.64742807455	-140633.38188390707	-150997.42372128845	-161544.34899735556	-172378.10648944613	-183389.45936302166	-194725.3189069496	-206259.23689807096	-218062.18505513744	-230095.0620959615	-242434.22954015457	-254916.51224394233	-267705.1809717701	-280693.1978913917	-293997.94233007834	-307507.46147047426	-321321.97164344596	-335283.03971672495	-349504.21639771893	-364018.83603782003	-378793.17141337116	-393773.2867218905	-409025.9865958168	-424514.34864327015	-440206.83791527874	-456235.13965497114	-472471.6073779122	-488903.10579726537	-505678.1801484327	-522585.20785599604	-539880.7118536674	-557314.5505109517	-575042.0516692261	-592934.2033540005	-611144.499471195	-629625.8236216002	-648361.2293381825	-667181.6021587115	-686436.0922376169	-705887.5905192344	-725461.17326414	-745544.656432043	-765602.8214183705	-786051.028310629	-806676.6603066454	-827762.2545969982	-848883.828719984	-870250.2689313885	-891839.1691618338	-913810.0410020988	-935994.1838499599	-958347.6630655456	-980988.9762372589	-1.003896032037682e6	-1.02704693570357e6	-1.0504170420313755e6	-1.0741098414222642e6	-1.097941934731203e6	-1.1220107473592763e6	-1.1463955447444501e6	-1.171071949249695e6
-386.4496961754774	-3083.4286651253915	-5742.287007517584	-8329.673232690862	-10812.24327140163	-13156.663961538892	-15329.616543542217	-17297.800138679537	-19027.93514801725	-20486.76644736996	-21641.066140952156	-22457.635427373185	-22903.304723915717	-22944.93036426435	-22549.384376304428	-21683.529614590756	-20314.161659150104	-18407.86756686762	-15930.646245684724	-12846.696738124661	-9113.250618694816	-4642.073507579634	0.	0.	0.	0.	0.	-12390.49830051629	-21032.670484333954	-28987.69545773194	-36859.12743710507	-44772.922284893764	-52850.14834348273	-61139.050988279	-69598.59255701065	-78296.2043027084	-87209.29266025215	-96344.09503830582	-105706.41636349977	-115337.21887202196	-125179.22441460431	-135272.43776116622	-145609.77913831506	-156150.7730352793	-166987.43357744272	-178057.92061345145	-189400.1707182398	-200950.27111503744	-212718.5921361121	-224781.95485501064	-237024.87226998853	-249548.03700017606	-262358.5846793138	-275351.73854606383	-288640.61675921123	-302182.50129672687	-315919.1404374653	-329888.3087875435	-344203.97385245893	-358688.6915303356	-373467.7080707151	-388401.7830995994	-403683.490700815	-419180.10543610353	-434905.3717647678	-450855.1160807575	-467143.98252465244	-483632.5539848185	-500269.1713703445	-517196.9111706508	-534455.2498319539	-551886.4610280937	-569605.6257328587	-587556.1460844881	-605759.9179850192	-624165.8478009804	-642935.9291693522	-661934.6182370445	-681088.0552190053	-700425.9535357353	-720206.3501460778	-740041.6065401352	-760342.9201688772	-780749.1596713661	-801412.4446406516	-822233.0759910898	-843614.7194452559	-864979.5085481062	-886566.960849355	-908492.1864417496	-930664.237301527	-953069.9620433849	-975709.6939967953	-998615.1246461557	-1.0217644759010359e6	-1.0451332228615524e6	-1.0686946058859031e6	-1.0926553186977583e6	-1.1167231040921386e6	-1.1411065865656051e6	-1.1657815172029368e6
-403.6140748117953	-3221.096238860271	-6002.103008778726	-8714.722579110707	-11327.050767362785	-13807.19461010776	-16123.275992226056	-18243.435295410585	-20135.83503212087	-21768.663382806524	-23110.13748111568	-24128.506156348663	-24792.05159111278	-25069.08886603359	-24927.961370998986	-24337.02791213546	-23264.632319292166	-21679.033496487158	-19548.236871919587	-16839.544300282563	-13518.126216489398	-9540.985519271748	-4813.08281786058	0.	0.	0.	0.	0.	-14099.88421542229	-22757.029763518418	-30862.805026737275	-38926.45053665298	-47089.71792657763	-55398.685895009694	-63893.99998952567	-72607.14596488283	-81529.89815911034	-90669.78269761575	-100074.75093819179	-109706.52188463953	-119562.82415445863	-129666.92105344986	-139989.92221604183	-150563.69939004496	-161397.4911021113	-172467.89243936716	-183776.52581194357	-195302.05244812067	-207114.1418357132	-219168.0114877468	-231443.03058322892	-243970.0161214873	-256718.5407375854	-269770.90299468546	-283018.99994748685	-296570.3206539587	-310329.64110604586	-324330.5296071621	-338554.49006655795	-353066.5645896395	-367783.75466227345	-382853.3242137022	-398123.5241360729	-413590.71045964357	-429266.1034167431	-445244.9016803515	-461543.54622339504	-477982.5297335468	-494629.5717776466	-511737.8766389323	-528859.6671686892	-546418.8306055975	-564133.9667787922	-582080.793757806	-600191.2826241296	-618683.8891134356	-637450.0750993427	-656245.7857308917	-675506.2019491844	-694931.8108755657	-714708.7299186565	-734542.0883169839	-754620.993918234	-775098.1505739116	-795904.9978866202	-816724.0690837407	-837827.6507766129	-859279.6846364655	-881051.1521519425	-902835.5014298819	-925020.108994988	-947548.4068478906	-970186.4845234539	-993090.2149323067	-1.0162379420476571e6	-1.039605266831872e6	-1.0631655559607863e6	-1.086993402261928e6	-1.1111911472742734e6	-1.1355732540810627e6	-1.1602466427509987e6
-420.73228711961644	-3358.364928839284	-6261.029494832918	-9098.13319237638	-11839.091056483014	-14453.329655524456	-16910.290847831857	-19179.435589263936	-21230.247773380877	-23032.238055172264	-24554.94755728638	-25767.95126758797	-26640.86077597688	-27143.325700565056	-27245.032577373448	-26915.698816486918	-26125.05679163021	-24842.81722275547	-23038.585924342588	-20681.664745428843	-17740.52323023006	-14181.13334203638	-9959.999747064028	-4974.939579707281	0.	0.	0.	0.	-3339.1938526345657	-15726.293341295284	-24434.99587018186	-32742.84949674425	-41012.56504207118	-49378.07136484579	-57929.785520428166	-66675.14002258512	-75619.44658287904	-84793.69744072139	-94203.6421141836	-103817.88736672756	-113685.50361663048	-123792.62257591207	-134112.80627814805	-144680.4919762826	-155548.75634423018	-166611.1898854651	-177909.9915810406	-189486.92444157437	-201265.1611838637	-213271.99482423492	-225566.09491820104	-238112.52359088953	-250897.37897964008	-263963.9391290891	-277201.51179685735	-290748.5579868142	-304509.4150217254	-318506.8896958093	-332737.1862460637	-347291.63040264096	-361980.68178543024	-377052.06787071406	-392245.2474620179	-407759.7075313956	-423486.4706530455	-439402.00304823066	-455685.7905908863	-472162.2974833455	-488774.0974870431	-505850.325657867	-522998.6449290947	-540535.9269091107	-558211.7739671704	-576181.6704978489	-594316.3326113251	-612769.5599269746	-631494.1472706005	-650515.6732171435	-669693.6295246889	-689035.241558792	-708730.8325038659	-728799.6891612014	-748876.6961979852	-769350.900654733	-789979.8851535434	-810971.7621855964	-832073.512373846	-853439.9562109268	-875051.35759661	-897074.8741972395	-919161.2502791404	-941531.6791048357	-964130.4905874478	-987017.4635474263	-1.0101703774526377e6	-1.033567199617537e6	-1.0573923208649294e6	-1.0812189501489217e6	-1.1054148769056145e6	-1.1297955472907615e6	-1.1544673258938233e6
