25167.137038248497	25231.49755396987	25378.935108631587	25566.63025600565	25720.77149434624	25732.79236747377	25467.947750257215	24811.41799629206	23780.525498046427	22588.92363417083	21381.781305500885	20107.843818602396	18737.17672836495	17259.017706721166	15667.422595428052	13958.522768087081	12129.193092781876	10176.68303215686	8098.512058967721	5892.232883676661	3555.385273689848	1085.449086208264	-1520.211470721806	-4264.246697803046	-7149.604159462793	-10179.260406267025	-13356.387677527782	-16684.33344781409	-20166.63291475882	-23807.02162522386	-27609.465030606247	-31578.104345167434	-35717.37609638816	-40031.956310874	-44526.796172620976	-49207.14092302275	-54078.55062315738	-59146.92305632646	-64418.519086013606	-69899.99083128119	-75598.41308025453	-81521.31843368051	-87676.73675932645	-94073.23964647911	-100719.99068423154	-107626.80255400774	-114804.18541701276	-122263.48768209436	-130016.88358048577	-138077.5373317325	-146459.7026596848	-155179.17623372638	-164252.20294186322	-173697.51904863774	-183535.29027579015	-193787.95501364418	-204480.3113719891	-215639.59409747322	-227296.7818266571	-239486.67245713825	-252248.83651977393	-265628.67515597376	-279678.81775737554	-294461.06344261055	-310048.69459509343	-326530.76802260336	-344016.94584298285	-362646.0084840751	-382599.428851922	-404123.85466801026	-427573.29081290134	-453497.7729847308	-482856.0611633075	-517712.6362915996	-565455.2814374788	-617135.9963015466	-636717.048462918	-655507.1841411194	-674059.4126897919	-691971.6471133025	-710195.0149438499	-728148.5759897054	-745623.6329399629	-762218.2733662267	-780341.8363432324	-796004.2882009257	-807971.6388212544	-827593.2735521506	-835412.8802240604	-848682.4915453772	-866800.776540914	-882165.180175461	-899757.1820560802	-908964.4353942886	-903372.4721931495	-944764.6603923556	-981917.4571454722	-960743.8533343711	-966225.2657006086	-992035.7926280977	-983999.2544704525
25947.409783528412	26011.99567756144	26162.498572120763	26364.04074190218	26556.62296182273	26651.91432483222	26535.445851547083	26083.562121321585	25221.785541245543	24022.83564380806	22708.949476356065	21381.814323363058	19986.27426322438	18494.262399981202	16894.844612408197	15181.85526835829	13351.007782322926	11398.930726021008	9322.694392594804	7119.576497289545	4786.9416093324	2322.116556278015	-277.5870969943826	-3014.9603921274684	-5892.909025068915	-8914.473623832466	-12082.866658630199	-15401.4074263367	-18873.65689468172	-22503.35060810449	-26294.432882944835	-30251.071163276676	-34377.77083259029	-38678.99864308805	-43159.62611735385	-47825.17347138171	-52681.03092490308	-57733.066799709326	-62987.50884349269	-68450.97215534477	-74130.68094658294	-80033.75318249827	-86168.39213556978	-92543.02349718951	-99166.79143148077	-106049.438378925	-113201.36721439521	-120633.89299408713	-128359.17557075241	-136390.5372969521	-144741.24269955445	-153426.63782086654	-162464.37180603572	-171872.21537545195	-181670.18601942147	-191880.25755948992	-202526.9992048661	-213637.5054832995	-225242.19709806595	-237375.36673849943	-250075.96023675776	-263388.6144007041	-277364.99320336105	-292065.60260966345	-307562.2365704348	-323941.6649426674	-341310.5725089585	-359803.5091230655	-379595.45317962556	-400922.42146435514	-424121.2165943545	-449707.1446122192	-478562.26164143876	-512510.6851635353	-557350.6554284446	-614720.5713883418	-634588.5294226097	-653465.9782549749	-672167.8792805965	-690627.282691939	-708308.8661212254	-725720.540054975	-742953.2802466272	-760390.3635323184	-776310.2237553947	-794304.5277817381	-808752.5538814935	-824949.5918389319	-840876.2648453565	-865123.3764135324	-868641.1310058581	-872662.0270593404	-901862.2851448065	-901236.4126011572	-911795.781912823	-949553.0711568207	-946469.7276734178	-947083.1993492615	-956169.3735868086	-996599.8587979714	-997666.5234101716
26801.33568813626	26865.899286711785	27018.337156793183	27229.46853909061	27450.223778517036	27607.22369270352	27604.55647065024	27329.192511626956	26677.410805836073	25616.863566965007	24262.99119230426	22829.28493824535	21381.82069165137	19864.616604030653	18250.983329954044	16529.915143742575	14694.943472932897	12741.518164237	10666.013074408671	8465.275482026093	6136.350044799314	3676.4022657235655	1082.5926554778089	-1647.9858722825447	-4518.269272943369	-7531.443961180186	-10690.587959893062	-13999.152678177947	-17460.691510360284	-21078.94539208524	-24857.82843298978	-28801.558312956884	-32914.50319390935	-37201.3082205901	-41666.88631659365	-46316.437241413325	-51155.46832770949	-56189.80326386631	-61425.67677808367	-66869.62299667185	-72528.6455461332	-78410.18222705435	-84522.15741509081	-90872.9633781949	-97471.75241678214	-104328.33146290954	-111453.01061420309	-118856.3391434821	-126550.55953505539	-134549.08227608434	-142865.6064366909	-151515.3133587833	-160514.72614980358	-169881.8905784884	-179636.5908781826	-189800.61628805698	-200398.04743367957	-211455.68638436467	-223003.50544652902	-235075.2543627022	-247709.22674225317	-260949.20748312137	-274845.88766752934	-289458.4423149272	-304857.0390718846	-321125.9907074931	-338369.0228965409	-356716.0493053552	-376335.4327965863	-397452.96594729763	-420387.26578717417	-445620.0491379576	-473958.90799034224	-507011.92445202835	-549392.9313063225	-611839.7996961632	-632267.1884252464	-651179.5650974535	-669717.4855063589	-687693.3870558443	-705917.3449362409	-723442.5080606559	-740842.7257297757	-757987.3952365405	-774382.8925651767	-790005.3630114639	-806459.6908486494	-822299.2398565437	-837607.1442878166	-852657.598228366	-865699.8398999235	-880751.0591745002	-885782.7751800326	-906577.5895373543	-911460.5854351103	-931165.597608055	-938477.0841955296	-976473.439780026	-956504.6024971915	-960199.1891201927	-996490.9625326429
27728.97131521398	27793.463145582038	27946.901748842487	28165.298388991636	28406.473256536025	28609.690778363605	28694.106793689592	28561.170524942652	28105.855432741962	27249.68076847436	25999.959212367365	24501.049333700295	22949.14645564666	21381.82723824851	19742.89476190491	18007.392625993823	16164.2636273022	14206.798384869551	12130.193705705558	9930.56630321431	7604.535249759305	5148.954064413636	2560.7589592146505	-163.11378100121874	-3025.6389507960484	-6030.049537835377	-9179.588797606077	-12477.638306713881	-15927.872654511884	-19533.999375986416	-23299.96694661784	-27229.934933058204	-31328.290608388525	-35599.66611190429	-40048.95651435658	-44681.33911430412	-49502.2942788326	-54517.62814696983	-59733.49753377505	-65156.362808399455	-70793.31119450637	-76651.65954121326	-82739.2744823404	-89064.69863063472	-95636.5980784735	-102464.60792199039	-109559.28482423123	-116931.37908957692	-124592.85719733138	-132556.52496676808	-140836.24186833447	-149447.0025336782	-158405.15434679776	-167728.52834159194	-177436.66084271352	-187551.0752632661	-198095.4413925191	-209096.22625976132	-220582.92677390392	-232588.70954617753	-245151.20212535694	-258313.30290018267	-272124.6092364176	-286642.9464722581	-301936.67777559854	-318087.8563671591	-335196.7527475191	-353389.0161317656	-372825.94946562336	-393722.89907146874	-416380.67272230354	-441248.2586766413	-469062.7760110381	-501238.3595310715	-541490.9540375305	-607862.4865174161	-629701.6241205203	-648675.9859404572	-667021.9966965619	-685388.5196194235	-703146.4499922782	-720938.2045624406	-738639.8136115557	-755541.5789420173	-772857.3666257776	-789080.0651532796	-804453.912665717	-822221.3390742032	-836523.6823962646	-848815.1699878126	-864210.0631949416	-895015.8999242992	-893777.0527994557	-904231.1981553352	-920569.894668887	-923298.7740403622	-941510.7964838109	-939918.7908297965	-976373.9513165684	-962643.5356613873	-958651.6230222288
28730.491313303464	28794.84681870354	28948.355872912158	29171.989625899416	29428.34381882369	29666.686274741085	29818.073437660903	29797.783584831035	29509.48173133147	28861.427615982684	27802.23736924337	26374.030532631477	24738.456867150806	23069.234155185393	21381.8338645953	19621.104351771206	17763.50170703977	15797.93887037344	13717.490886587817	11517.10687685305	9192.681631289877	6740.5381596492225	4157.440002949075	1440.0884530535077	-1414.7607962557195	-4410.315789414271	-7549.970102460218	-10837.227951431778	-14275.674275589481	-17869.086315766457	-21621.42526340129	-25536.780479029556	-29619.678608208582	-33874.67290549692	-38306.64260347591	-42920.74370369695	-47722.44302373239	-52717.488790233765	-57912.01416066641	-63312.66766252753	-68926.04436734901	-74759.62160869378	-80821.20546379057	-87119.11793122391	-93661.62772893455	-100460.08626804763	-107522.8379580938	-114861.39686451782	-122487.53001424822	-130413.90847172184	-138654.22793022322	-147223.33005135434	-156137.35859627702	-165413.91550918913	-175072.25869192995	-185133.60930197302	-195621.35229190325	-206561.46495949486	-217982.9538366737	-229918.39701835005	-242404.6948898607	-255483.82021249353	-269204.353740805	-283622.6061661608	-298805.09911844414	-314831.4289741943	-331798.77270149364	-349827.8827834294	-369073.3698376643	-389739.8853713067	-412110.9359869499	-436603.81518438924	-463889.6167548909	-495212.58892903174	-533589.9590058059	-596918.6124826146	-626905.8428420807	-646088.9871868009	-664418.287952764	-682814.9884326485	-701201.9407772924	-718567.4986525561	-735437.5929239393	-752800.3197643753	-769897.0113384362	-786300.8118956984	-800469.058316255	-816617.5269649309	-832664.2298251687	-849318.4155783261	-861451.4094485962	-870298.6386934755	-885357.3409639132	-905862.5159123124	-927217.264902142	-925541.8088497126	-939037.3306612856	-941992.3314268581	-955752.6400672571	-984479.1462457208	-982838.4518299445
29806.04891467188	29869.172083273304	30023.514269804036	30250.290340933283	30518.262625059906	30783.36207887983	30986.646516046734	31055.100159428854	30903.75190896944	30442.179225716143	29594.930747246144	28337.49980646232	26741.336704117544	24975.22476558429	23189.403345325703	21381.840482454856	19499.250310566596	17519.331087778573	15430.981166168414	13227.075395356318	10902.347464221108	8452.38619740072	5873.493363385303	3162.051824091708	314.6272778552229	-2672.189627900909	-5801.931131078491	-9078.038810683727	-12504.318275309914	-16084.518853239133	-19822.625083630453	-23722.81246312154	-27789.4673247628	-32027.2062886575	-36440.895904993005	-41035.68614455688	-45817.12954118068	-50790.706808764924	-55962.613613019406	-61339.31257452455	-66927.65005605674	-72734.90232224931	-78768.8124808089	-85037.64879812991	-91550.1836570633	-98315.8467907903	-105342.8651754855	-112647.60874063155	-120236.15330537426	-128122.87519665342	-136321.30748061728	-144846.1212882816	-153713.24357854313	-162940.04114798206	-172545.51628067516	-182550.53975977268	-192978.1445902952	-203853.86986113095	-215206.20181474838	-227067.0966306174	-239472.6729940899	-252464.07242288569	-266088.55713938083	-280401.05846552725	-295466.3494719559	-311361.5386781548	-328180.2303782011	-346038.6114472219	-365084.4155367048	-385511.9346223924	-407587.655354963	-431698.123113224	-458454.24829775916	-488949.5078858333	-525657.278114771	-579148.6739955557	-623878.4182145613	-643210.5312045786	-661636.0907348843	-679998.8376072347	-697818.4690997491	-715652.5821610707	-733182.5596522287	-750341.1371849648	-767321.0538072311	-782632.7988670658	-802227.2105551254	-814535.3671716097	-829447.1312857084	-844600.1823314991	-860804.0953435377	-869563.3542204181	-893064.0403130859	-899678.2933472578	-925222.8559509906	-907520.7632119263	-942569.5895486283	-961664.3340263536	-956886.8910935029	-974420.1670876347	-983553.0774096414
30955.833666052145	31018.50135384792	31172.339511633472	31401.10442012707	31677.30246714812	31962.80158538238	32206.720498306648	32345.882040702832	32305.19277271886	32001.653026919565	31354.53170589164	30306.60059294354	28858.495645204464	27103.610842900256	25211.79285342353	23309.75082794762	21381.847010474627	19377.336572523927	17274.89755138291	15063.413248187215	12735.60887296803	10285.905307858433	7709.878277098338	5003.441813436246	2162.8893628226797	-815.5330241786796	-3935.4282845535818	-7200.4449034549725	-10614.332471660164	-14180.863106611025	-17904.246860517014	-21788.593067027366	-25838.298784523227	-30058.143537658667	-34452.67430478757	-39027.174880917715	-43787.02383416689	-48737.94792177538	-53885.99339342103	-59237.58439533124	-64799.48219324043	-70578.92297385112	-76583.58494684784	-82821.64811551802	-89301.83077400223	-96033.45685914345	-103026.49722769167	-110291.66080918025	-117840.43877093936	-125685.20980081175	-133834.9107686986	-142312.42581182948	-151134.8589029008	-160309.06247124108	-169858.65292876193	-179804.17747286838	-190168.2821134623	-200976.05353638437	-212255.43869091646	-224037.72045116898	-236358.30118941367	-249257.2561870081	-262780.8808660376	-276982.5614996457	-291925.00327011704	-307682.8500254943	-324346.56830000493	-342027.2883892323	-360866.1077271731	-381047.0050534137	-402819.8515422026	-426543.22622342757	-452771.3030150819	-482465.6915113526	-517670.6177479479	-565383.9244109007	-620491.6325322394	-639993.4446362961	-658639.4123061014	-676947.1454987573	-694616.909443156	-712618.9792902126	-729890.1086508537	-747093.4817748955	-763412.6761841717	-780995.1027687121	-796356.9444156276	-812259.7320538462	-827081.586750472	-843194.401529282	-854673.6375387701	-872165.9413476795	-882844.7042666394	-898639.6309464405	-909248.7620417086	-923762.9296175662	-928720.1933343733	-930907.6614344275	-953661.2100990332	-959492.3413626691	-961099.5987595819
32179.999190588194	32242.110393394534	32395.197385202366	32623.81621709581	32906.861242157625	33207.86959409766	33483.60882094687	33678.76886752954	33727.596987748475	33555.469314289694	33084.35870763018	32244.954769188545	30998.135102739492	29367.27952703741	27462.290312248697	25448.233789102313	23430.152205928825	21381.853371066893	19255.366349599353	17030.200998809378	14695.281053249597	12243.134787244075	9667.959989033825	6965.251837911233	4130.554387433778	1159.9487332494864	-1950.4172760914153	-5204.3703510944	-8605.660709919379	-12158.459555006251	-15866.743659671818	-19734.912466076537	-23767.085502762748	-27968.01112865156	-32342.559441194266	-36895.856638176076	-41633.255617497736	-46560.4579244974	-51683.48157511937	-57008.67529041774	-62542.79257866257	-68293.02354930318	-74266.92144836877	-80472.61853933113	-86918.71405723243	-93614.51080032505	-100569.84158693247	-107795.28270198542	-115302.19775487826	-123102.81012401974	-131210.31798630807	-139639.02558553603	-148404.3689604094	-157523.21537472433	-167014.06098765394	-176896.97987016177	-187194.34468142845	-197930.8212387098	-209133.62720439164	-220833.5200068752	-233065.02417206042	-245867.3539544033	-259285.45313099178	-273371.2752919858	-288185.58677535667	-303800.54276089603	-320302.97286138707	-337799.67232032993	-356425.0068315186	-376352.9619801182	-397819.4623738391	-421150.42731660744	-446854.17675943335	-475775.3649428859	-509615.71587726125	-553345.439995942	-616559.3155595849	-636753.7765714094	-655472.9616989554	-673603.5334838611	-691713.8472625732	-709315.4474870391	-726500.5427897989	-743346.0209051317	-760661.5928372558	-776145.4803847463	-793548.7804123003	-808519.1206554582	-823692.2342335496	-838759.0120737167	-852500.3104682438	-870040.1489467217	-896021.0310415913	-900591.1901879798	-915406.0205425023	-921333.0270877153	-941874.1645827648	-959302.3384268123	-919937.0232265563	-964055.7630275526	-976043.0080372028
33478.66056141486	33540.05350601939	33692.01843513055	33921.64942841173	34207.630792086115	34520.45367724092	34820.84665320103	35060.736159626875	35181.96884503181	35118.15048759593	34797.49251351485	34147.88312452415	33113.0046046215	31671.65133295318	29866.261319279183	27818.198167919734	25684.809953693963	23550.577276977278	21381.8594885623	19133.342337389495	16785.278632462756	14326.602779196546	11749.64655972366	9048.592100491362	6218.439097683335	3254.739066851711	153.31200276717937	-3089.7743667611103	-6478.7844174585625	-10017.83416133371	-13710.806969558253	-17562.106731220345	-21576.21615318609	-25757.75326568891	-30111.594733474332	-34642.85656785609	-39356.88571776992	-44259.385400705476	-49356.272574648	-54653.8999618251	-60158.95799869548	-65878.56046646323	-71820.20926451293	-77992.03437380231	-84402.49244860512	-91060.71593064602	-97976.5412137546	-105160.435003194	-112623.4912824677	-120377.81378800451	-128436.44743620796	-136813.36962101015	-145524.0264610482	-154584.92811881643	-164014.19287813848	-173831.67241379654	-184059.20793957313	-194720.95670111428	-205843.72594657983	-217457.59582547884	-229596.14137190243	-242297.6594904004	-255605.88771266525	-269571.1262222533	-284252.3884129388	-299719.1931331741	-316055.1068466262	-333362.1653830515	-351768.2340238979	-371437.7377053901	-392591.2062343088	-415530.1116475299	-440714.95606844744	-468891.3165287421	-501483.6904000192	-542177.4803446668	-610788.326864219	-633247.9484059069	-652056.5136443678	-670166.477303831	-688378.9161887042	-706012.0482773591	-723601.6967846921	-741219.7698402448	-757221.6253374412	-774258.3778470891	-789069.1824978549	-805653.8031049967	-819847.7345722652	-826577.2143678172	-852139.4768249023	-863263.2401742958	-879332.704822784	-892772.118644731	-899523.0127481801	-917929.0041251077	-929100.0591451986	-934561.1368863586	-932888.9657508867	-952902.5983535248	-974574.8481077786
34851.86439615907	34912.521990112684	35063.11711168224	35292.01528625305	35580.46196631306	35901.69814240442	36221.42446425799	36496.847997635195	36676.76017622078	36702.08591321048	36507.24784352919	36024.27729463197	35189.799440090865	33959.41632619017	32329.01466462681	30357.3497626046	28172.744142109317	25921.661451791755	23671.019302006793	21381.86142075335	19011.247209861416	16540.12971335986	13957.37396712217	11255.244749085883	8427.703048109855	5469.542582194852	2376.2487858475943	-856.7958906336826	-4233.897323438538	-7759.0240375151625	-11436.594642279306	-15270.909686449748	-19266.57265000596	-23428.20870972598	-27760.715031384272	-32269.230996082253	-36959.055054712015	-41835.85441692491	-46905.589024975634	-52174.626922914074	-57649.44095456414	-63337.09991275113	-69245.11293221955	-75381.48898900951	-81754.86293878063	-88373.91402356852	-95248.4016434637	-102388.7437944014	-109805.93131996156	-117511.90070914949	-125519.48562877355	-133842.55342368397	-142496.12544076738	-151496.62825180544	-160861.69248965904	-170610.88339367407	-180765.6153126395	-191349.5860421018	-202389.03613600892	-213913.1659197448	-225955.06081812264	-238551.87752635626	-251746.0941904424	-265586.6490575394	-280130.2740469586	-295444.17336053716	-311608.5488885781	-328721.03998255805	-346902.9529097374	-366309.53090728744	-387146.121662745	-409693.0151605935	-434365.8875376065	-461823.39916573884	-493267.3215670674	-531513.6469087357	-590517.5146369798	-629474.9331335904	-648390.4430929347	-666723.6726610574	-684810.6377354776	-702752.6145745473	-720038.8355901489	-736703.4715826762	-753749.4585859163	-769624.2574257642	-786939.0929844927	-801245.7439316231	-818305.9709142981	-832765.2295213767	-844636.3108315052	-864162.6872683759	-875312.8733694493	-889855.0982600367	-899447.7533958628	-920562.1944287373	-922323.5946562845	-959816.625841183	-934807.1890093588	-951467.1427586587	-976406.7815643452
36299.77664491335	36359.625239983754	36508.578081035	36736.1863032524	37025.47143043649	37352.75599146355	37687.27392758991	37991.05206013154	38218.5094858708	38316.94527937959	38227.55508733456	37886.9429518503	37232.345233669286	36209.16775828636	34785.76745210641	32972.73244413766	30842.078819328315	28525.67054085373	26158.411070410366	23791.429967439388	21381.883040523448	18889.11979970228	16294.812097130285	13587.653853073269	10759.96293594498	7805.40925726929	4718.639666297844	1494.7969593288835	-1870.744299116188	-5382.383031804471	-9044.622045688571	-12861.907593331853	-16838.86827496573	-20980.21031158119	-25290.93217218676	-29776.019856336912	-34440.89306265439	-39291.19356397343	-44332.82870923192	-49571.94848932035	-55015.34977423052	-60669.93682381444	-66543.2907275334	-72642.95960828615	-78977.46808482928	-85555.76995046315	-92387.34127604461	-99482.40857443641	-106851.9613675387	-114507.64966980612	-122462.12704296078	-130728.99131002431	-139323.1857423946	-148260.69051453326	-157558.97946121613	-167237.18927307494	-177316.36708204664	-187819.5872716982	-198772.5444915441	-210203.88969262355	-222145.67945534788	-234634.1484536212	-247710.53505373112	-261422.20108135673	-275824.07931287424	-290980.797255213	-306969.2325595328	-323882.62410810357	-341836.2182419534	-360976.14333379816	-381494.4981324205	-403649.29000825994	-427818.2844488611	-454583.77201028256	-484965.9205528686	-521167.95311045845	-571053.3635275319	-625331.5162581998	-644717.0243454941	-663165.9111738902	-681096.5240617769	-699213.675612357	-716215.7053413723	-732889.4651475808	-750060.4082267832	-767009.4255644871	-782120.7804685872	-798616.8862943504	-813143.5953806114	-830505.3615908696	-842487.5562661629	-856693.3422552178	-869651.0180180186	-886503.9470849842	-893719.5621746414	-915346.3880702098	-924766.5462727327	-937007.6431760321	-946453.6042785441	-974275.452284169	-971201.8529525107
37822.44845636745	37881.268301016185	38028.240355744965	38254.1971694822	38542.85818496451	38874.50725789452	39220.002686818145	39546.08373549139	39811.90685191027	39970.55107405497	39968.98171580889	39749.38710760616	39251.83469192311	38419.33359608912	37206.45179143472	35593.35915407493	33604.2129285109	31321.64028457496	28877.642721886194	26405.33042799704	23911.870570506984	21381.884627247033	18766.981435896796	16049.23169544595	13217.579219486215	10263.928916181005	7181.825784274497	3966.0551691992405	611.1257463910042	-2887.561253697051	-6534.705042030648	-10334.963070351296	-14293.057818741916	-18413.7682156573	-22702.085128262916	-27163.154554870795	-31803.581487418043	-36613.26664174319	-41639.14343203597	-46847.69490067747	-52258.88848559893	-57879.26348411935	-63716.35119357161	-69777.97681358544	-76072.34577966246	-82608.34965085541	-89395.40059924914	-96443.54256718387	-103763.59025211446	-111367.05624278149	-119266.44600035733	-127475.1165940149	-136007.73837907834	-144880.01800821655	-154109.13283609232	-163713.8253213311	-173714.67253089865	-184134.34074310612	-194997.90082822728	-206333.27146141406	-218171.70327755227	-230548.41783822895	-243503.3904585766	-257082.51650051068	-271338.8036111882	-286334.38176562503	-302142.95060586225	-318853.3794482439	-336575.0514170799	-355445.7186599503	-375643.86139982054	-397408.70927416184	-421081.89262812573	-447180.93046381057	-476576.1953850798	-511022.5921968252	-555635.4415923763	-620546.3839815966	-640628.4107290658	-659141.3858540808	-677219.6934296124	-695259.3919760514	-712490.2329197816	-729746.2720870633	-746529.3363244891	-763009.5134777186	-779190.0288636171	-794656.942695551	-810840.2556851147	-826285.1885662306	-840565.257831371	-845558.2108054195	-866677.3210145327	-883809.5112946889	-896692.0623498282	-906923.6920831489	-893165.4486406278	-927262.2484000492	-935859.1494064195	-961715.2757840451	-966659.1687959469
39419.94704486536	39477.9384466616	39622.75110325501	39846.265945545376	40134.17680297373	40467.311493527275	40820.87815257639	41164.17792611788	41461.02170921551	41668.981105089355	41740.43744579218	41622.95901094219	41260.79591412027	40598.06416112068	39584.05699974852	38182.266664474235	36384.20265390692	34225.63902525308	31797.16526423731	29229.167759625278	26632.807555422893	24032.33662034631	21381.88054893104	18644.765603821463	15803.456343875216	12846.86475825078	9766.843034405363	6557.014603006297	3211.2626052477244	-275.4983867736919	-3908.2191570048453	-7691.853112196259	-11631.228758116456	-15732.297842708067	-19998.21813377832	-24435.08254336234	-29048.262883973475	-33843.133988685484	-38826.08371506522	-44003.445197375084	-49381.1093079173	-54966.19578937683	-60765.97718622838	-66788.25671671028	-73041.19862733874	-79533.54764925293	-86274.55018051961	-93274.16574858676	-100543.02614133697	-108092.45767639167	-115934.87616648019	-124083.43644819016	-132552.40671406413	-141357.2901167237	-150514.91566896177	-160043.67182693753	-169963.6970594005	-180297.14508466778	-191068.5065618885	-202304.9951259483	-214036.99504244042	-226298.7778042666	-239129.08724764263	-252572.2691482848	-266679.46528485924	-281510.3444497922	-297135.5323440023	-313639.71916276857	-331126.50740604027	-349725.7280954283	-369602.8681756742	-390980.6836569103	-414167.5587573003	-439624.1321416143	-468091.37564522156	-501007.6345162209	-541935.3044154573	-612391.4822773478	-636376.3595701987	-655083.3944290465	-672932.0518765346	-690877.9358842302	-708345.9980491701	-725793.3913534768	-742722.776571371	-758718.269821621	-774798.8839817999	-790056.5429845845	-805894.9092109321	-821373.6376378307	-834703.8877135863	-849582.2923627159	-856321.5957802301	-874825.2951856456	-889760.0834613687	-890896.4031478056	-916377.925773839	-926655.177690089	-931427.2127383379	-953261.1808355435	-961959.2564604202
41092.205531042666	41149.20415708088	41291.846021485806	41512.40265231194	41798.23702442848	42131.83156621107	42490.67468818622	42847.34356399547	43168.54398504585	43416.86312233105	43549.01300753015	43517.52687802682	43271.25651373861	42757.009262059095	41923.44267626208	40726.35252517729	39138.02006558464	37160.00136371679	34838.26865289636	32269.330152398536	29580.184247442856	26870.400413940377	24152.806231228562	21381.883036290794	18522.50475437829	15557.497236917621	12475.651779720149	9269.084821763325	5930.610187204566	2453.9789077384594	-1165.4246133316628	-4933.124341193368	-8854.248965823434	-12933.887375179402	-17177.218992492642	-21589.491494830072	-26175.831909183908	-30942.496437991518	-35895.083544409674	-41040.25456478931	-46383.66449357057	-51932.49314965977	-57693.99490765453	-63675.81699510878	-69886.09972102818	-76333.40980632405	-83026.95735402459	-89976.45504215693	-97192.55345795781	-104686.41690396861	-112470.07716268033	-120556.56757943289	-128959.93141287297	-137695.32904819786	-146779.29548043816	-156229.8358531145	-166066.6487490409	-176311.35981377255	-186987.90801360225	-198122.77937074503	-209745.56580302148	-221889.47910604434	-234592.08487539215	-247896.17841035698	-261851.11886221287	-276514.2065018889	-291952.9442039559	-308248.1851822469	-325497.69810614747	-343823.3651751371	-363380.69585310575	-384374.19155378	-407084.79538025137	-431921.6839112891	-459531.6305833977	-491076.16274778184	-529185.1257645992	-585063.0716412935	-631828.4392949153	-650774.8443759251	-669063.7427272465	-686656.9047322684	-703985.8649521206	-721252.9719702232	-737818.4334193618	-754472.9439947499	-770135.0779685291	-787458.326401722	-801724.0221316281	-818032.051392937	-833267.7689536524	-846196.0209662401	-859124.4245625699	-873017.718669502	-891329.2198313166	-903074.486135191	-910293.6857549112	-926589.0137101588	-940356.3972748545	-948525.251617493	-952197.6421105479
42839.26368079676	42895.16024810544	43035.34810444289	43252.63596656987	43535.5745002543	43868.26876037226	44230.193256510276	44596.34498605477	44937.14279919212	45218.11003069536	45400.44967626118	45441.12820203151	45293.37541574519	44907.778697961454	44234.43885834861	43226.556361545045	41846.70626836694	40074.8995619914	37922.29022100342	35443.54498629041	32738.900785949227	29930.902682129767	27107.381211271553	24273.165145059058	21381.88559096176	18400.199542676306	15311.293224693014	12104.013287680704	8769.955937950013	5302.479640455149	1695.2682484932957	-2057.3679973434555	-5960.7072958690405	-10020.139065351003	-14240.978729178256	-18628.571030815212	-23188.045270714574	-27925.829389680606	-32847.56759780648	-37959.947829646524	-43268.32192236898	-48780.033602880474	-54502.2531674637	-60442.58820888089	-66609.0104537906	-73009.97650001751	-79654.73092417823	-86552.86880993328	-93714.71870314496	-101151.32617227285	-108874.5718089031	-116897.25001341166	-125233.10518864758	-133897.06913342973	-142905.32850577388	-152275.50456906558	-162026.83650514774	-172180.51099133643	-182759.80249097533	-193790.53585566054	-205301.45878813206	-217324.75954145598	-229896.8725964534	-243059.1215947317	-256858.9665247046	-271351.4635630486	-286601.0956315034	-302684.6870219451	-319695.102923954	-337746.92476914934	-356984.97321364156	-377597.70170551346	-399841.7329324163	-424081.38361963077	-450878.3242233992	-481195.1681190446	-517028.7619070454	-564704.590862335	-626733.061921536	-646246.4750183778	-664472.782607357	-682199.2628108042	-699455.3000482033	-716883.9784856731	-733207.4068771747	-749883.7559136733	-766492.3795874469	-781689.5399364319	-797585.3719648835	-812756.0475891094	-826412.288419422	-841194.074249843	-854028.610588728	-869550.09708312	-885481.5905275698	-887003.9089522985	-913213.6663660911	-923041.6811251938	-932478.0169018287	-944201.5029620099	-959272.7237787052
