-17.904198695062814	-136.94698884894876	-227.99910115021888	-272.4660294333042	-262.4150131434361	-204.68389739387547	-122.12663282787877	-47.88287720278422	-8.19527161684718	-0.12250635062614952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128631.99120402557	-190114.74941657367	-238341.01693195634	-280574.00092861685	-319109.0056918297	-355113.29367044964	-389215.03602642484	-422199.6182163141	-454427.65777457855	-485890.4844147069	-516950.6987675217	-547321.1873711593	-577417.4144397809	-607200.7931900561	-637075.2194068448	-666281.18032305
-19.515918606949235	-150.46022796195876	-255.9547811255852	-318.09876526100055	-326.93416978688794	-283.7837767475358	-203.27317912616272	-111.94835834150858	-40.25334163206593	-6.154653823429739	-0.07451793757513547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119356.868469189	-183403.1572449547	-232795.40145376578	-275660.3945502454	-314467.56950800895	-350774.599188646	-385353.37174150505	-418763.3100357415	-451091.7528958419	-482635.37075933465	-513527.9294531648	-543889.9379115613	-574009.9593627527	-603776.9170778237	-633740.1465323434	-663075.2948088719
-21.085128985599237	-163.53967024476643	-282.7555803796298	-361.70563924066283	-389.39585939414906	-363.5239872289225	-292.51149167792954	-195.84478344401825	-100.84173108833163	-33.608627091558816	-4.637408243637674	-0.04607926191747861	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107705.42678279628	-175935.54447629052	-226707.9710588462	-270119.7661365815	-309286.3032862262	-346262.7167752568	-380855.8201129519	-414432.4489746625	-446891.24149696564	-478311.860057487	-509603.1245852374	-540341.8628768923	-570716.9633422203	-600474.252714247	-630118.0324263436	-659989.1173325583
-22.608803239110433	-176.18152015714503	-308.4541799324902	-403.33842713173834	-449.4064681566758	-442.0027584024241	-385.0504801109907	-291.9987030122893	-184.86395222698815	-89.80754169716855	-27.963598548706848	-3.5098493272227285	-0.02893505673522875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94168.58468627851	-167499.39250182587	-220029.3552760828	-264272.66591888777	-304208.2908423535	-341326.7659060121	-376222.7188043428	-409795.4316349945	-442516.78014599846	-474289.01442870375	-505573.15594380477	-535995.5937807148	-566544.8144747227	-596749.797092026	-626543.5396598071	-656084.2247955538
-24.084077087988682	-188.377752997185	-333.08386580159055	-443.0586704462431	-506.8109818428721	-518.1860453504253	-477.8999219940722	-394.6288598194076	-285.07452869759976	-172.04918277337347	-79.39003273282182	-23.236990486662755	-2.6700793709872666	-0.01843199218365549	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76793.71235345819	-157846.74071707248	-212587.9777082872	-257813.7094634164	-298011.8297865014	-335512.0287272303	-371047.85136498767	-404823.50109424395	-437797.9533928732	-469621.37175225245	-501134.62620056013	-531757.5463209077	-562491.6551946742	-592593.5462925669	-622411.4451500034	-651934.6930952548
-25.508262466064586	-200.11795957344373	-356.66381333879843	-480.9218773950176	-561.5662843649378	-591.5204421148777	-569.2366291866135	-499.7430242244927	-395.1343119328728	-273.94067988469374	-158.54923865352526	-69.85119877118726	-19.312621646069076	-2.0423297380268104	-0.011899723482952108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52277.72001918957	-147120.49084738785	-204133.95465129346	-250472.9998256652	-291617.18068577006	-329941.12604995735	-365338.87526834686	-399886.79399213946	-432824.24585103156	-464916.94326582603	-496401.8215204078	-527184.1572681593	-558034.9023181179	-588023.5541101915	-618239.576590249	-647861.2403683818
-26.87885883663215	-211.3905622082331	-379.2032848355486	-516.9730905605732	-613.6797552512553	-661.7185339916443	-657.9601694196098	-604.6901237053826	-510.24350482423387	-389.00391824289557	-260.24010750407587	-145.1020425948567	-61.284808537247166	-16.06941464696329	-1.5709138593029035	-0.007779296126264466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134503.21202377454	-194743.95529200407	-242810.08122542323	-284999.8822266006	-323325.2410044319	-359510.4332424714	-393921.551354302	-427159.5110089167	-459646.7219015208	-490977.2043069663	-522132.85369528714	-552847.8625578331	-583128.5404145542	-613446.551024819	-643202.4093843175
-28.19356251921841	-222.1836396552853	-400.7048213148218	-551.2469080186843	-663.179562978868	-728.6404245629066	-743.4120905341498	-707.7383879157941	-626.9747020056291	-511.8769747980623	-378.20403085903143	-245.16139130408703	-132.15944820827366	-53.68852290179862	-13.394977520465792	-1.2150938816731987	-0.005145626959912893	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120119.02054080227	-184727.32296502005	-234233.07061009287	-277306.4208644357	-316418.60061751097	-353080.8137819772	-387774.8521968635	-421424.4181861914	-453732.31560444867	-485795.39814651245	-517079.05260756	-547538.2011896711	-578225.7336872492	-608296.3465501231	-638184.1904833793
-29.450274348971323	-232.4855006908752	-421.16663486020866	-583.7690920074056	-710.1005849760661	-792.2280681087337	-825.2042208922849	-807.7659564590731	-742.9441756485477	-638.4689963258771	-506.7711055335444	-364.27022434238984	-229.5415496191948	-119.97916956953668	-47.00842300751138	-11.190757309480846	-0.9450861663856472	-0.0034412612427076506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102571.57616777036	-173315.41609226557	-225177.37245718332	-269018.1550147879	-308865.79235878563	-346244.11646254617	-381403.8962652952	-415013.50292128377	-447745.1044279986	-479870.60742398695	-511256.388974501	-541969.6058796565	-572798.6344735834	-602638.2510610197	-632802.797818057
-30.64710584943478	-242.28509095520553	-440.5843971234938	-614.5585798899658	-754.4781122859162	-852.4687010596186	-903.1145391290535	-904.0515424067295	-856.5154377943295	-765.7757637158853	-641.333770231245	-496.6867622923041	-348.37292955856765	-213.95392418683628	-108.69012255129735	-41.165901854358296	-9.373040863952694	-0.739077077012022	-0.0023253766388023384	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80251.32524106588	-160389.2255025941	-214966.08857067098	-260384.33141988347	-301210.6773439576	-338746.17817869503	-374178.10396053345	-408372.6848042004	-441302.07091486466	-473627.26167022827	-505233.6308567036	-535970.269148021	-566640.9160548793	-596975.1047884005	-627564.8779299808
-31.782384024968756	-251.57228561796776	-458.952579163744	-643.629425489804	-796.3454332824837	-909.3744659826475	-977.0239543597082	-996.1369991636377	-966.574139942671	-891.6336812694536	-778.3358156673951	-637.445619490419	-483.04375347926475	-331.38637324555935	-198.7783600439142	-98.3378165391091	-36.07348930023962	-7.872048832370104	-0.5810385732261012	-0.0015867390924495246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46816.953279711954	-145787.63887051467	-203617.42565980737	-250841.40877633827	-292233.47673969046	-330664.34161393286	-366833.17607692326	-401424.8407767283	-434429.4267367883	-467071.36740101234	-498732.14505028573	-529906.760293327	-560737.8968611928	-591183.4479072465	-621562.1218331158
-32.85465483977413	-260.3381013828196	-476.2654582423269	-670.9925039071026	-835.7333183904128	-962.9711386815361	-1046.8777652684964	-1083.7379972231909	-1072.3678542856237	-1014.5021869626903	-915.1058602297584	-782.5297892318563	-628.3866452471777	-466.9646569217892	-313.9511644546651	-184.25512258965557	-88.91536961997068	-31.643830463704727	-6.6302780480664545	-0.45914514167282156	-0.001092740597683334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129110.29572247343	-191447.69496401478	-240448.53663323258	-283258.34346959874	-322379.3783040984	-358820.71768901293	-393866.8475480576	-427203.0210657042	-459799.3880103128	-491790.9057048619	-523145.356331913	-554239.7471259311	-584941.7168095877	-615166.1294048947
-33.86268543052878	-268.5748497089921	-492.5178757319483	-696.656941505076	-872.6703929411852	-1013.292012601476	-1112.6620675333952	-1166.6860398195595	-1173.3950928995414	-1133.2939981315546	-1049.668537113898	-928.8028888648755	-780.0258623003414	-615.462689887207	-449.32286581772934	-296.5272292747928	-170.5253277734635	-80.38440742202823	-27.79448574992817	-5.600666209756061	-0.36463125702592913	-0.0007591207133059056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108709.84422099912	-177663.0732613088	-229264.67460838714	-273344.1609762876	-313219.14606672456	-350240.35589869594	-385904.40866146405	-419572.11626328295	-452790.3357678663	-484606.3841879667	-516308.3832968184	-547469.7588846311	-578278.8087184319	-608478.6131345346
-34.80546509062927	-276.2762458892666	-507.7058069809857	-720.6312841088253	-907.1838780779589	-1060.3747137472892	-1174.389276862201	-1244.8907193444581	-1269.3292494742984	-1247.2495055619647	-1180.578976671534	-1073.8664646779534	-934.4183001154566	-772.2500751772488	-599.7342714049321	-430.7881149876291	-279.43680083511305	-157.66076251546372	-72.68895169501299	-24.45022229445655	-4.744846438872337	-0.29096732094801503	-0.0005317255913823614	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83078.96298660908	-162592.528897207	-217141.60402715125	-262692.1740368158	-303526.89480285504	-341400.3397568189	-377247.6232383444	-411682.14414684335	-444617.2900532755	-477322.9562526752	-508790.8581063602	-540367.3218909095	-570989.0468822077	-601560.0724013585
-35.682205061380714	-283.4374839162904	-521.826787194391	-742.9244340969952	-939.300435108912	-1104.2596734981937	-1232.089248859723	-1318.315043562477	-1359.9666106438044	-1355.8460599453517	-1306.7908866763423	-1215.9114517630023	-1088.7695822998382	-933.4439916748875	-760.4003329074492	-582.051362841527	-411.8666356882176	-262.89844996167	-145.68561216436322	-65.76450359657858	-21.543833270887884	-4.031600780219587	-0.23326441315583324	-0.00037537378958499003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42059.065907964745	-145078.4784873318	-203621.37605007068	-251277.4720860928	-293426.40241150046	-331957.74923986534	-368304.8506864194	-402944.0279560779	-436681.8915393484	-469389.2231582159	-501231.6748461072	-532753.1292767572	-563621.0883539248	-594626.5985344123
-36.49233716654748	-290.0552842322305	-534.8802254519245	-763.5463903624525	-969.0469825383701	-1144.9895245654895	-1285.803853479008	-1386.9592299378223	-1445.1907643052523	-1458.7331461295498	-1427.555919912291	-1353.58846177379	-1240.9132881869373	-1095.8920960804974	-927.168933035614	-745.46936008894	-563.0873399913349	-392.93513003332197	-247.05356213444023	-134.5921336464797	-59.543861897101785	-19.01612304338014	-3.435542221891166	-0.18784309297630758	-0.0002669752161590863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124602.43578005803	-189118.5923502248	-238993.61715877178	-282137.4170594985	-321788.87278786476	-358827.0907309402	-393969.41718469997	-427903.1053188138	-461016.7286573499	-493282.9159775174	-524851.7257845806	-556177.8290376025	-586988.7571016204
-37.23551132991722	-296.12791927705194	-546.8676305093193	-782.508822741762	-996.451425376941	-1182.6089929978716	-1335.583687101141	-1450.8500124199702	-1524.9481408778329	-1555.6862116483337	-1542.3485365400848	-1485.902607022968	-1389.1914205293192	-1257.0879427899322	-1096.5744677935336	-916.6906226227484	-728.2707918921627	-543.36985437469	-374.2687648153517	-231.98668445444002	-124.35185793940705	-53.96074091331032	-16.815446801093966	-2.936017189175388	-0.15191987698435155	-0.00019122836121243796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99448.06606408043	-172796.27986366983	-225679.4644510942	-270706.21581384714	-311126.51629738114	-348824.319023389	-384633.3190882103	-418892.0218237253	-452107.53985803213	-484614.2932937921	-516614.8256285759	-548130.1565766026	-579274.5178932288
-37.91159201999697	-301.65522059390696	-557.7927660006404	-799.8255083002573	-1021.5432731567145	-1217.1650374456717	-1381.4861051543583	-1510.0335531321575	-1599.2311189065997	-1646.5737563890825	-1650.8104610075688	-1612.1312818140157	-1532.3501542542506	-1415.0685859231914	-1265.7954558321585	-1091.9844594539404	-902.9328840641376	-709.465137595902	-523.3077660917247	-356.0638270585309	-217.74101579819447	-114.92352160970253	-48.95191909824534	-14.897037972178028	-2.5162046695065197	-0.12337830635759298	-0.00013789967005819196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63905.322858252446	-154129.6089574459	-211027.3655068366	-257852.63665789552	-299677.76159349584	-338312.4581907659	-374838.33473076293	-409458.613731376	-443101.00064174045	-475725.26436500455	-507870.3456832919	-539698.4638845902	-570874.9473332388
-38.5206536710086	-306.63857027717785	-567.6617483549571	-815.5126524445058	-1044.3541420081247	-1248.7070913961563	-1423.5740642991345	-1564.570719855603	-1668.0662841106682	-1731.3337974632043	-1752.709770635745	-1731.7610874474879	-1669.454106576965	-1568.3164208646824	-1432.5749752990885	-1268.2445007311812	-1083.126950120627	-886.6660871068904	-689.5839159011435	-503.21401818506087	-338.4558267034427	-204.3301096795068	-106.25862200794495	-44.458417288335845	-13.22226040828356	-2.1623833769046015	-0.10060101291806726	-0.0001000850650191536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132229.09000793603	-194959.27841296466	-244574.92487282053	-287695.9058717753	-327151.1897723606	-363946.1311450175	-399364.8157127765	-433579.4022186004	-466589.06047047273	-499106.9629619611	-530870.6507263427	-562482.9555663005
