-175.01642136164756	-1382.2373879815373	-2505.9382347092437	-3472.9648449687566	-4209.981220977432	-4643.226471818877	-4697.871969803628	-4295.950772373409	-3347.4123431460434	-1688.0717780153911	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6999.74598928153	-27968.874594246532	-40662.96348323564	-51713.22418570567	-62069.58535607845	-72111.85599465875	-82125.14571215151	-92022.11597451863	-102094.78114656488	-112186.89361035322	-122443.38545256793	-132830.07444666518	-143434.08804764372	-154224.67156255827	-165134.59865681225	-176332.40399616683	-187720.9229457682	-199342.29724835866	-211137.7003931428	-223109.75874328276	-235380.29185789102	-247907.33564155403	-260649.84676607992	-273619.0346146241	-286713.96813438926	-300112.9624360626	-313785.72347441997	-327753.32597095356	-341854.9873317737	-356214.2301706858	-370805.2758318899	-385679.73439289414	-400703.46633257886	-416075.05429344665	-431653.1324658782	-447429.8422208198	-463501.9888870314	-479820.8757368253	-496337.0218416772	-513190.6446447134	-530188.7404212954	-547521.0094094289	-564969.7307496518	-582732.6313321354	-600605.909075032	-618969.6594498977	-637419.8739221568	-656210.3976728916	-675170.8918914373	-694394.4201697491	-713833.0570868464	-733667.1400408987	-753537.9744616622	-773799.0493740675	-794123.9253193628	-814980.5095910863	-835889.8787997894	-857196.4551331743	-878480.7822784298	-900162.459191444	-922273.2355732437	-944488.9592134417	-966851.3924536301	-989558.6392774517	-1.0122647570062787e6	-1.035468643818376e6	-1.0590228886508078e6	-1.0825590553227682e6	-1.1066082535746868e6	-1.130607334278136e6	-1.1548971814117339e6	-1.17953252984234e6
-192.164088768501	-1521.0238588779976	-2773.857987314215	-3884.090395236243	-4785.019418075929	-5409.672126920692	-5690.468839137992	-5558.332884680054	-4939.841062571781	-3745.1139034725625	-1790.5789244041202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22500.461357334716	-36561.78195372945	-48132.25023449133	-58770.505899647535	-69019.81437514885	-79045.76207293273	-89106.73975767285	-99196.4522358363	-109374.85215303916	-119646.87984234169	-130053.57874466725	-140685.9475804097	-151465.3582013801	-162411.6026672156	-173623.50756250083	-185002.74309919047	-196614.02566566682	-208450.9941769653	-220526.90544541672	-232669.55225850895	-245223.86887229135	-258020.5451694334	-270873.77097690245	-284089.71268430277	-297506.39499509806	-311130.00958783773	-325059.1711061091	-339158.49683385977	-353523.4683423673	-368175.63014265907	-383018.1959710864	-398109.14527261956	-413392.9332938266	-429002.5288481157	-444755.0234315611	-460880.7462359931	-477097.639583956	-493746.784757492	-510480.14834153856	-527573.865367519	-544890.5716712791	-562316.6238422679	-580072.9842270738	-598019.7959477493	-616385.0121449872	-634796.7776426631	-653494.3107243114	-672555.9994651538	-691738.5326541748	-711366.7145175909	-730991.5827761107	-751063.221762279	-771186.5251346137	-791641.7175703825	-812353.0040783734	-833400.1739002729	-854462.0183421319	-875984.5767058684	-897663.1281467786	-919511.1312074943	-941581.149617764	-964071.4861143477	-986689.2872753664	-1.0097513449803618e6	-1.0329525850909489e6	-1.0561225128116733e6	-1.0800380939568314e6	-1.1037769233663948e6	-1.128081842775544e6	-1.152369758745729e6	-1.1770030215098646e6
-209.27747231110385	-1659.2713310268311	-3039.497438492489	-4288.869021035178	-5346.208958576071	-6150.155814508649	-6638.968579245053	-6750.074080297699	-6418.870623557464	-5574.932579000184	-4126.22877361389	-1868.9601849457351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14852.506475001795	-31747.546144618376	-44065.71294236501	-55070.856546328985	-65510.870877217945	-75742.44166292508	-85896.4087882512	-96001.88691969066	-106198.87588411661	-116577.76221902166	-126982.12763540233	-137659.9707545273	-148425.4652245174	-159407.3473905614	-170642.95091199438	-182092.82865655347	-193619.8741821833	-205481.34646606274	-217572.45041900835	-229811.46017714587	-242272.94448949912	-255023.09918048428	-267981.5129019433	-281139.74214002106	-294665.2201844928	-308207.3205494094	-322186.6980185394	-336226.0504463921	-350676.642396219	-365292.86993429466	-380123.6567892978	-395201.8204845936	-410529.1510043586	-426140.46401416726	-441946.4069435736	-457943.91625039856	-474290.2905428522	-490778.3690400829	-507568.5168322796	-524664.9722519711	-541818.1195745876	-559446.2772359282	-577213.787162139	-595181.9776589837	-613546.2564894813	-632041.464407195	-650580.7994445843	-669711.5697775056	-688959.1283742363	-708413.5956591344	-728026.396984522	-748049.5247311523	-768259.3995446174	-788602.1772972988	-809405.5261056394	-830334.5755263432	-851598.7880532055	-872936.0369874373	-894764.784141118	-916614.4573410053	-938841.0162207381	-961328.0584560733	-983943.0099743196	-1.0070017734347131e6	-1.0299112706335492e6	-1.0533679708797673e6	-1.077280263737294e6	-1.1010169748938708e6	-1.1250059862760575e6	-1.149604860124178e6	-1.1742358412532022e6
-226.3529238059265	-1797.0109919422648	-3303.2047873591882	-4688.497635245155	-5896.385913059689	-6870.23511163746	-7553.157062083808	-7887.752397146834	-7815.514892214694	-7275.266932951106	-6198.2526242541035	-4488.304532041068	-1923.7352547664098	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-25890.6306016631	-39419.85169629078	-50935.3185560441	-61686.33984934018	-72073.08614295723	-82303.41450952271	-92516.37443940167	-102832.74983315117	-113229.5625058841	-123718.1007475065	-134381.48899042435	-145148.3088579216	-156240.51379144407	-167390.22897349132	-178825.12553809825	-190467.54091628356	-202242.27615143804	-214327.46313759944	-226654.19016672444	-239110.38336759893	-251811.2879635859	-264741.9447443495	-278074.1336258063	-291369.5959846526	-305129.0563898664	-318979.71717277914	-333115.74790469185	-347508.8269496726	-362105.1518065373	-376978.25948419236	-392034.57432236476	-407412.24888513196	-422953.4295035637	-438775.7607809007	-454781.0232442752	-471207.05247126427	-487674.29996551445	-504415.12249877566	-521488.11933682306	-538763.8632128622	-556290.3925155967	-574043.017681534	-592074.3964823425	-610323.348117415	-628873.9285547693	-647491.0256733308	-666609.1491659558	-685746.9139119515	-705288.1738357274	-725092.947919686	-744841.5341295416	-765038.8161055541	-785654.7257626829	-806160.3354128752	-827378.2241490264	-848465.1507805131	-869971.8249209252	-891634.0539465578	-913525.1957188281	-935865.5339422267	-958000.8809347969	-980684.9834947714	-1.0035889090239273e6	-1.0269232335213068e6	-1.0503768425237208e6	-1.0738308581798822e6	-1.0980199756318205e6	-1.122006740406293e6	-1.1464582694152023e6	-1.1712309890722611e6
-243.3865548243655	-1934.2550240924152	-3565.2105634932286	-5083.805854886284	-6437.542912151947	-7573.827824853939	-8439.88905822971	-8982.618663258589	-9148.239446478901	-8881.539087274596	-8123.8747198055935	-6807.0045397356525	-4829.043959908412	-1956.2936673189129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-18047.7363611432	-34007.69393337121	-46323.85552205118	-57411.49042860898	-68024.60726574843	-78399.26653788317	-88769.88974822451	-99094.30499867369	-109552.77673178518	-120096.32911530098	-130815.33130241775	-141614.35396998996	-152691.15618914535	-163872.6501889364	-175375.89610597063	-186992.2660105631	-198845.19611832377	-210856.5165261794	-223124.14917669757	-235686.57757687735	-248425.23885745686	-261382.98928510965	-274623.37506983115	-287962.467958206	-301666.76300622715	-315490.6633116375	-329666.82930588035	-344090.50074819755	-358695.7812946093	-373576.90534018463	-388666.3514870963	-403985.7777456491	-419629.4205887042	-435461.33248423564	-451475.971955721	-467823.58719233883	-484246.2068073107	-501118.02441489464	-518119.8033229547	-535374.5428311633	-552874.573137299	-570647.6201985924	-588717.0044916193	-606949.8250664814	-625488.7999201592	-644159.963125267	-663224.5870620625	-682316.7528404297	-701836.1881103737	-721632.7921154106	-741463.9242823928	-761863.8322580699	-782190.2609525922	-802975.7789216829	-823888.3527454953	-845030.8425304733	-866528.6970973149	-888200.2616971949	-910160.3935016999	-932270.8782671225	-954787.3573580894	-977467.8580336736	-1.0003683891115672e6	-1.023328317642148e6	-1.0468558993301342e6	-1.0706006580602957e6	-1.094391908463521e6	-1.1185781421623642e6	-1.1428989301165452e6	-1.1675159232800645e6
-260.3742251211372	-2071.002153840652	-3825.6651431432174	-5475.375549828713	-6971.106830717354	-8263.760565515006	-9304.109743691875	-10042.694901155879	-10429.622166756122	-10414.14176882037	-9943.684519789333	-8961.376221743974	-7398.492121334025	-5146.366563641725	-1968.717420129988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27516.421480733803	-41038.3959268372	-52686.75017017918	-63627.43331594033	-74181.95826425501	-84627.337230317	-95134.03918549539	-105593.79425741997	-116189.86997747362	-126932.56406796431	-137792.79829486128	-148890.43491382484	-160155.2562222765	-171589.34136158542	-183236.63118997056	-195119.77590880336	-207212.75685499937	-219492.16892431234	-231952.77608437114	-244665.169760569	-257658.19531786666	-270888.6844405515	-284342.94791980577	-297945.4397981169	-311866.5848834129	-326140.6908315495	-340436.95741955074	-355046.0146938807	-369905.73940608697	-384987.77249202743	-400357.0691136939	-415891.56352900364	-431748.388453847	-447858.75348289136	-464045.6854910655	-480591.05268182646	-497521.7042647666	-514417.75387320627	-531826.3438236353	-549209.6842810579	-567112.1530784313	-585125.6247251831	-603217.3003928874	-621735.9009878123	-640505.0471492816	-659580.9475953385	-678690.5790924379	-698214.211332481	-717932.8179585057	-737935.1597227536	-758145.2468003875	-778558.8831716547	-799229.091753965	-820234.407392004	-841495.988433867	-862890.8895566044	-884533.5585013544	-906463.8338451864	-928826.1164663006	-951068.3716877702	-973783.4383543428	-996784.8995748052	-1.0198688493308232e6	-1.0432122493536524e6	-1.0671336893448592e6	-1.0909220568836639e6	-1.114963456180022e6	-1.1394230139015063e6	-1.1640371352596402e6
-277.31152589146984	-2207.241061432629	-4084.662167481182	-5863.6156256828635	-7498.112102737908	-8942.107617169057	-10149.462915145083	-11073.872463755122	-11668.734216004937	-11886.89731201745	-11680.138574593759	-10997.975234696802	-9784.63883472759	-7970.0941042984405	-5438.487405239403	-1963.546036661955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-18952.95060495924	-35008.915790003455	-47434.79759636455	-58779.12330949799	-69611.43659977999	-80241.69376167662	-90828.12917924543	-101371.15554437556	-112031.1647391285	-122836.50497833731	-133725.27420868565	-144806.1970137055	-156110.97057480848	-167641.91089047765	-179208.6429298562	-191110.15662188042	-203251.1817205655	-215551.9149638557	-228111.71657852308	-240773.6992864207	-253817.35559392715	-267047.11656682345	-280470.0053295159	-294095.25270923175	-308009.48872780125	-322202.0168721084	-336457.1332449282	-351125.9887028329	-365984.84011352446	-381126.4070823753	-396451.57546591334	-412013.0825466078	-427884.02948602993	-443958.85717196297	-460234.5755091084	-476744.88764195255	-493618.070956169	-510687.8886196557	-527897.5696339869	-545442.42467331	-563097.6182364665	-581084.2735971	-599424.8095330147	-617964.0450975922	-636680.6943324283	-655700.1001281177	-674890.5124402475	-694344.8489435371	-714015.1360684197	-734081.7345544912	-754185.7285237408	-774730.4117707396	-795579.1904175357	-816384.5622926141	-837477.2745406807	-859020.489512133	-880703.002482617	-902788.9833300933	-924809.6739960902	-947263.8979793205	-969864.9617621421	-992811.5463434823	-1.016173124646099e6	-1.0393802307038329e6	-1.0629955953320088e6	-1.0869094678130054e6	-1.111062663496118e6	-1.1357097180418503e6	-1.1603207714713446e6
-294.193759552245	-2342.952523029325	-4342.25361867139	-6248.810370473515	-8019.312730598162	-9610.408777698605	-10978.674950213077	-12080.56587093098	-12872.326434425586	-13309.831087636776	-13348.274146930267	-12941.531654605058	-12040.727626548794	-10590.633061644978	-8519.273572399454	-5703.999570320408	-1943.532526901832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27685.228303006956	-41536.646752071145	-53468.20887621569	-64645.40305447945	-75465.23335173185	-86131.6877455357	-96840.70490669392	-107582.0376768316	-118443.5947723066	-129424.16034402636	-140492.26813763104	-151807.3642333186	-163317.10804142544	-175009.67456495593	-186936.87743159497	-198985.65296101285	-211337.55996376133	-223900.2431585316	-236636.18584686267	-249645.28123894054	-262779.3659972426	-276275.1646105007	-289957.4890641493	-303892.1515461693	-317965.64112723933	-332345.69918360794	-347042.32042885874	-361902.9109031122	-376993.8945743729	-392270.1716584296	-407913.4152958489	-423782.8203147206	-439789.4827559317	-456085.45549902046	-472687.79716176004	-489399.1946505157	-506536.3503446938	-523717.99453920417	-541234.2645483526	-559088.4610427807	-577083.3435182787	-595298.4202548804	-613873.9351832811	-632599.7318035838	-651602.0340559967	-670733.6516280931	-690214.4228188081	-709902.7966475239	-730013.4134723691	-750008.5935198553	-770670.8820402286	-791358.5126593665	-812302.9525920971	-833583.977617714	-854880.2568717843	-876637.9459497591	-898552.1519412627	-920636.2535383479	-942942.8109988607	-965691.5074529583	-988884.4616470855	-1.011826175042057e6	-1.0352660082161827e6	-1.059056698920439e6	-1.082829762583518e6	-1.1071163611703415e6	-1.1313531170036716e6	-1.1558810103688878e6
-311.0159169845078	-2478.110770133268	-4598.459768938316	-6631.1515820046725	-8535.256810769264	-10269.81394058597	-11793.807195776859	-13066.130220660398	-14045.524668683773	-14690.47291629323	-14959.00292794522	-14808.314652823694	-14194.016310647536	-13068.427553438358	-11376.393276022607	-9043.612894621469	-5941.94723229939	-1911.4299448695247	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17851.720398055506	-34724.74033003178	-47581.31129592599	-59222.0710375983	-70323.79471678368	-81189.61519439309	-91989.3445994917	-102844.20750338321	-113743.73225903382	-124796.89188205963	-135939.67407658932	-147280.77335901125	-158816.4952512158	-170534.67517604269	-182368.03822959235	-194556.58064866497	-206815.173804006	-219393.1749374608	-232219.76796640718	-245179.8983928969	-258390.4133266087	-271835.5340532786	-285532.74515552726	-299506.674742875	-313602.6249131905	-327999.01768954657	-342628.11944854987	-357444.37042937434	-372611.11688646296	-387956.00562369096	-403560.2315739408	-419294.6898364001	-435469.0169140862	-451715.2275688655	-468287.8243127091	-485096.0059713285	-502116.23841723474	-519386.0416992065	-536903.6558024777	-554641.3038282901	-572641.9174409367	-590912.0372630864	-609370.1286546837	-628283.067368742	-647129.2532875445	-666477.304136293	-685845.9744004706	-705619.0151383241	-725656.4353108013	-745907.8308850952	-766347.067266253	-786920.2981731885	-807954.4417815366	-829115.2893652148	-850438.518376537	-872182.4237502816	-894061.3660673162	-916329.0281881427	-938790.5843177191	-961513.197745915	-984364.2181493646	-1.0076596463812676e6	-1.0308059936105438e6	-1.05450020590705e6	-1.078650719245218e6	-1.1026255338196259e6	-1.127166563975866e6	-1.1516912560165483e6
-327.7726528555373	-2612.6843504712174	-4853.275872957935	-7010.760410662872	-9046.337352264654	-10921.181621564778	-12596.4270684296	-14033.139748050946	-15192.273935448387	-16034.597950014992	-16520.565215445713	-16610.08116626757	-16262.060200715821	-15433.528407019969	-14077.656353461765	-12139.010295777827	-9540.866979897906	-6151.877709522719	-1869.8310816678045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26398.638750205035	-40960.89014622563	-53269.093879973574	-64757.722771520755	-75873.80466009755	-86810.93912572639	-97771.54815345263	-108772.89600530124	-119856.31413932916	-131101.55208897346	-142470.58802180752	-154020.17441410344	-165755.67371604766	-177631.79071853886	-189838.37675761772	-202129.51237837708	-214672.67631728543	-227500.91977035426	-240510.79861412963	-253758.3558632668	-267195.9304923362	-280830.0431551101	-294831.54363312904	-308969.44055254513	-323388.391836609	-337903.42710694234	-352805.92140415875	-367938.607872134	-383268.8311797488	-398879.5269562751	-414673.81993683474	-430723.14823010407	-447095.2263558519	-463613.9264231745	-480382.4630925954	-497537.8057910397	-514756.7508152078	-532296.0543470313	-550096.3132840144	-568040.3224598041	-586284.6435889368	-604847.7939872785	-623529.548857305	-642538.4995105965	-661672.3960674218	-681260.5360117956	-700971.4603469176	-721036.4019460024	-741098.9084807491	-761730.8486413845	-782290.1383153289	-803309.240334441	-824456.032960706	-846007.5487094654	-867566.7158311512	-889580.2777076209	-911671.0319849717	-934018.4647412715	-956772.6755888283	-979691.2117555663	-1.0028301477880994e6	-1.026399904987462e6	-1.0500895590092684e6	-1.0737801220523543e6	-1.0982062298232617e6	-1.1224303627043108e6	-1.1472640257080973e6
-344.4582591567402	-2746.6366598038344	-5106.676731653948	-7387.702489857976	-9552.827651608904	-11565.147609981024	-13387.726972768249	-14983.579725912412	-16315.637188605964	-17346.695398129654	-18039.32682058795	-18355.727789989796	-18257.444594815122	-17704.857128418596	-16656.144492297884	-15065.05300659908	-12875.648912706276	-10009.028035940402	-6333.863894037492	-1821.0666604153546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14413.34349733869	-33213.023603644375	-46695.820630963724	-58673.670484718255	-70096.98903922987	-81318.05776832951	-92358.62875281945	-103469.81014271032	-114611.43816115355	-125875.3047356321	-137338.2596164414	-148903.4680105318	-160684.50031075554	-172669.09551032237	-184837.01990711546	-197151.1686072352	-209728.4744242551	-222460.583829705	-235546.4191722788	-248828.09866033195	-262304.60747323505	-275951.6628313695	-289897.16933410446	-304044.0441808522	-318505.56931185996	-333069.58449403313	-347920.3314522491	-363031.6172921239	-378368.3956395549	-393995.32959669386	-409773.12819609855	-425847.8925669317	-442250.09494895494	-458793.9079568239	-475518.3415239047	-492548.76697803946	-509825.72702993575	-527460.5688742425	-545231.4220549032	-563113.8889530096	-581430.8216092632	-599899.0374934099	-618668.8652637148	-637616.9884793909	-656868.8461176597	-676479.9165494159	-696230.6501746956	-716177.5231614035	-736315.0048305889	-756849.1879910498	-777493.8240896058	-798395.7809467326	-819633.5035761778	-841128.2239505723	-862756.9835686279	-884634.1135918404	-906799.4366318858	-929397.4428138295	-952071.5402300572	-974890.0191771102	-998193.2735682324	-1.0213876402968726e6	-1.0451495752216055e6	-1.0691293103616382e6	-1.0931563027790645e6	-1.1175785652235162e6	-1.1421359241181733e6
-361.06663750258775	-2879.926251734732	-5358.619824935227	-7761.998573788131	-10054.906347091945	-12202.173712244585	-14168.608678798852	-15918.981959974923	-17418.003405300413	-18630.284025342018	-19520.27395003121	-20052.158937008575	-20189.682718623004	-19895.83046200625	-19132.237693800915	-17858.021292728685	-16027.304795263319	-13583.585344923316	-10446.394655615646	-6488.49286836709	-1767.1553595163002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23469.27060705558	-39222.190866526966	-52081.03074046841	-63933.42706664353	-75378.6116203346	-86647.45781615016	-97827.64190965137	-109096.73260964116	-120432.56333443162	-131959.81590712242	-143568.54590151366	-155420.05156332804	-167349.8324217454	-179522.975130946	-191902.55233724965	-204524.25511033877	-217257.80136219933	-230355.67289068946	-243571.23244907302	-257125.9363871757	-270769.3767313344	-284718.823552629	-298857.7068335527	-313327.97707118705	-327937.5947599108	-342798.15860510216	-357933.96009562316	-373311.4037842687	-388879.1453059186	-404738.50323240744	-420717.8229991466	-437069.18464206683	-453604.7685058418	-470413.4756042318	-487481.46736021095	-504803.4345182162	-522199.4737711035	-540115.2090809493	-558001.8777125853	-576259.8612126717	-594838.7641177686	-613660.9440323152	-632616.1514328881	-651848.8527519185	-671326.3970461927	-690924.6552017628	-710958.5318517082	-731190.532464985	-751727.5849031581	-772317.61321247	-793240.9923617769	-814563.3413829844	-835940.0070863487	-857715.217204294	-879630.6100347056	-901621.8001366936	-924204.9601999697	-946893.9061439086	-969730.2771003246	-992912.6729880093	-1.0165106337497665e6	-1.0400209053706276e6	-1.0638070418029432e6	-1.088180456524429e6	-1.112505738603129e6	-1.1372357300390527e6
-377.59127000508175	-3012.5069935225924	-5609.047465681674	-8133.632094130244	-10552.675417520248	-12832.582913887965	-14939.744244232967	-16840.522384837146	-18501.236277936317	-19888.1331614956	-20967.34420883624	-21704.81248449488	-22066.173541374537	-22016.551929371257	-21520.201714793264	-20539.84254381191	-19035.366301949736	-16961.161496515433	-14260.2600336364	-10851.63765198343	-6616.82165918429	-1709.7932421427022	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5399.267977559349	-30334.62027647507	-44712.703815663925	-57226.59342985089	-69038.7472828171	-80534.39321928128	-91945.64943257238	-103278.63955275723	-114761.4558404094	-126290.880413688	-137965.491518327	-149832.82398821376	-161830.08185292405	-174015.30507760626	-186451.04520787357	-198999.69864527037	-211895.46825294613	-224891.08870069814	-238163.25369879793	-251634.5786472816	-265361.7368299589	-279328.130028086	-293426.1238521668	-307887.74606829794	-322508.3939433735	-337410.1382780699	-352526.84005918424	-367876.2560652958	-383505.44315269816	-399317.43123575137	-415401.42441154213	-431700.76045986364	-448257.20377179724	-465043.28427440795	-482076.04673392314	-499442.6352842184	-516937.8945450379	-534639.5198749085	-552679.6074614376	-570908.2490903218	-589435.5686380609	-608240.4842954882	-627129.4245166471	-646455.0411139373	-665943.8672816355	-685631.3433420096	-705635.5572034533	-725905.0326892148	-746389.2969435825	-767062.1132486684	-787869.4774809075	-809138.6600230678	-830535.006128154	-852404.2847759387	-874055.6998989978	-896539.2678781641	-918856.2092536585	-941396.2326400715	-964357.6104713096	-987447.4619902773	-1.0109827481877463e6	-1.0346581014095866e6	-1.0586847859544903e6	-1.0826944089531435e6	-1.107217982689471e6	-1.1316921091516328e6
-394.0251890329848	-3144.328111232178	-5857.888263006235	-8502.55456880928	-11046.173252413377	-13456.585083988532	-15701.620653887865	-17749.092535543743	-19566.782616490113	-21122.42192202614	-22383.65861018718	-23318.00695986469	-23892.76505043042	-24074.8792668556	-23830.71521319137	-23125.65694613149	-21923.37619637296	-20184.434279278557	-17863.46931980066	-14903.340884477599	-11223.855149494657	-6720.305804424794	-1650.3693332060684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-18336.437182544178	-36223.02655416485	-49884.66566262561	-62189.90110647339	-74032.39948407025	-85614.12633064577	-97164.48251361502	-108666.26834943777	-120323.07940610712	-132022.58801734846	-143950.55350820097	-155970.82193722078	-168221.76482384696	-180671.8439080679	-193326.7651694126	-206097.47332355782	-219161.84252419832	-232437.40552726385	-245967.89898603538	-259605.7919476101	-273663.8607125112	-287781.73871794774	-302200.9952794012	-316792.23307092267	-331791.97009415965	-346918.5316877192	-362214.05075450806	-377867.90913828765	-393712.4341883508	-409709.9891339032	-426108.75364149845	-442632.11291739636	-459401.00982923334	-476472.30659579916	-493795.05243298545	-511317.3504697798	-528981.9789262634	-547050.0634291542	-565327.8315173074	-583776.9538536151	-602562.9637071398	-621539.14933297	-640767.9597420741	-660305.5439165035	-680121.8022431298	-700062.074978726	-720357.1798085344	-740650.9345423351	-761514.7502642645	-782306.7845424516	-803559.336393999	-824940.2307912933	-846792.805359784	-868521.0233766669	-890770.6310740805	-913256.5910472072	-936067.2615543543	-958673.8701654107	-982106.542330963	-1.0052075996602201e6	-1.0290165476565005e6	-1.0529454951232981e6	-1.0773310213487004e6	-1.1015418730696593e6	-1.126294781510374e6
-410.3609458845899	-3275.3341552734046	-6105.058093873844	-8868.689475194647	-11535.384226906035	-14074.295963239385	-16454.57293734505	-18645.352623258717	-20615.7526748182	-22334.856355732445	-23771.689446568776	-24895.18383377363	-25674.11982878847	-26077.03369822782	-26072.066591582607	-25626.711374429124	-24707.374675870105	-23278.590227347817	-21301.54605782524	-18731.221008425062	-15510.791399681179	-11562.610344784754	-6800.709723537828	-1589.996027395198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-25764.10731148439	-41594.17642762782	-54784.66658684629	-67059.28336080683	-78901.52522221507	-90659.72999322301	-102322.20973809237	-114022.02572929152	-125825.88868262708	-137749.05438784207	-149904.02686100322	-162176.2218319813	-174584.85668344444	-187300.8889352157	-200122.88889198453	-213228.59901754593	-226553.10862064848	-239979.83280994452	-253773.1057959335	-267694.384732742	-281861.759561308	-296300.9879276123	-310962.3751873885	-325967.4525336807	-341042.2000356526	-356338.4329741876	-371928.5555196601	-387765.9951242001	-403875.45096041163	-420183.4591443506	-436783.0513787159	-453540.9435251353	-470573.61614535603	-487895.516272768	-505416.07882731606	-523216.6439029085	-541185.6099628258	-559495.0703531716	-577947.5326587296	-596745.8728478731	-615659.7840638799	-634928.1510084817	-654498.9075616647	-674230.796084431	-694146.5640386834	-714279.9782234234	-734811.4208983358	-755364.6582879248	-776468.7804638145	-797712.4660847265	-819182.825714276	-840910.9085740722	-862773.721817125	-884968.4920816345	-907286.06067258	-930120.0026062493	-953104.8842809304	-976085.7064541146	-999626.4892363606	-1.0230583103593424e6	-1.0470586309073727e6	-1.0712771397607843e6	-1.095542883621568e6	-1.1203969756737405e6
-426.59057847745237	-3405.464906502262	-6350.460716261128	-9231.935014736777	-12020.245743456177	-14685.751315692503	-17198.80898515415	-19529.771408954566	-21648.980483648418	-23526.75708032781	-25133.384581154085	-26439.08292832883	-27413.967940330942	-28027.987258186065	-28250.818363513157	-28051.703312168553	-27399.174546895672	-26260.586721869244	-24601.290634019428	-22383.126641965715	-19561.61811011739	-16080.937542279506	-11867.947162144814	-6860.00921897829	-1529.5459512670968	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7781.669652309899	-31798.363029885953	-46554.57744481359	-59544.76955267091	-71814.51364516435	-83755.73251415564	-95615.7112278868	-107429.37705923777	-119357.89808846424	-131376.5634209366	-143516.97685583617	-155851.94200943626	-168289.18822217087	-181042.2539930766	-193922.81782627635	-206900.1603326384	-220241.41779345484	-233834.01493508005	-247521.8768304973	-261512.65399131074	-275683.9484644594	-290123.3683217122	-304885.87767033285	-319726.0843685653	-334773.66756059986	-350180.66450608685	-365797.9227256828	-381682.0734647265	-397702.4416152251	-414104.8001034963	-430596.185068539	-447413.908132014	-464531.4046376196	-481787.1193097528	-499378.20778282377	-517099.45258028136	-535115.2818679132	-553387.7871710326	-571908.7020051175	-590634.3533479498	-609550.2168858206	-628923.1669869336	-648409.5672380523	-668042.9638632544	-688166.310830111	-708314.3155932254	-728623.0306924204	-749344.5024051168	-770471.2782617452	-791625.05845797	-813037.041057448	-834787.0564954032	-856571.9518091694	-878782.3373139953	-901168.9012226737	-923986.59132914	-946910.7239546095	-969982.8108412309	-993401.4517698791	-1.0172362783226245e6	-1.0410501529136471e6	-1.06500730637446e6	-1.0897033773042352e6	-1.1142181036172633e6
