23488.245189502282	23436.832067943295	23302.74735551738	23079.581670307787	22758.511739465786	22330.51587347861	21789.411879639112	21134.905678919313	20373.566653679343	19513.913725739054	18557.367257267426	17500.812747839926	16342.355484475876	15080.603221770856	13714.248153592649	12241.961027114026	10662.358686070234	8973.973112161126	7175.242738998728	5264.510668917515	3240.011551062431	1099.8749623903423	-1157.890617181838	-3535.393866204133	-6034.868846079771	-8658.679060822542	-11409.323508327376	-14289.43664760716	-17301.810073126297	-20449.378713573256	-23735.239999703816	-27162.658409510608	-30735.073504436863	-34456.10863219986	-38329.580364296504	-42359.508743769955	-46550.12842769257	-50905.90081920702	-55431.52729606145	-60131.96365663945	-65012.43592084365	-70078.45764221909	-75335.84891001196	-80790.7572457859	-86449.68014197223	-92319.49241931207	-98407.47150685097	-104721.33055096085	-111269.2526748266	-118059.92970542941	-125102.61409090617	-132407.13356236005	-139983.88299888978	-147844.29615583376	-156000.27200231096	-164464.8225419075	-173251.51310876734	-182375.3445851137	-191852.39811557927	-201700.06611179753	-211937.22415592044	-222584.4208109061	-233664.1012830563	-245200.8727362292	-257221.8212947133	-269756.8937887636	-282839.3614173182	-296506.3876863249	-310799.73454639653	-325766.6418513969	-341460.9485874862	-357944.53308540216	-375289.19666510564	-393579.17123379477	-412914.5268608808	-433415.9134479832	-455231.3441568259	-478546.22139883356	-503598.73591844377	-530704.8055604949	-560300.6354463227	-593021.8118716534	-629866.6934465341	-672590.5199356832	-724931.8192146854	-799162.1955496423	-897511.2736030879	-909822.5264755102	-920001.1923891365	-929231.2542919726	-938596.0326118586	-948261.2451996148	-956067.4481786086	-964335.7556625694	-972833.879287897	-981038.0986634613	-988116.2060863219	-995559.0458468649	-1.0039323725714694e6	-1.0112828058645568e6	-1.0181965497908244e6
24499.831616671407	24448.58985950428	24315.378270883055	24094.841651279334	23779.317316311368	23360.315824301986	22830.641361260758	22186.811775598646	21431.02887858945	20570.650670337214	19612.773467875275	18557.36630396171	17401.305595046957	16142.67458888881	14779.992418554393	13311.855862226832	11736.831899159093	10053.431517185134	8260.083421118208	6355.123319958337	4336.7857216409175	2203.196388077544	-47.628560844867025	-2417.794745191175	-4909.528581540682	-7525.18891120232	-10267.264344942669	-13138.384196339073	-16141.323130818448	-19279.007558612735	-22554.522502694163	-25971.118998617094	-29532.222085341753	-33241.43945008941	-37102.570795812804	-41119.61800685461	-45296.79619682458	-49638.54518960236	-54149.54476730575	-58834.72581104169	-63699.28802738729	-68748.71657165553	-73988.80831181904	-79425.66248919521	-85065.74935148424	-90915.91183761111	-96983.36860451783	-103275.79491085175	-109801.32358088993	-116568.5914782054	-123586.7822544821	-130865.51822294627	-138415.52758174288	-146247.97967585814	-154374.4445068878	-162807.860593807	-171561.94642945915	-180651.46870748425	-190092.3613552263	-199901.86208781082	-210098.67155239038	-220703.13956561463	-231737.48439249804	-243226.05263806257	-255195.62948305334	-267675.81190293754	-280699.46147435857	-294303.2524290567	-308528.3834407786	-323421.3968550888	-339035.2917482961	-355430.9190795027	-372678.7775300888	-390861.4853445145	-410077.01019242057	-430443.23205708887	-452104.44342635514	-475240.8563942367	-500083.2719145166	-526936.2478855603	-556218.3929868259	-588534.624429637	-624824.9494386484	-666714.125283291	-717556.974435327	-787477.3991172985	-895296.3975372678	-908519.452877853	-918594.3674926277	-928514.2071126715	-937540.142003285	-945976.0177027816	-955470.2640506405	-963201.6391447369	-973095.3119582924	-980165.6296112306	-987477.7987563728	-994771.2102114932	-1.0026996586849076e6	-1.0104348806292281e6	-1.0172199438860371e6
25603.13990478503	25552.048588527963	25419.576394883115	25201.209854161745	24890.289771012685	24479.066632512186	23960.157796153086	23328.346065816353	22582.473620186458	21726.422432837237	20769.239281648188	19711.61282510734	18557.36944169755	17301.767852341087	15942.869311639137	14479.103786175052	12908.964777656438	11230.921107108486	9443.378983923394	7544.662085944248	5532.998287113602	3406.516636345448	1163.229047940913	-1198.9636864094355	-3682.283514815019	-6289.079305708874	-9021.832360707864	-11883.162142620757	-14875.832310781741	-18002.75713853736	-21267.00837892342	-24671.822641086474	-28220.60875569748	-31916.95865904029	-35764.653306869805	-39767.67496985075	-43930.224665971764	-48256.71250769525	-52751.78746982018	-57420.360300098255	-62267.602234231046	-67298.96769942483	-72520.21290501888	-77937.41627411658	-83557.0009437073	-89385.75551621511	-95430.87764959806	-101699.98059821135	-108201.14280734403	-114942.94173368116	-121934.49599009647	-129185.31079239433	-136706.12527962297	-144507.79862341523	-152602.40165756602	-161002.10943922497	-169720.7683790077	-178773.0075070985	-188174.61276571918	-197942.65533644322	-208095.6476557484	-218653.72584618675	-229638.86432983907	-241075.1299551924	-252988.98504719208	-265409.65158408607	-278369.5526696056	-291904.8516081874	-306056.1194841524	-320869.16732463066	-336396.0992172259	-352696.6624086228	-369840.0046699402	-387907.00128103537	-406993.4051185765	-427214.1660208467	-448709.7112397547	-471654.8578433014	-496272.57902023394	-522856.0114619364	-551805.2628291778	-583694.3307870962	-619404.991124235	-660435.0157952682	-709782.7544521857	-775826.0266918578	-891956.6646820038	-907085.7629799942	-917421.680480774	-926861.1526466093	-936518.2657275544	-945581.226615475	-953734.4863541478	-963331.8123582912	-970344.3234678056	-978899.1666065195	-988171.474311113	-995409.6880897406	-1.0028093105554801e6	-1.0115062137724314e6	-1.0161906701406752e6
26797.273166598636	26746.302740627696	26614.51205604656	26397.96501581256	26090.931712241276	25686.410914077234	25177.25355998607	24557.464689326138	23823.716990402303	22976.6717387541	22021.213266634004	20964.43105477489	19810.426899414873	18557.37143800041	17202.200077402013	15742.941074780785	14177.93527768078	12505.577238879632	10724.233450757674	8832.20580933163	6827.711994584373	4708.872515560171	2473.7024550352508	120.10401741231908	-2354.1396890812466	-4951.370540649994	-7674.061203311474	-10524.821042290278	-13506.402264684395	-16621.705748528126	-19873.790448496715	-23265.877061929234	-26801.36330543793	-30483.8198135892	-34316.998967489955	-38304.868924319686	-42451.60104204202	-46761.588554101414	-51239.45608204705	-55890.0867592718	-60718.61812874791	-65730.4716445599	-70931.36789231707	-76327.34676456329	-81924.78967070224	-87730.44403837406	-93751.4504030614	-99995.37169217836	-106470.22947005497	-113184.53684166103	-120147.34273453231	-127368.27771269518	-134857.60622972535	-142625.99228472225	-150685.72049873654	-159049.3986990049	-167729.85789803904	-176741.90381656116	-186101.1643761152	-195824.53320434323	-205930.32168411795	-216438.43833550153	-227370.59788174758	-238750.56946043269	-250604.47207382502	-262961.1294263237	-275852.49897226755	-289314.19626260607	-303386.14202637493	-318113.3673478578	-333547.0294920405	-349745.68393821956	-366777.147792096	-384720.3812712735	-403668.8390331237	-423734.4802609205	-445053.6043346593	-467795.4319240443	-492175.01976338995	-518473.6334038427	-547072.8584904826	-578515.6161632678	-613626.2840317157	-653780.6400439363	-701649.9838640952	-764190.353547301	-884336.3241337856	-905547.6025492322	-916264.2248901018	-925902.9809293599	-935053.3766655286	-943905.4428258811	-953470.1438137096	-961060.2300079704	-969370.0354516379	-978469.290908802	-985768.2824442262	-994954.4663940837	-1.002403506825084e6	-1.008934110525186e6	-1.0168277382892213e6
28081.284609932016	28030.458204992727	27899.243586956232	27684.298159704602	27380.58057043054	26981.849551546402	26481.39195626322	25872.981692145317	25152.057849383724	24316.9280937367	23369.625906007393	22315.574203906654	21161.176413563706	19909.224079508334	18557.37358523054	17102.602276491045	15542.890567274924	13876.489848882324	12101.695641310347	10216.771982824124	8219.914589739928	6109.234706025454	3882.742902058264	1538.3418489849282	-926.1816076936811	-3513.163076553945	-6225.0668868906505	-9064.491580439033	-12034.178983961334	-15137.020873146233	-18376.050254274203	-21754.480229390494	-25275.684009053846	-28943.215303692967	-32760.815497706164	-36732.42302325636	-40862.186196289666	-45154.47180834273	-49613.87983169875	-54245.25676843579	-59053.71076575402	-64044.62815269118	-69223.69156547982	-74596.91669800057	-80170.60769759546	-85951.47979085479	-91946.6211749367	-98163.53858184247	-104610.19011804706	-111295.02182900353	-118227.00852355827	-125415.69948789029	-132871.27001463834	-140604.57855659665	-148627.23320995708	-156951.6653034247	-165591.21420203417	-174560.22408167564	-183874.15553223132	-193549.18981772917	-203604.44221966597	-214059.08621682692	-224934.5617792923	-236254.9865589299	-248044.7950836242	-260333.12842853385	-273151.3368379479	-286534.50337694393	-300521.86260237027	-315157.6203771651	-330491.9619949712	-346582.26132668403	-363494.73025719007	-381306.5516297251	-400108.7488437807	-420010.11709591816	-441142.78092920757	-463670.23274770414	-487799.37195163465	-513799.5203996294	-542033.6684493454	-573013.9120192674	-607508.6996929211	-646777.9239764102	-693195.8132947934	-752558.2748603936	-856764.451964338	-903758.0482178385	-914735.8596269926	-924425.8672548124	-933437.2056146511	-943063.2523226318	-951078.0335084655	-960537.4103582773	-969720.1685244349	-976353.3894651375	-984548.7194679383	-991841.3938403461	-999487.9358582419	-1.0079193714668079e6	-1.0160705274002912e6
29454.15854847229	29403.46332519749	29272.77353454086	29059.258750683002	28758.43048631704	28364.75155436025	27872.015751186525	27274.094185392823	26565.815707072732	25743.966161292192	24808.20820796679	23761.542144669773	22609.544966860005	21357.784904485394	20007.99931451623	18557.376296165094	17002.975130823106	15342.719177416788	13574.768883078985	11697.322347257388	9708.538396351127	7606.507868137822	5389.232263608021	3054.610495651854	600.4326170108397	-1975.6320959285658	-4676.041650921077	-7503.388139310686	-10460.392156604707	-13549.935001058606	-16775.042888533004	-20138.904214917682	-23644.87578463585	-27296.49052812415	-31097.469507174537	-35051.7274833656	-39163.38633397769	-43436.78591547301	-47876.4966138943	-52487.333016975725	-57274.368836167036	-62242.95322330893	-67398.74852696541	-72747.67146874932	-78296.03080403764	-84050.47476737894	-90018.03637330455	-96206.1617624562	-102622.74361062358	-109276.12824911834	-116175.2670750145	-123329.5966606949	-130749.1977690889	-138444.82503453246	-146427.9720461013	-154710.9427332424	-163306.9351419488	-172230.1359595242	-181495.8696287733	-191120.5656205013	-201122.13441468176	-211519.99434195296	-222335.28934878646	-233591.15837201942	-245312.97345648962	-257528.69630275434	-270269.2835049407	-283569.17258995876	-297466.88822703273	-312005.7923800834	-327235.02849716553	-343210.7324766456	-359997.54017407703	-377670.72408417606	-396318.80312813894	-416047.36680692155	-436984.2578490182	-459287.12079679035	-483154.6802407623	-508844.21187962405	-536700.2280165353	-567204.5649076585	-601071.6821657016	-639452.4215799386	-684453.3943033243	-740921.6140276728	-829341.8671335457	-901669.8317345591	-912976.8465471854	-922821.4801375234	-932586.6247661433	-941112.1925871118	-950937.8307548355	-958855.0230224995	-966535.2874049802	-976051.9384811198	-983875.5035537995	-990821.3868139848	-998721.9065160487	-1.0072310360078678e6	-1.0134064219139387e6
30914.801247087336	30864.252609126517	30734.104199417387	30521.827819236176	30223.556287150728	29834.32384482876	29348.4577851355	28760.095235241446	28063.848302774233	27255.597564891796	26333.32614909437	25297.776916376097	24152.575471965058	22903.18875868623	21554.32523371736	20106.745296853114	18557.378756497914	16903.31779839385	15142.426188186902	13272.77360232058	11292.457714355463	9199.533859318282	6991.985317614744	4667.70277809292	2224.4751817255747	-340.0295636411611	-3028.256816630732	-5842.787316443078	-8786.341176651316	-11861.778251831769	-15072.109384820695	-18420.50872043011	-21910.31249319458	-25545.034212033264	-29328.369344594408	-33264.2094068501	-37356.64960700876	-41610.00098887697	-46028.80283402646	-50617.83616087274	-55382.138447365345	-60327.019911921525	-65458.080375031335	-70781.22969799273	-76302.70830250252	-82029.11057949226	-87967.41143657459	-94124.99387638783	-100509.68140549466	-107129.77458907297	-113994.08303573565	-121111.98481570755	-128493.42963166241	-136149.12248816882	-144090.48415171716	-152329.53298561473	-160879.3967935025	-169754.0912791739	-178968.7218875363	-188539.58636293578	-198484.32701827516	-208822.09421023552	-219573.7407161169	-230762.04536421585	-242411.99183926382	-254551.0875808763	-267209.7558821775	-280421.81041759456	-294225.0368231766	-308661.9173595462	-323780.53432021517	-339635.7226156668	-356290.5537655267	-373818.27568101103	-392304.89414605283	-411852.71354985336	-432585.24121715757	-454654.24276325596	-478250.18875258334	-503618.39720401587	-531085.1645108088	-561102.8614744475	-594334.2371675161	-631828.3356567143	-675452.2942986105	-729274.9998635853	-807581.8069478973	-899211.8919197067	-911110.0615472922	-921199.9627384	-930803.4468123666	-939742.8066216563	-948177.0509285595	-957410.0501882388	-966502.8175728006	-973767.8184410447	-982317.1145997973	-991707.9008687834	-999590.1028596157	-1.0056733272667268e6	-1.0128004806713745e6
32462.055103699735	32411.65364562403	32281.99767764767	32070.893891637592	31774.91689543573	31389.654061787223	30909.9298254335	30330.24154451549	29645.23014923025	28850.305044951587	27942.33467253046	26920.315760796497	25785.823648276433	24542.84147988257	23196.566718236456	21750.75443728268	20205.46179154738	18557.38136654359	16803.630835810385	14942.012634573257	12970.50440785689	10887.103501420148	8689.759295845157	6376.346649552084	3944.647997462671	1392.3342984827905	-1283.042770863729	-4084.0532093283546	-7013.404858272552	-10073.944888727012	-13268.670142171803	-16600.73481372511	-20073.455547470716	-23690.324255846223	-27455.01425062785	-31371.39220041677	-35443.52239974242	-39675.68752533547	-44072.39398898359	-48638.41243569658	-53378.69306172442	-58298.531458346	-63403.481828737335	-68699.40597685977	-74192.49395415458	-79889.28120858269	-85796.68279751524	-91921.57325213373	-98272.96639376949	-104857.87916970509	-111685.42360967031	-118764.87977400704	-126106.20444358123	-133719.7719615476	-141616.90670742316	-149809.6402964003	-158310.86830546864	-167134.43437462125	-176295.25713071233	-185809.41599606926	-195694.31038017606	-205968.816745091	-216653.4739112663	-227770.70913750888	-239345.0927119637	-251403.66011140822	-263976.2847672297	-277096.1379057698	-290800.24510009645	-305130.1828378932	-320132.94698855357	-335862.04790226335	-352378.92896305735	-369754.85695250327	-388073.121072024	-407432.8579996519	-427953.15559134167	-449779.8765764764	-473095.29238145833	-498132.8843390377	-525201.110204309	-554723.8581288672	-587314.7526344676	-623928.474331806	-666218.9276922848	-717615.0493607974	-788572.5043475814	-896018.4591189497	-909148.4938773575	-919297.9023054575	-928658.4383739913	-938172.8553967478	-947444.2500552103	-955752.8335554741	-963904.675457534	-972749.2054571611	-980873.7469406031	-988061.065242163	-995755.3684988512	-1.0043186882449287e6	-1.0119575483846025e6
34094.69521423531	34044.446834514645	33915.286174994006	33705.27175446687	33411.39649974881	33029.70691557927	32555.526044268656	31983.706077067298	31309.095694437827	30526.905080350654	29633.32927251268	28626.12371697885	27505.12683453584	26272.5139776672	24932.42876196801	23489.60808543113	21947.10397297841	20304.154463049636	18557.38413976929	16703.91432728863	14741.478865625177	12667.962257865001	10481.259951288594	8179.2167761747405	5759.598764461261	3220.070714207046	558.1877854876075	-2228.616365707261	-5143.037006477956	-8187.909943115854	-11366.230774159834	-14681.108494784188	-18135.853867771264	-21733.937536244644	-25479.005239641163	-29374.897343075252	-33425.65204853719	-37635.51732454874	-42008.96980714513	-46550.71851652744	-51265.72040320869	-56159.20339583192	-61236.677276683506	-66503.95394445761	-71967.1672596382	-77632.79842894769	-83507.63021791057	-89599.03793010261	-95914.63805712224	-102462.56897596872	-109251.55112063992	-116290.60259816403	-123589.57373048284	-131158.8780274353	-139009.6319424319	-147153.7228110169	-155603.8718620107	-164373.77871291514	-173478.1347309032	-182932.80549379525	-192754.93849317916	-202963.12569358083	-213577.59037239355	-224620.37454648444	-236115.64232339838	-248089.9416393843	-260572.58148020372	-273596.0659721459	-287196.6452105608	-301414.9715911709	-316296.92651314806	-331894.676479512	-348268.1691242325	-365486.28498661204	-383630.003226334	-402794.66141701967	-423095.5687563069	-444672.467055765	-467699.5013785622	-492398.53100720455	-519060.66522407194	-548082.3530014559	-580030.9150815953	-615774.0880969439	-656776.7664419744	-705939.3683232538	-771162.8580248574	-890501.4670259054	-907058.9520223816	-917264.2530593862	-926864.5971310992	-936562.3158596557	-945551.9390864499	-953903.6435209127	-963380.4263173825	-971047.5599543574	-979410.3883521351	-987569.0680810559	-994709.0124398196	-1.0023597637936618e6	-1.0100132859233209e6
35811.43130967814	35761.33786666056	35632.66266686944	35423.69845803843	35131.772173009434	34753.34798341841	34284.18589776213	33719.55964527244	33054.54157519642	32284.358933914074	31404.841673073868	30412.91793984572	29307.110680491955	28087.93513037762	26757.985639614475	25321.39213241769	23782.445357220495	22143.35355337373	20402.81965524213	18557.38646620755	16604.167797755712	14540.82418623977	12365.147464881971	10074.927436397906	7667.908567375707	5141.736082557269	2493.955939110485	-277.9797144845943	-3176.7655472825427	-6205.225714529268	-9366.328614544254	-12663.188991938485	-16099.084644195842	-19677.46591542194	-23401.95482558418	-27276.36275745582	-31304.70042023636	-35491.18139202177	-39840.245393656805	-44356.563730499416	-49045.05548286019	-53910.90307337485	-58959.56818182129	-64196.810909418215	-69628.70974106851	-75261.6098394231	-81102.43840359867	-87158.30218244906	-93436.80075859922	-99946.07692551397	-106694.49917726195	-113691.23353999152	-120945.93917403481	-128468.90710045659	-136271.11866893643	-144364.3119592276	-152761.0563349918	-161474.8404275471	-170520.16682683775	-179912.66800247383	-189669.23250323575	-199808.16128192417	-210349.28621023044	-221314.38959663874	-232727.1426274727	-244613.59532228427	-257002.47944846237	-269925.6268190726	-283418.49232329626	-297520.7335259415	-312277.28419105767	-327738.7116078993	-343963.26968169736	-361018.0198098023	-378981.19732531183	-397945.1140381786	-418020.17310525535	-439340.48198779684	-462072.3808335295	-486426.17845117394	-512676.26603914227	-541193.0061216501	-572500.0209526765	-607385.3906928069	-647146.9284499459	-694248.4922966383	-754799.1523109955	-865129.9924435932	-904584.1022174242	-915279.6113847969	-925101.4608432163	-934864.401437548	-943194.1789279017	-952690.2514678248	-960741.9012843427	-969329.8869215987	-978238.7097083937	-985566.0911422741	-994983.3328759704	-1.0025445862096954e6	-1.0088958374794807e6
37610.91155043007	37560.979382312624	37432.79430383074	37224.84499067736	36934.749031740575	36559.343871345656	36094.793375339024	35536.75436110029	34880.58926523634	34121.653401760355	33255.62715206265	32278.924994922752	31189.141864337318	29985.455981422056	28668.91011072378	27242.36742842346	25709.80884381385	24075.000108776483	22339.48663887709	20501.45938180275	18557.389352715894	16504.39223708409	14340.050443041473	12062.059329739757	9668.112543807074	7155.82469226158	4522.750600440515	1766.3189277858328	-1116.1505856184958	-4127.471044734499	-7270.599728505709	-10548.636828540242	-13964.83711344219	-17522.63010901399	-21225.60949330825	-25077.567994544734	-29082.469383457035	-33244.504606280156	-37568.07520185463	-42057.814017021155	-46718.597562503885	-51555.56216140493	-56574.12021666046	-61779.976175565855	-67179.15694894776	-72778.01239790037	-78583.25984989555	-84602.00281788275	-90841.75827851478	-97310.49190071027	-104016.65356358985	-110969.21904087893	-118177.69643975171	-125652.31523419468	-133403.8869832132	-141443.9977247725	-149785.04363814642	-158440.32577968418	-167424.13527850003	-176751.86854364543	-186440.14834350336	-196506.9408696068	-206971.8629968844	-217856.17446082702	-229183.15467280586	-240978.34451333078	-253269.926572658	-266088.9697295218	-279470.1787912528	-293452.25104759354	-308078.85867389594	-323399.41407381446	-339465.2511743335	-356356.6510776043	-374133.9817331312	-392891.317843736	-412734.74761048856	-433792.6910306447	-456223.46867184795	-480226.56166455743	-506060.1354438553	-534069.7054009541	-564738.1552852377	-598780.7440403883	-637348.0276998397	-682540.8806163529	-739170.3104571035	-827201.9601355947	-901876.7778569236	-913263.576233902	-923132.9913273789	-933006.1586686765	-941521.9818717247	-951065.3742652453	-959162.2159563244	-967567.603800662	-975693.7265014021	-984523.061183948	-991063.6667041286	-998814.6781151706	-1.0074878211620831e6
39491.71770822532	39441.955552602085	39314.26744917345	39107.30957331964	38818.96047630318	38446.3778744827	37986.09882606748	37434.134423797266	36786.16529272945	36037.736122908726	35184.52620947658	34222.67451164767	33149.14834974299	31962.123051666917	30661.32143022964	29248.188464792474	27725.7228722227	26097.699100988975	24367.334966091672	22535.532570848212	20600.07134078913	18557.392381432903	16404.587286535723	14139.155870705392	11758.701717807417	9260.801408776344	6642.97841339391	3902.655845018511	1037.1553444002202	-1956.3337266377785	-5080.751615553774	-8339.183767265917	-11734.868384958478	-15271.207001962466	-18951.771932711476	-22780.32156991714	-26760.81119577092	-30897.369375361624	-35194.371815118415	-39656.410674482	-44288.319193887175	-49095.18659193121	-54082.373634571355	-59255.533004649245	-64620.59653731319	-70183.81643953797	-75952.09386479622	-81932.17211457106	-88131.58181635552	-94558.19546962436	-101220.36572534317	-108126.95906270348	-115287.4018599588	-122711.72889563587	-130410.63922882051	-138395.53270842967	-146678.79671253142	-155273.17684094614	-164193.1123349124	-173453.59052958264	-183070.99143098184	-193063.0104429706	-203448.84814844903	-214249.40815298236	-225487.5275230921	-237188.22438983235	-249379.02571098972	-262090.38883305015	-275356.16809869197	-289214.1425674382	-303706.7781964232	-318882.1148679004	-334794.9060651519	-351508.08682547935	-369094.69292166206	-387640.4190985422	-407247.0844332112	-428037.4830396328	-450162.29793070606	-473810.3380179525	-499224.2944333148	-526726.171975196	-556760.9398734985	-589977.5827058082	-627396.9750244658	-670817.5485244464	-724085.0253642845	-799962.1449177486	-898527.2613144045	-910821.3632239033	-920871.6791033498	-930893.1048663424	-939647.915808344	-948153.6200412802	-957398.6043388696	-966300.186518391	-974136.5816153159	-982281.737396706	-991610.814078424	-999375.8157240398	-1.0054567233903852e6
41452.380037356284	41402.79193551002	41275.60964952664	41069.63487795695	40782.96908128334	40413.06128907169	39956.767582935514	39410.46201831971	38770.10569672231	38031.49011132952	37190.39490252611	36242.84126714061	35185.41013019071	34015.56616948558	32731.99247347354	31334.859385375516	29825.89514707419	28208.132895368835	26485.08785835463	24659.43040551513	22731.48843374799	20698.64817771154	18557.395553014765	16304.752338279723	13938.143345592733	11455.069768812871	8853.006166705978	6129.364184025195	3281.6368588240002	306.4607080715359	-2798.533357055552	-6036.607647037323	-9410.981786175282	-12925.031279229894	-16582.306975776126	-20386.53363478376	-24341.64804512437	-28451.727250048134	-32721.116385162342	-37154.36651514389	-41756.26562224323	-46531.820656867116	-51486.40718914411	-56625.58792469042	-61955.26229937177	-67481.65680795765	-73211.23045584583	-79151.14845010464	-85308.79553817055	-91691.5328078625	-98308.03265775979	-105167.06304579266	-112277.6336110282	-119649.78948402058	-127294.08370498131	-135221.78148679735	-143444.92929180095	-151976.44256171375	-160830.1586771136	-170020.99405970663	-179565.0242150589	-189479.63791182335	-199783.69011825172	-210497.67004715535	-221643.94987131318	-233247.04473351775	-245333.8889275525	-257934.23390106787	-271081.09050562605	-284811.2808418614	-299166.11865775404	-314192.25912702095	-329942.775242999	-346478.53690563096	-363870.0087355381	-382199.6284616302	-401565.0337603331	-422083.50755604624	-443898.3192932623	-467188.00021943066	-492180.47618412797	-519175.5926221331	-548583.1510519848	-580992.0218014637	-617308.9230808159	-659079.4566557962	-709416.84750484	-777149.1679884988	-893494.5591578129	-908261.35199285	-918751.5546056969	-928640.2536079669	-937570.4565390507	-946203.6393289383	-955524.4884833203	-963347.6937155718	-972833.1656712416	-980592.7263635743	-987816.1507530323	-995681.4993721409	-1.0042975119835782e6
43491.35734194194	43441.95635945239	43315.29030250614	43110.29665784449	42825.271083021245	42457.916406933684	42005.38849109385	41464.36023011849	40831.124612602216	40101.709977417544	39272.04637706556	38338.15968121022	37296.41995753076	36143.817617447974	34878.27257256124	33498.89329016018	32006.20744369304	30402.13662638214	28689.66634440665	26872.003153191254	24951.31147493224	22927.334365575574	20797.20267892143	18557.398868024553	16204.888746151657	13737.00818826264	11151.168355529124	8444.86858330376	5614.983661152466	2659.127935507	-425.76423203450395	-3642.7582808374573	-6995.051515824132	-10486.004954571079	-14119.139958165673	-17898.15514017675	-21826.966907283437	-25909.5955164372	-30150.3577688823	-34553.76217012419	-39124.50385887807	-43867.66748740233	-48788.46552119363	-53892.43183243621	-59185.404169950896	-64673.538444697275	-70363.33677904113	-76261.66673962187	-82375.7900282577	-88713.39423682808	-95282.4656304009	-102091.9584041831	-109150.902909589	-116469.0654463857	-124056.8480218075	-131925.3559316732	-140086.6880174822	-148553.08770183282	-157338.41281718656	-166457.3174787158	-175925.60119818797	-185760.3285176037	-195979.9990746501	-206604.71076504292	-217656.37464924558	-229158.9659483852	-241138.8156122811	-253624.96935350425	-266649.6137631269	-280248.6003112774	-294462.0911819275	-309335.35975244996	-324919.808439555	-341274.2600718062	-358466.63784185157	-376576.18093474535	-395696.42398251814	-415939.2935549477	-437440.8835655864	-460369.8596797165	-484940.1124271153	-511430.67709574255	-540218.8053481149	-571838.9712261638	-607097.5539980183	-647327.9153082917	-695078.1571361296	-756756.3860863795	-872731.1235007487	-905396.6143194321	-916096.9706242528	-925982.4867934163	-935238.3665877053	-944565.6489353349	-953473.5471936067	-962048.5264036116	-969599.1359498563	-978446.4476305422	-987727.719336185	-994755.3356365772	-1.0021134150583515e6
45607.06146448909	45557.84869915023	45431.71906239921	45227.71255056519	44944.29915426762	44579.40940642022	44130.464201982686	43594.42656661826	42967.87842998316	42247.105973757556	41428.23137773585	40507.357172332486	39480.77288317328	38345.181898076364	37097.94812887271	35737.38848841449	34262.97125107121	32675.494403264616	30976.999368125835	29170.368648127624	27258.446814995114	25242.925654897685	23123.038532060193	20895.732046307327	18557.40232693733	16104.995064582137	13535.757212866316	10846.997299673763	8035.961318315749	5099.835325136926	2035.6890901844454	-1159.5280052283197	-4489.006296359643	-7956.083505970222	-11564.26036202535	-15317.20512240396	-19218.770262057893	-23273.054520262347	-27484.207856806403	-31856.68134532409	-36395.29158442933	-41104.92268069595	-45990.77584462974	-51058.32576883663	-56313.35096748447	-61761.923347591015	-67410.4919973953	-73265.83177915314	-79335.11344672224	-85625.92967052571	-92146.35095551593	-98904.8510814351	-105910.50830774623	-113172.95650451753	-120702.44485165385	-128509.90688697496	-136607.02363616473	-145006.29211263146	-153720.82095264853	-162765.59129852487	-172155.83532773895	-181908.3034482526	-192041.13033733552	-202574.00672052964	-213528.3808315805	-224927.6961727781	-236797.6740308822	-249166.65165682783	-262065.99109260284	-275530.57289641537	-289599.4110975645	-304316.40859649796	-319731.3103121427	-335900.91674023523	-352890.6507812828	-370776.6145669281	-389648.342041165	-409612.5574835192	-430798.4426419296	-453366.0182463025	-477514.30892366765	-503503.6366313944	-531681.267305398	-562532.3606911792	-596775.2531578961	-635564.4903711148	-681005.982175444	-737910.9943592547	-826073.1485371316	-902159.4778723504	-913610.5630731366	-923505.598964536	-933174.751995931	-942275.0891936059	-950855.9008387999	-959950.7876647232	-969250.8922566479	-976208.5941727475	-984266.0154717966	-992338.2854927896	-1.0002975265342243e6
