-178.9539406924559	-1413.7354309825625	-2565.0018870367558	-3559.677977649003	-4324.688968884074	-4786.961019310189	-4873.421503544804	-4510.999406687397	-3626.6259594985095	-2147.2365364316133	0.	-1490.9270667992591	-4527.503897746299	-7688.703131988149	-11073.621278331979	-14699.77270763518	-18575.2505908348	-22689.2402753765	-27049.754648272665	-31661.642808844816	-36521.03988962852	-41620.13481519146	-46970.23411996271	-52567.16941597967	-58411.361874310605	-64498.68298021713	-70831.16310557608	-77415.6778637701	-84252.71853083679	-91329.760720844	-98660.32138573928	-106227.32907706923	-114045.04947273525	-122105.76836091491	-130418.98179368138	-138999.33957901617	-147809.20996407216	-156861.18404554573	-166159.55138744946	-175718.24233541713	-185504.39447032422	-195550.79918605395	-205827.41407588942	-216355.06614495243	-227175.14520775582	-238199.08324184915	-249469.06223567144	-260995.94112491063	-272757.69530535006	-284776.14558155264	-297048.2379084341	-309570.70637228666	-322340.2930428647	-335353.3535971384	-348605.91911726835	-362109.0170948441	-375845.7491257931	-389842.85848937865	-404097.811722073	-418606.78779771837	-433314.8044083592	-448322.28657397395	-463541.2400981439	-479027.50180318893	-494771.860920624	-510718.008565625	-526948.0137397452	-543420.3148070065	-560143.4871089442	-577114.6425452419	-594298.5183446722	-611779.5465611421	-629458.3647268163	-647442.0572566323	-665616.0329567031	-684036.7939702045	-702767.0218493522	-721683.0406589154	-740906.8332850733	-760318.0640289367	-779976.1224104604	-799936.762474145	-820089.8807658496	-840533.6391353897	-861181.5229520409	-882113.9647250782	-903266.725022163	-924684.3705548816	-946366.7813681219	-968251.8477593039	-990383.8045038638	-1.0128227735156935e6	-1.035449854128474e6	-1.0583238397511803e6	-1.0815139844437637e6	-1.1048832765252204e6	-1.1284994894280927e6	-1.1523626231523985e6	-1.176546730715917e6	-1.2009052392328398e6	-1.2255106841136748e6
-196.59878035863898	-1556.5005358897167	-2840.3837328313602	-3981.7324567697597	-4914.03138999144	-5570.766101150275	-5885.423350609111	-5791.491426092411	-5222.460607480877	-4111.823601664815	-2393.077518799934	0.	-1772.938867635711	-5030.862502907886	-8433.952011118605	-12066.129315663558	-15941.38467903293	-20056.050475559146	-24424.300611038532	-29034.22822310141	-33884.96489720111	-38995.47812124272	-44338.85670895147	-49930.87363149038	-55775.2436750553	-61875.27092143932	-68213.28263109883	-74791.20469358048	-81627.0792901255	-88699.20349524802	-96036.9279178253	-103593.58620771009	-111415.94193953143	-119495.11486858003	-127807.1117831234	-136365.74028185135	-145173.9412993779	-154224.2357597133	-163525.59494501248	-173071.9459484718	-182872.50903388314	-192908.60189964142	-203208.88874345188	-213738.09052043452	-224517.635858165	-235580.85155027124	-246843.2283942934	-258374.90729009156	-270136.385943556	-282154.48791063373	-294426.19577987975	-306948.2765068894	-319717.4999405559	-332730.2482747199	-345982.57742406614	-359471.0588379371	-373222.01879628847	-387218.9045015733	-401473.57630363165	-415982.2435158754	-430690.2601272244	-445697.43278237525	-460900.44501011027	-476402.3599744521	-492149.22156082507	-508092.620721501	-524322.4406585444	-540790.3799160704	-557498.9089937456	-574466.7958024789	-591672.4696328914	-609153.2814496312	-626832.0996155798	-644797.8210983231	-662989.5321039318	-681410.2931176554	-700140.2867116589	-719056.3055214164	-738279.8819853974	-757691.1127294309	-777349.1711111142	-797309.6280685844	-817462.7463604294	-837906.3678384095	-858554.2516551848	-879476.5382758359	-900639.3115980733	-922056.8774791037	-943739.1625991041	-965624.2289903783	-987756.1857350256	-1.0101949987601514e6	-1.0328220793730096e6	-1.0556960649957897e6	-1.0788825444439207e6	-1.1022553334911836e6	-1.1258715463941188e6	-1.1497346801184842e6	-1.1739186222661973e6	-1.1982771307831737e6	-1.2228825756640595e6
-214.24184724812667	-1698.9868728527633	-3113.9750823878853	-4398.169588629609	-5490.534105046692	-6330.033235514709	-6855.632775674016	-7006.300032341089	-6721.004174523294	-5938.716666895136	-4598.411925506159	-2639.068516724374	0.	-2045.581693683913	-5532.13801840034	-9179.744930586296	-13057.003866828782	-17179.305755588168	-21544.514946008396	-26149.375143063782	-31004.33069167942	-36113.05322950392	-41464.6452149685	-47061.48597169641	-52896.90259506643	-58985.037412724116	-65332.48615001278	-71915.4505546105	-78739.54298473707	-85830.49471328716	-93148.14637256761	-100714.9364599418	-108543.78596362047	-116615.06701599382	-124920.4302109684	-133481.3478098475	-142292.09034540062	-151335.9781525361	-160644.91787896372	-170194.87271296306	-179986.04283012796	-190044.85187394542	-200344.32747242117	-210873.02622681108	-221652.06169415565	-232678.67280278588	-243965.13551023148	-255490.79586649066	-267268.7790572735	-279286.49998826336	-291557.7872763965	-304079.44383496465	-316848.26990212087	-329821.4143062781	-343081.8316932668	-356601.07180773036	-370351.76346916746	-384348.4045013001	-398602.7684295949	-413062.48170747305	-427819.11436987104	-442825.9484330515	-458028.9606614511	-473530.5605241208	-489228.55629121594	-505220.5521402608	-521450.1694354088	-537910.1704805243	-554626.3882238083	-571578.1432919166	-588799.6780890778	-606280.2531732313	-623959.0713394841	-641924.613958512	-660116.245936097	-678537.0069500669	-697266.7442455593	-716182.7630555317	-735379.3616937798	-754817.3337910199	-774475.3921728794	-794435.6488195264	-814588.7671115269	-835032.2388356538	-855680.1226525664	-876602.3192530731	-897765.0271139869	-919182.5058592786	-940819.6468253348	-962749.7198673136	-984881.676612057	-1.0073203189940104e6	-1.0299473996069548e6	-1.0528213852298164e6	-1.076007689906042e6	-1.0993804696351488e6	-1.122996682538153e6	-1.146859816262584e6	-1.1710435774520678e6	-1.195402085969103e6	-1.220007530850045e6
-231.8831598019695	-1841.2549824722653	-3386.1788327468707	-4810.263065116938	-6057.11664096336	-7070.34942050821	-7793.5724701667905	-8170.398364701167	-8144.44154386904	-7659.318670999279	-6658.649063875749	-5086.055276887481	-2885.1642104221623	0.	-2312.7190569930613	-6032.778020398432	-9922.94514416347	-14049.037865452872	-18416.25022147226	-23029.199394923435	-27882.219650494546	-32985.28116051326	-38330.84675429825	-43940.139470371854	-49774.84201825796	-55862.092761472035	-62205.87149873931	-68788.25404414457	-75620.14764507214	-82692.14987103415	-90026.21310021832	-97593.51469081602	-105422.18463523255	-113484.63533820737	-121790.38740239602	-130348.86447801942	-139174.73208910736	-148230.31661371837	-157538.0545696065	-167072.51168631949	-176877.39802579136	-186915.15300344847	-197202.493135784	-207759.953096231	-218540.36459461268	-229566.45432296017	-240836.93821076446	-252365.0476741123	-264152.75077229686	-276172.1818142906	-288443.01239785255	-300964.20835639635	-313689.153274337	-326705.7473333197	-339965.79382788757	-353465.2634611247	-367234.9831443671	-381231.3584885025	-395485.3880999122	-409945.10137874883	-424701.3671362586	-439679.21657999314	-454910.8457551018	-470412.103452165	-486110.0992198826	-502101.80282187986	-518331.2000703163	-534787.5123721999	-551507.1478784619	-568458.8144360459	-585680.1437132157	-603107.7452601108	-620839.2798985165	-638775.9595291786	-656996.1744531879	-675416.9354674286	-694146.3944510445	-713062.4132612532	-732225.2393984209	-751696.7272136963	-771354.7855957497	-791314.8247269649	-811467.9430191359	-831911.2521271174	-852559.1359441805	-873481.2347927529	-894643.8715698994	-916061.2556954025	-937698.3966615773	-959628.3203901057	-981760.2771349547	-1.0041987342172681e6	-1.0268258148303066e6	-1.0496998004532573e6	-1.0728206910861423e6	-1.0962586849571133e6	-1.1198748978601932e6	-1.143738031584696e6	-1.167921596273526e6	-1.1922801047906259e6	-1.2168855496716297e6
-249.522691212926	-1983.347962348598	-3657.2833287832395	-5218.925458861423	-6615.8716344105715	-7795.720048067268	-8706.070107420011	-9294.522754060763	-9508.68079997614	-9296.149286923708	-8604.535877555169	-7381.451297322415	-5574.510268582489	-3131.3302076364944	0.	-2575.530400424631	-6532.623701060097	-10668.599892105198	-15037.557222088257	-19652.59554179772	-24509.400165076335	-29610.644207532503	-34967.2419457605	-40560.837208235265	-46409.736085381315	-52497.751904458746	-58828.58044792978	-65419.54867950254	-72246.69395011614	-79335.14868688665	-86651.58103530965	-94231.4378269449	-102053.69302040628	-110120.21311365723	-118419.37409627408	-127000.76265143095	-135804.56758567118	-144854.06933644885	-154154.0384636537	-163701.14493761124	-173493.38548247854	-183539.98821827056	-193846.3915990926	-204368.77244789214	-215144.25704447707	-226200.95983193017	-237478.06955022074	-248988.9197897319	-260767.2603205523	-272775.28798562894	-285048.1077190925	-297558.56825555925	-310327.5149910987	-323343.64342420816	-336603.289690281	-350102.4563246973	-363852.20772553707	-377835.5580332825	-392079.3830291913	-406581.14859442296	-421337.01842634124	-436291.6365123214	-451546.10029102553	-467037.42656753043	-482744.98452695453	-498736.3727663307	-514932.0768670943	-531421.7464121946	-548129.7312865293	-565092.7590039213	-582313.8665052884	-599744.4851360713	-617472.7252926624	-635398.3066225579	-653629.3176551922	-672050.0786697298	-690779.2373281042	-709695.2561385713	-728858.0822759807	-748329.2929974525	-767987.3513797177	-787947.155790893	-808100.2740832502	-828543.4077127945	-849191.2915300219	-870113.2848948704	-891275.8449658061	-912693.126987471	-934330.2679537749	-956260.0305587511	-978391.9873037151	-1.0007929950590214e6	-1.0234573250430617e6	-1.0463313106661094e6	-1.0694522012990864e6	-1.0928899794570743e6	-1.1165061923602365e6	-1.1403693260848178e6	-1.1644756062333914e6	-1.1889111872477406e6	-1.213516632128811e6
-267.16037970857417	-2125.2971892068313	-3927.500116559029	-5624.827354115373	-7168.337717342739	-8509.090944186875	-9598.148004281766	-10386.571421339426	-10825.42561226841	-10865.777246939568	-10458.69563322219	-9555.253133364075	-8106.525620327518	-6063.592973691993	-3377.5391308623716	0.	-2836.7962019948045	-7029.9809485386895	-11411.34748889514	-16029.359861386843	-20887.124394556904	-25993.901807671144	-31340.763378104686	-36943.78089027115	-42788.26408464925	-48876.10867301631	-55211.85902051214	-61805.67079981979	-68631.44365891219	-75707.36723068362	-83023.8931661441	-90606.16620615746	-98420.33623189689	-106489.87617750264	-114809.67423928878	-123378.21223456865	-132183.88788624533	-141230.87106853825	-150528.85707503764	-160083.2250775201	-169878.82053923834	-179915.79097016918	-190220.5420596185	-200766.10336517682	-211540.95532604618	-222566.23259321655	-233839.16104922173	-245383.45473977458	-257147.363813674	-269168.7885280056	-281433.09217560804	-293951.06062902766	-306719.4739011679	-319735.10257882735	-332994.31928034424	-346493.16070665384	-360235.3841519582	-374225.7277143086	-388469.2449924273	-402970.6233544384	-417726.06824006775	-432680.6863270221	-447934.72426918085	-463400.3035041262	-479133.21221239795	-495124.261973583	-511317.09035554907	-527793.8359403864	-544512.898747828	-561482.8668446596	-578700.8464652768	-596131.4650964919	-613859.407521906	-631784.9888521746	-650015.675542097	-668436.4365569579	-687165.2728767269	-706081.2916874758	-725244.1178251484	-744715.0311422794	-764373.0895247749	-784332.6420113032	-804485.7603038629	-824885.7234387861	-845576.5894100848	-866498.4695594197	-887660.9473017021	-909078.1197354796	-930715.2607019234	-952644.8503732455	-974776.8071183342	-997155.6542167966	-1.019841930245217e6	-1.0427159158683701e6	-1.0658368065014465e6	-1.0892743531350298e6	-1.1128905660382814e6	-1.136753699762947e6	-1.1608637543090447e6	-1.1852953333404446e6	-1.2099007782215874e6
-284.7961345833276	-2267.125910820644	-4196.987658288807	-6028.47219617168	-7715.670976179336	-9212.676386394216	-10473.582065041659	-11452.48322748052	-12103.477009824139	-12380.662832741344	-12238.142789124384	-11630.022059309218	-10510.409356626178	-8833.417399101458	-6553.163341892428	-3623.768095593522	0.	-3094.32091679404	-7528.73306076772	-12153.465430930966	-17015.65667134441	-22127.927688591524	-27476.554999689106	-33071.178394707604	-38915.03918313434	-45012.46110645694	-51352.73918607586	-57940.99384197098	-64766.5784830726	-71845.71510287224	-79178.05090285937	-86738.93064394876	-94563.66693767761	-102631.1529660059	-110943.17601677857	-119512.63603297644	-128315.46232244284	-137365.3291464909	-146665.14602049266	-156207.30937262625	-166019.0959568315	-176069.501635567	-186347.59272762094	-196886.21131566202	-207689.645422985	-218716.1666906663	-229988.45004910312	-241505.1948027776	-253285.88531695982	-265315.99154541094	-277579.7832489334	-290097.18662720534	-302865.0300043948	-315860.73995034525	-329099.7061374349	-342606.5038833157	-356372.1771365987	-370369.3723975555	-384612.5609430514	-399113.5256587312	-413819.811391823	-428823.1346654039	-444076.71768952167	-459526.36047518393	-475274.78227617545	-491245.19661864906	-507458.29882626556	-523934.772149905	-540649.4024402857	-557604.6459546009	-574838.2079299458	-592271.7022248455	-609999.3265862301	-627924.9079169045	-646155.2481138872	-664576.0091290997	-683243.555457693	-702220.5199079553	-721383.3460459135	-740853.9416481673	-760512.0000309127	-780416.8860512883	-800624.4016809664	-821024.3648160954	-841715.029584362	-862636.7887863951	-883789.1421800888	-905188.7925605826	-926853.3749060183	-948782.7798335843	-970914.7365788078	-993293.5836773977	-1.0159796304367688e6	-1.0388536160600354e6	-1.0619745066932193e6	-1.0854118059909763e6	-1.1090280188943238e6	-1.1328911526190809e6	-1.1570012071652655e6	-1.1814325430687359e6	-1.2060379879499567e6
-302.42983983421675	-2408.8515785194736	-4465.866742920212	-6430.244930407924	-8258.756381012707	-9908.172286144702	-11335.265107397941	-12496.808908765168	-13349.57970568165	-13850.35583440582	-13955.91834528805	-13623.05142333046	-12808.542838582396	-11469.184425149573	-9561.772569110317	-7043.1085608134035	-3869.9970156456816	0.	-3350.6693034409072	-8024.559066151338	-12900.459117257855	-18007.779707714242	-23362.30577465806	-28965.75300891273	-34799.3770615239	-40901.82185170524	-47234.69440075958	-53814.942755432494	-60658.00564856957	-67722.56174796018	-75052.83169202734	-82622.30917729194	-90445.66769872166	-98520.37876137142	-106822.43583793631	-115387.65955325171	-124201.89683581793	-133253.41566117955	-142555.20298367293	-152118.31687709157	-161891.1737817861	-171948.107190884	-182240.1603327901	-192768.0497511791	-203560.36865391192	-214581.7904348938	-225865.5514444067	-237407.72675103458	-249170.06612725582	-261189.4402670568	-273443.80983621033	-285963.07444846793	-298720.00973517186	-311735.5310260265	-324998.2914214203	-338504.60093044396	-352250.4273752322	-366246.8938443247	-380509.3308809835	-395009.8555072295	-409716.1412416031	-424718.98152740946	-439972.0805519965	-455421.7233386379	-471169.69471824536	-487114.34810727404	-503352.8265597743	-519829.01021740667	-536532.071691743	-553498.527307986	-570696.9769484577	-588165.1965211113	-605892.4824856151	-623818.0638167298	-642030.376184518	-660468.7963861403	-679136.3427150884	-698112.9407999972	-717275.7669382645	-736746.0245151056	-756404.0828981213	-776308.9689187498	-796516.1982145522	-816916.1613499037	-837606.6120528468	-858501.3535753823	-879680.5490535793	-901080.1527766128	-922744.6105660534	-944673.8189397627	-966805.7756851314	-989184.6227838584	-1.0118704256177128e6	-1.0347444112411019e6	-1.0578653018744015e6	-1.08130233802491e6	-1.1049185509283617e6	-1.128781684653217e6	-1.1528917391994945e6	-1.1773228164326116e6	-1.2019282613139164e6
-320.0613560597544	-2550.487403995041	-4734.230792115457	-6830.444548821726	-8798.282355966207	-10596.89886278992	-12185.4500101445	-13523.093368390188	-14568.988492449314	-15282.297297584582	-15622.184459526916	-15547.817842502782	-15018.368958216348	-13993.013456951561	-12430.93164475434	-10291.308988292489	-7533.33636746228	-4116.207407617538	0.	-3605.0902773745975	-8522.398068715785	-13641.515198527628	-18997.019743093642	-24594.499718411324	-30444.186883369257	-36538.26644276453	-42874.70350133067	-49462.77879095231	-56291.395135458304	-63367.673190116104	-70691.7331893148	-78268.36680216964	-86092.54353962581	-94161.49485624071	-102473.66388997668	-111030.7252617501	-119845.53815646052	-128893.93017732119	-138189.55154324137	-147754.9374390191	-157555.60746966893	-167581.66262211834	-177878.48703083963	-188413.81827272053	-199188.04011724557	-210240.251290632	-221511.4200173675	-233030.33590778217	-244820.6504391833	-256827.6110961825	-269098.41780687205	-281609.0423548856	-294373.40298534126	-307388.2815178852	-320650.4397689274	-334156.2317050601	-347901.66631374677	-361897.72126081464	-376127.49197995727	-390617.71738507506	-405365.8986356297	-420368.2269129751	-435569.4464752793	-451070.4556442576	-466808.39203683415	-482762.6029284885	-499000.6735560382	-515461.24498170975	-532179.4842984877	-549136.3389061855	-566344.0152116847	-583811.9479852659	-601489.3094478376	-619464.4565516312	-637636.8010461252	-656114.7983280636	-674782.344657395	-693758.5543635879	-712921.3805021888	-732331.0139677116	-752049.33812639	-771954.224147291	-792161.1499046115	-812561.1130402023	-833251.3368155314	-854146.0783382778	-875315.0923287626	-896724.6419326265	-918388.9676820238	-940272.9871921355	-962449.9244373	-984828.7715361741	-1.0075143157880448e6	-1.0303883014115652e6	-1.053509192044989e6	-1.0769424585594637e6	-1.100562162140391e6	-1.1244252958653516e6	-1.1485353504117292e6	-1.1729661534320693e6	-1.1975715983134636e6
-337.6905213760331	-2692.0434250754124	-5002.152930273774	-7229.3064252245795	-9334.791963046548	-11279.898581188112	-13025.91663140727	-14534.138123735309	-15765.85708798677	-16682.369956479466	-17244.975971715045	-17414.977622781113	-17153.68111401724	-16422.396868575634	-15182.44006638259	-13395.131204691472	-11021.796620454037	-8023.768620282884	-4362.381502303935	0.	-3860.59732823685	-9019.677178662361	-14383.193506796124	-19988.52409732691	-25831.329345316448	-31931.67656114562	-38261.87671785097	-44856.71125606334	-51682.36338774165	-58759.04401907785	-66085.03352197069	-73660.35339766357	-81487.39790224966	-89554.32667649556	-97855.86077578503	-106419.86361739493	-115230.02719492873	-124289.52285719788	-133586.54726306853	-143138.82675101783	-152943.1351063255	-162995.6879895976	-173265.10573489754	-183803.46684365874	-194601.9537253396	-205616.52612969434	-216922.985310723	-228441.13238647743	-240203.85301828943	-252224.33718187417	-264504.60154908674	-277016.742675092	-289780.42985989474	-302794.62920262036	-316036.7555307228	-329522.16945578466	-343275.4837639853	-357287.7558211157	-371531.5616711402	-386021.39529902977	-400769.0835738233	-415768.32431955787	-430972.0903856071	-446472.55739198613	-462168.8307346336	-478164.2001279765	-494401.8398150155	-510841.3489341391	-527564.7590943801	-544530.5210694541	-561747.2181082859	-579211.9566172841	-596889.3180804107	-614864.0861215875	-633036.4306165593	-651514.0149548518	-670181.5612845968	-689157.3605987126	-708320.1867376728	-727729.820203531	-747447.7657157071	-767352.6517369014	-787559.2567511341	-807959.2198869821	-828649.2038724071	-849543.9453953801	-870712.8152431864	-892122.260028617	-913786.4462539223	-935670.4657642117	-957847.182835308	-980226.0299343397	-1.00291130094776e6	-1.025785286571421e6	-1.0489061772049777e6	-1.0722739728484533e6	-1.0959588525304087e6	-1.1198219862554818e6	-1.1439320408019659e6	-1.168362554067106e6	-1.192967998948596e6
-355.31715158559854	-2833.5272502312637	-5269.690941431969	-7627.0179871384325	-9868.71882617188	-11958.004899509666	-13858.088986337601	-15532.185554423442	-16943.511128466474	-18055.284680193396	-18830.728044084968	-19233.066362695878	-19225.528565485907	-18771.347884685565	-17833.762410311396	-16376.015681849298	-14361.357297921702	-11753.043456525906	-8514.336935413876	-4608.501545795017	0.	-4114.074196764384	-9516.394858902106	-15127.080016066277	-20980.564746738433	-27066.83105019318	-33411.555161203345	-39993.93337198382	-46825.33889695179	-53901.739825244826	-61232.048959390544	-68805.67742027494	-76630.53678243974	-84689.34762333927	-93008.28544763685	-101581.22579186	-110382.86084877278	-119442.55137538923	-128736.16621692176	-138277.23477691677	-148089.94773051149	-158134.8531716671	-168421.4688489124	-178949.82789561406	-189746.1785582866	-200783.67736070763	-212050.6906912073	-223568.30454014178	-235352.79316280855	-247370.85742599805	-259641.4471298045	-272141.9514955759	-284899.3107070217	-297910.5202190858	-311172.32461206656	-324681.4439326012	-338434.1819956255	-352426.4905760891	-366669.485512329	-381178.5272001479	-395925.69605609536	-410878.55424556247	-426128.132819459	-441628.0285817607	-457324.3019255655	-473319.13970568724	-489510.4507157374	-505995.834456678	-522718.90273643576	-539680.1822942611	-556882.1100554211	-574343.4290676062	-592042.5838808634	-610016.9525265758	-628189.2970220627	-646666.4462664856	-665333.9925966756	-684248.3242402071	-703472.1856447012	-722881.81911092	-742599.3656660599	-762504.251687569	-782655.9653466853	-803110.4818902332	-823757.2898686886	-844694.9547466809	-865863.6727200206	-887273.0070645772	-908937.0462817429	-930821.065792222	-952997.5508791495	-975376.3979783498	-998002.1354309086	-1.0209353667206645e6	-1.0440562573543632e6	-1.0674240529979733e6	-1.0911086220984103e6	-1.1149717558236034e6	-1.1390818103702017e6	-1.1634350147136357e6	-1.1881174632193109e6
-372.94103981116	-2974.9445879022237	-5536.890812147826	-8023.729929478911	-10400.412846270092	-12631.89148972687	-14683.119150308788	-16519.050838834784	-18104.643662024395	-19404.857220355836	-20384.654032258604	-21008.99998878406	-21242.864842962696	-21051.222737943033	-20399.05277740107	-19251.339639709568	-17573.074231014223	-15329.254350369441	-12484.885247932487	-9004.979424157533	-4854.549215832769	0.	-4365.408423029566	-10011.34503111037	-15869.820231104377	-21967.444696164548	-28309.867694226137	-34898.41025985708	-41723.79454840897	-48806.78193279622	-56135.03226161087	-63704.010575149696	-71531.90556982034	-79596.97832677743	-87912.86986105026	-96474.17139376582	-105282.15951483406	-114336.77716399726	-123641.09029885191	-133183.2826923524	-142980.95390049616	-153030.88172644097	-163314.9349538808	-173844.5850941143	-184643.62958250564	-195673.79767168962	-206934.57579329662	-218487.6239657958	-230252.19737793205	-242261.37989368621	-254540.95346635516	-267057.6668938426	-279814.3505261623	-292824.8143454765	-306085.86668531044	-319594.28147265495	-333346.41395450605	-347338.26407091756	-361573.56440516724	-376057.05626641645	-390793.8216795496	-405788.59427347436	-421037.5737767572	-436485.39481494087	-452233.14255857345	-468227.42166156444	-484418.73267266934	-500903.6392419084	-517626.3482363836	-534576.0506364959	-551789.113107423	-569234.2408183031	-586949.1068491677	-604923.0557665704	-623095.4002626118	-641554.4461674902	-660239.6385936122	-679153.9702375891	-698377.3772232584	-717787.0106898637	-737504.1379774347	-757409.0239992813	-777560.7376587132	-798014.8990499448	-818661.707028677	-839599.1063921704	-860740.7056203546	-882166.8650657631	-903813.3680835491	-925724.7872761597	-947901.0285688182	-970279.8756681986	-992905.6131209271	-1.0158385418592908e6	-1.0389594324931408e6	-1.0623272281368936e6	-1.086011470844392e6	-1.1098746045697134e6	-1.1339846591164325e6	-1.1583416344845693e6	-1.1830199911256041e6
-390.5619557164934	-3116.2996282931563	-5803.78930667306	-8419.564378355937	-10930.158933404295	-13302.108102201531	-15501.948404531862	-17496.21811372526	-19251.457639724642	-20734.209935069903	-21911.020927947964	-22748.4399866177	-23213.02041965411	-23271.320016502777	-22889.901632637422	-22035.33382275243	-20674.191522724097	-18773.05677266866	-16298.519444586393	-13217.177818255397	-9495.638162209056	-5100.505104227644	0.	-4618.927514879858	-10506.529808130927	-16613.177901086212	-22953.072069920476	-29542.14240102688	-36371.36729448446	-43458.69317013915	-50780.05156707882	-58359.20955252196	-66172.10107039828	-74250.50889605608	-82552.46848353754	-91120.00992890498	-99927.69702527524	-108981.45940487913	-118279.23374062465	-127842.17044101306	-137628.3788476212	-147684.7537736492	-157976.87707113405	-168509.2611194315	-179283.52423048607	-190325.95617101938	-201609.65515059567	-213122.89266607675	-224886.82025958813	-236932.91285651433	-249187.65413363345	-261699.57436906436	-274483.06009254477	-287492.74209581164	-300755.375786886	-314217.1592873639	-327973.13728846796	-341972.73347003537	-356231.31887743995	-370721.55096531234	-385457.86155664426	-400452.06184540613	-415697.8671864799	-431148.23429709545	-446895.3526335881	-462838.2565336784	-479080.3570077934	-495564.7632897798	-512250.9531457174	-529228.9013568918	-546437.9752727961	-563894.3727767564	-581608.8869852935	-599532.9912800982	-617754.7403381815	-636173.847997655	-654898.4992753858	-673812.8309198404	-693035.761473326	-712445.3949403461	-732101.8357342485	-752066.9686720246	-772218.6823317943	-792672.4713661054	-813319.2793451336	-834256.400331839	-855397.9995602838	-876813.9181995349	-898470.3729996537	-920381.6302160171	-942512.5282700779	-964936.4630038794	-987562.2004567889	-1.0104948119872941e6	-1.0336157026213052e6	-1.0569834982652105e6	-1.0806673987683489e6	-1.1045305324938064e6	-1.1286405870406548e6	-1.1529975624089139e6	-1.1776755826674728e6
-408.1796443908789	-3257.5953218749964	-6070.415866387648	-8814.620926410387	-11458.19086663028	-13969.10711232767	-16315.35250538801	-18464.911675782743	-20385.77143248476	-22045.921177929256	-23413.353350301062	-24456.063898112472	-25142.052791718863	-25439.32457656367	-25315.88897296401	-24739.76152694782	-23678.964315492478	-22101.526705982233	-19975.486158871565	-17268.88902564159	-13949.791141709913	-9986.257145846857	-5346.348231353235	0.	-4868.540874951108	-11004.182969388898	-17353.079530270177	-23945.175281656746	-30779.161268154745	-37855.83448475877	-45185.51649534139	-52758.06757242082	-60588.42464105675	-68648.86703505441	-76962.04079478931	-85529.1080006843	-94336.35228298574	-103383.60077325767	-112688.11870742045	-122228.41651142921	-132043.6219484977	-142081.6002347585	-152381.55673751468	-162927.25518108447	-173686.5452688823	-184731.4627343314	-196007.6507041151	-207530.80999349334	-219313.89381721753	-231324.76984842078	-243582.41416303985	-256106.43445913045	-268869.71296318556	-281872.96762379835	-295130.0997070452	-308637.89574906224	-322393.1009576733	-336392.03288581024	-350630.6459273018	-365119.98272962176	-379875.35542071186	-394868.9569612484	-410068.38760644215	-425564.4723026436	-441310.9321505327	-457253.8360519765	-473495.32372104865	-489933.2923525179	-506665.39645721496	-523635.210120501	-540843.2464694896	-558291.9362001581	-576019.0427187871	-593946.0285847043	-612167.3172487442	-630586.424908812	-649310.574641973	-668224.9062869401	-687447.3383948852	-706856.9718623493	-726513.4126566657	-746478.0857057839	-766629.7993659147	-787083.1988387018	-807730.0068180463	-828666.8365656758	-849808.4357943984	-871224.1793638081	-892880.5068557173	-914791.5946117868	-936922.4926660643	-959346.1599853856	-981971.8974384875	-1.0049041771046686e6	-1.0280250677388511e6	-1.051392863382918e6	-1.0750385003359283e6	-1.098939539595879e6	-1.123049594142864e6	-1.1474065695112525e6	-1.1720842378449128e6
-425.7938249442597	-3398.8335841352687	-6336.79402865981	-9208.9811556963	-11984.701692771381	-14633.263449025246	-17123.97567841939	-19426.149458839573	-21509.098091171112	-23342.13752257899	-24894.586798405064	-26135.768547298605	-27035.0095044116	-27561.64107769509	-27684.99996248539	-27374.428809556	-26599.276951380303	-25328.90118983692	-23532.666644077177	-21179.94764358576	-18240.128605099242	-14682.604641315422	-10476.780568084754	-5592.055568074279	0.	-5119.147962499899	-11500.106558079025	-18098.349095828045	-24936.663144192495	-32017.51240716411	-39340.564212603436	-46911.92281572701	-54737.39219912095	-62810.754454019036	-71110.02293786748	-79684.25487336497	-88489.51452625211	-97541.04547380972	-106839.9389779556	-116404.8564821835	-126182.24491765164	-136242.98375457694	-146524.79734090104	-157071.80560656442	-167845.01655439768	-178879.57603563755	-190167.83500391722	-201697.52512823645	-213456.85721559203	-225478.76659272282	-237759.44074696026	-250271.97910188968	-263018.88670174807	-276049.01668875315	-289305.29470891797	-302812.229403064	-316566.6276897397	-330525.5198368372	-344802.9539780538	-359277.378731612	-374014.420573675	-388997.55787587544	-404238.71026802546	-419734.10883148946	-435428.53134609933	-451422.7850122342	-467654.0579963243	-484101.6014450628	-500833.15903132135	-517802.56119486724	-534998.9741079038	-552458.7805262032	-570150.6538155103	-588112.3230571139	-606333.1309942699	-624752.2386549754	-643458.1662355944	-662390.1963388653	-681551.3132976589	-701021.7414558545	-720678.1822506133	-740642.3751005433	-760794.0887610595	-781192.6300591441	-801893.8894474026	-822787.5422693834	-843972.0143226883	-865387.5750904706	-887043.7696517304	-908954.6804634598	-931085.578517968	-953508.9666127097	-976134.7040660161	-999007.3318726654	-1.022187527845772e6	-1.0455553234900108e6	-1.0691700241441492e6	-1.0931016258759254e6	-1.1172116804230555e6	-1.1415686557915818e6	-1.1662054744342414e6
