-20.718962333426813	-162.49372850827783	-289.3740476548255	-389.6810508571717	-454.20400646921263	-477.32306490861026	-458.03998550582907	-400.7747855690521	-315.66028839223503	-217.88918571104747	-125.49332145894806	-54.981106126541924	-15.097567601750802	-1.5803563391989377	-0.009003987589195763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119026.71821598863	-184248.79957142085	-234466.50403155776	-277753.549538922	-316988.8905890867	-353642.68808661686	-389033.3319850859	-422391.1837267534	-454922.6137872177	-486811.85878954985	-518482.7604611202	-549146.9263370559	-579566.197260166	-609628.2558273103	-639887.6159563257
-21.82843136050122	-171.62511916871355	-307.6584062528134	-418.9685860266218	-496.5738634729813	-534.3812940134447	-530.0496482132537	-485.72323679976967	-408.48094467541995	-310.23249421227194	-206.6553759082911	-114.67440734149608	-48.16826088810215	-12.543609078712947	-1.2134764160420715	-0.005871699139709045	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103401.08105963262	-174041.89529770613	-226245.552616828	-270507.9667517357	-310628.6397448708	-347859.5462529022	-383025.88420199376	-416900.54026628815	-449622.5740069039	-481911.76839606377	-513461.6570602488	-543990.0867566542	-574796.0757290531	-605103.9353224593	-635083.5722862397
-22.89194079200114	-180.36196302202097	-325.08839869742195	-446.79510059576614	-536.8045574770986	-588.7810928230653	-599.4503901870663	-569.2487175961273	-502.81021601466074	-409.13058360086586	-301.14931707078813	-194.39244661119636	-104.29922139191115	-42.140490693877624	-10.441211430840069	-0.9370505731367835	-0.003874533266485148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83649.7630111227	-162681.83056559716	-217099.62017213437	-262532.2890535246	-303512.1580038017	-341012.0038354	-376504.1995041771	-410899.9185626984	-443746.9550624667	-476436.69463234144	-507850.6953339665	-538886.6588384872	-569826.4560588787	-600274.288262154	-630406.3964043593
-23.90779732643432	-188.69493186492562	-341.66300914272875	-473.181543261451	-574.9214822198935	-640.4647457574129	-665.9038320406019	-650.4045938303832	-596.6777834158997	-511.26122758455926	-404.45080668007733	-289.63936086586534	-181.75872110762103	-94.56331000491068	-36.850034921325694	-8.711237644965406	-0.7276468285519836	-0.002585150294480961	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56232.34188582384	-149745.56122595203	-207222.6979643964	-253968.7592273198	-295664.46069792163	-333868.8100293749	-369954.8120530625	-404571.6737084689	-437800.8618059573	-470307.0323101484	-502132.8465840598	-533178.0222494557	-564008.5529515495	-594742.0474322443	-624642.7683203247
-24.874484544962268	-196.6152467661107	-357.37921969002025	-498.14366573835315	-610.9517435947218	-689.414797055917	-729.2124876929969	-728.575415529152	-688.7178110580609	-614.1603722277965	-512.8418287504533	-395.8614985237085	-276.6333787394907	-169.20165504190823	-85.56134710369732	-32.230895089692694	-7.286749582029879	-0.5681391579731604	-0.0017429127559804376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135023.6541393787	-196229.7064653104	-244831.2321681381	-287271.3381662515	-326426.00354784646	-362969.9005564531	-397723.45752429025	-431292.9586946891	-464104.5651145432	-495748.07504767104	-527214.6775082925	-558235.7865803814	-588817.5955147141	-619436.2164529383
-25.790666538072674	-204.11491685378235	-372.2330937880008	-521.6934987942041	-644.9217793940296	-735.6365498453141	-789.2672174675248	-803.3655096689005	-777.9914596288961	-716.0371380966748	-623.4244747668089	-509.0749905865391	-384.5009308332855	-262.82249999075134	-157.0149425982163	-77.32318682075626	-28.211061272824445	-6.11213270765545	-0.445968014734385	-0.0011866623335334346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117685.00756026582	-184194.45362315341	-234493.15869727707	-278364.7128460296	-318163.75157969026	-355168.5992411023	-390476.02699627663	-424426.645727384	-457262.8582084229	-489288.568042055	-521189.0912469079	-552088.2899921219	-582967.3767232394	-613439.9011727591
-26.65519039892666	-211.18691127867015	-386.2205906727401	-543.8406733295353	-676.8566632468967	-779.1482249909906	-846.0148676080097	-874.5258107503679	-863.8587847337618	-815.6053041605378	-734.0024059740358	-626.0249251525896	-501.2373646319658	-371.26436846131827	-248.7101278586648	-145.38200974631334	-69.83834552344119	-24.719372736903082	-5.141678792239874	-0.3518836248013472	-0.0008154574859255367	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95990.20118866983	-170430.7427057022	-223792.64161379432	-268958.13690354396	-309450.76685494673	-347174.3814032863	-382972.6934668998	-417189.79869541904	-450338.5229784515	-482757.2214699047	-514467.54048121645	-545628.8453566442	-576430.7119107157	-607172.7340780275
-27.467087633338934	-217.8252823960381	-399.3381777770265	-564.5935398847308	-706.7802199645668	-819.9755037401159	-899.4382526199352	-941.9059051798038	-945.888986019561	-911.9494973438581	-842.9380716087633	-744.1474180399355	-623.3150829766402	-490.37741289543743	-356.8448879072869	-234.65530845905442	-134.40840270116158	-63.07240215479427	-21.689124607121602	-4.338063499153039	-0.2790413779131961	-0.0005653005808149164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67099.42002843099	-155184.34048661045	-211704.76223570036	-258603.12512623603	-300201.0817119987	-338556.7130367543	-374630.8935421893	-409328.62421819323	-442879.02338109224	-475580.57380958245	-507061.379596316	-538645.2170700207	-569878.7601269685	-600454.1511671297
-28.2255745229252	-224.02525225361708	-411.58328988936603	-583.9600881572164	-734.7154978798585	-858.1485890983957	-949.5437306087535	-1005.4225282350375	-1023.7982831970068	-1004.4248675302798	-949.0243268645779	-861.4659078042786	-747.8523115536733	-616.4461723632277	-477.3427574741298	-341.7713319022677	-220.9076430798643	-124.14553770495519	-56.97783251034639	-19.05973454250571	-3.670918871062046	-0.22235087819074106	-0.0003951489403971504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137659.41952962003	-198769.28465348057	-247538.78785011533	-289917.6404710857	-329060.93251884665	-366054.5634041867	-401225.98751761025	-435009.4274127303	-467749.1630597554	-499723.682304128	-531586.4944879365	-562629.7308398079	-593669.8056643391
-28.930051477968217	-229.78327067436953	-422.95467061663635	-601.9486861683429	-760.6853628585661	-893.7007108941614	-996.353480347417	-1065.0387808372725	-1097.40706412873	-1092.5838361475046	-1051.3804199867543	-976.4782905240914	-872.5579273263248	-746.3269002234802	-606.3810445365272	-462.8098363184428	-326.4413798844223	-207.63473421469462	-114.60791592256113	-51.50104860262089	-16.77728064537529	-3.1155791234391255	-0.17800671429292939	-0.0002783946809632414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116586.21730892203	-184198.02719440855	-235074.91397135434	-279311.6065979856	-319471.7954537234	-356586.94423205097	-392332.1508300084	-426320.0740054128	-459716.0974632784	-492169.9793725485	-523971.45168850507	-555304.3037721536	-586153.6736981638
-29.58010141745609	-235.0970507578024	-433.45262221183043	-618.5686635751226	-784.7130947094855	-926.667448418567	-1039.9007055429743	-1120.7503493285324	-1166.6102948386088	-1176.1232448246801	-1149.3716426458936	-1088.056127345172	-995.6424765245076	-877.4466289974712	-740.611989032189	-593.9144747047793	-447.3123086768794	-311.1492825525065	-194.94341803311667	-105.7854816700846	-46.58687228904933	-14.7944072667942	-2.6520178607415046	-0.14314919471908577	-0.0001976103052229772	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90155.52258879357	-167937.0403950366	-222176.78716626807	-267793.5442775257	-308841.000153178	-347180.5475950404	-383072.4260951297	-417884.9537769877	-451248.0854020575	-483945.51458496	-516164.1190105963	-547299.7818829285	-578560.0420709932
-30.175487216532975	-239.96558599793482	-443.079183048095	-633.8307629817562	-806.8229285481422	-957.086503316935	-1080.2266671304599	-1172.5763196311545	-1231.357013466375	-1254.8463815539264	-1242.5486999020648	-1195.3616535608282	-1115.7269461703925	-1007.7444462065689	-877.2184730404529	-731.5904249291348	-579.6954436688609	-431.2665764536704	-296.10855830195646	-182.89600118049833	-97.65241389422492	-42.18128836143957	-13.069899485364706	-2.263966812625409	-0.1156181055156465	-0.00014126985351884793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50297.61804241162	-149231.9867944971	-207719.27397858564	-255467.44056221953	-297969.268620227	-336725.786296435	-373348.44602449675	-408653.24881517084	-442397.0749365371	-475588.33560860093	-507793.94948712236	-539301.6156516513	-570891.8066869171
-30.71614826528393	-244.3891521290363	-451.8382471743451	-647.7474155697496	-827.0405165628223	-984.9977065413251	-1117.3788566713456	-1220.5530189714239	-1291.6360459335476	-1328.635689533999	-1330.6024716895085	-1297.7821134387018	-1231.7615794327435	-1135.5952625964396	-1013.8899407089629	-872.8164578425022	-720.0027853913366	-564.2489075036767	-414.99385534075276	-281.4702594009596	-171.5225677115104	-90.17332042215398	-38.233054538358225	-11.56810556460354	-1.9381948577385422	-0.09377320353396412	-0.00010167985801410162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127258.41059327139	-191966.7559118371	-242221.9023279405	-286019.72933741024	-325997.6485466209	-363072.02532063174	-399055.56703778426	-432870.0402655229	-466428.8421118584	-498766.2492508314	-530921.3597910046	-562517.3017107875
-31.202196186797604	-248.36929607442485	-459.7356369117711	-660.3333133454329	-845.3933029189403	-1010.4431324458957	-1151.4098782083436	-1264.7298600534955	-1347.4659921401146	-1397.433094630894	-1413.3304066081057	-1394.8788650907704	-1342.9581405542124	-1259.7345676398775	-1148.7655267182254	-1015.0580665957341	-865.0493809043476	-706.4646407496849	-547.9957969568025	-398.7387947697813	-267.33749860785724	-160.83023919802596	-83.30755340364679	-34.69456086936012	-10.258311735275626	-1.66392312699299	-0.07636274594149745	-0.00007365981186178805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100412.47080850058	-174478.66389761635	-227884.44668124162	-273359.2513064298	-314183.8067791813	-352564.50084747054	-388428.863038763	-423523.85695974494	-457172.1988237034	-489929.3304922435	-522146.914065137	-553566.847909821
