-6.444652328275489	-49.160265201456994	-81.28060972688921	-96.06824183471826	-91.15627781129541	-69.80521767611255	-40.76447517505551	-15.592098983209706	-2.5851632639191506	-0.03631971747484058	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102425.4902303665	-174605.14381455586	-227531.77632069404	-272491.20405542344	-312985.20443547674	-350157.7437414794	-385765.6982567753	-420263.3759171102	-453128.34781443665	-485626.3406055895	-516931.3378096934	-548291.9165273712	-579144.3678585433	-609474.0924232615	-639893.3981966105
-7.021822938635891	-54.015999635529774	-91.37283960641481	-112.53944565371052	-114.25518501085794	-97.66679691994607	-68.70363691431437	-37.06339072458739	-13.012307137255231	-1.9272217366026465	-0.021871978245666418	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90050.96129544979	-167390.29906713855	-221683.8760063084	-267406.1212642346	-308292.8349417427	-346025.7427585786	-381870.97705515806	-416153.0180116382	-449490.06070862256	-481879.0878132573	-513680.28449824295	-545179.181611487	-575593.6603123021	-606273.9239203386	-636616.4510433484
-7.582933966268168	-58.70753679011388	-101.03335255881115	-128.2843350874606	-136.70299194178173	-125.98984011788376	-99.83469985614879	-65.67404561833574	-33.14904099348814	-10.793355456562407	-1.4421276505936016	-0.013395606575392818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73995.41777677786	-159190.09360683287	-214940.17070386242	-261878.69437759064	-303080.82816106017	-341473.4439618308	-377330.7474252591	-411937.73284661357	-445559.5358076808	-477805.5050079913	-510020.46201054676	-541190.1949911044	-572121.4941134781	-602713.9012456667	-632901.4325021965
-8.126872064322361	-63.233671951414465	-110.28018802145425	-143.30881526821494	-158.31542100783312	-154.0252148745049	-132.43620844505892	-98.92079219776599	-61.56279306269657	-29.335406699889603	-8.926789972082537	-1.0843564008584972	-0.008334402697264166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51448.580643432106	-149388.14413324356	-207913.18761970676	-255432.25416050886	-297758.0622931207	-336387.55797858303	-372656.4570381095	-407490.3381504067	-441126.2131806037	-473870.6374483235	-505969.03479120944	-537325.5280169918	-568087.6618130849	-598578.9328571558	-629310.8341522948
-8.65259119442054	-67.59167095728691	-119.12511034258021	-157.62770197652966	-179.00783621337686	-181.34378132075759	-165.384578340625	-134.79294309961756	-95.93440243050871	-56.94171593657133	-25.784726266127233	-7.376752806089938	-0.8197653592179198	-0.005262126525882242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138562.98514479375	-199859.85002311968	-248367.90527592803	-291386.95381875493	-330360.175935035	-367432.63482178975	-402650.02557364467	-436063.9091274525	-469239.7664581245	-501203.7143080549	-533061.0838924802	-563710.4557671602	-594610.2687080547	-625362.0963204539
-9.159117831950878	-71.77795397985516	-127.57518946954478	-171.2568757175159	-198.74567219519034	-207.70197897383315	-197.96515077735637	-171.84153735087946	-134.11980917949458	-91.63746110286122	-52.18187807103419	-22.568305364832213	-6.098969736947985	-0.6232752080819669	-0.003368181987673746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125934.31317536643	-190796.9298042332	-241014.7061226567	-284726.2993612004	-324736.17109204625	-361666.93824909144	-397182.12571908184	-430991.21933846787	-464072.0859767399	-496322.91207200685	-528068.8467489453	-559532.8328403415	-590404.2538498009	-620969.0190148905
-9.645555083184547	-75.7885480346153	-135.6341572128585	-184.21043383066845	-217.51924447765668	-232.96366298968147	-229.72807709366143	-209.06649700970485	-174.42522568383305	-131.2870477152598	-86.58383832948618	-47.51413410994436	-19.704932520212488	-5.0496772720968215	-0.4766364670460504	-0.0021836704674807264	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110758.7449732072	-180577.1034223859	-232618.42362600352	-277417.1086161607	-317788.39409013855	-355191.6278455461	-391095.31950824463	-425277.511054761	-458608.391566784	-491192.182628632	-522958.253220539	-554405.0194612467	-585179.7648674995	-616225.3757174157
-10.11108594574659	-79.61939413288086	-143.3034810692795	-196.49996631143176	-235.33090049717495	-257.055139405549	-260.39207442412993	-245.79034765514703	-215.59540172992388	-174.04355087212835	-126.97893090544804	-81.16463318563588	-43.074285430954724	-17.184501567191276	-4.189398136318951	-0.3666122537316481	-0.0014327855080207494	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92214.55802258465	-169289.68909909533	-223720.05059934585	-269491.5678266191	-310537.61505693936	-348812.0119154198	-385015.3202647605	-419496.09266887774	-453039.67290395376	-485641.84469107457	-517592.4367917157	-549086.8626049269	-580036.5270706989	-610902.910708555
-10.554975842368362	-83.26656019186143	-150.58318848763625	-208.13470111028238	-252.18850335799357	-279.93925532541544	-289.7829423369668	-281.55839602636206	-256.72714517326995	-218.4450204527884	-171.45637162857147	-121.71801240090913	-75.64865456707189	-38.93517197301629	-14.982231696770638	-3.4841562155929786	-0.28359826531463955	-0.0009507264644983162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67224.49454639955	-156611.6792900364	-213870.62125542673	-261264.70092166137	-303064.5474486019	-341539.2075041142	-378354.03849396476	-413087.9511008799	-446973.7646581148	-479424.5911207549	-511798.7585295624	-543391.2708308856	-574501.102805486	-605278.2897900861
-10.976574504058995	-86.7263909131553	-157.4724918694694	-219.12196588970593	-268.1022041955715	-301.60039477610377	-317.79483908290115	-316.06763900043563	-297.18026921303976	-263.38185966298784	-218.4042193632711	-167.27882949722687	-115.89451479807654	-70.21517963995335	-35.128858601454404	-13.067037793658827	-2.9054803208024125	-0.22060878438091222	-0.0006375547408288906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19908.537618581653	-142301.90918716879	-202788.26734313293	-252014.25579294152	-294802.91573354224	-333960.622120552	-371248.3676602635	-406305.0057121146	-440268.3207748397	-473134.80095808767	-505945.1288439593	-537416.6732169882	-568948.3876290465	-599584.1367812156
-11.375317251754677	-89.99561418253437	-163.970260203905	-229.46772447623886	-283.0829326619695	-322.0357547190586	-344.36594155728557	-349.11813641300256	-336.5052160143049	-308.03032354906566	-266.537003314054	-216.14290112267474	-161.99745335955814	-109.79417305355683	-64.97915495742431	-31.66169719879513	-11.406312994471216	-2.429888286651647	-0.1725437170010123	-0.0004318175531964321	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125429.91926245319	-190818.62009075395	-241901.02220515683	-285936.963778913	-326096.28748353326	-363308.50086742436	-398827.10218163044	-433295.8251640664	-466775.3701054024	-499394.918931215	-531221.6434759119	-562658.5530353141	-593695.1485077607
-11.750725711484547	-93.07141654976832	-170.07537401540526	-239.17708666176586	-297.1417816306226	-341.25026905448254	-369.4631005456567	-380.58026403365676	-374.38899539132416	-351.78690544594417	-314.86002801523716	-266.88533075741265	-212.21522310412928	-155.99020853561905	-103.62211163102374	-60.01002206406314	-28.52440970424168	-9.968537815918593	-2.0381968142019637	-0.1356627878319662	-0.0002952302177605698	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104986.6574210609	-177646.90960033453	-230866.61999735358	-276282.6869558255	-317196.3962519233	-355171.90951377456	-391135.15611835924	-426006.42637323117	-459769.9868594687	-492159.0734227161	-524411.3756821553	-556210.8632215334	-587221.7922814364
-12.102407991327777	-95.95149605398385	-175.78699149681705	-248.25475360315076	-310.2898481166898	-359.25366868161814	-393.0721210506685	-410.37275714554136	-410.6162439026785	-394.213843914239	-362.6172990388466	-318.3603238841839	-265.02183526755863	-207.0709990432204	-149.5462633721925	-97.52228330426502	-55.34551907213493	-25.69875055639234	-8.724590930501611	-1.7148218330638736	-0.10720932658262085	-0.00020364632266477623	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78318.2494910382	-162562.77321813002	-219012.18609137344	-266274.3949807351	-307766.9346052522	-346500.2202130073	-383202.73360183573	-418084.61363031593	-452045.6942763063	-484882.21528086276	-517527.737697418	-549137.2630021193	-580426.5659133904
-12.430058345693208	-98.63409796810451	-181.1047465988495	-256.7053894585955	-322.5382956666379	-376.0587990223679	-415.19157528128113	-438.4479730638931	-445.0416154130525	-434.99690785501775	-409.2413860452901	-369.6677214229225	-319.1445038798895	-261.44687826419175	-201.07000643829244	-142.8836635978938	-91.59281562005164	-51.00166716126904	-23.161845667028693	-7.648298965293004	-1.4471411324621877	-0.08514098259138737	-0.00014165881368959012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32920.36767525699	-145604.22285251183	-206223.24179519503	-254941.38363022756	-297822.24486608256	-337566.04920880264	-374476.76706252916	-409850.7576534368	-444273.38123194646	-477613.87060180376	-510044.4923909212	-541988.8109913414	-573516.9520918072
-12.733456351906359	-101.11803731479843	-186.02889447737746	-264.5339220027269	-333.898512294402	-391.68067851586494	-435.8288467971544	-464.7819607752407	-477.57031731952833	-473.91373768979025	-454.3110658809688	-420.1113393101108	-373.55208920765614	-317.74406654111243	-256.5747117229255	-194.49646318908788	-136.16433368385833	-85.89789005678534	-46.97992333715492	-20.888966598511445	-6.7165529862389235	-1.224944225850279	-0.06793654310267248	-0.00009932860785596827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125432.35276797201	-191884.62964577271	-242967.3874374515	-287358.1142024135	-327793.1729996332	-365384.45757137274	-401301.0897469034	-435948.8525593888	-469330.63843614515	-502179.9912173185	-534230.5446615648	-566101.203546514
-13.01246562477553	-103.40271088625897	-190.56041575114025	-271.7457795030022	-344.3822970720797	-406.1359913287966	-454.9975913688794	-489.3677335806945	-508.1443929386392	-510.8104644074473	-497.5175573943721	-469.15945674427	-427.42515233098095	-374.81672025258587	-314.6117502042666	-250.74410395579164	-187.5723665003088	-129.5064161834221	-80.47681397540887	-43.27225778932913	-18.855258945779457	-5.90918972474282	-1.039971889696334	-0.05445687368950452	-0.00007017718677745859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100362.6169308702	-175670.25374726465	-229958.228280684	-275760.304466235	-317202.0300059057	-355826.4962994759	-391882.1211088204	-426877.55191122746	-460775.3402785944	-493921.58683176787	-526338.350748956	-558188.6110874504
-13.267032096092597	-105.48810075927346	-194.70108815188544	-278.34707235821463	-354.0020407943314	-419.4428306281071	-472.71610098148466	-512.2106823457534	-536.733025525194	-545.5845510688875	-538.6383706480302	-516.4109757262355	-480.121909171661	-431.7310097565523	-373.9385003980097	-310.1281967485576	-244.22925697773493	-180.4691713017553	-122.99421666019514	-75.35088071826733	-39.864725704323945	-17.036777499312276	-5.20875578812146	-0.8855378667989882	-0.043844401966206314	-0.00004994001834385808	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66000.57731854994	-157430.7402942896	-215513.17516240722	-263679.7263080592	-306392.6124959206	-345404.9678230884	-382539.3940372143	-417993.9272498209	-452143.0220955624	-485587.58039186354	-518030.47235530074	-550179.6212002971
-13.497181887571502	-107.37477079962538	-198.4535320690462	-284.34472763023456	-362.770883892088	-431.6205819269344	-489.00624455412407	-533.325424880342	-563.3256507302264	-578.172215081228	-577.517344244937	-561.567819749314	-531.1462526837165	-487.7386807662916	-433.5178825621936	-371.3278067427984	-304.6101240199976	-237.25008034526286	-173.31769950508954	-116.68610743793677	-70.52851694562636	-36.73995454216991	-15.411066500172085	-4.600224127938131	-0.756221644504213	-0.03545012648134027	-0.00003578365149026919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136564.46609256938	-199890.02689694244	-250437.52125178144	-294381.3877883098	-334527.2770971089	-372076.74653422943	-408235.3189941651	-442705.5100478596	-476468.405650331	-509418.32674570265	-541880.5064823678
-13.703018807290473	-109.06385731116318	-201.82123498167195	-289.74658380756347	-370.70284450263915	-442.6898799942626	-503.8927763781335	-552.7336224758205	-587.9270318148036	-608.5391886942735	-614.0495048803061	-604.4129887079738	-580.1200584711473	-542.2486684164282	-492.50115585128844	-433.2151108383085	-367.33391151971745	-298.31878266591116	-229.9813958932849	-166.21637628680398	-110.62074608926774	-66.00911904506215	-33.878854479505975	-13.957445366266242	-4.07070215544105	-0.6476207334312538	-0.028780354637754538	-0.000025808723778925154	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110765.21810816615	-182913.64983294098	-236203.2805334826	-281872.1409610215	-323012.43680997554	-361629.4124259243	-398001.1332040286	-433209.917592159	-466896.0931844693	-500337.5727133817	-532704.2124113606
