173643.1887317721	173757.9785658735	174044.95644973274	174476.57909873922	175028.7322451397	175637.86415076905	176235.7532380156	176716.2547130965	176921.1095598746	176565.97918705372	174830.03146143	172379.3272556069	170423.75669419018	168491.36053532068	166495.25457526403	164407.4795810707	162205.1210918743	159874.7236473882	157410.88422490415	154824.17880710782	152065.07963307874	149150.98605699968	146141.35020088605	142926.44240202478	139504.92188139175	135831.8134470495	132593.02042737594	128098.54982499461	124476.25135885677	120876.05928215271	113294.48448201266	114528.7657053819	104023.79387669518	101015.1049661558	97312.03174840598	89211.78835809472	78513.38830509133	77329.46538682576	69400.03809690473	81821.76455948545	69206.7732590918	66677.22865491509	-8488.440649567434	53431.52277364969	23452.871286254755	18118.38005451238	17665.97651649578	32668.70038747645	-5546.159005822876	3565.5260508038045	8084.076397742931	-44256.63748495621	-44967.9302946972	-20966.76147996777	-62787.73414679468	-126813.47069496568	-83372.45187048949	-87293.2226856417	83603.92934311493	-128722.26836249864	-194850.14404221694	-80805.70892464873	-325538.7084988492	-27295.127785545686	-290864.5077741948	-164704.56978608304	-221216.6941200877	-395094.10937193455	-243558.42391145485	-445581.9399257485	-331012.009179919	-108631.57588432627	-519637.6254614821	-328642.65846666705	-380011.82302515	1171.1557264884177	-426830.50001821737	-452733.3619947197	-406072.66707065713	-504628.51097760035	-548168.8371596772	-468622.7345524513	-479659.1866106931	-478193.37786294037	-641846.9523584786	-610936.7366684872	-793210.8317957907	-466478.88394899684	-650119.3865009818	-447923.75128853717	-738108.9456149872	-731028.4294863518	-816853.1459377724	-570619.2930420868	-810625.9669829435	-640430.043511369	-859405.937448495	-899392.8537611921	-1.0118835514929128e6	-703666.8852848026	-691919.569273287
173380.47300505606	173500.0073589992	173788.6470281851	174232.95353111657	174799.36886442077	175450.91377177232	176135.21612545042	176759.67689539611	177219.10648271904	177346.2503329699	176842.18494906023	174825.1730002465	172083.66729616487	169902.98951299026	167783.20277748888	165608.93641937381	163349.88835883277	160980.1008036276	158491.4232732226	155854.94429570032	153059.44315653303	150193.46063741858	147103.05108905523	143875.81368924744	140532.53626020378	136868.3906800735	133211.20370891687	129167.98290086366	125153.31014723194	118629.5067972295	116966.8283111639	111748.13564651422	105707.50843277512	103281.32797528311	101316.38529594333	93093.4248645264	87160.20032787233	80226.33034204933	76749.60730717328	81685.95199195432	64034.29929862145	54364.03395162543	49544.08488989397	60427.81587330371	-14370.71293980963	-49782.876004411984	13052.028584193642	28346.412282785197	-9813.869242635701	-6827.236613382731	-54482.67052673336	-59737.32141958535	-15859.144040872488	-69568.9363602101	-53048.73575216855	-69229.67916195639	-127194.19436836013	-101786.84474311015	-86721.2294102794	-64462.63391920403	-113015.65537000602	-129213.30242731751	-290439.2609132924	-242932.6823460388	-177334.8257115396	-279088.522056649	-98632.36644690568	-203280.12198726684	-324556.8165097319	-321302.0604290258	-37858.401229203126	-251064.75751933447	-541966.2380982179	-165265.93409674955	-195978.07918926657	-535781.2213089776	-431066.5743528404	-511918.9613087394	-498824.71430027357	-522996.9616888496	-400748.1428586062	-114285.80471609163	-608418.5818514385	-592507.6107343201	-795797.6870848134	-525321.8261766301	-600598.5881764612	-645676.4298489965	-631580.7624280897	-695603.8126386834	-759693.9707500455	-847575.4454454676	-751227.447694995	-618547.8297303711	-1.0375350686728145e6	-843130.0250904467	-925212.3678446462	-658081.7447806565	-1.0290126713822886e6	-883696.9080161807	-849414.4308552983
173097.32017849202	173225.05071790717	173510.24080432663	173958.6824332394	174543.47071759726	175229.60485075958	175970.7987515422	176699.36783002652	177333.83409653124	177758.11329992468	177792.13284463956	177129.40569209828	174821.06370000666	171780.49728720516	169382.17579540514	167052.97694335986	164699.7759819818	162264.14129855103	159721.9445516554	157059.72393678597	154247.0190707276	151292.74551116032	148242.59639328354	144990.06696017177	141587.35045113412	138087.68877456975	134268.4489462433	130482.14017400061	126440.67407114911	122309.02524081935	117433.81135321324	113662.7445995695	108949.80667422907	103342.38577399895	97334.78950400566	91586.46583333155	85296.32665787693	87778.17090436033	72818.27054289149	67748.65255437393	63352.981462618365	50374.903095202375	50238.08526722758	41633.60657222578	28164.62065842093	15053.045957095077	-22348.887351352983	6922.357485003391	12083.308617751085	-7323.182070522016	-28949.793288870744	-34647.041479646956	-14233.874478656653	-31262.61329162054	-55007.09513819989	-93356.33572977097	-64476.772731318284	-104651.1447706869	-101972.14200724268	-99651.70121603608	-131725.91891222275	-128432.93613780211	-179601.78887610545	-200607.00446374272	-261042.95538698434	-149732.93033735888	-183113.90785206814	-203411.30358834402	-250955.867724607	-272643.50845522387	-264580.44570993865	-385531.30460152857	-425962.91724815767	318069.1345649288	-503567.97186625714	-143376.12875379637	-503205.82356315444	134971.36600580424	-489114.0849335925	-285445.2566971279	-502581.91546387353	-352330.6173978163	-511188.9387850916	-613304.8808793615	-484528.76678161195	-840310.7609682189	-779348.2437700657	-747553.0662803737	-650411.7148283677	-617044.8271564667	-669462.7568249428	-754269.963896542	-572026.7316414452	-810237.7709649785	-1.0322584920763467e6	-600675.9997271844	-751356.2404015361	-960443.7040822973	-718562.0716346129	-778339.5375348242	-787589.9663077164
172797.56683446284	172922.7547114007	173207.78203195098	173662.27358108983	174258.45826658126	174970.39735948227	175756.8428587806	176565.71915548012	177328.20542438384	177895.56007066424	178324.34142715097	178256.63752377286	177430.58066655442	174820.00845886287	171471.52821822444	168843.98273417001	166310.2311103687	163768.426386171	161152.0191425203	158434.470106377	155594.39943427665	152642.04206477283	149511.45614876502	146254.2340983608	142854.52814509088	139264.38550130752	135603.83450225482	131593.65343763746	127430.1815230544	123171.13041159997	118750.34089855544	114376.3086175228	108601.979110316	104769.91106453267	99497.25906332067	92793.78049097044	91676.77679407687	81601.84132991589	71105.76542419652	69526.67277018217	60397.71890121137	50770.79152996212	47493.63555466905	37894.33874969461	36774.165095984325	41188.85361491269	14846.55381423657	10200.158732103562	-45904.78371406466	4592.6784688794	-4183.75993812221	-111279.019464715	-28278.88747914243	-29172.063707361493	-55805.95782562674	79703.1178646003	-114991.3386509245	-79347.633641745	-132639.41944792212	-164219.04496811866	-116257.83859108583	-162479.35107001342	-149308.09697893448	-22720.38889142839	-181200.07345297834	-210218.88621543863	-152900.69807449073	-237632.76209293722	-119207.35801654126	-159005.521571063	-322060.43615919317	-333172.954795058	-378316.0899794047	-470547.06349202234	-352486.53871983464	-287915.56229706237	-305655.98625396146	-354065.187280224	-302806.30819702963	-632388.7930192179	-494738.37981522223	-561221.4271352305	-613025.3733473645	-732235.8495744588	-573351.5215392911	-784554.2802789153	-731246.4443651069	-618760.1042213187	-810538.9032141424	-398413.67385903845	-909373.9516355387	-486427.9819862413	-620750.3028842306	-797364.466372664	-982661.642458182	-860414.2632285504	-974613.2628907824	-745823.4823972849	-1.2187087972292919e6	-759344.08283248	-989718.9353243541
172464.4806051864	172601.79802712236	172883.07854574537	173338.69339085024	173947.66376828667	174679.86569612843	175502.9875087623	176371.77077767215	177233.68608309477	178013.17210522966	178620.07393145913	178926.237651427	178742.39456671607	177736.98629123645	174812.7112168698	171155.3336427062	168301.36107883547	165551.55041116287	162814.47785194244	160013.77318793975	157118.87201552626	154095.73213704102	150973.2734345773	147669.4750234883	144216.34785057747	140628.89988851032	136867.64559545976	132920.75679531912	128842.37258908598	124321.96962543103	120250.19284726909	115641.67308698597	110776.5037427865	105760.893471193	100549.06129375639	95074.57612573492	84071.07957848461	72052.48066801674	70042.76335003311	63424.543612291076	61497.86357606013	54667.021779029485	45312.02217893049	48875.77263446545	42569.4892411085	22578.965130641445	12432.846020425874	5502.469645830832	18269.383041331923	-1121.6879035944876	3625.898179789976	-14569.749951310077	-10259.518724041554	-26058.62129417577	-19439.387019351503	-34880.21862814043	-91235.30907459141	111369.14028591148	-177615.61455926532	-139260.71803606913	-119590.59342638004	-160845.6724578958	-192980.5543124745	-192006.34685715818	-195149.07385745205	-245239.98765765084	-226608.19663556726	-134460.6287123468	-323836.2321215968	-366293.76358285244	-292823.8519186601	-368286.9504985835	-380827.59049760504	-385480.1523256126	-292072.9412525951	-340523.62913914036	-543228.856556	-399403.5304079738	-432326.899372829	-393245.3778505912	-343145.5437064646	-708142.5163936907	-534751.1734180028	-629017.0033257593	-673701.9676222514	-455585.39970857406	-684124.4777460797	-668881.4301090202	-713541.4619788429	-485003.56023996917	-261068.76779206333	-574189.5260821121	-769714.1844882275	-828238.161715983	-1.0273795850960708e6	-786280.7342839096	-608680.158298242	-874105.8755447841	-785700.7620963788	-993129.1412043293	-1.2207093832499834e6
172116.2120138382	172234.07432580166	172529.0086186639	172993.72667818118	173611.98848994993	174360.91891144836	175213.94323723754	176131.88121795133	177068.65608146877	177967.61426893665	178750.92726242015	179323.17485389204	179553.2822549145	179245.42671605214	178051.07820111347	174809.16403361954	170834.84719332962	167727.81899650497	164775.4825672429	161840.18978319413	158847.60864317164	155757.70195963772	152570.1029920079	149257.48449394954	145752.07362889216	142147.13096150578	138349.84537101703	134422.09253268407	130262.45292270984	125965.34513651437	121227.23144276	113622.24501312242	111919.10135832915	107117.92485945052	102287.79663982909	96137.43863948804	88515.00227911174	86009.22552855374	81755.12708939184	69623.02112586316	65148.16785443071	57939.19688638029	45783.87657797444	63228.07531339678	43636.54089350984	28595.474639478343	25106.430767531594	2352.347012908227	-6375.781177887373	-28597.816527180054	-19180.536600332212	460.72934650917887	-27377.13596857901	-35348.21994095543	-82537.0961714503	-69498.85767858653	-62474.888409713894	-35370.886972117034	-125877.32963302429	-239952.0283742711	-178706.41876127792	-149832.71772223758	-131646.23536920807	-210050.99485652611	-7502.841783434647	-186562.7268068534	-535500.8620864443	-204133.50987019864	-286655.83720963006	-394973.18257395166	-162046.48080317737	-165588.73916622045	-279841.90939049	-356299.64594570047	-442758.0051429566	-738256.3900701066	-455520.09774210025	-432578.72026802547	-490025.16255465057	-495207.79557196423	-398238.62962601805	-555473.1811973403	-405462.9337719618	-577510.2869386196	-471258.9601607203	-596069.2771379983	-682418.0959346812	-645339.3259939378	-699603.4060151925	-558331.5537305321	-825281.2760103709	-782146.472520856	-716001.478263317	-1.0378822156102554e6	-591482.7601145537	-1.1045063375538534e6	-1.0369188873942047e6	-902048.1650476095	-920359.8944800451	-1.3007769143172319e6	-1.2982692095011864e6
171745.9960111224	171865.0988022161	172160.8921282949	172628.79400125422	173253.2082869161	174016.49154328599	174892.81778951516	175851.4241042344	176849.68382088057	177842.0028315124	178761.8996723223	179536.053617864	180063.66469935412	180206.19643225565	179763.68079619666	178374.5328542013	174808.9400382619	170503.2205582655	167154.26242788686	163983.18536709042	160843.9148793102	157656.14616907996	154382.18823436103	151011.99953609015	147495.0323589125	143823.6071822398	140019.4645514346	136059.94956775484	131859.05868031151	127672.36305049006	123285.43820789442	118511.49677223308	111476.15330600188	108581.63376019613	99053.72421385595	97789.0572394676	91365.96179657479	87781.80739271452	81366.36242409926	69206.34528520549	67977.11041452977	58599.040459584765	52302.817000261944	43566.72420865306	38139.64502090981	38004.28870540383	23578.118229440734	10324.113866952917	-2144.454394036351	6394.716104392166	-18693.203968206217	-22281.33178124114	-33200.25164248285	-33380.76902353056	-79823.46190897413	-103226.63827292499	-83608.86018110279	-84706.29724675513	-122704.48943481903	-112294.68943847026	-126166.49458193759	-133052.25422655875	-17535.217368593003	-168999.43916469617	-222118.13304730956	-246883.7835415302	-96336.95360014404	-241825.12778195651	-219347.4815720221	-237092.6508430952	-242129.7956984357	-304789.1367616552	-307416.76992038917	-77998.00986997769	-458401.0739494214	-95103.63638798925	-351933.1237255369	-557175.9810844684	-389039.4782671763	-478601.24697439873	-710858.4042481262	-700572.1073682912	-611399.092806322	-655855.1410186775	-635059.8439595763	-668025.3924650288	-581687.0746731595	-649992.1107148262	-624679.0075894552	-314020.06315070635	-610174.652526135	-740671.6068597331	-626844.8654784643	-870383.5752366317	-904290.7621171718	-489502.87192337983	-525132.4464573426	-1.4013366997569615e6	-888453.4533408475	-858603.3939951191	-626896.7872926751
171354.336457015	171473.649794889	171770.95039915954	172242.03188950996	172873.11973479282	173648.12153338225	174544.9908948882	175536.2499831581	176586.00770757868	177652.39524791998	178683.9981094729	179615.8983079381	180368.67016424114	180839.09803744158	180885.6548761423	180299.04086530764	178707.3893469521	174807.8987924869	170172.8023846145	166569.46254594377	163175.55830704464	159827.29174104377	156438.018730133	152968.51823512113	149408.9400680265	145684.77215448758	141843.56286142019	137852.79981600263	133680.34192262703	129398.60588290825	124710.81836692765	120055.7435197384	115062.47773167267	110052.9343719336	104437.77780480406	99467.47404507964	90203.8823397175	88459.24027919883	82078.96425035803	75707.11741645276	69355.88630017833	66402.87860483563	55319.76477363365	39558.43280666132	24814.7192959472	27614.436702888604	13560.590245329047	6107.719403476658	1204.7614487716637	-10081.314861034421	-7219.323638964997	-14110.265629936272	-15834.522472616663	-44799.82354828718	-54016.188912134065	-82698.47769945013	-157116.29517535042	-58979.00484557709	-118177.68469695176	-122333.11573793335	-134556.49029109543	-102414.50401038394	-87683.89190503876	-158461.7585634906	-149985.23688983612	-220115.55867910752	-133643.0943639082	-318537.90570231754	-152300.1800253359	-471612.06656518416	-350210.5365027891	-274503.36523709155	-257480.0413196134	-387305.283940888	-537395.3759694326	-347287.7254172731	-538713.5779651694	-465611.9390918536	-346897.22872820764	-663984.3847658975	-564299.1331293589	-551242.727198011	-453068.0419245383	-658519.0055690306	-457846.7703425122	-361428.47353733046	-730041.8972714023	-314286.0293632691	-692886.7898053225	-674833.6482409437	-953517.4647262777	-625475.9287606973	159269.31882516164	-645574.5674579386	-873313.3109630686	-892670.2872304964	-1.0523509420550787e6	-784921.4139204503	-963828.9637566413	-737960.9352786839	-976674.3359843582
170944.80055619476	171063.60704367745	171361.90637309328	171835.2592172092	172472.20067581805	173257.78148161588	174172.76159694834	175190.34076261308	176283.11287856547	177411.84417843082	178533.44168625635	179592.49932862443	180524.19349927633	181244.32814132955	181646.06277162346	181584.72621509686	180845.98687837474	179044.1530904574	174806.092268575	169837.82283020703	165973.80967881953	162352.9012606888	158790.3391196696	155199.34822810572	151530.6061357383	147759.01824246554	143847.99938339574	139813.48729790063	135622.2343581449	131269.66270601525	126700.68147093264	122078.71421161786	117212.93422255453	112056.29021760382	106791.22055688311	101937.55099860308	95892.16153443765	90228.69845767689	80863.21145491963	77996.57368784214	70123.2912199973	63466.333385080885	56710.32334273952	48991.4224067351	40059.70479475343	27419.915606417955	29795.607254151284	14430.575737315201	4490.276558143116	46599.58334261991	-19990.088972909987	-29598.270315989415	-32377.489464937622	-42241.153959251154	-48292.0881270805	-73046.46429171113	-84826.10662392879	-52681.39306195968	-89176.23735946618	-105342.00536509583	-99325.99439271659	-140497.5295096494	-179341.50350179555	-192629.72328391136	-147169.4882796371	-170474.6364038313	-227494.77393011103	-219735.04037919856	-163194.79693632017	-302897.415186456	-258386.4223121932	-236475.1183851895	-383146.82366536057	-242785.98026741637	-381305.89449976233	-291276.1906267776	-441097.35114434763	-91316.34959391438	-570237.504374632	6145.558152641723	-730864.1012699701	-542872.6628189834	-515925.30584710627	-597384.0972463902	-600359.0965741135	-554674.038609769	-597200.3473335567	-318149.9087658749	-619467.2113493241	-854051.8923320225	-825868.1002644536	-696807.6604894805	-719844.2172049922	-546850.4599779788	-1.419783560368291e6	-906368.1032156314	-948823.1151816252	-678369.0476168032	-651218.6086550943	-501764.9147541259	-1.1349746470519616e6
170516.01258806666	170634.19133956396	170934.13544161033	171409.79536670537	172051.20476239666	172846.1036529536	173775.28372201	174818.15117826997	175945.8776446704	177127.77539679382	178323.9511147299	179488.52052592902	180564.0568835338	181482.9831004469	182159.92363612933	182485.40267691368	182310.80608058735	181412.2033318112	179392.7752074932	174806.0882936008	169494.08147891404	165365.73568592544	161513.29626501203	157732.75848781588	153924.40455892993	150055.0433665272	146066.81586719342	141971.43935158502	137731.06285887866	133329.4449793827	128811.57169649322	123986.55722949168	118997.20588799662	113910.78039866142	108648.42302318217	103254.05632666606	104362.53267807627	91391.19550012707	86170.5689875797	79093.01941079725	68733.16970475126	64923.497213253955	52852.05155877539	49620.68534169681	42735.408222334314	34073.32604464769	25483.185748278367	21576.78978047447	-7491.095088908012	-18051.670040887693	-17353.398873793805	-25997.824208706646	-16251.73989856537	-40366.1985477462	-82452.74967229881	-65668.96885863927	-135764.53387725208	-89780.79420324226	-121648.35553466991	-116225.20032363132	-180388.38604908285	-108214.0946641234	-162388.98657355897	-215803.10565886108	-163755.63806840015	-204877.1559743745	-210477.50839006354	-220901.06663141624	-232595.57510450747	-254985.6666032462	-332831.70800019766	-298917.0572188673	-338624.59718741185	-319314.01072065707	-383246.7397848816	-273627.8307249509	-312039.45343560225	-614546.2811568773	-431837.6290759553	-459406.66504193016	-315832.01174402516	-629264.9898286643	-594482.7698444949	-424089.5314057957	-709600.6881194963	-535873.1257758512	-1.1605019663004961e6	-665426.4580509787	-586612.0018183772	-654034.0466383188	-463926.5817638386	-726780.6875042008	-754457.7711348385	-760362.3920524014	-609140.0540814935	-753598.7744073902	-908110.4697276121	-705305.3044926877	-788235.1358841918	-1.0010981621266408e6	-837098.7952333688
170069.73284429978	170187.35744932145	170487.83177564942	170974.89180652963	171612.00844448424	172414.3878871269	173357.28355554186	174420.23059267303	175579.04179286966	176806.3692265247	178066.2169884014	179317.56661471652	180514.058410424	181594.73944788813	182491.3685334523	183115.91607129687	183354.64104580742	183058.0232219867	181992.64889373202	179749.06992380644	174805.6324375534	169149.34183934928	164748.3902467869	160659.63044096265	156653.92320911677	152634.69642351367	148560.41758574554	144356.13004702146	140058.69159163532	135620.9657158481	130977.26546427407	126118.62474181197	121299.50587005631	116320.85582299132	110761.80637998771	105386.44382075107	99564.84765657489	94213.25946311359	87477.91867619668	81643.02656545214	73257.01205138865	67882.4359167889	55928.41719254837	50065.95317089054	61973.96167771667	30738.781639385998	26699.566560554988	20002.917920213746	11131.62168668522	3691.8897286969877	459.172996050067	-6003.3106718214985	-22974.10380233932	-36352.90800952926	-65380.27642693257	-26242.263015751058	-92535.89857220292	-205023.02632582234	-93088.22330212782	-82544.75064522101	-145616.14329274397	-61811.92132419642	-156137.5916292277	-225207.6762678657	-186383.4359454291	-257292.1290017151	-247433.40596529437	-241530.84143498086	-277684.3770126413	-301864.76629875205	-295041.9592347911	-377583.2769436252	-208768.57085323386	-276439.08385946276	-342368.4261829483	-522729.72234327765	-377394.53348133276	-397381.64536289696	-312587.12214267306	-587737.4603323747	-397375.68429385114	-534096.900965278	-260673.13112654016	-529967.887698113	-582264.7097778951	-569706.5390525144	-692777.9270467585	-615767.6766123186	-628056.8024931874	-509463.32673394587	-572525.6515495977	-601704.847514925	-680846.0537509013	-944694.1366524807	-805416.9669593818	-684701.7418766046	-745105.9888477408	-832022.7347311646	-788822.5286005457	-812814.0675903157	-927115.4530362525
169603.52409608502	169723.20186045647	170025.1293631736	170505.37230993938	171155.4316673208	171964.68312025096	172919.56740386915	174002.63349816992	175186.2551741534	176451.9272091424	177766.52952670955	179092.3621093457	180389.71403500772	181606.45465100507	182683.60535848906	183547.3105275534	184109.97652445463	184254.7944378423	183825.76974073812	182585.86683308214	180110.07835783102	174804.3032156976	168799.71664544303	164122.6383910605	159790.2464714348	155555.31825791535	151315.62773171984	147033.05058682713	142617.49274447167	138102.21068903312	133446.5144194504	128614.84764493976	123688.31552765935	118559.30123952634	113127.13237640014	107644.21219348916	101788.05459783485	95796.89533538683	90242.87414875228	83651.33609822436	76232.48172360405	69674.88158834216	62627.23186110522	56503.39739935598	43182.85172157918	35637.629775596	25950.52905049626	27853.47332282478	15146.070702117839	14251.00431416821	-1375.7831880232843	-13899.768916407978	-25896.447491944098	-38497.17817718253	-44257.9594206624	-62281.546851895895	-105471.78682731945	-87963.39000692792	-103640.67628872555	-111375.83736392893	-40569.81885675891	-134678.93149635248	-147613.4654487699	93614.69008715925	-169740.28582564314	-251437.34231840636	-237060.14936612398	-246210.41725797005	-327049.10940355714	-221718.19013080618	-466080.43635156873	-255020.37712674946	-290544.4374905794	-308894.58696631744	-292638.6720862744	-322072.23137978016	-325692.11294169474	-393726.4563272322	-212401.2492092322	-321334.89316135633	-523624.2788690218	-488415.39737984806	-535015.342590082	-474278.8606671423	-675342.357582527	-490336.6200426413	-314345.34505802306	-769208.6250064498	-574062.5519845393	-702618.6625796157	-650936.8942128307	-731838.0657645379	-832523.7559958497	-607871.4344591108	-581031.0905387624	-769054.1414408468	-698331.117486213	-949793.8891605702	-976246.2408042385	-881373.846342034	-727305.8463046363
169122.98919764653	169243.22673772412	169546.10403368904	170028.4827845881	170681.8897907244	171498.4985660412	172463.06462987265	173560.06454615374	174770.52416625785	176069.17944629167	177430.9215559185	178823.32838859197	180205.05785860235	181536.2173729825	182763.89821883166	183826.3250061321	184650.16970851147	185140.87695847228	185182.97996869133	184615.62941858065	183193.90851592468	180479.07067790293	174803.30545463014	168447.06643848194	163488.85695475296	158905.89719954247	154436.38998756497	149970.37482898458	145447.1147727477	140833.6552367642	136096.47999521255	131222.9980835615	126227.01550747975	120958.14558895459	115462.05241607552	109897.23443110296	104190.78205055158	98162.30398241206	91974.42477736043	85527.85582176413	78934.15787982111	71878.80876905148	64964.65555194396	57742.541561006365	50204.13330722731	38854.50179338068	27188.190437685436	20595.84263881718	9367.10440712978	-9098.98652839943	-15979.145819721249	-31606.012000359275	-18800.299084535363	-33047.38465520114	-46240.29682274003	-68039.60687793625	-48252.93514247917	-72000.39014860193	-107432.89068017821	-115910.95182595565	-141904.85213772085	-124668.6536644563	-186159.37760896442	-159617.35152005235	-201141.79456800755	-203953.62950600023	-189291.2169164833	-244619.02230095328	-255109.4958235252	-242110.0640588485	-284030.1057650349	-325584.2932035908	-282999.92675054015	-231798.7440573831	-268423.24064914085	-360926.44376395375	-349303.13230147504	-290925.1161532211	-463135.5112246891	-496923.6626679263	-569829.0139668765	-743688.4509691504	-497721.27952357125	-516781.6953257071	-388716.8939814878	-470234.8137793855	-577222.6966243763	-481879.09285041876	-647734.8165539864	-375681.98303685733	-744734.7846202992	-420294.2004706158	-754698.8810270181	-1.1003380962459052e6	-1.7192240213262967e6	-629280.9566369794	-660165.9920279734	-380566.7971733883	-875097.8418490697	-875604.02042392	-900048.0466583794
168627.90097659655	168747.91344635512	169051.8842426282	169535.69639981675	170193.0825618994	171015.6007281212	171990.1838646263	173101.94105989978	174332.7820263057	175662.40252081314	177066.42677273924	178512.34515960838	179970.72649791636	181399.587781961	182754.08319785775	183984.12443972376	185022.71306415737	185797.16265106926	186208.7966611909	186140.9199299499	185426.79540604734	183816.25140730492	180858.32111839185	174802.18545905707	168089.62058608557	162845.32831319087	158004.39746958323	153294.85554311346	148593.9506670795	143832.46616718345	139016.79845561952	134052.96359021743	128954.335760958	123639.89274666275	118314.46379477766	112712.9331793921	106872.78558816182	100937.18148950822	94688.98889399637	88354.47629791204	81418.95914991965	74557.74575291175	67323.44202446492	60311.008945047244	59615.19643208638	41785.20001916398	36777.95559759511	25009.029152127536	14228.116810602223	9791.002850418183	-2431.3042929957446	-14116.480693676713	-24076.07031849181	-27450.00764994175	-45054.82238488857	-68746.15651271891	-65128.112101158506	-79841.2968616295	-103918.36290206268	-82662.58860700278	-123247.38182350551	-143716.97352703006	-129332.57136499792	-137027.4478735455	-190591.88057165238	-163290.256812887	-92442.02681188178	-170347.9425693665	-199458.0018866912	-257102.16002554962	-94675.02724295473	-234878.72369265862	-318524.8798598964	-290188.20475456223	-396794.3966968354	-253858.58600294968	-406871.093906016	-381497.5591366011	-416983.7259125663	-488310.25605454715	-487014.77442527516	-484651.01600198017	-712934.945165529	-593429.4697273178	-458222.24342194654	-599068.9173482736	-475517.3392588368	-629944.965321026	-505878.9864667489	-687376.4457861857	-562592.8819530515	-537788.9551787017	-827673.7998707514	-702784.4481346817	-663266.7549730918	-739241.8751040109	-828744.1174055379	-852456.3924290084	-733212.8707508015	-478847.40265008213	-856930.3045541322
168119.15830887758	168238.76491032905	168543.85264349563	169029.9220011507	169690.7242595311	170518.575529701	171501.71267605943	172626.4894247928	173876.53395118492	175232.9261376961	176672.21529239646	178168.95962420056	179693.0917446233	181206.42220187574	182672.8700825326	184043.8896870771	185264.9720018873	186272.15753913115	186986.0728095474	187312.2562664889	187125.20795165308	186258.05898606163	184452.09802922877	181243.08193665362	174800.41714574394	167727.04854225976	162191.25168402333	157088.97127914164	152132.4224780627	147198.5694870371	142224.08939822626	137158.94718537704	131966.0230379726	126669.14199837166	121216.09855452258	115541.35391726563	109685.78969367823	103422.89164300004	97082.33785267352	90695.66521180965	84277.17355491678	77401.4541961264	70353.77561265367	62469.680307160685	50045.18107951814	46639.12214742394	44326.05170364384	30093.54686434052	21878.458198611595	1676.0715928788704	-4302.624566337705	-5438.879703814309	-26256.127780696756	11249.32680586967	-42480.79081665297	-40302.40695529789	-65088.019536601525	-57588.27209922104	-88915.37763791767	-101558.98073845709	-115100.77954332277	-150839.02486190482	-157681.6249385564	-142241.93476832486	-176836.17720898057	-202691.54958755046	-205015.24471556768	-241623.93015317936	-207256.23608658937	-202327.7229815928	-218408.71687444288	-210405.4001908307	-269631.78108438547	-274717.78770659573	-343422.974461125	-150823.0257942912	-435168.0941362905	-366925.3195231034	-316220.0547854079	-432669.3014573504	-417079.8357753244	-461251.64197081036	-374216.89620363264	-505921.47967635037	-530200.4519392297	-703930.8836518448	-401625.8587593951	-656883.6571010941	-687076.7834046455	-594326.4918635422	-539544.6361516091	-658149.1224722861	-589279.2943251455	-751718.1405956479	-575750.2443777255	-786730.2435941643	-888310.409308907	-810152.5349512652	-998497.394349151	-700853.235041744	-582356.3555931568
167596.39491462856	167716.64925618676	168022.86020360774	168510.784210987	169174.84648181763	170007.86091102372	170999.2858243632	172136.33005630752	173403.88077449254	174783.82426582932	176256.28553570612	177797.7440628451	179375.80898816048	180968.2018872598	182528.5745581319	184021.71164876348	185400.60543684728	186605.7960650477	187571.8968484458	188218.8793974352	188449.49397172427	188138.2910992904	187109.87281964198	185103.17561934437	181635.20896815122	174801.2984411505	167358.45963341612	161528.06574578732	156159.18643346833	150950.2100780862	145788.7368508661	140563.2923814626	135258.28606028503	129838.58012801156	124256.33376342859	118578.55965755819	112507.48561715739	106457.7808212995	100263.75045385482	93690.74229264117	87028.56903372685	80182.31564326942	73074.39868551816	65526.78569489144	57701.42824306837	49809.988964953314	42377.560099915456	34182.99331270016	27121.063369349897	14624.318388758897	7782.857616100315	-16628.322515946493	-25607.913338484563	-23242.64894654081	-28631.476757028402	-44634.57340881895	-54677.27332678324	-112407.44169402591	-88978.19050336271	-99285.1146825884	-138356.15542655403	-121618.424147176	-149929.26429670688	-174717.57170285145	-160306.75543380258	-192351.6880413071	-222723.9766897656	-225752.06259930113	-249856.12405626345	-235728.15272849018	-238917.98750450124	-244257.97033524103	-92087.70293335358	-322034.21711828245	-278891.8188228271	-332995.43287565187	-293775.34094639274	-457614.4653983825	-334972.1725531359	-448168.85465112026	-230410.04758006087	-98363.3443426546	-460850.7374522092	-576380.6104145336	-576413.1166487345	-586991.7596276322	-694422.8687236174	-549776.2479489407	-568634.6162823297	-910294.578742127	-576576.4028030724	-739749.4417944062	-685374.0793046376	-781876.7549035059	-686063.27192414	-835844.8848058811	-717365.1505300086	-727736.3073527899	-820033.6704678105	-751566.1944778148	-850757.5113596848
