-5.274468518990331	-40.22270474351454	-66.4560615668387	-78.45827306921981	-74.3347211627424	-56.81923402214338	-33.11080214970619	-12.634016231899293	-2.088191276709383	-0.029157666832064704	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88906.41367808061	-166938.2967116117	-221571.17632683966	-267161.0545165032	-308117.9964307992	-346197.99350665644	-382269.7617648432	-416690.2113992083	-449986.6848292242	-482507.3858507094	-514277.41821761226	-545461.5810185937	-576254.8153865981	-606963.182949212	-637159.1382430984
-5.74659155592709	-44.19608441263448	-74.71826606549857	-91.94209501246283	-93.22774829238955	-79.5697838679258	-55.87291353834686	-30.08055568457074	-10.536117930596907	-1.5556007368960598	-0.01754143694358949	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74232.3215690345	-159253.38794803116	-215596.85099843238	-262126.39133327664	-303438.5402276048	-341909.1302963069	-378003.91685697256	-412648.95264559257	-446356.03154858405	-478652.48564022843	-510567.7063724702	-541933.616908091	-572833.1014428227	-603456.0842670862	-633740.74990659
-6.205507959014252	-48.03440910982148	-82.62584292335279	-104.83191931651405	-111.59563955539582	-102.7168606485162	-81.26859504046176	-53.367754115298645	-26.884915677394204	-8.733807380031543	-1.1632505274887797	-0.010733089407535734	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54162.86495163491	-150665.98539711753	-209048.60365231818	-256263.1031174945	-298704.75149185327	-336997.93288056535	-373789.34497613437	-408206.0516431647	-442016.86659002054	-474611.94224802195	-506758.29725465423	-538115.0510678838	-568981.7025685019	-600146.309312367	-630350.5831250191
-6.650304678880056	-51.73670708476528	-90.19346532444304	-117.13146422732841	-129.2840475210854	-125.64243621375992	-107.89016577376678	-80.46535702479039	-49.99279398362385	-23.7771952384635	-7.2191591355244	-0.8740970807861355	-0.006671728261479077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10420.110140265275	-140253.4986978362	-201364.64260180586	-250285.49689217133	-292852.726529198	-332027.5764508256	-368641.96045518265	-403946.29045016196	-437437.39434602036	-470717.1986090065	-502715.9384109858	-534003.1123497706	-565341.2053793683	-596210.5129286272	-626524.8934757245
-7.080124510642272	-55.30075462513026	-97.43073581816073	-128.85220258626146	-146.22126399330975	-147.99074848549495	-134.81483441607787	-109.73439908014853	-77.98491280695755	-46.21214659593941	-20.887571808771767	-5.962365397729974	-0.6604007309752531	-0.004208633640293149	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128753.49791355616	-192993.61035148907	-243103.7693359526	-286600.5956564007	-326447.31171291234	-363431.30770323484	-398559.2701790496	-432422.002909347	-465794.41167210374	-497935.3960722658	-529748.4538759188	-560726.9007962352	-591605.9362322275	-622253.0971144392
-7.494170368633859	-58.723637188300046	-104.34345092745909	-140.00676021033428	-162.3773617112464	-169.5588207609021	-161.4532652157949	-139.9888520585593	-109.11839400243942	-74.44807499678	-42.32607656039312	-18.272659134763494	-4.927038713895005	-0.5018091848419757	-0.0026915617654741375	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115120.30342580161	-183518.6676110004	-235297.80168133613	-279855.8561238218	-320003.4239357659	-357679.74589407817	-393105.5050984553	-427413.8110261238	-460638.12949029414	-492902.91776016436	-525124.1258995595	-556255.852131193	-587093.0579898589	-618199.0692661012
-7.891708655812769	-62.00212089442522	-110.93469683643406	-150.60647840065232	-177.7433381243547	-190.23249117094397	-187.4330213958008	-170.40702923397373	-142.01061444274208	-106.75341513293041	-70.30496651600455	-38.52077676398546	-15.946720528085866	-4.07737475639405	-0.38352689395709844	-0.001743558970519997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98494.14079788861	-173329.0411165547	-226924.69563525778	-272667.3294602768	-313436.7094079288	-351249.14675165137	-387587.8911084104	-421713.0662531534	-455272.8413166963	-488061.52778339223	-520081.0059358763	-551466.5390675631	-582278.2130531545	-613263.3939945488
-8.272071920462087	-65.13290469943693	-117.20572107858253	-160.66075788358384	-192.32042540835317	-209.94946098907582	-212.52028112932263	-200.4303428601901	-175.63318687901838	-141.62412587352102	-103.19732182949011	-65.8726606958599	-34.905307061159924	-13.900810533475894	-3.381158717026573	-0.2948311184523191	-0.0011430946498943403	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76906.89565366917	-161301.9397929623	-217626.9971989342	-264524.110651381	-306203.93192042864	-344855.98498266615	-380969.8650919648	-415945.44009429903	-449321.92866488185	-482522.7903609605	-514406.0198041126	-546132.9966977224	-577262.7984763855	-608121.2304225173
-8.634660907011567	-68.11279513573074	-123.156603480359	-170.1771396151003	-206.1146375552428	-228.67792112861093	-236.56960518988345	-229.6826238765013	-209.2436933206951	-177.86534544532236	-139.45046606279107	-98.87519310322263	-61.368550994638916	-31.537758093187993	-12.114269004045182	-2.810712368992201	-0.2279475143204139	-0.0007579104709247784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44555.57425595661	-148279.85863050833	-207462.27593958285	-255806.25276930432	-298143.88011378417	-337600.2112286052	-374325.61399411364	-409531.04198506096	-443301.5070077435	-476317.8343315965	-508624.63908712205	-540236.7039771167	-571815.7111297238	-602536.5664496708
-8.97894606458535	-70.93882921835488	-128.78676571807642	-179.16165934928162	-219.13404768666987	-246.40412857791054	-259.4921788664883	-257.91235639436354	-242.31427047512443	-214.56725096575462	-177.749704093702	-135.99134401247852	-94.10381525521112	-56.93722270908043	-28.443291974395127	-10.561469366273894	-2.3428713012370936	-0.1772252248299526	-0.0005078672184342881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132814.38498449628	-196488.0215613748	-246527.26336913387	-290150.5204073904	-329673.3991211012	-367237.9391319501	-402587.2017601822	-436709.23018217273	-470041.03873551905	-502692.18616501504	-534093.6939782526	-565981.2392051808	-596922.4833075299
-9.304468554430132	-73.60836157494175	-134.0953561504166	-187.61927203436875	-231.38749782596918	-263.1251543629691	-281.23578123073133	-284.952998869481	-274.47313971878395	-251.0523941887462	-217.04322419351772	-175.83381616593138	-131.64281903079154	-89.11468704822568	-52.67105447860533	-25.626362923276275	-9.21566251996251	-1.9585492769059323	-0.13854130500510695	-0.0003437255059075485	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114339.66087458686	-184054.50277263534	-236342.31369216353	-281087.8605879556	-321642.134917194	-359317.0336085292	-395237.1875727123	-429841.6844226351	-463113.3733808759	-496156.06553575076	-528006.1505085189	-559538.9550065506	-590651.221245235
-9.610840785941443	-76.1191261123566	-139.08153949301595	-195.554259559066	-242.88405801546926	-278.84464514808434	-301.7721155245197	-310.69616662746563	-305.46071169717027	-286.823069517435	-256.5147552943561	-217.23887843998986	-172.5697877678043	-126.71203649107171	-84.07364903464946	-48.625567490206286	-23.078881838757642	-8.051064938556632	-1.6421670602820968	-0.10887388870882393	-0.00023483284108767046	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91772.45847020426	-170044.99210380076	-224989.93777458867	-270949.2206142469	-312784.6673862512	-351200.3688213137	-387627.3704571181	-422419.7454572548	-456103.5770346011	-489026.02877169347	-521210.271342183	-553243.0339651578	-584485.0909919643
-9.897746505501345	-78.46927902077145	-143.74471391141265	-202.97058887813054	-253.63287036726814	-293.5703550211491	-321.08875762927596	-335.07359248118206	-335.0978399136287	-321.51730361513864	-295.54223523003577	-259.26801754145725	-215.6405199830891	-168.32399243294705	-121.43358712911308	-79.09680865183883	-44.83065432701588	-20.785600631808006	-7.043900152869599	-1.3810774315028724	-0.08599704411425949	-0.00016187076491451936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59648.9038016712	-154461.26373815956	-212665.8703728297	-260617.9236183046	-303378.9477540461	-342549.57138294174	-379161.69123521313	-414450.24973665527	-448548.92264405615	-481764.25627831864	-514341.71901088336	-546183.1259619285	-577435.7663623377
-10.164940460127346	-80.65742770193255	-148.08467243648755	-209.87221162671102	-263.6431820042922	-307.3127227845538	-339.18401332768394	-358.0449813364853	-363.263233797904	-354.8745955189539	-333.6575794321676	-301.1819531390584	-259.814210293462	-212.65645278112362	-163.389025226036	-115.98406119242773	-74.2630796587047	-41.29868896051232	-18.72761163343793	-6.172828330785931	-1.1650432864644233	-0.06826251919163046	-0.00011252164186133679	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136203.26653022977	-199396.21783928096	-249700.1891104122	-293277.1600933462	-333270.307140038	-370457.58187409723	-406235.61671293236	-440577.043005439	-474239.7818357313	-506782.173933743	-539048.9988101539	-570760.7069086491
-10.412247657509454	-82.68264879661055	-152.1017212468863	-216.26330673116314	-272.9244612644045	-320.08406756574504	-356.0636178381037	-379.58980207153314	-389.8774855247983	-386.7101225305954	-370.512475174625	-342.4075117174953	-304.2454115679329	-258.58771379621487	-208.62422938864134	-157.9956970177727	-110.4943587000519	-69.62386799804806	-38.03032581536021	-16.884579713429705	-5.4190285547907555	-0.9857882045770621	-0.054443273706824086	-0.00007884493363122328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114316.12534357196	-184603.47157014965	-237154.41052174187	-282383.3541503361	-323051.6373567821	-361388.0948578027	-397706.020719704	-432339.06872225506	-466130.83160052175	-499184.34445566864	-531426.7203266476	-563358.6874991098
-10.639562244586536	-84.54449756598575	-155.7967641854263	-222.14847154693007	-281.4865407410198	-331.8981483479745	-371.7386083535357	-399.70171031120765	-414.8917794562036	-416.89562560031123	-405.8509860507972	-382.5059063974381	-348.26060667588416	-305.1796744364925	-255.95802479063835	-203.8195303948155	-152.32403140573496	-105.05978886813415	-65.21045564241467	-35.01860969465164	-15.23612880822418	-4.76609344497778	-0.8366208876625226	-0.0436209171579605	-0.00005566835280242226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86741.09162710988	-167924.91803911305	-223847.43092509307	-270913.4753501157	-312790.222783736	-351853.9213562686	-388393.20796962717	-423610.40240389074	-457706.820371945	-490757.28780378384	-523454.51877821656	-555242.291779582
-10.846846027855149	-86.24301027286684	-159.17136053354437	-227.5328682036907	-289.33975775818413	-342.76993469495926	-386.2239464778737	-418.38473414001487	-438.2798892236447	-445.34533858675707	-439.4882526705164	-421.1454056281511	-391.3310927080622	-351.66593421477006	-304.3744530900509	-252.23541139693532	-198.46521464980313	-146.51285995578462	-99.74819291146366	-61.03957550450277	-32.25186242406346	-13.762668860483494	-4.199831240333915	-0.7121269955557604	-0.03510439262533289	-0.00003958947417898188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42342.67713339727	-148815.45683323563	-209443.21163524193	-258374.5260383615	-301544.03776211065	-341207.28046137904	-378500.2133231491	-414360.35167921387	-448556.2432697997	-482062.42459092435	-515177.0253835114	-547085.9862617305
-11.034126659849845	-87.77870079956261	-162.22776137731117	-232.42233167351807	-296.4950777891627	-352.71549651946106	-399.53762098707796	-435.65064558797513	-460.0324771857546	-472.005644455207	-471.29417887111697	-458.07893917998535	-433.04729298955334	-397.4310009454972	-353.0235106279927	-302.16470348181264	-247.67773884791876	-192.7397953868048	-140.66794314329837	-94.60638854636578	-57.117588553984454	-29.71568960222524	-12.445856197909396	-3.708030917661817	-0.607919128363174	-0.028370960238991046	-0.000028349124133724813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126856.65357677406	-193364.0182418512	-244854.64015276026	-289565.1396009212	-330132.48139828746	-368576.06997400324	-404710.4750465619	-439100.5764693884	-473006.25922175485	-505968.57646319206	-538522.4057540036
-11.201495517474541	-89.15255246041252	-164.96892866685954	-236.8234454704928	-302.96419454003154	-361.75195724638564	-411.70005792168985	-451.5171327027102	-480.1530071804811	-496.84745616257084	-501.1810211627365	-493.12622572809425	-473.0963823117625	-441.9876466713339	-401.20797549456114	-352.6841555577861	-298.83519669988493	-242.49748036271566	-186.78500938835992	-134.86870664213978	-89.66523286708063	-53.44359294840967	-27.394357965154256	-11.268817074816411	-3.2802218384265034	-0.5204353972620048	-0.023023154738324846	-0.000020433865217919736	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98499.89719002343	-175258.47187312806	-230327.46376557337	-276652.6508554111	-318753.1834916842	-357642.6337712766	-394478.5211933118	-429427.2281015801	-463815.22595221864	-496988.0217239479	-529740.2606601315
