23463.454457442684	23408.580046833886	23266.488033935457	23032.77019949816	22701.380150120895	22266.17237745048	21722.933607018917	21071.403434896492	20315.82740764445	19461.609273068156	18509.43342286069	17456.93986214316	16302.56124674542	15045.031126726157	13683.10721978845	12215.50056863579	10640.85321446773	8957.716958476332	7164.545594352705	5259.696973964659	3241.418317924341	1107.8467532660288	-1142.9966394911025	-3513.208699559793	-6005.01589586366	-8620.767626668501	-11362.951374394353	-14234.192821220538	-17237.265712681256	-20375.09335878957	-23650.758629091506	-27067.510489451437	-30628.771942395513	-34338.148628534225	-38199.43815523338	-42216.64022626082	-46393.967654971464	-50735.85835386065	-55246.9884052219	-59932.28633144876	-64796.94869952818	-69846.45721294341	-75086.59746587009	-80523.47956000967	-86163.5604973112	-92013.67050063697	-98081.03888748371	-104373.32604756654	-110898.65732746763	-117665.66113734143	-124683.51726803574	-131961.9820843182	-139511.3994171662	-147343.03800773283	-155468.72580721538	-163901.21577791288	-172654.3135304646	-181742.55038705777	-191181.93270225893	-200989.66398899973	-211184.40473013936	-221786.4573465049	-232817.98387940583	-244303.26385822828	-256269.00194689917	-268744.69781849097	-281763.09459629	-295360.72756951966	-309578.6019730959	-324463.0423667329	-340066.7629136577	-356450.2451372187	-373683.5307700716	-391848.5995519892	-411042.58574611304	-431382.23030890635	-453010.21050388674	-476104.426009586	-500892.1375428469	-527672.5828071698	-556855.0629972699	-589028.4352192923	-625100.6810109769	-666622.8699373829	-716729.9329611317	-784380.5791408997	-899316.3640313251	-913402.6132322336	-923564.3868649094	-932556.8434895314	-941761.6145885068	-950387.3858830801	-958420.102530912	-967770.5476483162	-974507.6674412382	-982834.5745918218	-992006.8216073385	-999267.6103751138	-1.0062808221270391e6	-1.013213251218617e6	-1.019221749274485e6
24479.675219444223	24424.977168878482	24283.636727474703	24051.959983543537	23724.67950217925	23295.982968941913	22760.94981141454	22117.170254299825	21366.004846816213	20512.163885793983	19560.078986713983	18509.43330688658	17357.837237209736	16103.678635474513	14745.601750766029	13282.269854193655	11712.29347406776	10034.212130954678	8246.476044102863	6347.438094082099	4335.347368325165	2208.343825768694	-35.54730478489364	-2398.4171693756216	-4882.4817211998015	-7490.087073022645	-10223.710146552345	-13085.967652358187	-16079.621067048487	-19207.582915193445	-22472.923532977366	-25878.87836618237	-29428.855858251758	-33126.44598877434	-36975.42952862597	-40979.78808517975	-45143.71501950582	-49471.62697586164	-53968.17821622238	-58638.272704055766	-63487.08090069017	-68520.05635161392	-73742.95880997425	-79161.85663523478	-84783.17586682364	-90613.71312448935	-96660.64516079094	-102931.59210771625	-109434.62960078596	-116178.33175419288	-123171.81320479972	-130424.67162028159	-137947.45184877925	-145751.0992822891	-153847.55297815087	-162249.22180653072	-170969.81417969964	-180023.9512385183	-189427.40265372937	-199197.22005888697	-209351.89233767666	-219911.52713910298	-230898.06433034263	-242335.5286414043	-254250.33080593112	-266671.6292557127	-279631.76817019103	-293166.8128423442	-307317.2065193082	-322128.61145724804	-337652.9264151145	-353949.64098390244	-371087.552970924	-389147.0833368967	-408223.37017995084	-428430.5249977747	-449907.70827302436	-472827.9592847173	-497411.6492436063	-523947.60113373125	-552829.0954822369	-584617.6235203554	-620170.5247951241	-660930.1113367209	-709734.9274374698	-774201.2876141653	-894867.1626329769	-912106.0984889818	-922355.609871878	-931836.8286028332	-940393.7519957295	-949495.3024653879	-958235.5983521347	-965770.54413139	-973586.4178415893	-982529.3851693706	-989742.1943811215	-998772.2125350987	-1.005845890895097e6	-1.01222412269344e6	-1.0200252678785841e6
25587.950462367255	25533.423888056277	25392.758041145004	25162.833336152224	24839.059720721314	24416.107809323148	23888.907795345935	23253.86779295135	22510.096547369496	21660.028991825675	20708.37336573648	19658.525702154773	18509.435965597833	17258.704752317994	15904.674851998425	14445.900516603186	12880.945161210417	11208.322132226356	9426.468695642048	7533.7318929428875	5528.35872610865	3408.4922250494856	1172.1623610177048	-1182.719683405754	-3658.362190823318	-6257.101339019384	-8981.40563233578	-11833.881433249306	-14817.278837606631	-17934.49795500787	-21188.595651308322	-24582.792809386156	-28120.48178947765	-31805.236382575953	-35640.8188111982	-39631.19111138035	-43780.530141037714	-48093.220658506296	-52573.90282259515	-57227.444016782974	-62058.99126988114	-67073.96764836856	-72278.09543032094	-77677.41626398193	-83278.31335936842	-89087.53596903238	-95112.2237122877	-101359.94741161619	-107838.72633337876	-114557.07590034982	-121524.04945589631	-128749.13504209468	-136242.8683354824	-144016.0765102093	-152080.6443850306	-160448.79617931467	-169134.1682974283	-178151.24845347297	-187515.66089367354	-197244.2937308419	-207355.45120288938	-217869.03150866483	-228806.7357581788	-240192.31506323424	-252051.86476821575	-264414.17746708	-277311.1701547393	-290778.4050501412	-304855.7327324535	-319588.0924235178	-335026.5218670447	-351229.4481829647	-368264.3625716149	-386210.0299161978	-405159.46453944576	-425224.0016157346	-446539.1377275361	-469272.8407709669	-493638.2159350579	-519913.5171419542	-548475.2410508548	-579857.2088270311	-614865.9720832694	-654837.2877710883	-702330.5343452042	-763815.4724634162	-880582.5862094238	-910624.7313435862	-920855.1327067902	-930369.2407595818	-939687.3222735799	-947924.8584860405	-956414.2950246888	-965194.2249558575	-974276.1931981202	-980934.2023112946	-988476.4828341245	-995891.596009423	-1.0032907938152952e6	-1.0113438794688431e6	-1.0196619497870442e6
26787.36751515523	26732.995224474784	26592.978393282552	26364.591651376773	26043.87187357455	25625.98268174399	25106.00097113852	24479.78503354246	23744.983207225872	22901.897860607234	21953.596072836182	20904.469916377682	19756.94608891195	18509.437909484303	17159.5427185835	15705.550742040985	14145.925997123719	12479.134515635917	10703.58933417435	8817.625345916924	6819.485231431128	4707.310009511333	2479.132052236746	132.86911030867486	-2333.6812314497074	-4922.846931083768	-7637.086929377096	-10478.996786217846	-13451.314609814668	-16556.926941466998	-19798.877107297056	-23180.370076053397	-26704.785029037623	-30375.675445613335	-34196.778234954676	-38172.03887590818	-42305.60710721422	-46601.85299835616	-51065.37962921709	-55701.034687603766	-60513.934383902	-65509.46695304502	-70693.31934756646	-76071.49503019598	-81650.33587956542	-87436.54634710547	-93437.22015511672	-99659.86935415107	-106112.45919569995	-112803.4417127634	-119741.79849747662	-126937.08593217656	-134399.48652899647	-142139.8667804091	-150169.63469138247	-158501.63245017442	-167149.24707376724	-176126.37624797056	-185448.70989031688	-195132.9616999745	-205197.2387408496	-215661.2160529985	-226546.3404262624	-237876.0717465793	-249676.1699235218	-261975.03891969885	-274804.1420720515	-288198.50865722535	-302197.3576413914	-316844.8722769878	-332191.1754443957	-348293.55555301276	-365218.1908980554	-383042.0424644874	-401855.9226280739	-421768.3094720568	-442910.81467030867	-465446.14394863654	-489580.006083784	-515579.70244618534	-543804.8366207944	-574761.3554637695	-609205.5449242992	-648370.0784427791	-694554.7903522504	-753256.1705716387	-851700.3083925415	-908993.4473127136	-919527.9651847463	-929140.9091369864	-938167.9025669377	-947117.8351000105	-955681.1416865222	-963807.4064957814	-971811.8436028417	-979907.7907497778	-988479.4822551869	-994637.6801754478	-1.002217550620059e6	-1.0105974072983293e6	-1.0168850661320393e6
28076.95128400468	28022.753010655346	27883.325515342876	27656.349756877884	27338.32615154257	26924.9312841598	26411.518785062595	25793.772818374637	25068.502901265834	24234.429553034104	23292.724904822593	22246.765728552607	21100.47605358639	19855.34573561263	18509.440002747753	17060.351162984836	15506.306771854128	13845.68057764518	12076.83930401782	10198.096681425406	8207.683018251177	6103.736041789438	3884.2882262319617	1547.2609591725923	-909.5421246160695	-3488.440998101476	-6191.884973127613	-9022.458059483426	-11982.88675531435	-15076.046483024882	-18304.959571075524	-21672.815931686913	-25182.97651658747	-28838.9757133565	-32644.535863575016	-36603.57568785001	-40720.22048138801	-44998.815212217014	-49443.93473254598	-54060.398962210515	-58853.28743887681	-63827.95564114273	-68990.05287594491	-74345.54191705488	-79900.73209610046	-85662.2577524897	-91637.171725947	-97832.93026707409	-104257.43629171595	-110919.07536960603	-117826.75588500174	-124989.95398243179	-132418.76414432115	-140123.9555330319	-148117.03691398352	-156410.32902708132	-165017.04763244896	-173951.39827416482	-183228.68539126852	-192865.43764646846	-202879.18467965344	-213290.0814747996	-224118.957526459	-235388.96507689625	-247125.95243156265	-259357.08249465848	-272113.7044395102	-285430.31539741886	-299345.46861739864	-313902.5497174367	-329150.73618571996	-345146.1674541467	-361953.51066231687	-379647.9889719885	-398318.0988304511	-418069.31513085106	-439029.29275181476	-461355.34772187663	-485245.5825354793	-510956.22842638794	-538829.9075812639	-569344.8387862837	-603208.0975162282	-641553.7718031653	-686442.9146048494	-742549.0200963556	-828562.440734392	-907055.539458021	-918081.2812453676	-927749.7005305581	-936603.6914061185	-945853.3350507796	-954181.8045139401	-962743.8584897867	-970365.0664968467	-979509.7077542976	-986533.8113738969	-995365.7839890795	-1.0031508669312228e6	-1.0090481066239704e6	-1.0159500210016964e6
29455.650886641262	29401.62435654094	29262.766704349226	29037.106640555285	28721.520948973106	28312.159850116383	27804.70906889101	27194.908976920997	26479.13825200923	25655.087322443927	24722.353657470376	23682.713082653703	22539.60309346282	21296.353828683496	19953.721317884265	18509.442521094476	16961.130198715036	15306.943826401926	13545.164130538687	11674.060791001306	9691.844852839611	7596.642818970096	5386.48449117085	3059.2928272673307	612.8757915613969	-1955.0777097309474	-4647.008938758838	-7465.492889471439	-10413.23839397174	-13493.105005696372	-16708.106760990122	-20061.41422670742	-23556.36683191317	-27196.48004203652	-30985.453755964336	-34927.18415093885	-39025.77098930301	-43285.531081418914	-47711.01016239214	-52306.99638632141	-57078.53505463392	-62030.94471973175	-67169.84769551829	-72501.13863561855	-78031.08095012855	-83766.26593773178	-89713.70979330779	-95880.79594182986	-102275.36053400469	-108905.7182817636	-115780.70222324415	-122909.70271154161	-130302.72100308782	-137970.42399234854	-145924.2071742179	-154176.26601176	-162739.67697096345	-171628.49098255503	-180857.8650990075	-190444.082058391	-200404.84761719586	-210759.34925475722	-221528.48121405515	-232735.08132112288	-244404.18119035516	-256563.34424519027	-269243.0578671832	-282477.2049390969	-296303.6482050105	-310764.95260843186	-325909.2918757669	-341791.605709742	-358475.0508818424	-376033.00301021914	-394551.58666313556	-414133.19821725023	-434901.46001470037	-457008.16611396516	-480643.76696377253	-506053.34847822465	-533562.5936938094	-563622.4223367716	-596892.8824592282	-634412.6076476742	-678026.946643159	-731714.4741482665	-809044.3837041301	-904711.9340861519	-916471.5938832457	-926133.6921543218	-935864.4483845697	-944329.953861831	-952990.6967006233	-961458.3657106301	-970524.806301563	-976962.6828355151	-985699.5176475439	-993486.8547697882	-1.0011641829523151e6	-1.0090751165557941e6	-1.0164170598072605e6
30922.34382532176	30868.50511661444	30730.24198117452	30505.788133347247	30192.443654880437	29786.745276619986	29284.73499910385	28682.31742475256	27975.715292488298	27162.00085733515	26239.635328932913	25208.905730170285	24071.966769842038	22832.13351528911	21492.141045506374	20052.067932134043	18509.444920566864	16861.880263612693	15107.461422645865	13244.37771448541	11270.799180517322	9184.834327805933	6984.503755801052	4667.728170737872	2232.3203763898637	-324.02879792737076	-3003.7472854413354	-5809.397732890473	-8743.681798371224	-11809.442919650537	-15009.675436589823	-18347.535165905036	-21826.340997524778	-25449.587176157424	-29220.951667195928	-33144.30384247861	-37223.7177141647	-41463.481281990214	-45868.10924183327	-50442.35630343412	-55191.23171764484	-60120.01515197463	-65234.27420829947	-70539.88295237918	-76043.04366018105	-81750.30925251119	-87668.60939855187	-93805.27796566981	-100168.08570993168	-106765.2710902674	-113605.58474339684	-120698.35224663495	-128053.38508289808	-135681.35487467417	-143593.28522060285	-151801.9241884129	-160319.4669295102	-169160.06238607527	-178338.65847018332	-187871.38999716437	-197775.7053734089	-208070.53618595394	-218776.48447776417	-229916.04183850525	-241513.8580697968	-253597.05221415748	-266195.5919608365	-279342.7528407157	-293075.6794941058	-307436.0832860906	-322471.1108122286	-338234.4478227018	-354787.73635169416	-372202.42179291154	-390562.2028126617	-409966.3685221023	-430534.40598985396	-452412.5810856298	-475783.61349814414	-500881.4823134018	-528015.1520029553	-557608.862980929	-590276.0883853249	-626969.7338183813	-669335.9844544413	-720769.1934242132	-791470.4408937993	-901574.8877566631	-914626.3207075235	-924410.2614719674	-933929.9348239899	-942835.6042694803	-951187.300511599	-960151.9308708315	-967643.5811236578	-977386.6030549519	-984308.0555422027	-991210.5887844823	-998561.8820828875	-1.0064219015522313e6	-1.013869566815915e6
32475.842435713887	32422.19678665146	32284.507281197148	32061.23698135071	31749.987660454164	31347.663093083713	30850.64785241679	30255.078563259143	29557.187111587875	28753.713915256594	27842.36849036398	26822.268136136467	25694.211922949515	24460.56102201734	23124.388026941757	21687.818115170332	20150.38538730709	18509.44746933281	16762.600728879086	14907.860214787273	12943.321098598564	10867.055354865835	8677.065704227105	6371.265780179761	3947.467137885731	1403.3689397497074	-1263.4543135416752	-4055.553017365586	-6975.615374653789	-10026.4703820656	-13211.096770197604	-16532.63033328863	-19994.369741826697	-23599.787647676116	-27352.53760084753	-31256.465064685035	-35315.613547130604	-39534.24205452198	-43916.8464239841	-48468.120706953196	-53193.04609840055	-58096.864865321724	-63185.099334562314	-68463.57631267642	-73938.44752224459	-79616.20835986704	-85503.72884079514	-91608.27733577741	-97937.5090718249	-104499.6701891137	-111303.38447046519	-118357.86148172634	-125672.95727558393	-133259.01248389392	-141127.2316568171	-149289.54176006056	-157758.72160396102	-166548.49025159766	-175673.6083923058	-185149.98909023433	-194994.85505094827	-205226.8640193086	-215866.31128035852	-226935.34196245315	-238458.2037572327	-250461.55466278008	-262974.8249776245	-276030.6652147179	-289665.4807327829	-303920.1040059344	-318840.63041303225	-334479.4615940345	-350896.6754855308	-368161.7971516117	-386355.96841549146	-405575.41160255513	-425935.4331500043	-447576.7263435836	-470674.3202797446	-495451.18974522786	-522199.8703400265	-551318.744466708	-583377.4833491878	-619247.1304015892	-660396.3403559257	-709727.1553486036	-775097.2776634193	-895996.2275900033	-912716.5657068426	-922632.1446453494	-932034.6036288782	-941241.5850479642	-950526.5428234171	-958166.8871062333	-967415.4442988012	-974291.7505330513	-982706.8599420029	-991781.2956645594	-998884.6665917162	-1.006091957008658e6	-1.0134178598003516e6
34114.88811810316	34061.444821105004	33924.342138853724	33702.21947417362	33392.95976847429	32993.78300279887	32501.405134945046	31912.197761835196	31222.523782861957	30428.98278790021	29528.820000879787	28520.314971653817	27403.115235206365	26178.385259738323	24848.555959295772	23416.372526544088	21883.407917628327	20248.677628328427	18509.450176721613	16663.291978175985	14708.140408940948	12641.995950845492	10462.829271168608	8168.538613778132	5756.930124771185	3225.701842496317	572.4361923833494	-2205.4092795386096	-5110.50864251687	-8145.677152375647	-11313.885680547639	-14618.233758373186	-18062.008178790595	-21648.659396547868	-25381.81398387086	-29265.290675069555	-33303.10575992288	-37499.484542337945	-41858.8778512312	-46385.96760378068	-51085.437567844056	-55963.230197685654	-61024.07607004026	-66274.00178854499	-71719.10403101495	-77365.82292496221	-83220.91985360326	-89291.67976146331	-95585.68687629653	-102111.02167585224	-108876.31773910648	-115890.57592345722	-123163.54548549489	-130705.55655639854	-138527.63324470667	-146641.56029542646	-155059.95876764576	-163796.37198550947	-172865.36546252132	-182282.6386550485	-192065.15724952234	-202231.30516018026	-212801.0623385433	-223796.21362844046	-235240.56782862515	-247160.35851506103	-259584.44349751697	-272544.8242552451	-286077.1512652933	-300221.3593406008	-315022.4635573442	-330531.6566631208	-346807.2849519732	-363916.86905769625	-381939.2359379775	-400967.0995067988	-421111.9930225837	-442508.89700816787	-465325.2087178934	-489773.07362769026	-516129.0195224728	-544766.45252055	-576213.5831544867	-611265.465156636	-651231.8101244585	-698599.6322477881	-759535.190801125	-870641.9652963767	-910424.3882430652	-920863.1982836705	-930388.3387000263	-939689.8055555774	-947950.3809971884	-956732.589483171	-965120.1498799396	-973891.0440359185	-981702.4305415521	-988746.4192512864	-997218.7841720302	-1.0046251223980668e6	-1.0118649383031e6
35838.15775835964	35784.92288751273	35648.41614345876	35427.432840554655	35120.08769167046	34723.88435969928	34235.830558853195	33652.58441246956	32970.65374967971	32186.636204116963	31297.524879808218	30301.03790166955	29195.939378682073	27982.298078993103	26661.522783098102	25235.996784764167	23708.10480047547	22078.88866855549	20346.942094165148	18509.452622363926	16563.95368866554	14508.301407945255	12340.401822375963	10058.121046306129	7659.255419518202	5141.495044762676	2502.4262217831856	-260.4894241608563	-3149.9060299128323	-6168.629039921143	-9319.604788910088	-12605.928412010559	-16030.857363306292	-19597.820132305613	-23310.418573954143	-27172.233548708202	-31187.878370587714	-35360.92139135377	-39695.982185793575	-44197.70718436717	-48870.987763621	-53720.9760000137	-58753.10217949143	-63973.09192829771	-69386.98671542134	-75001.1162659403	-80822.31681439423	-86857.67106139258	-93114.72585300315	-99601.4795021725	-106326.47974477327	-113298.61295031483	-120527.52565177192	-128023.42703623942	-135797.20804061007	-143860.505884425	-152225.7793907661	-160906.39066910488	-169916.7026572486	-179272.18961040454	-188989.53346163593	-199086.88595335966	-209583.87695635593	-220501.92145311052	-231864.433043495	-243697.10698234342	-256028.26039259258	-268889.4765160534	-282314.91908455826	-296344.28622611426	-311021.3792248023	-326395.8353190214	-342524.60368058615	-359473.1921618309	-377317.8511082932	-396148.3303907255	-416071.66351259866	-437217.44037713605	-459745.66367133736	-483857.7491511808	-509814.7456466043	-537966.210019951	-568801.0936436607	-603044.4236483364	-641864.0350332905	-687396.960410563	-744555.1393094179	-833986.0000608568	-907884.740135236	-918948.6300450305	-928509.8938560074	-938099.0577582663	-946285.8260191318	-955823.7666618037	-963478.1821294683	-971299.4692137882	-979831.7752557369	-988321.0565612111	-994517.6558912145	-1.0021767287362281e6	-1.0106487439502403e6
37644.26492271546	37591.24863919252	37455.352099511365	37235.50518184973	36930.02260950516	36536.66017834554	36052.700510806564	35475.05749147541	34800.43263240119	34025.503066787845	33147.15222364878	32162.74607595094	31070.4212936017	29869.352476587374	28559.929255357143	27143.699850577163	25622.90984382946	23999.601391518197	22274.260489658525	20445.17949676758	18509.455499781514	16464.58652233107	14308.344508399052	12038.538176522881	9652.93454114774	7149.209180573613	4524.954041669378	1777.6353370151483	-1095.3986841829756	-4096.9350781058165	-7229.905552034703	-10497.387956788167	-13902.616233536886	-17448.996374029884	-21140.101984404086	-24979.700747142662	-28971.7380033136	-33120.37887867319	-37430.000295467034	-41905.20815194532	-46550.851725316024	-51372.0375164962	-56374.14621951571	-61562.850292664545	-66944.13382786722	-72524.31338509283	-78310.06166065519	-84308.43524379123	-90526.90080997243	-96973.36890407756	-103656.23002251139	-110584.36982804799	-117767.30043212505	-125215.0873807263	-132938.48429331236	-140948.97777025483	-149258.85639416933	-157881.29800047958	-166830.4572511437	-176121.5763566331	-185771.10503147205	-195796.8239317687	-206218.26235943934	-217055.95367747708	-228333.3610206758	-240075.52202222327	-252310.20551615517	-265068.03660182725	-278383.1449941191	-292293.58510900213	-306842.2103911059	-322077.46655258845	-338054.58610087336	-354837.09738259687	-372498.74960916204	-391126.1133857815	-410822.1098438756	-431710.9285487356	-453945.0644176334	-477715.7520093532	-503269.01788625174	-530931.6448591335	-561155.8090758726	-594602.1748055441	-632312.2850387068	-676127.660681051	-730010.4673055462	-807337.3973565465	-904785.5272729788	-916668.714167499	-926426.5723421073	-936122.433172306	-944609.790190944	-952885.5572254597	-961838.2044310323	-970775.8233074681	-977851.8007252482	-986159.006513047	-995462.2310650682	-1.003194925058793e6	-1.008803208137081e6
39531.759297776545	39478.9719066472	39343.70272773919	39124.99753809007	38821.346143889314	38430.728618387715	37950.67185519934	37378.33838133667	36710.635195188996	35944.36714491197	35076.407932676055	34103.93042388027	33024.645304791076	31837.053139832147	30540.664405257907	29136.10000878945	27624.96449975866	26009.328378360995	24290.845378772967	22469.544191598092	20543.390433877386	18509.458520657732	16365.190234307185	14108.268792537623	11736.406928939425	9247.261200063745	6638.407377212992	3907.314435557608	1051.3384284089552	-1932.29912997887	-5046.511246520284	-8294.356817943903	-11679.053892596086	-15203.977197465225	-18872.67825600521	-22688.889612403553	-26656.53392917599	-30779.747133122815	-35062.850722430856	-39510.41903380805	-44127.25742670073	-48918.42553171661	-53889.25280581403	-59045.357716844825	-64392.64481312607	-69937.3417838224	-75686.22136974952	-81646.0757536655	-87824.35370367998	-94228.87445196655	-100867.93100049003	-107750.32503244627	-114885.41158781646	-122283.14702472679	-129954.14382071348	-137909.7146689876	-146162.01110714447	-154724.0040387101	-163609.65364461456	-172833.92750180216	-182413.02804794005	-192364.45916373137	-202707.2038159733	-213461.9154508268	-224651.14112347894	-236299.56970687327	-248434.34820181556	-261085.4796942941	-274286.2762106544	-288073.8848338753	-302490.00745226175	-317581.756932505	-333402.74973981344	-350014.5087091752	-367488.2910267722	-385907.51467073016	-405371.0339997566	-425997.6935221082	-447932.78605764435	-471357.54576237866	-496503.6179228457	-523676.1748629022	-553293.0218825988	-585955.8871714368	-622594.2176125161	-664799.4894062786	-715802.6207978472	-784936.780870297	-900296.9748389183	-914314.5560434009	-924312.8337201993	-933988.1228707179	-942698.7115756399	-951078.2173545435	-960118.4062535614	-967677.1941635483	-977125.7635066756	-984480.7043871479	-991427.3841152575	-998981.5226781575	-1.0072786936260967e6
41499.13476861315	41446.583768493234	41311.9606906213	41094.40949083278	40792.57386091638	40404.63020632471	39928.32998066816	39361.071025098456	38699.95630960843	37941.94828086998	37083.98876658644	36123.16232087735	35056.91280014327	33883.263672766945	32601.026747918237	31209.976824095924	29710.895511763636	28105.37267841016	26395.27030372087	24581.843811469837	22664.703692632946	20641.567644431707	18509.461685400733	16265.764326164397	13908.075687991426	11434.0065848495	8841.109083806645	6126.84637697626	3288.6913692863454	323.5270415151899	-2771.195267588264	-5998.637404299981	-9361.992728945377	-12864.612886892734	-16510.023383060325	-20301.925477967307	-24244.22510930599	-28340.986252538598	-32596.522886898892	-37015.35939054427	-41602.255968430196	-46362.200843073544	-51300.51648030849	-56422.74304166448	-61734.74369100746	-67242.70581718587	-72953.15950936015	-78872.92896847823	-85009.56554670172	-91370.43092782705	-97964.01099215454	-104798.90076558501	-111884.44216019378	-119230.25250471768	-126846.90111699892	-134745.5594232473	-142938.16970155857	-151437.52798342862	-160257.34832539572	-169412.39821568405	-178918.5896589443	-188793.12407620455	-199054.64339103148	-209723.40003626072	-220821.48904248938	-232373.10054951307	-244404.79899771797	-256945.9001828963	-270028.9018783146	-283690.0166206793	-297969.82756916346	-312914.1064302722	-328574.84488628636	-345011.5747232235	-362293.08103437576	-380499.6621746023	-399726.1794424854	-420086.2425979082	-441718.13920456317	-464793.45151118265	-489530.0742803823	-516212.7506188162	-545227.2803070759	-577121.6368187407	-612725.7827534515	-653419.3260146496	-701862.204708044	-764870.3952107802	-886302.8417404811	-911688.5965172425	-922173.5177455528	-931692.3301070596	-940415.2870096623	-949770.0364940469	-958093.1842900291	-966610.7334509408	-973857.511014971	-982474.35667228	-991778.4071763614	-998658.1857148334	-1.0058428771456177e6
43544.818069585264	43492.514849916406	43358.558177413	43142.17920894762	42842.156473131545	42456.84003172754	41984.183839244986	41421.79127473707	40766.9860191278	40016.8938717595	39168.549399608164	38219.03726485606	37165.656101880464	36006.10101922322	34738.67230880115	33362.43941144874	31877.38627287245	30284.387286465193	28584.966193802728	26780.74554567218	24872.61713167267	22859.770421084642	20739.720693282958	18509.464994360897	16166.309870367404	13707.762665442002	11131.338331033025	8434.562330882123	5614.526797839921	2668.7307685675332	-405.79952270843205	-3612.094820582599	-6953.324442481564	-10432.820795591004	-14054.079541779822	-17820.773545007454	-21736.761686181126	-25806.123036758567	-30033.07370707573	-34422.11725252209	-38977.9356082743	-43705.55450985528	-48610.16856048329	-53697.279227231134	-58972.68848528157	-64442.515036956174	-70113.21591907897	-75991.61777747003	-82084.93319806023	-88400.79752695066	-94947.19386956017	-101732.90970276887	-108766.95773128467	-116059.02917339161	-123619.44389591608	-131459.21348864504	-139590.25802415528	-148024.86153670942	-156776.6796444516	-165860.2260543696	-175291.13837958738	-185086.30741678883	-195264.02129378176	-205844.14623114205	-216848.32583502925	-228300.22572300263	-240225.82051695284	-252653.73575214884	-265615.66638271254	-279146.8805679065	-293286.8429035477	-308079.9857566441	-323576.68492010096	-339834.4971746502	-356919.76237734995	-374909.7111366593	-393895.2847130318	-413984.9961061462	-435310.3422618872	-458033.62585715536	-482359.6401347225	-508553.88266670174	-536972.4283060473	-568114.3433523495	-602721.474712871	-641993.3921222968	-688138.8462972811	-746297.8061016742	-839148.7882790833	-908623.9234654102	-919508.1908602584	-929215.6796489113	-938269.5499356911	-947663.6747768524	-955557.859407217	-964701.8915368789	-973803.5145576026	-980428.6552236953	-988217.1188277258	-996042.6344769611	-1.0037250027625891e6
45667.184907989606	45615.138810568154	45481.87023149972	45266.686056049104	44968.483436623545	44585.76650082151	44116.67090789668	43558.998880600615	42910.26567056919	42167.77314792287	41328.68137980522	40390.12809826121	39349.34833321729	38203.84077038914	36951.53074527824	35590.95233818944	34121.39099609158	32542.978577220565	30856.634013278148	29063.775288560282	27165.760392891607	25163.124104697476	23054.714622836807	20837.847585825162	18509.468447835534	16066.827179048298	13507.33346406919	10828.402600603877	8027.359955881591	5101.447231957864	2047.7817423376691	-1136.6481726180064	-4454.998125798142	-7910.575192369171	-11506.850696757407	-15247.466096697666	-19136.24689160526	-23177.247674003476	-27374.62425350555	-31732.80373422912	-36256.536639110185	-40950.695385869476	-45820.44950120282	-50871.24146899849	-56108.81249979648	-61539.20156300266	-67168.80948925688	-73004.37059614345	-79053.00924841274	-85322.2662116451	-91820.14628485905	-98555.08025157239	-105536.0718765487	-112772.67979987472	-120275.07331054585	-128054.09663197212	-136121.33147651225	-144489.16565351328	-153170.8815684241	-162180.7450786853	-171533.89573786414	-181247.33591441816	-191338.7944683836	-201827.73650336085	-212735.35188134678	-224084.78661333548	-235901.41743034037	-248213.18044606806	-261050.96459332254	-274449.09486930334	-288445.919750704	-303084.54164663324	-318413.73271896836	-334489.51473233086	-351375.0026276865	-369144.8148217758	-387885.5918732786	-407701.8203771592	-428717.98945944634	-451088.03290888836	-475003.26426099025	-500711.6212222792	-528541.6641099055	-558947.9913509456	-592594.4843891258	-630527.3693164084	-674595.0714257371	-728769.3709205056	-806407.4418615638	-904958.82097521	-916929.2712836997	-926814.366140608	-936157.1070843658	-945053.3939566421	-953246.9345959388	-962340.1682019888	-970251.6451499509	-979539.7068772847	-986629.0472517074	-994575.8930255668	-1.0021108253897154e6
