-178.86655155806397	-1413.0427900713128	-2563.7343323519694	-3557.8929871849027	-4322.472271920208	-4784.428302104513	-4870.720852026989	-4508.314846012775	-3624.183126508811	-2145.3128278520094	0.	0.	-2994.370605401783	-6405.678755418194	-9873.509750365467	-13543.640512664691	-17438.37462683584	-21571.478622868064	-25949.48142466223	-30565.731206210123	-35424.73091937933	-40531.52354164884	-45885.632191366465	-51493.56375293955	-57331.21196676822	-63425.87600269637	-69768.09165744476	-76352.26941321905	-83178.59149361911	-90271.08326672281	-97603.97562740152	-105162.35036321868	-112975.10014468603	-121051.0023241408	-129380.88083264488	-137937.4263825744	-146731.31279192542	-155807.18758353192	-165104.7470217654	-174641.127139382	-184432.88773302903	-194505.35363718052	-204793.7800326206	-215336.99004971815	-226085.08164977605	-237132.2354192192	-248429.36290682165	-259962.28294553648	-271711.53456562274	-283732.69629529683	-296019.3662957909	-308526.6494498691	-321305.1440683443	-334297.8441553634	-347548.19244507194	-361059.0133454563	-374800.9981694642	-388792.12904927565	-403049.5404405798	-417528.4999121809	-432252.59490978764	-447241.38648377295	-462488.9448175429	-477989.09416585317	-493735.7753491464	-509648.5307407986	-525883.5426824292	-542362.1291364436	-559077.8012752214	-576073.0930614304	-593225.956248157	-610706.2547596669	-628446.2040803235	-646342.9613512169	-664584.3467786593	-682976.5561633323	-701712.3504725025	-720685.7625427004	-739822.1080171855	-759273.3328016023	-778946.9522908153	-798900.2514421047	-819027.2565334886	-839472.3410603841	-860186.4029765693	-881057.0000481416	-902274.826246892	-923646.6089374166	-945259.4668332069	-967232.9779322228	-989341.6457318272	-1.0117872470517998e6	-1.0344123716802668e6	-1.057263438432973e6	-1.0804624092693597e6	-1.1038089789908926e6	-1.1274817746605065e6	-1.1513570667271651e6	-1.1754709743774654e6	-1.1998509447290145e6	-1.22446953239356e6
-196.49425451586757	-1555.6707586443263	-2838.8588393123864	-3979.569526183912	-4911.315511932647	-5567.611979011544	-5881.977505280367	-5787.935131426021	-5219.0138058742095	-4108.750826514767	-2390.695344418068	0.	0.	-3570.6835820428646	-7176.283406517127	-10882.38999445871	-14790.995673980711	-18930.403138347505	-23309.169700867948	-27930.62499986494	-32795.543397905225	-37910.06106212916	-43252.54109842877	-48852.95001326318	-54707.781003019656	-60805.8351165662	-67143.14328867545	-73717.38055585638	-80555.14711939788	-87647.81366066866	-94957.97575271012	-102540.128343317	-110352.05508790127	-118418.42760385491	-126748.27345304428	-135303.38583891245	-144097.54444366496	-153164.51708261814	-162471.12181990672	-172040.28620672875	-181830.5784792142	-191866.16699053303	-202152.24591032	-212675.98887018638	-223477.762597404	-234523.70179247815	-245794.90272488707	-257298.45959353805	-269100.2791927009	-281101.0868939417	-293381.33630451176	-305885.3069460065	-318644.9036639933	-331682.99491833407	-344932.8103764211	-358418.71549531573	-372184.56109502626	-386175.2472959171	-400400.45766291965	-414910.71617340634	-429634.4843134703	-444622.8611751711	-459869.95968768623	-475369.6429555186	-491059.3070137302	-507028.64062700944	-523263.2734308267	-539730.1005484848	-556450.1160787549	-573417.0349075566	-590604.6468999094	-608084.5971008694	-625824.1619626328	-643720.9192340829	-661961.9169235313	-680354.1263086884	-699089.5573798934	-717977.1881729899	-737199.0027039236	-756649.9911166944	-776323.4672218639	-796233.9137949189	-816403.5262111209	-836848.387079076	-857562.1675640497	-878432.7646358763	-899549.9341605648	-921022.0646614422	-942634.9225574452	-964608.124145549	-986716.7919453431	-1.0091067937627576e6	-1.0317872298558486e6	-1.0546382966087153e6	-1.077837021428895e6	-1.101183591150572e6	-1.1248562015828148e6	-1.1486978148313917e6	-1.1728452688943706e6	-1.1972251435375786e6	-1.2218499453349116e6
-214.11801468098776	-1698.0026006871788	-3112.160312607169	-4395.581031792105	-5487.256289765075	-6326.180072374097	-6851.349669909993	-7001.766605549012	-6716.437708151502	-5934.376483060774	-4594.605082520861	-2636.1538601058637	0.	0.	-4121.931560134578	-7941.830057696964	-11881.910409544846	-16037.347671737885	-20420.599919507353	-25046.227351240243	-29908.787709467433	-35025.9889422203	-40380.10082975934	-45976.04569967565	-51834.98095486655	-57918.05274761595	-64255.40505110317	-70842.21447354899	-77672.81685893844	-84771.1272276268	-92088.327385817	-99663.17802765321	-107489.18570125772	-115562.3631427576	-123875.2232027173	-132430.80125958836	-141232.0114392678	-150277.3721900368	-159596.52707506047	-169153.00674137613	-178932.61593752282	-188972.90308056888	-199276.33728034113	-209825.16152549654	-220625.460544685	-231619.81649576375	-242922.1114960753	-254443.0999236689	-266209.703178131	-278243.8063429025	-290491.5255772576	-303026.40908815817	-315785.2993673195	-328762.24085804954	-342071.6877101321	-355542.1718234357	-369290.17887196183	-383312.4840351154	-397537.32329914003	-412046.9661769614	-426770.3767480691	-441758.2999312598	-457004.8954178648	-472504.06881244597	-488168.03544448776	-504162.5863412707	-520396.8043836042	-536863.3161607364	-553582.9992210049	-570524.2020670912	-587737.0400288908	-605216.6091921455	-622927.6448264952	-640852.5107434365	-659093.0842631408	-677485.293648834	-696220.3273523377	-715107.9581459021	-734329.4311195572	-753780.1609512699	-773453.4802000739	-793363.812057787	-813533.2708919763	-833977.8870860606	-854599.6999183827	-875561.9567687318	-896679.1262936847	-918150.9189098419	-939763.7768060801	-961736.6398017111	-983845.3076017149	-1.0062352106647125e6	-1.0289154304103222e6	-1.051766497163366e6	-1.074964952851723e6	-1.0983115225735593e6	-1.121983930363578e6	-1.1458255436122976e6	-1.1699682898229843e6	-1.1943447683443215e6	-1.218977328273619e6
-231.7376683525665	-1840.0973960151516	-3384.0388916170705	-4807.1971017280775	-6053.208627005686	-7065.712521268924	-7788.351123960904	-8164.770942220152	-8138.623607560907	-7653.566950887469	-6653.266266714206	-5081.395645898295	-2881.632328818916	0.	0.	-4664.858000231556	-8700.845866521226	-12881.166410394268	-17280.955597192024	-21911.508849922342	-26781.143556222516	-31890.167811802632	-37249.62526734383	-42846.833343296676	-48700.286805593234	-54792.96793973831	-61130.72175509576	-67723.9816834558	-74544.54496797489	-81636.86310989509	-88970.92307271603	-96530.82255238088	-104353.07058117917	-112419.94367460095	-120738.34565080804	-129311.32162893393	-138111.47895415896	-147149.3485413772	-156469.6743265384	-166011.91174688682	-175815.03521167344	-185880.72708909324	-196148.21740545158	-206682.2401603629	-217471.2835488913	-228521.7608135038	-239798.1473986906	-251301.77468821578	-263081.0501244383	-275072.9845016854	-287388.14177263575	-299877.42850216024	-312652.0490321946	-325656.57937211375	-338895.7669734892	-352392.7927856954	-366182.3325373577	-380139.23219930904	-394428.2755539706	-408905.3821104153	-423660.27221349516	-438647.7027519593	-453893.7520080064	-469308.8524030308	-485056.3383699685	-501050.3678835291	-517284.135540713	-533750.304892875	-550456.1498881767	-567410.6249790213	-584623.1356350682	-602102.2910334641	-619767.5681670659	-637737.7358792524	-655977.8487974639	-674370.0581837471	-693104.6603898158	-711992.2911838946	-731213.3932640689	-750663.8423053131	-770336.9912254305	-790247.1985149549	-810416.4905760427	-830860.841081326	-851482.6539139759	-872444.5764466984	-893561.7459719413	-915033.1716826073	-936646.0295791031	-958618.5249007021	-980727.1927009351	-1.0030824910566951e6	-1.0257969733436814e6	-1.048648040096919e6	-1.071846203537839e6	-1.0951927732598486e6	-1.1187922717943706e6	-1.1427065742516674e6	-1.166829017035778e6	-1.1912084845018478e6	-1.2158548544653973e6
-249.35298863597313	-1981.9966387506859	-3654.7799008274046	-5215.325842782764	-6611.259199911114	-7790.207177316081	-8699.800280834466	-9287.673187217251	-9501.465666350445	-9288.82357120289	-8597.399910590928	-7374.855969065483	-5568.861810424332	-3127.083976239691	0.	0.	-5195.801649192682	-9460.60823600047	-13882.260745088264	-18523.693946952637	-23399.730775272743	-28516.97101160171	-33867.25129599739	-39472.67523739919	-45325.025016975436	-51425.56396818127	-57764.425905221084	-64341.03227215295	-71192.34623250947	-78269.88608389984	-85582.07934194487	-93165.13690710643	-100992.22108444646	-109057.38622618007	-117376.62993867774	-125946.43711627618	-134746.58492152835	-143784.10129653566	-153094.80212972002	-162645.53980713995	-172459.2136055472	-182494.25466507286	-192774.81914576943	-203306.09849038348	-214112.97815278883	-225122.64844273758	-236414.45099859603	-247956.46584509438	-259734.50781442746	-271729.05976946437	-283995.65451736486	-296527.9290412749	-309280.905665553	-322305.2723439593	-335543.84614059585	-349040.1889269644	-362797.1492753879	-376785.275950484	-391022.62557702477	-405538.21234213613	-420251.69776093675	-435291.06963718	-450492.7939513263	-465951.6298546801	-481698.5183627108	-497691.98525372485	-513925.266902099	-530391.0667448514	-547083.1704143784	-564050.776256685	-581262.933718404	-598741.6426247915	-616389.4455230535	-634376.594641502	-652573.1068161423	-671008.4199134038	-689742.5564923054	-708630.1872869472	-727850.88913744	-747233.7008818951	-766932.082015658	-786884.0731664078	-807053.1852633059	-827497.2490648596	-848119.0618978672	-869080.6236697646	-890197.7931953238	-911668.8229797287	-933281.6808765057	-955191.6098152939	-977362.4472429962	-999717.7455989926	-1.0224318586559194e6	-1.0452829254093687e6	-1.0684867406247442e6	-1.0918273432094352e6	-1.115420593667024e6	-1.1393409067494967e6	-1.1634632510802993e6	-1.187842594937113e6	-1.2124512658823803e6
-266.96369367224474	-2123.729942628229	-3924.5915694018836	-5620.632947665943	-7162.940137518091	-8502.601695755342	-9590.709512866772	-10378.35968568826	-10816.653434846781	-10856.698075547343	-10449.6080457496	-9546.505970884024	-8098.523595490144	-6056.801236376329	-3372.4671384302073	0.	0.	-5717.001912603044	-10217.231867167126	-14880.39146182261	-19763.29340547769	-24884.26239035714	-30244.737635779606	-35855.82808071146	-41700.35749741016	-47798.64569234523	-54147.7817755889	-60721.142292447585	-67569.59739545123	-74639.71832752592	-81968.36513501382	-89540.9125240116	-97379.003663347	-105432.59798485813	-113758.69022110666	-122311.26055578084	-131115.24334986517	-140172.74714433053	-149475.89695242027	-159038.49993959596	-168838.8893053115	-178862.77524762324	-189147.6022889953	-199699.97764336047	-210489.77158155054	-221535.3973961067	-232775.02369870825	-244323.0419377079	-256089.74905862162	-268136.392980951	-280382.38442415546	-292876.0464658666	-305657.2966874375	-318662.4472486331	-331946.23477443657	-345441.8444703591	-359173.6122115582	-373185.479975899	-387422.2177958845	-401925.2761097485	-416650.04899316136	-431620.03127580206	-446854.75858587335	-462348.32816628093	-478094.57542264106	-494087.43845179153	-510246.35801506386	-526727.6562668072	-543470.7718704528	-560433.0644024238	-577656.4342788572	-595090.3450670084	-612782.4668652259	-630769.0870301534	-648912.210673971	-667400.3788377774	-686091.9091153657	-705021.6464550368	-724241.9187396497	-743624.7304846409	-763322.7864090841	-783258.8106045292	-803443.3549537511	-823887.1110366471	-844508.9238700436	-865470.0984379186	-886587.2679638217	-908057.872801196	-929670.7306982779	-951530.1900691541	-973751.0712278899	-996106.3695841427	-1.0188200863470293e6	-1.0416711531007075e6	-1.0647688774740417e6	-1.088215232422313e6	-1.1118084828800957e6	-1.135728541105779e6	-1.1598507797668031e6	-1.184229990953998e6	-1.2088385863908841e6
-284.569450754229	-2265.3186173424156	-4193.628715569059	-6023.616491297558	-7709.400399757837	-9205.101426316978	-10464.843933539056	-11442.756542973235	-12092.973059877932	-12369.633448033976	-12226.884858008054	-11618.882698566806	-10499.791686032553	-8823.786536497932	-6545.050112902078	-3617.7424770740736	0.	-980.5199070765751	-6236.860385111629	-10970.515216209256	-15877.819426090286	-21005.31714976169	-26372.65803219843	-31986.803969285014	-37836.0226228419	-43929.61233246299	-50269.33519248679	-56863.52786223684	-63690.33502044418	-70773.51971300911	-78114.89768902246	-85668.35084327614	-93493.60662239359	-101563.67485084619	-109883.80347304339	-118435.79089825737	-127252.41250758427	-136297.43377775355	-145616.55079255396	-155179.5685635134	-164957.81399710703	-174990.23330453873	-185286.92349119866	-195833.62647118742	-206612.297192691	-217646.22563892682	-228941.83616039294	-240463.52164017956	-252253.40692428002	-264237.4469431634	-276543.4614745584	-289036.26650518575	-301816.2007922354	-314811.51896168996	-328042.8503444328	-341576.2878123468	-355313.9568362827	-369307.73732582794	-383575.92850698676	-398046.71530254075	-412802.4339674691	-427771.935835393	-443006.053601956	-458498.9473377427	-474244.5095496776	-490180.25053916953	-506395.64704244584	-522876.38803796034	-539589.3994742433	-556555.6541225957	-573799.0237782223	-591202.798026364	-608929.157957405	-626915.2130451719	-645058.3366898118	-663545.9349568387	-682184.5471468361	-701166.6686881392	-720386.4820706751	-739769.2938162478	-759467.0023219627	-779387.1343493597	-799586.9996473613	-819960.5297353955	-840652.2398304907	-861613.0007511466	-882730.1702774221	-904200.3211469972	-925813.1790444091	-947672.6384155966	-969893.0646556068	-992248.3630121363	-1.0149408763536146e6	-1.037812723170928e6	-1.0609104475444963e6	-1.0843564408984743e6	-1.1079496913564673e6	-1.1318694773205088e6	-1.155991603095284e6	-1.180361506153089e6	-1.2049791873243337e6
-302.1698779111972	-2406.7779844645524	-4462.00812524991	-6424.655524996553	-8251.517143633504	-9899.392509313062	-11325.084577902893	-12485.40062737701	-13337.15319529505	-13837.161066705292	-13942.25031722948	-13609.255408370036	-12795.020307261131	-11456.399511571213	-9550.258442650033	-7033.469990284053	-3862.870983679455	0.	-1447.87243530883	-6754.719848462382	-11720.341354589693	-16872.46883261519	-22246.548404447454	-27864.752483526827	-33716.49486981172	-39808.32855582326	-46158.24075891756	-52740.474940787535	-59582.909585087444	-66655.96311877141	-73994.27931391342	-81561.60972576017	-89385.46085561583	-97465.53134184942	-105776.01392790684	-114331.38461272244	-123127.8221317178	-132204.66300864285	-141493.16389399927	-151075.52725380025	-160834.64978103724	-170880.65263862425	-181201.8326187201	-191726.37435123426	-202501.89820736065	-213525.9183620094	-224807.67030219847	-236344.42325023617	-248131.61290499856	-260155.01574877554	-272395.0175154094	-284939.04267110396	-297685.347703298	-310694.5396930866	-323954.6066930201	-337439.1731038077	-351181.64270069584	-365216.6175745059	-379419.2730045883	-393954.014033479	-408677.00267004623	-423677.8434255559	-438911.31268242194	-454403.4873689651	-470060.30093041196	-486058.4103092485	-502298.77189767937	-518778.9200133143	-535491.4806867874	-552450.4972355457	-569644.6605168052	-587103.7035420234	-604829.5187995484	-622786.8703938813	-640958.096332051	-659445.0882705554	-678083.7004613255	-697065.2539862269	-716199.3217144957	-735667.390876693	-755364.7297542723	-775284.6375636762	-795441.5544196421	-815857.6494326368	-836549.0097791931	-857509.3306094349	-878626.5001361116	-899990.2421156046	-921709.0259148877	-943568.4852864103	-965788.4275261365	-988143.7258829646	-1.010780415813754e6	-1.0337076356200222e6	-1.0568053599938422e6	-1.0802509686379135e6	-1.1038442190961319e6	-1.1277637153936804e6	-1.151885721065736e6	-1.1762463504932763e6	-1.2008730686827244e6
-319.76454383310846	-2548.1189183816255	-4729.818827851044	-6824.042575400245	-8789.970227549802	-10586.784460754014	-12173.671434910768	-13509.821702419868	-14554.43116125114	-15266.702059924022	-15605.844060684045	-15531.07536273997	-15001.62387496618	-13976.728389187485	-12415.639569451838	-10277.619976529411	-7521.938667151762	-4107.8124411038925	0.	-1830.637432301216	-7265.615250851275	-12474.92618128292	-17869.26929543905	-23488.39499250208	-29346.89892654108	-35441.44036764356	-41784.59920293032	-48375.33350500973	-55218.03475553043	-62305.10994412049	-69630.75435494877	-77208.02388353106	-85029.94173255342	-93095.98538804638	-101407.82382374204	-109970.51673509224	-118782.0155141529	-127826.08798297972	-137141.98897284712	-146679.05832323205	-156487.10818819172	-166537.90376112683	-176837.39523938647	-187365.6703623911	-198145.3425053999	-209195.53094594198	-220485.47025983	-231969.8792845693	-243762.6697611046	-255774.4332668607	-268066.2921655452	-280557.6777094758	-293328.7308604962	-306323.7882124699	-319574.71364986105	-333104.4901412188	-346846.07645353716	-360848.33020242106	-375081.957855286	-389564.89949986344	-404314.3378126946	-419285.4017501231	-434570.5358271471	-449982.9297596424	-465723.127796403	-481716.0985721736	-497955.73258068284	-514435.2521927948	-531147.3350190338	-548085.7326656253	-565299.7252582039	-582758.311534742	-600483.5493916102	-618377.6825392467	-636611.4896006493	-655097.8387788922	-673736.4509704973	-692717.4023492701	-711851.4700782653	-731319.0216659511	-751015.9687059895	-770935.6388250845	-791092.3818486102	-811508.2441330426	-832199.2337161336	-853067.5925602905	-874276.257539876	-895639.9995197748	-917358.2713097013	-939217.7306815838	-961437.1598394688	-983792.4581966171	-1.0064289984811458e6	-1.029355890447981e6	-1.0524536148220713e6	-1.0758988156406216e6	-1.0994920660990821e6	-1.1234112553252869e6	-1.1474995667154526e6	-1.171893670934051e6	-1.19652023046605e6
-337.3529666311641	-2689.3488947549135	-4997.129133483057	-7222.005931092951	-9325.29332938353	-11268.308024843778	-13012.37025737495	-14518.804735430209	-15748.94160638632	-16664.11748065379	-17225.67651708197	-17394.97157467747	-17133.365429018275	-16402.232033603883	-15162.957751958	-13376.942297649055	-11005.598308970266	-8010.343605212023	-4352.524146110235	0.	-2175.3529488772942	-7778.207916822242	-13222.34011852086	-18860.682843874732	-24726.315521079723	-30826.81035707081	-37175.77842045192	-43770.039968910736	-50605.991927877694	-57696.1473084795	-65014.04159113499	-72597.05015750292	-80417.30001891173	-88476.62749206579	-96790.31198386803	-105352.95466895605	-114175.19523325819	-123214.69038441211	-132535.17276000194	-142086.79956691441	-151892.21919156905	-161930.426059345	-172232.29459786692	-182756.2321067979	-193526.20458156345	-204583.9511294603	-215861.8163201345	-227401.5598882442	-239167.7928540315	-251161.6570403802	-263431.4734028634	-275982.522961199	-288720.6681521711	-301746.04378956824	-314986.949857886	-328463.95698655536	-342264.7696078766	-356241.8040343109	-370466.59528095205	-384980.9656902373	-399697.8480031329	-414699.8879528212	-429915.62370637606	-445396.11697102437	-461135.5095491202	-477127.6639020732	-493366.5290913657	-509771.6128266774	-526499.0421710397	-543488.3604652963	-560696.9214101614	-578166.622004464	-595891.2497335401	-613785.3828822979	-632018.5164955651	-650408.0065125268	-669142.798674316	-688123.1137772364	-707257.1815070141	-726724.1861839946	-746353.4641996468	-766298.2544945099	-786496.6974718061	-806912.3138365931	-827602.911641294	-848471.270485944	-869679.4424886991	-891043.1844690333	-912760.9152288357	-934620.3746011044	-956839.2615955912	-979194.5599530828	-1.0017964888660589e6	-1.0247574876547949e6	-1.0478552120291744e6	-1.071299981906591e6	-1.0948932323653102e6	-1.1187394113413058e6	-1.1429004085057185e6	-1.1672773689959163e6	-1.1918957603815554e6
-354.9346117244236	-2830.472716723592	-5263.991555321057	-7618.725263275128	-9857.909801819058	-11944.78383433301	-13842.589631268498	-15514.574012468565	-16923.989336064093	-18034.094543009538	-18808.1562658137	-19209.450008618336	-19201.261402070086	-18746.887527258903	-17809.638277982114	-16352.83765701963	-14339.824650358665	-11733.952257579645	-8498.576945074665	-4596.9597714293395	0.	-2497.0492427942777	-8286.794556428214	-13972.447633173568	-19850.848085228445	-25969.26291878671	-32315.756522371343	-38909.82677097607	-45750.27846693129	-52825.53904841337	-60164.13910558273	-67741.13549321942	-75549.70367153884	-83636.5372406358	-91950.0577537995	-100494.13100669472	-109328.83859551637	-118366.33772064418	-127669.63103519283	-137229.0075170762	-147010.00329157867	-157062.4256226148	-167357.93994952913	-177902.46576123763	-188675.91442621217	-199717.45831628272	-210996.973992652	-222532.82817528216	-234313.61854730197	-246320.29096076408	-258613.15332268138	-271098.1524311383	-283855.41013226315	-296878.6619691772	-310133.21401269897	-323638.77671130415	-337368.9758088791	-351357.1716985283	-365638.0204673938	-380086.55225823284	-394867.4065914528	-409836.4675211269	-425083.5403903817	-440563.2682465977	-456301.81216142693	-472293.10629883624	-488449.31879584404	-504936.2451668881	-521662.9747603132	-538622.079588822	-555834.4774896798	-573293.8936085099	-590974.0931838967	-608946.7529752492	-627179.177016752	-645568.6670347559	-664302.743572743	-683187.7585677303	-702416.4560007093	-721882.8844307938	-741512.162447179	-761456.5164856501	-781638.9081974393	-802069.8585432662	-822760.0435546541	-843628.4023998327	-864836.0549825636	-886199.7969633642	-907916.9576722764	-929776.4170449583	-951882.4778913943	-974350.0311523495	-996951.960065672	-1.0199124272404538e6	-1.043010151615142e6	-1.06635453360946e6	-1.0900477178948077e6	-1.1138876490891606e6	-1.1380545521544197e6	-1.1624235642144664e6	-1.1870495843066752e6
-372.5088890234839	-2971.4930245968435	-5530.446315504033	-8014.342784779656	-10388.158314544537	-12616.87153900377	-14665.464766449697	-16498.924939702698	-18082.2446445291	-19380.42317559772	-20358.467669331483	-20981.394312258988	-21214.229631504328	-21022.011869009	-20369.792428809433	-19222.63735361696	-17545.628690643036	-15303.86528010288	-12462.46113143805	-8986.531541586754	-4841.068288550928	0.	-2803.531749049619	-8794.44573041024	-14721.09271496471	-20844.54508660354	-27203.22823127837	-33799.8260572274	-40647.23676913686	-47730.84721938777	-55057.802657501605	-62630.235757324415	-70464.39329006885	-78528.2000750191	-86839.61771528111	-95405.17751085808	-104211.69926636128	-113273.46494220037	-122571.8653141791	-132135.08200833827	-141930.0870277042	-151979.36288278157	-162261.82023519804	-172808.3197711491	-183577.0947573141	-194627.69455613266	-205895.38177395586	-217418.80092187886	-229204.3832521758	-241216.4451238523	-253497.15254804355	-265999.4275626427	-278769.6861990079	-291753.9189889614	-305025.88366367866	-318522.0985715142	-332297.22124923085	-346284.3836602833	-360532.30548786273	-375011.71793383104	-389740.52914771996	-404735.9369367164	-419953.0244485076	-435484.3835862099	-451217.84467134473	-467129.2943088519	-483368.6382616468	-499854.7133347299	-516580.70755358937	-533539.2532814876	-550737.5777814598	-568184.6215433022	-585889.8086088443	-603861.7928180464	-622065.4014267317	-640482.9611832851	-659216.285665736	-678101.3006616929	-697329.293559316	-716709.7982223829	-736424.3944234875	-756368.2899961645	-776534.7546099691	-796938.2332396063	-817600.9333381122	-838538.9883019363	-859746.0950214508	-881109.8370027505	-902820.8690270518	-924685.8580131307	-946791.9188599822	-969258.8717944048	-991860.8007080967	-1.0147999320272772e6	-1.0379184335799636e6	-1.0612628155745931e6	-1.0849555226875658e6	-1.108795453882197e6	-1.132961997661547e6	-1.1573308607529835e6	-1.1819475150974165e6
-390.0751495111752	-3112.4106564994104	-5796.52388051055	-8408.971355160058	-10916.311508321374	-13285.105512680668	-15481.918523310747	-17473.320061720162	-19225.885640051994	-20706.197551658686	-21880.84608833508	-22716.43077713954	-23179.561705011154	-23236.860937093963	-22854.96402830565	-22000.521611406657	-20640.201002583457	-18740.687642123576	-16268.685773369112	-13190.916037109311	-9474.097641312179	-5084.792897904211	0.	-3100.3977999411595	-9297.561871143265	-15468.102743827461	-21837.67327598032	-28442.544487415267	-35291.055332554315	-42373.34843535065	-49708.139277509	-57280.024038839016	-65099.69811639335	-73172.81510566422	-81490.3366043985	-90063.76384514626	-98860.59487780559	-107922.60678377369	-117237.72358316617	-126783.04166371444	-136585.07028956703	-146609.3856983034	-156905.52086779824	-167445.17784188638	-178234.20903840897	-189252.42181404453	-200543.17438692573	-212063.84802952368	-223845.23709482953	-235871.7359487774	-248149.12761098868	-260663.12950273842	-273393.9541342012	-286441.3467133535	-299666.9887454933	-313178.30938121886	-326919.8992986977	-340944.4231390073	-355173.5168441868	-369658.9064031468	-384418.9508169499	-399381.67365622113	-414629.61187929235	-430091.33582694054	-445817.892859663	-461803.4386426346	-478041.8347942471	-494527.01733009354	-511219.67484619614	-528156.666064322	-545394.6445174993	-562854.599748163	-580559.2265107036	-598530.5024106287	-616670.9658085353	-635150.8889580637	-653883.4249532494	-672768.439950247	-691995.694182795	-711376.1988467649	-731090.1601285395	-751033.5750260234	-771199.7480602253	-791603.0134460249	-812265.4280516033	-833203.0281922332	-854317.93304793	-875773.3045871732	-897383.6190217567	-919348.6975056055	-941454.7583529	-963921.0818792344	-986523.01079332	-1.0094062840245153e6	-1.0325800579236279e6	-1.0559244399185888e6	-1.0796166467435742e6	-1.1034565779385017e6	-1.1276227450270934e6	-1.15199145193345e6	-1.1765987941822808e6
-407.63268127618926	-3253.2249040403876	-6062.246817658961	-8802.700452756702	-11442.589770871584	-13949.921592367034	-16292.706554973456	-18438.96011298235	-20356.70358734779	-22013.96527706501	-23378.781642472924	-24419.198570951958	-25103.272735103066	-25399.073052070336	-25274.68224917278	-24698.19853272907	-23637.73733625015	-22061.433070996696	-19937.44064681149	-17233.936013012826	-13919.112823181622	-9961.1599495231	-5328.06992878215	0.	-3387.989457823174	-9802.479269416783	-16213.658128603365	-22827.161947149296	-29679.76513390617	-36776.26439172927	-44104.139256721624	-51680.56316048365	-59514.561807700025	-67586.75120524126	-75904.86359434489	-84447.19552700463	-93268.86418566233	-102332.27826382816	-111639.25488741351	-121172.59103039114	-130963.35271523807	-141023.08947542924	-151334.499567651	-161860.6588644185	-172651.2219966372	-183664.4205711791	-194959.76276468582	-206472.41125734212	-218241.02874497976	-230272.07475857955	-242529.68375787017	-255056.21396333724	-267838.46451547125	-280820.6176374482	-294107.87183835317	-307596.9848118518	-321357.78239864216	-335333.2542557767	-349566.7759205352	-364061.2481333984	-378787.11371163896	-393813.4921014793	-409028.35565522854	-424521.2616044609	-440246.936330061	-456231.50383578223	-472468.9083935112	-488871.24382287473	-505604.405061728	-522577.4311434706	-539782.8634513253	-557241.6514075559	-574977.7238740821	-592874.1026443713	-611093.345152233	-629572.450359037	-648208.3067499362	-667189.1764333465	-686373.5340429026	-705796.1625360416	-725509.4595623	-745385.2038491671	-765576.3953731991	-786021.281846612	-806683.3977681843	-827620.5220706997	-848735.4269270012	-870190.1997166126	-891800.5141517287	-913764.9355223652	-935870.9963701315	-958336.6614068238	-980938.5903213279	-1.0037871497912881e6	-1.026995024646123e6	-1.050339406641436e6	-1.0740310900628224e6	-1.0978710212580645e6	-1.1220367942510492e6	-1.1463718037828016e6	-1.1710125617115314e6
-425.180705027218	-3393.933692392538	-6327.631167592379	-9195.60062928334	-11967.171545106725	-14611.676298116632	-17098.45116470411	-19396.837334345233	-21476.18198177277	-23305.839402321886	-24855.172221614877	-26093.5526907243	-26990.364077957198	-27515.00216771441	-27636.87687515099	-27325.413980654866	-26550.056978028464	-25280.269004288533	-23485.53475264938	-21135.36207848468	-18199.28236842242	-14646.84610470997	-10447.594912200359	-5570.827681599387	0.	-3670.7686219561365	-10305.560575417876	-16963.49988552958	-23821.050367390853	-30920.833069842774	-38259.46259539392	-45834.874544772734	-53668.939597504155	-61733.429382780276	-70042.76626192286	-78614.30473863082	-87426.64217800416	-96478.92466605586	-105793.34561022707	-115341.59911873375	-125126.48039646789	-135181.58563826772	-145477.20554254632	-156016.3939234669	-166799.61743832464	-177832.62507129923	-189095.19252646883	-200630.5795491209	-212396.15305732685	-224422.69701928104	-236694.5619920241	-249217.5246762681	-261977.216797264	-274950.3095863486	-288247.2706226253	-301763.5830402351	-315504.6020130023	-329490.61278267	-343756.7660903524	-358225.6023818523	-372974.76021150965	-387949.10673950805	-403190.07348192955	-418652.91708847875	-434429.9438642116	-450334.4096667867	-466566.82770387945	-483052.1944913278	-499784.3807142112	-516756.5645503714	-533961.3565042615	-551405.9690280015	-569099.3447556216	-587050.925501451	-605269.3942456814	-623719.5010099432	-642383.5017783331	-661363.5101109417	-680494.927911624	-699969.6892901716	-719682.2927247308	-739558.0370124971	-759748.7034424865	-780161.8547723951	-800854.842487828	-821791.4699373107	-842906.3747942569	-864360.5223910462	-885970.8368267304	-907934.5720633914	-930040.6329116595	-952393.2952336418	-975107.5392921056	-997956.0987624853	-1.0211633337474356e6	-1.0445077157431224e6	-1.0681547695649222e6	-1.0920387838408754e6	-1.1161316289900977e6	-1.1405391548654553e6	-1.165154944963684e6
