219101.11530289165	219223.3984009131	219526.04315783497	219987.81329761096	220569.568838356	221223.80099311762	221873.76873228134	222418.05376308423	222694.7869171665	222427.90401210682	220790.8452995972	218429.9693176407	216635.7067089533	214775.4045272931	212919.50539876916	210976.6159303424	208934.91974466463	206781.92012545455	204486.97184769402	202076.28123858012	199523.15077096317	196890.5868451175	193965.39378870174	191128.09083376336	188021.3586829789	184716.21878915303	180966.509977323	177726.6604472053	174033.20273882773	169855.65767795983	166226.38055801176	160665.79335181153	157991.5706143236	154708.97973155993	147041.5321776977	145079.80591120227	149220.11458542873	131378.6337077316	122184.639496824	97246.05830534699	101246.31976659346	120490.87810028897	95167.56122380344	111695.79115032591	96950.3202101395	82127.5630317519	76329.82585520146	72736.7638006314	57139.57012729708	-4887.525500215008	65106.417085792986	23571.532444440818	14688.742896942538	17275.988941417076	29484.216498303344	-16059.164407782664	46090.13102142583	-29571.190567138023	-85643.4049014165	-84205.68142775988	-42273.50454034039	-104743.46022781427	-148742.68803324935	-11908.812782678055	-170138.54112107278	-407817.7732268906	-155630.0932859882	-334977.2442937836	-119927.1420104513	-129950.0543091257	-110835.34261616191	-77818.55360779841	-243296.6784382859	-322481.14825077343	-128781.38951847551	-457270.26984172437	-421438.8511918982	-369928.60726423725	-371124.4729749133	-251169.43732337467	-274079.367812608	-504508.96036485943	-187253.94930038892	-514864.88730760885	-466940.90909689263	-654721.5060968962	-720535.4753750162	-573289.4764238058	-687260.6037615899	-516091.4108319046	-667779.6191921043	-596280.0152181652	-733053.7235272431	-678608.583312897	-857484.8839254077	-571207.8835351621	-524379.6133312314	-841807.1408185406	-951051.4217667523	-619168.3476855753	-771613.8463548366
218737.03789856762	218861.71444303216	219163.52338724252	219634.34926936688	220237.1152051516	220934.26457378926	221665.8894733829	222354.83327737177	222888.16880868294	223095.16115840938	222688.90306314063	220782.89124811394	218138.58511050546	216084.08937684086	214095.14942680649	212070.8891785076	209967.094270433	207761.4434924728	205450.81016578455	203017.39281830465	200451.7507323455	197792.19158147537	195011.63889757125	191985.53135210933	188792.5723496728	185190.46572950238	182190.8720246636	178438.14188383438	174639.87713800225	170622.8497445411	162218.6039232975	161383.518412277	157621.9175747782	154139.98363911442	147948.9902834815	142558.20579089137	140926.2943942548	134128.08930016088	131399.68668462557	117765.20873068424	116858.37191995996	97194.57875980041	97502.0660167347	103628.36226978793	77676.06815406121	24174.53800679755	71928.81949313486	63638.40776725684	71693.89585568476	50592.303599004284	22903.87902653817	207857.94373271626	-3239.65715337696	14125.714095416712	2054.0093789498787	-48005.691065182444	-16604.59171642788	52361.17953984934	-1272.3876992332516	47605.588029641076	-82760.43999029673	50352.88344456314	62674.9812833289	-30675.35235149972	-101040.46807922871	-146746.45324922772	-130889.69570005586	-129918.24512703769	-255899.46892593225	-243147.5505663213	-114053.45975270018	-151489.9056398858	-232950.52839428405	-227460.05611192508	-256526.35173832637	-217074.6835681639	-299530.13532740646	-419196.4127116108	-520033.7835660444	-352348.4404963739	-396331.72373392346	-257669.4551166501	-361727.4052845683	-149506.52523139043	-721363.8765207968	-462747.7789108298	-437295.64191682957	-627470.2275545702	-643571.9878034759	-699236.4656164914	-221243.71372337412	-774767.7848149538	-539328.8651876113	-926005.1292930353	-366677.677600855	-857971.457468125	-884108.1716273895	-728522.0566388756	-882349.3923344479	-683750.622212279	-861072.5857152047
218338.39132407616	218461.5481769577	218767.31526441354	219245.2928494499	219861.86517862853	220591.7440944857	221385.8186874875	222176.73659490753	222886.76600803202	223390.4878031641	223515.32084894844	222958.34035845363	220777.64610259945	217838.0402324188	215570.30510478438	213395.1224360334	211199.5325378704	208931.854071956	206580.32539732102	204097.52871567715	201500.59500222275	198780.58280492743	195934.78345865122	192837.52795957227	189841.75545376318	186568.36722446128	182679.2003351685	179625.52557018335	175596.41566789238	171887.49916634476	168315.0326299813	162312.0676933655	167968.61662209	157774.84100545448	149893.394506693	142848.8158847969	137414.5213588265	128995.59288982628	123724.92537666985	121844.60882471752	119431.09194422135	112944.3889285354	93197.82245832728	108315.64901646721	85803.50527586229	86648.75680005655	100484.57344486588	69645.44923694106	55577.981603413355	81555.54165225505	28991.806266349566	97142.05706162797	26824.76098339155	-3090.802913076419	-4458.145376390312	25650.162928542937	-14082.349006441189	-14798.8073292661	-32062.288484451245	-38489.81407913042	-113797.7327056065	-78247.70081592584	-88998.82871089055	-94984.71970328875	-213532.52783573244	-206099.01777135127	-52428.76912530692	-138425.39421528042	-77170.01763626601	-124793.65402443154	-60267.84462551889	-400800.72045785055	-119339.45258051995	-366034.83012440853	-78309.27011513343	-193306.05709863664	-386374.39340976486	-89837.35917399975	-501654.3326991617	-477169.7670020651	9624.567279906012	-474507.52533318225	-388464.5302380619	-725388.387238238	-485821.62045427476	-162278.2597977206	-701535.082033569	-699166.6887825249	183594.81269837834	-596068.455215835	-1.457733990950302e6	-659519.9902501021	-474749.5233144503	-578483.5936430868	-1.0405681812912279e6	-961330.0450910417	-575084.3891933669	-961614.065029331	-1.0820854744104708e6	-839438.792393138	-990533.4466917042
217908.91657566826	218046.05373653688	218343.56148212834	218820.7956616262	219450.77507067902	220207.64776536397	221044.71792670945	221920.04892324127	222751.33658403618	223460.7545847168	223924.19276026083	223957.52775664645	223239.01861626672	220772.81237602571	217533.84132046677	215047.3926288332	212680.4176057889	210306.33706688258	207868.01640636858	205347.7603763555	202707.6463083392	199955.29077790072	197069.3694780515	194097.51249849086	190894.49418669823	187540.88910137478	184069.9415615982	180602.03639368573	176828.1244085423	173219.81412590545	168759.79120436037	162342.17851903487	160603.24672625563	152493.76887714711	150607.42978009104	137655.84575832478	136494.5779972676	131415.8643215546	139492.91177852516	123654.33631890314	116320.82040282537	110550.01041850646	113232.60076384223	95403.23777133808	60752.64632588497	85507.04377806163	68971.37949779304	75546.15845559328	59840.42660446715	76466.5960605467	46394.37801174662	1598.8964545291965	26.398868830292486	4989.432650406845	92258.0274919176	-63926.075712105434	-113207.26177844428	-74704.92253886902	-54935.14629092626	-44587.16243052966	-55473.27304400405	-105687.10505845654	-105205.67789887922	-112352.59971877735	-77621.54405460262	-62813.756697012344	-122747.61588123045	-166484.9356382736	-117570.77750920015	-194625.71680915204	-294520.79535181145	-241053.5084499949	-101118.84480615426	-230927.49231618864	-227205.01189106907	-332858.315559368	-418095.76171156054	-356058.9170367897	-78133.74146578426	-561342.723955224	-302298.003918285	-283510.6364796078	-569218.1782172229	-364442.54142773745	-426736.2929474296	-27757.62333294272	-8103.178509159014	-522146.5607481429	-740156.256375375	-772108.963760047	-853250.398045402	-1.0118756223000097e6	-694683.0035746039	-625063.8272360348	-870011.3756135914	-754737.6253613066	-812184.9867555667	-568853.4126676223	-929557.0657264644	-506819.9201477787	-858695.4768172505
217440.09830520768	217591.68231009657	217882.15630790114	218359.71111349075	219002.51000665984	219777.5961096692	220653.4353222542	221585.23447730963	222517.4135471157	223380.14869973	224078.76499331993	224485.91590698133	224414.88047306892	223528.71270353417	220769.18289582455	217223.044216691	214510.06768513733	211947.1701772256	209391.43773945776	206780.25390865415	204077.92199812387	201281.8026821026	198366.3637038999	195312.11142885563	192086.14629814785	188832.02862236166	185330.09592293104	181722.55493526172	177882.80319520272	174166.47217252967	169624.71374819393	166356.58174774563	160681.02759369416	157366.42545048677	152370.26285847614	145852.01772675267	137876.97543231375	135974.8205534413	126248.16323676636	128083.1314363582	114531.673740384	116106.37619447656	102913.71895322565	95636.24834912404	95191.98085968848	74036.91811295971	74068.40629317355	60467.24349897553	58571.42589466547	34340.36333695531	33101.18948095082	40530.00601613079	25298.34824737569	-87795.94021314837	14196.25982456759	27186.610811970662	-69139.76530796196	-11613.421812882181	-25515.818097918644	-72436.19315866963	-30094.087620267295	-40519.06488448789	-211972.26712722704	-89923.65820440237	-217801.62986931184	-113932.18226544489	-246248.56121303668	-239926.97270548664	-87403.54568409623	-138895.08218514547	-177247.93453567266	-210625.2521580586	-419156.9586287192	-319748.1023564065	-174981.4533547517	-214012.30823318893	-313196.1284277781	-544592.6946907636	-196077.75734151283	-429250.95458688587	-415137.6656476458	-490277.78620438126	-465389.89826812816	-660858.5293410558	-439230.8015342493	-302876.39567009365	-659660.4902870341	-519538.837891963	-449210.40210638754	-632187.5559007798	-424607.61585733923	-485878.5092045863	-523897.57412488223	-585935.6407404192	-751630.6283356117	-766805.5776071507	-649518.3399051818	-925473.0283924841	-660169.3420736062	-1.3241733946108164e6	-1.3529180205553405e6
216945.28441328532	217068.8827362344	217378.5403321156	217867.21525242005	218519.7565376658	219311.92799728265	220216.2970586858	221196.85567517154	222206.23556933447	223186.38889044832	224059.0406943424	224734.40489046846	225075.41284878022	224889.91317462834	223829.24454056117	220764.9193556251	216904.56708771508	213963.0187505625	211198.58606722613	208453.9650547263	205656.31017327163	202794.4380968258	199820.0361045833	196737.59147529467	193480.35580503946	190218.94807621103	186689.49965470965	182972.13011297327	179377.94489074982	175146.60825816327	171423.75411303958	166560.51165680116	162657.482152652	158272.47807888087	153246.76494417188	146802.91165175044	141720.1045413263	139203.41522543016	125907.66804012161	125230.93303017353	120173.34461936168	115922.55835772952	105720.17406829272	84372.95487720752	93156.63117555855	87036.26602589019	84674.26183144061	63931.18437516969	59055.367260694504	47874.065648262156	48951.445070096524	34279.79555828625	23754.597257711983	14802.713082180475	13457.538937802892	7581.862940029358	-35339.74764612352	-25456.841417360527	11094.467102926457	-10688.038083719264	-71226.84701911232	-42570.263514914084	-161207.82341600308	-43910.263332323404	-115891.5521429244	-105116.55217910104	-3956.992389405321	-298966.4980346081	-157400.04839998833	-219450.96165470648	53185.67272429896	-137009.87349741592	-282434.04175594024	-382048.21185310837	-397983.011218149	-320089.4831476188	-219499.18903707876	-235274.08388560248	-519129.11899725045	-507324.86447200744	-480289.80015711056	-350811.5181695518	-524262.95995196956	-510395.3564724033	-351701.29388255393	-559650.4598605526	-488193.3286763098	-297898.1278712937	-593425.7410363333	-1.4218771992503644e6	-608819.4219619564	-566709.671966983	-681594.5700426482	-399083.9507878489	-416702.65302225924	-661287.8439745418	-1.0467278113626689e6	-740005.1931726059	-716381.3094281922	-1.7388076889618782e6	-1.3084390835306125e6
216415.60375991813	216540.38505689334	216851.6508227531	217343.84671650152	218002.3726161872	218808.96423492453	219737.57665807352	220757.32942445914	221828.52080059377	222900.05194242788	223912.54470311198	224788.17118131544	225425.41011907044	225690.67356249585	225378.51828777592	224134.56648506806	220757.61289003206	216579.53052673623	213405.75554348633	210433.94177427166	207496.56695020862	204513.76716125623	201475.228645096	198329.31338362617	195083.16637212998	191719.50489713147	188048.9600660752	184523.391654064	180710.64254041505	176727.02035833895	172523.0838095186	169113.12248673703	162964.7171623679	159150.21840971347	154213.58835873997	149603.943296468	143056.23318277166	138539.91332911688	133828.08964780445	126660.55228475196	124323.6812131952	118312.95028646052	108307.67139063764	95150.15320471674	77557.11963392922	64247.976300634036	56625.43894974369	71412.27019878157	66392.43003856245	50675.44378156972	39240.91594163107	30516.716905508772	25427.9961294221	11998.99150857341	-3144.505764256348	-4543.387387921801	11242.54182580579	-16393.56781957927	-14974.564685055055	-19699.27704037761	-101712.72166108584	-106126.49500859505	-151039.35728926313	-85521.27668895834	-292971.6434407749	-207608.45216984433	-84856.79531593871	-252391.68728060092	-203448.3354206375	-219282.22963224945	-142046.61563809746	-371221.98526831274	-431576.8258980091	-218077.26762128802	-573286.2198762782	-314392.939659602	-315191.670561944	-194716.3917487227	-250995.19766820036	-370649.1919156915	-400458.4964711414	-326751.7085275258	-465357.29695097986	-297641.1017627277	-643689.1826925948	-712371.2552337564	-437333.70469592244	-383785.6437412858	-619074.5222977608	-658476.8235612118	-416894.33806890657	-200921.76160511863	-615683.6533952199	-752890.3844655798	-761198.7654794219	-963273.3446095971	-147597.31019686372	-1.0103617352417188e6	-783456.011595726	-689111.6383417946	-1.2006296979359018e6
215854.967486149	215980.86509465717	216294.27324330463	216788.15788592113	217453.3223795566	218271.9038182405	219220.40147894778	220273.35786651907	221394.35961101268	222541.5031452254	223663.9813196928	224697.47178700694	225560.19949660666	226151.7746790683	226328.7236143162	225884.36785638746	224446.72720933275	220755.60520260804	216255.29197558563	212838.4380380119	209653.73706694518	206519.444648484	203350.5095220335	200128.86198698933	196805.13801459363	193375.48910939298	189775.70825805148	186144.4695118292	182253.40371416695	178283.9100172227	174189.3281619302	169901.67831897346	166252.11407216475	161225.5320647998	155669.83237846248	151828.9936032861	146679.40938835085	140782.8436065474	133400.6272268452	127502.40422320069	121196.88847811334	110019.48274708237	107045.53154798533	96278.38756019832	83142.21065698902	87784.07344007934	94012.65939564409	115771.67220034602	53046.82042627281	55360.438984603505	69395.45986878237	48295.69703163835	21521.148577923654	33967.012886519544	4072.91521056043	7869.3509679565905	-29733.788971446687	13622.434314568236	-37260.850482757145	-63668.515879032784	-37553.826059549174	-69331.269338265	-84985.38075364823	-86741.78971401468	-106453.73691043141	293519.71170911717	-64193.15410265548	-131856.33553642733	-119915.88281989342	207266.88667807332	-95160.82031850959	262773.6310213362	-347914.89392237924	-349032.1432943678	-411932.30153354997	-222210.32144168683	-415992.4124669393	-248663.60887151	-396499.46163726953	-448674.60192107805	-633505.8178734162	-349769.4447090911	-507138.2937811484	-570083.9046765125	-366788.4343064873	-515931.4921688178	-304610.79717491614	-582276.0843418182	-447163.206552421	-610040.2009562869	-766302.8696214554	-647267.507310778	-836614.9116538801	-616859.2962200199	-709171.1069900102	-540150.4367878033	-610980.1231100931	-670357.1160489974	-843748.7011003951	-860417.1311328459	-938202.7569461704
215265.94368106127	215391.61045901896	215705.14614409668	216203.19835210993	216873.0021924271	217700.82106383913	218667.79103149218	219746.77129372756	220910.547320324	222121.18829194742	223331.92230188043	224492.90686000383	225533.33360982587	226373.95795287454	226908.26869252225	226990.10735652654	226404.61906026735	224766.2805711266	220748.60913225112	215926.1979303374	212259.2816434842	208856.94890864595	205519.26760650647	202163.44081320293	198755.21523785032	195242.27060814883	191584.52254183794	187912.42964530806	183939.05725826707	179967.1050246308	175821.65558334033	171382.14738065156	166975.20098396396	162796.62820644263	158031.28235552064	152299.2935244128	146015.11920555885	142403.21434611722	134537.57043807785	129605.64079606609	124081.30769552063	118445.7526249109	106859.69444887544	102550.51559141005	100460.10712485528	90012.20722175157	67880.40179699508	69867.46652981557	67234.71246473311	65631.12626027316	27113.218287130527	15680.456873461255	34006.92678147531	20809.581659719173	71315.70473076927	-8310.996806122246	-58111.48912645795	23837.88893549668	-49941.46475306281	-37391.10439592309	-52984.84637088474	-71501.96474674682	-96426.70850891969	-47517.794504880556	-102013.81345677527	-86721.74878295104	-196859.18476394078	-56154.84765891696	-188857.77345148902	-152968.32132562145	-222222.9475150233	-211673.03371528912	-342353.42676209833	-208217.0347311115	-217094.50955211947	-447389.39739742957	-189078.5620667541	-172265.17622759799	-550008.0369263219	-213408.8176513525	-352535.996734262	-405271.4568889553	-446744.98233950627	-484834.54624958406	-466149.75564915105	-541488.3258866157	-554862.5793098626	-463037.0600120968	-465888.52319040813	-544338.3061029168	-721876.1190341958	-601585.416604243	-475517.1024289819	-754017.1858464245	-706354.0708309774	-505538.5133183435	-799654.6230000958	-699310.9429146621	-633010.4091878098	-860307.7434118747	-738748.5979289147
214647.55502582988	214773.04928417917	215087.31497421913	215587.4738764317	216261.93612484052	217098.73752272356	218080.0741265276	219182.70578914584	220382.4891972039	221644.93298778147	222931.30432772753	224194.9045983312	225380.48737585772	226420.4112406281	227228.26313087338	227695.0008799638	227672.7683779613	226938.52557603124	225092.12164371443	220748.30459043756	215582.93075638736	211670.60158457042	208045.0854733815	204499.31360573537	200952.6594929666	197346.03296826268	193643.42468705616	189875.1706051553	185863.56609845982	181905.23775999795	177618.7724910861	173223.5508677212	168776.99077157013	164022.09337235865	159216.23867459566	154047.31564639107	148701.78363922634	142992.0902505439	137649.22103657678	132387.24738856358	125692.13889039721	117100.1414344681	112493.66224026424	108509.853219932	100187.51643309195	93765.24679585185	100607.36638733972	85591.30566922383	49392.037115885294	64827.431160408945	21751.567159841186	32462.50228418107	23176.533007432998	8200.203149454086	24486.01141216478	24839.672977635753	-3783.0892843361944	-45744.469990757	10911.685334472626	44464.11891539139	-51417.761734820146	-65280.231175432506	-75225.86009172583	-169322.13355330893	-111408.05232254823	-134875.02878834226	-76389.36560495582	-168787.7418987623	-178673.0540986993	-170155.2581861961	-100794.55488814588	-184435.76239670487	-191427.35844074283	-183025.60840169142	-295126.22268328076	-281668.97564890876	-277435.45205624757	-347615.22304561595	-359798.06479819573	-334806.07834601926	-194845.49921176617	-471608.3706403596	-474821.3358766885	-383220.39647160494	-512781.6891556456	-563509.0854258651	-223193.64917320805	-578375.3731260379	-580216.7528325999	-610347.9573524925	-275331.8135029224	-704700.0082756021	-771586.817761802	-298543.57901968237	-559257.6620009647	-1.712589955848928e6	-854561.0784905846	-837072.6885392414	-718710.8232737855	-912596.7845489718	-1.1625481827627153e6
214000.15721307363	214125.20085618022	214440.3138117483	214955.66276053025	215621.33929622185	216466.08006790315	217460.3528753784	218583.89106176427	219813.5410628197	221121.5091698888	222470.28619341773	223820.84121976816	225126.2188445044	226327.7017436021	227355.15776316926	228120.10338397865	228510.60680858034	228376.23922268988	227485.4246782245	225425.4505983867	220745.7733991664	215241.14149661688	211071.23027420463	207218.9799487468	203459.1327634111	199713.08926798927	195913.27399518422	191997.935713447	187965.27616972988	183940.10614011326	179576.29192501743	175212.05413465726	170663.51983342785	166075.9602105968	161105.32884943602	156022.76181597216	150648.1514486143	145047.53433802805	145826.97514404776	133047.71492333262	127304.32456717675	121845.20121397148	113197.13629351131	108306.5333517841	100488.24305886938	91055.61065629707	88931.85348757089	73619.5918820611	72870.63367731147	68307.93856981047	47955.856087684224	40975.55425189331	26935.580878084525	12044.261814043508	6130.895340399176	1404.243874841486	-5751.975509189069	-32175.882044614293	-48463.046552848595	4619.0771315859165	-65647.0823659848	-99106.31964897574	-100062.77905243798	-140955.37199266616	-106416.63441960223	-108542.51439457899	-315306.6146525404	-98290.14370321366	-108288.38311104995	-128278.24347143713	-128315.4281116898	-261096.4296675388	-169043.3606792728	-127414.75852088444	-317435.12114142487	-302876.0023497629	-316499.199888433	-276281.1075521447	-222479.12254750164	-436593.6964512781	-393660.18175813474	-555573.6222494646	-514931.51551600726	-500784.0617153521	-210419.7815534264	-386640.6794076776	-497009.8121960227	-768997.6349540906	-390383.90413453674	-798167.5826587055	-473934.84438356064	-671603.878501585	-733940.509429953	-634786.5058026826	-525098.9398873368	-1.2238605918719843e6	-568596.574672051	-545093.6607120784	-852623.1428017577	-687358.5163637768	-811845.6909119692
213324.048830622	213448.34123310336	213765.3959365696	214269.25251335488	214951.88647898863	215804.4229675408	216809.2140903098	217954.75630956324	219207.43341257633	220552.63951508282	221955.4653758834	223381.70938005636	224786.70393452322	226122.9229628134	227329.47200718767	228334.37961965142	229048.94258646772	229354.92097425903	229100.37688326614	228044.62121662026	225764.0629007478	220745.19480410434	214893.48510330915	210461.16538047703	206377.59102298832	202405.36528653605	198448.62362013693	194445.05831675086	190375.6352592911	186204.20891531504	181791.520085441	177398.09087219858	172779.12577158504	168017.72104345862	163137.03122807603	158018.51904642722	152530.21547486848	147134.30202151788	142037.65256714378	135251.7859905449	130319.7979081918	122637.9386465663	115668.55984548933	109471.2793293132	96078.49210583593	115150.21345984086	88992.10593791876	76083.03260888509	69802.47551904107	62049.80214584607	55578.3174365164	35068.63720810617	26752.089069185953	47584.325176450424	30944.537883960176	18872.33132344298	-27697.143808192224	-4833.066476800479	-32221.021882127854	-81436.45883571869	-53627.80376514455	-86661.32249712187	-66282.84921788762	-64578.75746686128	-78696.42181085539	-124782.93067970872	-143260.18745766615	-123907.87549299665	-254755.03109747174	-149122.04590387782	-221356.50112577292	-185954.08873235452	-235254.19200206728	-292305.0861438674	-297626.42672248906	-291368.6887714034	-297883.3184262732	-180174.01785451744	-360296.9347716025	-429932.16010676016	-389757.69661220355	-106044.94390557474	-570706.4680632965	-297730.0970280918	-504070.0147855984	-261692.23000440875	-601121.8567825388	-536813.8366120196	-688183.5753409129	-599648.7798615813	-804685.7890728429	-558020.401771459	-746145.5215637629	-425803.78815339826	-906147.4114261715	-713495.5315954869	-909214.9370146815	-875929.5466991616	-666210.8502737215	-625988.5371911643	-847392.2715995805
212618.72614017106	212745.51994290878	213062.8694261547	213568.88281396037	214256.0582425738	215113.57723586814	216128.90085544786	217286.9010760222	218566.59517335793	219945.17428398138	221395.4184761591	222884.70296241867	224375.54450043594	225825.9998368146	227182.32834649255	228384.71853760205	229358.42402755946	230011.69858052942	230226.6986865381	229843.61161326367	228620.80536098342	226112.13960357994	220744.76514188113	214541.56588940934	209842.3431661675	205522.16795680753	201334.5314972928	197158.9127763646	192947.09197463962	188640.2261656726	184227.21170757338	179774.1016917826	175068.47440696263	170295.93289936206	165395.15730777523	160110.23245657375	154957.2149838867	149053.27759152942	143899.6881221705	137639.08062937384	132042.6789858563	124876.40408020525	117690.96224571299	111521.15715749381	102973.99931273633	96791.58855344134	83835.67259902635	83215.66346496664	77548.05783956556	66746.24911061372	55615.67482134828	27279.07254881563	36732.33595973888	19734.368646122923	13565.226207386819	-19889.61259469326	2493.290445711813	-15453.614930281066	-55333.42084953666	-39225.858881363354	-59009.706017542514	-105629.41727675637	-78608.47668134549	-61595.10140831937	-163293.33520706225	-161350.20413700826	-75863.26088288182	-176743.58630593022	-199946.74142309246	-212957.52465883503	-152409.61583555315	-279238.5996772811	-244851.2379082603	-280138.56238953327	-264427.74324297276	-341815.94411459786	-318045.4567411811	-356446.9565191061	-435815.1184950829	-425754.28680071316	-353657.41551605565	-371007.19313767564	-352945.45289583405	-437395.11184734927	-389642.5565504461	-531252.944385581	-448163.6041347823	-586707.2672859533	-500265.0662709361	-510752.95248626464	-476983.4568886753	-743473.7311910345	-785397.4389579076	-815641.460311748	-720685.6285287465	-646796.0329543166	-717059.5046391526	-731941.4189506028	-956468.7028313798	-528978.489538761	-876114.9881636176
211890.27901086153	212016.1354698728	212334.8376600676	212842.2114053478	213531.9419399202	214396.03985316423	215420.40441187064	216592.83122632623	217892.79939072044	219300.81405214744	220792.14216811938	222336.86322108592	223902.92917700263	225449.8353447722	226933.66885121807	228302.24095170677	229490.8199184984	230424.96641402738	231010.11917599017	231126.1055411985	230607.29723596777	229207.14553973806	226466.52873164526	220743.0353615434	214184.03883604798	209210.7394867126	204650.95820774755	200235.726868051	195845.01582776703	191415.64008381584	186950.6419529317	182350.80052322464	177629.68812561082	172735.2534746742	167724.5361486132	162586.16296082886	157326.95360622765	151623.40506554983	146041.7345416551	140194.2336250961	133840.23618299828	127132.18275666417	120644.99042456667	114131.81730593834	106827.3996447649	99050.60408946767	92107.04643675464	84790.2195822167	70418.1715840419	67573.93578598229	56236.479754807195	43578.7560261084	39251.25150381058	24893.188704160973	16991.13386735902	2973.795403762837	-762.5683997606393	-30932.117475874955	16108.90054032096	-52195.83953875303	-161112.81889005032	-67770.4084283663	-74350.72227629845	-97139.60134002136	-119445.38966490503	-108607.60032684525	-104330.7442923846	-110764.10393796297	-103372.78823613498	-229914.6257724773	-201359.05244841616	-193837.76754297578	-200998.68522434958	-230919.92603717945	-335364.07975923235	-229448.9005925516	-350130.35963047924	-386028.0667091715	-328448.43023828295	-301652.92073334474	-350006.8909546068	-541886.9561873472	-221341.32660510408	-639469.0604443165	-438638.1473818973	-450346.3489950149	-480180.6624937499	-430892.4860658769	-501323.08437490923	-595874.3163622259	-579689.3563359788	-506147.8702539982	-804237.0367749876	-415170.5994842285	-1.080304484702204e6	-567012.1050288056	-315774.05624837196	-761101.4014800729	-869063.9973723599	-767750.9191606339	-816800.0941440386
211135.28274012147	211260.84558589134	211580.5540562751	212090.46425357705	212783.34247438272	213652.24862247985	214685.65583091998	215869.78688489756	217189.26725791546	218623.13645055733	220150.10057645442	221745.15646976442	223375.08758004062	225006.3209509342	226600.52632708556	228110.72320465895	229480.0743738835	230646.00930259703	231532.8255366283	232040.95425595716	232051.9237190478	231390.76614188158	229806.35708812095	226827.2827974559	220741.12472790317	213822.04711858154	208572.2074443687	203763.8267242604	199114.63264866447	194505.45337991323	189870.8001102463	185106.99459196226	180370.0127707848	175413.2468958153	170341.0124603879	165030.45945327438	159701.75286926964	154164.33790734288	148217.27184666577	142511.65011052036	136344.17876155872	129873.29013681173	122894.70890019252	116635.49127508985	109577.25222501997	101243.63901193568	94738.91818903573	88303.28490457404	86530.49897036608	68764.13263888587	57821.86492788402	47899.38674427522	39868.35424898134	56471.37737189024	26203.934066568792	34268.50055505213	-7901.779932227102	-9345.086874234257	-22924.152538894094	-21602.895521369006	-57305.68702125258	-62550.26360881713	-69139.63669100415	-78158.86139669601	-73834.49918850395	-92674.74398390832	-127619.78362825641	-150845.76026743138	-181031.62640170008	-65121.55432399927	-143602.30253920273	-206920.99128657486	-284477.8195968504	-274933.2370430731	-296487.84278907615	-176028.72980945912	-316218.7524897343	-284605.6580392017	-382038.6146358077	-336001.0129714324	-365758.15132879454	-408728.00070514483	-298866.8364124573	-392589.55998729676	-693614.3454902322	-560085.9550649881	173248.5505664728	-626406.2483362318	-618015.4032500185	-448353.9033871602	-778650.2642825225	-669400.4818444061	-549007.6214370572	-678654.9215031182	-627314.5870018529	-608126.547122205	-644556.038140729	-672187.449933306	-908936.5514446954	-937501.9039952455	-674463.9851874241
210355.14428735216	210481.4730187155	210802.06943959615	211313.2263760817	212009.41884588462	212883.4344788376	213924.8905812897	215121.06388988625	216456.83938657696	217914.71044669946	219474.92929928406	221110.90085696586	222797.80852694798	224506.93020440196	226192.3179600698	227823.1288915655	229351.0327455391	230714.9771733652	231851.275575688	232681.6568650654	233106.9905283319	233001.24498565297	232191.79486233945	230417.56835297617	227194.0815270152	220739.97745311394	213454.31407241523	207923.68970969244	202862.90437348792	197976.0292024219	193139.63112158555	188284.88687061262	183385.50600061653	178255.20105970686	173197.267589112	167860.372202924	162470.09141154168	156810.2436699462	151148.0178406128	145051.08401151438	139124.1754415339	131735.3620761563	125682.75170673139	118848.45789787057	111730.505575135	104643.49172283942	94786.37787148013	89677.21492854517	79983.74300794752	69794.76440775441	60905.10796710185	53992.63399999635	48184.54497665708	38571.98059411062	16165.496078500233	10040.448726067087	8386.742808865383	5340.660686628777	-30965.54328311456	-30278.447333854623	-50592.88576197869	-46038.2534656623	-94302.55839673395	-48815.27938473481	-70964.61123682739	-144629.29395597178	-103563.11602519697	-177233.1523116756	-156898.88695428596	-88317.05844980467	-179933.19405047328	-166178.92091323994	-198235.75680829023	-232758.24658493593	-233658.53497998073	-263897.210605622	-232332.29816966443	-272559.68706260214	-401954.6513881761	-376806.0434502129	-536255.1816687121	-340864.3764425791	-33516.16080129822	-482111.9454465752	-434078.28307779075	-464456.31820407603	-619544.1532000769	-614163.4206474475	-568127.3444935831	-535315.087891611	-491884.39741081075	-567501.4161877674	-644721.2119007214	-409834.21005065483	-624477.2592399003	-894198.6189624956	-702553.399985025	-719054.7535386572	-934905.5411151536	-1.0012100926271623e6	-853642.8778060959
