439563.2499281826	439716.587537632	440076.1857314517	440650.8858122558	441369.4727623147	442222.7400243555	443156.45950117137	444075.3351109114	444875.23956694803	445387.77924073755	445318.2345421149	443803.5485834492	441559.34199363424	439958.6608297451	438462.6693192343	436963.98643121764	435438.39748595783	433860.393063357	432203.54773184145	430492.60577553126	428621.87727105536	426678.2722129319	424672.66271287436	422693.6569056483	420332.4858513463	418355.2022612338	415628.2154720302	413201.3936722855	410530.46268061874	407937.2134072222	404721.95107038866	401746.39054581185	397782.1444689133	394494.2247745668	393384.5662639756	385966.253586937	385091.66717132437	382286.0989705868	389710.9633431755	373991.39319427137	377234.59310685843	366951.65408437315	360896.9755469649	363661.83138015855	248718.62564377915	337181.03191749123	337136.3811565569	342339.60124168696	305705.4238422349	352386.75398665294	333323.3367478625	325143.810079079	273943.9129802546	338629.3164761757	149758.8608966026	270749.7869336327	336034.4078448269	276648.25214949506	297388.691514767	262879.0191872263	252940.49903012437	27207.86680819394	267872.72903447214	155890.4366758704	201714.17969347347	144034.48790060167	-125879.53640753045	114429.76098427395	159690.49738268225	193648.47056399027	98351.31018943232	43784.33414379528	417205.3848018049	-101058.0635623782	-100478.06546730353	-174865.88153820127	81220.0432162749	277262.04301873234	8104.427118654683	-26742.975322501938	136252.23001752826	-57727.5523807749	-6691.368663226982	229234.94016660852	9860.24546483226	-242873.37101907804	-16130.512153708638	-31226.99436977043	-188985.8731252645	-52178.337167082034	-274578.3990936745	-266810.7665821848	-293302.3634524478	-335576.02701365075	-111468.82551424569	-361190.1690538983	-417918.58192880976	-138786.16431273057	-333770.64000930474	-116578.96196991383	-99872.59859371363
438754.55573961034	438904.08352166775	439266.2148611897	439847.8390797777	440574.7411214544	441470.2921780085	442460.5110261021	443480.1618179176	444454.258656568	445264.2276229784	445726.8589382962	445553.17831755185	443810.83195953455	441288.9075562706	439516.5377840892	437872.9996365312	436244.22792133887	434586.7612485442	432866.1003334479	431069.08478669927	429229.52896476095	427322.44502989575	425276.5668913459	423073.4577321233	421055.0380701333	418644.78222965356	416351.7914507998	413865.34896448185	410911.25358923	408299.6649590023	404311.70607149485	400746.4055845842	398102.1211590967	394734.8354144015	392816.5260628476	389626.7547995738	390762.9465112757	381117.52246526256	369137.28235436836	371221.4970570931	368224.483013573	366314.30356911116	371905.0605181691	348780.88630272227	351512.4984780919	342731.4460672685	326066.4675101808	285967.0750002002	317067.5336766279	289937.1183108783	309556.9417888884	233065.48443611487	189531.79479225943	252417.50097062168	347711.69239941053	277443.15911314485	256185.13756715294	240520.41914511667	148966.65196757714	202843.6548852579	244747.91774146384	185548.234955325	242710.83451640778	211649.05408267034	201871.47897766504	309700.2600132073	216300.93457337082	-69941.94164778621	210710.27810853146	47136.1533700579	-119344.64843753705	9906.801476673078	206599.87999197489	-85771.3803248805	382315.1612563855	-53720.66594109681	-221053.80107098122	472089.52149717184	21816.124641293165	-89775.01205465014	370759.81104592	-27344.834649466124	-172719.32036099568	131336.9196111265	416128.10964067024	-47772.84769212795	-359219.59597879637	-453834.884348931	-220279.44321619967	156572.421852943	-476723.71479700913	-74098.09442144333	210713.49263389708	-240711.57511614778	-475062.8352562819	236251.2032766031	188036.39869010574	-273340.56719996745	-177318.11538013667	-388171.8955857075	-125001.84421894947
437877.0879922819	438019.0094719151	438419.75699811557	438953.88880640676	439712.7393002629	440627.5398938509	441666.4697168027	442766.83956589457	443868.8936852069	444877.7657706642	445684.88610321074	446092.173703243	445793.0187797105	443794.08291924396	441016.4348287749	439063.70782847167	437264.9074095994	435506.2476450746	433712.91650070285	431899.0544671136	429972.3766823271	427970.84656776686	425943.12800415687	423795.1618411768	421517.31973550725	419203.6860556161	415238.0125746648	414242.3333413531	411589.9529946174	408966.8402084627	405925.5769278788	402861.64565963496	401947.04813736747	396451.11129993934	410353.926603429	394134.602016618	384682.17019124154	383694.11752476543	375359.2962490744	370999.8683203282	380479.5538414492	364169.5793021077	377210.87502556783	349296.22113016294	342187.36593638256	348196.800350484	330192.90299720294	332481.3066868193	343998.36859791935	339061.7289318597	331223.0714753693	336883.01404271356	302000.31517126283	267522.14462540473	358559.81278918916	255954.0727816467	286990.74861514685	261856.74600127278	242592.18265132522	260998.8754360792	218547.09077517255	260336.1698874682	255029.05489601646	358033.496288322	236172.7164518671	227248.89854351323	145676.59678809586	17991.594482920802	123390.51680121382	193408.75199243551	-81005.30799501741	46470.38813878919	15102.124202597508	186930.48175264112	178983.75760343703	261893.1736576012	-193880.67992624108	299608.04486631707	284814.9604854458	-58707.16236976514	195786.50379439382	-257262.02266633257	558457.5960353579	-333895.3456992706	-254050.20316706903	-238137.43069642215	-169908.80888535237	-424489.95983267104	348729.8535824716	-153823.40199441314	-486230.23509432306	-59416.993850447965	-30935.616759449156	202343.4446670918	-224254.41872803625	-549093.1356544994	-582429.293228925	-130427.14445957312	-436478.28595066065	-345702.2812155313	-811140.1883839614
436914.3246177244	437208.20442205097	437473.9074934616	438007.6738099947	438775.6719206248	439711.18793539086	440782.7540962603	441945.5119900389	443144.8749379596	444308.6457698704	445345.5608145342	446129.4214251718	446474.19838241197	446036.45802047616	443785.0395263699	440738.8001352019	438598.90721635707	436643.15135012835	434738.00230742176	432825.51568933483	430868.6117670805	428844.4641157193	426756.8551202506	424563.9564844087	422295.7785439091	419990.5073589388	417457.7425903204	414605.2513687415	412341.9017134856	409277.49093103793	411648.9062668943	404402.62297472847	401026.01401915716	396960.4329633723	395665.9159947949	387854.50387869426	381111.1711478819	372523.78412971424	372996.01727454725	372186.27927424375	363858.20209562883	411898.4418098758	361851.44354481506	367539.4628464052	356349.80752504035	347550.65314882656	341506.2301591119	339305.083743192	326056.01321802	325865.92313793965	323624.29100692447	323707.9897073171	208178.2319323128	325001.86792151665	310863.81445949466	267011.2872630544	384523.28006447584	224849.74335675567	266883.76914270944	224846.83056074855	284649.35984864563	246890.095377929	333898.7581618547	279332.60611344676	251740.5624226491	174691.7824888377	298973.89963518304	238807.37803444298	105465.78029574835	135976.5379928924	75407.16972492679	246457.316243196	-10922.17918329718	129332.71805363425	678089.7745741812	24325.499380543974	172167.426393526	52753.10368352718	5979.864868888253	-14670.972672222328	192341.25338813613	324823.14385363704	159122.5012705972	44431.22801276887	38302.99425170044	-147378.8307173846	-119563.93173225314	-28341.078810832027	312743.85244666575	95341.88730207397	-482582.43265477463	-497412.4472143878	-553567.1144914351	-306562.0076780309	-287256.5002113703	-243284.0345623115	-385273.3627414149	-646695.8298908891	-1.2861460760317976e6	-878887.4599552961	-352150.9326083445
435889.73225551366	436042.65225639706	436409.055659377	436990.0847202152	437765.7060399797	438718.536814393	439819.31413651584	441031.91060215747	442304.04739935836	443587.02346224943	444797.5170673586	445846.85803702415	446597.8512931488	446862.02288801235	446287.6828989289	443778.7163036786	440454.2937474443	438123.163927622	436010.2502592021	433952.21023573424	431900.7206203742	429773.81565846247	427632.73357963015	425446.94829346496	423098.5190574939	420791.6737085987	418340.02286922245	415752.3228289819	413068.2769294315	410491.7290011776	407527.3192068497	404277.14245061285	406980.70282965456	397633.86588877975	394896.39849707077	390776.84116814367	389335.2741807527	384015.1224581256	380188.7712980929	375811.04669081885	370786.7621631576	358963.9259691271	363344.1139028729	349953.57687641203	348827.89437569666	345604.188166026	339256.31455550774	360112.1154948401	329152.8452799722	311361.55589478905	320208.489186016	323731.6054318072	331187.02576182294	285285.58817163866	318263.9444694704	249934.43539668442	281882.496105899	264861.88175438053	553730.6192358582	202161.489978865	164891.94547133843	135343.37114800836	256346.9851076329	207790.13674240894	187650.63821079928	240847.87152217233	213821.64745594523	138543.25426255105	151342.7825145379	210325.8084908174	-39361.22960836036	1.07360718741041e6	150097.71806842144	304750.1450216201	110963.71307447631	302590.3896607094	149587.20182457063	-416937.1138963077	-23892.90916734017	112809.33582468456	-233860.78608770474	-73058.20482527008	45207.10352094399	207036.28669198902	-464478.22754904523	-61616.896631881275	-210053.69528574278	69424.45146045051	-86228.73451207174	-39866.488114990556	-72634.97040845492	137515.38144856537	-401338.0926984012	343102.3340061082	-178630.0035769487	-1.0167048457665938e6	-22358.075449985015	-59027.406009360246	-646338.6794708946	-624704.1112509727	-182441.82088084533
434804.3490560291	434951.9065538527	435320.7784743727	435902.8863220286	436688.3065025874	437652.7677101791	438777.9212880054	440028.1100800397	441362.59767221846	442733.678292632	444082.99686134886	445331.375786731	446380.84479577595	447088.49646658706	447268.5985411884	446543.2717291906	443770.72430405277	440164.6181843133	437637.28387555014	435350.87411005783	433148.44451865857	430946.38361752464	428731.9079377743	426422.65789055673	424126.1050640773	421667.2984560734	419205.0566434737	416526.4554280323	413891.4758321814	411135.11425669224	408383.12827866257	404962.6143216884	402364.4444496378	395938.83231630793	400842.9315206818	391549.7838510553	390050.10022284556	384963.9150789104	380924.65617206076	377024.1388242764	369692.5592391988	368579.3289816929	351305.12243730633	355130.8720502504	353607.24769136927	388651.7198758238	343851.15840972855	333813.9273342185	318818.5485828725	322822.41218853975	315918.2061018166	342082.8477010557	297571.2327622698	294022.33004967356	319028.0901781769	262438.5925031662	294059.62633008824	300066.67069597857	232796.759387452	294183.625299913	277284.8072663591	255399.25864557372	251731.29511836855	352177.8898906816	314439.3795008772	126961.36053023287	151039.2357589693	207411.58645802838	180819.54777089224	130281.11104945824	166858.581383644	233624.61771114307	163286.55459376154	126891.1568243111	162259.92298692753	36750.964727649785	16633.47269847404	-153450.407099588	-11009.2437878731	116914.98270654431	94955.97466553943	-7920.587222852308	4437.256341762695	-45221.51361860309	22059.932416304335	-137680.07131040204	228188.072163805	-519014.2453357971	17584.348987424833	-323892.6738105522	528506.0376634124	-109263.02612636497	-181828.85980584522	-246779.14844620475	-325756.55618103093	-455329.5841292132	-231841.36673481335	-244279.0945288261	-583721.2396709438	-283272.92233693646	876777.3020237879
433642.4789266846	433795.1983272566	434163.71400416945	434749.6886754702	435536.23134899535	436514.6150582882	437658.4048048769	438938.97709612	440325.8929174553	441773.4461759828	443221.9973761592	444634.6747329439	445907.75193012157	446946.90362632344	447609.32490442647	447688.22386520426	446813.34592857165	443766.4868896067	439870.0771216743	437141.28777837916	434689.03888895386	432331.7157048576	429994.24651009345	427645.09565159376	425228.8674737379	422752.09298758593	420206.49024339416	417569.59313539346	414819.7713883502	411967.04919989465	409183.51679549937	406232.2273184813	402785.1799897477	399668.25328285235	396638.0070623618	391999.69742874533	390342.1919138208	386958.5979649174	379540.8431090694	368063.7825776638	373544.6392952276	363812.5002271059	359230.41853294603	373743.2005919212	348615.6988768389	357752.177534319	329015.85614486807	340841.7449764466	294758.30369187205	337072.40401873237	303477.75428455963	340709.44390930457	296465.9131334977	314360.01464151	296880.2368973915	215727.25410589259	156543.7470284402	272486.8200203307	267142.8778583723	270028.81419720245	237030.09722011114	254423.17025975868	239358.1804739382	396276.5532466207	210873.71195689598	301852.9357327968	101777.94883738956	186885.36988702483	44780.79334676775	197951.99663477935	142594.3987292321	99069.09713916629	89958.81022596869	1803.7636714417895	574668.9884504565	33370.28895867229	-45214.18819785924	192641.8232078687	-53126.987208909035	66897.9331509523	33776.80940330491	-99812.25402787051	-50696.77003582768	29843.185519891762	-7693.963396819687	-53653.318787970726	-194453.6149276911	-9180.725789080869	42447.72264532381	-75609.37365244553	-43597.87026141203	-199401.83318111047	-217764.19147026775	-254710.86878082712	-5646.034170933446	-277511.19009700476	-250486.85195820176	-545912.0834286424	-423540.19580533786	-400191.28041386954	-424284.53164743667
432417.3844031808	432566.5205969708	432936.6383358779	433524.31649506383	434319.24084191944	435304.5369703731	436464.8499322791	437773.0387484011	439200.39675846824	440709.9924647652	442256.4845922028	443787.738646767	445236.55489406886	446521.75717493147	447540.44136671023	448149.403053408	448120.91527443577	447085.38280341553	443750.2239871463	439569.59025303426	436635.6186281196	434007.2674336829	431480.31019510224	429009.0476613402	426500.8817994826	423962.7296393397	421288.13512452145	418700.5626700999	415835.17325799307	413066.7300969496	410088.9464625276	407048.6721034697	403932.8150982774	400365.9811023035	399024.61337240785	393481.1906916554	390166.6366979277	385473.2910085133	381891.50033331953	379825.818564425	373792.02321808436	371191.3991251108	368223.0174692889	361848.1168316343	352627.16785267496	335347.6704613286	340013.1752898871	332703.7980755024	347409.163223646	308303.0515369583	327502.6201344881	312880.4211866121	320893.58495019446	302207.82516698644	301218.36470120435	265994.7074900286	273510.6375052042	291602.96405326575	265835.2643414824	274573.88401230227	308725.85367037274	259302.78727523805	232628.52267726997	243896.3791881307	322436.43735232693	244824.771328576	201866.31730465216	87864.3443908605	232822.23441834628	283927.0804553868	99993.47784671033	210310.6740037829	424120.5782973791	354733.3522886757	295093.0472900525	-114433.92169180283	209181.84122351007	152134.93768310602	-65229.78682125735	179103.9738531847	78017.27951429549	111791.16399284286	200340.53310554798	-172161.84284779467	-165966.94916953894	7403.676782123948	-265856.9729153587	-168881.31413773206	-199298.66317099464	40355.193875633384	-339325.5449315357	-324940.6580440538	-325329.2656531844	-543486.6021657903	-96721.14360492924	-290005.8652017764	-184346.9968852294	-259086.25407010238	-357457.1076116761	-361185.57436017226	-244233.34096560246
431123.7192864424	431271.01440680365	431643.30605500645	432233.2301152003	433031.40074042557	434027.24572691123	435202.48110035167	436531.7226320285	437993.8807150428	439554.30049003975	441174.92435361934	442806.98058621015	444401.2618692551	445884.5258565246	447176.6342895308	448164.5031025418	448701.9546021371	448562.91114833043	447361.0183657404	443737.50162024517	439263.9008465698	436121.16940150934	433312.1103957833	430642.08870724624	427963.19735718006	425302.3238485366	422658.02990557335	419888.483593739	417128.66409882973	414116.7633185814	411214.7174329002	408094.1381726803	405177.62456594047	401829.3729656079	398142.73236214276	395233.50376956654	390457.39781428326	386960.4937646083	383919.9102629707	379465.4174211463	375150.16512944177	368380.95001495804	391173.99884936435	361501.90416253987	351665.15624999034	349655.17101412127	345047.9444251269	340907.8931673439	348438.26209801494	329580.2699192519	327120.3284760391	327015.3643919382	338768.43579745	273419.11668945116	291383.8844876796	290165.12172418006	264043.0217615055	269822.73078944266	225389.01130507592	300722.86684991245	219152.3879043938	293429.35866923	266962.9772253634	243655.4271303358	211637.68068158158	225058.93754575608	186408.0866095506	182271.8548752429	112637.48376579079	188749.19268831072	255618.75350209416	110967.99089459723	-147463.18156515507	28753.329228103015	231652.1874177671	68039.64314591544	37209.625321660744	-23197.117139087553	93779.1284290709	123818.19844153125	179211.50451886313	-1222.7422993203218	-145259.6349991091	-111835.21956861627	-49482.67845311671	-154213.71970693392	194532.5122953944	-290700.65286059876	-221227.39891433055	-88793.75682436101	-200677.71881627597	-101895.5944740173	-6111.844367639307	-358666.72089930845	-246722.99956987987	-174501.38832339927	-1.5349058624580144e6	-273412.45583807735	-214172.77307202472	-448923.4000541407	-578431.001715221
429763.33385666355	429909.8329124943	430283.025441556	430873.7954156598	431677.2662152768	432678.9127538282	433865.217639124	435218.47211059206	436707.34390481235	438311.55507353216	439993.7130418676	441713.2159775427	443423.93173322733	445071.39519280114	446575.6228095258	447862.1819601642	448812.2805689707	449275.55977618054	449014.34480452386	447645.17067197687	443740.21975940885	438953.2270150591	435597.4798308291	432605.7754436275	429760.68213887117	426952.19925584947	424149.35092455347	421361.28496108553	418434.14898035093	415496.0634601605	412447.8438819953	407140.104422605	406103.7054020164	402694.9258101175	399345.7074853835	395947.27901918476	392473.2777355785	387907.1135902436	384351.8794820622	381552.75033549464	377662.7808862394	371961.7122915827	365960.4443618085	362999.5423453493	358125.128128557	351818.88934595115	342872.090907705	346287.6876283911	319681.1224043346	340190.33912878216	326804.4295997183	323742.1709545285	323230.11529523483	329755.72195248504	313709.7061212292	300171.0642314373	292290.63324878097	284313.36985867773	295490.25972727756	291804.97910975094	241653.18615332778	235983.33300314596	309429.7505184562	275034.204501124	182098.21327160727	85505.13791560402	187453.47555757812	196226.48732266432	180141.42581719332	182251.54062478206	154477.5669264827	147617.48851892652	3737.143952648068	-46351.5184522318	30083.108589961863	70672.13485222225	53574.4629037118	236623.4832947553	220370.19716871376	-142148.52445802852	240786.01397570418	4985.089464896562	-9963.86651374193	169062.54429602317	330962.74232459464	46372.0693386248	-45609.226388294395	-297201.15318259643	-179329.7047174696	-138864.750649557	-211983.1427328776	-283100.22837603826	488425.64707015303	73237.52626941711	-509014.07315087237	-498805.21664502495	-363572.4717688102	-109129.25100888641	-453636.9451967998	139014.99172189154	-371024.81552657124
428335.58724268817	428484.2364056272	428856.32039698283	429449.4282457819	430254.886906466	431264.42015567224	432461.01169920526	433827.9906620638	435345.4023834765	436986.3891952728	438721.2401349201	440514.5209040607	442323.4763600547	444101.63480784453	445788.27089671465	447310.35752178123	448572.86506012233	449485.66444254154	449867.7639274113	449491.7470371891	447930.2240834277	443732.8539827579	438637.1515188642	435063.12244418357	431882.6658787662	428860.4248865477	425929.1822403987	422976.6193069434	419972.8372535927	416961.84012475633	413792.8327709674	410704.0874052426	407564.6024064651	404076.29150006454	400568.9541765903	397020.190451854	393720.6289724342	389627.95436165016	385761.3231286411	381504.30638522946	377810.5782285929	373094.47118455765	366661.94789699663	363844.5215591191	350636.8447094633	354356.17943730124	348516.1909277424	336953.0171215666	327932.94409778924	328614.514351469	328559.4029040326	324021.9909825722	309721.57336205593	297187.00155567203	281782.4254421886	275734.6066498355	267118.398429755	267602.22338428453	231401.07735086218	200021.3112418067	272409.4739314179	276098.22235755133	180652.94731857124	210462.7493981252	211750.3204602507	197787.70754911748	167789.98737853285	269848.4005439164	119882.45099448002	-30205.08497682176	163435.09856643094	320352.40948597284	134984.71051889166	71891.2660127623	222109.10004185358	-16724.06516277397	165925.07665172007	-33424.25678251751	-24204.537553294824	96307.83593545653	155481.86357625967	4492.66563747506	-60898.0854546027	-215419.02984788464	240429.8969483423	170165.6419314942	-38104.03385480147	-68874.10547326054	21134.797074135946	-216595.04755846193	-236784.5160892071	-356173.1781932205	-102485.83734893726	-292706.16496621224	-475073.43578651035	-390796.24342149997	-527490.3706042186	-281488.4034054165	-557228.5050303353	-294261.02874906256	-26846.69815392318
426842.0225934066	426989.6393117568	427371.22984070226	427958.15734124987	428766.83600611996	429781.1265754531	430986.56370508426	432369.5470876113	433908.8105497665	435583.3980793513	437364.3754535995	439218.8976962684	441113.43784119515	443003.7764307201	444837.2899596875	446555.1712296291	448083.63138706516	449332.90023143915	450183.01263385126	450476.2381277811	449969.39159128617	448224.4759078418	443729.6160951706	438318.7366205696	434522.1373428565	431150.5272725071	427973.2432557581	424857.7653623306	421747.6981581937	418562.936332182	415500.534026369	412121.79276934825	408868.58022928867	405471.01379205124	401958.03526977275	398351.97118844	394699.4975897091	390656.83432624023	386792.2059969405	382511.90081461775	378639.71348751755	374286.3051653366	359628.7337999593	363993.4714755971	358398.3235927833	356868.3907005361	352258.63031907787	348411.06969501066	332897.072645367	332345.42177086254	333468.1384171982	316533.54932103946	314518.6882004342	313596.4502851189	301692.31520958233	320596.54712141363	323130.0298401668	275112.415322141	263440.64422511274	252559.92260213182	258397.7318886743	182765.49012507693	269170.5919474454	271744.83819028805	121602.15554601743	209454.6306623425	253468.426058104	203633.6233357547	219922.24012783085	-189645.59687925747	141481.39204874306	-185108.59852861028	219859.34794488162	101422.69497363348	-48271.25230702109	82163.33944543227	-60992.478884591284	159550.997137911	71539.89430575873	30759.08560110649	-91974.16828968996	-62973.8178259726	14356.85456287823	-2804.2398661489424	-121401.7592375862	-130732.39373492097	-308875.3707484838	99283.49421752835	-120683.81448676836	-423029.846966571	-347546.7513883269	25353.75104819468	-209528.5023940136	-403957.42856936215	-115769.10898784365	-315167.4144567852	-629236.9195595838	-457449.70127650595	-332820.8470205709	-518988.93725197564	-1.0700082383896038e6
425282.089345588	425429.94901007344	425805.13445947086	426399.9600276137	427212.88194054866	428232.2163474078	429446.5885144889	430842.6414430244	432401.29880457884	434102.6265382237	435923.11902959365	437832.88556961145	439800.68117891916	441785.500380566	443745.8271050339	445627.48642283166	447368.5181153406	448895.1610741314	450112.7422019801	450904.30234233744	451100.62928667304	450460.49042408366	448522.0002564988	443717.4965932892	437994.03517141775	433969.7792303007	430403.0466348202	427046.0846385225	423742.45556070167	420471.35127619107	417168.8789832279	413879.52403511177	410461.481768455	407020.8019075213	403436.6459903552	399373.7244480037	396052.4712964144	392452.79720726795	388222.95523290883	384014.5974081628	378596.8890289662	374761.5318930602	370430.1316094692	374989.89221707685	361043.96825087955	354536.031578672	349213.6560047666	347156.3585053887	346089.0852709374	327430.34583250433	327041.57745746	356445.77802460606	293951.9729254795	304126.387995759	303244.8056177492	296908.4591323285	291120.55885791394	283144.94528377184	234656.46406870146	260291.88556443373	243024.87296587156	239317.35932526152	238062.16715111988	228243.76665429163	179043.81796928457	217438.75064453445	306905.0100326475	148288.81176679404	469996.65538550867	85096.47891857437	73774.20891247076	183214.99460691828	181542.60461270864	100729.61403271914	106083.61715440915	161186.65202501693	186963.0761961598	76541.24069059032	201024.25611726646	92146.29028673514	-105370.64442377779	-29415.24602619445	-2995.6441015347664	-3401.6169364909	31782.205872671882	-171137.63165104206	-2473.63095165338	-121863.26244153836	-98226.68873519465	-180985.03702794624	-205503.40554373097	-110224.36482938813	-227924.30137107105	61686.03593718106	-677865.3724767839	-409071.49324682215	-204131.2469677157	-307166.63846771885	-373985.26460584614	-444170.11067470047	-780899.8409206766
423660.55612713273	423805.61983805185	424181.49287021696	424778.33162299695	425592.4179727691	426616.51122429874	427839.554487559	429246.6624114121	430823.36916185135	432549.89509458863	434404.37079141	436362.82923785166	438391.8047414406	440460.35533311183	442527.7642686579	444549.0162424727	446468.73267918406	448225.9490759352	449742.6343423022	450923.8871611515	451648.061591689	451743.1840569945	450961.0115106234	448824.3275717662	443713.38349817053	437664.2021822055	433412.66123775404	429646.4884632783	426094.8094318885	422596.05545113736	419225.2817986853	415744.74823140795	412281.43535898195	408734.13829913794	405124.13795600703	401374.6907754147	397851.804380232	393704.3704259221	389542.9410640161	385741.24137962784	381431.8452008304	377093.5472193629	370353.6059978112	367171.494899877	362499.44392397953	357170.24702491635	344190.7269963315	345554.94973485486	340213.26146920165	335760.7241749654	348430.09936683706	323440.50611951726	310028.40254912607	307795.30294544215	304958.13417680433	292528.4253611368	271760.3514414021	282139.3775646832	290360.7356246038	256131.9159821289	339933.3686643274	244477.14907435418	238246.94015033168	241172.1735233663	203615.81640943987	183898.7726175353	180647.5007128628	187850.90488558784	177798.26516066652	147754.3782308745	84706.97931291789	140108.60723113207	170369.7629314812	156613.45210401653	306503.08129483485	70396.61681418223	139813.83870306794	95171.72133169076	90580.23294473995	103316.14379985278	-8692.879031747027	-109676.45527647549	-226322.63152710217	-163297.06599077446	10857.610664920969	-80134.38116904712	-69181.19636737372	-237337.74261034772	-11753.594575401425	-180748.27259234866	-141119.43582023427	-14136.60042566937	-133836.56109361982	-251384.71257001747	-309524.80750828376	-151866.71495336955	-176366.6433757772	-799949.1514113111	-468149.0929674165	-215586.82821161262	-357574.4359598316
421969.5281107903	422117.0943306122	422492.0264327008	423090.86828088865	423908.1442233152	424937.7929670863	426166.0025917173	427584.72508659656	429175.96811815235	430926.02693631616	432811.58537229267	434809.968443459	436894.0201934695	439036.8275258088	441196.5732520382	443337.39572595875	445410.1650362088	447361.68889424554	449126.2512605513	450625.7729021504	451761.3599647139	452411.32393632	452400.4347569422	451470.93607954914	449134.65762303525	443692.7143191312	437333.19120867015	432839.86906614807	428865.7948061628	425109.2377543362	421478.02322308207	417905.7551891154	414311.4283018912	410624.39494923817	406967.155374608	403173.9393374837	399275.12568704016	395651.70444555685	390863.76615738834	387023.63398001867	382817.31270982954	378968.1844942365	373818.7312871611	368807.06252631964	364461.97307742306	358960.1464750975	353604.0313605084	345530.9354373809	331087.21059002145	339690.70447642065	328228.82206167735	313422.52143126447	321364.83435417456	313031.69582937506	329160.06913477776	307795.0957629394	297103.02527743415	276094.3258118052	343636.2859320367	271952.78471200785	251007.85993503148	246106.67352733875	240018.10219370606	206281.87278092335	230680.04681382232	158232.16473942887	191530.36477803867	161022.64691347055	154336.95011051671	196591.88628472676	239187.0820447113	297668.7093912248	33945.22289285969	67518.72255316898	120843.98865513082	87011.99802736213	43940.94658525099	26374.12738514805	75197.98887913182	-69531.03954421487	156327.67948008337	2070.199091864022	111674.29569159946	-309744.7205183208	148021.83432170164	-6084.569751808682	-219600.08577639735	-71732.41370074291	-15854.059149121662	-94005.71164949119	-58752.840688356926	-44056.26066693352	-193404.21963025813	-150727.39269821465	-253549.7638091939	-77120.38224571306	-229220.34010042102	-575096.382971216	-202091.0962310117	-766097.2819648099	-846092.4249907926
420216.4853987013	420364.61309361877	420740.57528994884	421339.2508145961	422159.70434550266	423191.65195299685	424428.191805874	425855.296408196	427461.6971862017	429230.7629098593	431144.51173903584	433178.77217300935	435312.23388955195	437519.64759761526	439763.100948108	442005.2493394562	444211.14141223417	446329.1838183751	448303.2053966535	450067.49467867974	451542.18609034084	452627.0625228343	453198.3495061869	453074.07932691474	451990.1429985886	449447.4553863974	443695.99965104123	436996.94773175917	432267.79437685746	428093.01289153413	424146.40984358103	420352.0969733356	416546.5778426365	412834.75315323775	408915.0874345341	405161.46551507397	401226.4893482757	397177.7685414116	392934.7912009491	388816.22537887655	384388.84236655594	380064.613137456	375534.1868856165	371011.56878223584	364744.75630549644	357410.86396079627	355371.783216959	351538.72559326945	343649.170965447	338242.30591679167	332747.4021998454	326496.4213611324	321184.1208407879	311849.82391650334	298309.42013190035	324464.81720651384	287938.90090759634	287315.83279493183	284893.20007922663	261391.57202572536	236323.87967943712	261044.46664924998	255764.45077747534	228092.2114019935	179164.0773553104	211649.78662825676	195416.34850811397	77012.95663853482	182982.70155010044	166252.98693777257	174840.285696967	237252.29025862608	88837.94796745604	126384.34298213242	190995.17104977576	-88538.35161803852	57009.00711377486	24234.648209713836	25339.549575799057	-37666.98385215158	84241.35158500142	-211160.6432032277	143288.9246609894	-50618.575017963565	206440.57239092406	-49278.64300571548	-196471.9909825025	-121406.29397397241	-234413.99905286302	-275961.31649592076	-157079.74415799257	-361812.539078521	-278074.0388130201	-434122.56593321305	-94021.96052719365	-32668.485107510263	-647036.5629419115	-213866.7950620262	-364237.11223316495	-224395.72135582395	-437495.7968567135
418400.5384530956	418548.6657999448	418924.481320714	419525.58020336577	420348.76102317683	421383.3996308603	422622.08379664493	424062.3768289223	425681.22721414664	427468.84471557965	429406.1899512417	431473.1162350691	433652.26051580487	435915.18763008714	438226.65223515907	440564.5853239697	442884.59503063164	445147.5869963495	447301.5859755593	449291.6228767646	451048.5440317462	452492.62794819346	453522.47368179436	454004.0122913916	453760.3627541644	452518.8686497668	449765.3989753532	443694.74027355504	436655.86008218664	431681.6168679694	427297.5572713964	423179.92928713525	419189.7888895888	415191.35995517834	411310.549738289	407282.39043378097	403329.31366490433	399209.1932351361	395025.16554263444	390465.2012345558	386248.0697479915	381044.84955997916	377146.4777755557	371368.5041979748	367230.02190024673	363321.1670185694	356554.4256057787	351205.1685800643	347515.06104185036	339410.8397299197	323698.6654340096	324983.6753189999	329585.99651879957	318311.9286951829	302043.2028538551	291386.2793451594	303220.56278904306	287455.87073519744	276864.65723089594	226034.4919897661	255181.90568283174	264172.78300753713	244087.65979708915	244047.3925679207	240194.8412390741	228418.49752817975	300685.7344256138	205730.92651601983	174924.8110921186	119371.05119073854	152312.21071630632	184809.4811965001	118802.82870095546	128330.35292906125	237886.82672263085	186878.07816548538	244298.0379917044	97777.55094856102	113365.42010077587	37000.782656296244	142835.42601733244	55609.93050437569	281572.9992283777	-99463.67010900276	34455.731157672795	5652.197939894599	-6345.02420762417	-63032.86259443758	-201783.57442404554	10120.630080908275	-141690.3368499398	-364529.0937539962	-166920.27225238594	-281228.87692042673	-248295.88871393542	-387826.85023018427	-155858.18740117	-604102.4291505408	-709942.3969762229	-453791.03186106635	-205268.06009586368
