-178.97714267533186	-1413.9191410109354	-2565.3371738196593	-3560.147930598643	-4325.268394102912	-4787.615983144305	-4874.108704529851	-4511.665325680082	-3627.2056144197472	-2147.650966717501	0.	-1976.1285584099023	-4901.122314838947	-8038.206270212324	-11416.44499454046	-15038.045422564826	-18907.24538365907	-23016.6197947659	-27378.151339310443	-31987.24313735244	-36843.34257813302	-41947.49456325451	-47293.572827287106	-52887.63684016915	-58733.417219037256	-64816.82075481536	-71160.80135845629	-77742.18223765232	-84581.13715625393	-91654.73780256118	-98978.9653871836	-106553.7795279192	-114370.80700783334	-122439.26975004314	-130751.30643691373	-139323.94125140246	-148121.28027329294	-157181.46927861474	-166480.40655595713	-176038.93565425888	-185831.41825104697	-195873.41234199234	-206162.88123890618	-216697.44916704253	-227474.4376436874	-238513.71730798323	-249787.1137330059	-261314.74834238205	-273094.30309234484	-285123.32387383975	-297366.76943389146	-309890.8475961223	-322659.1871696666	-335668.84779529023	-348922.75147981034	-362424.50044238503	-376177.85529262724	-390186.2249438697	-404410.358816685	-418918.8559142193	-433637.83721633675	-448643.6194548809	-463857.528350879	-479357.6891260601	-495066.50529687834	-511057.7688227035	-527261.369628679	-543740.1463444969	-560455.8602786701	-577414.5597708827	-594625.3916371304	-612094.8771611041	-629782.8075391855	-647756.0795366806	-665938.8699657773	-684368.5654045206	-703090.1877682335	-722014.9050595022	-741186.5431719634	-760652.9783408241	-780319.6959392995	-800233.3499014927	-820441.0414152556	-840849.7397611904	-861505.3886482654	-882450.4305447936	-903600.9977759756	-924998.5274263154	-946676.7362715629	-968568.9704732789	-990729.2410025805	-1.0131237193166291e6	-1.035765467931502e6	-1.0586680242769076e6	-1.081796434203304e6	-1.1052071529583158e6	-1.128830288519694e6	-1.1527004172830016e6	-1.1768175392482504e6	-1.2012287966369146e6	-1.2258408709075067e6
-196.626858387033	-1556.7232614770173	-2840.7922082538767	-3982.3098349160496	-4914.752572652661	-5571.597290064648	-5886.321441735452	-5792.403227153471	-5223.321770746114	-4112.557365642257	-2393.592069139512	0.	-2232.325806373567	-5398.54467357319	-8781.946290092577	-12405.617880797843	-16274.195988441981	-20387.280990636813	-24751.71188490214	-29361.104337963952	-34216.16899785541	-39314.03577226578	-44671.35556812895	-50259.56357973126	-56096.69084845447	-62194.28550235513	-68525.567821135	-75116.00629467735	-81950.38922286547	-89017.83087317336	-96346.46987231806	-103913.94651130388	-111734.9352234707	-119808.6775689572	-128112.48793979544	-136680.1661638268	-145496.8156587893	-154543.91038006713	-163848.59491173693	-173394.23800036477	-183187.6778978625	-193250.98246474908	-203540.0881262971	-214074.3438356459	-224851.09594264187	-235889.98697059473	-247163.15973825086	-258690.51291780244	-270469.7588050708	-282498.47007677774	-294741.91563801916	-307265.7057630373	-320033.7993211882	-333043.274710177	-346294.33034924883	-359800.47656094097	-373551.80657766806	-387526.086954485	-401784.0937028377	-416292.35505883937	-431011.3363614111	-446016.8843150199	-461230.79321140057	-476730.73782457534	-492439.55399571796	-508430.6344154784	-524634.2352217303	-541112.8750461115	-557828.5066920508	-574787.146345493	-591997.8985601522	-609467.2583909776	-627155.1887692352	-645128.3047801077	-663311.0952093571	-681740.7906482433	-700462.2447333069	-719386.9620247004	-738558.6001372783	-758024.8698903864	-777691.5874889641	-797605.2414512532	-817804.1066155134	-838221.4804236777	-858877.1293108325	-879824.5537447395	-900972.6120233405	-922370.1416737466	-944048.2569032329	-965940.4911050082	-988096.8628223359	-1.0104951637560857e6	-1.03313689220887e6	-1.05603939492598e6	-1.0791678048524212e6	-1.1025757979300744e6	-1.126201575152538e6	-1.1500717039158843e6	-1.174188825881169e6	-1.1985999801019013e6	-1.223212054372526e6
-214.27543144718382	-1699.2536558627207	-3114.4662038983074	-4398.868270828842	-5491.415349780945	-6331.063375079298	-6856.768870803064	-7007.489106914204	-6722.182266910322	-5939.807636716397	-4599.32585209577	-2639.6994461885124	0.	-2486.7087278072777	-5895.797981177362	-9525.690494950142	-13395.08974987544	-17510.1522200929	-21873.81878932368	-26479.36438850354	-31336.448529079782	-36433.31466006758	-41785.16426834221	-47380.764579490686	-53219.38015446986	-59313.918663697244	-65656.22011037882	-72236.25323222022	-79074.4978257677	-86141.59574744574	-93472.9981541534	-101052.82375926996	-108863.19402710588	-116932.59307388961	-125248.38031781929	-133815.10184423666	-142611.44047388204	-151677.44129381722	-160973.58395324138	-170526.63109826157	-180314.5250335313	-190354.00100416096	-200643.06668038835	-211179.63316375873	-221981.26575899287	-233007.26319742887	-244292.6597300945	-255819.70503681095	-267598.6130407802	-279594.01344007166	-291870.4312838674	-304393.9063078062	-317161.73073505156	-330149.5533259689	-343414.64202927996	-356915.89469972736	-370679.01503029413	-384655.2340293954	-398911.0654238211	-413407.6980265485	-428138.0501911686	-443143.34184650105	-458357.2507433082	-473856.9588839592	-489565.77505546267	-505556.6551645672	-521760.2559711264	-538238.7460417926	-554954.2876677214	-571912.861859962	-589123.5269389938	-606592.7492665797	-624280.6796450324	-642215.5003765374	-660436.4154422424	-678866.1108812863	-697587.3808762863	-716512.0981678175	-735683.7362805243	-755149.8250754614	-774816.5426741523	-794730.1966365477	-814928.927236737	-835346.2705443732	-856001.919431616	-876904.5188600123	-898097.2638509849	-919494.7935014648	-941158.729753779	-963065.0405209193	-985210.8882399991	-1.0076118466449577e6	-1.0302613362169913e6	-1.0531637802669052e6	-1.0762921901933963e6	-1.0997000982504792e6	-1.1233258685830943e6	-1.1471959973464825e6	-1.1713131193118072e6	-1.1957241606709766e6	-1.2203362349416374e6
-231.92293168681888	-1841.5712765138837	-3386.7628328364162	-4811.098074780373	-6058.177777866355	-7071.603163882665	-7794.976050672228	-8171.899008663627	-8145.975526445125	-7660.810189019014	-6660.008877101068	-5087.179017772426	-2885.930066561331	0.	-2739.615312079648	-6392.176002204936	-10266.182399940337	-14385.012185802309	-18745.83599923978	-23352.34536453613	-28210.448589922067	-33310.156208084954	-38658.29778025728	-44256.14410531464	-50102.50484199195	-56198.218114562624	-62526.59055739725	-69118.1646569137	-75939.33090789562	-83019.67831338252	-90345.45910355596	-97926.0059284259	-105738.98738691681	-113808.79212088912	-122123.027412442	-130681.01045416077	-139499.74334895032	-148543.27600246778	-157849.79938989572	-167395.1297787466	-177200.2068439809	-187239.22611223708	-197527.83119029622	-208063.96617914512	-218845.22668625455	-229881.4611193779	-241155.05657334847	-252675.22416972584	-264449.7409967937	-276476.26620033034	-288752.3163713515	-301275.4492303547	-314013.5535617559	-327028.96023249783	-340295.5814232768	-353796.65435040847	-367535.26524073683	-381535.69965030527	-395791.2739796028	-410269.2991635888	-425017.97870558314	-440005.47236632224	-455236.9009465802	-470699.86750171945	-486445.16847609525	-502400.81228508416	-518639.43187685276	-535117.759331527	-551815.9198654684	-568785.2471355574	-586002.2767736459	-603442.4824992594	-621159.280166569	-639094.1008982741	-657314.8306644259	-675744.5261036437	-694465.5961971652	-713390.313488848	-732561.9516016967	-752027.8438960449	-771694.5614948601	-791608.2154573719	-811783.4969391178	-832224.1101232735	-852879.759010613	-873782.3584390999	-894974.9532589061	-916372.4829094666	-938019.6498841007	-959942.6187210092	-982088.4453885984	-1.004489358454067e6	-1.0271387999558634e6	-1.0500344678108394e6	-1.0731695902262272e6	-1.0965598820656931e6	-1.1202031688113608e6	-1.1440732975747949e6	-1.1681904195401636e6	-1.1926013383441393e6	-1.2172134126148392e6
-249.56938932959088	-1983.719677760383	-3657.9712986774534	-5219.913084280404	-6617.1341721947265	-7797.224152214788	-8707.773217894955	-9296.372324661084	-9510.613356285745	-9298.089301950053	-8606.394447135393	-7383.124585008628	-5575.87726980967	-3132.2522134983415	0.	-2991.1619581036202	-6887.678486721436	-11009.523772612585	-15374.161791345143	-19984.944926373322	-24837.952172699846	-29941.48005966789	-35289.6203587266	-40885.72025836633	-46723.52214548432	-52817.796142336214	-59155.372732986776	-65743.7140448004	-72571.69221330869	-79652.82958195424	-86982.54485283434	-94543.15685565038	-102369.29128406614	-110435.49664320902	-118751.20044288553	-127304.21216954352	-136117.69954917268	-145180.32881212857	-154473.56758042908	-164024.49165355336	-173816.4623293869	-183869.78802876794	-194166.19289180232	-204701.86225680367	-215482.72253714412	-226506.09003598127	-237791.75124203667	-249311.63213667079	-261085.78820468107	-273111.9174835336	-285387.5709003747	-297887.89144637017	-310648.43886334944	-323663.53017205547	-336919.95980223245	-350423.37009696284	-364169.2098046356	-378169.42243879347	-392424.7193701461	-406895.61640755465	-421651.1219046254	-436616.88852149574	-451869.7438211933	-467330.4600452615	-483077.73425759625	-499033.37806699006	-515271.7629388937	-531726.972581858	-548448.0754495607	-565417.2587769554	-582634.148064097	-600074.3537899646	-617790.9903338358	-635725.8110657602	-653946.3408758999	-672376.0363153082	-691094.6506621704	-710021.6079877863	-729193.2461007899	-748632.9392380347	-768325.6439510826	-788239.297913722	-808414.5184258395	-828854.9991603749	-849510.6480478196	-870413.2474764059	-891605.6802471012	-913003.2098977496	-934647.7019675572	-956573.2257052762	-978712.4311225811	-1.0011198937960905e6	-1.0237692834254848e6	-1.0466649040758782e6	-1.0698000049509127e6	-1.0931754001852572e6	-1.1168334758373364e6	-1.140703604600821e6	-1.1648207265662367e6	-1.189231513121388e6	-1.2138435873921309e6
-267.2148057605408	-2125.73074205128	-3928.3040979809757	-5625.985284422195	-7169.82502210202	-8510.874490452528	-9600.185481336728	-10388.810559285788	-10827.80322996807	-10868.218118751196	-10461.111161482968	-9557.539810273678	-8108.563258769066	-6065.242697594666	-3378.6416027423206	0.	-3242.76203739051	-7383.851285515743	-11751.38093812999	-16361.941616259517	-21217.367673631226	-26323.91264927013	-31675.179860228873	-37272.291713770326	-43110.708643883765	-49202.9449145924	-55537.65332452055	-62124.3265433462	-68960.60221251356	-76026.91863262291	-83352.7355707124	-90932.50510571127	-98750.82417120822	-106817.13346405278	-115126.01451186497	-123686.67008121603	-132491.13200942124	-141556.62788950704	-150846.6693566938	-160408.76674269556	-170209.96285131318	-180244.14496146786	-190529.97698671708	-201065.47149251966	-211848.5334202198	-222896.79440660987	-234169.3902879633	-245701.4940899884	-257475.26295596364	-269500.96728955524	-281741.24355404056	-294266.2709904192	-307036.66654269095	-320051.41937386314	-333307.5941482832	-346805.37369965884	-360558.2835176156	-374556.402394814	-388811.4015954103	-403282.2986335676	-418037.4797882624	-433003.24640575773	-448255.7793671205	-463716.49559171393	-479463.4723999441	-495419.1162097818	-511657.24915723153	-528107.6948067474	-544833.373327706	-561795.9869402879	-579001.5880143911	-596459.3465364801	-614175.8101468226	-632110.6308789863	-650330.946076656	-668760.641516272	-687437.2419655179	-706405.9816646252	-725577.6197777977	-744996.1787121511	-764709.7900428147	-784623.4440055926	-804784.0343320799	-825238.937655673	-845894.5865432324	-866797.1859719264	-887989.4448155669	-909386.9744663107	-931031.4665362082	-952956.8614737173	-975096.0668911024	-997503.452671026	-1.0201449616863737e6	-1.0430377166043858e6	-1.0661834343674504e6	-1.0895588296018555e6	-1.113216789661019e6	-1.1370869184245581e6	-1.1612040403900256e6	-1.1856146850027214e6	-1.2102267592735107e6
-284.8591601015239	-2267.628276266592	-4197.920743605169	-6029.819665683802	-7717.40846070335	-9214.771012647143	-10475.991827374844	-11455.1561953049	-12106.350362388872	-12383.661711158644	-12241.178953729277	-11632.992338771444	-10513.193874613513	-8835.877570479166	-6555.139693056017	-3625.0789201752286	0.	-3493.7594611216055	-7878.878752145475	-12495.018086469528	-17350.367613816925	-22457.090222810857	-27808.306726633367	-33396.89943123964	-39244.45475772232	-45332.92070578488	-51668.48660032264	-58257.85201641362	-65088.64829344501	-72166.20670588617	-79495.10273941778	-87070.22808850603	-94889.09319799299	-102948.53699451085	-111260.815741612	-119826.24470967242	-128642.42695344285	-137682.05982090335	-146995.95832858386	-156541.0583259048	-166339.67990628275	-176390.83601480405	-186676.10296779408	-197211.0275810716	-207993.55562580947	-219021.27402387708	-230304.03589811423	-241824.19585383584	-253618.16525047453	-265612.154003363	-277885.4174951792	-290408.2644040316	-303178.23659968463	-316192.6278378367	-329425.2873957758	-342938.85312329367	-356686.7979509139	-370696.6395183153	-384919.60134965007	-399422.21769432945	-414177.0523564575	-429142.81897463836	-444395.00758433255	-459855.72380950087	-475602.3829031147	-491558.02671343775	-507795.89053184655	-524246.3361817745	-540971.8134998884	-557934.3061653381	-575139.8192885004	-592597.4607387941	-610313.7396055179	-628248.5603379423	-646468.6462666846	-664898.3417065261	-683574.9421559825	-702543.4345193575	-721715.0726327136	-741133.6315672385	-760846.9997700506	-780760.6537329787	-800921.244059607	-821375.9256091635	-842031.5744968471	-862934.1739256576	-884126.2469642991	-905523.7766151463	-927168.2686851413	-949093.5260263295	-971232.7314438011	-993640.035078871	-1.0162815142517708e6	-1.0391702673574529e6	-1.0623198784758386e6	-1.085695273710309e6	-1.1093531102824078e6	-1.133223239046005e6	-1.1573403610115286e6	-1.1817248338447886e6	-1.2063629282589776e6
-302.5024132851114	-2409.430347718258	-4466.943181878114	-6431.802877091374	-8260.771714423992	-9910.612448294629	-11338.0884651261	-12499.963948703698	-13353.004053962579	-13853.975090990098	-13959.644721097471	-13626.782166867068	-12812.15843804702	-11472.546574725773	-9564.721906723733	-7045.462310125003	-3871.5481956568537	0.	-3744.499264651745	-8375.209893559399	-13237.472249906166	-18337.53606810986	-23693.231446278616	-29291.85823064954	-35131.54085207544	-41221.06453383058	-47555.14808370393	-54142.779276059955	-60973.557941269384	-68052.98302401611	-75378.76946926354	-82949.56099602765	-90773.12007523907	-98838.57079274299	-107150.71511641493	-115705.592363567	-124527.9606086408	-133586.5997818075	-142875.14361992144	-152433.6263903914	-162222.3895796323	-172268.30645615433	-182549.0923211546	-193111.70250376445	-203892.1408931324	-214919.3710565665	-226189.17627344353	-237721.31552828394	-249487.73643161124	-261508.4838435116	-273781.2643486948	-286303.627259008	-299067.0258989626	-312057.9109883773	-325319.81512330496	-338823.0597563838	-352574.67599205923	-366565.98226177617	-380813.0956415671	-395315.3735897944	-410040.1579577337	-425035.60622810083	-440269.8982611621	-455748.14469859283	-471457.9222063122	-487450.10957793373	-503687.68706271675	-520138.1327130936	-536863.3959660893	-553825.7599526354	-571031.1795024292	-588488.6963968928	-606204.77870991	-624139.5994426167	-642316.4683617161	-660789.1368860616	-679465.7373357456	-698433.9665519757	-717605.6046655299	-737024.1636002401	-756737.2731327841	-776650.9270958746	-796811.517422655	-817257.2933594281	-837921.6119086588	-858824.2113375954	-880018.5961992884	-901413.616344253	-923058.1084143528	-944983.2193631097	-967122.4247806744	-989529.6410196222	-1.012171088442339e6	-1.0350598100193866e6	-1.058209337276075e6	-1.0815847325106154e6	-1.1052424377014996e6	-1.1291125664651599e6	-1.153229688430743e6	-1.17759380359826e6	-1.2022520943485298e6
-320.1445105712553	-2551.1508459343218	-4735.466108020386	-6832.235784720804	-8800.605689080252	-10599.722115530289	-12188.73200126777	-13526.783094480603	-14573.024131177233	-15286.605022438347	-15626.677053976724	-15552.393092359407	-15022.907852922874	-13997.378071782046	-12434.962847989638	-10294.823885548734	-7536.125756093305	-4118.035686281978	0.	-3992.698353330528	-8869.754854766763	-13977.888603461754	-19329.981732910375	-24924.19246005526	-30770.281915052456	-36860.72115432247	-43197.7994399331	-49781.97044519765	-56616.79405653795	-63697.19129251478	-71020.72256199455	-78583.19814936965	-86404.59438606647	-94472.98251460656	-102790.56089169002	-111348.61564567097	-120160.02038323092	-129222.36881158147	-138508.1826606875	-148068.5308071426	-157867.38702440172	-167905.26388369378	-178203.122871292	-188735.02196445328	-199516.6538479404	-210545.93818391397	-221840.41519781493	-233359.42292184333	-245137.96034604544	-257158.24122677546	-269430.5097247888	-281917.3863870193	-294689.06623273063	-307706.16580216034	-320967.6621129503	-334470.5996759303	-348215.14845938183	-362213.0205196842	-376459.847100938	-390961.766319911	-405679.4265226714	-420681.60816610453	-435894.16009835957	-451393.7582589569	-467101.2818116254	-483095.36480324314	-499297.8362516601	-515783.0844006829	-532508.1207262895	-549453.1389663564	-566669.2335071228	-584133.0535107612	-601820.137780652	-619783.7481929973	-637965.4592790068	-656433.0270548676	-675109.6275047978	-694077.5777624705	-713249.2158762388	-732667.7748111488	-752380.6101310082	-772294.2640942736	-792454.8544212179	-812900.4264480217	-833564.6987786627	-854467.298207735	-875616.8481779427	-897056.4936536266	-918700.985723839	-940611.8730978955	-962765.1469017192	-985157.965479806	-1.0078058995833743e6	-1.0307023724120652e6	-1.0538518107681568e6	-1.0772272060027733e6	-1.1008821343150986e6	-1.124754900682021e6	-1.1488720226476681e6	-1.1732361378152461e6	-1.1978942575421657e6
-337.7853830547241	-2692.8005531642143	-5003.564045060701	-7231.355820420368	-9337.456171784026	-11283.14588155833	-13029.706386278898	-14538.419947876988	-15770.569833746378	-16687.44050610596	-17250.31783215852	-17420.489288351262	-17159.244208606695	-16427.874030653365	-15187.67257063328	-13399.936315940013	-11025.964728405994	-8027.059965888799	-4364.529078233468	0.	-4242.472730779434	-9364.422904074881	-14719.437734544761	-20318.639443408418	-26160.19979064263	-32258.100977389437	-38588.73856188591	-45176.06203746664	-52013.84831756893	-59085.45003496065	-66408.66794561499	-73982.89560736952	-81810.15458790585	-89871.89931721268	-98189.24579321398	-106746.90574775553	-115547.52567675871	-124615.81667074867	-133920.56433458196	-143455.29054113245	-153260.1542864803	-163301.31595738218	-173587.75748450373	-184133.74009239284	-194923.00151409526	-205951.6495788569	-217225.59118000098	-228754.59504268263	-240521.13514970228	-252534.3407337992	-264801.9873624277	-277321.75697724975	-290091.1679722497	-303107.76299341524	-316368.82836460497	-329850.0107577273	-343608.4819539397	-357603.1849461613	-371859.8557276985	-386329.5603909901	-401079.05608836585	-416080.82478860376	-431293.3767216752	-446792.5644905566	-462500.08804390806	-478493.79238933645	-494696.2638383286	-511181.19124451827	-527878.4817376876	-544851.0060209836	-562060.4856235008	-579512.9637817413	-597217.6163506302	-615181.0065890703	-633362.7176753863	-651830.012212933	-670506.6126631285	-689449.9583624845	-708645.9062648313	-728064.4651999567	-747727.5213590768	-767690.6647281691	-787851.2550552897	-808273.4093781625	-828960.8351068535	-849863.434536071	-871012.9845064153	-892452.408543263	-914096.9006135964	-935991.0242230495	-958160.897806932	-980553.6853429914	-1.0032015525900248e6	-1.026097954535486e6	-1.049240591538205e6	-1.0726226941867787e6	-1.0962450747292107e6	-1.1201502416965854e6	-1.144267363662301e6	-1.168631478829944e6	-1.1932894178398836e6
-355.4249484921048	-2834.3878941572325	-5271.296310657104	-7629.352668344167	-9871.759774434322	-11961.720934917612	-13862.440121856927	-15537.122147170881	-16948.972848805613	-18061.199282021385	-18837.009926074792	-19239.6149105986	-19232.22625195894	-18778.058112710143	-17840.327081559462	-16382.252475810337	-14367.056664551217	-11757.965398056886	-8518.208054006156	-4611.016891461655	0.	-4491.809126996735	-9858.883469706154	-15459.191848109098	-21308.778555508135	-27402.053750463772	-33737.67419191997	-40321.565360862056	-47154.06602362578	-54230.10509937135	-61549.73912378287	-69135.67159517617	-76953.72981918228	-85019.4682215542	-93332.64947189683	-101895.36297531056	-110698.8963555144	-119755.97614681057	-129064.20285028494	-138596.0680691615	-148402.610759415	-158447.7789630602	-168732.03295022718	-179276.41897051755	-190054.8418338063	-201083.0716930247	-212359.00993170103	-223900.35465488082	-235666.06911654238	-247691.4726231335	-259958.59983442197	-272477.7994007311	-285246.63915288966	-298240.23293204996	-311494.12213837326	-325002.6541751989	-338752.5745728982	-352750.9012597887	-366988.94210714294	-381482.8261862515	-396231.9224886816	-411203.49023360625	-426445.80802950915	-441944.5633933514	-457652.08694744547	-473645.392336181	-489847.86378579726	-506332.4532445733	-523029.74373827066	-540002.0153696012	-557211.3430978733	-574663.7108154404	-592368.2163763724	-610331.374630821	-628513.0857174676	-646980.0923602453	-665656.6928107264	-684580.198270797	-703795.6758312979	-723214.2347666547	-742879.714523162	-762840.1289975537	-783000.7193248633	-803408.2460158598	-824110.0208932251	-845012.6203225984	-866162.1702930891	-887601.3610131573	-909245.85308362	-931137.3075732235	-953309.6774963089	-975695.8541294947	-998350.2291295788	-1.0212426397250984e6	-1.0443784717433689e6	-1.06777119706263e6	-1.0913935776051432e6	-1.1152985895088515e6	-1.1394157114746405e6	-1.1637798266423524e6	-1.1884375752416814e6
-373.06311165100567	-2975.919471219276	-5538.710570756484	-8026.379494108042	-10403.869669387665	-12636.125031810781	-14688.09019545806	-16524.710630815425	-18110.93285236628	-19411.70461466712	-20391.97512729894	-21016.695279436546	-21250.817884962256	-21059.297946904502	-20407.092944075877	-19259.163141914512	-17580.471928429226	-15335.986172025125	-12490.676580407413	-9009.517938379044	-4857.488014495628	0.	-4741.286788998248	-10356.323669232444	-16203.305229940868	-22293.89475983838	-28631.099103656514	-35220.15409809497	-42051.96960817223	-49133.154591500526	-56459.52732168523	-64029.58128958299	-71850.9973372364	-79915.70765274958	-88227.64679839804	-96785.12263950842	-105598.54148221883	-114651.81445123379	-123950.205362354	-133515.05135727645	-143297.0686535397	-153348.08278605412	-163637.51882154885	-174168.31593688193	-184969.13593593088	-195996.61374560063	-207271.84745409014	-218792.4124849672	-230568.14513481775	-242581.37977645826	-254868.63984914604	-267387.2403464614	-280122.44517558103	-293138.81701089104	-306402.40408633865	-319910.45895246306	-333660.02006575547	-347651.2385554978	-361895.80063563125	-376389.34914886043	-391138.0257235555	-406102.44909132866	-421351.454021811	-436810.79126916546	-452557.27852219733	-468511.6094032251	-484752.63609403366	-501201.93518126936	-517934.16089508735	-534906.167012185	-552098.0429578975	-569561.1187993111	-587271.9378578606	-605205.9006716466	-623416.5634052355	-641845.1648452197	-660559.8679475791	-679483.3734079356	-698698.5245756282	-718117.0835112331	-737782.5632679722	-757742.656902419	-777903.2472299311	-798310.7739211173	-819012.2561377712	-839914.8555673113	-861064.4055379585	-882503.3510633042	-904147.8431339054	-926039.2976236389	-948211.4859698459	-970597.6626031473	-993251.9292020325	-1.0161403837518764e6	-1.03927611604427e6	-1.0626727146303242e6	-1.086295095172924e6	-1.1101999441188166e6	-1.1343170660846832e6	-1.158681181252469e6	-1.1833387297475568e6
-390.69976428763465	-3117.400452069135	-5805.845426168802	-8422.561127457859	-10934.074346495367	-13306.912391664093	-15507.603262970979	-17502.675833810074	-19258.660039901977	-20742.087084643215	-21919.489652936783	-22757.402143450392	-23222.360918463382	-23280.90457425004	-22899.574234477528	-22044.913869048094	-20683.47064040984	-18781.795277848858	-16306.442474769634	-13223.9712807491	-9500.945327431069	-5103.9313221022685	0.	-4990.09685657933	-10849.714465662633	-16943.95556027305	-23283.461593602642	-29872.21291188192	-36704.313968419454	-43785.7129101672	-51109.916668671256	-58679.76710950022	-66496.16187983015	-74572.96240006408	-82879.44367866502	-91441.18954966812	-100242.51673633244	-109302.15538546712	-118610.66739836049	-128147.63036458258	-137945.7160463918	-147998.19818560767	-158289.49025252459	-168819.98710623378	-179610.72431286226	-190635.5625762488	-201910.28111672305	-213458.17815368334	-225220.82866564064	-237245.87446044415	-249505.34686110518	-262019.24107375316	-274785.2846463997	-287801.02707593574	-301064.02841153287	-314542.1056085958	-328297.60402483965	-342304.467915304	-356545.815336259	-371049.1292787369	-385765.5767744578	-400761.78916185116	-416010.31469852506	-431469.65194683993	-447215.6627681194	-463169.9936499477	-479410.58076300204	-495859.8798509099	-512591.7332081087	-529535.8685447279	-546755.3368949451	-564211.7415802864	-581928.7807950752	-599862.7436092743	-618073.1507386738	-636501.7521790131	-655216.1380736732	-674139.6435343362	-693354.4524978108	-712773.0114336819	-732438.4911906692	-752398.2484427564	-772558.8387704853	-792966.3654618742	-813658.9093516291	-834570.1402702029	-855719.6902410174	-877116.1907529548	-898802.8707644474	-920694.3252543198	-942866.3232275387	-965252.4998609631	-987902.8106386276	-1.0107950660683628e6	-1.0339307573600012e6	-1.0573272468898576e6	-1.0809496274325503e6	-1.1048543055264778e6	-1.128971427492427e6	-1.1533355426602913e6	-1.1779466510300827e6
-408.33478496135206	-3258.834855787563	-6072.73232597326	-8818.000113995438	-11462.611494822413	-13974.540271356229	-16321.760952055069	-18472.248934254832	-20393.980701628047	-22054.934028854346	-23423.088202610175	-24466.42425832955	-25152.925235603623	-25450.576454732316	-25327.36581705807	-24751.284131768854	-23690.325471762386	-22112.487560608155	-19985.77219065256	-17278.185665177774	-13957.73922765591	-9992.449271498806	-5350.335343898568	0.	-5238.713986282082	-11344.120403496256	-17685.740153370654	-24272.139964268248	-31103.92394327165	-38188.77305475505	-45507.208114746754	-53079.69875905612	-60903.6149676117	-68978.10915078362	-77286.63195157342	-85843.53062355731	-94654.1838427998	-103703.31170770463	-113018.45868579586	-122562.25288131915	-132350.54004401033	-142400.47795703498	-152697.41188916194	-163228.95992854302	-174009.9818135118	-185057.12392727408	-196331.01755538548	-207852.73451913666	-219619.83497177396	-231646.82709428272	-243922.84071060212	-256436.1361769381	-269201.5226392962	-282198.2394553932	-295446.57437518967	-308957.0723132371	-322712.04732768773	-336708.50425176596	-350952.04385195253	-365438.089340782	-380178.6140729119	-395174.36606688757	-410392.68288981816	-425881.72730894864	-441627.2396851622	-457581.57056785893	-473821.697792663	-490270.99688129796	-507002.4606773027	-523946.59601453523	-541165.7731259451	-558622.0027417047	-576321.2736475703	-594272.7080026384	-612482.8477177648	-630911.4491584853	-649625.5031889938	-668549.0086499857	-687719.4191205509	-707182.0185339893	-726847.4982912423	-746757.4784166516	-766967.4939465168	-787375.0206381225	-808044.1071756873	-828978.4744312667	-850128.0244022593	-871524.5249143643	-893210.9359752405	-915102.3904652607	-937243.4800659599	-959660.365902938	-982300.1364293717	-1.0051950055028567e6	-1.0283384184064672e6	-1.051734793841228e6	-1.0753571743840189e6	-1.0992414732687648e6	-1.1233787956978693e6	-1.1477429108658168e6	-1.172354019235687e6
-425.9680384254938	-3400.2257639375243	-6339.396998383802	-9212.781259946067	-11989.678430729142	-14639.388930010713	-17131.21389752889	-19434.455380709045	-21518.416533846837	-23352.401829050268	-24905.717281542293	-26147.670691667518	-27047.57190607138	-27574.73310066231	-27698.469088106136	-27388.097652724453	-26612.939915721225	-25342.32073351091	-23545.569131186592	-21192.018770612038	-18251.0084435685	-14691.882542707823	-10483.991250001118	-5596.687961637461	0.	-5487.184839604226	-11840.486544730551	-18430.254192954122	-25261.058118015524	-32344.814265933524	-39672.836177838195	-47241.25777593373	-55065.96541241859	-63124.32273558099	-71440.95895123233	-80003.33367632076	-88806.35615267872	-97873.35795546032	-107168.27204548435	-116721.81017100588	-126513.50761141186	-136557.12659188083	-146855.2930854701	-157392.5208927146	-168169.12635175043	-179206.0388984427	-190477.18419195066	-201998.28211923974	-213792.66809532454	-225801.8372303312	-238073.49409704437	-250579.58306020199	-263340.16494500707	-276352.96546202706	-289615.52332456975	-303125.3813949826	-316879.80989222816	-330866.0311966668	-345108.6439785153	-359606.6189673713	-374344.90853857424	-389340.17980635964	-404551.36633957346	-420047.0173554302	-435753.1399182347	-451746.3401569099	-467947.4783665873	-484435.28627239465	-501131.4129986917	-518110.4786405289	-535329.3516508689	-552768.0853024154	-570484.5364407569	-588435.7938517175	-606645.6543424892	-625074.255783619	-643787.9632935248	-662711.4687548691	-681881.8792257621	-701344.1048121434	-721009.5845696806	-740921.9851483381	-761129.2127580161	-781536.7394498531	-802191.2025053544	-823139.8580504949	-844289.4080216778	-865685.908533961	-887372.0387662788	-909263.4932564565	-931401.9101657616	-953821.2607290667	-976454.4085780495	-999355.7761741094	-1.0224990991836642e6	-1.04587800051723e6	-1.0695177360273257e6	-1.0933871018779438e6	-1.1175391707010071e6	-1.1419032858690429e6	-1.1665143942389968e6
