68943.07757319714	69045.32865370571	69292.42603278084	69665.21829825483	70129.88074629474	70633.15349623945	71101.12163252907	71428.38193840563	71455.49600565614	70898.31867307285	68555.80810520198	66099.83348479931	63928.93970740464	61737.31892262655	59450.66181119712	57035.30503284425	54473.381799091	51752.17439087969	48861.44033972337	45799.02493738814	42547.40102246619	39101.96922167938	35452.61675131542	31578.971505141642	27469.022449939774	22992.68032644267	18465.211919630994	13765.495499333716	8847.656024305383	3685.455505629914	-1733.9743415793637	-7327.455613697355	-13264.329702351708	-19395.503238823323	-25786.671033747145	-32374.790254234627	-39292.85421251878	-46953.59944855416	-54951.743142658815	-61885.24054951771	-71154.54437249756	-80937.1474871093	-85474.0899839662	-102700.58488219956	-106892.89368796075	-114747.60783237242	-110569.85672299867	-137772.9681141084	-133365.49622163235	-156120.86163295296	-167437.3209766222	-185446.67294915929	-226955.9590205704	-214864.9177443163	-215781.4747222242	-256437.4634663622	-247893.66608410797	-248579.1893516178	-264019.1975936679	-321586.9268046912	-302510.2068018344	-262806.44327193755	-402450.1557835777	-370035.06468314346	-306444.85499133216	-383998.14228101494	-230192.0197791027	-450525.1051927896	-659242.1796169276	-540400.8163150509	-486802.6962613228	-432919.45544742764	-374655.66480683757	-618718.9255656903	-566208.9700797143	-689771.2226106646	-607884.0768484119	-489204.32620496425	-712910.9344955857	-630274.7551088255	-737600.1144597174	-740976.5385501136	-762314.4102315565	-661581.0081294976	-727843.5510736594	-878917.5467388558	-731221.178603489	-881938.4824762349	-851795.0891227215	-834645.8283180443	-845262.4040579842	-815709.056578012	-878099.504864681	-1.0375235250322085e6	-815282.5995734427	-933825.5725791678	-920998.3755214529	-913683.4113959428	-831749.4087882934	-994311.4737460376	-1.0394225759778079e6
69018.82641323673	69122.27169453073	69371.50556074322	69753.30190154945	70239.53261537146	70786.0019578521	71337.16863924981	71807.36205437564	72091.19329777971	72016.489276167	71282.06735459622	68555.72158645984	65828.31764679222	63429.310272780654	61028.4777905806	58541.865179939545	55931.552607418445	53176.61593795335	50267.91931841365	47185.912918202055	43924.215836988995	40472.33209615329	36816.666413126106	32954.317437859136	28861.40242895871	24475.268925183133	19813.56455945506	15112.33309219539	10192.242797391722	5047.752003073983	-356.1085372979287	-6017.880946552585	-11876.077540208411	-17984.069785534433	-24437.8235902093	-30880.69809251337	-41324.8087538197	-46265.387149995484	-52604.64373827819	-60839.43203264248	-69073.72510862525	-78788.38908612478	-88924.38785135001	-97374.06863723099	-118037.77409671585	-112664.83596775602	-123231.21051783615	-120143.03839512862	-151387.8805445432	-140223.65258596637	-185395.39441016523	-191340.15910478542	-196949.88174264753	-183617.2939649636	-221247.97309992724	-233306.2517588187	-235920.59267547468	-280986.893668347	-248845.29494165184	-263682.78008050914	-329928.81735392555	-342834.56068022863	-256721.24934072484	-352485.325532713	-397911.7649400941	-611505.3705381416	-443872.6974105019	-507847.28822618333	-526344.5451809784	-463498.8859425526	-628006.8683068356	-721443.2759149577	-719565.6631822833	-402678.9754526634	-492004.6176640103	-714908.6905433488	-514377.74973466207	-473721.57818137767	-753748.6857205534	-561472.6577994595	-775802.1750800274	-661314.1559901657	-770338.0851012091	-869759.0530724213	-722735.4850231088	-790010.5964223356	-850303.5653379923	-868312.2668779246	-985631.2213571335	-831181.2473960768	-865636.9572239246	-939008.8555278911	-880083.4542684178	-872836.4208640677	-904622.7581715316	-1.022779773217842e6	-947115.8726896776	-927009.471586168	-977480.5754930004	-909026.8380578822	-997547.1298910812
69103.98245107668	69208.62755871972	69460.51432266593	69848.77979082096	70350.70468234026	70931.68013012083	71541.60765994532	72119.2322782224	72574.8156894627	72798.75024444825	72607.21665111947	71678.97635129344	68555.76896738866	65554.25018031022	62921.626176448015	60306.50936736452	57615.03108464106	54809.028646484425	51858.99846644665	48748.65712286084	45467.530569394876	42002.68115253188	38347.51972193812	34482.94515387021	30399.064916854375	26053.204487057897	21325.445122391393	16606.714657854405	11682.861630291445	6530.395297473995	1147.2715670167818	-4480.409885381348	-10372.19852861669	-16575.7491951868	-22861.45872985685	-31958.512709491944	-36519.54778731582	-43585.382774390135	-54616.70918990875	-58757.271077082056	-67445.46060769388	-76162.00802689276	-84536.65163332698	-85606.66770205233	-107433.44018369031	-116219.57716710324	-132217.84586926296	-133160.19988385594	-141309.18946864875	-169373.99390006156	-150995.82228883242	-158540.1079066852	-200925.6459405963	-210894.9380351515	-213143.09082889222	-244607.320045352	-244548.2783610073	-293135.75448889437	-270125.8399630537	-293000.3289813968	-311246.5928111592	-337545.5754101943	-339200.0248025649	-351181.7397635086	-325917.0183460604	-395027.6724224344	-408511.5961610514	-437278.65154184063	-492884.0009702401	-402780.72393628804	-432871.5716141318	-555897.6466680074	-565311.9836570234	-759495.8908740133	-852968.8244517252	-600558.5934822299	-149864.01914229715	-671778.9473284327	-586245.3894267147	-696592.0714629733	-715708.4454330623	-747841.1399633922	-775639.5842492534	-865439.2795162662	-797340.577873663	-671797.7321479439	-701474.4460548747	-758409.3583636435	-438641.06237147236	-938984.2831106326	-840911.569346875	-887197.8657916519	-915372.1039601958	-942822.0618544002	-827537.5006838343	-975076.9750205616	-773371.9635202594	-917225.9058304331	-939654.7844237871	-973539.0189283781	-963747.5185723556
69198.6981865234	69304.96057923202	69557.36267603171	69953.0173427107	70467.60130518122	71074.0687245343	71729.63728242257	72386.53924246132	72972.2034522072	73400.34181670315	73548.24677829555	73231.98610598984	72087.7657135455	68555.73431950278	65276.60863469535	62406.465621711046	59572.138058820216	56675.77685918845	53660.73045923689	50510.0958944094	47198.799810760946	43715.11459573638	40044.79928410548	36175.52207374212	32090.823216196033	27769.556552169262	23144.063656155515	18258.207006676996	13328.587383471371	8177.900317789521	2787.4535623855772	-2840.7561825616867	-8721.104891110328	-14853.088720644388	-21245.105280485644	-27892.473908051907	-34829.830624228576	-42036.6832683697	-49819.57462128985	-57424.80146747397	-68356.39365808989	-73515.95696445098	-82791.44716062961	-92061.58896425454	-104958.28199875136	-112158.50211637307	-122407.7973835964	-132242.11452338492	-122774.57989808454	-146555.60863596646	-171187.066750997	-200792.78305947565	-185787.50032909302	-218930.3672302961	-215925.27144782688	-222174.12424733053	-268743.3627733919	-255067.0234133095	-302711.45942789246	-325078.86700310034	-328010.3371615441	-349349.6288933767	-334958.6683755366	-386065.5254513344	-386048.4181563657	-336831.25358152017	-489503.6767336692	-361235.08190162544	-465636.10182214493	-430953.97440819384	-541270.0127957291	-505520.1108239928	-491657.3371962975	-515569.1020655296	-558865.9133663704	-479540.06177944306	-695321.1940562278	-557292.7094631926	-460374.22515653446	-675047.7425101616	-670515.3591121463	-603337.5571976916	-782246.8946937022	-760641.1164247668	-653222.4314663131	-760878.1423925543	-631061.8866859493	-888911.7899774164	-881687.5119820714	-942566.6278099827	-941072.1453775638	-524072.45574936166	-889397.1938105731	-1.1954975706206383e6	-1.0427836959198094e6	-869092.3866311156	-840081.3236645395	-991271.1318135895	-938875.2140893505	-869086.2672754352	-995150.4560185147
69305.66293915303	69413.52231048257	69665.71494034381	70065.60238663654	70591.00867171289	71217.63899468118	71911.51601310959	72629.47691512824	73313.88374813856	73894.27888383169	74279.01602425514	74336.73442992353	73879.86728395923	72506.22951406788	68555.73584407428	64997.56693193334	61884.38595550164	58830.34294119512	55715.363492270815	52497.92759122141	49136.29666792083	45618.97366480419	41926.33466683631	38043.650287799246	33895.33931184397	29643.701913485304	25068.072319668077	20086.232600502437	15134.87603704672	9976.067196412827	4584.903237339866	-1044.6314081240562	-6955.469793631433	-13081.956613741379	-19461.493326694064	-26082.61756680865	-33018.43485780549	-40355.91565160183	-47760.84035898559	-55637.794158939476	-63674.69630833928	-70787.49032530989	-84998.97212992061	-60512.31246638269	-100548.5506794258	-109230.91959911934	-115634.1772565277	-122507.40841237485	-139587.31304067074	-143275.33562340622	-165568.99235433663	-176664.28375274868	-187558.1288007172	-209782.13495491818	-225375.0645867918	-247878.0019588658	-235359.1512293544	-256552.41953036797	-242087.47395217526	-259510.6069396986	-301442.5760195169	-321325.0848294935	-340620.1355715903	-359649.4296760003	-399046.2272759458	-449928.13541786873	-426282.52041486534	-421486.21042127453	-409763.86753730004	-484022.73949407047	-418713.60000295367	-491213.1647468992	-477422.34130462474	-428104.5202349345	-528345.1665967263	-581792.9001927087	-575945.6088100839	-560099.9781227075	-602912.6685351245	-667409.6101435279	-709228.3277900636	-705322.627956169	-662894.9902583272	-807467.0103458201	-643890.0109892585	-849515.2689323192	-835071.6823689283	-827736.5277507927	-774976.5875464727	-747807.891026682	-750326.9013467438	-917345.782813905	-715028.9956719067	-830435.2675685484	-935179.8248666688	-956316.2998139816	-1.0707228070518363e6	-797887.5506803303	-956739.1165487575	-1.0134823541073434e6	-1.0958548333859283e6
69422.97335895972	69525.61184248835	69783.83493880997	70188.31237561331	70723.51424486068	71368.05739925522	72091.97883303679	72858.95599331404	73620.90913838579	74319.40300201531	74879.70020894404	75206.69467591308	75163.82457782468	74552.82122066192	72932.15563864406	68555.61870584835	64716.00109655142	61355.40545559727	58073.86169953598	54742.64038153237	51308.76394257444	47738.478956519626	44009.84171394032	40103.40001110948	35983.15662700526	31687.815427052992	27132.20871507944	22266.47395127779	17113.904804985767	11944.648522132338	6542.073641765397	910.8045773432241	-4980.057552953891	-11100.96938538528	-17474.86022685602	-24174.647677722183	-31061.85226806457	-38348.64027300503	-45737.73309418312	-53724.01984721076	-61615.015518466476	-70312.6664938418	-79730.11815791886	-87216.4235997886	-102244.27131532793	-115072.76735809157	-124525.22697370287	-134433.85340692237	-141401.1145916159	-154004.73740089653	-171241.01774227424	-172140.12709805396	-186750.8490148496	-212312.09847852116	-212991.3190490066	-285837.59036084893	-232146.58831430384	-268307.692656372	-267361.3581296724	-279497.96574910334	-295120.9709429787	-326392.0930836523	-276625.4832310036	-321155.7980513534	-333196.0268021906	-434848.5557737963	-384124.56687986664	-498958.4532113786	-483206.2010476608	-451523.88403734844	-490644.51876232197	-444460.29675844585	-465357.34032969264	-529832.5733087431	-554212.0038667012	-600017.317562168	-491223.087238041	-687804.6163243318	-610346.0370877829	-626847.6696787069	-566085.1029140067	-718525.9157682612	-771891.4469809004	-702378.5946528246	-740980.553589894	-865199.6690592435	-644669.549622712	-884646.9127580032	-809173.2136352747	-869204.158357651	-831040.5615636988	-790706.7558977187	-958730.3421755449	-1.0330609188997173e6	-887135.0185643889	-965080.5872484674	-746435.3526515951	-1.0856647202359284e6	-1.1086179837671753e6	-902126.4574599324	-1.0516693463813916e6
69553.32043263211	69655.87921558024	69915.62353703781	70323.98791559663	70866.92136197607	71525.63114293304	72274.53391713084	73081.75967028987	73906.66526966379	74700.7085481977	75398.5839443517	75926.24464245595	76182.15503143339	76025.42672197014	75249.97535693843	73362.07984403236	68555.62310581433	64432.12503905059	60824.44497618219	57307.99987730704	53757.61380415084	50102.92387199111	46316.11529003881	42370.29652843287	38222.75822544412	33916.67274799658	29359.06230848786	24543.306554463925	19309.62052942047	14088.715910860832	8682.975443092815	3042.383480868826	-2841.5490556926816	-8952.3783737169	-15333.055461061595	-22019.89020473149	-29040.984230695525	-36184.29739685517	-43754.540026346425	-51646.27955910709	-59336.908953881415	-67756.27102819315	-77567.38492906283	-86310.0295543707	-94490.65484103319	-105665.11512098293	-118049.05390101526	-125113.5174200355	-134723.8869905582	-152838.28316440913	-190542.12169458315	-175468.59471292607	-180033.14284181307	-203307.67482744053	-211895.2277786128	-218147.038965754	-231467.9731464013	-295410.562659967	-265651.2349286844	-300466.37448337115	-285494.8531722343	-309901.9425891647	-341565.9797743615	-370708.75594898104	-328344.8213287946	-306694.86888140324	-428852.49638046	-362562.31190683856	-398195.9187257581	-477735.39791442576	-459013.6381376022	-608491.1545837952	-462350.78963197896	-545420.261209463	-604695.0030809147	-553771.6949261571	-467481.7338291745	-666173.0515058096	-700871.5995217096	-682088.7442134961	-681997.6839314001	-693232.0635355373	-679828.059434043	-599498.360271168	-792296.9801308189	-681351.2465721187	-726554.5334577383	-688041.3872562894	-877469.8879852272	-706759.4138556854	-963955.449695271	-746611.6709717638	-1.0234229040231761e6	-847289.5955387482	-982509.0069802222	-911505.0863086097	-933441.6990457212	-827079.7604206821	-835530.1482599266	-970705.8454448301	-1.052199387732532e6
69696.56074848515	69799.8527603678	70060.74599364225	70472.39933728642	71022.28183499287	71693.54267849436	72464.00533827953	73304.74366264517	74180.85372330784	75050.99267636606	75860.72951729136	76546.75773306191	77028.37207167875	77203.08030125516	76923.8805097933	75968.14090230747	73794.93908140197	68555.54571625567	64146.40168781346	60285.60339606955	56526.74827104795	52750.743197490054	48876.61745030747	44868.99076482694	40700.433403288946	36346.848142033705	31781.65599370777	26979.3617113058	21881.03441685706	16423.976686826034	10998.505359398026	5352.975474240957	-554.0943816798972	-6701.962891731644	-13079.100209909608	-19684.100686850463	-26683.635170201946	-33808.73509000649	-41433.710437562724	-49296.06991567061	-57478.803169583785	-65681.89667406573	-74271.86930826784	-83559.86243746724	-92740.79546242792	-104177.11920641418	-113098.80932322136	-125595.93701172725	-140257.76553789325	-152173.5219729046	-162764.17985915628	-166102.2676916621	-150524.19185090443	-213822.0295611361	-242143.06836956806	-212377.93364562216	-240863.0570224878	-227676.62355764856	-255871.2473931936	-270793.52881649404	-304686.2188104991	-318973.3518109958	-365820.16548730864	-386461.7794371848	-325404.74697810045	-370601.44183142734	-353468.20663803647	-400302.6041660589	-370588.9770581933	-411760.07787552755	-555412.1902809823	-466493.53639282874	-505492.33992804604	-494651.1390268964	-321178.6714131624	-542950.9595850641	-649378.8911002717	-758792.6231253885	-616501.8624708696	-692379.0907121836	-691390.5153498589	-691781.0737137446	-762703.3596288103	-852827.4118022339	-697477.8388896419	-688128.1195207594	-916866.948377524	-795972.8830993301	-796184.6386707758	-854770.7988509487	-789854.6825741609	-849889.84900822	-800165.3783259746	-910696.0385904044	-861124.5659544037	-851371.8362330052	-912456.3060492689	-934943.8818658099	-950579.8396635121	-1.0537602304088615e6	-825652.6190200022
69854.53250691202	69958.23784844513	70220.76996953564	70635.64339945791	71191.42840742908	71873.78922605334	72661.88323712657	73531.9126465182	74451.84068422514	75384.88952575385	76286.55324546265	77100.92922871147	77762.45576196909	78187.000193729	78267.60988807824	77851.63106403046	76706.74593941431	74227.9866666143	68555.59096258285	63858.20723858237	59740.649552197196	55741.44069137267	51734.29456275061	47632.014237815456	43397.395204168686	38996.73493031808	34408.74618502974	29601.864817767433	24537.781001133175	19107.694100595487	13509.545232561359	7840.613818735117	1940.0698238278273	-4207.413080726168	-10597.181824951025	-17241.64185733287	-24178.718063384003	-31411.060804687266	-39055.15115956089	-46835.87879875582	-54944.254995725874	-63453.90967292723	-71873.53248955382	-81415.2635226755	-90028.06199333785	-99916.65583341353	-110550.99327343231	-106249.2328195014	-131090.53036815487	-142471.44136012896	-154567.71901515214	-167717.44636236454	-176003.98652980325	-191192.7323075764	-214001.65723246516	-207702.44252682696	-183579.34282550958	-236693.4023234747	-269302.8457000278	-302443.0737374036	-289011.8555581545	-312085.32574368385	-324859.3739302944	-338914.3404134689	-333821.37786943675	-395000.13128836744	-400027.42389992974	-480470.1603522952	-425747.2602269263	-425166.24141449394	-482683.5862941839	-491525.66852504824	-491216.4698953309	-546048.0962800775	-366972.9408015609	-681258.0085259835	-471126.8666760213	-768947.6532117338	-711001.2146156982	-526462.5994865785	-632859.278489315	-846431.002881523	-410611.0152736174	-712227.9536615801	-710086.7857110598	-782281.9194801433	-848986.8188263851	-752134.1112353592	-1.0122697786260892e6	-937054.069884388	-740887.2043866306	-816509.8089485299	-745528.1292081086	-963886.0905000679	-1.0135232239084176e6	-928450.2397250906	-680659.1495672914	-971144.1072579261	-834850.5219595747	-943852.290506993	-1.0508701922584823e6
70028.57189388556	70132.69562965882	70396.752600876	70814.31186969246	71375.44340802665	72067.3151950817	72871.99570465315	73766.1974926308	74723.19617461669	75710.36362764129	76687.2159583703	77608.78463785333	78414.8208982228	79041.93552397314	79397.60516842006	79372.72462997981	78811.38318082446	77463.10697261035	74660.2094614273	68555.7081849284	63568.835272393015	59191.65718414355	54953.19301667018	50703.68480976875	46366.268105456664	41897.983800106565	37264.931606405386	32436.44298752566	27373.529043645103	22030.689585245476	16238.87660222745	10535.944319602248	4615.690473004768	-1538.6537306535174	-7938.35667948192	-14625.85168985097	-21511.751690771925	-28787.58364403702	-36252.1517888259	-44014.00349008897	-52283.685476855666	-60512.65409930903	-70114.25489817193	-78178.8393593037	-87916.64010158938	-100535.08487056094	-107755.49477008218	-119585.37827240367	-128933.23765286044	-140288.35730873825	-153215.05057712825	-161425.40886296608	-174907.64442060425	-195950.19195772454	-213597.7278728437	-223848.40991558984	-227676.33356331495	-287156.6591005119	-259737.1576641936	-280022.3930515186	-262292.69792269275	-342250.24578246335	-320271.7702331957	-330830.91817860445	-379765.7993268707	-351121.1953498133	-384556.63502611534	-495303.1264883127	-438285.7221487751	-380107.1254740191	-450851.3321816443	-503454.8858367528	-524576.9095341281	-463083.1015834867	-497794.3486979274	-476737.71587158996	-600206.1330604001	-559895.2252346922	-559466.7499481676	-540007.9040392062	-918218.661250345	-661239.1297649401	-633292.2283943635	-598658.6746222628	-603513.3306505682	-799101.0298604481	-808017.0169607403	-804632.7184174717	-792020.4523080576	-707417.092657771	-799593.5179826398	-785150.1090331234	-768632.8037204985	-895724.2408996711	-847760.2643082258	-887110.3874793835	-921324.2767267488	-807320.7811044445	-882791.8003203121	-996276.3889665855	-976663.6364798085
70219.86671174678	70324.42623406876	70589.71485768777	71012.92893422049	71576.28523465258	72276.8062922585	73095.5255396355	74011.52752107062	75000.77796220651	76033.60047002317	77076.65513409581	78085.96977613855	79014.95752525359	79803.7144418984	80381.79332877195	80658.50295738276	80519.48988047626	79802.99048463674	78238.20700423181	75088.61554611113	68555.41129486327	63277.958941557794	58636.33383384277	54154.00559054891	49648.73620564386	45083.129421171616	40376.59974237927	35502.46267745423	30421.083866134024	25104.547884193074	19445.48068431826	13445.981583709072	7499.269967679516	1319.535228679335	-5105.558693247294	-11789.667063450062	-18723.35693022475	-25951.58150449273	-33471.619221026136	-41384.40310810367	-49356.637342531496	-57683.192937217624	-66494.8683910162	-75799.26025614774	-84716.59021556744	-94089.14891048815	-103246.98182426064	-115139.1019736091	-125035.38558470432	-134734.21933225272	-151216.17622247833	-161664.85610578614	-181625.67943312123	-185512.1777775455	-197021.86055718272	-212368.46884996607	-224868.29236639544	-246169.62643870345	-241661.09997069152	-271104.3812927966	-280464.2699018401	-302344.3341071267	-335972.26974417316	-330246.05872106657	-438258.7705774321	-367632.9553220933	-398810.7512607173	-416165.2799605543	-431224.28794693254	-489925.90076555393	-465050.89875445934	-449721.1036981688	-493502.4000722741	-568421.7945439279	-347391.02066388377	-454704.7585172138	-511312.2881374097	-560263.1757986331	-682899.7379267437	-583927.2262854083	-603642.289509024	-607443.9531547208	-706484.458105694	-612725.4316953986	-765694.8484017043	-742813.3564322924	-685048.8503012101	-709504.0746653217	-792315.0212040332	-802523.0426428572	-672484.8884437066	-829162.5974816813	-844819.1122759099	-901775.2891746634	-845875.3251556	-715468.844765139	-960040.0401831127	-933485.8393968409	-972398.1903754564	-1.0265791002339532e6	-924884.7998883196
70429.7163077771	70534.57497952011	70800.70744199047	71223.9679903705	71795.0422651284	72503.4301712914	73334.91344254866	74271.19717343274	75287.72398763162	76361.03221410332	77459.16232335696	78545.7102221605	79576.89093464246	80501.4967779062	81261.13071727147	81781.25149407098	81969.60209747148	81703.76890242938	80820.53188073041	79024.22740749404	75513.05783155322	68555.67747867998	62985.546586187964	58076.88298085949	53337.414964848664	48598.75491043285	43770.540702096245	38830.416087068705	33708.86960402073	28365.65760790772	22761.161461817246	16737.780529273732	10605.38409289904	4399.1674321875325	-2047.2747052519117	-8737.86051520257	-15702.072513103893	-22980.96875747724	-30438.075194260862	-38156.85485718562	-46272.14080198115	-54825.38589480391	-63356.53133999885	-72679.01547448381	-81907.99522622381	-91368.74968756412	-101684.689527151	-112127.92266886748	-122359.05004295678	-134287.38850143264	-146454.61870573877	-159521.72829356813	-170116.45552326803	-182795.9416476709	-199605.84285189235	-217236.76640699946	-223200.94427027728	-243136.5107549608	-232688.53732472289	-263073.7046691484	-345896.30805452203	-308478.0756561812	-326834.2885678037	-317333.2960834702	-346818.25670659496	-357240.9582921554	-400817.8972484479	-407615.94733193645	-427396.64588455355	-448662.48068878753	-449356.9610912231	-390940.186970896	-534359.958483227	-511155.4107514676	-506938.376302555	-610734.7674506835	-527825.3819634595	-678070.0132691076	-594890.3202947319	-602911.1635755784	-586275.9806378284	-573446.2300794432	-704570.4563331611	-696617.0211668448	-562612.2873250186	-705313.1860755566	-514427.7050654627	-659146.2788891373	-705746.6859645864	-810484.6951134289	-860998.7799802071	-797204.7903163421	-798955.526560551	-913614.5610441172	-915229.499508382	-830794.32093346	-997232.7931428559	-817656.3899695592	-756713.9169360308	-856710.8879823037	-904817.2795985618
70659.32541622163	70764.69283905771	71031.886710647	71457.93062100129	72033.78148055429	72749.18701133723	73591.70957154923	74544.75907946719	75587.36852103466	76695.54095285153	77843.09690938867	78995.43820508389	80115.08729969698	81157.06834543316	82068.49442979507	82788.12661643128	83238.38483170781	83325.96359473368	82928.20429435285	81862.83526176139	79822.41758191143	75931.5812570785	68555.73652770452	62691.26395841071	57513.740790265845	52514.96020416048	47526.77957243082	42460.90948663291	37259.43205594257	31883.48809304848	26283.53194256639	20368.54033295787	13960.930785445496	7706.049810392258	1235.2234273842769	-5478.785384446208	-12467.017680041608	-19683.510851969593	-27210.048862073774	-35061.824106243905	-43167.08725585896	-51585.5703987116	-60136.51077537096	-69257.65831741272	-78780.35509629463	-88191.58450865094	-98251.67559821767	-108439.73230752363	-126895.94182061034	-132002.30814115546	-139636.41243764447	-153969.3948526374	-163948.49289040413	-179985.85656111586	-195647.64866596385	-207621.4848888955	-216168.33902823745	-236200.05724285307	-247213.725724131	-288047.8583475866	-262631.89496079844	-283883.4450232795	-318877.4910125273	-330442.38471203856	-331352.6424945798	-386418.84229053126	-362285.23255367955	-439011.58601907315	-426062.00719278405	-422220.04109877057	-406123.6584344354	-487214.0607207369	-431388.83370515413	-530317.575880094	-578470.3713810795	-575643.0527570026	-523723.81142940564	-569963.2652390744	-571683.3141432258	-623712.0571062679	-643568.3007783769	-703070.3545543358	-739136.9409983272	-673320.8855090837	-680072.1014360688	-773942.9469402244	-734171.3945354447	-686833.7853583947	-769014.6944056745	-753059.2484802038	-733100.1487859092	-800268.5243780348	-847223.7547426291	-924153.0072889163	-755611.2557462803	-1.0094517898697848e6	-921062.6377814566	-1.1279749180360169e6	-868650.4187239043	-974579.0382237202	-877639.9850894408
70910.37679137342	71016.24422816455	71284.94282752645	71713.17021345161	72293.40869550424	73016.00560014957	73868.78782302566	74837.58007006373	75902.80827615154	77043.26941860351	78232.42137696891	79442.93148307898	80639.44635692041	81781.70095670497	82823.16241401195	83708.30663925415	84378.89896869654	84752.05929766048	84729.60617945076	84184.95312156418	82927.98016700725	80629.5198473279	76344.20176743832	68555.73783769453	62396.21925565816	56945.22860356007	51685.280592480674	46441.64987925615	41121.59738535533	35664.6219785735	30027.393093785096	24129.035917796136	17901.482306447637	11264.345072818804	4746.843492115353	-2001.8083024205698	-8998.41460036306	-16271.479700501572	-23753.390441347787	-31600.094634136418	-39679.38332711806	-48196.02873978327	-56883.34504630283	-65820.00618093283	-75473.87083966812	-84979.29239974872	-94194.78785311992	-105365.47912652348	-115478.24964149235	-127782.55273984908	-137531.21832273316	-149472.83730438375	-163984.73394733787	-171942.022296065	-188042.7553538868	-205891.29382320997	-222884.62751003442	-234627.64537739445	-241578.2021591181	-257190.6723321497	-268956.3178382092	-271558.7589272944	-292800.7505955589	-270695.2701679998	-344145.03473804356	-340894.2834667959	-374529.3413404694	-352014.2969759207	-408896.1739352782	-415442.5077754194	-248544.10604471609	-495879.9954868891	-478890.0568113414	-482834.35884375597	-521411.28029885335	-521049.9412988802	-544581.6746692082	-578323.9498800355	-535619.601652299	-649736.860793723	-628596.2266013445	-579037.6402499701	-658545.1111486063	-670297.6637504444	-769492.2219784732	-603627.4340558341	-790619.9690031749	-752726.7379573858	-779121.4125623263	-729664.5650139698	-870438.8474828526	-802677.4484443122	-836523.5649437022	-842981.4684198042	-881824.4047623251	-795339.1572614452	-908324.6921599351	-1.000567230987333e6	-1.2124762831332071e6	-881621.0859258692	-869375.0870891989
71184.36152118375	71290.6830403505	71560.6243890117	71991.36966238465	72575.73868768307	73304.93068952815	74167.57668652612	75149.60298061531	76236.40913734178	77404.5848979144	78632.95207211253	79894.48190238362	81157.8511929597	82387.68981533119	83541.50961877144	84573.89479724504	85422.65109916584	86035.6426672836	86319.27081324538	86177.00766326085	85475.65999017208	84014.4289328683	81443.1283133243	76750.12140977301	68555.75017172575	62100.12875599961	56371.11320641509	50847.139765501546	45343.430818582245	39764.81248272443	34043.15286433959	28121.816231910314	21938.71361954903	15332.605046449462	8520.643625379016	1727.798104889749	-5299.246085012972	-12586.68698461703	-20136.474536710477	-28014.76177930087	-36079.46351208689	-44389.42634445382	-53167.02860312001	-62319.81795736737	-71697.73181470306	-81384.9875338084	-91240.35294830761	-101390.39003324797	-112040.6959171796	-123048.08511396757	-139812.69951322797	-146424.26553816622	-158411.88246722007	-172876.61644284552	-190212.03649993148	-195740.34739392868	-213707.85065838517	-223897.3829896767	-248012.8638978373	-239210.86145540618	-290998.5221414392	-292475.34350257576	-332688.53948649636	-302550.34321800445	-347279.04136250314	-292942.2444525778	-362645.3037509812	-417181.53639559576	-369416.25282999105	-372484.6010226563	-456181.5919143612	-470472.8807790846	-460859.84541266423	-445679.7715018506	-535763.4262083543	-517100.77778003266	-525940.6687125491	-606656.9567818069	-456763.1009540277	-597926.3199375013	-602613.8116128553	-691838.9329480826	-503053.13019354607	-703509.3598645367	-718934.6530415842	-773917.9980643743	-711465.0407030922	-748909.5723105278	-731764.567013503	-760124.9654749911	-825775.7169220971	-791907.5947219515	-665145.7323895544	-838756.5630551737	-765722.1630059781	-906364.3097365214	-828880.7252942177	-825343.6568121647	-598439.4102992434	-836587.0018983453	-918831.8062341837
