-125.18356146405611	-980.43971835427	-1737.293744571845	-2308.665716304908	-2606.954313275299	-2549.3629655597265	-2080.6989876915422	-1250.076224242792	-382.4945242630058	-15.095252703220043	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22841.678336215347	-95450.85697889827	-135455.6922398076	-168105.26594245306	-197396.08758419516	-224527.69411090243	-249920.00324915454	-274726.9354748376	-298778.57884586946	-322393.6377724137	-345615.9627521073	-368534.380617202	-391517.86948668334	-414123.96335107443	-436867.6555837532	-459295.6657863539	-481991.0912733498	-504878.70396653545	-527763.1477977788	-550353.8822818096	-573584.2143106441	-596614.6790310879	-619811.0663126638	-643188.9165125818	-666585.3591101533	-690394.7890051621	-713914.5439493288	-737960.2584027577	-762537.7242089639	-786748.2700619166	-811301.9712347653	-835708.6998401522	-860812.2182971701	-886311.1897450032	-911538.8978693559	-936914.9514128261
-137.05949987359642	-1077.339330135449	-1928.1287037043003	-2610.430000680582	-3044.701565598873	-3153.4637368145527	-2871.8203509305763	-2181.392805086891	-1200.964241514161	-325.6131903309619	-10.61391194182398	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87618.8609294979	-129692.56045071676	-163421.32877681602	-193108.27246982034	-220298.55221461976	-246139.1233982689	-271128.6200253174	-295297.0298168405	-319030.2483775803	-342308.4002584193	-365377.9172792927	-388274.8707923321	-410916.4285091341	-433775.4256927763	-456537.4724854851	-479249.0979447361	-501821.06436222617	-524808.0157105138	-547498.6745793666	-570597.4010757171	-593645.4616083947	-616786.7793737996	-640454.9849473019	-663827.9441280705	-687514.4097479635	-711217.4140581781	-735223.6572535724	-759523.6403090641	-783777.0025271038	-808265.0982589462	-833162.11340559	-858139.8126001678	-883056.0287075783	-908637.1912688244	-934229.3406249171
-148.80004453460734	-1172.8443518647787	-2114.8312235001654	-2902.473759125383	-3463.0436425037146	-3724.7851452331693	-3622.3199509393303	-3112.999029790394	-2220.62553987078	-1130.1182041058203	-274.94628561173016	-7.533517800707004	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78410.29755898737	-123274.50148039799	-158036.60450354803	-188231.86327374037	-215853.9862763387	-242099.18626551353	-267099.7186930264	-291470.2254431333	-315214.33984622016	-338586.4292512172	-361909.1126707249	-384954.34257154266	-407558.0680043747	-430479.32847431843	-453027.6612763724	-475859.93924329325	-498757.2299878374	-521489.0537856686	-544422.0099126048	-567531.740982811	-590352.2321733128	-613961.1615817492	-637038.528299797	-660884.6397949292	-684304.0549373875	-708204.1779406265	-732165.7200208032	-756658.5644497423	-780785.6720633553	-805548.8859318518	-830095.5148114836	-855034.9575411252	-880268.8161928302	-905751.3854819668	-931382.2989122098
-160.39275237801058	-1266.9267784981512	-2297.700379338753	-3186.0877398067832	-3865.1453846695968	-4268.455875526733	-4333.172530285886	-4008.6389255225067	-3278.430766956891	-2210.8826108100566	-1047.6836161240444	-231.14784680537937	-5.397829430481701	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66886.63493372912	-115986.09475846706	-151972.44254991063	-183024.52353104576	-211176.94230171517	-237616.80748486053	-262840.30629120325	-287357.6411156604	-311394.6388583743	-334748.04817131435	-357901.8089666388	-380882.83582820435	-403864.3825303935	-426772.941035647	-449544.7545243647	-472129.06652863167	-495102.81899928517	-517749.880871873	-541054.9519738737	-563938.0748959229	-587094.287813955	-610449.2043527823	-633661.585270811	-657246.9954143461	-681068.4798662482	-705000.7491072118	-728915.1526338076	-753360.6104755431	-777749.4451532778	-802160.2773117203	-827097.0410521663	-852097.5324934123	-876945.3708548973	-902188.3117018751	-927981.2953293815
-171.82503985420925	-1359.5372051823072	-2476.8945880275064	-3462.1130478708465	-4253.204218516382	-4788.526494387619	-5008.643383443865	-4861.251098419373	-4313.088324574151	-3376.7502760352136	-2164.1614284178863	-960.8995873881418	-193.96156913196586	-3.9034091389915573	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52042.973787668	-107516.65582006337	-145207.0575319558	-177046.02266063966	-205697.9993569849	-232689.272935877	-258039.0989267614	-282929.26729835436	-306856.0766669543	-330450.6436786842	-353871.96178265475	-377021.7421200292	-399930.58392621554	-422686.4696884655	-445804.0443593457	-468426.7336808408	-491177.17679964675	-514196.78113591566	-537373.0804170126	-560392.4067678872	-583495.5095876756	-606748.8552126437	-630215.6180834139	-653651.5999175168	-677391.6243075604	-701548.4328993404	-725411.9118810036	-749806.1768979979	-774233.1073136249	-798621.9886009278	-823675.3155333126	-848348.8143334572	-873697.3508052703	-898981.4740568897	-924663.56000436
-183.08419826452823	-1450.6116696086858	-2652.478041088278	-3731.089706406739	-4628.744304548448	-5288.022547183729	-5653.0055973313865	-5672.29996228983	-5305.93389962224	-4540.255891429254	-3418.042535671754	-2091.036293406223	-874.609567125898	-162.72586953462695	-2.8479095360747353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28871.087792769533	-97669.2712437702	-137858.53363161234	-170703.98816055286	-199893.75453255116	-227222.3764033731	-253170.98879999807	-277864.152044287	-302124.8181964265	-326059.1975567289	-349390.20743824355	-372598.1771721837	-395497.9976293217	-418541.9532018906	-441547.4754775871	-464462.0493939702	-487136.1736448779	-510228.1355576612	-533317.141660214	-556252.0655758247	-579565.1381559961	-602744.1638618906	-626217.7183900801	-649696.3790219917	-673471.8756927979	-697564.8648681041	-721596.9178380594	-745699.9409598538	-770179.7110916635	-795068.9400970644	-819798.8350962127	-844708.4003574958	-870013.7585616629	-895056.8423502542	-920896.6177005991
-194.1574067635464	-1540.0759688780445	-2824.4497674201393	-3993.3502034312814	-4992.817566506004	-5769.161971868244	-6269.812608236762	-6445.294080275262	-6253.479920310955	-5668.34846175283	-4697.255790975638	-3412.6251171089284	-2000.279292895994	-791.8421088355274	-136.64864797271252	-2.0955479480029107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86457.55272056123	-129403.80296927149	-163578.02376380644	-193581.66710049563	-221444.87908601953	-247469.70377799546	-272655.7002167977	-297153.64599158615	-320834.77878488734	-344543.79336808715	-367864.236637479	-390970.3673919093	-414094.3999580734	-436979.08849510935	-459971.5939272159	-482675.15862710803	-505908.29828561406	-528953.962774521	-552204.0833409932	-575144.9350854091	-598773.3798190556	-622272.124090381	-645762.8357827141	-669328.9713747121	-693502.5236508637	-717243.6552330129	-741514.8758135769	-766321.9772365349	-790890.7863970499	-815434.5744306579	-840725.5802208658	-865861.8923649	-891245.8068591014	-916646.2559242012
-205.03174523164236	-1627.8484959781204	-2992.762499532073	-4249.080241871978	-5346.139306633477	-6233.555103697119	-6861.8472774905385	-7183.803651130467	-7157.255007043955	-6750.510693936867	-5952.689644368905	-4792.573255297584	-3370.241059817118	-1898.8390357519816	-714.3287429129765	-114.94583608962395	-1.5544775292732071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72629.71004358739	-120023.71217483412	-155791.2356053096	-186692.98925813017	-214981.8909275456	-241570.29285947134	-267039.3570809031	-291752.8112183848	-315623.9811333922	-339568.05651024426	-362932.4185110349	-386057.50555039215	-409205.7164584125	-432127.4073195947	-455163.8647461057	-478347.24012158054	-501301.465978832	-524314.3501246474	-547464.9415358625	-570723.2445611075	-593936.036881007	-617583.8065245855	-641089.2763153835	-664993.2698253868	-689092.7221649254	-713243.2564347469	-737457.492378179	-761708.8880095427	-786517.5296762112	-811327.8727956942	-836542.0653691605	-861628.4294264546	-886895.8274922386	-912315.4159611154
-215.69420833367417	-1713.842179078246	-3157.3353302993005	-4498.359357397554	-5689.1805695404955	-6682.358953718201	-7431.233343229448	-7890.909173852864	-8020.160470202434	-7784.977961753555	-7165.038615159328	-6165.211110611421	-4835.163404169012	-3299.59742351143	-1792.0145157870381	-642.9155570645753	-96.90388735626041	-1.1620239101726009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54502.114765461665	-109468.18486862422	-147328.60384639422	-179304.15094352624	-208235.90118984284	-235128.22470856365	-261002.64395263247	-285779.45968278754	-310092.4719780407	-334073.451386335	-357374.81875687256	-380807.50296763063	-404087.75272198755	-427327.6019479163	-450350.025869038	-473429.9816072102	-496249.66589420807	-519471.3087586235	-542517.7273813421	-566188.5561717662	-589340.6027995632	-612998.3436233158	-636668.3793331962	-660118.3454988863	-684267.2960309291	-708340.5689100621	-732855.4031806325	-757152.8886595231	-781860.1747672482	-806382.6732259132	-831562.084444697	-856825.2838908675	-882339.5535226881	-907832.4660010046
-226.13172160697306	-1797.96586290419	-3318.06246862717	-4741.188824818855	-6022.232125251132	-7116.390782986413	-7979.566337939527	-8569.109676020264	-8845.18287153896	-8773.181810067925	-8327.970799648378	-7501.164919865014	-6313.368200978865	-4833.801865710721	-3208.164264237753	-1683.7110476533014	-577.8688738511114	-81.9018549632025	-0.8750324102686784	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24145.860847000018	-97185.282332514	-137862.99525788837	-171049.23584815353	-200700.06091014214	-228458.5734990095	-254543.69452183132	-279632.5137204883	-304006.59709593584	-328129.77870654955	-351941.4831588229	-375187.4263749205	-398538.62835276325	-421789.7568838089	-445026.20108973054	-468064.9870609359	-491091.44157395005	-514262.4386324436	-537596.2419440581	-560778.5317412277	-584543.2135024199	-608015.2570837488	-631850.2611401227	-655461.5339875605	-679481.2856856409	-703542.1059319759	-727862.8882390168	-752210.7934859064	-776781.1799782376	-801940.8822540813	-827057.962540282	-852242.0715542311	-877703.0530846914	-903345.0467715284
-236.3311601541616	-1880.1253368378327	-3474.8194793114926	-4977.511329667535	-6345.449659298433	-7536.210938757875	-8508.027342053689	-9220.371697894383	-9634.97073358399	-9717.52667106391	-9440.603930055746	-8788.417251403256	-7764.673248377731	-6405.127596018607	-4796.66133352861	-3102.149733510912	-1576.709932605865	-519.0922385464365	-69.41321176839882	-0.663520991482498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82465.6927285849	-127314.70614740498	-162168.8895221235	-192856.92954833887	-221031.48881424428	-247476.85444245668	-272964.4096274332	-297733.81501180504	-321943.3812408342	-345722.84057086223	-369492.75196273543	-392773.0348193476	-416149.58248546335	-439232.33670310257	-462429.11584018124	-485876.51178235246	-508906.497146868	-532362.9959147658	-555528.3259428585	-579111.9532353467	-602650.6281734606	-626288.9077847851	-650464.1342309943	-674345.7447172032	-698381.8472258073	-722770.5269342825	-747302.6685088365	-771956.8917565807	-796921.8700178239	-821948.6687855094	-846854.3126969038	-872491.7888854005	-898381.3086437165
-246.27937035473258	-1960.2241371878165	-3627.4678650711826	-5207.225182277373	-6658.8863359992065	-7942.1835689028485	-9017.4738222922	-9846.212186523237	-10391.731620510409	-10620.510412897598	-10504.213390572266	-10022.956357914816	-9170.491878855764	-7962.364121003305	-6448.446630015857	-4731.072757544975	-2986.580969482148	-1472.9162213503394	-466.2753444536832	-58.9984049711251	-0.5064757833004921	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63943.96720508224	-115402.78575787904	-152371.7065352474	-184196.968394972	-213156.0565367188	-240019.9038969655	-266103.709917112	-291050.6976939208	-315514.47128124017	-339576.8702838345	-363227.2709275405	-386596.86382913037	-410062.3631278459	-433335.17768721055	-456661.7257211215	-480049.1307466076	-503176.87282178184	-526711.8197471338	-550072.1696767231	-573618.6121549555	-597179.361244073	-621020.605303589	-644791.3446366847	-668793.078431412	-693231.6483763974	-717144.0519306139	-741620.6866489481	-766576.5015067256	-791507.4034050698	-816462.298750183	-841569.2027082541	-866865.0246326945	-892906.7172896243
-255.96319490367506	-2038.164205268952	-3775.8585371789754	-5430.194842784062	-6962.516742154636	-8334.521617687955	-9508.510171821408	-10447.780320410335	-11117.24517616153	-11484.395751048984	-11520.79223464161	-11204.36501849452	-10522.955062872768	-9479.742977409853	-8101.509392660525	-6450.910232003534	-4643.424826482629	-2865.438833454582	-1373.569813539303	-418.9933728862063	-50.29392891823474	-0.3890427682834963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36239.64616967667	-101825.40360060144	-141735.00188807456	-174936.3099053735	-204603.13639213907	-232253.00923795535	-258521.8954396892	-283899.7815189429	-308496.96705743973	-332860.9711456935	-356632.6970999103	-380158.9839489062	-403796.3182201862	-427337.6199436443	-450504.3081621178	-473735.5698405872	-497096.01495853235	-520559.4801186084	-544242.5104469756	-567668.7349086807	-591239.4598583073	-615098.230441994	-639131.704394042	-662900.4394428133	-687297.1796035597	-711797.486436358	-736166.0399799662	-761073.9509554217	-785799.0573109391	-811042.955625445	-836092.4509294335	-861707.5177807388	-887161.5719227227
-265.36950141152596	-2113.846454888246	-3919.83453141194	-5646.258910090502	-7256.254855431236	-8713.320644301295	-9981.542140631946	-11025.928275296006	-11812.913607179391	-12311.109917826801	-12492.427778209538	-12333.748016742153	-11819.412480357387	-10944.938492355364	-9722.558044636371	-8189.4301461052	-6419.50261546677	-4539.158524572644	-2741.811806221581	-1279.4169704709084	-376.7714311962287	-43.00081797225911	-0.3006357660250761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85455.08842000586	-129993.93515040481	-164763.79183582304	-195666.71279348806	-223748.74323145888	-250743.94850342153	-276304.4054260423	-301144.50415706506	-325599.43113349454	-349745.78472762526	-373443.8044605297	-396979.89293801604	-420618.0491039338	-443965.6130123718	-467604.7136807766	-490952.1218321172	-514273.3815485298	-537763.6130892262	-561518.4492862992	-585040.0381153604	-609115.1475899682	-633137.25804278	-657053.744381409	-681215.2855416967	-705496.0076125883	-730314.7858478472	-755136.4879502488	-779929.5147737522	-805225.8032308642	-830134.6259675397	-855983.1955049873	-881676.150573397
