24609.328097777176	24652.119482728358	24744.71689828069	24845.33034418183	24884.730440154082	24769.62104227994	24398.56534394099	23706.96964591761	22739.094211310956	21650.389572106706	20518.651126857574	19306.830940387492	17995.549666964027	16577.271371235584	15047.606056890112	13403.514812081728	11642.42600523353	9761.994300058665	7760.024269650861	5634.3102254252735	3382.603344894731	1002.5783124133159	-1508.2071605719102	-4152.260360668581	-6932.255862303413	-9851.044837914502	-12911.57836802055	-16116.990795420577	-19470.59115677353	-22975.877758493865	-26636.531322064657	-30456.45612992043	-34439.77110811329	-38590.82902094604	-42914.231038991944	-47414.84261289629	-52097.810838832884	-56968.58352134905	-62032.93016505506	-67296.96515873028	-72767.17345466417	-78450.43909416281	-84354.07698775717	-90485.86842941653	-96854.10090946198	-103467.60273073803	-110335.83378458157	-117468.8831102724	-124877.75441884284	-132573.7167426428	-140569.44631534233	-148878.39676814884	-157514.89554690802	-166495.24468633617	-175836.99701207737	-185558.04915267366	-195679.15682387553	-206223.03915463007	-217214.66788297117	-228681.76746539384	-240655.29054888408	-253170.0102688676	-266265.26738753374	-279985.92606737337	-294383.6160153629	-309518.3737971133	-325460.8693394276	-342295.4683087835	-360124.6008735471	-379075.1754281401	-399308.3211593212	-421035.320970418	-444544.2638462009	-470249.59369678184	-498795.15303111944	-531300.0374631141	-570142.1197627496	-623340.0061063198	-687044.0785365207	-706012.052248172	-723812.1055488044	-740849.5112112174	-757619.8912673406	-774596.571893794	-790987.3751593805	-806893.2484417518	-821424.7231183671	-837106.7859703053	-853308.6382051965	-864698.3955028546	-876739.843321247	-891394.6206029605	-901534.3102711046	-913443.3445757972	-928982.5362429717	-928573.6111562126	-959955.7259733691	-944702.2050237029	-974034.9750924883	-965428.8867871934	-998688.2809983145
25451.624624255306	25494.539670831608	25590.127392990307	25703.993874466232	25779.45601507546	25738.06404200238	25487.49337247101	24943.502044178655	24077.06876516992	22967.14821360605	21764.460672594472	20518.62933180191	19191.656203417217	17765.09941076044	16231.337649373778	14585.80488219102	12825.152996553868	10946.614796980171	8947.689450434918	6825.983917936515	4579.107008466144	2204.697326567628	-299.7868344838935	-2936.9082921726076	-5709.368843034339	-8620.018213928677	-11671.807833106475	-14867.892458493952	-18211.581645517886	-21706.366168883527	-25355.929588565137	-29164.212171010433	-33135.21926186554	-37273.336591020256	-41583.16032982076	-46069.49629577936	-50737.50531592252	-55592.596413183725	-60640.50960331553	-65887.32663989824	-71339.46903584336	-77003.84464327709	-82887.67808898137	-88998.71262719648	-95345.18246080061	-101935.86717376378	-108780.14157322407	-115888.03212541918	-123270.38457737304	-130937.91821591934	-138904.35646069612	-147183.08158184565	-155787.31623821243	-164733.34429424853	-174038.1995937827	-183720.37985169806	-193800.38429850165	-204300.49047937384	-215245.37932004823	-226662.43366609045	-238582.20144887548	-251038.97358107695	-264071.500810353	-277723.93425093027	-292047.01589965896	-307099.66650624824	-322951.1205307417	-339683.86723796674	-357397.7659601926	-376216.3114354265	-396295.6599002451	-417839.5976934102	-441124.0871289045	-466543.5750733912	-494702.50923517084	-526633.4639557593	-564451.3289332748	-614606.7939713378	-684583.0190877353	-704025.6944039236	-721839.9559099933	-739381.0420677278	-756254.5341217415	-772267.0026146672	-788256.0074981453	-803765.5741401082	-819507.3854784085	-833892.8458496481	-848831.0307942848	-863426.2206994912	-878102.6364540928	-900094.8073429998	-904527.509294233	-913775.6894270668	-933414.7271912431	-941648.3372368906	-948061.3509148401	-960998.7518697868	-936311.1563162317	-976424.264991733	-985212.1765468938
26372.6122603822	26415.49705238524	26512.913522179413	26636.326017002644	26738.272723776336	26752.96992822548	26599.326357393045	26192.645552134352	25470.544129567017	24436.889147099257	23193.749625753986	21878.244180827103	20518.634004948755	19076.41421175575	17534.36860271897	15884.807744658392	14122.941311794755	12245.213424286929	10248.653491617071	8130.575006308209	5888.396497517482	3519.5780250245116	1021.5417016801948	-1608.3750596474565	-4372.890948314933	-7274.885788775966	-10317.360939531762	-13503.46791514437	-16836.571463932654	-20320.066405537335	-23957.677691179662	-27753.274929445644	-31710.971549039838	-35835.06837406606	-40130.15246329109	-44601.034981675635	-49252.8145184609	-54090.89454601196	-59120.963256365736	-64349.07809713943	-69781.64950119522	-75425.47923234716	-81287.73277667975	-87376.36882988646	-93699.19216839336	-100265.07262776548	-107083.24051409517	-114163.06158724014	-121516.45735322117	-129155.21821031184	-137089.83026797537	-145334.39221372115	-153903.22337144462	-162811.83744645276	-172077.09225993993	-181717.3661494206	-191752.77214138804	-202205.3878366595	-213099.58791279705	-224462.3895687558	-236323.90806931187	-248717.9157319413	-261682.5445562788	-275261.1815096956	-289503.60641147214	-304467.5824798273	-320220.8156773304	-336843.8128980258	-354433.8402846973	-373110.6774196735	-393025.37491632823	-414373.75224867143	-437420.0534220841	-462537.8456221702	-490293.0851173066	-521634.0846968353	-558436.5447676459	-605932.0205546392	-681453.5622808612	-701816.6091671956	-719675.0455743182	-736967.9913263544	-753891.1038440901	-770703.4195136307	-786733.4321373017	-802310.4201529967	-817815.6700805097	-832986.1932455418	-846113.9393209694	-860940.098243518	-876325.5251366156	-889035.3593252995	-901507.8070096092	-928632.799251877	-921897.8120695576	-936993.4827449652	-960269.5779277016	-958419.6075987818	-963847.5005942988	-970768.8259331419	-993425.1303870722
27372.185662195567	27414.91299283266	27513.291396515255	27643.448752222095	27765.341189149756	27822.777693663873	27745.84523069835	27456.00719240128	26880.7342967628	25981.259660264797	24789.194408278407	23419.311905251634	21992.100662136225	20518.63886721184	18961.11943572189	17303.390275349633	15537.706867209337	13659.092424390405	11663.78804879533	9548.627208968948	7310.730103525762	4947.349715888235	2455.7559327099007	-166.77087252904312	-2923.0585885658948	-5816.06464772491	-8848.773814602035	-12024.283363148672	-15346.043619722921	-18817.506299769913	-22442.349319923	-26224.435449824094	-30167.870227185253	-34276.949547533935	-38556.2296553457	-43010.49070428441	-47644.81642434141	-52464.57118745771	-57475.36576302079	-62683.33694122985	-68094.79339682081	-73716.61010108265	-79555.73256688449	-85619.89755611488	-91917.22096240647	-98456.3514857617	-105245.37024172026	-112296.29916445568	-119620.124493135	-127225.45752363728	-135125.76892881692	-143334.18851735396	-151864.87669910566	-160733.18875527312	-169955.79497447395	-179550.85948778264	-189538.2443777521	-199939.7533429322	-210779.4251683171	-222083.88924892258	-233882.7948813907	-246209.37776523246	-259101.10721837962	-272600.5893111361	-286756.5616911045	-301625.58560804446	-317273.77003366157	-333779.5853464849	-351237.5006383565	-369763.5057927752	-389503.3648992942	-410645.1657317018	-433440.6723346569	-458243.029031101	-485580.51814735425	-516320.8763726309	-552124.518436492	-597264.8335857596	-676232.8055042881	-699365.7480496254	-717341.7832072973	-734500.3472850241	-751631.9415270283	-767725.3505105651	-784320.4979165511	-800154.2632576823	-815426.995972241	-830561.7092614339	-845878.809980487	-858149.3588437149	-873339.5187258753	-887127.8586526304	-894732.9314647422	-913232.9688500594	-922998.2318087462	-936593.1528964771	-949659.2558152042	-958576.3540033537	-969323.4442812474	-975464.2600154851	-977974.3770849688
28450.222745500054	28492.096648785235	28591.115262697607	28726.299013600303	28863.10142737464	28953.33533094682	28936.79858006244	28743.15516202394	28300.298183845898	27550.622783675542	26477.83662071646	25135.924324262465	23644.543384158802	22106.133222423196	20518.64384796893	18845.769696174288	17072.17340792767	15190.068010676874	13194.306743755038	11080.935976704095	8846.60226420256	6488.2320980776785	4002.9235488009	1387.717010983586	-1360.174123463934	-4243.814708103222	-7266.272677873669	-10430.771066074769	-13740.64533108499	-17199.402780929442	-20810.72540503063	-24578.495057024367	-28506.766180332284	-32599.77029870334	-36862.17836201341	-41298.71068766725	-45914.395465000314	-50714.68359464516	-55705.013177984394	-60891.46399367071	-66280.34536681935	-71878.37577393047	-77692.67694948216	-83730.81665621737	-90000.84631441838	-96511.34319300737	-103271.46467127209	-110289.01256209213	-117580.34532836408	-125150.7991853792	-133014.39508043032	-141184.1193823134	-149673.99124115077	-158499.1827632893	-167676.1701722429	-177222.8924099476	-187158.9448294172	-197505.83319526887	-208287.24883295925	-219529.41055847274	-231261.49881671614	-243516.16326652333	-256330.18676159065	-269745.31356987654	-283809.3168019121	-298577.4205028925	-314114.03650650586	-330495.55687614414	-347813.54959853366	-366180.36752715585	-385736.17945769307	-406661.1784227193	-429194.8085288573	-453670.08738194103	-480578.4213173547	-510712.49451826356	-545539.2672648851	-588573.4921296181	-658960.4866999122	-696742.9250974157	-714869.1075833791	-732224.3159333416	-749209.6747168417	-766235.3843712097	-781809.8932653514	-797267.5368154221	-813158.3683659926	-828360.4248861657	-842925.8372035858	-858837.691185833	-871344.4494264587	-887586.3036969604	-897218.8048393661	-909806.5278004906	-922329.2922544803	-943200.2682149657	-941902.7067464795	-952915.9120589031	-961426.5865296535	-974628.2575946217	-985872.5045218149
29606.630585081755	29648.071324745386	29747.112918348183	29885.4249119	30032.994371817498	30148.758175497784	30179.806575261748	30064.41861407622	29734.830412093746	29128.152544390483	28202.637158536952	26962.70994631397	25478.701425279323	23869.59228025698	22220.229271362343	20518.648885809278	18730.36823834342	16840.731696602117	14841.918370173564	12728.61915397786	10496.71081416812	8142.595151178004	5663.120233281719	3055.17370942689	315.6546383240857	-2558.5088520484132	-5570.488240512197	-8723.527723067898	-12021.00927815128	-15466.40168647685	-19063.51160884033	-22816.15930720586	-26728.416226623624	-30804.672709961276	-35049.238385695615	-39466.970437007665	-44062.900980654566	-48842.316018572674	-53810.83325592961	-58974.38614369024	-64339.25799520014	-69912.10898365018	-75700.01218688757	-81710.46202622549	-87951.448522148	-94431.47394730334	-101159.6056632573	-108145.52875023891	-115399.60279953264	-122932.94103740252	-130753.94662578352	-138886.04121897137	-147332.49488214747	-156111.83176059966	-165240.31249236234	-174735.63901225652	-184617.14144718542	-194906.00860145586	-205625.56808370037	-216801.61414031967	-228462.82000508154	-240641.24014792725	-253372.94138801756	-266698.7805091842	-280665.48363202106	-295326.829343725	-310745.7767543274	-326996.3834455817	-344167.43537139427	-362367.2000019292	-381730.47008521354	-402429.4718969023	-424691.5734147405	-448829.67899581476	-475300.5414765523	-504826.3036784536	-538701.8726166901	-579837.3995874163	-640099.6032062739	-693806.2887146375	-712272.6454067237	-729601.8248640308	-746539.0925022268	-762824.3081727559	-779344.0602656549	-795273.7394089487	-810378.0952224485	-825360.4447539174	-841210.877688475	-852668.3911041096	-868193.6557571008	-881657.7297779301	-895464.8715208147	-909189.5841374544	-916016.1341562839	-933110.9945226058	-939220.6707216876	-953376.6376550538	-962971.6432210724	-965275.8964783144	-994057.2317316451
30841.332085215305	30882.276360544023	30980.826114832606	31120.990143004143	31276.558293014117	31411.87137389496	31480.779921450627	31428.426962365626	31193.612250900358	30714.176546630802	29937.58694127792	28838.11997910886	27437.879568759927	25818.60224792498	24094.662293516492	22334.365078141	20518.653928436368	18614.917658530656	16609.0763427773	14493.272084241435	12262.071955388332	9911.159684373917	7436.743502584388	4835.580173425158	2104.2451683447216	-760.4576552817161	-3761.787887914921	-6903.075703872331	-10187.686089768045	-13619.310312898117	-17201.601142743973	-20938.548333795785	-24834.02269955101	-28892.409073307004	-33118.18838654818	-37516.11117113553	-42091.176040517195	-46848.66361694595	-51794.137859753726	-56933.49734009603	-62272.98027473815	-67819.19608229995	-73579.17549776794	-79560.32084213762	-85770.57802567874	-92218.34710895241	-98912.59613710415	-105862.96207449946	-113079.69591295545	-120573.72632561787	-128356.90621673304	-136441.9070872509	-144842.41860438348	-153573.2409774483	-162650.41965470056	-172091.409009056	-181915.2525009195	-192142.81492085505	-202797.04300682683	-213903.27376314855	-225489.68814176362	-237587.63826320827	-250232.59133681026	-263464.46202292613	-277328.8403396722	-291878.2182051778	-307173.7992888954	-323287.2555102562	-340304.5805752249	-358330.11933642474	-377493.13146414433	-397957.9326024329	-419939.8057622875	-443732.8841351399	-469760.2353556883	-498678.9070038738	-531631.8527163693	-571043.1995353084	-625037.8137487406	-690500.7802412943	-709283.1125969063	-726808.6627876484	-743724.8269101572	-760172.926444899	-776360.3338445486	-792286.0942877945	-808046.2143561507	-822746.9862072598	-838460.0034649721	-851401.6339399384	-864583.9729845969	-879690.2357265216	-893820.2152017066	-897423.2901458868	-921173.6121380958	-921697.1196821555	-937140.688087696	-948500.5894344836	-969870.0778508189	-955659.0040983781	-983978.1831143305
32154.161163559867	32194.500368953824	32292.191587672758	32433.12999675442	32594.38789858804	32744.741055596056	32843.5103544625	32842.281614100495	32685.938203642105	32316.155267446684	31677.450496706282	30728.70978547861	29459.023555245578	27905.262043807455	26156.442771281716	24319.50006506662	22448.542918980274	20518.6653982354	18499.420085628415	16377.2166381264	14144.162537105723	11794.69285394486	9324.288419385353	6729.1136875576485	4005.540419564073	1150.1193956597926	-1840.560016381678	-4969.861417459142	-8241.429475037658	-11658.911425007143	-15225.868258113653	-18946.302444430927	-22824.275306495503	-26864.074202685413	-31070.19382519799	-35447.3534906306	-40000.5324929475	-44734.99988450113	-49656.24567506915	-54770.15903288382	-60082.94636410705	-65601.12280956983	-71331.66135863867	-77281.93565250472	-83459.7952620835	-89873.57533146665	-96532.15563169023	-103445.05581460477	-110622.40119705032	-118075.07462586527	-125814.69232786831	-133853.80966005643	-142205.9202312347	-150885.65185329024	-159908.82266934222	-169292.6223193091	-179055.80361358452	-189218.92812920627	-199804.47825376323	-210837.3863628234	-222345.26906461077	-234358.93701517547	-246912.9392832166	-260046.42091108562	-273803.7000380769	-288235.96698434313	-303402.52009620814	-319373.0017201041	-336230.4060906049	-354075.07134646253	-373030.8539774918	-393255.4138658628	-414949.0265082387	-438404.3486009343	-463970.6141911579	-492286.06360798056	-524346.1619131938	-562182.1638655756	-611678.039651783	-686529.7028679778	-706210.9244797784	-723848.9167233063	-740823.9189963241	-757499.7938091487	-773332.4917626381	-789210.1804125768	-804388.078313489	-819970.4065976923	-833941.3503879826	-849294.8182970115	-862912.525661899	-875519.3534729793	-888333.926367945	-898729.7540881161	-915534.7927168251	-929475.7418281648	-934689.372382323	-953301.7188732226	-955636.2117738724	-969143.6491754386	-975942.8490765963
33544.912162071865	33584.553496285225	33681.09818491024	33822.0206568648	33987.15749265408	34148.78712885709	34271.0517075448	34311.12370991576	34219.45216753847	33942.53631732047	33426.15124461779	32622.59598412685	31501.998307082675	30067.165466752427	28366.559256576293	26492.965449309628	24544.777276342582	22562.67583654367	20518.670574529693	18383.877310536383	16145.170821704389	13794.630634121495	11326.479080870526	8736.286990648652	6019.771781556075	3173.081902987309	192.93778487741656	-2924.5904111878335	-6182.898276397078	-9585.757247649679	-13136.945849329692	-16840.4103012758	-20700.24909468022	-24720.746707673505	-28906.40868251292	-33261.915124479434	-37792.261308665344	-42502.62425289057	-47398.5328580802	-52485.798238056246	-57770.57355128754	-63259.355188542424	-68959.0459331141	-74876.95206618647	-81020.84383051557	-87398.62174487603	-94019.77030707101	-100893.80697386665	-108029.82430549234	-115438.98463450439	-123132.9010159178	-131123.90493816976	-139425.2873824105	-148051.5174596737	-157018.0786229106	-166341.95254388967	-176041.60679990714	-186137.1835344226	-196650.86200642586	-207607.05264642774	-219032.81807055237	-230958.33143310767	-243417.3887295276	-256448.0797402715	-270093.68367017753	-284404.03518106305	-299436.59082650923	-315258.8489557473	-331950.6428948506	-349608.46328724525	-368350.81842573045	-388326.5405709675	-409740.523150762	-432813.21169043164	-457943.8445042929	-485662.17868202535	-516860.7503752773	-553249.0174850747	-599247.0416226403	-679973.9769486533	-702867.8912505126	-720539.1853811068	-737698.1344787949	-754311.450270578	-770772.2981722988	-786365.3262775985	-802688.4295667827	-817245.072396934	-832429.4363256199	-846341.4699131874	-859890.5648129124	-874160.0368484615	-886548.2098895521	-901062.7928409318	-911663.281692472	-924379.5984613786	-943523.7286017863	-947273.1592828042	-967528.4749201417	-964735.1259748782	-976634.5501848017
35013.36204355565	35052.24333006596	35147.38260925986	35287.62095251806	35455.10093785111	35624.92230142834	35765.60919910393	35838.879884848655	35800.51338947115	35601.629897589744	35191.12125431406	34520.08584333997	33549.03532609914	32258.915857435946	30664.291342179014	28823.024140066427	26828.568022281288	24770.24440700594	22676.829797332135	20518.66528785111	18268.299023382515	15912.927322026837	13444.635380067535	10857.580675866033	8146.983964399376	5308.583352234302	2338.2512212517904	-767.4672950806562	-4012.5195036151126	-7400.624949320947	-10935.742111880114	-14621.811543745658	-18462.992865685213	-22463.570745023753	-26628.009993454747	-30961.040767244092	-35467.60129851429	-40152.89640118313	-45022.355019530194	-50081.84173264993	-55337.40862433889	-60795.58690120565	-66462.65990581688	-72346.68560456097	-78455.05264516134	-84796.37688808501	-91378.41921547722	-98210.93608058183	-105303.84186705117	-112667.6707526022	-120313.8270504988	-128254.5179707513	-136502.90318554602	-145073.13197025433	-153980.56135058423	-163241.8850669937	-172875.2022384101	-182900.33665240172	-193339.0662247623	-204215.21087112103	-215555.4641640292	-227389.2380954842	-239749.51900788647	-252673.485188818	-266203.40290404356	-280387.37166752596	-295281.2375138925	-310950.1132539167	-327471.09579363285	-344936.7146838485	-363460.8733909706	-383194.66133886745	-404286.18859988253	-427011.2177192526	-451692.1900015108	-478821.3458175362	-509187.8779456921	-544240.1592669245	-587384.4434494879	-655384.4537073544	-699301.3605332933	-717409.4871599523	-734286.8632558468	-751085.498983948	-767832.1021771482	-783215.2343973697	-798257.3277956375	-813644.6017083316	-828179.9285067455	-843805.235192423	-856693.9144120277	-870199.0755032476	-885077.4512629346	-894226.8102929131	-907117.7057448619	-915945.7019688971	-932778.3939807529	-943342.3592658828	-959248.4739046933	-965032.9606497623	-981045.0852751406
36559.27865722119	36597.350908502456	36690.832017451365	36829.78173597023	36998.18331498104	37173.94360093588	37328.79255246601	37428.72815058716	37434.003143063586	37300.39229113763	36980.539588730986	36426.82674782107	35596.11415175887	34457.018505158136	33000.95551691957	31252.27626634363	29275.51386568422	27163.43479521918	24995.181227596953	22790.98495518205	20518.67549416279	18152.666084395685	15680.493270449948	13094.212358976773	10387.836062695453	7556.488123713061	4595.49819468557	1501.1022363971206	-1730.845807824182	-5104.261306378074	-8623.107273867688	-12291.471604341408	-16113.512467454922	-20093.565220628487	-24236.142838551197	-28546.001483980304	-33027.97428132086	-37687.2870450139	-42529.38683380178	-47559.99822102874	-52784.81092811118	-58210.93672239219	-63844.86592685453	-69694.23651463492	-75765.72307442637	-82067.7838533217	-88609.07898310045	-95398.77730169712	-102446.66553846136	-109763.2406321273	-117359.5684306472	-125247.87748282013	-133441.02843641746	-141953.024479521	-150798.9283113578	-159995.1380628014	-169559.47584258643	-179511.48530271507	-189872.3172759585	-200665.51516064475	-211917.01421919613	-223655.63283599413	-235913.57088188734	-248727.0435257458	-262137.0043884911	-276190.4243656869	-290941.19705653045	-306452.2475638837	-322797.7602110227	-340066.8612005809	-358365.9799046404	-377830.9985678031	-398632.3425621646	-420994.98395783355	-445227.3729149029	-471776.3937521713	-501341.4873054311	-535155.8987911406	-575900.3300002704	-633236.5109665289	-695381.9103999231	-713689.1766487721	-730981.4964967773	-747584.2026609415	-764099.5073710815	-780023.4675330475	-795280.158346564	-810167.8849783719	-825175.5738910164	-838867.0854161382	-853057.4176010417	-867047.2054376882	-880235.138667017	-893775.0945018455	-908723.9125139199	-917454.718828266	-929612.2369876867	-941684.1589905024	-944747.282014129	-963437.6003925817	-970676.7967824282
38182.387291687206	38219.58998397037	38311.19901941736	38448.31948228536	38616.86604779219	38796.10239771058	38961.70085201238	39082.81206723573	39123.745673123354	39044.57596252412	38801.727601750026	38350.23674404863	37646.45519087308	36653.42950926906	35347.64670781784	33729.59147511446	31832.372740659866	29725.082544798744	27497.733006795075	25220.77941929726	22905.125324430075	20518.67903771179	18036.99664179133	15447.88499250423	12743.382671698666	9917.334533981455	6964.814389453699	3881.0545812929777	661.8794353896228	-2696.931302006691	-6199.444168249669	-9849.857787356705	-13652.903098207571	-17612.011386890226	-21732.171680768515	-26018.098534441757	-30474.78523893714	-35107.25771497638	-39921.05387621738	-44921.34080893043	-50115.064131018225	-55508.10973705788	-61107.87334700744	-66920.23862567739	-72953.30321987503	-79215.07943134684	-85714.06656204548	-92459.34108635923	-99460.52823038318	-106727.97306796061	-114272.73161024018	-122106.61046185158	-130242.4717697812	-138694.00143462175	-147476.07502412377	-156604.79254830483	-166097.624141698	-175973.67159945006	-186253.82920724043	-196961.06522413436	-208120.7355152947	-219760.9793647703	-231913.1967719823	-244612.6376064475	-257899.13201615785	-271818.1348285586	-286421.83882379654	-301770.8811358169	-317936.89331782685	-335003.8208146369	-353075.6460390862	-372279.2202890771	-392775.4940392361	-414774.4368994055	-438560.56563945964	-464539.3214413169	-493332.32165832474	-525989.6152240415	-564669.6167948823	-615707.597586852	-690727.4895557617	-710004.0044949322	-727317.2310290041	-744287.0375814955	-760488.8234348765	-776678.5283259465	-792298.2162565966	-807756.4930753785	-821926.7781310908	-836968.547422383	-850815.4046202509	-864035.4284231779	-879037.2501784943	-889802.9069280145	-901152.6799018593	-915027.0349228231	-924911.7077376428	-940660.8450373812	-950631.2931758817	-957792.5470227341	-972119.8507761587
39882.37740550023	39918.6210424054	40008.04671413474	40143.02230398065	40309.64218334059	40491.78740480462	40665.23916746994	40802.86383255835	40872.923455868055	40838.811906987816	40661.07844837093	40297.684183452635	39706.456478888555	38848.28971222616	37692.028053582275	36221.97232639005	34446.42192300578	32405.76317374978	30172.204549591224	27831.86333893513	25446.187846932673	23019.262700382456	20518.682874288803	17921.286854853577	15215.072787943951	12392.049013546355	9446.167381261555	6371.931325535152	3164.4982513898576	-180.20210553126526	-3666.648392421892	-7299.184544145581	-11082.138339339494	-15020.01399389183	-19117.30928475366	-23378.791315801587	-27809.403501755878	-32414.317062033428	-37198.36739429526	-42168.27404741601	-47329.51331621852	-52689.09386783501	-58252.34477269805	-64026.93286076389	-70020.33355545507	-76240.41728413288	-82695.60956056527	-89394.85615624866	-96347.6939869482	-103564.24826437567	-111055.51071680422	-118833.17578256683	-126909.73723129544	-135298.7361318482	-144014.78918952058	-153073.67758192855	-162492.58796380443	-172290.23361504136	-182487.07433525362	-193105.57922503943	-204170.51018616074	-215709.35216072144	-227752.6824361537	-240334.78511014028	-253494.34763805062	-267275.368635473	-281728.268859224	-296911.74709006393	-312893.66838452703	-329755.895032084	-347596.2978693389	-366535.304002959	-386724.37454800465	-408359.31871823384	-431702.51695874095	-457122.4758593943	-485171.18670221075	-516756.8897844805	-553617.7364301635	-600224.4779827825	-682734.3345799202	-705994.9425289326	-723434.519997658	-740492.3663259652	-756733.8671172501	-773122.5959082677	-788391.9661734421	-803370.9686900545	-818124.6316487393	-832579.9564390096	-846096.3341164123	-860788.213991699	-873539.8866225826	-885824.5864387355	-900518.9805392697	-904437.3715498059	-922848.0179626124	-933052.6552484198	-955187.546664766	-958749.4094593467	-963354.067473039
41658.823868817686	41694.08949270344	41781.40974536116	41913.5391375797	42078.36154510647	42260.952202948756	42439.75456168328	42590.19924291635	42683.45161843443	42686.71343172157	42563.756628980555	42275.879382103216	41783.095115408956	41046.450546852895	40031.33139262114	38712.501184868524	37081.142023527675	35152.83806906158	32973.661742570155	30617.405128723687	28165.671748953908	25671.45983278312	23133.26272354978	20518.6873355813	17805.537334081142	14982.098855105643	12040.461073617771	8973.986272344795	5777.716837014857	2446.491343176589	-1024.2259855814773	-4638.974051909623	-8402.261274726057	-12318.675218541219	-16392.748570597396	-20629.319205224572	-25033.337506503653	-29609.97085521261	-34363.9913042602	-39302.22942287008	-44430.05185271161	-49753.73527268706	-55280.76527794382	-61016.415691117145	-66968.84892351904	-73145.90574301625	-79555.83090721787	-86207.5744815123	-93110.46573932882	-100274.594335859	-107710.70049533373	-115430.24158008798	-123445.594369583	-131770.06861093343	-140417.98152657735	-149404.8695190289	-158747.56951205837	-168464.41699608447	-178575.42393038762	-189102.5854732303	-200073.78734279098	-211504.67885290395	-223436.1674127968	-235897.83457562205	-248927.27817259304	-262567.13206063234	-276865.9621701891	-291880.00473576976	-307675.16991058405	-324329.08450252406	-341935.07059544645	-360607.11815008614	-380487.59900597954	-401759.04871921334	-424663.2788231128	-449535.85380223027	-476867.84366744565	-507444.3529655261	-542692.2581499708	-585902.6130370228	-651850.0634416048	-701759.7484831652	-719592.290059197	-736246.7643817877	-752797.4113100893	-769275.7564654918	-784412.6755703567	-799102.9341666591	-814184.2288515519	-828660.6905737023	-844382.8209298467	-856669.2810110375	-873112.8908249871	-884739.81392786	-895900.3532607078	-907510.3707792959	-912279.1076143587	-937835.701651816	-941423.528358758	-958872.1570003361	-964097.4546683605
43511.36155796108	43545.568618732796	43630.50535809998	43759.547312777344	43922.13689841837	44103.64185078909	44285.63414956798	44445.531442822125	44557.30477271774	44591.19842872479	44514.128353279244	44290.59538147529	43883.22126156355	43254.40435994018	42368.54908209561	41195.485041950975	39715.68241634838	37926.61010778211	35850.1701711638	33536.950821279905	31061.10801666409	28499.38287447659	25896.814688746665	23247.392986271174	20518.691095106675	17689.733475060493	14748.95707245142	11688.242705968049	8501.338667175762	5182.536712524641	1726.8789989814832	-1870.4864547553734	-5614.299033357129	-9509.141057868823	-13559.715441059961	-17771.099953664205	-22148.06454329146	-26695.856577879356	-31419.138258251885	-36324.93053501801	-41418.48525948047	-46706.01482009528	-52194.083402881006	-57890.70068019863	-63800.941745700125	-69933.68453185378	-76297.12323742374	-82899.95375997495	-89751.48656815922	-96861.56726550878	-104240.7988043362	-111900.51899686322	-119852.84046984656	-128110.87886106648	-136688.68264428712	-145603.88126287877	-154865.8001005914	-164499.58767254607	-174522.43102886906	-184955.795753037	-195823.2608146829	-207150.96273639996	-218967.86865646968	-231306.33010798634	-244202.72129231406	-257698.2547526018	-271839.92904252204	-286681.8880831962	-302287.1580782746	-318729.98853487207	-336099.0993485419	-354502.3809173193	-374073.5800996856	-394982.8581332047	-417453.14256683853	-441789.9266758363	-468431.370515078	-498059.05939355	-531857.0348547895	-572326.4479328659	-627718.8220875766	-696947.7744831215	-715360.5767848124	-732328.0772957806	-748970.7716893156	-765221.6134812911	-780553.3391007951	-795478.2284617221	-810207.7906530574	-825051.5639943813	-838662.7830069317	-853303.6127516534	-866950.3998423859	-879111.1007538314	-892292.040798076	-906083.8810445152	-918198.762030426	-927483.0751865644	-933536.337492124	-953244.493945519	-964120.4263328773
