-178.7887379739328	-1412.425294534432	-2562.60066376956	-3556.287731824308	-4320.462053015691	-4782.103282048255	-4868.1969388149255	-4505.736927013818	-3621.7296747266955	-2143.194123968571	0.	0.	0.	-5043.490668715421	-8707.67467903239	-12459.428732693765	-16399.380441427933	-20560.24921439741	-24957.255161060773	-29583.769463119497	-34460.14485185381	-39571.47486771445	-44938.9679286583	-50544.839817682034	-56397.91439953725	-62498.67818679527	-68832.3938998701	-75429.47420067029	-82249.38754737831	-89344.54978363162	-96668.4294955323	-104227.85803481066	-112058.685984108	-120133.71996034187	-128466.8868392532	-137007.19234564173	-145832.99587878853	-154893.99492397744	-164188.2782535376	-173744.3888184288	-183518.47704115	-193592.49516351894	-203869.22478557503	-214400.8449288723	-225180.05877869166	-236203.18526028193	-247525.30284463963	-259057.3435062596	-270780.6485958805	-282818.7492129987	-295107.30558950966	-307627.7748242179	-320354.7234230258	-333418.0724749434	-346638.12391454517	-360140.9398759571	-373895.22960668895	-387866.7768629358	-402099.0485106556	-416614.2486781089	-431402.27409402287	-446357.1631646534	-461594.5475560209	-477061.96118256124	-492785.7846859739	-508771.57495860604	-524987.5517474571	-541450.8171080897	-558222.048555148	-575174.6087941637	-592347.5453745432	-609803.8353706984	-627503.901638712	-645476.0525702751	-663711.3712699274	-682079.4213007716	-700818.2476461625	-719719.4757294174	-738915.2890459956	-758384.0767537117	-778077.7190199643	-797987.5641093869	-818131.6945033978	-838538.1020215073	-859227.279527571	-880191.5469149962	-901287.9732831198	-922766.0312559953	-944358.2841028924	-966339.7810588833	-988428.0324983606	-1.010902689553047e6	-1.033486874348747e6	-1.0564432417027731e6	-1.079523047493469e6	-1.1029486989153132e6	-1.1265235614192693e6	-1.150430819423859e6	-1.174586736684273e6	-1.1989046667022596e6	-1.2235734159644411e6
-196.4024308486343	-1554.9411213694877	-2837.5146047494864	-3977.654695475512	-4908.895747524675	-5564.775935952645	-5878.8386869182505	-5784.6343950340915	-5215.722699097089	-4105.675385055999	-2388.0659494410124	0.	0.	-1376.458522083862	-5879.407010725104	-9743.013919511788	-13725.193091361956	-17904.44770723206	-22307.103521492078	-26945.8122299476	-31824.82309269924	-36941.60058416868	-42298.914423043985	-47908.2616245373	-53760.06746056571	-59851.229804480594	-66211.3967528168	-72796.26840045558	-79628.7343459652	-86710.68629694975	-94036.54152459724	-101630.33571086664	-109453.83757684748	-117515.39215739608	-125801.84495888176	-134378.743516606	-143204.05489478275	-152254.40982903013	-161547.55853146574	-171095.11511938192	-180929.0698733403	-190940.770592329	-201239.84347677286	-211805.53970651026	-222583.17683625987	-233604.87146159232	-244877.52686907738	-256384.33165086008	-268178.3393802685	-280215.11134052963	-292469.90529270616	-304952.10628299153	-317748.08630821627	-330727.8162886512	-344029.5903104195	-357518.21870627254	-371285.1155713894	-385256.1234570455	-399487.7931558458	-413973.39461955806	-428706.0684688969	-443743.8148295587	-458952.4237924602	-474447.5907905542	-490170.9354607009	-506156.1929005142	-522371.7468566457	-538834.6074912355	-555510.7541811556	-572483.1759176559	-589730.117487211	-607186.0516391576	-624885.7910489624	-642857.5272676424	-661086.2458990816	-679460.4361770565	-698198.7964414373	-717062.3611553903	-736295.398936899	-755763.8075064071	-775378.569005076	-795357.0373227915	-815510.8330854733	-835917.068205592	-856605.9701827685	-877569.8892593749	-898666.3156278504	-920143.9891415657	-941736.2419887758	-963717.351206549	-985805.6026463049	-1.0082798964628371e6	-1.030864081258786e6	-1.0538362314149821e6	-1.0768999421824962e6	-1.100325357232535e6	-1.1239002197366916e6	-1.1478072818318591e6	-1.1719630063636273e6	-1.1962809363817847e6	-1.2209494619849017e6
-214.01047680597247	-1697.1471970166874	-3110.5800096925577	-4393.31934483892	-5484.378119659081	-6322.772958391429	-6847.5254919861845	-6997.663789777041	-6712.22400682501	-5930.252311509663	-4590.806077372386	-2632.929552574254	0.	0.	-2294.803209715224	-6694.419492760085	-10767.916757940231	-14983.551522198339	-19398.548904908497	-24051.793407602814	-28932.49096046833	-34050.249314064255	-39423.63875130725	-45030.006107263645	-50877.263089433625	-56978.95474507453	-63317.45657015498	-69917.88266205981	-76760.88363099193	-83829.48363769769	-91172.84847128489	-98721.74682572957	-106557.81251695697	-114640.48700592475	-122944.8316811338	-131495.58263181566	-140332.63131740037	-149357.98281086562	-158667.5405045474	-168216.7142908269	-178045.92580343946	-188044.62319908224	-198361.08446682763	-208898.57376981902	-219674.66901010156	-230703.05268592204	-242004.39867820265	-253539.11644892473	-265331.51788755687	-277300.81910653366	-289596.6800642219	-302101.9303829626	-314896.53026877856	-327875.51426533854	-341101.9506222271	-354627.7306240063	-368370.0666303414	-382400.173757372	-396631.1849483569	-411116.1140866868	-425848.15006715135	-440824.5783871086	-456077.88862268365	-471587.57485803	-487310.3957038962	-503295.07024608913	-519488.3056041362	-535972.5795208955	-552648.4773920454	-569620.4126667163	-586820.3638713188	-604322.301650805	-622021.6834909043	-639992.9660304018	-658111.7552035478	-676595.3719140883	-695333.2223046214	-714196.7870192612	-733429.34465639	-752897.3384639723	-772505.3935685277	-792446.8162037584	-812643.7162322426	-833049.7627559062	-853738.3633155795	-874701.90135418	-895798.3277230437	-917275.5806539233	-938867.8335014782	-960848.5185492579	-982936.7699893211	-1.0052793454581595e6	-1.0279948512341658e6	-1.0508254729628982e6	-1.0740303706006652e6	-1.0974555270694694e6	-1.1210303895738467e6	-1.1449372373519975e6	-1.1690927510463884e6	-1.1934106810647347e6	-1.2180789619938422e6
-231.61256076457616	-1839.10138485603	-3382.19470959015	-4804.547818224617	-6049.818468421857	-7061.6680901896825	-7783.763036710951	-8159.77591176083	-8133.387001893803	-7648.285824477556	-6648.17258390243	-5076.757102452436	-2877.7165291888987	0.	0.	-3019.3984013383224	-7493.71017833171	-11786.431465962525	-16239.242821200298	-20903.793325512663	-25788.34016406735	-30915.642443436245	-36289.43984585032	-41892.7191913642	-47755.94113668072	-53843.778709333455	-60196.47391571875	-66797.76721631891	-73620.44896323275	-80703.37736876003	-88035.5817453365	-95618.7088536899	-103437.86836502796	-111508.03271492665	-119823.43247460738	-128397.81902418811	-137180.07113346254	-146248.47234861433	-155552.59882351683	-165090.4074835363	-174899.3870784671	-184967.6366489652	-195227.64862467203	-205767.3811063965	-216570.66058454875	-227617.25923406662	-238866.19585324812	-250387.2616569977	-262165.2541610399	-274208.64315836853	-286470.7664781285	-299002.83285444556	-311720.37354456674	-324778.2292449851	-338003.89496913966	-351528.48747291625	-365269.96369535837	-379298.927763734	-393529.2238880268	-408013.42295530345	-422744.7662806697	-437715.46676166344	-452957.94203482434	-468414.483501086	-484204.1654154733	-500156.7669455172	-516319.3218363717	-532818.4437254847	-549540.360878471	-566511.767909336	-583711.3161360902	-601165.7338616017	-618911.5789644965	-636882.3688585155	-655001.1580325909	-673484.2285118351	-692221.5252356849	-711085.0899510804	-730317.1262044432	-749791.1547104934	-769392.7247315589	-789333.8049413349	-809510.5243629693	-829936.1856724329	-850624.4589259883	-871464.7780480601	-892684.0095686867	-914119.5575477462	-935753.0586409882	-957740.8297271417	-979821.5345273992	-1.0021561887703533e6	-1.0248791842748771e6	-1.0477098060038942e6	-1.0709143327479684e6	-1.0942406048082786e6	-1.117914070930728e6	-1.1417978258800046e6	-1.165913581435944e6	-1.1902939007511036e6	-1.2149619159912576e6
-249.2082922340977	-1980.843866482263	-3652.641549001175	-5212.244536049688	-6607.2985073643595	-7785.452821571388	-8694.361753789204	-9281.685789626448	-9495.092987761096	-9282.26040884285	-8590.875528775288	-7368.637080298361	-5563.251085011664	-3122.36584405462	0.	0.	-3669.150686353445	-8282.719169243248	-12805.256338353369	-17488.454804548444	-22394.8870149505	-27532.13271073195	-32901.68417581558	-38514.86241303657	-44379.88505665746	-50469.32164852878	-56817.936019545494	-63401.833890053415	-70239.92533997576	-77323.98861366196	-84666.18072526739	-92253.91695359588	-100049.02396307568	-108117.32173447189	-116452.20446350727	-125008.14719885697	-133818.34688872469	-142892.5552681867	-152181.06681773468	-161720.98504852067	-171511.7409854808	-181589.45559446525	-191845.0402133411	-202406.49375536726	-213198.99217528143	-224221.47819622883	-235488.21300718404	-247054.12669847233	-258830.36126733065	-270798.1137583962	-283080.86040813854	-295614.30141432805	-308379.83356361784	-321351.89332576026	-334660.79536483897	-348126.2135541535	-361888.18701958295	-375874.7120625998	-390132.1299061741	-404665.32122524467	-419395.91710930556	-434365.96731882525	-449579.7276347711	-465063.65885081765	-480764.1903949222	-496734.38250888913	-512966.71799090016	-529465.070378176	-546186.4046403667	-563157.2416454552	-580356.3550204298	-597810.3128628433	-615478.62829163	-633425.4000862136	-651644.5249270352	-670127.0059702614	-688734.7380893594	-707727.2699508177	-726958.7435810312	-746317.7973404163	-766033.8560994689	-785974.5667992987	-806150.978892289	-826576.3369551536	-847264.2570139774	-868111.5830112756	-889323.3611647639	-910691.7945843821	-932391.9174072926	-954230.5366261887	-976459.8962605278	-998794.5505038288	-1.0215170803809102e6	-1.0443477021102371e6	-1.0675518286243973e6	-1.0908781006849853e6	-1.1145512638073277e6	-1.1384348349553866e6	-1.162550456090096e6	-1.1869305954408853e6	-1.2115983239771423e6
-266.7972114910163	-2122.4028298836097	-3922.1260697635316	-5617.071214079466	-7158.345051317134	-8497.058078549604	-9584.325742703053	-10371.26973131373	-10809.019321108	-10848.712782335637	-10441.498798485589	-9538.537702825488	-8091.001539120781	-6050.066455111362	-3366.81942051869	0.	0.	-4279.225840050279	-9060.447965288276	-13815.446310171286	-18741.19221608241	-23891.527836393558	-29267.888837588245	-34885.136309587506	-40742.22662796318	-46847.2429657093	-53198.95562181925	-59783.90638697414	-66617.28596582483	-73705.36213923893	-81037.22424865483	-88619.6958845466	-96441.26111471816	-104520.45171563483	-112842.14289088844	-121387.97334152352	-130217.42454605665	-139245.97524379086	-148561.41093222375	-158112.7615424099	-167904.33554366083	-177937.14116331132	-188218.4642469173	-198778.6851436177	-209572.33028190027	-220580.68447640605	-231913.35173902387	-243400.03669218475	-255179.9154000016	-267217.75544122385	-279498.6740733676	-291991.91337761184	-304724.7916407056	-317765.58051704365	-330990.29806988663	-344537.29148175044	-358271.2188124482	-372283.61557154026	-386500.12608676386	-400977.4354724061	-415737.72127648734	-430770.95482713805	-445971.29965211084	-461454.202839749	-477167.2378426361	-493136.7711591453	-509368.3735490104	-525830.2271484787	-542539.4412439049	-559556.8338750075	-576755.4805242771	-594191.730564695	-611876.9795338359	-629823.3016241582	-648041.8558868382	-666523.7042893284	-685137.8334585447	-704123.3270184404	-723354.1967861234	-742713.2505462958	-762428.7876722316	-782369.101777626	-802525.4774499023	-822970.2166040475	-843657.7575795279	-864505.0835773626	-885716.3825112589	-907059.1391281298	-928784.4098003771	-950623.0290196956	-972851.8551886944	-995186.5094323716	-1.0179085395522544e6	-1.0407391612819174e6	-1.0639428582299424e6	-1.0872691302908312e6	-1.1109419682036375e6	-1.1348253420781405e6	-1.158940818938757e6	-1.1833207651340726e6	-1.2079881859514893e6
-284.3787918303893	-2263.7980304695743	-4190.8001645119175	-6019.521608370614	-7704.101312370681	-9198.681979225756	-10457.411317654782	-11434.44334383136	-12083.939738867864	-12360.071263520877	-12217.019210512255	-11608.976807096173	-10490.150225393252	-8814.757669473149	-6537.017272884606	-3611.0190728625894	0.	0.	-4859.881207330722	-9832.2196973877	-14821.922330985708	-19991.77858802877	-25382.599904514205	-31006.4472534704	-36871.66385016005	-42978.985077189616	-49332.738439859066	-55908.59883731228	-62751.706378232346	-69848.5770938502	-77170.87324636066	-84751.52895873695	-92579.17403480811	-100646.32274856864	-108953.33458917744	-117532.62304369052	-126349.48180411526	-135383.9981726785	-144675.02535171114	-154234.28852156855	-164049.48914115693	-174091.7024196107	-184378.8232841301	-194914.53413223717	-205697.74773335524	-216764.96549094055	-228035.67190571403	-239558.06063490536	-251294.71201164255	-263317.62552680285	-275606.2368075103	-288113.63022524136	-300895.4142040266	-313909.554958258	-327158.0640629937	-340629.3658616575	-354400.1025959933	-368387.5813361863	-382662.99121442426	-397139.41585648025	-411869.87520890596	-426847.54484572925	-442130.2037768424	-457584.1468917377	-473324.63974960445	-489293.46927766525	-505524.28851060424	-521985.5206311386	-538694.1398607948	-555616.1140629592	-572834.4352122362	-590327.382911179	-608029.364519132	-625975.2061937056	-644193.1509119526	-662674.3234689928	-681288.4526392572	-700273.2611539117	-719420.5965286695	-738862.5395807124	-758577.5194498186	-778517.4098762901	-798673.5277538949	-819073.94436128	-839754.0718954022	-860652.286621034	-881863.073608154	-903205.8302255389	-924930.5358202264	-946769.1550400013	-968997.4113118853	-991332.0655559691	-1.0140535617888974e6	-1.0368841835189234e6	-1.0600874215645932e6	-1.0834136936258068e6	-1.1070861841196485e6	-1.130969347248258e6	-1.1550846699819197e6	-1.1794644098306587e6	-1.2041315019142919e6
-301.9524393788373	-2405.0430925707233	-4458.77742700641	-6419.970064461444	-8245.43819876255	-9892.002829292443	-11316.490031844965	-12475.732277773137	-13326.569810544495	-13825.852084211709	-13930.439256305272	-13597.20369418382	-12783.031350216299	-11444.822487855277	-9539.489571629938	-7023.939675744899	-3854.904192232393	0.	0.	-5423.586686585199	-10605.442439069988	-15824.240747231863	-21238.792250130646	-26872.742783801863	-32743.40248372505	-38850.71690966417	-45195.737863352726	-51799.97025218597	-58644.45180373747	-65727.91421499528	-73050.91699061247	-80635.21634947178	-88465.84352253853	-96528.40790729516	-104846.86106228833	-113410.22314897725	-122237.66173409518	-131271.04134671722	-140592.12073595042	-150137.7896212097	-159952.03457303895	-169984.11280901876	-180252.37935384887	-190801.65218904967	-201587.91764467073	-212641.611187882	-223907.7609146162	-235418.45961662848	-247228.63638224566	-259249.40540072756	-271484.80545034417	-283989.51255118515	-296768.15398099	-309779.0126134345	-323080.84705815924	-336551.13440827024	-350320.30793917325	-364306.65487357456	-378502.3436407324	-393056.04338723666	-407785.5416857419	-422762.29952240293	-437978.5164561017	-453466.62645676377	-469168.85763694247	-485204.47686432855	-501434.4628755729	-517870.6988973237	-534550.6499488921	-551524.6386527037	-568742.2644301921	-586188.0151794254	-603935.7832474564	-621881.1137947994	-640098.4100023272	-658463.2351098609	-677192.9926806068	-696177.0723571919	-715286.7600035674	-734765.6644436326	-754480.0514321984	-774341.0037520202	-794538.9617296855	-814965.5531931464	-835618.0240789406	-856553.1921422685	-877763.434455429	-899106.1910733682	-920830.2954668229	-942668.9146870901	-964896.5646300862	-987231.2188746075	-1.0099521470908266e6	-1.0327827688212434e6	-1.0559855186283381e6	-1.079311790689902e6	-1.1029839115553505e6	-1.1268052625395446e6	-1.1509590484692254e6	-1.1753615295306349e6	-1.199925984545124e6
-319.5174912697244	-2546.147036233613	-4726.1434006286545	-6818.703974165753	-8783.028712883637	-10578.321623077069	-12163.791590572751	-13498.654183337258	-14542.132821108702	-15253.460289220113	-15591.880273310671	-15516.648943219703	-14987.03651926415	-13962.32860715553	-12401.826571924294	-10264.843971937304	-7510.6823301035165	-4098.409853164095	0.	0.	-5976.766817803542	-11368.024046511851	-16833.653176550353	-22486.85491343283	-28365.623011373948	-34476.39932653811	-40841.61280157967	-47426.01909313884	-54280.64920712292	-61367.766399585125	-68696.89848103313	-76272.57308660928	-84085.42323968906	-92146.26668700985	-100491.87940108994	-109039.31359003703	-117860.00988312787	-126919.08674108256	-136229.23779979616	-145781.06132004267	-155569.93050507666	-165593.5180152962	-175898.18747338373	-186445.2855580334	-197247.48266156108	-208271.72362816337	-219535.28201525472	-231051.72991189867	-242841.78148666528	-254865.71985623508	-267147.8947911031	-279673.4148702461	-292417.4632745734	-305459.0472961554	-318675.27937600785	-332149.81964647566	-345937.8464370002	-359930.7924408845	-374175.51030843117	-388637.7080699437	-403403.3605798014	-418431.5888137609	-433646.96482054493	-449093.2862533775	-464835.59225156665	-480781.73650493217	-496997.6223637298	-513475.7520826448	-530220.018304563	-547187.3235177388	-564404.2121414855	-581849.4005431375	-599549.5101344803	-617541.0244273777	-635656.944011372	-654122.458266756	-672851.453582546	-691834.7606282374	-710944.4482756796	-730422.6251350194	-750142.871745516	-769990.6385194586	-790178.0113853905	-810620.9037283886	-831273.0888269277	-852207.8001410435	-873417.4650530627	-894760.221671598	-916483.6887401484	-938322.3079609443	-960549.3151432804	-982883.969388272	-1.0055425836986348e6	-1.0284349171888643e6	-1.0515119758521651e6	-1.0749634214831041e6	-1.098635150510733e6	-1.1224565014952638e6	-1.1466099626623495e6	-1.171012124233992e6	-1.1955765792487685e6
-337.0732126260468	-2687.115311361152	-4992.962588259392	-7215.946020799222	-9317.399242918693	-11258.659819355384	-13001.07055918436	-14505.980880610983	-15734.748238262768	-16648.739622355002	-17209.33313464856	-17377.919636001436	-17115.904434913486	-16384.70891949556	-15145.77183622615	-13360.549232405714	-10990.509134770244	-7997.099357048806	-4341.465143623476	0.	0.	-6522.30610255339	-12131.228061157723	-17832.61406312921	-23729.405998339837	-29856.54336572833	-36209.342254061965	-42812.87911141721	-49660.721216398546	-56747.128769199764	-64084.25837022439	-71650.64111694078	-79492.47251995445	-87554.2255299628	-95875.74640677837	-104451.73395839089	-113255.29216959835	-122323.90197160473	-131599.21707105808	-141162.99745637664	-150958.73092834454	-161009.9363283908	-171286.06864136324	-181850.1341685031	-192641.73941402737	-203657.90656552173	-214923.38960414048	-226434.92790427897	-238238.29111077072	-250247.65391010843	-262514.4576052452	-275047.19934790424	-287799.0392949826	-300825.4712371244	-314084.4832300604	-327578.0349131547	-341294.4851543038	-355310.614708014	-369543.5519218886	-384064.6843186099	-398786.78500682226	-413763.04267850553	-428986.60033652774	-444515.5418547234	-460223.0956330291	-476202.2017919326	-492417.2488891389	-508894.4452566315	-525602.0025607042	-542556.9996977081	-559820.278346027	-577264.8725261902	-594947.1175965278	-612878.4135787111	-631070.8576768962	-649535.6454888968	-668263.8353450228	-687124.0436528908	-706356.0136155911	-725833.4216548325	-745438.6395857658	-765400.7709122562	-785587.6388457591	-806010.2649458711	-826681.8819410381	-847616.1106173332	-868709.7341368916	-890167.9220202067	-911849.569824682	-933729.3348615454	-955892.5242854668	-978290.3170969462	-1.0008713741449338e6	-1.023840628621772e6	-1.0469176872854973e6	-1.070368586005402e6	-1.0939413243365735e6	-1.1178612519706748e6	-1.1419915059856097e6	-1.1663537810885394e6	-1.1909806489558043e6
-354.6187926030921	-2827.950509099187	-5259.283346528877	-7611.869757772329	-9848.964899089737	-11933.827927312472	-13829.723337413901	-15499.92235310001	-16907.704382607262	-18016.358550632922	-18789.185314805887	-19189.498168907878	-19180.62542119778	-18725.912002402416	-17788.72116878969	-16332.435705483596	-14320.457344991672	-11716.199344732111	-8483.044802742073	-4583.991597123733	0.	0.	-7055.111309750937	-12893.498123121977	-18835.355095992443	-24973.010617850774	-31342.30604025374	-37948.94893694247	-44796.262317036315	-51883.517461551935	-59223.79857453959	-66814.68642806172	-74631.18685031659	-82704.66308029249	-91034.01795381898	-99578.5959087452	-108403.068983061	-117463.69949850788	-126763.73994016295	-136315.67719383203	-146109.9801920335	-156141.87599634845	-166463.92243051913	-176981.80135997088	-187749.0934177158	-198796.08517181512	-210077.32200742487	-221642.02499067812	-233395.6112897833	-245400.95421421484	-257673.14838572373	-270169.3679077887	-282941.06777073233	-295963.9537072802	-309219.34099354356	-322728.1328499306	-336481.12185111357	-350495.40642233385	-364727.00781399984	-379246.3642723097	-393967.3539813363	-408942.47736194177	-424164.95886099414	-439626.9612078304	-455376.231525749	-471377.02153783053	-487591.18488249206	-504067.3978338148	-520752.26552817394	-537728.4249015002	-554896.1548706286	-572360.2351645521	-590099.0167196628	-608046.9335374646	-626238.7743738822	-644702.796776221	-663430.1379679806	-682290.346277174	-701521.4560232548	-720975.386233779	-740603.2719350375	-760564.703509804	-780751.0394263968	-801153.5501609283	-821827.4054686839	-842771.3474015763	-863871.7470913978	-885329.2921191708	-906918.378985571	-928889.9953888733	-950974.9809813077	-973450.2620006127	-996031.3190491082	-1.0189999031199511e6	-1.0420769617841297e6	-1.0655272842567821e6	-1.089100022588359e6	-1.1130195139657669e6	-1.1371495033454448e6	-1.161511584909958e6	-1.1861381936662223e6
-372.1533396327641	-2968.652855967808	-5525.1413623114995	-8006.610723895478	-10378.055558918455	-12604.474559878787	-14650.871856563477	-16482.258433855804	-18063.653617343025	-19360.08663900293	-20336.59829367418	-20958.24269333013	-21190.089118260163	-20997.223945878097	-20344.752593890615	-19197.801299871306	-17521.51822560062	-15281.072244343877	-12441.64301904004	-8968.36806980345	-4825.901649657582	0.	0.	-7585.50103636718	-13650.859029728961	-19831.459640044497	-26217.437396552385	-32836.918365367645	-39684.09714185394	-46771.901251543524	-54110.17309125598	-61688.000951090755	-69525.64350278623	-77593.62034551581	-85912.05563630634	-94464.67757970096	-103300.47885698063	-112334.01261833226	-121646.61089366933	-131201.95172051285	-141007.3038054034	-151045.33906085265	-161339.4467109574	-171897.3684307865	-182666.92703349324	-193714.2619106827	-204984.00565953716	-216518.3953052292	-228297.17982545996	-240308.14900839262	-252596.52981712046	-265121.93593709695	-277824.9167246653	-290861.1836988002	-304095.30493894784	-317625.6268464235	-331340.27377818717	-345377.62445492594	-359615.5712882676	-374105.44013299624	-388812.91970789374	-403876.5014458018	-419097.8519997797	-434558.8704281152	-450284.2066262996	-466239.0790161514	-482431.07084580424	-498912.41454192833	-515617.2058478218	-532607.7605832553	-549821.3205633246	-567284.5383575204	-584976.013519938	-602922.4987823248	-621160.6941022559	-639623.9121286613	-658234.7731707576	-677210.5697619749	-696440.7754986184	-715796.5860768672	-735521.7401127216	-755482.4363120615	-775589.5992260352	-796060.581115389	-816706.9309137949	-837605.7879796105	-858787.462523413	-880244.3319684647	-901833.4188355533	-923804.2895429061	-945889.2751359504	-968363.8040992522	-990944.8611482903	-1.0139127406833854e6	-1.0369897993480474e6	-1.06043951623723e6	-1.0840122545692388e6	-1.107931287480527e6	-1.1320609987526129e6	-1.15642287692585e6	-1.181049213380012e6
-389.6758759462358	-3109.2205580087325	-5790.562156999448	-8400.274502450204	-10904.9342288719	-13271.122122457507	-15465.424510694556	-17454.434708635286	-19204.754535497348	-20682.995914966243	-21855.782571563086	-22689.751833425827	-23151.556547040727	-23207.867099136634	-22825.373517495344	-21970.78756642447	-20610.844607608753	-18712.304577420775	-16241.950018615513	-13166.573201656896	-9452.909931513872	-5067.097071891943	0.	0.	-8113.101135640944	-14408.242488290129	-20828.941766889184	-27458.2447170775	-34320.308393913765	-41416.549925105515	-48758.58044222993	-56347.55975023233	-64168.68991414469	-72240.75612815279	-80567.05533014324	-89139.35824902235	-97942.94187627333	-107000.06309422615	-116314.39208812098	-125836.3535571111	-135643.25371758628	-145711.8152417088	-155985.89086240382	-166550.69430486162	-177311.82783757165	-188319.5279607219	-199617.17637548695	-211139.54598140166	-222949.1803316661	-234947.62423033474	-247246.0873506225	-259755.75039518843	-272531.53077883646	-285526.99368700146	-298793.0068457709	-312245.06568801973	-326038.1417957868	-339999.2528475252	-354260.02380952117	-368737.8754530784	-383504.0070769544	-398471.3313397505	-413692.9253648207	-429161.93275379477	-444936.4838684368	-460910.3670641869	-477114.5995125988	-493575.50425060315	-510298.67723402847	-527288.0112415224	-544500.6465310459	-561962.9600435869	-579653.7453626675	-597599.5010723375	-615759.7325849107	-634198.5334146249	-652909.8525898837	-671884.7141072318	-691113.9720416253	-710469.7826211997	-730194.0441187707	-750160.4575972671	-770254.4240141191	-790688.052778671	-811377.2597080945	-832275.7661927899	-853456.8804329075	-874913.0415680613	-896502.1284358844	-918472.2173236206	-940557.2029173153	-963030.943392845	-985612.0004424605	-1.008579141312057e6	-1.0316561999772337e6	-1.05510528194673e6	-1.0786780202791987e6	-1.102596572514942e6	-1.126664411979407e6	-1.1510646942782986e6	-1.1757137080971622e6
-407.18533141281284	-3249.6500388694044	-6055.5629099007065	-8792.942644344595	-11429.810801339296	-13934.193172489597	-16274.12119925799	-18417.633448852528	-20332.777162948434	-21987.609893451	-23350.201239098697	-24388.63469545495	-25071.00962808212	-25365.443372658654	-25240.073452667017	-24663.05987578881	-23602.587400081702	-22026.867480414487	-19904.139085296985	-17202.665829508653	-13890.719614627014	-9936.498877247428	-5307.467345176908	0.	-958.1900178028947	-8631.52468268706	-15160.360640306819	-21824.252371240134	-28704.689122783206	-35807.50188483298	-43152.901725111646	-50734.91005370639	-58577.180519908004	-66634.19801631129	-74966.80203222045	-83539.41875482978	-92356.62971614968	-101384.21874062347	-110692.34498828533	-120254.38731583739	-130038.17962927085	-140125.03978248115	-150397.6022085409	-160940.56572151973	-171741.09878631716	-182753.81989144176	-194044.7716529381	-205558.4809872651	-217357.3602196906	-229360.64536549491	-241627.249380847	-254150.05222866693	-266920.8476782026	-279935.526065552	-293169.1322010965	-306700.8187034421	-320407.2060494889	-334450.7576933204	-348651.4216621942	-363149.1187753828	-377871.71206203307	-392915.8417573698	-408136.1282542967	-423603.8951255715	-439311.3015745318	-455306.0658160543	-471552.4826379969	-488012.3686503804	-504734.4080231975	-521687.07309324347	-538887.2828526507	-556300.9532946758	-574011.1538490589	-591996.2127722254	-610190.3537740016	-628628.4592074254	-647338.8960740919	-666312.7793128775	-685419.0667604023	-704896.8562332084	-724620.183953133	-744471.5660556406	-764679.7572268146	-785112.7727209587	-805781.6047829413	-826699.4727720188	-847880.0008198495	-869219.9218616798	-890924.5077865372	-912852.5876558069	-934978.764325378	-957459.224302564	-980032.7369315987	-1.002860196784279e6	-1.0260761636716707e6	-1.0493996592697992e6	-1.073097319718223e6	-1.0970153690689967e6	-1.1210832085338994e6	-1.1454830740322184e6	-1.1701316778176615e6
-424.6805367027	-3389.9361010487937	-6320.153795304016	-9184.677070527867	-11952.852293591528	-14594.030147855568	-17077.56707945305	-19372.826803896685	-21449.181887994517	-23276.01542206444	-24822.722797318656	-26058.713602674638	-26953.413653677482	-27476.267162694854	-27596.739051963636	-27284.317394691792	-26508.515932860126	-25238.876533894276	-23444.971226274072	-21096.402816313006	-18162.800956761763	-14613.801708776855	-10418.947618572734	-5546.887964523648	0.	-1569.4410852313365	-9153.993777632344	-15913.93106067003	-22823.569750220162	-29945.80666065078	-37297.91520279103	-44879.094371261446	-52713.069206930726	-60789.25923272974	-69115.26212060475	-77696.55900765525	-86505.69823066836	-95567.3013430312	-104864.04050157426	-114425.80501213986	-124231.70373655371	-134257.77567474602	-144536.58107355094	-155101.9751028359	-165856.7712895518	-176912.32210151738	-188166.31193256896	-199704.17795030406	-211470.40262892333	-223524.32868148058	-235767.2265693894	-248310.59642143926	-261065.26331159394	-274086.3537140486	-287327.1528995596	-300842.95697885	-314616.6229274216	-328575.4656821972	-342856.6255351667	-357325.5907721257	-372073.4050451999	-387025.7610006932	-402239.25014043064	-417782.82902132097	-433506.67165014544	-449456.94936288125	-465677.6843103279	-482115.24086564564	-498842.21450842876	-515792.73484496074	-533029.1268677129	-550488.5998148432	-568197.8125235375	-586135.3194551005	-604375.0087058068	-622812.3880314876	-641521.9036233021	-660430.6482933433	-679601.0528279967	-699077.8069128316	-718717.3513504349	-738651.5417195798	-758858.8906441552	-779291.265783419	-799939.9221745143	-820859.9297751343	-842050.0533141263	-863396.7447269225	-885100.5568874816	-906935.9740033908	-929153.9593601135	-951485.311325644	-974207.0706156831	-997034.530468979	-1.0202496904313399e6	-1.043573186030017e6	-1.0672701528862952e6	-1.0910893574885442e6	-1.1152555166080429e6	-1.1396321301536837e6	-1.1642408227560758e6
