47210.68957334754	47184.84569450062	47117.76990013258	47006.7560913414	46847.49678300123	46634.12008043216	46359.27407453497	46014.23648775479	45589.06541512461	45072.800708228606	44453.75802340732	43719.86881586932	42859.18364962301	41860.512852236825	40714.19445111833	39413.08837815933	37953.60576028982	36336.82276259655	34569.24815783347	32662.775095805293	30633.227994194283	28497.049942731202	26266.118795872084	23943.057989763867	21521.024203904264	18991.454097315116	16348.316949480504	13587.220044544636	10704.34726859194	7696.1344501541025	4559.086151258714	1289.709797317948	-2115.550874383509	-5660.340865951963	-9348.439410812629	-13183.75483676375	-17170.379663549582	-21312.577728015312	-25615.070859399042	-30081.79796480894	-34718.41290534375	-39529.834314478154	-44521.46259206848	-49699.09889015119	-55068.733661060134	-60636.808655523	-66409.88916881531	-72395.15333195223	-78600.09859684957	-85032.68439652759	-91701.39135985891	-98615.16203009183	-105783.5327285878	-113216.6774978243	-120925.39707936201	-128921.29533887195	-137216.7648857328	-145825.1123070227	-154760.6417248902	-164038.7696042527	-173676.15397850878	-183690.84371589188	-194102.45478625986	-204932.37566805218	-216204.0113936545	-227943.074514709	-240177.9333104025	-252940.03627999325	-266264.42835640477	-280190.39281707094	-294762.237170531	-310030.31924522185	-326052.32803161105	-342894.97245845693	-360636.2086160558	-379368.2600596859	-399201.7828430817	-420271.81762198947	-442746.4098435156	-466840.0460577946	-492834.7289694466	-521115.5749180295	-552236.4847786854	-587051.7683732499	-627023.5798048343	-675125.7537049268	-740037.1525045022	-844303.6191410644	-860050.2474969872	-872639.0757551305	-884329.0298720531	-895604.8177482471	-906113.4930808567	-917310.9963943388	-927152.1642831877	-938561.8588840951	-948189.6054697578	-956427.7818753378	-965911.0116079733	-975766.2350511084	-986059.4825704963
49416.04194654884	49389.88788872175	49322.11894008368	49210.31679555104	49050.63501525619	48837.762269893	48565.108121510304	48224.79825299719	47807.74653242198	47303.93230798083	46702.55890965033	45992.24927067833	45161.50145982565	44199.19536204413	43095.15132442516	41840.90895994004	40430.68962394318	38862.285600923744	37138.14185372359	35265.72118892564	33257.44325944474	31128.856149831845	28895.34934603513	26567.170883703657	24145.505807033653	21623.07517533272	18991.45788645916	16244.974532355482	13378.371642768092	10388.545372186185	7271.559014398721	4023.789295753275	641.6080211916415	-2878.6806747141964	-6540.860953431664	-10348.858100559533	-14306.763668422936	-18418.82178217059	-22689.79315991125	-27123.325835665804	-31725.282059184014	-36500.52653155115	-41454.39228424788	-46592.61484036269	-51921.01272675552	-57445.98498644063	-63174.09539252432	-69112.38936433243	-75268.2844519167	-81649.62787703727	-88264.75219739825	-95122.48986702965	-102232.23697893444	-109603.9868565964	-117248.40457430924	-125176.87796314349	-133401.59253467649	-141935.6132463672	-150792.97789287427	-159988.80486899626	-169539.41652885068	-179462.4833624261	-189777.19426097244	-200504.443072361	-211667.07651171938	-223290.15998738474	-235401.3142008006	-248031.11186456832	-261213.56351735909	-274986.73831512115	-289393.4860028394	-304482.3849431286	-320308.96236378746	-336937.23987866193	-354441.7910972887	-372910.50494315295	-392448.33936170663	-413182.8336890087	-435271.6267150338	-458914.2237666368	-484370.8286954606	-511991.9863255662	-542273.8713270854	-575964.0095709407	-614296.6927136723	-659634.8015825703	-717943.3521985349	-827346.6324708046	-856468.3121616227	-869278.9398001308	-880941.5560782867	-892617.9291225569	-903137.351707891	-914579.9511354133	-924376.1866960558	-934748.045527338	-945066.8545463806	-955534.4877157466	-965699.1489014615	-973020.4607086143	-981494.7368723232
51694.12124017584	51667.65601267981	51599.17106536497	51486.511720874165	51326.219803141954	51113.53726536072	50842.51663528259	50506.02373600569	50095.82346699147	49602.74932927748	49016.808350536114	48327.38421889796	47523.55851336045	46594.484543542814	45529.80461245162	44320.323492130396	42958.716859518514	41440.417921954184	39764.58574234994	37934.6386858247	35958.94202086759	33850.18019308965	31623.496341472986	29293.23252588592	26867.961040006543	24347.799799475077	21725.096806421207	18991.55169172655	16141.092938917951	13169.430744092999	10072.500477049543	6846.507313463109	3487.707519888936	-7.658984199500992	-3643.4300567076716	-7423.581319651625	-11352.109990777331	-15433.284593972377	-19671.99324710577	-24071.52832451419	-28638.04277833237	-33376.237192849454	-38291.32053687249	-43388.95266422775	-48675.03277877666	-54155.774736811174	-59837.7291439776	-65727.82649424067	-71833.38233419252	-78162.13397924686	-84731.95948913053	-91522.55457382277	-98572.17745424926	-105880.99845298057	-113459.50417629565	-121318.88794198897	-129471.11970594636	-137929.0247078134	-146706.3756830141	-155817.9871670524	-165279.84759514628	-175109.2430333509	-185324.94086170697	-195947.34617791546	-206998.75170557149	-218503.56580935454	-230488.67067453003	-242983.7761564742	-256021.87391617312	-269639.8161809656	-283879.02918347024	-298786.357251683	-314415.20905869926	-330826.993540059	-348092.98212756304	-366296.9373023721	-385538.43677357654	-405937.7318227778	-427642.6936385266	-450839.12266689807	-475766.73063427745	-502745.22253603337	-532219.7748479105	-564846.7331576954	-601675.5944563834	-644612.026339378	-697966.2100757122	-779079.6164456165	-852405.7738753192	-865788.0691555807	-877868.4269695182	-889234.6547621444	-900207.5555668229	-911828.6015936414	-921754.3252227224	-931495.4794853341	-942110.5291303544	-951881.7598308393	-960549.8464802256	-970277.4490510462	-979996.5889033516
54043.407749358375	54016.615338454554	53947.40692772675	53833.83612488566	53672.794959254315	53460.026141946386	53190.14507501664	52856.701738296884	52452.256027214855	51968.38083092012	51395.89731056313	50724.94151201784	49945.244421508534	49046.33034805539	48017.984089730206	46850.62910687686	45536.013326541855	44067.87818469672	42442.769448445935	40660.88184285392	38726.69378050772	36649.15484684384	34441.122393601545	32117.228104762515	29690.647259438876	27168.662509902148	24550.069628814148	21827.031208214088	18991.468254368083	16037.366384795445	12960.270762822838	9756.064836648526	6420.829176520812	2950.685626872233	-658.2493465411972	-4409.937464685441	-8308.50565588026	-12358.179547896769	-16563.360072609794	-20928.646065121866	-25458.907672937377	-30159.05245357362	-35034.41902778996	-40090.549756401044	-45333.27976131835	-50768.74902230504	-56403.434907309624	-62244.160750054114	-68298.14843843898	-74573.03221174615	-81076.89755553761	-87818.31764226293	-94806.3959513003	-102050.8128629452	-109561.87814426614	-117350.59201805806	-125428.70426205761	-133809.05150488144	-142504.38645881732	-151529.9784480817	-160901.22734824143	-170635.04603911447	-180749.7631028752	-191265.30244772334	-202203.39545630233	-213587.82264995092	-225444.72403381858	-237802.94957673893	-250694.49300547806	-264155.023485234	-278224.5473833272	-292948.218970456	-308377.3617557527	-324570.8854270949	-341596.929842156	-359535.19237062323	-378480.0862570092	-398545.0707339202	-419868.77694734395	-442624.18400889414	-467032.45979457686	-493385.16681448044	-522082.66987036436	-553703.0817343456	-589145.0799837249	-629964.3732154741	-679390.0526946565	-747351.0316604242	-847315.6067545214	-862199.4898397961	-874441.3819754906	-885961.9181667104	-897472.5363163424	-908698.6538151953	-918753.7201753585	-929340.4342684954	-938833.9653806811	-948597.7522953347	-959242.2153284698	-969160.3199691175	-977147.6144685562
56462.313100879976	56435.20505622141	56365.25719435401	56250.730109936994	56088.84486948566	55875.74033438117	55606.59088734688	55275.555060312225	54875.85665374344	54399.860015047154	53839.10826326944	53184.47556918857	52426.287999176115	51554.661511961494	50559.6133693681	49431.49262094289	48161.54001668978	46742.35934211576	45168.66601998944	43438.01349582059	41551.57649194324	39514.630651700514	37336.65852894465	35030.46991204721	32610.093301834248	30087.68270780865	27469.12671468116	24752.2330446025	21929.08958482147	18991.472422204155	15933.666917877243	12751.045077631396	9439.387731490191	5994.664227076995	2412.8826348640723	-1309.9806461525732	-5178.081533208257	-9195.654898055684	-13367.092117918452	-17697.77307678647	-22190.157010196155	-26851.4855862509	-31686.257752972306	-36699.96361714025	-41898.369358586904	-47287.54373452888	-52873.88221670076	-58664.1208260305	-64665.38501934346	-70885.18754390444	-77331.50644156066	-84012.77815908653	-90937.96225197663	-98116.57547602363	-105558.75220595469	-113275.29510836123	-121277.74128740991	-129578.43465366092	-138190.6100009808	-147128.4874215038	-156407.38412019564	-166043.83056275942	-176055.73187374615	-186462.52741369442	-197285.39551287988	-208547.48744463536	-220274.21578129235	-232493.58299747552	-245236.5958786006	-258537.7624644296	-272435.67074620543	-286973.8915519451	-302201.7295367316	-318175.621006523	-334960.6450546903	-352632.675021918	-371281.19526227296	-391013.09704811836	-411958.60688576545	-434278.67020240694	-458177.4591386741	-483921.33829904336	-511870.6971924574	-542536.5626462732	-576692.5923080681	-615624.577778436	-661817.7240534987	-721698.6355111658	-835218.3844605664	-858281.313142911	-870831.1577779836	-882853.7160798371	-893998.8884371201	-905268.9504718009	-915635.2202931151	-926935.7046212889	-935855.4071430747	-945949.5098513003	-955795.6150663866	-964647.7820182695	-974529.1214713467
58949.20908461312	58921.781922444716	58851.09312843508	58735.58820065725	58572.753355623485	58359.15104022031	58090.36536840977	57761.17849454269	57365.412683769	56896.11601571324	56345.54353983932	55705.23250844195	54966.28566992133	54119.2331562428	53154.60658105503	52062.68222779296	50834.71024119505	49462.51171905569	47939.54748778761	46261.41055782791	44426.567987861345	42437.03648670037	40298.791293724	38021.632423384144	35618.27304125065	33102.20940948295	30484.301078174234	27769.33884926478	24954.05920834915	22031.026055081456	18991.476715396144	15829.925905342898	12541.673345328076	9122.414932431566	5567.996258984029	1874.266198504949	-1962.9407055489573	-5947.890629634756	-10085.011441969167	-14378.847848164703	-18834.223588109453	-23455.96863751358	-28249.326924317458	-33219.73556522903	-38372.8980154813	-43714.816006723384	-49251.7950471396	-54990.489367928996	-60937.92169776972	-67101.50644054438	-73489.08864082556	-80108.97773961947	-86969.9855676262	-94081.4733426618	-101453.39357082019	-109096.3549568507	-117021.68014845208	-125241.46871628397	-133768.6902018891	-142617.26641499257	-151802.1748053818	-161339.582074238	-171246.9640157689	-181543.2832833255	-192249.16738812963	-203387.14679903106	-214981.91221396613	-227060.61668873567	-239653.31495793327	-252793.39544448385	-266518.1150591126	-280869.38012259617	-295894.5655532032	-311647.7368668878	-328191.0488165469	-345596.70012793306	-363949.48868158483	-383350.300965093	-403921.1060496832	-425811.6865989986	-449211.2151399768	-474362.63555559085	-501591.28870334954	-531350.3966733213	-564309.4994001179	-601542.3698577001	-645003.5353743542	-699153.109064695	-782416.252184884	-853898.1562711006	-867098.0798558106	-879163.7559857243	-890783.2496183327	-901422.2715331786	-912348.5002629872	-923455.544242887	-933435.641755931	-943077.3221889025	-952022.3113892464	-961721.1228073131	-972223.3566101264
61502.3999440205	61474.661679288	61403.260156361095	61286.72760393963	61122.876744035355	60908.570004042245	60639.91266555459	60312.08094148808	59919.54541590249	59455.92733376329	58914.151922910445	58286.52136552504	57564.60219248986	56739.63257417292	55802.505578667886	54744.017766780955	53555.1462432356	52227.47414722401	50753.68051064038	49127.84704425823	47346.41679788704	45408.79482263271	43317.60360721052	41079.21609684994	38704.26228116921	36204.74045850543	33593.503593975984	30880.509223923946	28071.724021005735	25156.29584432076	22132.939454506733	18991.481138878837	15726.14649345327	12332.185597305943	8805.160636345012	5140.787869230582	1334.8048027359182	-2617.106253970036	-6719.382558608355	-10976.581458650544	-15393.444910064165	-19974.959545349324	-24726.150870888552	-29652.449658323778	-34759.50883449189	-40053.25906679421	-45539.92893033457	-51226.08551973323	-57118.65025011203	-63224.93174637013	-69552.65473413246	-76109.99516027712	-82905.62192480543	-89948.73509131884	-97249.1106542534	-104817.16100912946	-112663.99306595878	-120801.46989117752	-129242.2929136043	-138000.0872081183	-147089.5016787115	-156526.32604965626	-166327.612511108	-176511.85295079608	-187099.12567843898	-198111.36973883363	-209572.55452211422	-221509.03426982858	-233949.89543587645	-246927.39438975079	-260477.47616042919	-274640.4987093108	-289461.9686232563	-304993.6482009927	-321294.884920142	-338434.3636491163	-356492.4352502898	-375564.2648838812	-395764.2027979719	-417232.0116262882	-440142.0147718858	-464717.1122737663	-491251.24867809715	-520147.55037205387	-551988.5234602079	-587678.9284557975	-628783.9917240217	-678547.4871433368	-746898.4873473921	-848347.4764936724	-863205.5704386525	-875406.5982140908	-886622.5733225943	-898048.6722865979	-909479.6841269976	-919497.2262313702	-930817.8420743955	-940024.9062630074	-949527.6941980758	-960622.8832787467	-968664.9509780378
64120.152631028956	64092.10866772094	64019.96390078869	63902.432866277995	63737.50636421932	63522.41975680512	63253.5906994945	62926.73220469567	62536.79028684511	62077.99112229503	61543.8309485716	60927.26508275895	60220.503102522125	59415.33007020688	58503.20930971975	57475.248357158736	56322.614280492024	55036.77664326667	53609.87553854169	52035.194084885734	50307.55987471141	48424.13344667907	46385.02941150236	44193.551399929915	41856.718612487515	39384.71214861036	36789.83309823042	34083.8378459113	31276.34489011376	28369.16280420992	25358.137379932858	22234.831680650997	18991.485697843746	15622.351086979412	12122.566425185127	8488.747302640215	4713.056161297223	794.5168447413889	-3272.4941449387115	-7492.548131319374	-11870.381990455557	-16410.96291344287	-21119.466097679106	-26000.911847067036	-31060.873938050936	-36305.607624174765	-41741.07630527881	-47373.758985126595	-53210.480464458145	-59258.44016470321	-65525.24633723116	-72018.94384129776	-78748.05646568738	-85721.62010834971	-92949.44742873256	-100441.34149788681	-108208.39756319387	-116262.24636030849	-124615.3147337701	-133280.94747446774	-142273.26158016408	-151608.07020431943	-161301.8209511852	-171372.52691733156	-181839.73746901093	-192724.7998729084	-204050.9394380023	-215843.7585060161	-228131.3971260349	-240945.02277248126	-254319.3221704102	-268293.10867910826	-282910.07399615896	-298219.784215581	-314278.8887752452	-331152.72710951325	-348917.4261732922	-367662.75263835886	-387495.9680693775	-408547.35819408693	-430978.1830265224	-454992.7194619498	-480857.20858798234	-508931.29519584484	-539724.2189656304	-574004.5741438674	-613044.9645946368	-659287.3814097124	-718948.4941702178	-831902.146595279	-858879.5336182052	-871373.9222100056	-883353.4637357232	-894462.9834537094	-905878.0855996681	-916053.9060650049	-927143.4658846058	-936723.1249822344	-946326.3768399652	-955287.4500845302	-964578.3393674524
66800.67271609497	66772.32523151164	66699.44253548054	66580.87687473357	66414.92655698668	66198.91681339392	65929.73215630153	65603.49985520329	65215.60827035034	64760.90736954583	64233.26976482025	63626.358586990376	62933.11793324183	62145.654490144494	61256.06248446055	60255.995441988074	59136.69127735318	57889.91322336244	56507.39348524026	54981.97446874021	53307.30596197635	51478.990456767264	49494.82432998037	47355.61690384371	45065.183199160034	42630.94124365703	40063.12497671037	37373.68147346607	34573.999876777554	31671.75632034024	28668.719027883926	25559.886875523676	22336.685873590846	18991.490398018475	15518.521670179878	11913.652121124731	8169.7675769316265	4284.808984740928	253.39122769374808	-3929.094919571624	-8267.391779182246	-12766.4709772793	-17431.272672214254	-22267.161621941777	-27279.68147976906	-32474.614587747696	-37858.05246893456	-43436.38850927903	-49216.33175591935	-55205.04098574986	-61409.93916229106	-67838.96583604728	-74500.49688615557	-81403.62506365095	-88557.36653989082	-95971.94893991182	-103658.03849143919	-111619.08815300488	-119890.9003967598	-128463.1047708118	-137357.4212247028	-146588.90511565836	-156173.78019584494	-166129.61964546097	-176475.45442296134	-187231.98842541664	-198421.8287310021	-210069.74318301328	-222202.9772575891	-234851.6474313874	-248049.191329421	-261832.94878380618	-276244.8675282699	-291332.39699564397	-307149.5907518454	-323758.6112504315	-341231.5898444475	-359653.19728883926	-379124.08969581523	-399765.7727789179	-421727.5496227372	-445196.8708546655	-470415.3455502229	-497704.78233157203	-527512.3383640142	-560495.8162287833	-597703.4765735714	-641023.6677864119	-694677.8962773028	-774861.0406544147	-854071.9054700374	-867418.916932525	-879331.5512540734	-890816.1356116665	-901437.8213594673	-912449.4827156503	-923476.4552774887	-933721.2075823973	-943053.5663532064	-952123.8166007957	-962367.3918728476
69542.11640199048	69513.47308251413	69439.89090736888	69320.33442007065	69153.22211068409	68936.27226135918	68666.6124128598	68340.68974769273	67954.42657077475	67502.99962525381	66981.09751726934	66382.75473384795	65701.37851561146	64929.682516527995	64060.711626769895	63085.86828942089	61997.28507383834	60786.648843324874	59445.89260798291	57967.66256899803	56343.92549862746	54570.268047200356	52642.443415585614	50558.8460945891	48320.845325647926	45932.77537882689	43402.25281000245	40739.59058978656	37956.355050171085	35063.110765374266	32066.786886131915	28967.847340589768	25761.378065798286	22438.506399348757	18991.49524599465	15415.097383719665	11702.954445586554	7851.642502901115	3856.0277515126654	-288.5643952564569	-4586.912194532604	-9043.91294892534	-13664.7211553487	-18454.440698350052	-23420.41779080633	-28565.018965716532	-33893.69402768847	-39416.87307141523	-45134.205178208445	-51067.75666859961	-57209.8252030001	-63573.21467208082	-70166.17831379798	-76997.43114926055	-84076.22921886574	-91412.40453524253	-99016.41532395413	-106899.44417223404	-115073.37888262086	-123550.96332000112	-132345.89405246387	-141472.85778411978	-150947.67522438103	-160787.4495044055	-171010.92148706905	-181637.77711287083	-192690.17158240784	-204192.1044320446	-216169.7067899643	-228652.5218932323	-241672.55503256863	-255265.72442462854	-269472.28520601895	-284337.6531780326	-299913.42339825316	-316258.713440174	-333441.8791889134	-351542.799043747	-370655.97662779514	-390894.78483501414	-412397.57933397335	-435336.5904709328	-459931.49358695105	-486471.0191166493	-515349.5934414385	-547133.9623400898	-582697.452896919	-623532.1983436514	-672662.0039993688	-738822.6322296871	-847362.4728380459	-863130.666335529	-875271.2789855042	-886925.5891049104	-898047.3234454037	-909290.3354344082	-919164.6134937933	-930472.024285491	-939729.6433867213	-949346.1334196081	-960060.6484127085
72342.59200084509	72313.66815985719	72239.39591709847	72118.89132560734	71950.62352772792	71732.6387848762	71462.39074115574	71136.49091716512	70751.51466356221	70302.93222371239	69785.90642510845	69194.97152400682	68524.09068639786	67766.88020295922	66916.04874223859	65964.20247094498	64903.81607548689	63726.33785280482	62424.657985432365	60990.31922148439	59416.22411714168	57695.866202239675	55824.420830250936	53798.24839221165	51616.5250633625	49280.98135041	46796.46087858101	44170.800791233545	41414.23413217116	38537.86514572732	35551.62007559772	32461.39839409836	29267.513672553963	25962.900540399	22540.313654747035	18991.50024959023	15311.256634850812	11492.959111400516	7533.221065143502	3426.727775743231	-831.3532778224908	-5245.9441545220325	-9822.118240421638	-14565.191730036517	-19480.4645271381	-24573.713753000542	-29850.85256067163	-35318.13050278998	-40982.090538695484	-46849.634635310096	-52930.86783909926	-59224.89410450129	-65748.3677617865	-72506.996333986	-79509.88561450271	-86766.66040599463	-94287.57236171246	-102083.56454968534	-110166.28795344042	-118548.2014251751	-127242.66348689582	-136264.00929352065	-145627.67033321864	-155350.29853612266	-165449.9062768718	-175946.0493373879	-186860.00825903995	-198215.03481935977	-210036.62889324094	-222352.8712864702	-235194.82986705878	-248597.0511350698	-262598.3473851525	-277241.8062473168	-292576.8618757912	-308659.7440603159	-325555.0577067	-343338.54516654013	-362098.7776491349	-381941.6156767809	-402995.38873637526	-425418.55008186435	-449411.1954946155	-475233.12593999226	-503233.6250309396	-533904.0329167837	-567979.2837638863	-606659.7330959637	-652196.5785689579	-710044.9559627114	-809449.4314760328	-858365.5005309251	-871264.2481060711	-882614.0502478657	-893970.2906863648	-904615.5599668169	-915414.3800015412	-926656.9184108892	-935771.3851103795	-945707.81129735	-954885.6107964165
75200.15857959315	75170.96539174841	75096.02375120038	74974.534990235	74805.2121543834	74586.13883452196	74315.11937991639	73989.22844146084	73605.02687808985	73158.87220117336	72646.05214021474	72061.66717926195	71400.19311099335	70655.53475436426	69821.2669732222	68890.2238103034	67855.58428798051	66709.25808524297	65443.29496946884	64050.81847615965	62523.36152441005	60854.62239944824	59038.26250426544	57069.9513754994	54946.678873503595	52668.07166773206	50236.28056617317	47656.52310698597	44936.75590789392	42087.10492601941	39118.24862184252	36039.410284176876	32855.62021685265	29566.06909566821	26164.271663034888	22641.991046187555	18991.505418228597	15206.837954948453	11282.842848665183	7214.510383369896	2996.9019409580214	-1374.9727216980828	-5906.19246791763	-10601.99897918172	-15467.900716411648	-20509.38702183377	-25732.38390743948	-31143.083057442767	-36747.93950956478	-42553.74671219743	-48567.65198577952	-54797.186978343845	-61250.318718414	-67935.46167287201	-74861.5282030844	-82037.97924813349	-89478.94326276728	-97182.86658583127	-105173.40687432795	-113458.65724705864	-122051.66105058923	-130966.40695456637	-140217.9361463359	-149822.45815054426	-159797.48985625216	-170162.02693645633	-180936.7108528649	-192144.06381243735	-203808.74543576437	-215957.8668158226	-228621.36686462077	-241832.46580741118	-255628.22792738315	-270050.24384102435	-285145.5140905848	-300967.53343662515	-317577.70431290637	-335047.1926166037	-353459.51510455675	-372913.3200150564	-393527.88182617223	-415449.175510895	-438859.7167894519	-463994.09278603026	-491162.68903329235	-520793.92092549487	-553511.8147435277	-590296.7567541966	-632875.2021836928	-684942.7252827235	-758860.9052482257	-852773.2534846726	-866691.243051984	-878601.9596375027	-889812.1649445114	-900908.0639896418	-912001.11515266	-922118.4464320241	-932000.1567907681	-942342.7673406563	-951212.1784720697
78112.82900303011	78083.36016126093	78007.80447093923	77885.3518860134	77714.9608025039	77494.69478764688	77223.04116972856	76896.92630264068	76513.37454162474	76069.03155002686	75559.91162200723	74981.22684399932	74328.01062341529	73594.76612765345	72775.51309299286	71863.82844579284	70852.25547981882	69734.09722792986	68501.93463961291	67147.88212994701	65664.64253594239	64045.046734020536	62282.55866485005	60371.324202440504	58307.19454887847	56088.04526248964	53713.79703898862	51186.97829894342	48513.10070160235	45700.20155855044	42758.28268042597	39697.573151764416	36526.551300132516	33249.42345758887	29864.777825330035	26365.78958452976	22743.724363740097	18991.510687003305	15102.882457142026	11072.59304248674	6895.5118733291165	2566.5511909903144	-1919.4247237464588	-6567.658603799209	-11383.552972743346	-16372.730999004387	-21541.16395257716	-26894.673508666136	-32439.76797371602	-38183.15088155228	-44131.860379923775	-50293.30919630476	-56675.324795612774	-63286.171804884885	-70134.59896201722	-77229.87900422345	-84581.857796058	-92201.00512836687	-100098.47885496655	-108286.3065175357	-116776.83628886176	-125584.10193804628	-134722.629679846	-144208.19972150982	-154057.84205926128	-164290.00533214043	-174924.706679355	-185983.75863719563	-197491.00628406764	-209472.62004465086	-221957.44795928092	-234977.43102536176	-248568.1314815689	-262769.3573059798	-277625.9600702482	-293188.8389307289	-309516.21254895185	-326675.2845405105	-344744.4431398734	-363816.1772768984	-384001.2017545722	-405434.17503702966	-428282.0775067586	-452756.95033665	-479135.6736800077	-507793.8616279805	-539265.6075328938	-574362.2314286124	-614439.4453753106	-662140.0278093916	-724426.9632444584	-841475.3079010592	-861916.3073842685	-874197.5364389052	-885475.7943746485	-896863.3046951492	-907151.4502297011	-918229.6781949921	-928108.404900846	-938092.4073125586	-947845.2192202307
81078.57209646159	81048.84117929355	80972.68671191315	80849.34560327066	80677.82862023855	80456.71818152873	80184.09832893728	79857.82408781945	79474.64739795274	79031.97030937044	78525.31821978913	77952.10394627723	77307.35626857489	76583.23570079508	75777.03134362299	74882.70218501803	73892.63388804928	72800.70643620277	71599.3956521498	70281.55208195391	68839.65274293255	67266.79864139488	65556.14535019545	63700.105366051255	61694.9292228072	59536.450504863606	57222.68045748546	54753.951130150876	52133.26074833474	49366.34903910817	46461.28246488552	43427.880462676214	40275.83022492632	37013.01812258153	33642.8580021737	30163.1795143122	26566.971240853687	22845.422881492603	18991.51678102647	14998.904296649955	10862.219128522178	6576.221014659939	2135.676412153407	-2464.6992782987945	-7230.33493536117	-12166.80131876847	-17279.89792844749	-22575.661853421712	-28060.399395758082	-33740.92670771823	-39623.78873853036	-45716.4679148611	-52026.79282128441	-58562.621892101364	-65332.512620669964	-72345.85564357444	-79612.15080248	-87141.6475363934	-94945.25428757735	-103034.60826981452	-111422.1313569629	-120121.13469176344	-129145.8987784317	-138511.78143062833	-148235.33723388158	-158334.48132614803	-168828.6237920951	-179738.88527960487	-191088.3194314686	-202902.18783576443	-215208.28211774695	-228037.32055968797	-241423.41687493335	-255404.67162897298	-270023.9001956023	-285329.5366739748	-301376.7936468017	-318229.1591506329	-335960.3638732778	-354656.950355057	-374421.91206696565	-395379.6318351518	-417683.0685287691	-441524.4292756618	-467151.7211890124	-494895.7446022057	-525217.0483604207	-558794.5455407733	-596713.829685736	-640940.0364764521	-695912.6066259915	-779219.2561498302	-856587.2372809283	-869723.655654126	-881375.4703412416	-892527.5300401779	-903871.7612862007	-914295.2722691986	-924007.6157364094	-934130.292134144	-944661.9021587482
84095.31248147096	84065.34834925071	83988.64569367917	83864.40111038978	83691.92606109657	83469.75947223042	83196.21555035401	82869.61405376992	82486.71249310466	82045.25712990205	81541.67372793751	80971.90174056609	80333.31124135174	79619.34948387143	78825.66018466387	77946.90982929025	76976.20589565606	75907.8333527437	74735.40585965855	73450.98280286873	72047.9442143116	70518.86515992478	68856.79821857045	67055.09736095007	65107.80004566892	63009.82891965212	60757.96387161876	58350.71996182678	55788.70987326093	53075.32635568082	50216.41512332659	47220.06154592075	44095.86038194265	40853.05346528826	37498.84640996346	34035.88763300951	30461.4754911755	26768.058384262855	22947.20466705013	18991.5218634645	14894.887059095257	10651.716955196112	6256.645331284642	1704.2833534253296	-3010.8183638568153	-7894.352559633437	-12951.876373339153	-18189.4762841537	-23613.38925309613	-29230.142120915174	-35046.57451926812	-41069.8726089306	-47307.600285553286	-53767.734141397494	-60458.83430332312	-67389.55769456687	-74569.47510723936	-82008.46073226171	-89717.4922558302	-97707.78447757312	-105991.47012675673	-114581.52668808511	-123491.85943267588	-132737.42474808544	-142334.31436544942	-152299.9108956908	-162653.0394087099	-173414.14801489108	-184605.52511111723	-196251.55168440554	-208379.00487251335	-221017.41646237898	-234199.52283173613	-247961.79132392764	-262345.0943288768	-277395.53054475115	-293165.4819115758	-309714.9522672726	-327113.3311823453	-345441.6571744713	-364795.8371722696	-385290.9202283564	-407067.2803491262	-430299.6107186042	-455210.67120873206	-482093.22153509455	-511346.95720690757	-543545.8518516425	-579573.4709088472	-620936.8832997846	-670680.5573256742	-737525.201861363	-849013.1385721435	-864900.6056548782	-876881.8790779862	-888031.3537969778	-899141.2506188668	-909898.2100140875	-920620.158085975	-930327.2967879145	-940547.2689624823
87160.93346632112	87130.74343911499	87053.41668981519	86928.4449682599	86754.99675893024	86531.84755037593	86257.27387617427	85930.3033785808	85547.84256589842	85107.41636394542	84606.41637381975	84040.69405165932	83407.46091154212	82701.79675714517	81919.07588920117	81054.07083733375	80101.76744086976	79055.39435249142	77908.97861403195	76655.64276944307	75288.58321312412	73801.07420694063	72185.45317212516	70435.17941412656	68543.75556610356	66505.52538501182	64316.10377292686	61972.09853687197	59472.4757303667	56818.4101095736	54013.34220710292	51063.40744355033	47976.62673193231	44762.32185571047	41429.25079237111	37984.02514142891	34428.46959565372	30759.41535598437	26969.01816326077	23048.870550621068	18991.5276807459	14790.838020749623	10441.056505566346	5936.7221094951965	1272.2889529204986	-3557.8681823461666	-8559.487223103817	-13738.52076880951	-19101.15666009439	-24653.84822477805	-30403.342897160997	-36356.71948097693	-42521.419801884826	-48905.28101705393	-55516.57426241986	-62364.04442115524	-69457.07314808568	-76805.22768425004	-84419.06240424552	-92309.52500827244	-100488.76176925964	-108969.27265380579	-117764.6198719251	-126889.3404980423	-136359.07963246846	-146190.71211926208	-156402.4874258393	-167014.20379904623	-178047.40715589258	-189525.62791345932	-201474.66431000002	-213922.91288174898	-226901.78492275323	-240446.1916031777	-254595.15485330683	-269392.5673833748	-284888.13794642896	-301138.60127012647	-318209.3080961881	-336176.1969098757	-355128.6753522876	-375173.29736376344	-396439.11443129217	-419085.26596209966	-443312.4919402591	-469380.9558602177	-497639.72398664546	-528578.3260575463	-562926.0376425242	-601866.6177104757	-647597.1066558104	-705325.8678266172	-800154.0129129413	-859597.495655059	-872344.3743672244	-883676.1499517856	-894906.7625098344	-905974.0946099357	-916350.1699257953	-926824.3782351235	-937437.3962877846
