23629.93248094015	23596.701489541832	23505.06654058439	23338.73068836538	23074.649341468605	22688.192834768648	22161.210567402944	21491.774025225845	20698.427075542815	19808.019824397175	18826.981236998035	17747.83506706084	16566.760581625254	15281.635804214879	13890.769726240309	12392.620502447346	10785.64319783241	9068.26317314808	7238.826027477786	5295.603029407328	3236.764094754035	1060.3728947194904	-1235.620274654124	-3653.388312854484	-6195.219174559315	-8863.542944798392	-11660.920556126628	-14590.065766565618	-17653.843155638737	-20855.248498903617	-24197.47024712633	-27683.860144261285	-31317.95073834168	-35103.46552094884	-39044.327747498886	-43144.67217082389	-47408.83970997346	-51841.45744643523	-56447.3537497393	-61231.638748426165	-66199.70526535943	-71357.24741104123	-76710.28102997158	-82265.16623081022	-88028.63078276816	-94007.80352289783	-100210.23620206502	-106643.9432107028	-113317.43806363759	-120239.79851287347	-127420.62462175227	-134870.22455648932	-142599.26410290215	-150620.1254405888	-158945.15120727482	-167588.24283774476	-176563.2309494034	-185886.24474218878	-195574.32883183216	-205645.98222684977	-216121.34473551746	-227022.41675166355	-238373.32015156222	-250200.61026726966	-262533.6519186665	-275405.0766159237	-288851.34377735015	-302913.4357545391	-317637.735658116	-333077.1321323617	-349292.4553161417	-366354.35362295684	-384345.80088643654	-403365.51558541524	-423532.73927979206	-444994.1087425297	-467933.8771746563	-492589.7474792742	-519278.6909573072	-548441.9603699478	-580729.5946013972	-617180.1861418958	-659672.5955485548	-712440.2914278524	-792183.417729099	-866945.2755458653	-879964.0273866754	-891627.6170051787	-902693.3183541843	-913200.4377181204	-924226.5946613376	-933718.3646981486	-942698.3309282141	-953382.7713483269	-965877.1582786941	-970471.4075540681	-979742.4408282642	-988281.9089440773	-996021.6187291243	-1.0028523050941736e6	-1.0154636464143617e6
24615.877308130126	24582.797700906005	24492.608994263865	24331.818390859204	24080.597111483825	23716.276738135806	23218.616105589303	22576.925077489228	21796.69030156346	20899.72696382401	19909.055351656927	18826.975476168023	17646.07281772721	16362.632812177122	14974.448350304796	13479.732899709008	11876.804105321411	10164.010076521154	8339.657190326427	6401.983823350398	4349.142059156235	2179.181934207809	-109.94478893166524	-2520.408507274813	-5054.509962131822	-7714.668131820392	-10503.441167429191	-13423.529194443647	-16477.780994126253	-19669.201030816388	-23000.956916214418	-26476.387392402947	-30099.01091180989	-33872.534892788724	-37800.86573298654	-41888.11966864907	-46138.634576217286	-50556.98117605399	-55147.98354675347	-59916.72484022728	-64868.570373745286	-70009.20652713021	-75344.57394104928	-80881.01864543185	-86625.23188387271	-92584.32144098275	-98765.75042551552	-105177.5060049902	-111828.04797712574	-118726.37252481186	-125881.66607640864	-133304.9008767755	-141006.62254931952	-148998.9935256723	-157293.5884011545	-165904.30334895686	-174845.60925840744	-184133.12057456444	-193783.73019585578	-203815.7654979113	-214249.17120942008	-225105.72486040462	-236409.29230678402	-248186.13298976043	-260465.26749504026	-273278.9239484361	-286663.085288186	-300658.14613622386	-315309.8469431635	-330670.2247059292	-346799.0856685556	-363765.79970710777	-381651.71685536933	-400553.45747643866	-420587.4944017028	-441896.6929999844	-464660.07091774914	-489107.7439559575	-515544.7883958673	-544394.4672549868	-576273.9655098673	-612158.1902497283	-653777.1606524074	-704888.0219621458	-778621.8383239782	-865102.1611953417	-878605.6218636541	-890369.6182473002	-901346.4506514343	-912086.0976113793	-921888.2283712123	-932598.8381659121	-942181.3639728245	-952071.569480361	-960786.343197417	-970740.1056029834	-978839.462879234	-986979.6400898211	-995088.2540712007	-1.0029155652192368e6	-1.0110002546114852e6
25691.665484260127	25658.642049363967	25569.52809325912	25412.93719881615	25171.849113998986	24825.874695964863	24354.838157558646	23743.719210992633	22988.385789667947	22099.865315279458	21100.780784329567	20010.078469413012	18826.981301910833	17544.275783405013	16158.36213418789	14666.948491388772	13068.125321225903	11360.106110596113	9541.119722760719	7609.356898173806	5562.937050967608	3399.903568928479	1118.1857306695165	-1284.393341222225	-3810.126214807038	-6461.433149475226	-9240.867404727847	-12151.122090656354	-15195.037117916741	-18375.60639863403	-21695.985416332856	-25159.499264236016	-28769.649471463315	-32530.130200972446	-36444.82796878542	-40517.83915462789	-44753.501950426915	-49156.322917780984	-53731.118182076374	-58482.945028076705	-63417.16028928262	-68539.35496582196	-73855.49778566384	-79371.876041084	-85095.13990110601	-91032.32929135341	-97190.8898354909	-103578.76076432475	-110204.33061374008	-117076.53199056996	-124204.35954700306	-131598.94654433333	-139271.22645802924	-147231.6430680231	-155493.15641548278	-164069.09507411474	-172973.79914196345	-182222.73816366377	-191832.64172972663	-201821.65257944627	-212209.5057160842	-223017.73924042244	-234269.9441660634	-245992.0625524794	-258212.74608291365	-270963.7910211491	-284280.67115753604	-298203.1949558019	-312776.3318036148	-328051.25444953673	-344086.68019919883	-360950.6192658575	-378722.70442865504	-397497.3386481777	-417388.07223031926	-438533.8501929413	-461108.094633845	-485333.2954626575	-511502.71279168414	-540019.9246111864	-571469.5573791591	-606763.2453419229	-647487.3438552835	-696964.1988510699	-765650.0393396935	-862830.4593144159	-877057.7457108332	-888990.8102845135	-899890.9777144026	-910776.7311988075	-921658.6167840192	-931285.74065408	-941774.2297043728	-949875.3675252693	-960191.2298753166	-969556.7577265897	-978693.6449261266	-986482.0130005204	-998006.6479051751	-1.0050954795180513e6	-1.0097805192339388e6
26856.506032524645	26823.54651847553	26735.16792384394	26581.7900278316	26348.735976838267	26017.85344880916	25570.011049622328	24988.519355931276	24263.53547645168	23396.4809929647	22401.807792158143	21301.709346777265	20111.081831648662	18826.98360809016	17442.445879569976	15953.953240414412	14359.130819735146	12655.960850874617	10842.542744994746	8916.987070050542	6877.375792606414	4721.709774709889	2447.9039339372102	53.774319893462234	-2462.977608423971	-5104.772133456689	-7874.1591787046345	-10773.825780748652	-13806.603452705021	-16975.473707050216	-20283.58343752481	-23734.24184848444	-27330.957908199605	-31077.363411688828	-34977.347206622595	-39035.002652455805	-43254.58815844511	-47640.64469844499	-52197.940768042405	-56931.49253083469	-61846.6267791405	-66948.93008651503	-72244.31383104139	-77739.02478463243	-83439.6691007266	-89353.23883282597	-95487.14132166171	-101849.23184388297	-108447.84841581102	-115291.85852706357	-122390.69571793274	-129753.6999390609	-137392.99247502437	-145319.38198914455	-153546.03710889956	-162084.47875969327	-170949.7252334128	-180157.0911805214	-189723.13192132267	-199665.79370217916	-210004.58723572217	-220760.7960118584	-231957.7185861118	-243620.9596278615	-255778.778878433	-268462.51445875276	-281707.0997287729	-295551.702994019	-310040.5195173327	-325223.7941108576	-341159.0881670833	-357912.99125249294	-375563.32366677036	-394202.1909612734	-413940.05801988847	-434911.83199461584	-457285.3441244185	-481274.7057448482	-507161.2478300853	-535329.2040004369	-566330.3868415633	-601014.3372288926	-640830.5957032184	-688709.1206058769	-753061.5812636211	-859713.2864951286	-875393.1035310626	-887322.0666635598	-898829.8258753074	-909291.5970153317	-919366.0473718713	-929980.2625222788	-939064.0738450915	-949850.3376187952	-958521.7689216272	-966822.3466610927	-975719.2080211334	-985001.3890827333	-993785.3355649151	-1.0029310678342634e6	-1.0083018558411542e6
28109.620138786602	28076.550188162008	27988.76577778872	27837.888837130726	27611.26175090562	27292.70940535546	26864.725765997588	26310.30041967128	25616.611442773297	24778.51171369449	23801.751278781143	22702.832767328975	21502.588258567936	20212.093968948553	18826.9860704561	17340.58301740361	15749.408123238347	14051.004397613375	12243.247676963801	10324.123193193343	8291.632594605268	6143.729664658269	3878.302763178639	1493.1485397751821	-1014.0410645937372	-3645.689897237069	-6404.3450124810915	-9292.69256812935	-12313.554909819533	-15469.926558899897	-18764.91206463051	-22201.800766390195	-25784.076617285784	-29515.39459379838	-33399.59325717314	-37440.74537480989	-41643.11059464401	-46011.18658587479	-50549.71317977877	-55263.68722805061	-60158.3788371213	-65239.34914552572	-70512.4679006637	-75983.94248384255	-81660.33045287989	-87548.57293888461	-93656.02181896806	-99990.47186524709	-106560.19653963146	-113373.98795967712	-120441.2016536941	-127771.80683594578	-135376.443525432	-143266.48485284633	-151454.11243132703	-159952.397574462	-168774.15860671666	-177936.94424508308	-187455.9597510058	-197350.4300005986	-207636.74903558183	-218337.32894461224	-229475.1637881277	-241075.49469679274	-253166.17224509292	-265778.0562880662	-278945.50405268464	-292707.005793418	-307105.9663985895	-322191.6184330099	-338020.377361927	-354657.31904003816	-372178.39912395616	-390673.3068731927	-410249.391517815	-431037.3012004637	-453199.1036289975	-476940.63486719	-502530.9325080404	-530334.9793054508	-560872.1150015071	-594931.7227757599	-633834.4255514916	-680159.2818877061	-740732.0292382389	-853873.994524772	-873435.4501643521	-885486.7569097665	-896754.4442926492	-907782.3031954258	-918533.2865777761	-928036.9049934174	-938843.9573656127	-947777.3427564243	-957391.9813153609	-966239.7008103025	-974522.1497944603	-983211.4689244896	-991886.7237879355	-999586.3269334144	-1.0078488111451583e6
29450.152201144927	29417.019452700835	29329.53483079854	29180.652893948274	28959.111909673316	28650.77473125807	28239.54334503253	27709.116329070544	27045.328714385207	26239.053639296813	25289.21769115943	24204.75223843899	23003.22175538641	21703.25854327815	20313.08393033901	18826.98986856811	17238.68773278981	15544.731129626904	13742.57378261906	11829.994489488003	9804.861594049507	7665.058733882703	5408.423808569205	3032.729042395542	535.6469923386903	-2085.252773558401	-4832.525790507818	-7708.861389167112	-10717.050216268297	-13860.079758148728	-17141.06287476694	-20563.282025529596	-24130.191876414174	-27845.42705885417	-31712.81847059833	-35736.39468863819	-39920.3995117711	-44269.30292887002	-48787.8146240504	-53480.95099441742	-58353.84502311441	-63412.0685256272	-68661.45125976176	-74108.1513834866	-79758.67876439542	-85619.92072081278	-91699.17102136696	-98004.1595360683	-104543.09033743048	-111324.67907121999	-118358.20140102995	-125653.52626645158	-133221.19138467277	-141072.46683149063	-149219.40440747427	-157674.93843282643	-166452.97021410125	-175568.47748894303	-185037.6444912739	-194877.96770730772	-205108.49389218556	-215749.94801064895	-226824.99599177664	-238358.492034666	-250377.8971501736	-262913.5343725981	-275999.180592086	-289672.62636943226	-303976.4230095206	-318958.8152906083	-334674.9363036609	-351188.34290122875	-368573.05924568145	-386916.2942325645	-406322.1994124031	-426917.13478939765	-448857.2296808011	-472339.9741391518	-497622.1942629128	-525049.6848526581	-555110.0375299309	-588534.884974279	-626524.4976999424	-671346.5097724597	-728581.9371543799	-830599.4671657679	-871347.8640488039	-883639.3625770616	-895024.340056974	-906310.8661436578	-916121.5774685859	-927216.0697140058	-936276.7803387365	-945716.585139073	-955891.0632514195	-965327.3509644461	-975187.2490890652	-983410.5274120204	-992364.8136029355	-998298.7977761014	-1.0094137025402286e6
30877.170374492038	30843.98228876628	30756.787185360663	30609.286186467587	30391.83519052874	30091.871426015612	29694.798069524033	29185.30864616169	28548.966093235846	27774.464623721557	26856.12728609262	25796.243401639418	24606.018912122054	23303.10918770684	21903.907548169824	20414.055383725747	18826.992678490336	17136.7621442183	15339.920204537804	13433.84377563058	11416.202653460554	9284.756551788654	7037.271823099698	4671.468041025044	2184.998370764719	-424.59206486212497	-3159.869667011546	-6023.492682037933	-9018.29592471807	-12147.230642272028	-15413.405158290116	-18820.086010146304	-22370.71549409836	-26068.908956426807	-29918.472802086006	-33923.41325277572	-38087.94781712888	-42416.51765630499	-46913.80517062446	-51584.73174118239	-56434.49881183854	-61468.5883837585	-66692.78678066953	-72113.20325088024	-77736.29622588062	-83568.8964846489	-89618.23570870125	-95891.97719811689	-102398.25186872046	-109145.68981781468	-116143.48439225668	-123401.41088950029	-130929.83231577667	-138740.0227540874	-146844.06031809797	-155254.31605733314	-163984.73323870805	-173050.1066396705	-182466.41400490858	-192250.94266505737	-202422.4601330615	-213001.40194267168	-224010.1007090864	-235473.036349729	-247417.17807941168	-259872.3538487184	-272871.7236996863	-286452.34792636667	-300655.90967963246	-315529.60614396207	-331127.3012675284	-347510.9364402819	-364752.5980724696	-382936.9693647194	-402164.89803101204	-422558.3811210444	-444267.6706863237	-467481.8907277283	-492445.5914594591	-519485.81838788517	-549059.3775757947	-581842.8071059452	-618924.898839558	-662298.5680003962	-716558.8414189979	-801437.8151137345	-868978.3833920513	-881778.4709805669	-893248.6062582161	-904195.5418991523	-915003.1343226563	-924702.7134266437	-935175.3187719577	-945661.9815218195	-953723.9991132875	-962875.4362778738	-971560.1567985336	-981224.4364134762	-989451.8617077516	-998848.2521245624	-1.0055056883360706e6
32389.6894141815	32356.428561371147	32269.32157948339	32122.93068811894	31908.766221273887	31615.684516161593	31230.55649150751	30739.18556219808	30127.479670368084	29383.1363649321	28497.61548737806	27468.28246947906	26300.123246919662	25005.821461808315	23602.578803980898	22104.56769197015	20515.004539049667	18826.99562506104	17034.803307162612	15134.97855887952	13124.814918310323	11001.878894229725	8763.817607920078	6408.2806526563945	3932.8655877917918	1335.1130001820566	-1387.568599589722	-4237.863463232701	-7218.577744442227	-10332.673566671685	-13583.245923073613	-16973.550636736225	-20507.01200971991	-24187.224237822797	-28017.97414744497	-32003.24360198462	-36147.22305598087	-40454.32821365303	-44929.195897193626	-49576.72522995426	-54402.07341247646	-59410.6807660631	-64608.28658412094	-70000.95227725315	-75595.08096715237	-81397.55103633302	-87415.32190367545	-93656.08728508212	-100127.72790013574	-106839.1270535661	-113799.22151693061	-121017.89754003054	-128505.06684039338	-136271.947984069	-144330.33077025876	-152692.8524807986	-161373.08857093134	-170385.64015550923	-179746.27336474054	-189472.03964962275	-199581.43726007052	-210094.5959184015	-221033.51012005302	-232422.2199022121	-244287.2696484988	-256657.94922020158	-269566.74555008725	-283049.9978531601	-297148.4910438549	-311908.34703090566	-327382.1033784323	-343630.1347937008	-360722.4826257038	-378741.40275584365	-397784.0019246459	-417968.35750136117	-439438.61062002793	-462375.59305560304	-487013.6685507652	-513655.8814845442	-542735.060836856	-574873.7077414757	-611058.2102046136	-653039.9157192034	-704626.3404675985	-779160.2087725508	-866206.0474677116	-879613.9114359142	-891244.8701777617	-901901.4777432757	-913035.9802446978	-923062.7362577545	-933242.3972468309	-942170.8839875688	-953107.01386039	-961886.7544708769	-969834.471155005	-978963.2946831761	-988347.8580811843	-996310.8884578983	-1.0034688762091997e6
33986.66010363295	33953.3109531152	33866.231915703815	33720.650848229685	33509.10209984833	33221.69743744989	32846.64983713166	32370.891953758764	31781.00962848356	31064.452707694138	30211.090243998144	29214.951680900856	28076.015426911224	26801.32354894234	25404.43798748328	23901.72162559739	22305.13266490234	20615.928912688803	18826.99873918362	16932.813014659187	14929.905073303555	12815.491026427786	10587.025181578632	8242.04585900376	5778.093050163501	3192.636201935791	483.08258910951554	-2353.273503887496	-5319.251590870466	-8417.79768481043	-11652.005762964909	-15025.124949548976	-18540.55297704255	-22201.932914320612	-26012.915877132356	-29977.512735439086	-34099.88694107639	-38384.418129937636	-42835.718052439275	-47458.64529319719	-52258.31738657586	-57240.130247395544	-62409.773295584775	-67773.26197146362	-73336.9375837032	-79107.50597760695	-85091.89252375867	-91297.97934954517	-97733.54411036574	-104407.29216558777	-111327.79137098457	-118504.8137034463	-125948.5673678685	-133669.9443081189	-141680.59606624872	-149993.00123043748	-158620.57252706925	-167577.69354039332	-176879.90869073902	-186544.06752454245	-196588.34066319477	-207032.56186175917	-217898.34912667406	-229209.37267614744	-240991.65310126642	-253273.92633707897	-266088.05200665764	-279469.60131014104	-293458.438365457	-308099.5920202174	-323444.26663778926	-339551.20790774113	-356488.3788770271	-374335.31125621253	-393186.2835375699	-413155.61835424736	-434378.3600381355	-457030.4738436387	-481331.5002222646	-507572.3376288751	-536151.7070802508	-567644.9606598327	-602945.0283545053	-643591.5583938316	-692758.5768478669	-760021.6321671817	-862638.7911143778	-877307.1016530492	-889171.4553231108	-899889.931738839	-910872.0618677249	-921750.0578423829	-931347.1350306843	-941982.285805604	-949954.6554315106	-960028.1499022213	-970322.5037014997	-979348.3574942898	-986480.9653869485	-994050.8087718447	-1.0025754829455258e6
35666.971081264564	35633.51224061413	35546.38852490678	35401.290998081546	35191.93950875164	34909.2305852458	34542.67482989723	34080.344473006844	33509.646674143034	32818.265226623	31995.30289128671	31032.702141627968	29926.81405727796	28679.77361781744	27300.304783149506	25802.073551072303	24200.5884681101	22505.706416240588	20716.827381539013	18826.99580828169	16830.791484865797	14724.70513023209	12505.86892559583	10171.644515488573	7719.453855306943	5146.713357598055	2450.765303833992	-371.0957157325174	-3321.751074595115	-6404.078305494739	-9621.204181063425	-12976.354316585464	-16472.927072368402	-20114.478988632618	-23904.763032396702	-27847.701269142097	-31947.438346385505	-36208.32591139045	-40634.928729644744	-45232.071655520296	-50004.83269030962	-54958.56153079422	-60098.90159731667	-65431.82053446787	-70963.39768583904	-76700.6482131076	-82650.43025567819	-88820.1885626436	-95218.0538129133	-101851.90824184884	-108730.92569309403	-115864.54674853489	-123262.87167791475	-130936.63093953664	-138897.34233540576	-147157.3052423535	-155729.79190117394	-164628.96093155723	-173870.14822840923	-183469.8924414289	-193446.1535958575	-203818.40730245726	-214607.90134825313	-225837.8818026752	-237533.88196649682	-249724.3022141221	-262439.9195441285	-275715.70352925925	-289591.6052525603	-304108.5241041261	-319319.4424954775	-335279.4715112249	-352056.04439525213	-369725.45727710746	-388378.6092099896	-408124.37206641363	-429095.29413864797	-451455.7561966646	-475415.4382686617	-501247.4616448596	-529323.7092849179	-560174.002305309	-594605.5045048313	-633973.1674682784	-680938.3910331933	-742637.2935770266	-856290.1363936602	-874835.8684208097	-886661.9001370782	-897811.8084824381	-908753.8213001904	-918673.7763342082	-929495.3704295778	-938629.7794033224	-949705.4163906237	-958030.786954158	-966288.7542940765	-975097.0413654451	-984790.0176007443	-994109.1472362354	-1.0030136290452769e6
37429.45624549705	37395.877834473584	37308.64993596149	37163.98055184395	36956.25666962772	36677.42056529844	36318.04144673877	35867.23489908049	35313.35224182589	34644.52603065361	33849.683662455995	32919.57062861992	31848.091894352263	30633.613020247663	29280.09229835117	27797.279463917046	26198.88781684212	24499.21161564722	22706.040253451123	20817.702741683286	18827.003497533966	16728.73698632537	14519.375936404627	12195.959046786287	9755.747881015734	7196.047701258853	4514.112822517898	1707.2375802473834	-1227.4547493609862	-4292.922103205245	-7492.261772474638	-10828.696726278082	-14305.612100647239	-17926.55394034591	-21695.24293102084	-25615.587883891567	-29691.70160106098	-33927.89121877462	-38328.7044737252	-42898.9401839996	-47643.59721925054	-52567.99863368395	-57677.73513520835	-62978.50750001508	-68476.92780156637	-74179.62000095908	-80093.10217047809	-86224.95463226904	-92582.98331933178	-99175.4688079611	-106011.20587630477	-113099.54775971267	-120450.45581864542	-128074.55546799209	-135983.19937967957	-144188.53749272734	-152703.60522662822	-161542.41021719584	-170719.87577373412	-180252.59573025635	-190158.06399847474	-200455.43984283443	-211165.48591193947	-222311.22089181427	-233917.5783341935	-246012.27637208503	-258625.55937102466	-271791.58370765817	-285548.39082618133	-299938.5742702487	-315010.8280177486	-330820.534080811	-347431.4890565737	-364918.1081778391	-383367.97056261793	-402885.6339250522	-423597.8964462262	-445661.40005925606	-469274.1158499277	-494693.251922231	-522264.86990247975	-552476.2467830917	-586056.9927471094	-624200.9321096975	-669151.5404247406	-726372.3417271781	-825832.4987814894	-872022.9154097908	-884279.2464533758	-895560.1146933574	-906727.8272040603	-916698.0300238596	-927607.4868362879	-936920.1230245731	-945887.148732828	-955855.6836593172	-966128.4712685002	-974086.458346871	-982382.5543891061	-991336.918428049	-998725.1749378643
39272.8764396022	39239.179804526655	39151.80130251089	39007.457981239226	38800.95102713038	38525.31410852896	38171.98591263619	37731.10342642073	37191.88844307548	36543.15008510521	35773.95867138945	34874.500791685816	33837.12546278464	32657.50529310688	31335.76997270953	29877.311233665503	28292.564106288046	26595.089361919425	24797.58184093359	22906.369706248137	20918.55698261714	18827.006574701634	16626.6530192785	14313.91589820091	11885.764613001404	9339.316932093032	6671.788649479218	3880.342843450562	962.1036884444329	-2085.923959731401	-5266.036376392469	-8583.843921046326	-12040.343823503325	-15639.858968156768	-19386.092647298123	-23282.93215126489	-27334.451626886177	-31544.940102000197	-35918.939552224794	-40461.12606961941	-45176.52350779431	-50070.387086941046	-55148.25696275453	-60415.74979737273	-65879.46433052857	-71545.7116782699	-77421.37754531077	-83513.73886849551	-89830.83561337629	-96380.14097380775	-103170.85117824728	-110212.07227993576	-117513.6618896063	-125086.10402802739	-132940.59631808224	-141089.1197331067	-149544.5114652511	-158320.57587557018	-167432.1583028079	-176895.28196864232	-186727.29321364412	-196946.97611868015	-207574.87310550414	-218633.32675971743	-230146.86310201767	-242142.51286059717	-254650.0988354027	-267702.69914696924	-281337.5016568146	-295596.11136879254	-310525.66588436085	-326179.9114544447	-342620.66247534653	-359919.70767152956	-378161.36370466516	-397445.9206064454	-417894.53608360485	-439656.1840743473	-462918.04040104646	-487921.54787315597	-514988.6209516867	-544567.1100375087	-577316.5988740674	-614290.0409322353	-657389.0685650045	-710883.6030264173	-791390.5304896396	-868826.5733860426	-881766.5959736488	-893221.1396655228	-904483.0658545839	-914661.4749261404	-924752.1945135908	-935000.2464926869	-945564.4945739694	-953682.0390835698	-962625.4008371206	-972213.5843172923	-981208.9734124884	-989617.749963237	-997825.1796105206
41195.9608678708	41162.13250066823	41074.56531154578	40930.34530997425	40724.84491220368	40451.83485049044	40103.621442283315	39671.28828261116	39144.86976949579	38513.922095240996	37767.921210343324	36896.90331339322	35892.331250846684	34748.04109616157	33461.29740019169	32033.713399160304	30471.79063061216	28786.39593153345	26990.593389718357	25095.776036494673	23106.62331572268	21019.360650156566	18827.009787347983	16524.53660473549	14108.335515445331	11575.269913874174	8922.377028605973	6146.738665541066	3245.3967459255364	215.34920707787387	-2946.525270388447	-6243.453737411226	-9678.823819292273	-13256.140277551429	-16979.096357315182	-20851.55073869141	-24877.557385321343	-29061.374062085408	-33407.5280184063	-37920.616709123715	-42605.63403471871	-47467.78805492225	-52512.57009621966	-57745.76170638786	-63173.08757497085	-68801.7235827047	-74638.12737780676	-80689.50323131302	-86963.48220239326	-93468.52106036735	-100212.47874759877	-107204.82597643405	-114455.2677442763	-121974.1492671014	-129772.51030519424	-137862.15674238445	-146255.73710985342	-154966.82989059546	-164010.07596990868	-173401.16864141898	-183157.17138267314	-193296.56294066028	-203839.42704181524	-214807.7163004034	-226225.40344599623	-238118.87989841058	-250517.35868742567	-263453.1758011951	-276962.4337431306	-291085.6484067434	-305868.58925444545	-321363.3412491009	-337629.67434548325	-354736.8281531552	-372765.873574944	-391812.9465296855	-411993.6792253021	-433449.60602532636	-456357.52392922546	-480943.8839257432	-507507.8987129718	-536460.9595849847	-568399.586573824	-604253.9165392681	-645643.7154933857	-695963.0556599561	-765902.7500702038	-864904.256955127	-878984.544015948	-890548.8643895178	-902033.2665183889	-912182.7780998044	-921978.8239875464	-932550.8620122173	-941808.3051165107	-952654.3597093562	-961077.6097062277	-969446.5406246232	-978101.413246264	-987591.4152601282	-995792.6440272969
43197.3436886212	43163.38549815593	43075.60500705169	42931.40605411142	42726.668141745795	42455.81336790048	42111.9237797468	41686.88912291338	41171.654234679714	40556.470401695566	39831.31944171071	38986.39237724103	38012.7397775207	36903.04883488035	35652.515642431186	34259.82391892164	32727.81120794124	31063.829291753616	29278.914699928442	27385.53255136944	25393.752808439836	23306.88902756406	21120.15888410239	18827.013137741684	16422.391206191736	13902.616440528393	11264.49363456793	8504.92386393086	5620.866676253805	2609.2663587776333	-533.0292231855274	-3809.2670490344462	-7222.82222886011	-10777.210642669641	-14476.096457249849	-18323.334784492035	-22322.94448892513	-26479.234622706368	-30796.491858177324	-35279.4466898542	-39933.00170195388	-44762.19142533641	-49772.69254685263	-54970.11865914537	-60360.50025170541	-65950.2121582962	-71745.98767894838	-77754.58758215787	-83984.25774701347	-90442.63797972217	-97138.20076659712	-104079.94551045325	-111277.98335906409	-118741.46900725106	-126481.78877231193	-134510.57063069975	-142840.26122251782	-151484.22999733844	-160456.8357605823	-169773.56629305193	-179451.13623642275	-189507.66779425775	-199962.86813010386	-210838.20108753763	-222157.1671827223	-233945.5715393647	-246231.87606198207	-259047.63199406973	-272427.98600942217	-286412.3204671811	-301045.03779757937	-316376.57545793144	-332464.67580057506	-349376.05852351856	-367188.62049934414	-385994.40523826267	-405903.7054610706	-427050.84895208984	-449602.69851797813	-473771.4805384891	-499835.1709878173	-528171.5824270134	-559320.3535329222	-594104.6726370126	-633910.794158868	-681474.9105400625	-744213.9033828243	-858238.8147318612	-875969.6399619794	-888047.3482812513	-899274.7784050945	-909684.7279000764	-919786.0547270656	-930099.1711159057	-939571.5860673329	-949094.9837369695	-958885.2348781053	-968238.4926162087	-977757.7079641051	-985595.8756206234	-993394.0956262653
45275.63062969993	45241.53385275712	45153.517038832055	45009.2615898279	44805.084946888965	44535.9893754077	44195.74928615692	43777.02598080067	43271.54410694872	42670.27511180001	41963.80119655372	41142.63618268802	40197.736806523884	39121.14589990546	37906.70234147583	36550.83707202533	35053.44932630868	33418.41598888766	31653.688700958446	29770.288707111817	27779.975129353174	25691.502325052687	23506.95029709721	21220.92600651292	18827.016627775272	16320.212003451816	13696.791568841814	10953.826167154475	8086.947345747874	5094.188239575131	1971.954487549956	-1283.0289790923416	-4674.149000178673	-8204.918174593768	-11879.003770640673	-15700.22613632484	-19672.59043725225	-23800.419952580138	-28087.88103192352	-32539.714486143785	-37160.60374741495	-41955.9798671093	-46931.06829954838	-52091.535135891754	-57443.35905070891	-62992.84277380578	-68746.6060263628	-74711.74832896114	-80895.7488777609	-87306.3634737441	-93952.01485625104	-100841.57642212021	-107984.49573061598	-115390.81765729957	-123070.57740215695	-131036.54447619445	-139300.3308710385	-147875.0756114917	-156774.88029932097	-166014.95999454713	-175611.72627621592	-185582.95187400753	-195947.92774586676	-206727.67345430516	-217945.1614894736	-229625.5975856785	-241796.75249419676	-254489.36334960483	-267737.6225138313	-281579.7812288319	-296058.8864165516	-311223.7431849643	-327130.09370675654	-343842.182694929	-361434.7880524393	-379995.97903105995	-399630.8515388146	-420466.8229412868	-442663.4848736184	-466415.2347579813	-491982.33652444446	-519711.9141239685	-550092.1643469029	-583853.2031410213	-622186.9055111848	-667325.9400735719	-724664.8960731379	-822667.7112290687	-872718.4286516525	-884932.1366636397	-896150.6615706084	-907109.9170409413	-917526.9663416485	-927659.6768247474	-937923.3019482128	-946641.7626836156	-956502.3436273928	-965468.1346566458	-973586.6330005429	-983173.3007475808	-991452.210987987
