28369.450912142016	28401.714270071014	28476.410326897912	28573.45037391531	28659.523483830148	28689.443638838045	28607.480903974236	28350.507863885974	27856.36011921144	27079.012797978346	26011.315231436845	24706.13101804189	23265.846460676097	21772.12960053031	20219.699350691204	18578.350915231083	16835.21279971038	14983.550260077442	13018.7969689725	10937.36402554276	8736.1495483502	6412.278083953934	3962.9605669152224	1385.4031492046197	-1323.1019990188943	-4165.51954626356	-7144.800113162957	-10264.095102660503	-13526.641835508934	-16935.853614128697	-20495.31530481836	-24208.80592792653	-28080.275854065898	-32113.91532766493	-36314.06358195521	-40685.51206133868	-45233.17581317088	-49962.078587333745	-54877.78951067274	-59986.08864795165	-65293.119233240184	-70805.38104042044	-76529.76649422185	-82473.59184011654	-88644.63187501911	-95051.15877780312	-101701.98950904136	-108606.51931806165	-115772.63959398039	-123217.5906854925	-130946.4260189106	-138973.70562852352	-147312.78466534134	-155978.08166076092	-164985.2122461312	-174351.12918571837	-184094.28990669738	-194234.8886381556	-204795.06128395785	-215799.21819847988	-227274.38643495756	-239250.63945537125	-251761.6462977436	-264845.3448180813	-278544.80021859455	-292909.3240238061	-307995.82505779876	-323870.8938516393	-340613.1867842465	-358317.4193810954	-377099.15341749386	-397102.81882699905	-418513.69032800186	-441577.3549110909	-466634.09819420386	-494183.17199650063	-525021.9606423785	-560600.2662526225	-604257.9170391688	-670941.9271634759	-721609.7216660692	-739324.3757381472	-756253.8059636066	-772456.5028414039	-788125.0194927594	-803946.6534610395	-818530.0314798946	-832980.5183169928	-847984.8642075337	-861626.6538038009	-874142.6198656661	-888835.0435054956	-903725.7750126927	-914361.0220022635	-924069.0547727661	-935559.1357549664	-951731.5560413285	-951889.5414399267	-969118.6088794668	-977205.8704725122	-977808.1331579415
29555.91308522686	29587.749913797663	29662.542850649825	29762.45030963438	29859.02721872548	29913.2788112316	29876.03440184043	29691.297603537507	29299.232530718706	28647.162697792883	27703.921998943686	26480.07880506376	25040.940291239916	23486.822975049265	21884.01132806679	20219.70389505752	18465.250357441426	16608.31959294172	14642.135192695881	12561.980107311312	10364.109089143516	8045.24046975447	5602.276889727116	3032.3965758181657	332.5908280625954	-2500.0956638006755	-5468.72531787747	-8576.441941366502	-11826.527908888485	-15222.360653034753	-18767.630023726233	-22466.059059841107	-26321.618724932938	-30338.545232517296	-34521.07763766669	-38873.93071959587	-43401.971069348336	-48110.362376193254	-53004.55092734395	-58090.29488865535	-63373.68711960201	-68861.18312374793	-74559.61715201625	-80476.25057679322	-86618.79420444899	-92995.44946354153	-99614.95121226186	-106486.61589395138	-113620.41336367856	-121026.93872737576	-128717.66711337745	-136704.85332155938	-144997.73144001822	-153618.15444018383	-162582.49115574555	-171898.6235288839	-181589.0404761423	-191673.6436004707	-202174.25779590075	-213114.91237680297	-224522.18984339328	-236425.64636284433	-248858.3348988545	-261857.43806096265	-275465.15071762545	-289729.58140342816	-304706.4882335797	-320460.4991489682	-337068.24276859884	-354621.27676598664	-373231.23645045934	-393036.98662148416	-414215.7599460311	-437000.7627082552	-461712.50538376207	-488815.5980381332	-519038.777382331	-553669.0754343772	-595505.8067731736	-654673.3509330205	-718676.7037983718	-736824.0083305165	-753638.1750096688	-770043.9567228756	-785684.3971158047	-801236.2607926033	-816657.3053149045	-832017.6942544386	-845480.5349136505	-860230.9050833972	-873837.628151055	-885905.6394815778	-897648.349735443	-911166.411863876	-922774.4912550268	-939151.0864218739	-946400.9070940418	-957352.0571023813	-968752.7271353507	-969764.2099340754	-983556.6954523968
30822.106408578315	30853.47277832572	30927.73732869263	31029.5997511349	31133.852299255763	31206.796879956863	31205.45956730078	31079.412822066442	30773.907797193755	30235.333337527678	29421.07206345739	28314.46375633793	26940.751400360517	25373.493089571097	23707.684029196127	21995.917318196553	20219.7084784458	18352.104054063126	16381.228620311627	14300.260641783869	12104.365898756674	9789.620502465907	7352.544184721453	4790.00741706448	2098.8435875286887	-724.0296934860744	-3681.7465624756805	-6777.470362232227	-10014.621244742732	-13396.608839043234	-16927.122563369892	-20609.779530530184	-24448.624389648758	-28447.800874458568	-32611.69492947246	-36944.916273946204	-41452.323888120445	-46139.045110423904	-51010.489694419026	-56072.37862319764	-61330.76121318183	-66792.0413861264	-72463.02280197952	-78350.86808428503	-84463.2521802563	-90808.27652973257	-97394.60711346695	-104231.46624189641	-111328.69715051306	-118696.86558712754	-126347.24771588153	-134291.97165335508	-142544.0879850479	-151117.67247968863	-160027.9663896996	-169291.4306233537	-178926.07783166214	-188951.50107153226	-199389.17564985016	-210262.75836131474	-221598.36597237585	-233424.95089247433	-245775.05784940947	-258685.0568804106	-272196.1982235173	-286355.524023327	-301217.3019005353	-316844.39725248195	-333311.10638676136	-350706.04889246676	-369136.86881798296	-388736.7308729232	-409674.8372080075	-432172.4991356593	-456530.67294155096	-483181.06575924327	-512788.47560475505	-546494.4749954536	-586656.5014187582	-640563.765882453	-715241.0941448295	-733969.0397171236	-750923.270553238	-767570.3396718616	-783427.8564309943	-798409.8602564388	-813545.7728296544	-827903.5112000306	-842914.2411737901	-856260.5127046888	-869581.7999104336	-884145.5827821125	-895985.0945304169	-908995.614290358	-922064.4572909346	-931427.6466920185	-941678.4483779906	-951807.0601872646	-964964.4493151605	-981533.4674340235	-979960.1353354403
32167.746461859217	32198.52066510881	32271.982267728166	32374.570733343116	32484.516077015942	32571.867164915042	32598.88401732572	32520.791417438548	32287.709511246216	31848.1933156986	31155.95417961203	30178.521263536873	28912.457533634595	27395.009781952234	25704.53490679119	23928.5553815445	22107.849763668433	20219.7186437146	18238.91378656423	16153.947664898144	13957.975965633086	11645.977209451492	9213.904024872856	6658.177639005487	3975.493755784133	1162.2877592624354	-1784.3542508944956	-4867.930731867382	-8091.85369338117	-11459.47890950559	-14974.513581535313	-18640.72957152006	-22462.0997736594	-26442.780467776203	-30587.138733711472	-34899.76672602924	-39385.50042568863	-44049.45602049831	-48896.975210459845	-53933.77232805647	-59165.822319616505	-64599.49387565721	-70241.51325998775	-76099.02368081351	-82179.5965666926	-88491.28581040332	-95042.63317364716	-101842.81412984367	-108901.57268365612	-116229.29567054345	-123837.16411137788	-131737.1437756173	-139942.14789002648	-148466.06576043807	-157323.91062161082	-166531.96065923767	-176107.93723037734	-186071.0980053526	-196442.60283704207	-207245.68507923887	-218506.07742074924	-230252.11652578926	-242515.56371314806	-255332.1335547624	-268742.08845984534	-282791.34641004103	-297532.6457318139	-313027.21483723767	-329346.87468976324	-346577.3576792073	-364822.21412889886	-384209.0141024496	-404899.0235369525	-427101.81256641774	-451111.50238004257	-477293.07258265564	-506287.2183850713	-539095.3904589775	-577710.860798056	-627585.3814244869	-710631.4458585505	-730946.8979680869	-748145.2233238756	-764772.9571013388	-780487.5014718834	-796368.6816574347	-811051.3157034395	-826761.5953267112	-840488.1899868555	-854616.2993933745	-867690.4414888374	-880552.905764808	-894403.1429031775	-907103.0312613659	-915979.4479334252	-936355.5393553085	-943022.3137693848	-957356.3028919678	-961102.4555996496	-972632.5862880787	-985364.3785538522
33592.50376790036	33622.60650665524	33694.97123363151	33797.144509886144	33911.296409963026	34009.58744495288	34059.050943825045	34019.876689834055	33847.060326529936	33492.660425346505	32909.94719442921	32059.679237630957	30920.297421076233	29499.63753525783	27844.285269974116	26034.41626264504	24149.72462912907	22219.74113790581	20219.723385773555	18125.68105394717	15926.491427013207	13615.252753458997	11186.866346933675	8637.115736482432	5962.1162626462465	3158.562707965146	222.7853556259215	-2848.4902217710332	-6058.796074409227	-9411.671836625203	-12910.786668282351	-16559.98418044261	-20363.212919163198	-24324.640236171224	-28448.641668088807	-32739.78352788763	-37202.857646781835	-41842.9540286455	-46665.414579777906	-51675.888521064	-56880.33389024391	-62285.05448508327	-67896.71806547862	-73722.39463156796	-79769.59806799999	-86045.89441129396	-92560.54656355624	-99322.64178204152	-106340.91217980755	-113626.23887742273	-121189.50778623781	-129042.612236697	-137198.20583582544	-145670.03415799187	-154472.90259393552	-163622.84833400452	-173137.30998516656	-183035.24943699635	-193337.4657599519	-204066.76141897112	-215248.31226266286	-226910.00351531355	-239082.95660328027	-251801.98291421222	-265106.3564311788	-279040.9263238775	-293656.90321534063	-309013.71214443684	-325180.98261404847	-342241.15858034807	-360293.8133823494	-379461.18115674274	-399896.6495021399	-421809.06175712735	-445430.6562444851	-471164.25729106506	-499550.50113038655	-531488.0303311083	-568670.5787814159	-615286.1925147567	-697248.3542318598	-727677.8636183958	-744895.5312891838	-761706.8036351593	-777448.1960871145	-793207.2057397023	-808191.8407209339	-822434.7968337047	-837191.9761951372	-851157.8355641712	-866145.5787260646	-879188.908318788	-891468.017703383	-903247.3131587605	-914176.3872090175	-928131.9503968221	-939509.9107910462	-954256.4840833156	-966483.4960211101	-974026.6110862317	-983814.478251236
35096.026806693335	35125.41016178478	35196.433698657434	35298.41973756395	35414.370481574275	35520.76577057922	35587.91192580151	35580.26735978878	35457.31263646379	35175.00902495132	34688.427727262664	33956.01339899683	32946.46441538837	31647.6396146154	30077.50419900632	28289.569533934915	26363.469890243567	24370.634249216993	22331.654729728754	20219.719104689902	18012.40941164094	15698.85062834328	13272.118432217496	10726.993114875615	8059.092909806299	5264.533195830896	2339.5324393176998	-719.4517793401028	-3916.020183574059	-7253.849567924597	-10736.67517221957	-14368.303988756626	-18152.7842665426	-22094.239148439607	-26197.45488823706	-30466.21784012008	-34905.70425925107	-39520.92864893039	-44317.26099667864	-49300.27282501772	-54475.89314038321	-59850.36209107822	-65429.90238829868	-71222.28414606384	-77234.55519736245	-83475.18090306333	-89951.53365712063	-96672.95742844505	-103649.02871239989	-110889.92449248704	-118406.53596982191	-126210.54045752506	-134314.49994837615	-142731.9078786163	-151477.34394465404	-160566.59603728095	-170016.82632365753	-179846.68615072436	-190076.60252943076	-200728.89156232378	-211828.35521790816	-223402.23911136627	-235480.97886420536	-248098.56689795334	-261293.43966393347	-275108.97896941355	-289595.0752078727	-304809.29647215846	-320818.8720619744	-337703.3985585581	-355558.96750414674	-374500.6416401638	-394675.95540767856	-416271.23998470587	-439534.1586752175	-464807.2555943042	-492592.41315816896	-523687.6150128316	-559537.2929138683	-603425.6057770331	-669260.8168870581	-724172.9195897272	-741764.948571496	-758314.7152763421	-774302.9677938451	-789585.5026865255	-805161.7329966796	-820155.0476411735	-833959.944788242	-848174.9723057989	-861508.6323911222	-874180.7169637554	-888381.7876825868	-900225.3186976647	-914994.2923146156	-925824.1731229627	-936335.1467379751	-946452.047017759	-960830.0058556313	-967078.1708691784	-977575.6497499612
36677.94351549025	36706.54560163702	36776.00137499286	36876.80505699437	36993.78538927589	37105.82939181644	37186.73191089327	37204.52420609424	37122.72846248237	36901.17426724672	36497.73762918463	35871.08005323741	34985.3707495604	33816.78240613968	32362.155563466633	30647.769178810875	28731.69153901023	26692.112350841377	24591.68824544114	22443.53302847768	20219.728326367112	17899.09543217995	15471.03140672746	12928.582375184182	10266.387667188137	7479.990442622788	4565.229906299326	1518.0935890114924	-1664.8957868051075	-4987.622669763499	-8453.892702015597	-12067.640698104253	-15832.885022779461	-19753.823045916753	-23834.81820793067	-28080.441202218237	-32495.474032589816	-37084.94540115807	-41854.13138788716	-46808.660556828385	-51953.84666000759	-57296.79892680426	-62843.638265473026	-68601.98225686645	-74577.96321108301	-80779.96587751847	-87216.28812381683	-93895.78231385973	-100827.82059631834	-108022.42466313887	-115490.41976207797	-123243.3056139003	-131293.45068120773	-139654.17354610795	-148339.80797086048	-157365.90445703093	-166749.31730146846	-176508.3805863132	-186663.22934800162	-197235.639871377	-208249.86573392787	-219732.6344874244	-231713.65522969497	-244226.13373759366	-257307.42929412622	-270999.8144783244	-285351.7828508287	-300418.8837476378	-316266.2421840411	-332970.6877677918	-350630.6355522217	-369334.7465515512	-389245.2011038643	-410530.04421377624	-433420.8880487823	-458234.22508067085	-485426.72638239205	-515708.3047227348	-550312.1463495609	-591868.8482753169	-649058.4598359773	-720175.231384105	-738286.591406246	-754959.0137135668	-770803.8404142815	-786346.3581582741	-802018.7816817746	-817170.632731895	-832122.7459304132	-845302.2446495045	-859315.0037339285	-873409.3041513795	-884970.876149015	-897703.3350520639	-909007.7818585399	-920543.4891940881	-932167.4505808812	-943782.0490186219	-956900.6026684418	-963146.136525519	-976242.0954928808
38337.83605425842	38365.60960991437	38433.27733883819	38532.41031359718	38649.57720505459	38765.26370640905	38856.464441384494	38894.61064551469	38846.62566313126	38676.03535367211	38343.78017911845	37810.20316097938	37038.19365577234	35997.53267376788	34671.6007850823	33065.174186523844	31211.373589190636	29171.413277588013	27020.29843626589	24813.155260087646	22555.422317730852	20219.732085636046	17785.74229838819	15243.047006602603	12584.638897570767	9805.123723629265	6899.733524290772	3864.3201235915913	694.778016507058	-2613.0573835124596	-6062.633813501743	-9658.16903733046	-13403.761571761643	-17303.63395604238	-21362.183579777397	-25583.95805803068	-29973.74792648146	-34536.61707286464	-39277.71293660121	-44202.10626624021	-49316.61001731882	-54626.892715735594	-60139.47301620856	-65861.9096727576	-71800.1553334389	-77962.57315573609	-84357.38371454115	-90993.28016707167	-97879.57602979202	-105026.19152102433	-112443.73095333914	-120143.5515665063	-128137.84104371566	-136439.65256580137	-145063.2314655585	-154023.8129461725	-163337.93142376258	-173023.60802476268	-183100.4902541862	-193590.09560582222	-204516.07966006704	-215904.57511375594	-227784.58802230615	-240188.49747252295	-253152.64733659063	-266718.1958049528	-280932.00252459175	-295853.41539777216	-311528.9909197507	-328047.8845354461	-345493.2349554315	-363971.0431866243	-383612.6023380496	-404583.8949651909	-427101.15812924027	-451456.76100593543	-478065.9113135201	-507561.3510492917	-541006.7562801947	-580520.1159367796	-632050.9671395421	-715081.8262099165	-734675.1851172771	-751394.8426072611	-767361.3705221212	-783122.5742353867	-798413.7954405544	-813489.5269500604	-827463.8699393743	-841962.1294598908	-855557.9879465613	-868350.303022112	-882915.2247530736	-894834.1349393078	-906474.6825384442	-922075.6470522401	-932702.8235808713	-940039.9946467255	-952757.3147351665	-963285.7342988765	-976385.7526533362
40075.248113843096	40102.1081250474	40167.724487780404	40264.844747354175	40380.803461463474	40498.89877595235	40597.82113454265	40651.90452857471	40631.59964734565	40503.49494139027	40231.84763298955	39779.3051132328	39109.14145569122	38188.49698712128	36992.77752561621	35512.107066974364	33758.14777578391	31769.447901480515	29609.142696872284	27348.211967346695	25034.264427051152	22667.28615780105	20219.73633028451	17672.350668757543	15014.885399487495	12240.284562538895	9343.095676110977	6318.229874307093	3161.5752232700906	-131.12695687595988	-3564.009744471725	-7135.993661883011	-10866.852312406321	-14745.245137502789	-18780.802776241573	-22978.108411043402	-27341.924536722727	-31877.339963911494	-36589.45287690073	-41483.24386437252	-46565.58603792949	-51842.11852406687	-57319.98182340679	-63004.55247234578	-68903.74934479104	-75025.17733547231	-81376.96315581037	-87967.72728133787	-94806.64774095919	-101903.51285241067	-109268.70620724972	-116913.58286918886	-124850.04066296274	-133090.99871450692	-141650.37034955155	-150543.14497338727	-159785.59837087983	-169395.4011824503	-179391.8096262117	-189795.8839123749	-200630.78695918978	-211922.03932113078	-223697.94186408358	-235993.55927967367	-248833.69412231736	-262268.8340001122	-276340.9787986115	-291102.00969166594	-306612.21199740755	-322942.6433455669	-340177.1169143909	-358416.9148360625	-377786.38728044234	-398441.8191394672	-420585.041330033	-444486.00492390926	-470522.4902536795	-499258.84276756266	-531613.9602963002	-569321.2896556419	-616676.992179516	-700335.2054733767	-730740.0275633517	-747816.4139279309	-764075.8949206336	-779703.9421405941	-794659.0805130624	-809952.6015381508	-824099.4644308989	-838282.03620722	-852175.6353544346	-867040.5114041115	-878729.1786904333	-893389.7775514517	-904827.7363124832	-914903.0519349759	-919110.8981337687	-939322.4422977322	-955226.739127601	-960648.3786085658	-971015.8735374783
41889.61282510315	41915.54941289109	41979.17593865776	42073.64655050456	42187.89036389062	42306.71585944838	42410.959703567176	42477.416459823704	42479.415487270504	42386.72211902945	42166.41117431874	41783.76201458117	41203.584640198664	40392.34773943003	39321.49066502548	37971.77952840214	36339.492888593755	34442.2769483967	32323.001900269875	30045.33771578848	27675.97692624332	25255.295483728958	22779.087952187045	20219.739350318974	17558.911628592796	14786.52503365514	11895.635026137592	8880.280147044527	5735.761622084523	2457.4874144887144	-958.9361425281531	-4517.765501179325	-8223.314762583672	-12079.929060094582	-16092.078093798307	-20264.377840305766	-24601.67979539375	-29108.85287917679	-33791.177733571836	-38653.44342021372	-43702.70997527265	-48944.40806691587	-54384.93965340647	-60031.9710320186	-65890.82065985166	-71969.92246997822	-78277.28929186321	-84821.36321415272	-91611.3450611782	-98656.84015757943	-105968.11574781989	-113556.21659290814	-121432.97168033177	-129611.04954445153	-138104.11716172137	-146926.95508382228	-156095.49120757246	-165627.05172196956	-175542.7564461087	-185856.52514151623	-196597.67063570744	-207788.88897519215	-219457.77403774863	-231634.9990432448	-244355.06528316223	-257656.55704353395	-271583.38961658353	-286186.03320233914	-301522.52540123125	-317660.75353409577	-334681.0120032348	-352679.7181632211	-371774.61894358526	-392112.708860975	-413882.2845204794	-437332.4431050663	-462807.89975821966	-490811.3753024367	-522141.06493576086	-558230.2291771208	-602297.8373751577	-667255.4546713722	-726543.0637358883	-744027.6865252783	-760204.6900911094	-775980.6275697632	-790957.3973632075	-806255.7375315323	-821459.6587005202	-835092.3415510233	-849026.23378172	-861683.5856683617	-875322.0512576897	-888163.8145925652	-900163.3003866193	-912516.7991350312	-926603.7225219388	-927000.0859269944	-944706.4692744091	-957096.3699991822	-966832.7345357833
43780.40739910746	43805.3457804546	43866.72343443969	43958.31688763092	44070.15264073271	44188.51767294842	44296.068208987694	44371.889099623615	44391.657500573805	44328.0842407827	44151.04840944873	43828.43081220622	43326.91001749126	42613.72162105381	41658.618072900106	40437.256590742494	38935.488971705156	37155.033959959765	35118.748370357425	32872.71153338383	30480.291925720434	28003.578922415516	25476.440749586443	22890.922470638652	20219.74302376913	17445.440389729883	14558.062159013592	11550.423367652751	8416.87206603153	5152.249583113866	1751.8447731764318	-1788.851189159308	-5474.3001235204865	-9308.97649791048	-13297.412208545793	-17444.343208971608	-21754.455968220107	-26232.808581892983	-30884.60559785145	-35715.319163490465	-40729.81438039217	-45935.71908086892	-51338.59319812099	-56945.13533162288	-62763.55610211966	-68798.99158658614	-75060.62090200948	-81556.7381577018	-88296.30108149291	-95287.84102244562	-102544.49060482689	-110075.33224273004	-117890.74466605633	-126002.67953457235	-134427.50564448684	-143178.33473560895	-152270.81568954824	-161721.9291843275	-171550.1490716886	-181775.61617296175	-192420.4858400543	-203509.03859116294	-215068.20083296095	-227127.80443414493	-239721.2531950354	-252886.0840326494	-266664.8138230425	-281105.98050662095	-296265.51760683866	-312208.5110680231	-329011.7141222173	-346766.80382562673	-365585.2620462493	-385605.24222678615	-407002.4182672792	-430006.67477510334	-454932.276194595	-482228.79887331004	-512591.6270917848	-547217.3474026043	-588584.5808363124	-644397.7405475201	-721633.8738745772	-739885.7388563098	-756309.2460138644	-772019.429551756	-787315.4428411392	-802804.296854432	-817624.1710029845	-832236.7297456306	-845311.6403981578	-859658.6554918962	-872668.1901199839	-885263.8577085161	-898468.6493430985	-909287.8548354509	-920527.9600947886	-932947.102977555	-943826.1742064361	-948775.1640244697	-966786.5810989621
45746.96672070709	45770.891479894024	45829.89219534052	45918.31656044144	46027.13842497721	46143.96926991998	46253.06131584087	46335.531061741116	46369.279439571794	46329.59694148959	46188.74802190341	45917.29451587127	45484.1430738489	44857.7666051708	44007.84161306138	42907.46524248012	41536.28885561156	39884.85368412787	37959.936943505265	35788.544705744884	33419.24933871871	30914.242764028466	28331.135928130017	25697.68531510341	23002.704547032845	20219.746804722134	17331.92629289365	14329.376985155119	11204.995438857906	7952.822139758035	4567.674214437575	1044.673971292017	-2620.8745944947586	-6433.660538594791	-10398.157936046817	-14519.350873778953	-18801.90045941905	-23250.881337485	-27871.527285774704	-32669.28710492859	-37649.82502253454	-42819.12780272553	-48183.48219747632	-53748.262370276236	-59522.83700773437	-65514.28285770456	-71728.87437111931	-78174.56442415775	-84862.17352971248	-91802.03511120792	-99000.49916302442	-106470.02840632357	-114222.06382998795	-122268.85163795337	-130623.58898760556	-139300.45994590953	-148314.8075168989	-157683.3546045531	-167424.14476243823	-177556.91257738756	-188103.14839183088	-199086.6192082378	-210533.5074486328	-222472.85961734707	-234937.07766553148	-247962.52899294597	-261590.31075067137	-275867.2273186866	-290847.0573273976	-306592.21671156	-323175.954121664	-340685.47326358326	-359226.16702183173	-378927.95470883657	-399954.4551146673	-422518.50453375996	-446905.87427748716	-473520.1270334813	-502969.1612386923	-536260.6943008415	-575345.0111642887	-625343.3274472479	-713865.6931806155	-735610.9872851768	-752225.8993010418	-768401.9424610133	-783653.3046108105	-799087.7960714423	-813451.3502586745	-827573.4065609016	-841422.4711674685	-855047.680311132	-867554.8761783377	-882049.0933400912	-893530.6220735407	-905263.555968924	-919648.5959620681	-930019.6925154277	-939647.9494459364	-952542.2189064508	-963082.5491885401
47788.6397696887	47811.50139274763	47867.99202819532	47952.971905559934	48058.2728563549	48172.636141106705	48281.785833576825	48368.58538258076	48413.03159525746	48392.4529480215	48281.83750312703	48053.731922619954	47679.61993722677	47129.49046197444	46373.89767241792	45384.9445588474	44138.933188807125	42619.31411006795	40821.04655288166	38755.2370354686	36452.50347979922	33962.99234235218	31347.258661814987	28658.528991266823	25919.232269110013	23114.460479742207	20219.750709569882	17218.360534283187	14100.537818827783	10859.172821568383	7488.103534800393	3982.0576712479524	335.97862171943416	-3454.9845010009885	-7395.653137926609	-11490.849639957145	-15745.595964153123	-20164.786367872468	-24753.743182667255	-29517.89500907436	-34462.735482163174	-39594.55309205543	-44920.31990713294	-50443.96065843348	-56174.941890602044	-62119.75828768959	-68286.13785033263	-74682.2674602622	-81316.84609206126	-88199.122372316	-95338.8412188343	-102746.7176766762	-110433.92659616956	-118412.59789441174	-126695.48306142917	-135296.61951443582	-144280.40501042793	-153515.06993702048	-163166.3526200445	-173204.16498960962	-183649.56573576672	-194525.66957742535	-205857.95864408364	-217674.65629026835	-230007.19452277856	-242959.07173425896	-256365.12218745612	-270475.3244117533	-285273.0675297665	-300818.14633611566	-317180.4707088776	-334442.8926938649	-352705.114936246	-372089.1481458252	-392747.6429703593	-414877.1529956791	-438738.5324706775	-464694.1710297672	-493277.70737961686	-525344.2589231303	-562456.1396996339	-608237.6583752278	-679215.1531320047	-731016.9053591366	-748020.057951851	-763797.4868609358	-779425.6475706403	-795039.5042675682	-809241.1673907114	-823068.767522942	-837401.7638775897	-850846.3201183933	-865662.2798386044	-877597.1145848017	-889932.671675154	-902927.0372559752	-913629.3438891612	-925374.6201224311	-937388.480713126	-949111.0814687726	-956030.8275587133
49904.6794014957	49926.450254579206	49980.30208432141	50061.609872755274	50162.88000983206	50273.96776086184	50381.95491150124	50470.9079291998	50523.25416819115	50517.88695414795	50432.0022561841	50240.615923290105	49916.99131966533	49433.547550066534	48761.521573417136	47873.6035868695	46744.42006307175	45353.17646282058	43687.19125557334	41745.13461029473	39542.014702371685	37111.42467173614	34504.45153854387	31779.84993423585	28985.70174446147	26139.840639697897	23226.20483612059	20219.754750380263	17104.75035120124	13871.99401190308	10512.985207973921	7022.765886794252	3395.4374806961714	-374.205751625268	-4291.160023530043	-8360.44265984965	-12587.155984599274	-16976.184011742094	-21532.899182727822	-26262.703031783516	-31172.416413154817	-36265.206908881155	-41549.74524460944	-47031.76651836025	-52718.24024170755	-58616.11303526902	-64733.17016128515	-71077.48102564696	-77657.65637057641	-84482.79332083481	-91562.59336179434	-98907.40204940911	-106528.27420724207	-114437.05088138577	-122646.43521717307	-131170.09596216527	-140022.77162335257	-149220.40146452776	-158780.2735855274	-168721.19745903113	-179063.71878655546	-189830.35237857557	-201045.88492173865	-212737.7374928713	-224936.36683307536	-237675.8361160354	-250994.51182142092	-264935.87095994194	-279549.47677841404	-294892.5984808781	-311031.8443097048	-328046.1464836613	-346029.5570484068	-365096.8320404491	-385390.3978500599	-407091.7531256698	-430439.16736473324	-455758.856599866	-483520.9664297619	-514454.8277933307	-549835.0706306049	-592334.1719079171	-650675.6293872197	-725776.0154008747	-743496.0729454523	-759639.5506998384	-775265.4296099115	-790451.7574639856	-804888.1065146117	-818994.5032040556	-833019.4114623636	-847157.0285854428	-860230.4233810117	-873449.7635501951	-886555.278664829	-897976.3645736554	-911247.8656349278	-923828.3113519943	-934869.7474144672	-939978.5700469799	-954157.1758663543
52094.30089699524	52114.93164127048	52166.03853426837	52243.41854385265	52340.31508146364	52447.39467743351	52552.88047321795	52642.673577157606	52700.091702763566	52706.38876828455	52640.647209834686	52479.89915601346	52199.56341770568	51773.62611113973	51175.433348356935	50378.11703571776	49355.96610695096	48086.2438844182	46551.041101642346	44740.86644161675	42658.05478324225	40321.16450127563	37765.889718642524	35043.961966345494	32211.719090935236	29312.94909712582	26360.107614561814	23337.901091768275	20219.766565010847	16991.092917042522	13642.499056239183	10166.405219818611	6556.7140803113	2807.720524738819	-1085.9350168315868	-5129.438455589421	-9327.95795451339	-13686.745979563886	-18244.398096744102	-22906.53955155448	-27778.64847755572	-32833.35681806102	-38076.83814292618	-43515.58238764052	-49156.36353251756	-55006.33377813775	-61073.042212914705	-67364.47149800893	-73889.07928306551	-80655.84957482858	-87674.33148767531	-94954.69967327433	-102507.82042491276	-110345.31848564185	-118479.65843734425	-126924.23660285061	-135693.4867115104	-144803.00873457087	-154269.68474254358	-164111.8843127941	-174349.63490537478	-185004.89442021959	-196101.70515976037	-207666.69423060957	-219729.40001432388	-232322.77495010447	-245484.16021639522	-259254.36722558393	-273682.0670275361	-288821.61178388866	-304736.8404412403	-321502.3774455216	-339207.24757155014	-357959.2077567996	-377891.1534916602	-399170.8775614241	-422016.4344943427	-446721.7790573814	-473702.74081415735	-503586.4058228592	-537423.4255396246	-577249.9244483311	-628511.1792151942	-718050.4198396853	-738841.9880746556	-755224.1969056635	-770735.6460783135	-785848.7649205802	-800506.2849338949	-815012.4410521339	-828700.3669789887	-843123.4657241963	-855898.1880011857	-870091.1018569842	-882683.6341740717	-894415.3228455551	-905756.5068492964	-917471.8111168707	-929506.1840184715	-942982.1463559368	-952970.8324013902
