499080.71197156794	499236.1286431905	499600.76329980826	500171.7858966859	500904.7211635987	501754.6589416119	502639.77300719684	503465.93695979053	504064.2506111931	504159.5157696082	502949.81954417075	501030.81669309794	499685.9709298706	498425.86797309574	497158.98008469027	495856.1350694654	494511.8136761312	493099.9023040233	491587.8482933199	489998.7438203192	488374.15066494804	486619.21671977954	484773.5203738954	482937.67270446755	481092.51052320923	478381.47094856785	478992.60542430216	474213.2877467306	471012.6191037673	470742.362298095	467242.9875769089	463892.0855002656	457618.7332842337	458075.62352585525	455602.9175524954	449511.9923301197	448996.1018206903	446266.3624768988	443074.98359186365	432593.7840739535	422604.705928709	429015.8543963175	394799.84629573266	425541.30013228557	418341.9294559858	431349.9665972985	415294.429625283	326676.5351809473	393124.25473611744	385551.41130474093	377438.40846741665	369258.2876459019	343898.6855066316	353867.4280900315	379911.34924091294	410176.4605659966	325229.4683896103	242021.67461555425	395395.99542348867	270743.0083935708	377217.1874110352	440915.2738155022	486285.5519136749	254062.14380489054	145936.29305586565	80237.8546301621	359466.9146099995	155832.99237203875	254921.55423181792	234567.37849940997	398547.11796620535	292160.131358195	-300238.0231804232	230727.69605891625	345862.76181516773	254816.56846222884	139763.57356957727	137240.6790157526	52723.446861601755	-59938.64377240793	-405008.21877443173	356338.08391851315	-130232.38903832852	151001.26072219302	-35846.69329271666	85099.61196494402	-49528.76599304963	8348.79994301204	2972.6664288853935	57606.299440260016	-281500.84398558794	367007.9332524537	-261212.06149151575	119592.23039367617	-109353.19727110493	295439.3649506916	-358698.4998909639	-217714.88338959016	-592521.2205285178	41157.51685999692	699251.0921149093
498251.96856891725	498409.00069673127	498781.89645354473	499380.04882212833	500117.9385314889	501006.3104475901	501978.70409649657	502946.2806496094	503803.37867379526	504375.23210029583	504374.1282273944	502947.40861318447	500777.93819608516	499270.40936654306	497876.1372501715	496488.27343593806	495079.1709934544	493582.0008318644	492053.86140615644	490536.60683806567	488769.4424198355	487100.47847447125	485172.6684285832	483407.00114568614	481243.7403687035	479242.59017628303	476537.34838586394	474560.06878147647	472015.34370475914	470137.17363228416	467450.19275914645	468874.9732355183	460681.4613180307	458798.2587580674	457520.64560830523	451508.3768816589	448835.7238568432	449077.490050155	439887.77001171873	446672.68251412374	448209.0722676141	435968.1252235279	404997.07899714005	428442.33089070616	324790.64719197666	382911.30123639735	450252.3634631431	390321.2265909652	374743.8071967417	416100.6737331812	382166.86651789234	383068.5774924356	338069.4834177089	347094.09534573427	289417.85760053224	343178.72959387815	415427.6779349153	370829.3413934425	362342.1694968159	342677.7076229253	338242.39004115725	134806.5057799235	245899.8064450818	208992.6174527318	323532.9229903307	309360.5624307785	59887.028824473	-109159.09336425332	316764.57706487004	363841.9539659256	277402.4693500325	164323.0663313168	560101.7500393167	40393.96215110595	9330.352481218317	251214.2228862678	142254.094414619	322140.50939129014	110738.28919507816	83075.73022696978	187882.39643982725	105821.69031758289	68201.8562379244	341138.7247836059	78729.50922519152	-68997.47213712134	37461.79669499511	12327.941462857154	-78666.17398318651	145359.89988477642	-210523.0032006442	-109408.99073072177	-145683.4879129599	-278369.75486112724	9032.345392402814	-204518.09683521106	-263018.6964957898	48590.85159615005	-194629.14770272226	-43911.82590356041	63912.98890565566
497352.8064216721	497512.28835469845	497885.1276495758	498494.622644993	499243.35735989164	500167.7079103894	501198.4686031481	502267.70817186893	503296.9741124426	504165.58150784264	504701.0750989403	504603.61693217757	502935.44461174274	500517.8974190727	498843.7802080787	497303.4970643363	495794.9439660477	494263.7886025441	492698.34616515995	491045.8521782473	489344.63932997023	487550.39129075385	485706.86780990835	483734.58401253377	480461.2138969437	479381.2595064284	477499.5529955375	475373.90909746045	473032.2283070029	469629.7238516037	460600.9212903194	465557.98828429123	460907.73963250685	460538.2232447993	455564.66530392773	454856.24838908156	453459.5518400923	448493.42152161815	437221.5863189497	435164.12549568655	408212.40159004997	434424.18834470934	437989.9790915451	420749.5509635627	411230.76323320786	416603.4995244278	217233.01330916604	352658.90279214026	382969.442349543	369160.6805640083	392954.73414455005	336813.8951056402	344507.1292973574	336386.7717817081	403045.09301008447	345309.23201033263	325683.9709964987	321252.0672538602	271252.12788144755	286684.0662645021	332596.78721707535	297654.2446788065	332873.87180793204	272890.3304563776	290588.75304299453	358414.29752216	291605.65165801684	189434.01241608927	355874.5285289055	-346721.19102379715	226764.69493722412	102643.24577426931	343351.85511023435	40165.97230365567	445712.72161636443	74360.3725009048	-188160.6729244483	475673.473081784	99075.24794377721	34269.268331972155	549251.672689772	38968.17085066295	-29534.780415317073	271754.958631641	572942.9437176357	56629.45621603142	-97675.63175475018	-312311.1831518527	153293.34544044113	61790.56210433444	-253238.45619100347	73054.52765397119	296588.63321522775	-102994.45407247523	-322403.83946465363	-259837.23424357586	311180.3402393304	-235339.75732204042	-436.45732752155163	-186377.5845051528	39022.07731292091
496386.77614459186	496536.0338854855	496909.6720622084	497500.9064550428	498285.61986929935	499236.9028790714	500311.3992115024	501461.7317642311	502614.91093496303	503692.8623477266	504560.696035704	505048.8472912519	504834.76626731234	502935.97208111803	500252.6532734822	498404.9277959431	496722.9806196643	495080.83726242534	493436.8788461613	491741.9159222583	489998.8182486843	488135.02658622724	486311.5172058741	484270.1102552413	482273.9772895662	480119.2526677605	477948.92614503717	475763.0854099435	473213.1405586231	469829.1028451235	468559.14898107236	465524.9472381595	462639.10721564887	459299.2478228556	475336.4102875028	449405.93113976286	449543.11088844866	439028.46509881166	445424.7673220348	435635.1923430263	441223.28470497846	431243.08984083193	428554.0739131905	421232.4280089303	407448.23417585355	412637.3359000386	411457.78665187035	327021.32066098845	404795.5848517681	273849.594459423	377509.22904490435	398354.8702901929	400387.36926059145	347717.74360263185	440677.8079048634	350887.23465379793	351709.79724809993	339261.74186372873	420970.86304190033	322483.18894671253	408208.7479184279	310312.77652640175	350590.714500161	433752.3158841145	322387.4395241594	303772.74698935123	190820.81018569678	128340.21249497877	298599.59778078285	217914.03686204852	28209.165813366853	118891.62995300695	142680.45118816415	331038.8183503987	321607.2822272894	204497.89581051233	-73448.40706102047	429619.7192778683	130795.32715216579	-158013.49890141553	291573.96287204395	290117.66854536906	676511.6165116129	-199820.275693703	-99945.16036359812	-132574.7555423747	224061.97374443113	-266885.5264993226	512387.31103408313	-179436.06581322677	-329993.06056415406	80105.18548595716	73617.17965684002	332580.64859519585	-259758.39999344034	-409920.4672940727	-420788.2339713266	-69974.5976822692	-265290.7035772579	-281888.5784468388	-620842.7544003703
495332.8390712646	495696.9465442619	495859.86918939836	496449.4983410541	497248.7750175216	498218.3278673162	499331.72482137056	500541.03696613037	500827.32939084235	503019.4756140702	504127.59265273367	504987.45892075193	505415.1276309475	505072.3100595076	502909.7217051323	499981.4673444077	497955.23029935744	496126.4822143413	494352.1416135556	492555.41513898317	490727.26706391596	488889.22256789345	486944.15597379254	485001.98964001285	482888.5070962382	480749.03446167056	478515.69191062753	476313.9493382914	473662.17254890536	470451.3057384939	468551.25633892894	466198.38458268554	463115.1839065014	457695.1763146686	458727.5843334554	452499.56009822455	443062.9964841027	445628.98353048775	444207.54114326194	435527.94767954806	421682.02161091985	478525.49016576866	423005.1395768501	422849.43993431015	417468.3217236239	412370.2144830987	451125.5368453157	394644.4045927519	405927.87231381354	307289.24366664316	405105.1396682953	397756.1150672807	382860.3805461072	362657.52506663115	395373.83625687694	364899.7358902262	341923.2586391808	287028.9017856987	328513.7289260905	344636.7972014365	383590.04064340773	341435.9119188078	348739.2493716378	295267.9009247883	333979.5296341431	244445.63462200083	412528.69192124926	298859.6590483845	209484.71657715083	241904.50065490857	173325.6854041101	241130.20086682306	90043.09656384235	200046.81734579147	853322.3662317307	35645.0877387528	183870.91077930745	160589.77451269256	107142.69937215521	34300.687597892334	315145.7897254592	295482.06170799467	335296.35416815616	280815.0232132913	165155.07268425575	-9507.699716110976	-223396.65477015535	7215.872562112723	254605.91113338477	221491.34804811943	256771.4894611365	-361709.2667640187	74267.75608218295	-574917.0040555932	-255337.7111298799	18669.143706959178	-237020.47942225388	-485473.8851740821	-166875.91802110316	-756383.0827950225	-217650.9579411636
494197.2061605477	494353.89003078453	494734.57653516263	495330.1718264177	496133.15185733733	497120.77675743785	498259.6741794881	499519.6552074546	500847.5778160335	502185.4729440821	503467.4723969621	504596.0865427081	505432.7595829946	505788.1180228393	505311.6367037392	502905.14053028554	499704.125603833	497494.6899145037	495508.9292400194	493597.5990398538	491679.9602685713	489747.42404094664	487766.2928631996	485714.39810990763	483592.22902637033	481435.8601285565	479187.6359656928	476776.5139466274	473415.8847532767	472139.7256500077	468985.28245384747	466367.4188819516	469395.6611743863	460416.8133729246	457621.2160303865	454307.7945794179	449845.89349776553	448820.5439881461	445113.37039932876	440109.71464520553	432718.27353677666	424194.3233785401	427649.20985223295	417071.30880174844	434669.5239534802	416601.10721943236	402775.08260974695	424927.0304149949	402533.82746944693	378385.5948504247	387792.0994245198	388034.0854997211	390572.151653975	356190.2856374404	345019.1042777017	334010.32830328133	337746.1406810557	311665.4175360156	667454.440563214	283480.1832109394	160287.66450672547	216898.41924205	409993.9182670305	296481.3787004574	275360.38158587576	308028.3611727274	196705.3388012255	161095.3835424635	245284.67540010376	345526.4920146528	239726.88507666296	365021.50565710803	310606.45644197066	305311.4177521295	239122.10423514489	463441.8264919147	238181.14484190763	-305990.6594027459	82119.13741796321	163926.69053679748	-100763.62281058464	70987.05477582288	109647.01569842335	2946.273092061252	-338574.93447665183	110356.4009042574	-59013.09391703797	240605.97673700328	-105836.94431747639	58756.604740579816	-226295.45649012658	270963.0701399513	-211780.1787454875	522421.7631206629	-80954.95997914733	-859082.2205407969	262789.69397794025	128887.19300305421	2800.7255043599	-525775.739537923	150957.5812315611
492999.87789327325	493150.15936408483	493530.3330044497	494132.209470119	494944.16581007955	495938.99519329274	497104.25395030563	498402.248185385	499791.96102273837	501223.0745808354	502644.6150557649	503967.5370205502	505102.9064413548	505898.68737627286	506178.99670873117	505562.73447816493	502907.91952492343	499420.69162315596	497023.503747139	494879.3797496867	492817.5203230659	490798.2503984292	488735.63508372824	486589.08286291023	484491.7806504044	482383.29857481446	479975.07118279405	477607.38666478335	475023.05208445527	472463.26075983816	470215.097486911	467103.11419680493	464147.0096060266	461620.5571848542	464834.90401238867	455294.36350891134	452398.69316355465	448343.00452699664	444296.26772799983	435691.34718251217	429194.7127508953	423160.3084422946	426487.1280779287	425790.36743379105	428415.7281787945	464667.58182115096	413163.612122791	394119.9077821628	399479.055147966	394391.61904863035	380055.3075418484	400905.0196015559	381365.4304143144	368171.9808849121	354603.6405053749	370704.9504412706	359438.59285552404	368234.6535007863	295162.83719372214	376994.44429167267	332351.77402859926	356361.1366266529	304621.89487863285	270776.64023607934	320643.46895687317	307272.64068973914	255343.85765493763	276606.9760985483	545323.9548374095	212610.0537622714	243803.76298552981	339565.6692885839	224116.44359175672	213164.47084648625	254952.86858977724	262576.93938316195	139830.87572786686	-145188.4621349761	131805.76761380103	214451.18563957963	194273.21506573094	987.7698148179043	184634.8608340814	84724.51834229354	157538.08694278737	-46634.07750164092	306774.51860859233	-360382.24207777495	168072.92942804235	-209345.46040889955	711194.0075570322	-184187.54622057165	-136769.36297494793	-151624.7976017832	-258482.29900951145	-228490.6106630834	-33984.6235051628	-72376.1201416656	-448309.6030941879	-249821.67629417955	-328634.3268014728
491713.7448254983	491871.4615888238	492255.7816036532	492856.4287217094	493670.7956981218	494679.22694839945	495862.9349516089	497190.90902534407	498632.85280262947	500141.64284761436	501667.4870792595	503149.26009293203	504504.6827734235	505633.5221177662	506398.6712716917	506582.32741644455	505823.0130991315	502895.749907239	499130.3383946973	496544.0022899166	494236.95508712926	492038.9369406797	489863.26412515074	487665.067284949	485419.32205752446	483175.76011164824	480801.0703183452	478411.6357558202	475874.5925096753	473336.74196446536	470661.0408825292	468091.0934190083	464975.33179419	462465.3677392993	459385.22315622587	453213.7124729286	452484.12881767645	448958.94980001973	443221.15404548845	440586.57999418885	434998.74053242756	431025.9519650574	424170.10266682005	444693.8115744041	414410.4655236404	414136.11210154113	398643.1637820066	406244.0337459139	366951.63265675283	406213.91064244695	387912.61053513945	427489.8531177321	380925.6731022741	366452.1714923094	366390.03673703363	307428.7890005887	201458.11664558397	359245.69579749834	341896.0961803497	326380.6992663883	327811.67658083246	373877.15593027195	318932.4543560102	256811.35058469695	376457.71461861173	326362.80790021224	195343.55366496995	256961.4145119588	135919.5209914285	295038.48906303523	235698.30161509427	177304.28889247702	213530.18186138404	153965.50675226908	651708.3289230226	303118.472489942	161461.20666372983	360039.44859949045	118650.34766520545	6851.142701599369	113904.36995330566	-115515.86245329239	75043.76185317975	116244.69302743996	137333.65002197653	118153.51655709019	-74476.37910521435	101562.17576683368	170268.75663893842	-253006.76443240026	-59117.23291430497	-4132.556311092136	182703.44229997296	-190654.83956796865	28061.66864638761	-301100.3677311577	-197310.30074570727	-559824.1382310803	-285590.53022652876	-645346.5473349374	-294578.50564618676
490361.22384743684	490515.12107660226	490896.1342245367	491502.75773349777	492323.9935725422	493345.7651044682	494541.17421356414	495894.10835515	497377.43791737163	498947.1684042518	500562.5771779998	502173.56089012895	503704.7330136091	505082.0930507176	506199.9203234754	506912.81508070335	507000.8421516386	506086.90665194124	502886.24141967064	498838.27635959873	496055.0365788792	493581.84101403505	491232.3048817181	488882.1003590991	486594.1951381214	484227.22230848775	481809.28962195874	479359.1598380578	476768.57278962363	474145.5681198541	471423.8429654805	468761.1362649461	465831.87909601233	462807.53196163755	459893.6170257975	455327.1903291949	453477.0935089849	448312.969950225	446317.6257236204	442584.9599879761	438151.6289235342	438515.81815818674	429658.69702156004	430080.934031714	431312.76275355613	414293.2377584224	436246.6799799964	405309.1549186567	422728.03975878214	402059.35223492514	411567.6338489993	403986.1062401307	386737.55768764333	370198.17901137867	353253.0652958839	344969.42687927606	323380.1346923704	267426.91941551864	346364.0077901365	342724.33597196697	319020.7920643836	297660.89020137803	287654.30639516085	257203.50503808187	442337.7524028565	322758.20929199015	254915.02714351317	217882.79623930596	328806.0004779082	335299.3006597967	130135.21504001223	256869.39066527513	269529.0512557097	260556.80074895927	304749.10812125576	-9930.893928707432	249745.3183078762	247485.50991737758	54751.60706580288	274680.9481002205	45043.09677662488	160351.86001107385	232793.69038643918	191083.16116658723	86334.73842888928	-147835.13121568595	94831.14956800264	-61654.445189246355	-197959.65426640303	192245.9380141934	-78482.69531027021	-114370.37350291331	-343691.3612464691	-478544.32364015095	-882.5997591096966	-151173.93435878612	-170076.22883038994	-147819.8474764177	-193833.9863767003	-208445.42558228134	-72038.98374975674
488932.9860609488	489081.50593450747	489467.2488346477	490075.0447913888	490899.5967054601	491927.35813809966	493139.46075747197	494519.3818370004	496034.61209970375	497655.38694749074	499345.8728306731	501055.7246586274	502730.8948443453	504307.14772493904	505694.90745572955	506791.30114626756	507444.921951463	507428.401336081	506354.29428747494	502877.55711348075	498541.0485389808	495553.794114943	492905.0559646562	490383.118006411	487932.5188309242	485482.79200923734	483020.52681361	480414.83647280757	477829.70528330735	475206.4147655135	472454.6722727745	469799.9188101223	466574.37840315665	463662.2137439294	460679.8892936533	457303.12396960356	453742.2688391007	450705.4696559332	447190.17425052053	440940.0440233755	438382.5012054874	434391.7371058286	457540.2086445291	428206.0716475856	420843.9488585886	420877.6532184256	412455.3191543181	409289.80334999785	406865.99767329847	400027.12032736605	372065.70577749854	377759.17509651626	370445.7339391211	350149.1295701935	373535.5879314698	347147.6238556054	364191.0685447933	355133.2020147492	387352.89356998226	319074.70922719524	320492.0061011808	380483.76262600033	335548.806519274	250527.73867356774	296149.27001702716	321571.93808771693	212914.1217804573	284540.1935521194	234340.88069477023	295517.34143964015	302381.5328988477	207893.72033158792	95208.89082760082	217983.351612761	377779.46485419595	95706.2014039559	120859.5735235349	83172.91630095264	204291.4732031446	388028.20369352936	183443.79717622438	75551.65179570063	-95945.9400355056	-25757.414423056674	137406.22989643828	25848.42894906862	335241.9765832785	-330497.7019109081	-121127.46294252112	-159566.71723754602	-76221.99023952315	-204546.58094921362	132503.85980414282	-266468.73913978506	-161532.4867790262	-49851.71974926072	-1.4206600170291553e6	-386245.4499607878	-138548.46971463322	-298306.11675023695	18723.224167881155
487428.6768866676	487577.24730211915	487962.1406911727	488572.0765806056	489397.36530973075	490434.32413838874	491661.13341825176	493058.2984328489	494603.5046072941	496268.84094415477	498020.1471892961	499815.6751894024	501611.5174884049	503344.77532012924	504950.8851757853	506341.1205673212	507406.41831346136	507993.5653314912	507868.09864052036	506627.50354176515	502868.66826724494	498238.03745442687	495048.5330819157	492231.6448245784	489558.57228882285	486966.6521700695	484319.37753549684	481766.7064370122	479045.8245506205	476356.3377705023	473530.50537687785	470700.4840228645	467861.3762611414	464590.89460858295	461772.36891573016	455887.7494615015	455095.8049349665	451635.433408504	447994.0319375915	445029.18489845924	438794.5683712192	437333.61451399745	428557.6471609941	430274.0740341594	427826.95208495203	423029.25721417496	415754.2327781315	410343.89368850645	384742.2961670939	400040.66858160147	393357.6401945496	400341.13784492284	408059.44514332374	386646.035318273	361136.9577842761	373137.42590905936	362581.0032166024	355950.0334032357	347418.0444567347	367506.01172199915	315013.52883219684	344330.80174207373	378637.3186460184	329618.56237585633	256567.57877186823	154294.27640179472	268381.5927936814	262213.92834526324	149627.00999177652	294605.764147938	266977.1296706875	175581.5192824774	207937.99908811468	144780.26034300085	122864.71635424913	126492.33361912609	161209.52874982994	281332.62785226107	367879.0821029467	-9630.553457655973	308604.2743831284	172086.23294738025	119700.3451634679	351440.331111543	-33290.53232373696	115708.44061938438	142820.3317393197	-180729.12437974094	31965.827769753145	31450.40611206458	-123236.45764603422	-170245.5951644094	647354.2794438642	-216528.31524889337	-311956.10798555694	-442237.07161277544	-221117.11769919647	-76438.63258208617	-338172.09112029907	22798.862205106852	-75561.71147517886
485845.973207267	485999.143226321	486384.7372876423	486995.6768907141	487825.5812528088	488867.9381769829	490103.8848976854	491517.2212251583	493088.19399234734	494792.0451372663	496595.2294586513	498463.7899420117	500356.09655946225	502224.7827728196	504008.61189959873	505637.299438262	507021.72851672955	508046.9127503673	508558.0972346548	508319.281661712	506907.90193566016	502863.0055896932	497930.83920648135	494529.0695549629	491534.6377224827	488718.1265728355	485955.5140156761	483185.65207286016	480459.6282860099	477640.19016652694	474799.1883135004	471819.7025660004	468884.9197012144	465574.3231493182	462617.75924210344	459218.42222588684	455956.4493857715	452536.0010999945	448160.79189301585	442886.5835373375	440428.4911887344	436476.85816128075	429707.6762349397	427287.9326105027	423551.35510839755	410745.18953672214	414235.8336683607	407336.37179465406	385725.4458964445	396779.13382836233	395751.04312658275	393234.81899243814	382379.5568723469	389876.0823100634	354864.75879075355	375574.95686432044	347065.5540722341	337761.7851686514	323553.72612844873	299128.70530059736	308547.4437934146	342225.5742294901	355043.38150041725	279460.5917522437	280867.9421362962	303280.17496176786	280716.2881739923	361620.4090150993	247841.9777487622	64452.17617612073	200877.08655510665	381436.0982305764	248287.1533785617	417747.5245918855	306216.8136258209	91700.62233631135	282339.8533348839	52511.77617750908	146228.46087124708	196683.26050057865	265691.824899168	120808.99931866044	18816.161260607623	54511.63064845369	173987.0892802132	95101.59587415899	97193.01640083184	138133.23589652273	-51825.438001165545	-118593.8454320792	-120667.46302131927	-145754.5529977669	-68083.34615023053	-250541.13538237	102102.95807419808	-154184.98365612366	-350789.54318802117	-492414.8701552835	-438633.77503907064	-147227.13050470877	1.2247786904717132e6
484194.9483306194	484346.1166330328	484730.77507854276	485344.38221805135	486178.64170229156	487226.36888938164	488470.9041599117	489900.0158391958	491493.25361404254	493227.99465561495	495076.4605039855	497007.89518612553	498984.99046080303	500966.4171385367	502898.24721962295	504720.33861952147	506360.9119447401	507731.8913012217	508712.1857550859	509141.82327783003	508783.4838410842	507191.55306871806	502855.0053092339	497619.56331391656	494005.1857309771	490818.1501722536	487842.253680154	484916.0156974705	482026.8665685239	479098.64214575244	476203.18605147407	473224.6144476894	470110.1705362428	466970.9212462385	464034.8368927336	472073.7969874698	456792.6268673608	454011.8204312229	449852.91419259435	446683.849340516	442262.8855380382	438365.25436540646	433896.41875943006	421262.06206123356	422602.7726552115	422655.35959900846	422085.1239225009	414954.3068444191	398881.8002149451	392897.53283404256	396402.5788899781	387795.28898243536	375547.2554203423	376170.7980140324	372685.4374550051	385456.5380728489	373348.0348936522	357449.2785979961	337238.87917910935	323662.1030551662	459213.49514253996	289894.1234787154	330399.9663799759	347009.0983686652	227219.39389784957	293925.6231807738	275918.32501862885	274379.4734897973	307862.78921995533	-56713.963295621594	125664.41161450345	206628.8168043295	311591.9304233175	197426.02610022106	209223.77492679362	264657.17949344136	201083.17407199307	220589.06115092055	177081.8996346305	160263.50075569443	176066.80722579474	24047.041341447824	171982.502541561	112632.7922341006	-58698.680265717005	-39865.73752886252	-212765.31056900302	249258.1664207255	-10207.92512928744	-305037.84937201825	-268816.29474963597	52785.30709802182	-82226.83159168754	-279396.6117109929	76230.37825940884	-180453.4847890004	-449492.3426212887	-241816.53196439697	-182695.05442828443	-466240.05765192513	-858464.7511307457
482467.89272559085	482619.18491761945	483004.8094454878	483618.4945744097	484457.8787191219	485509.2473704637	486762.9758679874	488204.2656436657	489817.3413771023	491580.31149131025	493468.31880812324	495453.6861572594	497503.558181226	499578.8914377901	501636.4443968418	503622.17492763116	505477.93516828306	507125.39838210586	508472.47577018663	509399.358656698	509744.1550115774	509255.671344794	507479.9974240465	502853.88455598557	497306.04421160684	493469.9270603255	490097.96312882064	486931.17019304447	483877.6162109093	480850.42993759504	477740.19291771366	474718.192319294	471564.439697179	468369.7405659867	465114.12465268513	461790.7448047126	458247.1011250245	454529.9573302902	451265.0296192452	447566.98210621823	443343.8282293648	438208.630180739	436465.3058530679	426259.6139337262	423132.9748276548	421760.91504438757	416048.78823486296	414276.10631127225	415786.52804379363	395329.26523621066	394121.91355701536	402295.4375863519	372149.03936567646	389080.06377870357	372781.3540718034	362623.3674577493	371048.47694780596	362342.7675158145	329245.59709301195	324844.7370679582	344881.4809870975	332222.3305831483	320043.24558277894	320352.54302873765	269553.0071232009	308572.58179946407	454105.51321124146	232751.04741680433	272187.9361909379	163013.89273687752	175476.96762821366	232039.70020308354	222202.91666022196	157766.60535427168	180956.78812965585	124897.85959253713	210460.93093239408	-93651.8443886028	277786.974298093	170168.70980876448	160053.64711853323	168870.83292038456	87302.15845938408	30437.355745280016	175863.23144202525	-49652.54029003155	77076.04026164146	-22227.87199474129	-31637.098330303357	-48387.273249357735	-36068.01233645031	125433.20247207719	-183041.2419652371	210500.60273068768	-521661.8878503572	-30424.721625868842	-69504.96651419337	-181491.69760476498	-224940.8530031174	-311185.6009842745	-798069.7861897005
480667.59052493225	480820.31841995555	481206.31360273017	481822.1994801924	482660.885551726	483718.4291778973	484980.42724755313	486434.15292348596	488064.33247439796	489851.50922746665	491773.9176033051	493806.9273005859	495919.299248678	498076.9791686905	500239.35795521725	502367.02763771603	504400.02773887105	506277.741688767	507923.10495471745	509245.22856341617	510109.3970225741	510359.85431994195	509737.3214705053	507774.16043180856	502851.03170175874	496983.75574664026	492928.2715908614	489374.14795669913	486006.16829785355	482800.71244735806	479634.42416463816	476398.90473239764	473229.12300108874	469891.0163073224	466571.70666435733	463171.20908880024	459689.30194243975	456038.86854652094	451977.9704970445	448701.2333805333	445047.0500684413	440825.2825883698	435024.3999726963	431802.4546525936	429794.6509642382	421220.6191240224	404665.3947663505	414000.2848482076	408330.25969312596	403376.5015902653	413642.52763959917	390972.4305677635	398567.1973229011	376208.12534320366	370209.63923970424	353208.5194907702	350862.1686460528	341752.78029457957	337862.22887993243	343334.07298756915	340093.8053023133	341303.03488334164	307794.4794972738	279702.3773336472	284936.9315543787	259866.27184996425	269466.1799422067	292737.20509116235	276676.1536624115	288269.519507237	213749.83255238712	239248.16441496575	244897.72846699107	213937.3949999923	258804.76450025148	160597.37621165774	124195.50995813028	178218.86453996153	165432.84955945387	161446.2808023728	91899.37293346968	18646.462860423344	-108799.76814086913	13885.770282290963	41225.239814773406	116778.94331259382	27172.297776124877	-132888.53409343146	101993.73921396464	-72104.48643083186	-71859.73427682873	27275.63054295638	4187.433717808424	-42338.42081347937	-260210.0351153656	-23864.747709715302	-272761.94242940063	-695108.7154195867	-288838.3383623549	-18642.66265080651	-55260.05734379872
478795.3913296993	478949.42902236606	479335.0355230076	479952.2779868139	480794.8650304426	481854.4001401736	483123.73851875844	484588.38813800155	486232.7567960182	488043.53149741155	489998.0862035577	492068.6089599455	494237.71087272	496468.43833391403	498718.1694596184	500969.92681689817	503156.3399118916	505227.8659185185	507120.5565503184	508756.5689212335	510038.2258240833	510840.0814318466	510990.121701017	510230.10814487375	508073.91481746896	502836.6552938067	496659.49376926944	492377.41236643516	488629.4317081467	485105.13753125875	481682.54773213796	478394.91065809515	475026.68089082616	471649.4710014262	468212.8457745726	464803.6662290362	461135.4168389507	457507.5154187529	453883.2737933401	449914.93692034134	446103.3588815513	442192.8057847533	437478.48212443816	434028.1635201215	428967.4562735283	424408.37224613805	418584.2546824148	420249.59414062905	407080.0437812576	406594.0342698742	394356.9573314488	387212.7919682214	407197.45635883836	378021.76814307226	406027.11944110994	372380.36569823336	353345.47450997727	356031.8283207668	410814.48215689894	348174.89335602673	313959.9480248607	285106.48906421463	317934.2641916907	289377.03078991023	296389.11326436605	238780.33074996315	215076.29640249055	276160.49798051384	254519.44008300648	296103.0011782674	190665.47842485152	406216.8098919953	147729.0868764644	113832.0780770187	159899.98510309236	-103565.412398961	154006.98727923547	102089.3097826255	150565.79500816108	151563.89100259516	128665.75634404187	100999.66277323288	151406.1597683979	-180717.82899423546	260745.6851654148	130012.20467456474	-51176.53274444773	36323.537523242034	52490.189162133	7629.253130320663	52150.86969797101	76200.48783863554	-86858.49453305759	-41753.05991918026	-152886.90800844305	-68251.07670480528	-34072.893179909006	-447081.3388975977	-37665.65851138023	-167020.0192949821	-400709.706622213
476853.60228138766	477005.5406797243	477393.01353003515	478011.41059703473	478855.49994178617	479919.36153300107	481194.5664107264	482668.5621928496	484327.992884265	486156.97214508103	488138.1619332216	490247.47137200576	492464.6355627143	494756.58506158437	497097.13781255344	499444.08506500814	501763.50836614333	504001.1635102789	506103.4373048869	508002.66901991516	509622.6236202378	510861.62712925766	511591.17880860344	511638.75210265897	510730.54246870754	508376.8465847542	502829.7472159752	496331.1810297249	491818.50081637444	487857.89245538414	484183.56631557294	480589.8887622913	477100.5372804414	473607.610911538	470072.33698694746	466514.9875791698	462873.65059978026	459136.71814336674	455338.7797435614	451495.8516830737	447625.17232282006	442844.8215716939	439247.4346951137	435238.7388476101	430174.1135033233	425956.388076124	420958.8831986864	418777.07756896154	408397.9099042363	405041.04053886	402374.4998347295	395708.04610411543	384570.43684944755	381176.3233446353	366079.2518280975	390863.28007316985	353640.3942010221	364950.00475848163	336256.35726136225	329784.5697828324	316979.4454422486	356175.9209976818	329822.026111888	315485.4686577362	255876.8580766122	313480.398247889	268047.2274841545	209027.4720035018	253916.88005834722	238782.6537067927	255074.17399071457	320875.05862066266	150684.2078941477	227513.85159373723	295461.6674161422	162611.65078453658	170216.984092224	110957.6499469926	225350.4686675586	46218.55863010764	145075.14291298678	-83118.82821385891	222302.5144085056	88500.35048027834	55570.78788592431	49961.059799034585	-21910.448997484084	115129.58516862066	-112195.7468082433	-284459.9014017333	255644.70737914587	-274949.62247161136	-9129.472174238326	-326484.74618791253	87736.96162055942	-81496.24197935665	-523310.24586135754	-32664.382133286825	-222057.03525445928	-65830.58302589416	-294022.1728853544
