-13.128824691365471	-100.30730653119326	-166.51845590756395	-198.08133242996803	-189.58521091067544	-146.7311820864657	-86.75231924372684	-33.65615327063125	-5.682923091373552	-0.08274893693173122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77851.96895986632	-159214.80061443572	-213940.44884329673	-259648.21993610426	-300180.40826337185	-338019.8424996222	-373376.0356332503	-407684.1155100754	-440366.1351095962	-472301.91350704053	-504104.3602721071	-534578.2151619658	-565059.9272328764	-595279.3264431461	-625741.1211118825	-655496.347898605
-14.308138808699786	-110.20904395845615	-187.0429313876076	-231.58412258483045	-236.79663621786642	-204.2204124971802	-145.1647494154148	-79.24595473808988	-28.205481450798455	-4.254573356795012	-0.050121384860253713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60894.40507694939	-151355.5347044181	-207956.95990494697	-254310.4639226695	-295590.339829843	-333624.4897103112	-369555.4655993576	-403548.6899738916	-436789.8592221028	-468898.3513116771	-500569.34012854105	-531286.0675499095	-561937.6358415785	-592341.8903964182	-622192.9281133554	-652185.9402588956
-15.455634177936897	-119.78582578471455	-206.70671275285954	-263.6027807939025	-282.57396745114283	-262.3779122533859	-209.75967496958725	-139.3924075395784	-71.16696609653583	-23.483870708247	-3.1963653853518674	-0.030867753224613353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34547.76959104471	-142419.58863666645	-200982.5130218646	-248568.4321972953	-290492.54462774534	-328965.8133888233	-365102.86942247575	-399337.2162783062	-432518.37970794505	-465118.4155308406	-496709.4773149797	-527581.2895536432	-558512.5207178432	-588564.9515882921	-618838.1976322274	-648706.9898590702
-16.569070315275265	-129.0350019206029	-225.547716725255	-294.16472186253986	-326.59221478810747	-319.751642240792	-277.02122873757446	-208.7319462208013	-131.18821014279376	-63.20874879068294	-19.489653633858445	-2.4124858319338776	-0.019307691618531502	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131907.10588365668	-193419.00777484174	-242062.80523666457	-284532.9030330105	-323561.01022515266	-360045.41892373096	-394596.22845915525	-428009.9641583509	-460652.37828305026	-492514.8181229568	-523481.04561822413	-554345.0596152747	-584750.3328129842	-615072.5059894441	-644903.7406693146
-17.64633323753773	-137.95081309384142	-243.5902063440595	-323.30904792750465	-368.71336009132165	-375.53380568659634	-344.71256292340627	-283.08067945399506	-203.20670158414603	-121.77253203043912	-55.7405992468243	-16.157104954221712	-1.830416468966748	-0.012253111448779214	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119511.44095188999	-184955.61674468103	-234973.4005689577	-278278.5717727687	-317807.2247667337	-354391.004874463	-389846.3135539194	-423103.80422523397	-456075.222635813	-487802.1768034304	-519070.72407848353	-550262.7792053174	-580750.2563233654	-610830.3775938337	-640785.161817549
-18.68544584223253	-146.52576112224602	-260.8484044208726	-351.0731284756242	-408.8898475603137	-429.28053970278785	-411.44473231129217	-359.4963485612323	-282.68891634299246	-194.77365372622216	-111.95100798248781	-48.93408750187241	-13.398642716602069	-1.3965184730335332	-0.007881962766240721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105143.14832504785	-175212.79538074863	-227188.24178602948	-271609.0837682348	-311404.917496542	-348660.42960927176	-383938.0250461276	-418142.046284258	-450755.59907606797	-483024.1668896617	-514656.40904563677	-545309.2089975916	-575998.7776688454	-606473.1100117228	-636472.4243289247
-19.684576260348706	-154.75151365135713	-277.3294474633176	-377.48829690601633	-447.11683989827446	-480.75333576747005	-476.3639259591189	-435.99254773487826	-366.13964649720464	-277.6291827302266	-184.6059345005198	-102.23431025141544	-42.84448162874874	-11.125167854467524	-1.0715381647939914	-0.0051346553246702595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86990.26887737255	-164833.85374178074	-218997.49037727885	-264020.679682705	-304802.0963018216	-342428.529173382	-377971.9839910553	-412531.6952911025	-445470.6593754587	-477668.4948195303	-509126.05920489685	-540418.6273958917	-571240.526008464	-601739.6294387614	-631849.9538003639
-20.642044634876605	-162.61951807515328	-293.0356670256404	-402.5792560052099	-483.40857063671774	-529.8299638326085	-538.9492172620969	-511.25123464004537	-451.0231971389788	-366.47458418310214	-269.32451562589716	-173.54358597371282	-92.9300675185733	-37.461626299617635	-9.255023552172846	-0.8268642014469787	-0.0033847641948672774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62507.77685297509	-152536.3761082033	-209481.1725880643	-255935.34590329175	-297518.27269032615	-335811.61545854155	-371950.7450225896	-406282.0568610753	-439611.1058113861	-472209.4864426192	-504120.45428392384	-535243.726954867	-565957.1017608361	-596323.1868019046	-626915.1650307142
-21.556328567655825	-170.12142788479983	-307.96631568119386	-426.3648988560925	-517.7867830213088	-576.4542720534528	-598.8865993392943	-584.4053612297855	-535.5502044730276	-458.3148595911659	-362.05795460537666	-258.875682916232	-162.1721867639331	-84.20952786528203	-32.7410190247634	-7.717194957189874	-0.6416464379862907	-0.0022561539512998305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7847.654295272719	-138748.21141717606	-199042.84063350843	-247402.23412003764	-289833.80435057345	-328656.78314810235	-365173.18366875086	-399993.67171341996	-433682.04323559446	-466096.8548083527	-498348.8827219092	-529381.9259264136	-560482.1893773488	-591137.6632181447	-621262.3782648289
-22.426067382982684	-177.24940415068372	-322.11886460682194	-448.8595683389742	-550.275300698334	-620.6077535797649	-655.9913654384712	-654.8886475010866	-618.4752716359894	-550.9194411179348	-459.4633885533959	-354.16608241339776	-247.11445800790517	-150.888435032674	-76.15437375325132	-28.622376471883445	-6.451717613711716	-0.5006591077134174	-0.001519651149633207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122692.85890844285	-187832.06570688906	-237880.79735331825	-281523.213876967	-320810.8149088835	-357959.18171898753	-393107.3858523824	-426970.9110082052	-459912.38360153	-491979.9382958954	-523456.3122690231	-554629.5206906418	-585397.6946915552	-615944.293428447
-23.25006528744284	-183.99633123685956	-335.48997847242765	-470.07434843804515	-580.89771938463	-662.2934031708668	-710.1602859143526	-722.3352526452624	-698.9390111191516	-642.6609509408922	-558.9246027365061	-455.84148041567687	-343.81968093887286	-234.65694360253644	-139.95166509562046	-68.78892255334411	-25.040427960259525	-5.40883785691537	-0.39274522075502677	-0.0010336923221594906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103483.46434853993	-175185.60503195395	-227729.0413240416	-272297.67462202586	-312631.9920090279	-350040.85512298346	-386003.50730853406	-420109.6013994381	-453089.63798475225	-485537.10736327496	-517424.91032033466	-548497.31451097	-579587.7325237055	-609788.9588731026
-24.027293487851924	-190.35597176119276	-348.07624844460327	-490.01823035737635	-609.6766711330911	-701.5265803908884	-761.3420324641368	-786.5135895900188	-776.3533570673178	-732.3663935541082	-658.4513609778575	-560.9703134314245	-448.5970756113539	-331.81978655327123	-221.95075183038833	-129.52294397145596	-62.101936455988614	-21.930943125245104	-4.547709377006841	-0.30969415016889984	-0.0007096940146056058	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78327.22830899569	-160549.29390234	-216117.16830718642	-262498.1124643763	-303791.25297251967	-341932.18909094896	-377980.6852920716	-412573.71537949	-446185.22934433946	-478511.60358791874	-510720.5676680276	-542144.0270484532	-573160.8504309838	-603833.4188352196
-24.75689130939476	-196.3230771426622	-359.87474309006546	-508.6991053784864	-636.6338550689924	-738.3298995173844	-809.5188039354521	-847.2827712998629	-850.320821948526	-819.1980880830951	-756.5546565698918	-667.2348483390386	-558.2762455719799	-438.67095661613394	-318.7852282786922	-209.3142389867511	-119.69410264517802	-56.061196981397444	-19.23387713901681	-3.83500923917529	-0.24543457165770863	-0.000491545899060594	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37123.35837822454	-144644.86348939248	-204073.59034374592	-252023.56178333712	-294315.1987518664	-333195.6038001998	-369665.14531062945	-404800.554607877	-438360.6539622856	-471355.8478254596	-503354.335684079	-535176.821455128	-566009.0506638818	-597129.9215816375
-25.438166351488974	-201.89346477649542	-370.883420907598	-526.1245823697052	-661.790412570508	-772.7304434614462	-854.6948684506156	-904.5638893323935	-920.5783710438051	-902.5638903259407	-852.1332771092066	-772.8422338786876	-670.2575823721593	-551.8777691070757	-426.8222409543936	-305.1872085069559	-196.96797626120016	-110.50897262870943	-50.623108870241694	-16.894802548959355	-3.243647389561621	-0.195454266600325	-0.0003432960784306984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125575.36209353003	-190190.38340974884	-240711.76370560235	-283970.0021652912	-323992.0629889372	-361138.79772289237	-396478.2133251225	-430403.47971689346	-463546.2942738745	-495902.3820981116	-527606.1473360014	-558778.7859294288	-590265.2618504019
-26.07059371716375	-207.0640693209775	-381.1014364748021	-542.3026455907435	-685.1674268335828	-804.7583167459118	-896.8894034507559	-958.3209934915614	-986.9585591238044	-982.0513358702442	-944.3812455691145	-876.4256868134106	-782.4673280580928	-668.6096935864231	-542.6392614128306	-413.6556443102443	-291.37928583734754	-185.05942003942283	-101.97874601864623	-45.73892257008112	-14.865347877258476	-2.7516366465111193	-0.15638225491128976	-0.00024165753775540766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102074.75192661554	-175189.00382559205	-228290.4210632011	-273241.3125817041	-314073.89637698524	-351845.4080982077	-387732.26915669127	-422232.3519369256	-455536.0511756301	-488411.666343921	-520087.9827727447	-551472.9521318901	-582766.0882637864
-26.65381435285789	-211.83297343859013	-390.52936363280384	-557.242173663802	-706.7864342183742	-834.4459618450251	-936.1320210974379	-1008.5484310953383	-1049.3625972430543	-1057.3799297216453	-1032.7159307440145	-976.9553692434392	-893.2807696283759	-786.5422643217736	-663.2273543090569	-531.2730279040651	-399.64740021170036	-277.6224299333761	-173.68195216467433	-94.0929799497935	-41.35867530460135	-13.103082879039532	-2.341137368924601	-0.1256869066129115	-0.00017139096835878416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70859.87319284401	-157827.87988101662	-214449.7843990163	-261414.45678391267	-303420.1966163878	-341938.2621763061	-378557.8929481717	-413331.23384835833	-447091.82691218	-479863.6274114122	-512226.0287544265	-544094.4451746693	-575190.1322880964
-27.187632538092227	-216.19942181369524	-399.16935322989667	-570.9533405093789	-726.6698923228649	-861.8278998661406	-972.4599770093703	-1055.262372232456	-1107.741622006096	-1128.3667386874529	-1116.7235553356613	-1073.66451520242	-1001.4422162596097	-903.8078506970957	-786.0458376932761	-654.9034001508829	-518.3597992879385	-385.1684347560935	-264.1054675651069	-162.88941072750634	-86.82740947457319	-37.43360541350772	-11.571116195261906	-1.9976666545035517	-0.10145698953831545	-0.00012242606072362762	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138219.46331106027	-199612.24134770874	-249130.97976430357	-292286.5196136549	-331656.6659335002	-368842.03215394815	-404004.08287639305	-438265.56954343896	-471363.5406743229	-503801.7101656277	-535419.3538915039	-566996.6892536673
-27.67201256779045	-220.1638212960534	-407.0252383820659	-583.4479169590954	-744.8415805419339	-886.9406952161085	-1005.9164342274248	-1098.4951023051904	-1162.083601928154	-1194.9015769246157	-1196.1183754569363	-1165.9906742050905	-1105.9931501603462	-1018.9295463791786	-909.004400664605	-781.8262894684832	-644.3019389683815	-504.36861356789393	-370.50433754691426	-250.9614998873793	-152.70708379758088	-80.14944096554488	-33.91755456143839	-10.237563343198518	-1.7094522504384906	-0.08224216748084408	-0.0000880464931218659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114233.37659166868	-183413.156492841	-235412.7387380256	-280026.23747719463	-320741.5550576889	-358594.9688078756	-394494.56842811574	-428764.2532675859	-462229.7655841474	-494990.350544672	-526972.5350729473	-558667.1263246317
-28.107074673611443	-223.72772934958755	-414.10259725276956	-594.7394891290156	-761.3269252077567	-909.8230260620878	-1036.5493856309718	-1138.291150818831	-1212.4041253259431	-1256.9290586495167	-1270.7122461837923	-1253.529969976498	-1206.2119013937036	-1130.7550434512355	-1030.4147348876465	-909.7523165132534	-774.6101423448225	-631.9742292706059	-489.6749950014708	-355.87216366606725	-238.280933189377	-143.13996735942868	-74.02197062542322	-30.767706977401044	-9.07497659999269	-1.4669089956237176	-0.06693625824804623	-0.0000637333643296412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83444.45323608072	-164843.48706528542	-220630.17896296238	-267229.7996852674	-308862.7112349785	-347363.54436743516	-383898.1884343037	-418953.13983026345	-452999.8060017126	-485693.60045829247	-518310.7389239058	-550254.2687110765
