-35.14142082988703	-279.845324045292	-518.5700297890745	-746.1819349926418	-957.7287897149655	-1148.5290577717703	-1314.2665439957796	-1451.091760805576	-1555.7312520627736	-1625.6056524414369	-1658.9565268343915	-1654.9808457648048	-1613.9700786314781	-1537.4480089243857	-1428.2970815671729	-1290.856899325177	-1130.969942532556	-955.9385456590534	-774.3443624012217	-595.6697244297769	-429.6560445591135	-285.3507585300291	-169.8529850875515	-86.89820475829092	-35.6468925315461	-10.33544977882142	-1.630697840646697	-0.07153773979760349	-0.00006244729340228873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85046.12136390485	-165340.5032448238	-220622.60085673322	-267115.3187945127	-308540.9424355581	-346966.74251555797	-383353.37550855795	-417997.8602839431	-451865.31580604526	-484596.92947707354	-517041.2663292809	-548606.8097677863
-35.56516510477375	-283.32368194760534	-525.511625413587	-757.3357193330505	-974.1524259562402	-1171.5421645724768	-1345.3883879983648	-1491.9629236547414	-1608.0188127933736	-1690.891580382428	-1738.6093672280472	-1750.0115411555028	-1724.874115286499	-1664.038311251649	-1569.5356093159512	-1444.6982455879431	-1294.2379321783264	-1124.2672618965294	-942.2278735165978	-756.6780482118374	-576.8831235163947	-412.1519047250424	-270.88406734372484	-159.35773963403676	-80.41802416538206	-32.4408429363858	-9.203816928098451	-1.4081439061187953	-0.05873603303162813	-0.00004582784207744655	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28632.822709001495	-143418.483431816	-203821.38077225484	-252571.9307328494	-295506.26901169063	-335130.786316769	-372247.97476260166	-407484.8030126285	-441631.1631588749	-475047.9596269993	-507319.47853457707	-539530.7485234531
-35.92979278376191	-286.32360579940007	-531.5303986509696	-767.0779212603093	-988.6168751512014	-1191.9822719753531	-1373.259262771493	-1528.8547643730722	-1655.57608962229	-1750.717581557039	-1812.1559068260933	-1838.454102855542	-1828.9735835304298	-1783.9919282324347	-1704.8221876547273	-1593.9263483475406	-1455.0111612380888	-1293.0884093799066	-1114.4736614009762	-926.6878864461333	-738.2163322773248	-558.0722746153416	-395.11683515813843	-257.112729069941	-149.55835784360966	-74.48005439236162	-29.56150268632272	-8.21142782357634	-1.2191002228393097	-0.04839901205528111	-0.00003382178708942673	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117156.42315197655	-185517.36429084357	-237465.02996324206	-282017.0234601305	-322466.9758291246	-360395.47168856167	-396502.07349594426	-430841.8833808601	-464399.22725859657	-497271.0573893967	-529790.8758168955
-36.236100504294136	-288.8518841699316	-536.6409724106531	-775.4340302036384	-1001.1619427049071	-1209.906233405345	-1397.953589738177	-1561.8557355095518	-1698.4958057938709	-1805.1622375470656	-1879.630949757549	-1920.2561998536444	-1926.0698862988081	-1896.8881081473194	-1833.422330606701	-1737.390327166811	-1611.6189028166777	-1460.1259412909285	-1288.1632848892323	-1102.1942531734276	-909.7707239658323	-719.2661204881143	-539.4163385007719	-378.627714062251	-244.04207392304264	-140.4207760865598	-69.0394888811067	-26.973275222511475	-7.339591908940354	-1.0580853995842379	-0.040019815731821874	-0.00002509648142949449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82157.94667276202	-164400.11877113077	-220605.69610157635	-267165.2592237246	-309229.4128031525	-348029.7414562069	-384696.03949784837	-419509.53912336094	-453593.6301006544	-486987.0214532875	-519728.53714677866
-36.48504092985551	-290.9165059407009	-540.8600079876057	-782.4321011522034	-1011.8302496209475	-1225.3739274728457	-1419.5494868862938	-1591.0599453948298	-1736.8807841455418	-1854.3227491767764	-1941.1024818300043	-1995.4215350627694	-2016.0539039716773	-2002.4415303917085	-1954.7962184447501	-1874.2048632296098	-1762.7326425460226	-1623.515600327032	-1460.8295912181577	-1280.1166506400145	-1087.942535053344	-891.8510639327366	-700.0738162373934	-521.0516856586623	-362.7351770164823	-231.66492344921653	-131.908159480233	-64.0540301317236	-24.64439249954727	-6.572276414935651	-0.920578901827139	-0.03320221278214949	-0.000018718993423110222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140188.235300532	-201827.37818053277	-251711.62475006832	-294956.7836450999	-335106.7107753095	-372313.2758065094	-408201.46430426196	-442474.1824035564	-476088.875292337	-508938.458281341
-36.677713995619136	-292.52659755206594	-544.2061187972428	-788.1026867521313	-1020.6672083001879	-1238.4482454392974	-1438.128625643894	-1616.5665688265778	-1770.842352757111	-1898.3114681223547	-1996.6650991528054	-2063.998577070087	-2098.88815569757	-2100.47599146034	-2068.562493229991	-2003.7041261713064	-1907.3131543327315	-1781.7534928884152	-1630.4235823428112	-1457.8127646967837	-1269.511897985184	-1072.152035121562	-873.2377005717806	-680.8356549948783	-503.0802148971133	-347.4695579573309	-219.96518778033172	-123.98253582223666	-59.484186737800435	-22.546582603831517	-5.895720073157213	-0.8028428169857303	-0.02763511958074523	-0.000014031872896695404	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110024.33880252462	-181331.58989188186	-234540.95464462313	-279941.997496132	-320951.1736780065	-359354.857518743	-395897.7219375282	-430812.80581107235	-464866.3695685574	-498047.0815208769
-36.81535768013703	-293.69235521121357	-546.6997694678352	-792.4787391239608	-1027.7209516239682	-1249.1950290919642	-1453.7760747944137	-1638.4793598238705	-1800.4990997113352	-1937.253220885363	-2046.4349354637184	-2126.07181157991	-2174.5928178624686	-2190.9034942662306	-2174.468898604741	-2125.4032161318387	-2044.563784966576	-1933.6456336317763	-1795.270262965909	-1633.0591250275156	-1451.677868398951	-1256.8318645715444	-1055.1870567239234	-854.1837164691107	-661.7064627441724	-485.5761882437428	-332.84561821616984	-208.92061405753222	-116.60594857697012	-55.29338722710957	-20.654733883709483	-5.298100867499713	-0.7017781650070974	-0.023073280580311908	-0.00001056885235821219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67266.8623976617	-157856.51535062966	-215897.70425644447	-263997.4509007854	-306260.1736486916	-345669.83509410935	-382822.87687889807	-418628.5835537727	-452852.56121328555	-486297.27807962743
-36.899338377876035	-294.4249728969796	-548.3631628031487	-795.5954864772249	-1033.0422223054113	-1257.6829634486814	-1466.580122132918	-1656.9062235479855	-1825.9758678020573	-1971.2832029699264	-2090.545694944124	-2181.7548878556036	-2243.2347029903754	-2273.7075956902577	-2272.3685368531264	-2238.9662486578545	-2173.890319999881	-2078.261643923625	-1954.021912781148	-1804.0155031963427	-1632.053797242118	-1442.94767211878	-1242.4885485698344	-1037.352374518695	-834.8953096474049	-642.8070251161361	-468.591821112052	-318.86629673651424	-198.50487388648997	-109.741252525818	-51.44797117574656	-18.94657026611791	-4.769251627594503	-0.6148088573773194	-0.019322553774863825	-7.997229980365477e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129781.29308888708	-195343.58920992172	-246443.9174708338	-290963.3027745934	-331642.3136921125	-369548.3098541876	-405775.5508243372	-440869.0621732921	-474478.35410406877
-36.93114094793244	-294.7365669509218	-549.2201168501591	-797.490288960801	-1036.684228819359	-1263.983429446119	-1476.6320702983137	-1671.9588201343186	-1847.4029133618233	-2000.5452842363773	-2129.1455030556367	-2231.185193670325	-2304.9185106560994	-2348.93009353794	-2362.2006688768447	-2344.180092340298	-2294.8670535859465	-2214.8938232009755	-2105.6131933639404	-1969.1830140255443	-1808.6412925530144	-1627.9615476658055	-1432.0738805225647	-1226.8321178044503	-1018.9018447959086	-815.5393825627023	-624.2302525470395	-452.16183699960584	-305.525673242343	-188.6891376569438	-103.35264532435444	-47.917100558927075	-17.40234615950328	-4.300417370310922	-0.5397877995473387	-0.016228653299459703	-6.078214575530436e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93669.10826054761	-171943.4462771229	-227468.19271325012	-274327.9747257773	-316138.8018733536	-355550.1007312008	-392612.73532425007	-427897.1379224268	-462142.8089954723
-36.91235851409151	-294.6400980042021	-549.2959340829655	-798.202477666605	-1038.7024736063104	-1268.1703219748135	-1484.0260060880014	-1683.7521824699747	-1864.9151767431777	-2025.1906116140428	-2162.3943648610875	-2274.519510365562	-2359.7798242363156	-2416.6603265819776	-2443.9751561759763	-2440.9328092386295	-2407.2083708900323	-2343.0217674649475	-2249.220187368632	-2127.3615502470752	-1979.794117070369	-1809.7248796265033	-1621.2661105880013	-1419.4453315991775	-1210.1590990274183	-1000.045961219198	-796.2500200433454	-606.046314839349	-436.3071662745687	-292.81130078103894	-179.4432516370924	-97.40600514342695	-44.67262165702631	-16.00456522524624	-3.884048706599035	-0.4749207482351042	-0.013668499258929398	-4.639450289482915e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23697.376372404335	-144878.05193526307	-206762.33699147275	-256390.1016720881	-300437.2650048981	-340670.4630321965	-378233.5228117976	-414584.687368939	-449279.27120632917
-36.844682090594894	-294.149290953403	-548.6172645289213	-797.7731802725464	-1039.1545586920288	-1270.3198385950316	-1488.8585447035216	-1692.40433764313	-1878.6516284315712	-2045.3764272080678	-2190.4620764078422	-2311.9304876141514	-2407.9794522306142	-2477.0265187214227	-2517.7598082761483	-2529.1959541640945	-2510.7450659153333	-2462.282193088604	-2384.2241334402315	-2277.6095151922677	-2144.178778669674	-1986.4488641157297	-1807.7749463951707	-1612.388332269311	-1405.3956300466914	-1192.7197096343502	-980.9584254265592	-777.1339878163996	-588.3069016032466	-421.0379409340004	-280.70603443919566	-170.73660847035066	-91.86908708900627	-41.68889871979925	-14.73772464550527	-3.513626184248519	-0.41870442620699055	-0.011543542618970705	-3.555857733936622e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111106.27391685153	-183376.11425239017	-236983.39472688796	-283155.9216747463	-324946.0940966733	-363658.95816340053	-400548.937156206	-435888.0130718302
-36.729890106466904	-293.2785536633917	-547.2119645054188	-796.2451364469009	-1038.0999733685187	-1270.5102440908397	-1491.2285516136203	-1698.0359261856352	-1888.7546663763765	-2061.2650440355046	-2213.526475809793	-2343.603743045659	-2449.698808410306	-2530.1887239724037	-2583.6700427310248	-2609.0100140114396	-2605.404644430504	-2572.4434036429016	-2510.1799047934865	-2419.2072313207104	-2300.7356342804296	-2156.668987081761	-1989.6745404199883	-1803.2380502184906	-1601.6931695296794	-1390.210120290488	-1174.724347724415	-961.7818209794793	-758.2753787846673	-571.0487464184802	-406.35591248786164	-269.1894585369316	-162.5387817753649	-86.71161786823409	-38.94263403652981	-13.588084848854665	-3.1835110342746127	-0.36987610629419215	-0.009774592819726168	-2.7361917028199016e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60373.074408925706	-156471.5476410958	-216095.5864844843	-264928.83233995136	-308084.0553275506	-348279.7747724113	-385899.28950799414	-422185.15308793844
-36.569837899188485	-292.04289504045744	-545.1089524974615	-793.6625058238474	-1035.5998681370495	-1268.821615758775	-1491.2368454439838	-1700.7698165615147	-1895.369548359181	-2073.022937266472	-2231.7719508007317	-2369.7354409753616	-2485.1360978610683	-2576.333028014987	-2641.8603851432545	-2680.4723901567045	-2691.194938074019	-2673.3837762493595	-2626.7889188268314	-2551.6244904228893	-2448.642506692021	-2319.2081217871837	-2165.372506160428	-1989.9376537973956	-1796.5049517856478	-1589.4962164163646	-1374.1321673528885	-1156.34928742932	-942.632486005137	-739.7395249099098	-554.296534139932	-392.25639860874776	-258.23899455335794	-154.81997990101004	-81.9053181744223	-36.41268436120927	-12.543463650945231	-2.8888183742064895	-0.32737243979507086	-0.008297793619803805	-2.1135536798002367e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123571.37357046177	-192422.58135321987	-244800.83875684542	-290443.07814586913	-331731.8501598126	-370836.57615297864	-407533.69231238007
-36.366447245810846	-290.4578430832815	-542.3380635813241	-790.0706710863868	-1031.7168187124007	-1265.3355740208485	-1488.9858856719477	-1700.730714506089	-1898.6438489557327	-2080.819921953251	-2245.3881417167363	-2390.530240513901	-2514.503131399148	-2615.6667393682965	-2692.517434869329	-2743.727435933933	-2768.1904483373623	-2765.073663870835	-2733.8760105917618	-2674.4922119136486	-2587.2817176281897	-2473.140858749906	-2333.575572424694	-2170.770650758689	-1987.64958800538	-1787.916645339646	-1576.0696860979306	-1357.3687543170468	-1137.7416430308124	-923.6046792542502	-721.576280878082	-538.0652935609343	-378.72984581050724	-247.83075573341247	-147.55136163006128	-77.42387472058479	-34.07988028833045	-11.593053203269054	-2.6253094664126584	-0.2902957517144788	-0.0070614799627476245	-1.638657266431188e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78401.36159873991	-165334.0109537887	-223239.81431474272	-271501.95675698755	-314712.61088355625	-354849.61545937747	-392619.5318222906
-36.1216959964306	-288.5393634824496	-538.9299036840476	-785.5160384485481	-1026.5145835223123	-1260.1350026225266	-1484.5794490357528	-1698.044768242022	-1898.7269348814812	-2084.8283965920405	-2254.568795237243	-2406.1995317912524	-2538.022633007378	-2648.4143633731596	-2735.854001016677	-2798.958154369964	-2836.5209312763964	-2847.560167047811	-2831.3697599753336	-2787.5779227167823	-2716.210803916266	-2617.7604193711213	-2493.255096247759	-2344.3296023430867	-2173.2907175697796	-1983.1721153237315	-1777.7699839402976	-1561.6478228698393	-1340.095429765447	-1119.023672549262	-904.7741293266097	-703.8227734824051	-522.3623621361156	-365.76307992414746	-237.9402011415792	-140.70524704192817	-73.24287816502478	-31.926852795045217	-10.727257867299764	-2.389300120471372	-0.25788638044434403	-0.006023713590254457	-1.2750213493999932e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132902.36696933434	-199247.41354334567	-251214.01865631147	-296373.6880184551	-337765.56316191604	-376736.1487123494
-35.837607871266265	-286.303779300861	-534.9157048592307	-780.0458376066749	-1020.0578578009266	-1253.303762338917	-1478.1222985395825	-1692.8391714976037	-1895.769455202251	-2085.222638397587	-2259.510736318188	-2416.959898237416	-2555.9259370395953	-2674.814198935653	-2772.104176167991	-2846.3792388616694	-2896.3618178191555	-2920.9542989243546	-2919.2857788804154	-2890.764662866652	-2835.1368318609498	-2752.5487361580713	-2643.61423599841	-2509.4832510683873	-2351.9092254115603	-2173.310980340794	-1976.8226330741304	-1766.3228454778687	-1546.4317501883077	-1322.4606523900102	-1100.2964926514007	-886.2010495558008	-686.505698613753	-507.18899580952177	-353.3403031976042	-228.5426313059019	-134.25524926342933	-69.33973889195691	-29.93786948947187	-9.937551040747566	-2.1775827615203096	-0.22949992165523309	-0.0051503436404102465	-9.95520937425363e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89215.47817309812	-171492.17563773753	-228751.11514277954	-277046.0355466963	-319806.4518927716	-359926.55080434505
-35.516242478521626	-283.76769222758463	-530.3271826547228	-773.7079230244556	-1012.4120270646574	-1244.9264017747785	-1469.7198488004624	-1685.2417667829018	-1889.922845013581	-2082.178140785886	-2260.4129347057647	-2423.031759370785	-2568.4509964026292	-2695.1154335012975	-2801.5191649572726	-2886.2312028652705	-2947.9261376144555	-2985.420138488193	-2997.7125088902067	-2984.0328923340862	-2943.894046029492	-2877.149832746543	-2784.0576937242004	-2665.3443098772345	-2522.272377347933	-2356.7053467507208	-2171.165525192083	-1968.8790452820715	-1753.79882106516	-1530.5937799525625	-1304.5895865444922	-1081.6432742301042	-867.932692749317	-669.6432365892605	-492.5416851693464	-341.4438861118455	-219.61355906260533	-128.1763470027109	-65.69358939277598	-28.098681936732866	-9.216348987743665	-1.9873600627933823	-0.20458846057950325	-0.004413474870603905	-7.798994846736961e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138837.0746366766	-204166.72744225373	-255499.94803796362	-300924.27925627993	-342120.35052861867
-35.1596856057964	-280.94790585653647	-525.1963965460193	-766.5505782243443	-1003.6429224690595	-1235.0878685112061	-1459.4778312798537	-1675.3806516489144	-1881.338842465058	-2075.8709868941137	-2257.475649041916	-2424.6381596214055	-2575.840641578675	-2709.575640781129	-2824.3637237671323	-2918.7753959139413	-2991.457676141871	-3041.165632744627	-3066.799134630679	-3067.4449890526216	-3042.4245119874154	-2991.346387177986	-2914.164390606863	-2811.239152875971	-2683.4025573058107	-2532.022569654048	-2359.065199057633	-2167.148827150319	-1959.584250159352	-1740.3914311129408	-1514.2812194313808	-1286.587404348855	-1063.1319834231415	-850.0055115909906	-653.2466463925355	-478.41322903432365	-330.05499314933724	-211.12898237151197	-122.44491321650476	-62.285179580074704	-26.396384631600803	-8.556899818700163	-1.8161883642235805	-0.1826850555871937	-0.003790253571667976	-6.129657752439612e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95552.73116715353	-175768.7237455352	-232821.8861842656	-280858.18335186166	-323776.8735017044
-34.7700398331136	-277.86135139901603	-519.5556143097143	-758.6223245765547	-993.8165802729226	-1223.8732235266164	-1447.5019626699611	-1663.3837907399902	-1870.1690199043003	-2066.4772553453563	-2250.899636459365	-2422.0036776033653	-2578.341044585328	-2718.458605927805	-2840.9130985791962	-2944.289744603694	-3027.2251460881885	-3088.434766593711	-3126.745273917675	-3141.131963502727	-3130.7613943048186	-3095.0392350323814	-3033.663118733715	-2946.68001117455	-2834.5471782013165	-2698.195244260222	-2539.0910129486033	-2359.296606777824	-2161.520010910173	-1949.1502211247212	-1726.2678893649002	-1497.619717861802	-1268.5421488020233	-1044.81772719849	-832.4469823241045	-637.3215904146332	-464.79360799840447	-319.1540744727082	-203.06558039827848	-117.03871172320052	-59.09676956051283	-24.819285645862823	-7.953185897334494	-1.6619293753589999	-0.16339087851668382	-0.003261901989145443	-4.832807242471424e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142486.9747959112	-207140.219695551	-258578.81082109665	-304076.7426713
-34.349415510636796	-274.5250161960124	-513.4371811139321	-749.9717359041276	-982.9990073782867	-1211.367361503917	-1433.8976194981224	-1649.3786364049304	-1856.564330453353	-2054.172456138157	-2240.885419154217	-2415.353436795402	-2576.200352834662	-2722.032420698398	-2851.4503721468536	-2963.065089507227	-3055.5171960590455	-3127.500868922472	-3177.792158087564	-3205.2820587753367	-3209.0145246371953	-3188.229515828613	-3142.4110341017613	-3071.3398867625324	-2975.1506158375546	-2854.3915930157764	-2710.086670359069	-2543.795937447844	-2357.6720065765517	-2154.506768352648	-1937.7616870872828	-1711.5724440205443	-1480.7161966778638	-1250.5272094113413	-1026.7447566152296	-815.2771418067596	-621.8692334237311	-451.67069323474635	-308.72124950822894	-195.4008497839202	-111.93687082287138	-56.112023045544376	-23.35678862471221	-7.39983810159955	-1.5227088955593524	-0.14636453114275336	-0.002812947827814584	-3.821965482689468e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98169.18863780636	-178028.30717153853	-235031.4369031646	-283140.18461627065
-33.89992213967629	-270.9558753519041	-506.8733940072008	-740.6472600574439	-971.255954671014	-1197.6547393303676	-1418.7695215689134	-1633.4917604967836	-1840.6746716253333	-2039.1309956903106	-2227.6326020427196	-2404.9122035106207	-2569.6674661407783	-2720.567803492006	-2856.264150579048	-2975.4020162948445	-3076.6381139123264	-3158.6608652484556	-3220.2150625959	-3260.1309497444954	-3277.357943828494	-3271.00315557555	-3240.374765945187	-3185.0301671739794	-3104.8285556153055	-2999.9873455118627	-2871.1413219995975	-2719.4028243537073	-2546.42039460592	-2354.4321837872217	-2146.3089257032	-1925.5794292282797	-1696.4293296897372	-1463.6614068563456	-1232.603457915637	-1008.948174883939	-798.5098811580204	-606.8871526942283	-439.03081980490373	-298.7366035542031	-188.11319452803082	-107.11984084742672	-53.31590357829797	-21.999285585156333	-6.892060519021872	-1.3968814830272942	-0.13131314837423058	-0.002430607433039681	-3.0315060075419233e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-143415.64454158876	-208602.27680288852	-260271.19510755388
-33.42366018869811	-267.17082677186994	-499.8963823938622	-730.6970484534745	-958.6526996545933	-1182.8191148027406	-1402.221426743651	-1615.8484997937117	-1822.6484677060707	-2021.525670828005	-2211.339237497341	-2390.903561711686	-2558.9909364397117	-2714.3366092987944	-2855.646534241352	-2981.6080987265627	-3090.904109675398	-3182.2303219707514	-3254.316788401101	-3305.9532971728045	-3336.0191373940975	-3343.5173912562127	-3327.61388124275	-3287.680796130069	-3223.344860817464	-3134.539684325397	-3021.561589533578	-2885.127762840859	-2726.4349188176575	-2547.2158035542693	-2349.7897066130213	-2137.101666858138	-1912.7432184096883	-1680.945365660923	-1446.532154905803	-1214.8210873043483	-991.4553916622816	-782.1540331273516	-592.3700903958586	-426.8592486648228	-289.1804145567624	-181.1819801241107	-102.56934090478565	-50.69457501543009	-20.73805984119454	-6.425564307177536	-1.2830001717906898	-0.11798497194809578	-0.002104290440931499	-2.411441203862759e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97665.37370062963	-178545.25065605345	-235664.071867292
-32.92271337387353	-263.18662982849054	-492.53799499204075	-720.1687944237036	-945.2538396494928	-1166.9432972683142	-1384.355839104915	-1596.5726172346724	-1802.6322726143976	-2001.5271919857087	-2192.201234496522	-2373.5491569556784	-2544.4179745847528	-2703.61050228901	-2849.8913294757217	-2981.9954888079724	-3098.6400853006426	-3198.539155850088	-3280.422029213617	-3343.0554505656023	-3385.2697201098185	-3405.9890676280766	-3404.2664383741067	-3379.3227921105954	-3330.5909049297506	-3257.763497281367	-3160.845270617092	-3040.2080921110805	-2896.6480875096427	-2731.4427440816307	-2546.405240246129	-2343.9320551636542	-2127.0384281841434	-1899.3744209946565	-1665.2122358010738	-1429.3932362041396	-1197.2211928683441	-974.2873597658654	-766.214284907382	-578.3105743739221	-415.14053735320664	-280.03332395423894	-174.58756036230116	-98.26829879456828	-48.235307160049594	-19.565198316887443	-5.996509591997336	-1.1797904768745904	-0.10616313721669805	-0.0018252007561801265	-1.923558536286297e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142150.49499165599	-208134.89360069315
