317472.9653728872	317609.0853531094	317940.0174583716	318447.8419028907	319091.4860253307	319825.551421201	320575.874073418	321236.0054104086	321645.15139048477	321525.156677637	320072.2319858142	317906.03865059966	316251.67801962537	314672.67936034757	313063.7809476203	311389.4764703339	309622.56860130385	307790.2333978785	305825.1145301262	303760.2311877945	301575.908560322	299248.18778914295	296872.4387823348	294409.31981955306	291895.0148066465	289158.67084813246	286000.9667641837	283060.43710077193	279789.3288782779	276983.45175136277	276468.2122125948	268914.2935824002	263904.3275421945	265016.59307461756	249432.61146391463	253046.96176570468	251016.85397444305	254576.17452007276	255558.98095239326	236197.09786016762	183114.23150706897	232886.65568319685	173939.2979627623	227911.0905370143	203217.9535783223	196614.71803491312	191448.9384594023	185118.42735534837	193866.51582828362	186259.11508671823	143712.9098091086	184939.76727616845	203489.03663217265	131701.1897837934	154204.36690855445	204048.40059337334	228096.44661692495	58574.470434277784	139171.97324597463	-51444.701598176616	259150.23119677324	181789.35093371442	58909.24454160489	153790.03323928232	-1950.7569877138594	-197980.9673351215	-31582.51014186046	-40380.92565348663	148557.32109071896	3591.4710751018138	-48960.58324281656	60397.2374345673	-225962.75247754122	-148815.67030783853	-47082.5952782855	-74892.99904138269	-113314.77304107859	-195661.60357213602	-192704.96635478432	-262152.2920853218	-395925.45860624086	148384.31052009226	-373268.0442290666	-842072.0116323588	-331516.83104746864	-558714.1047574627	-550650.9749308534	-448961.5613457877	-316787.5847208805	-378175.0170178161	-575846.1338080289	-251555.7207406708	-517141.3107917671	-635344.4790794884	-624262.7502798464	137260.54095541313	-711956.7899349908	-491923.3633195367	-736115.7980893953	-125810.15915046353	43885.93735656212
316916.465242109	317055.1683666003	317385.57587365457	317904.8365231303	318567.9899841391	319345.51980005205	320176.92376481346	320977.5502541502	321647.3498256168	322007.12955866253	321766.213473776	320068.0840299239	317611.6511129632	315787.0809362128	314045.39108682855	312287.69356456643	310471.6171078073	308563.2161979141	306586.1210807968	304485.3822574413	302292.5560666318	300035.26910604665	297609.29508844845	294954.2286499161	292422.91980115895	289199.3874945282	286438.87365487637	283593.4586542146	278390.7931134269	283643.75424236106	272379.28245992877	262093.43655037158	265622.8134943694	262367.9424194441	257923.1568509813	254795.6866067478	249137.70623978635	244012.80840823823	243729.94118610315	238064.98027538543	231388.52452961646	285914.2969875786	220268.53760900907	224804.67770262004	84656.6245911594	140345.71397029108	128684.49117715925	189917.61579334625	182659.96285564813	197496.89577102556	163499.71272023686	146665.23364653753	167529.20999406185	197522.49582924286	139542.18875855516	161436.1425579883	97455.15976829862	155232.0885858743	85090.42269949126	81120.21345965768	68387.2649173052	79932.55444650882	18990.021991377464	-15007.98793988477	-23703.811210608575	49156.924306186265	-168879.02091713448	-366062.9634547713	-26484.247028190817	-366837.9678872762	92124.5784210203	-166278.90800352313	132766.93158664764	-251311.55238843468	-383220.49204883014	-170239.06522447354	251491.9581750516	51760.25260595488	-297347.12083107233	-181093.54279139487	-130966.88255949807	-88053.86771271029	-354749.72079192364	-367540.9611720332	-595510.5802817263	-458449.51621627284	-387493.1918788344	-534978.8750178593	-369393.8126830555	-214681.0007774491	-701862.91309267	-517546.09751407395	-507514.3112458349	-468804.3090906368	-296020.1323562659	-655945.073807575	-695202.9688319624	-581471.3986368928	-534504.9124229706	-822504.2385579285	-478894.08765990206
316309.64086093695	316450.1139463959	316781.3250618562	317307.60515732307	317984.06342246686	318794.9463904253	319686.46266875777	320588.19155564334	321435.41900817025	322091.1177690204	322385.731899453	322026.6296680097	320051.0292232244	317326.9778232478	315308.61936883	313401.1500843569	311489.07448291604	309529.12606081937	307481.7673685248	305340.29965370963	303149.34359173	300839.4739073643	298392.6565544674	295874.28885073063	293211.8395343482	290347.26579933835	287496.617693507	284903.7069809708	281136.6898858001	277342.6560904498	277108.5659560807	271708.1635925587	266029.9910250481	262113.77204295516	260538.5330351215	253865.34317948075	247340.820828181	241475.84331934445	240625.06599057978	237734.17537536274	234170.047325082	213210.78982043383	221258.13524447067	270372.9418712895	209030.43345643044	215894.83290503302	215443.10165873927	137031.8287063582	118127.2250834317	202277.93123887165	131110.65681235038	142245.64640475233	142761.9421956226	101824.38119682146	91426.67930877977	110954.04268287425	172107.9270641324	34469.863452320686	172130.96240718174	78822.15064481943	137599.9791846861	58412.84295971517	50078.38116245507	49224.358035531826	68388.52007886907	60655.28948059236	-39452.99993051053	-87395.19932216144	28188.35855964641	-126663.60209306498	-151718.76617721282	-141468.24034329352	-62465.98148953507	-364163.90798225196	-121250.21097564383	-284472.52393497515	-158935.16438299336	88696.46162148193	-500791.17115596624	-619393.489440459	14861.479758623405	-235700.601718797	-293135.95929217624	-190883.38879246864	-159030.59891408123	239067.38230520475	-392037.9149334725	-306585.80548100075	-397189.0298727969	-358405.2983783175	-455858.2849030895	-413657.19225905684	-441403.0855797484	-345909.3667295724	-452994.9230244767	-398450.11406328593	-305179.80506400403	-730366.9217939307	-918495.6232919082	-562792.0193580729	-572100.9651575033
315652.3432875754	315825.0883714752	316138.4635183698	316658.4647877483	317344.49936383567	318181.760334825	319117.72355007543	320104.358504419	321072.6477006675	321932.687640353	322565.8897240809	322786.5946813229	322280.68892044306	320046.9223200433	317036.67796300096	314818.19984184264	312738.2726366377	310670.74482754234	308556.53351996094	306393.0318274313	304131.2487884967	301754.7335039112	299315.82665830536	296725.81305808376	293994.4037990101	291287.778754657	288562.00274183985	284934.4390295909	282215.65637916885	278791.83315626555	275008.3027616679	272021.912393812	268608.66814451537	261592.0682736789	268280.70872418233	255718.71868008014	250274.31526480673	245384.68432941695	238993.21687738388	236142.8965377974	232019.78008339042	225187.93138407718	225336.46146844036	209754.82817413367	207372.68333325698	210929.03520905518	184135.1454502496	200994.4612812422	145996.90811658907	233504.54598684644	226401.1844412234	163975.7973638	82394.60053659324	133835.16564699286	141406.1616080302	68965.15456021175	192374.31025528838	168419.82245683705	133276.3870686686	133099.7306627225	76147.81975371402	175748.6270860819	-17780.12208226032	86681.7453586713	40024.40682554722	-9427.886731596023	9400.93914641731	-148104.002032522	-77064.13692201662	-53946.83818070369	-69724.3888465222	84441.39822476427	151286.75678094325	4116.277121702675	95462.31476912426	-54901.67184474191	-112735.92334417097	-170453.94002807315	-489480.8065078103	-166536.30697520054	-348468.95499345474	-396988.6138301275	137782.26282132196	-105685.1703108208	-484837.0534228572	2836.4095369024435	-301895.4072863838	-574269.0756726438	-400593.1557013706	-556542.5319779878	-782434.8447720571	-695391.7507365949	-94191.70453474263	-345226.8186065389	-411362.99428529	-556328.3824107153	-676336.8552710039	-175812.88617118425	-628712.0510857198	-652644.6703524347	-892527.3656148001
314943.7028390358	315136.7039853175	315431.52963058813	315946.61809618666	316650.4950847912	317506.7865570311	318482.01665111945	319527.7873688212	320592.7894294143	321605.0256493053	322472.62840650114	323068.53365060047	323202.01252468256	322544.8638691746	320041.4171351299	316740.7232088314	314317.442359293	312058.985372873	309828.7776306537	307563.63904401683	305240.5949486755	302834.1528792734	300326.80261432566	297748.2082602581	295067.10697985895	292138.74511147407	289260.94574082934	285948.2491874936	283065.36919772543	279694.9020987067	279680.5557060726	271899.5925787686	268797.325213742	265089.65959939384	260124.57543637464	255258.9735904109	253525.07916250662	246273.19636371848	238612.21249018388	234310.96435887995	223687.08260161872	235208.27272656246	232182.71611280902	218543.61498131277	207088.08395722538	196766.64653405047	197457.29057683924	190500.4843722846	189246.08135752648	179915.28822315374	160798.74527710257	153121.91501451307	151668.9825937656	190806.91228610813	113509.78839904297	34586.08511914441	108008.17739318812	123493.29452647752	44445.91866841877	38707.92135124339	96290.91774889722	102608.94443022698	89224.49412597693	48579.68574073585	10904.155956526462	63567.31640773994	43343.86532197031	-53239.553638167796	-68897.23765604757	-10595.743822655524	-72754.96372659749	33806.192753432435	-150326.62446072977	21268.400880644796	520229.7222016029	-218248.38234476896	-110740.81098581199	-311158.46638081194	110583.4573805969	-191357.9819677372	-276851.4938173463	32310.445002828026	-135540.99808624014	-377196.60329014715	-339930.8329977521	-343216.0986606807	-100781.5086184403	-407539.65261804074	-272626.17511113005	-453186.00596342614	-486209.64834122534	-523422.9795050962	-914153.7858230189	-599693.1575353205	-725304.0742646242	-460843.4226153839	-509811.8502280407	-1.064598916602545e6	-1.4616553265738743e6	-1.0213908136840366e6	-926919.6433340356
314176.56442084466	314316.8533605882	314655.3751352357	315188.19577456964	315903.81494718743	316776.0362806119	317778.64898030995	318871.8682996221	320015.1702358617	321144.0699608425	322187.61807186995	323049.4736082676	323596.63061585336	323634.8414070968	322817.30274068366	320032.0425347432	316437.7835948876	313805.36252675287	311366.47438514594	308968.0632391649	306557.103678648	304062.6339822543	301516.97637766495	298838.07590361405	296099.65779672354	293261.744068722	290302.7661407407	287129.0033223985	283969.97936885443	280794.0832458454	277163.7669318289	273244.55867178005	269895.0523846316	266761.7137635952	262086.23076195584	255748.77095493104	253255.65089238423	249367.56304401276	243520.87967573397	240769.79045295494	230593.57089698187	215104.82868868753	220890.24392094428	195446.16588472994	212024.80912007368	209101.92457183928	202447.9765791425	187773.7291614524	179266.40524314065	178005.87539008452	165633.64002948016	163112.12394993013	161011.47283189447	141861.85518364178	148335.33704362705	119469.5549721166	143216.1695696814	142090.15414325555	208553.32050813094	276344.8753988355	82445.2146630953	86442.79110423359	78663.97180905234	-44631.171368235606	-31596.829165009432	68625.19973462471	109863.12054502498	37579.42331588932	4342.946897041984	-45310.6492161667	6729.9134205546	-5515.57611252449	126991.41382445267	47731.42146636685	-139448.65824324638	137610.61421176174	-160768.7513585529	55854.290712572634	-5714.968725668208	-241395.15196277876	-403456.45364079427	-223071.156996281	-481815.0509610491	-184741.8577263222	-354244.878546607	-299808.207251495	-646133.4588153408	-56516.911957278964	-376005.9705074999	-216454.49274795514	-16074.872422642191	-386030.8093023824	-428799.4900743468	10268.788306232775	-620530.6586575765	-769681.0641783518	247691.16470444424	-518204.352738773	-849650.1254686408	-1.0613567239689678e6	-608844.6532158807
313369.60860980244	313506.5590802444	313846.5883205633	314381.8960153541	315103.56206516863	315988.9744657449	317015.6375000749	318150.3529503606	319353.84816453117	320574.93482940353	321755.3508891611	322816.4703955379	323660.4882728935	324146.5760160773	324079.93435476033	323098.3140967566	320022.10135038686	316129.50119628944	313281.3959457994	310656.6537263193	308087.0827324849	305500.9354262068	302884.51094491	300163.7015706386	297387.1432792916	294501.5276629797	291373.9776813085	288372.8654337127	285058.8240845391	281693.01930145547	277691.3811068394	274456.8290890121	270521.2018655315	266787.6619262637	262577.60085378354	258588.55265558255	252102.5430222093	250490.551002473	245383.8551196804	241413.09554177534	219803.21979373432	233718.22438035684	223549.366260136	225978.6446543726	206446.80732998496	233815.1801111831	192696.6310428282	195767.43765189056	168228.2371482653	177398.07481476973	183662.9249189092	165286.81994139333	170284.18160630274	123781.57638688327	145103.45730234653	123287.02692916087	90939.70505694649	141559.44581828825	79296.66514263174	116540.52392808744	70317.57679907617	158035.48561259382	42828.010756038595	314048.9759480308	-93990.92026492034	39063.907960701035	-242066.56849005035	-110850.81732831278	78426.99491618632	-143828.09045279707	-73470.98910708504	62613.00163026748	-186745.42298774509	-72563.83212615584	-78752.63129865355	29061.297327360022	-112915.28118997975	-178276.20305883128	-62167.972642880166	-201016.68577526044	-322526.96600323624	-232972.3180922778	-217945.83285492437	-210697.2902642826	-285660.480222151	-467384.1601049715	-211480.17505614867	-520539.84546002536	-326255.8047683651	-534606.9346658578	-538110.3686027273	-422934.4793257705	-495775.1224139306	-502054.97057267616	-555292.3342669726	-792419.6923946029	-639139.3412150716	-837236.6423399701	-594443.0736133802	-485526.0177754278	90591.81540121255
312508.7281198497	312647.68984192354	312985.11666322337	313525.0627513677	314252.2019207289	315149.4972231188	316196.1025309344	317362.22309653356	318614.5468286405	319912.0425406373	321201.91057722364	322420.54605858936	323488.0372087887	324303.37429920246	324724.12432466995	324540.0088092899	323384.4550586473	320026.31261722697	315818.12471312797	312748.4346387206	309932.0561715722	307189.5398393442	304439.91884101834	301627.8202995948	298789.4997033037	295839.96145475947	292831.19473566976	289620.21999620495	286360.40529895795	282954.7190267743	279626.2586213208	275717.2012684238	271611.0374037442	268228.2018259545	263958.10013662383	257890.89309200575	254884.52584927494	250111.62188217836	243756.3939310643	239730.07647326298	237184.81332974415	218681.79262926	215744.26963319036	230420.555628462	208313.81708099617	205798.47598805977	201203.93079269578	187691.62793543003	186727.89147292927	186906.94178813265	158538.0132985164	168716.09731817746	143756.06472745322	104553.28262696444	154422.74052696722	107897.68798596598	85439.17936980398	112962.66481294448	100077.35296578042	91867.6431377434	66465.96713646722	67251.34732023731	60408.21722250461	61614.78202726797	107752.84136223781	85828.97685521538	-105783.99453432753	98530.86961626774	-57823.45612583158	-56232.11041378346	27135.252329680952	-74996.59404443472	29467.66323965229	-196472.0639667667	198311.15784729144	-204485.4275197609	-373839.82547545584	-101763.80511283391	-289060.15274595126	-169252.0005130169	-99944.3061027195	-350277.36818736047	-134991.47560440993	-390911.13714638585	-236357.68864033592	-309128.1891933066	-496518.20832328685	-423566.4635233981	-107571.58353793097	-304582.1743823529	-381557.7480017842	-543294.296901141	-537479.1503042519	-470225.3282679936	-420812.77457984735	-748167.971607404	-730246.3357427713	-289006.65113608644	-488013.5110927661	-814419.3343464541	-937419.6190274967
311597.5109117781	311735.01093719713	312076.3344024862	312619.3093968461	313350.0734181055	314258.1775901263	315322.557044268	316513.5671317233	317808.35808332276	319167.58359792863	320545.24577992153	321891.28147830034	323135.9885332461	324201.32750351715	324976.13317254605	325319.2476465736	325014.46454671165	323676.89056480397	320017.7245391095	315500.39361686993	312204.9170117917	309192.5945619863	306271.1523815284	303354.2963576444	300397.11266242666	297355.48205477174	294243.5207120358	291071.8102723105	287813.6187873436	284179.2381232113	280756.499656552	277164.81625513907	273199.3571514499	269470.2891268402	266032.2831377407	261444.01375335525	255861.8824932581	250422.46550066944	245153.72932614398	242303.38155477494	236068.40421087574	266343.53599434055	223405.98578203341	220668.61555904837	215735.83630713122	206342.9023736072	199771.91442978103	197630.2377898519	182416.62722302153	170316.04569539445	192227.5757599536	128810.28143710317	172406.49720214284	163875.5736332609	170379.5958501025	126206.8435611453	113458.32747050398	128266.1744625814	115840.72649684828	92899.71561982553	136665.06269801955	88095.34142407612	107990.89278223529	53443.89768614678	134788.57005204167	74051.44895379595	10450.463726914488	-37569.49358779256	32385.853669932345	-61874.35414484085	45540.631490707165	-314174.33406465105	130964.21168757987	141119.60054597224	-101842.64014702535	-305357.127295592	176335.25337825366	-204835.1666830402	-159796.6554334067	-119349.05484711577	-290177.0303559181	-242613.7532643187	-277890.41463902977	-181661.72640646325	-268842.6541576665	90216.26554940024	-267999.6340779441	-474054.6381335223	-603810.8825318841	-323776.71366047824	-468585.24381939275	-445498.39387420815	-538456.7705867721	-368424.015827307	-401316.6675365174	-564384.4596202878	-631845.3172159444	-596820.9940076405	-730339.8560337785	-585936.791399608	-877793.0085257489
310637.7453443168	310775.7366374897	311117.8668841575	311662.216167995	312399.5105639108	313314.6027194124	314390.6457105165	315608.3542696835	316939.02701329615	318348.39972911484	319802.58018967987	321250.37663431256	322639.9103981247	323900.2107878708	324950.901939944	325678.27555022796	325936.0729084362	325501.02746687585	323975.0245526541	320011.54095580045	315175.3412988115	311651.90674975654	308438.76650715014	305321.8641307398	302233.7235103862	299114.5985444448	295936.2171852469	292689.039566707	289195.86755686265	285847.93984042294	282216.1204766531	278610.026455048	274662.5935015696	270836.6877495083	266757.8653012754	262332.6637757956	258059.13221691875	253200.2102264047	248456.3709883676	242836.41541710135	238520.35890322167	228356.43634069362	229059.48168254842	220566.1600551349	213199.69359869545	211660.600505281	206648.03551497706	208731.28513919597	180891.40205657156	169123.2404911777	210769.55264780892	169507.39076213236	184970.5934853087	143303.3925552799	145153.43804680218	221212.78299963893	139216.88314412476	123595.151053256	30195.89877351158	45292.69612415845	59826.93018855102	58436.038081035076	55074.791681608825	-13091.908775848337	33964.61262698	79085.87419754185	16628.838097585074	-56506.043202599685	-107259.49215141451	-15051.331959190778	-49276.10920965398	-4965.263194825151	-46943.90256325266	-40090.29584276443	-103798.97126675444	21378.892037751153	-46350.05323997198	-215183.75446191494	-247408.02521369327	-159736.0124847617	10025.417346521863	-216784.14083968918	-336892.99903816555	-316370.9873545896	-301363.5396470466	-276139.1325780973	-198910.2351771735	-515755.04771816335	-567031.9884100584	-562867.869334894	-549299.749525328	-237250.90072335745	-284331.9619402286	-563649.4948045346	-461852.05708649755	-521604.57158609526	-735645.4353770168	-438023.3029822148	-519271.18211584253	-744501.9036508455	-681739.6668016914
309632.2327774996	309767.69169481273	310112.4954183406	310688.13585992926	311399.1418717495	312322.2842959325	313411.7625958524	314649.0900482973	316008.0492351232	317462.6944737645	318979.1577611028	320513.42290908063	322021.20010373567	323443.5923831189	324710.81648402254	325736.55987857457	326407.0524361542	326571.0739170561	325999.9091060555	324280.03014562686	320008.3323066683	314847.3370853851	311088.6242143514	307670.4869197282	304381.4516384966	301098.6559124001	297805.5758013285	294475.61341778364	291052.226528981	287508.29101688333	283782.2620657686	280116.0748250984	276261.36283900705	272138.0950602989	268230.5185670124	263648.0516277385	259326.370419109	255077.8495589923	251117.3987162537	243600.62236085313	240081.34739661205	232658.29904091894	228817.3643834266	223871.42436295375	216161.4876307663	214703.16312714748	199525.81454359996	214770.07420856506	190059.7214509371	186936.5809424033	180700.43201852404	184281.69309182098	154458.27234729938	147077.05097097438	106570.13066597556	119300.29012090771	153418.5233952778	126633.88600620965	111397.32808159717	119226.00184427854	56193.76606871915	39498.41337725741	66074.82264630077	59050.19573005545	-13112.631077102153	-73866.84550660278	102934.66670313035	70829.8749785655	-53652.79723113787	-45679.68702107202	32468.51489450934	-68197.95702954102	-50701.86173156521	190727.13096170162	-107635.85730791045	-90038.23956300638	-199105.9920726288	-2942.4490755205625	-129587.83459616004	-158170.85305483476	-206630.13461447298	-179680.24700332957	-243063.80354896805	-176823.02431085007	303491.099842899	-338848.10222885653	-211732.63238848047	-613377.7162620863	-355500.4035661073	-592503.5395285056	-469778.71212217084	-538978.2256115435	-391113.4091489543	-572670.9402028874	-56165.2921298095	-551991.2081165448	-875462.8548717144	-605639.175169691	-660326.3267418339	-290141.91165050305	-461933.1304451288
308576.3702206094	308712.7073285533	309058.2410862797	309606.3177141612	310350.57960579253	311280.48300869885	312380.6350495673	313634.70244237524	315020.4182466925	316513.4083420945	318081.0811797015	319691.46907398175	321297.89741088566	322855.193058577	324299.8201874248	325563.64340562024	326556.0919343658	327162.02095968847	327217.48388459394	326503.17574145226	324591.19998446817	320003.56385137304	314514.7820135603	310515.920015672	306888.8289676957	303390.16256438056	299943.25072454836	296478.8153606098	292933.0600237319	289356.4170283923	285702.88572367385	281723.08091396035	278009.2026194517	273899.93619657506	269611.3176638286	265600.254813479	260632.25933236303	256494.61581312318	251792.61667189677	246644.74428583495	242389.33514479036	235272.68399325665	232073.99346080492	224266.16277690744	222624.4018947751	216187.19728005142	210364.91123092634	190190.22454296052	176873.3424295358	200817.50678228156	177755.08516880742	168550.16840995627	161257.5404157199	161291.08739027847	148899.6756437177	151999.26690349384	131000.51336066553	121635.23245317652	104209.96609116672	131354.61357728962	74014.740384751	74524.75945923803	22730.048742255778	32581.737129461777	39148.926816184714	46984.99377246556	-41.685428501979914	45687.73027216218	-76248.66655964754	-19772.78996142157	-40969.25873112737	53571.979134730995	-57369.16287270584	-51731.712369543966	-4432.350504492293	-132726.87664732616	4605.958997123409	-39026.76594514528	-253515.1043619912	-118067.55648298899	-62354.83810935449	-9315.213856645161	-143848.69706592127	-422078.5107669288	-138805.11817994167	-175395.97518215457	-349848.5347354049	-304303.1696980553	-327481.9164785184	-82310.7453540829	-428810.58535089693	-540713.7328528579	-192685.09127569443	-631365.7371133479	-725722.8612841112	-408063.45322584943	-598168.7686064811	-266678.4054789878	-888155.3606982237	-481311.1979221094	-246983.4644160752
307475.64531816746	307612.1008046082	307957.13375304884	308507.0636725456	309254.5780074585	310190.66923170374	311300.816401404	312569.9580538162	313978.9812274724	315503.91160889354	317118.73089744407	318790.60099871317	320483.0317919543	322152.7330330155	323747.24579062755	325207.0906061077	326458.22655922815	327409.8616839914	327942.88795945526	327897.21215581556	327034.993158555	324907.82343067543	319987.71229587565	314175.1260548235	309933.9602745386	306092.87203393946	302415.41742405575	298764.02749063424	295105.6234484083	291399.8883946686	287564.8460327189	283799.9028086701	279809.7563852831	275762.0139131519	271434.45376352046	267289.8429939075	262460.60152347316	257796.13636894268	253181.4538291928	248016.4117953094	243291.82094077952	234759.34411832748	232022.1170654227	227843.9358960651	219526.57681491727	215256.92654604965	210793.8427063413	199452.75765754806	192448.28585804527	188944.31401447055	178515.0614445696	185213.09433029848	160182.57946440735	148539.59562265978	171271.1753991312	130943.47433853266	128981.46967556071	108382.24908456916	117376.78116210713	115427.30675453832	138020.00510090904	23484.647366341553	43083.97520666127	-383394.64028026286	43192.16003826831	8901.349018522713	80798.58466497494	59836.58858081163	42091.689191001	-65272.60099437577	-18574.005997596134	-84709.15486832865	-7188.701245754957	-223191.3596556417	-97748.40373173996	-127060.1174907604	-117550.81273741758	-34866.147779070656	-129010.92221237958	-211614.86241867044	-160009.27258124726	-262781.6814153653	-81225.31217594538	-358472.61575627665	-602978.9825017359	-295310.5244705003	-417974.4021192128	-292268.16168032034	-429058.68264693185	-352150.37838577526	-685378.18561852	-301244.03723392927	-408881.77751096315	-435282.0722259498	-348809.88543470274	-709610.6783436429	-482148.12284324307	-405231.40353350143	-806049.5458852559	-769526.718680033	-552484.6298092632
306328.2347118413	306463.94607529	306809.4756185282	307361.9230040298	308112.43887128093	309053.3534130036	310172.3726230007	311455.52781510726	312884.12296688545	314438.61560515384	316092.87398578716	317819.69838391093	319585.7255205249	321351.4632752361	323072.2281135947	324697.2586526328	326161.784083072	327392.0589764643	328293.70055816683	328747.84536538925	328589.10350996454	327569.588903012	325231.7727808716	319983.6844494075	313833.2825358369	309341.1830570807	305282.74389555503	301377.6754395524	297560.1827566973	293722.5564937424	289882.60498631164	285869.2306128396	281807.30403922417	277734.0848264999	273440.59833853017	269001.3022363646	264513.9152723948	260180.15132209507	254689.95766308554	249945.08968539187	245137.85741433268	239747.44839644374	233627.85005588958	227983.5259059964	223122.76442287862	217716.41503573774	210513.82490607636	203098.98378530925	193980.3717383698	183868.2559779404	197678.99079120927	206226.9424897672	163243.08302421262	152809.47654502152	149695.46030374552	150935.31266335945	127863.58231264865	105559.88847968366	91255.43244719028	108023.59026143607	83625.2567533452	78587.848243066	72938.66363044124	38190.705599944224	47813.499225447886	43811.62569166499	27804.152297590277	-32231.69575353025	41513.45053283649	-92226.08185910631	-88291.66496385762	-46494.26110988518	-71462.78527537751	62999.302659695735	-88256.11929028144	27371.56620224798	-124674.86703562702	-100354.2814075835	-172696.19996223965	-114589.38732729567	-185315.15977330238	-274264.21502306004	-249388.97617135	-262594.1608028277	-190640.81909624703	-308962.9413532742	-289887.1538066766	-393533.0705789005	-201092.97736715793	-480493.0859570785	-429000.45355890127	-419518.3670838949	-951144.4140947413	-310858.7265506047	-718422.0136931431	42274.50923940854	-542228.3013921847	-504859.17561990255	-832869.8919476423	-370175.85325424455	-470764.4170398071
305135.7813065668	305270.7881604136	305617.2404665166	306170.3418208094	306924.0661558647	307869.86575821415	308997.0271035567	310292.46505241597	311739.16812723497	313318.23241430515	315008.475265507	316784.5703348442	318613.5422203471	320462.220267536	322291.4514709747	324056.2638347476	325702.12741317914	327164.24573521223	328364.7275450955	329210.52864617144	329576.9001407067	329296.1214438701	328114.8815285694	325559.97121506627	319979.38624756935	313486.9022445681	308739.72042719903	304460.1549173605	300374.20786497777	296336.8329933644	292335.9693914866	288275.6894422736	284141.3298407323	279790.42479476565	275421.94180358655	271116.7701598002	266445.62364123843	261824.63114319218	256768.79489960545	252098.22894350102	246824.4748415202	241353.96979980648	235798.42427554878	229337.01027465513	224368.49473255174	228797.83748803288	210354.02825434954	197229.08148005558	201800.85940093827	189226.68998439994	174385.37908376486	178719.7687314035	169066.89488604292	141600.3089610336	150858.19746710453	144857.80996250507	131632.12466785568	130424.03825564776	111056.16714229248	90889.70312566345	91635.19816613803	67318.81399633246	65661.94517867907	46322.61331184558	57083.106455280795	103235.40013178287	35987.776899802906	17050.024836300523	3519.394835861749	131923.6591446295	28783.18367817113	-81748.58578851575	10419.811081800784	-72483.39611880545	-57839.58719213819	-120343.29213605635	-172492.5836319913	-136831.76504626294	-146580.81880175206	-107026.9107299305	-60984.60742501984	-194309.1007642274	-280719.9006033838	-70298.7869950707	-294140.8533232567	-246317.40464759734	-270313.63606118853	-387877.3163701707	-286533.2160233787	-380082.531872737	-457345.7079069263	-435397.0829036024	-428526.36392216536	-432379.30222342536	-470899.6215149335	-565294.1346176818	-222123.93433393876	-823995.9754441063	-764025.1566717485	-535033.3561982063	-402518.9297242557
303895.71677380695	304032.1026017306	304380.0114728935	304934.2719987915	305690.7767193164	306640.7693780356	307775.8637651636	309082.1818668812	310545.095335645	312148.1115505734	313869.78995940683	315686.05235166464	317571.90225827706	319495.072951265	321418.0370814246	323303.9036813852	325102.11855349666	326759.71168684156	328209.9903041554	329375.1473764657	330156.65411970613	330429.93534024165	330021.2648206833	328671.16804705956	325893.85560159304	319980.6356390604	313135.0991928142	308129.9675187608	303620.9740170643	299312.19028473226	295087.18780789676	290883.19540652656	286626.3536374783	282341.6516819978	277846.4845351174	273437.9910153358	268618.7991228219	263935.7883579994	259220.2483053701	253498.57704529795	248738.40183769877	243414.94578450045	237979.51481778861	230895.67843183468	225952.90150659037	215698.87646048184	214451.55556911923	206268.98730181134	200859.51623571303	191050.1380197578	189981.94070202234	176954.3955457433	174324.0026838979	175274.11222529208	167376.15169884427	132792.7485446129	133345.18863125477	123011.91741420957	106338.63415312086	119239.84199435846	70558.40836044785	73748.86223671329	30523.06393612933	102630.62704227306	13032.399657234258	46620.59279734199	78259.43205300078	-23372.125538434368	10717.155897778459	-28937.176457035413	-66026.22512007644	9204.647857835633	-76738.68281302636	-107136.63575482205	-41384.89991358458	-105024.92899091169	-117223.1059750237	-101111.99184775946	-79787.1209348184	-183987.85494573973	-152837.878317167	-206159.82830132486	-152791.67221181258	-119867.18687772204	-110363.98076373822	-484735.66960824124	-460084.6331298501	-336435.8623192784	-267176.697726137	-223376.17764921393	-138132.08445228118	-443871.3008237991	-509954.2885788088	-390004.83574252506	-433043.5078569306	-465094.8742257997	-389667.700056698	-387968.5050120285	-428612.78596792545	-959162.0193883363	-849975.2668509064
