23569.251915565554	23528.55093495651	23419.40628680137	23229.440832121873	22941.37046789017	22537.078407202418	22003.674011759867	21340.19389309368	20560.353684137677	19683.05482860199	18712.408345500648	17642.811015505344	16471.281020721784	15196.011069688044	13815.473919016164	12328.221439552522	10732.775284230069	9027.60721528584	7211.102393380745	5281.56268034823	3237.18627879463	1076.0633283173374	-1203.8302118306456	-3604.640720003401	-6128.632129655598	-8778.20995900748	-11555.904551521293	-14464.396883662688	-17506.51384874084	-20685.23756218412	-24003.712543957547	-27465.25345248473	-31073.353229250934	-34831.68283776613	-38744.13959978736	-42814.800014749475	-47047.96954770264	-51448.185786655114	-56020.23219120334	-60769.15311805467	-65700.27027017783	-70819.20073676074	-76131.87681522948	-81644.56783463375	-87363.90318177329	-93296.90308271252	-99451.00194109371	-105834.0851899425	-112454.52480817429	-119321.23678755132	-126443.66116131854	-133831.91047354758	-141496.54018579872	-149449.50771475612	-157702.951453904	-166270.43793731794	-175165.64010805078	-184404.2186155279	-194002.7968358302	-203979.39414276392	-214353.60152011062	-225146.78801381338	-236382.34502154362	-248085.97739405645	-260286.05297773634	-273014.02583817556	-286304.9533816127	-300198.133629113	-314737.9050236164	-329974.6475410281	-345966.0738603245	-362778.90358612896	-380491.07912342	-399194.75555710355	-419000.42739873973	-440042.7769482194	-462489.22204443277	-486552.88665155694	-512513.1433435385	-540750.3491335206	-571808.0877271439	-606517.3765751033	-646280.7742028196	-693876.6348618414	-756894.4375444271	-870555.510201233	-887526.002855433	-898695.7963860955	-909267.8921456297	-919827.0743515433	-930003.8809065849	-938821.4834983147	-949189.5117173822	-957054.4690559448	-966258.0810213997	-975964.4851482096	-983652.7853785618	-991088.7638676651	-998973.4826778672	-1.0059295879864572e6	-1.0169083236747575e6
24566.004955173215	24525.469265179636	24417.538471382133	24231.95991700686	23953.795302882572	23566.229532748963	23054.58752535704	22411.488513407792	21641.329184864182	20759.873057085875	19783.172171300714	18712.404647865536	17542.002896306018	16269.034038155034	14891.604249638447	13408.09177544745	11816.921126063971	10116.510112534394	8305.217361650924	6381.322761794494	4343.013506151372	2188.3718493892957	-84.62307097270968	-2478.1135203593876	-4994.370437896636	-7635.785530388966	-10404.88797791503	-13304.347831290652	-16336.98239117401	-19505.76296378291	-22813.822069741494	-26264.461177156874	-29861.159028914495	-33607.58063614747	-37507.587014195306	-41565.24574377034	-45784.84244835196	-50170.892119745375	-54728.157355393225	-59461.656422665226	-64376.68403067882	-69478.84355510664	-74774.00557463575	-80268.41988023813	-85968.69575146728	-91881.78001674841	-98015.07929142861	-104376.43117442733	-110974.15540370476	-117817.0941314121	-124914.36419807625	-132276.5577922703	-139914.10510670702	-147838.81058436906	-156062.23370690647	-164597.86438307218	-173459.84890326776	-182663.4353034529	-192225.10151590226	-202162.70271316968	-212495.64365760313	-223245.08116075757	-234434.16344778	-246088.31513091258	-258235.5790562607	-270907.0297636127	-284137.27808181965	-297965.07853948476	-312434.16270531795	-327594.1286983199	-343501.74908307893	-360222.58940842876	-377833.0881300197	-396423.55551733554	-416102.02313036274	-436999.8688278273	-459280.00830902613	-483149.1034267391	-508877.13392966334	-536829.2438236256	-567524.925933142	-601748.4949252817	-640806.7157161031	-687221.3017657835	-747493.5500506263	-862693.6618348239	-886074.5543811747	-897731.8811701884	-908383.7367937429	-918473.7987793322	-928318.2369620465	-938588.9773161542	-947076.6123470409	-955838.7646898217	-965698.8096277642	-973962.7649778714	-984200.3546648761	-992171.4205186414	-999368.9011658975	-1.006138604477223e6	-1.015929164526632e6
25653.39832392353	25612.954731849197	25505.958943201833	25323.790528525744	25053.53430918238	24680.00197126228	24188.38157805743	23567.959186936838	22816.158254097463	21941.174188179895	20959.186694794465	19883.27241394538	18712.409332643874	17441.161803257826	16066.652131155337	14586.899911663888	13000.168898578995	11304.782086032821	9499.044243767887	7581.202913393528	5549.423775068208	3401.786472232445	1136.2562579963706	-1249.3115350948065	-3757.1791716810258	-6389.73657321051	-9149.506426900145	-12039.150555628381	-15061.476476344455	-18219.444265547834	-21516.17382759537	-24954.95264939018	-28539.24286085328	-32272.69514231765	-36159.15111691292	-40202.65861305833	-44407.49723889111	-48778.13026367515	-53319.307483908604	-58036.03573387797	-62933.55251640626	-68017.4278125106	-73293.52818903557	-78768.05175748368	-84447.5516968903	-90338.96224561668	-96449.61790050069	-102787.32328671502	-109360.33253003139	-116177.42600884492	-123247.56372037352	-130581.43734145447	-138189.30845555232	-146082.99802368807	-154273.75923998022	-162775.07202797066	-171600.95668604848	-180766.52213285188	-190288.08970147395	-200183.33786946756	-210471.47113162605	-221173.41820895975	-232312.0661756915	-243912.53892404115	-256002.53084723616	-268612.70995612734	-281777.209538774	-295534.231720823	-309926.8015558382	-325003.71317521017	-340820.73845820874	-357442.1920497086	-374942.9893747512	-393411.418142313	-412952.9241710518	-433695.3939456757	-455797.11332545243	-479458.0937194446	-504938.25179463543	-532587.8156424619	-562900.2013747778	-596614.9774014553	-634943.254355987	-680164.7196338204	-737840.1312979037	-838674.4885269946	-884422.1230938924	-896347.2312362625	-907037.8719095874	-917104.7555180942	-927176.1946196724	-936398.8116258364	-946419.3529505004	-956383.0025346649	-964225.1713237436	-972359.1495854771	-981279.7438296294	-989528.7589225229	-997763.0840555425	-1.0059238801930146e6	-1.0127594471839885e6
26830.594739926535	26790.243593359082	26683.9574661652	26504.439070182852	26240.574308956893	25878.728992013363	25404.763854557983	24806.621819414417	24077.27967723785	23218.24599051362	22240.049585116794	21158.385789303866	19983.350630020912	18712.411503972486	17340.289061824107	15864.138571890406	14281.894060643419	12591.715094029583	10791.815663674322	8880.38984394932	6855.5725873802585	4715.421321404996	2457.8913480456395	80.83563991586561	-2418.0096036462637	-5041.031323527597	-7790.746602682455	-10669.809468618565	-13681.017733952729	-16827.318653012044	-20111.821734100435	-23537.79856853388	-27108.711456691803	-30828.16183611749	-34699.999240205885	-38728.22708264967	-42917.098107655154	-47271.08066438418	-51794.88338350854	-56493.46169539797	-61372.06557503718	-66436.20994169512	-71691.72475933484	-77144.76847496699	-82801.8512368373	-88669.86053897275	-94756.08961185609	-101068.26893059988	-107614.5999204038	-114403.79936320527	-121445.13540297217	-128748.4817396464	-136323.80926158896	-144183.46159921982	-152339.59741999343	-160803.90386163158	-169590.86826834356	-178715.45071112394	-188193.80536556186	-198043.42253749707	-208283.29261241452	-218934.10161134257	-230018.45861377276	-241561.16766523942	-253589.55284691934	-266133.85065180063	-279227.68734146	-292908.66703452513	-307219.09467028274	-322206.9049048786	-337926.80821455474	-354441.818677795	-371825.2134620803	-390163.20975580404	-409558.51691393927	-430135.53055961867	-452047.4914353255	-475487.53378654015	-500705.57555167517	-528036.2518913115	-557947.5649272627	-591133.6599484028	-628713.7672592546	-672741.5805266772	-727971.255396023	-815085.8172476728	-882508.308531177	-894717.329765615	-905512.1800927988	-916194.791398752	-925666.1769415473	-935899.4093624837	-944795.1340678777	-953865.3898945847	-962856.799200462	-972240.396687194	-979273.743489146	-987548.4227368375	-996682.1945668124	-1.004793640578592e6	-1.0092877364025805e6
28096.74743584852	28056.376073747728	27950.689974943693	27773.313562151445	27514.638210279794	27162.482602287615	26703.818235472485	26126.167233718166	25420.34245333491	24582.88713744306	23618.20271301901	22538.21578029482	21357.516952188656	20083.426425215817	18712.413829919242	17239.384627750464	15661.49479935912	13976.59315014814	12182.736063976685	10278.028072679881	8260.554936920496	6128.336781608086	3879.3144577428466	1511.3298192232614	-977.8847694470605	-3590.715600662981	-6329.674275710568	-9197.410498154175	-12196.711580016403	-15330.523785012949	-18601.918340487362	-22014.171106484864	-25570.707754129107	-29275.140195477186	-33131.27148783658	-37143.12940172355	-41314.88634329202	-45651.00617346517	-50156.16915465347	-54835.30807545342	-59693.6240024608	-64736.603522203455	-69970.03603399429	-75400.04088127968	-81033.08092008115	-86875.99389728135	-92936.0189269826	-99220.82752057424	-105738.55809729936	-112497.85447027037	-119507.90888935103	-126778.51032690192	-134320.099170038	-142143.82721447654	-150261.62923107392	-158686.30077732576	-167431.58891843638	-176511.3358285362	-185943.37918268674	-195744.10537156172	-205933.42925464013	-216529.5502283855	-227555.86745658377	-239036.84918840008	-250999.42432053247	-263473.38034524256	-276491.7995575456	-290091.6670832103	-304314.5348920112	-319207.4116613688	-334823.9418580922	-351225.7622996704	-368484.4533229276	-386684.0599378634	-405924.5147859304	-426326.4661783612	-448038.157503159	-471245.6680971908	-496188.66805013083	-523186.1914442823	-552680.9197884751	-585322.4761635261	-622142.1054438262	-664984.8792795795	-717916.5803204906	-795774.1741758198	-880330.5960124164	-892981.0178889155	-903925.2779004987	-913970.9714209187	-924500.3612533499	-933692.250256754	-943564.2250201138	-952302.6484266662	-962513.302166997	-970409.5289547276	-979368.6441527787	-987742.9082819156	-995099.4526689788	-1.00177566965992e6	-1.0101422882225756e6
29450.93265197512	29410.573842671933	29305.28292975585	29129.68410337626	28875.2177158396	28531.214430033644	28085.62367131697	27526.398527396377	26843.235280377077	26029.68998956561	25085.226105148307	24016.470742424106	22835.91076966113	21556.473215643477	20183.486516392877	18712.417165377483	17138.449967467182	15458.723877733311	13671.000372740964	11773.237754147412	9763.429103138886	7639.546797095434	5399.500010253629	3041.111111140679	562.1067285944155	-2039.9024157805543	-4767.430329755851	-7623.124816834199	-10609.74724515513	-13730.239396833436	-16987.67748775601	-20385.30398390579	-23926.531939275155	-27614.952646554855	-31454.350451399194	-35448.70542280316	-39602.209468741494	-43919.27717413305	-48404.55889515253	-53062.95501694793	-57899.6704121987	-62920.07809739548	-68129.96464820643	-73535.4016732917	-79142.80510225202	-84958.96008125262	-90991.04888836842	-97246.6799706096	-103733.92407816602	-110461.35065157508	-117438.07336733938	-124673.78281396214	-132178.82961166778	-139964.25447263956	-148041.87105210975	-156424.34240792933	-165125.18768196553	-174159.1974056887	-183542.17176752462	-193291.02508726076	-203424.36499636155	-213962.3518417772	-224926.99299491732	-236342.3856330177	-248235.0879787756	-260634.3860825362	-273572.8192493542	-287086.702638507	-301216.8104747259	-316009.22536890174	-331516.43697145674	-347798.63005609275	-364925.6862280916	-382979.41660722083	-402056.83825036767	-422274.8734940933	-443776.5875888126	-466740.92211299064	-491397.31585289957	-518049.1799221437	-547114.2464394654	-579198.9522042649	-615251.0128645359	-656924.6497588521	-707700.1635058264	-778650.2548188872	-877637.059558481	-891121.7873250314	-902302.2359229074	-912658.4607684512	-922787.903873427	-932958.7205724462	-942113.9935626794	-952104.4296922216	-959650.226983848	-969229.6748492059	-978350.1946013314	-987077.7307015159	-994689.8089050157	-1.002335665755199e6	-1.0112101148698898e6
30892.15182769842	30851.81444222894	30746.915457483236	30572.646145600615	30321.664013491863	29984.465147863302	29550.085617943936	29007.13619805882	28345.016118912572	27555.566182657523	26634.85157441617	25584.728654662875	24413.327170053773	23133.132854809737	21755.38887569896	20283.515296121623	18712.41982487662	17037.48330723183	15255.824324100904	13365.11894819286	11363.221115883789	9248.017464706674	7017.367291142407	4669.063350574899	2200.8168117667665	-389.7792729360226	-3105.2261643122038	-5948.163128795684	-8921.371015843091	-12027.762431679206	-15270.404903938397	-18652.522390894243	-22177.518161955464	-25848.95897121911	-29670.60615739989	-33646.41682713464	-37780.556436650455	-42077.410750432085	-46541.59880539638	-51177.990039469354	-55991.707518117735	-60988.16295118636	-66173.06034454863	-71552.42959939266	-77132.63610190112	-82920.40371930093	-88922.85392306076	-95147.53689475192	-101602.44829075603	-108296.07941147182	-115237.45479581208	-122436.18125807995	-129902.44112968436	-137647.27198845398	-145682.4625249003	-154019.2999894582	-162674.17757227758	-171658.75243167416	-180989.5579558945	-190683.45386470133	-200758.7199814752	-211235.23370688612	-222134.68428542966	-233480.8103409345	-245299.71425996494	-257620.2086521209	-270474.2530062198	-283897.4804174467	-297929.85435432784	-312616.4858124107	-328008.6613859159	-344165.1820627367	-361154.06695675023	-379054.8585265792	-397961.68014370825	-417987.54443516635	-439270.3936040454	-461981.99838187697	-486341.48239867913	-512636.8929898746	-541263.3025380531	-572780.3392056911	-608062.2739042039	-648588.3406159843	-697342.2617032585	-762808.9331090685	-873768.3676624332	-889129.8432783292	-900545.1770663133	-911281.0926500764	-921038.8444469987	-930388.7201037355	-940705.9074106177	-949157.3812407062	-959758.914451337	-967960.1748619359	-975618.3739778479	-983690.6551173986	-992512.8011848128	-1.000499507858145e6	-1.0088829687294378e6
32419.348212362165	32379.029414957404	32274.374430583135	32101.245012622057	31853.15338490287	31521.679796589706	31096.9099064396	30568.236740784254	29925.228266101898	29158.890172980347	28263.125745394587	27236.179652684426	26081.78674165788	24809.043295866897	23429.994594665986	21954.264075044877	20383.51442411897	18712.42262959748	16936.48582585118	15052.798417798505	13058.949405047286	10952.690736134056	8731.799626038293	6394.022106455959	3937.0335746719647	1358.4317080928013	-1344.314014069343	-4173.83699601033	-7132.908558393072	-10224.43491466406	-13451.471597516633	-16817.23088462712	-20325.092214083357	-23978.605331403814	-27781.509083179888	-31737.735658621736	-35851.42630101899	-40126.930489664956	-44568.83826148891	-49181.97979944508	-53971.44617907447	-58942.60395273895	-64101.11528477835	-69453.02295924266	-75004.50739955017	-80762.30454269075	-86733.47322964246	-92925.48783001886	-99346.14432238444	-106004.09962399674	-112908.17317321617	-120068.02885787055	-127493.48258278763	-135195.50667870705	-143185.6514987949	-151476.29370207753	-160080.71615686594	-169013.19450556085	-178289.12443041563	-187925.13900014956	-197939.26044509828	-208351.07397713972	-219181.93481267057	-230455.2018283396	-242196.53625141596	-254434.23909879988	-267199.6723923431	-280527.78340000974	-294457.67715839966	-309033.4654579931	-324305.25588745036	-340330.3455810017	-357174.9270419859	-374916.3134798636	-393645.3596460888	-413471.51718371385	-434527.4185238951	-456977.68667774415	-481032.43158689677	-506961.0490334574	-535136.7303460488	-566083.4216003243	-600596.6755870283	-640000.9154052674	-686858.7040594055	-747801.7039360936	-864299.1594293343	-886891.6816786227	-898623.7580523216	-909268.5162951873	-919078.9850536596	-929712.2258981556	-938582.749005654	-948548.2471897566	-956487.0525911341	-965875.4278693942	-975548.4735910152	-983205.1188847357	-991469.0540465256	-999391.3625478712	-1.0062888951950199e6
34031.39909298417	33991.085534351165	33886.64477228965	33714.43407557568	33468.76435909323	33142.130622953904	32725.65602387645	32209.429126745636	31583.56333517812	30838.767130512686	29967.68000208451	28966.066506888106	27834.040708990535	26576.749536675445	25203.800931543883	23726.576358201215	22153.04135080798	20483.494701892254	18712.425604213437	16835.457710990508	14849.645296870847	12752.494312115043	10541.647829071168	8214.776436426488	5769.516324153083	3203.422318365512	513.961353981198	-2301.5092580212076	-5245.758020019683	-8321.683099706555	-11532.330873545172	-14880.902902887421	-18370.78746134686	-22005.458760095134	-25788.655643520862	-29724.288583575064	-33816.46678933622	-38069.51556717709	-42487.98384785006	-47076.67659102785	-51840.63442637288	-56784.27278812113	-61915.94022064988	-67238.82629650988	-72760.10040476819	-78486.37244545144	-84424.5036393597	-90582.15361021238	-96967.0516082673	-103587.51339080132	-110452.55700010527	-117571.25395955826	-124953.78438237158	-132610.81822214375	-140553.8073012298	-148794.96137061878	-157347.403070385	-166225.1962365221	-175443.55108139658	-185018.853488534	-194968.86462320085	-205312.87794997642	-216071.8783033538	-227268.84664171003	-238928.98804398597	-251080.08277250617	-263752.8708776405	-276981.5814772791	-290804.48403092625	-305264.6736095281	-320410.9942413472	-336300.3889665854	-352993.7748061602	-370569.44041922106	-389115.007033325	-408734.7117476285	-429555.64463717677	-451736.947976534	-475476.8022784323	-501033.37549876247	-528753.508299491	-559124.3736866526	-592873.6229667952	-631184.9061686505	-676263.7430757048	-733374.6762739694	-828647.6835309655	-884398.7993665325	-896392.566136147	-907109.7947196536	-917113.2291604229	-927282.4035053566	-936546.8763021522	-946332.7250652359	-956001.2658394012	-964671.3786874679	-972620.4592411555	-982438.08384139	-990871.5115361013	-998039.9949626701	-1.0055082913583564e6
35727.11848988755	35686.79928328898	35582.52702175239	35411.0094930666	35167.45732103293	34844.954153620274	34435.554368713434	33930.27160603595	33319.681216244506	32594.636591574148	31747.127191141873	30771.320043559143	29664.6636528893	28428.79271865482	27069.93581608332	25597.71923759376	24022.882426435448	22351.77001235359	20583.448410564073	18712.427605028934	16734.399116102883	14646.368860812	12445.75127132336	10130.095501084958	7696.95523743637	5143.848758986162	2468.217478432809	-332.62165201749303	-3261.393257547141	-6321.015073697723	-9514.527119027392	-12845.107777261452	-16316.100781273693	-19931.027389765164	-23693.57491646346	-27607.624628746038	-31677.253142216985	-35906.77224027252	-40300.67109388765	-44863.73274715786	-49600.94917888037	-54517.60528848466	-59619.26649549237	-64911.80453660007	-70401.28051865858	-76094.50722959047	-81998.28716346488	-88119.95008355292	-94467.2558393215	-101048.63194040395	-107872.46073780415	-114948.2186260962	-122285.8068831421	-129895.78616063809	-137789.4344576479	-145978.82020038442	-154476.88187443384	-163297.5192885413	-172455.69881901488	-181967.5765688878	-191850.6305779668	-202123.8361897063	-212807.84996623307	-223925.23746939632	-235500.74144639203	-247561.60343619168	-260137.9462119778	-273263.2512226658	-286974.9313310905	-301314.69885992946	-316330.8384780825	-332077.1572477148	-348616.2874899738	-366020.69249708357	-384375.5573967224	-403782.2330096439	-424363.137229284	-446268.67298288073	-469688.3232187354	-494865.5143297082	-522125.33438260027	-551919.4574863426	-584912.1867575909	-622161.4420910075	-665570.0421519772	-719371.8779840106	-799510.707660542	-881570.6044469519	-894031.7197742385	-904948.1189304442	-915249.6032224465	-925142.9765291415	-935662.4588793002	-944395.9583819822	-953054.0490069394	-962547.5157069189	-971873.9019579189	-979007.5811307325	-987152.8756979932	-996413.6004424118	-1.0050478731252139e6
37505.26267914641	37464.93395822789	37360.79371634823	37190.0027761095	36948.10114100216	36629.13897876725	36225.90066377954	35730.1579665812	35133.14668152406	34426.02339467162	33600.56964836242	32650.008791785775	31569.932336498197	30359.223742005823	29020.77104484162	27561.491089743824	25991.004065981848	24318.93599235294	22550.3349128986	20683.377533989362	18712.430523343937	16633.308759752923	14442.967527839355	12138.72836077366	9718.038275039085	7178.326008246731	4517.0099400655745	1731.4050376846862	-1181.270401338028	-4223.911462380434	-7399.5537344801705	-10711.372774683347	-14162.691078371718	-17757.014368811215	-21498.001480517138	-25389.51088526714	-29435.599447138797	-33640.51997245569	-38008.772657091875	-42545.04910994353	-47254.328708666726	-52141.84409005655	-57213.110708684224	-62473.94449466845	-67930.33065359454	-73589.22590980196	-79457.010937049	-85541.09651032067	-91849.1682548896	-98389.37042399767	-105170.35001157213	-112201.2978304078	-119491.99622182437	-127052.8727055529	-134895.06301008302	-143030.38476277553	-151471.76001858327	-160232.81138263363	-169328.2864525026	-178774.08978349285	-188587.41765602713	-198786.85430731322	-209392.83685331309	-220427.44864755176	-231914.95797699364	-243882.13401805318	-256358.31482344982	-269376.30550061923	-282972.67943315377	-297188.30935958924	-312069.6681470653	-327669.4802534316	-344037.6861968676	-361276.2147155759	-379435.5259706567	-398623.6980011689	-418958.07228751876	-440582.2942880661	-463675.89238197764	-488468.89250736916	-515265.33975230425	-544483.415583903	-576729.3707840133	-612948.882090519	-654787.5995524368	-705688.7029434333	-776435.069343671	-877983.9605659306	-891607.2331550877	-902742.5262346802	-913264.9182371205	-923212.2610829779	-932857.7753357317	-942467.5000795592	-952532.12123587	-960336.7363923867	-969514.986517536	-979467.6302102129	-987747.6007762535	-994339.4458910865	-1.0018660437928571e6
39364.52048787585	39324.187303503146	39220.15249904359	39049.90559519473	38809.48404910521	38493.57772191213	38095.67978931869	37608.31950964137	37023.3704802394	36332.42806805842	35527.34065444434	34600.850196854706	33547.346518294566	32363.717194120254	31050.07321805024	29610.266530006193	28051.67349038279	26383.612373381548	24614.761987534497	22748.84770274264	20783.283548430743	18712.433578984957	16532.189221579087	14239.439164206153	11831.426174417633	9305.46631440548	6658.907247618801	3889.0235697051103	993.0241571532097	-2032.0079826516012	-5189.09665299888	-8481.413423272388	-11912.273976560275	-15485.154434908007	-19203.700351535634	-23071.74823748725	-27093.31291397795	-31272.650098105776	-35614.16127089175	-40122.545588336885	-44802.72680829093	-49659.89025144797	-54699.49528389261	-59927.3152834223	-65349.23988583134	-70972.03534938314	-76802.31835999558	-82847.19513777865	-89114.63157095463	-95612.1563408211	-102348.53772086799	-109332.85411214936	-116574.76575735846	-124084.5644843395	-131873.22323905712	-139952.50481423386	-148334.97392983406	-157034.1306860483	-166064.48960705375	-175441.6998310965	-185182.6747679112	-195305.7457490362	-205830.83937739715	-216779.68807027466	-228176.09866839473	-240046.1953928545	-252418.78541037306	-265325.8396645315	-278803.0635507422	-292890.37383938686	-307632.8421641842	-323081.68220051227	-339295.5613935258	-356342.3051380422	-374301.1503329663	-393265.79178860877	-413348.5621483228	-434686.41104506876	-457449.5864732049	-481854.8308484836	-508186.3430419802	-536830.9593987172	-568341.6668058361	-603564.2748949453	-643925.8869843971	-692254.0341128556	-756269.8343671891	-872012.3247067153	-888950.8072834205	-900369.4529325673	-910897.2567630219	-920924.2122739246	-930262.0468225357	-940626.7463685095	-949063.0202007163	-959495.5520689574	-967627.6024239473	-975446.2012889434	-983963.7011893494	-993217.5961390003	-1.0016245874234291e6
41303.52871380948	41263.18820615965	41159.24244091852	40989.46378184251	40750.321603036355	40437.06598912288	40043.844220695435	39563.8818772174	38989.64393729255	38313.25053095784	37526.81513574885	36622.913288131254	35595.225646545645	34439.22969977034	33152.9408877073	31737.508590093697	30197.53751963345	28540.62992380456	26775.717635204273	24910.377231512917	22947.311019108907	20883.14519919755	18712.436773618858	16431.03831037908	14035.79141307823	11523.835204402363	8892.395818092045	6138.691567824062	3259.8891381908616	253.0618329011777	-2884.8231531639904	-6156.942706737274	-9566.590699849374	-13117.23166494447	-16812.494299937127	-20656.180339419283	-24652.28496366406	-28805.04752711847	-33118.79846623534	-37598.21280206161	-42248.170143178955	-47073.806001688354	-52080.46314716601	-57273.97970312269	-62660.307167910796	-68245.58157040208	-74036.92709760502	-80041.23757067623	-86266.0241138179	-92719.51312124368	-99409.6329382108	-106345.55383686951	-113536.86117233022	-120993.69112047605	-128726.87466559344	-136747.98735286138	-145069.41442852732	-153704.46771778032	-162667.38977254322	-171973.58779246092	-181639.68784112827	-191683.68589994672	-202125.15308303875	-212985.3684269851	-224287.62750863278	-236057.53265058284	-248323.26119819557	-261116.02963007404	-274470.58247295	-288425.8084594922	-303025.50813585543	-318319.35881793033	-334364.1493637025	-351225.37774096563	-368979.34806584107	-387716.00835902174	-407542.80228282884	-428590.15022441954	-451019.3382010239	-475034.4033159155	-500900.76335621625	-528976.0329515961	-559764.5367085942	-594023.2253806752	-632993.2190005889	-679016.808613984	-737835.5389114785	-841899.0127756202	-886045.5253174339	-897618.2017323409	-908310.7181564287	-918816.6634549688	-928338.9561151387	-938580.2623837632	-947443.7813561475	-955851.5216461658	-965381.09336628	-975244.637876502	-982779.2712263553	-990830.4450736423	-998982.1561204628
43320.857152632285	43280.51165420586	43176.64473181174	43007.27126419661	42769.24781444694	42458.31150347191	42069.19864549611	41595.7364131377	41031.055518352136	40367.77075379813	39598.34781426986	38715.42157055286	37712.321747287075	36583.63256948866	35325.81955562456	33937.871094712085	32421.814942662837	30782.792984920845	29028.45434650907	27167.240238804574	25205.765743725497	23145.678570219112	20982.99501012951	18712.440108680603	16329.85854762682	13832.01207532092	11215.967641853786	8478.820192677595	5617.684469854343	2629.5995027835597	-488.48043929315463	-3739.7371143545315	-7127.457975549012	-10655.097052311117	-14326.256634836667	-18144.72690856032	-22114.467888799612	-26239.7108918163	-30524.7058347305	-34974.10684765992	-39592.65971870662	-44385.62537771245	-49358.281502584694	-54516.2675529634	-59865.5389358768	-65412.37169997627	-71163.4087459076	-77125.66033532348	-83306.25421212948	-89713.61034749408	-96355.78973381815	-103241.63899526629	-110380.56354231053	-117782.57738111331	-125458.7913591798	-133419.75250572452	-141678.0818829761	-150246.85258964967	-159140.11653718102	-168372.99192762305	-177961.80681342533	-187924.2233067727	-198279.42425980477	-209048.2790007164	-220253.5979412397	-231920.3878978833	-244076.17971189664	-256751.42759814538	-269979.978863899	-283799.66208102694	-298253.0066239929	-313388.1629634057	-329260.0556281565	-345931.876544038	-363477.0484357227	-381981.83826569817	-401548.9313040872	-422302.408260428	-444394.9381158387	-468018.4385917265	-493420.6178098377	-520931.9076041307	-551012.4171604323	-584339.9144892844	-621997.072723512	-665939.5727413786	-720556.7727854492	-802855.6681674729	-882695.5327764736	-895033.5375333545	-905891.2009956362	-916597.0237951134	-926083.2376113773	-935824.7932111248	-945359.5103227408	-955323.2455283352	-963028.0862289018	-971692.4260440327	-980524.4081338432	-989181.7477360505	-997349.4150757785
45415.02804452015	45374.67499486199	45270.8786033465	45101.86772581017	44864.82663533177	44555.942194613664	44170.45928123133	43702.79887682804	43146.626231738584	42495.14398958231	41741.19297415628	40877.62965209133	39897.666735388106	38795.36380620132	37566.126880505675	36207.32600891343	34718.790386413515	33103.24878596229	31366.223109349594	29515.23890490843	27558.31599304991	25500.940577282454	23343.858462413205	21082.814481741923	18712.443585368906	16228.646733582573	13628.123837695399	10907.823176319973	8064.743540968935	5095.883828526901	1998.1563611715828	-1231.6163494652428	-4596.737475962029	-8100.645008744497	-11746.935122079216	-15539.3632772626	-19481.869554833043	-23578.685281966726	-27833.964940987033	-32252.22826352442	-36838.50015578608	-41597.7027654438	-46535.14130422007	-51656.398036182625	-56967.37101271888	-62474.241252648295	-68183.6125996901	-74102.39072342683	-80237.95315891402	-86597.96346001196	-93190.6888192769	-100024.86386302451	-107109.75885895317	-114455.23798081366	-122071.82892470737	-129970.22995073214	-138163.4635038373	-146663.89640828414	-155485.33264364826	-164642.63698241743	-174151.832248964	-184030.2489581568	-194296.6761544422	-204971.55668705935	-216077.2002432075	-227638.04473502887	-239680.96585722687	-252235.650717836	-265335.0498761259	-279015.93154775444	-293319.5687966922	-308292.5890259926	-323988.0784535154	-340466.9556072982	-357799.81160184275	-376069.3249998785	-395373.53945440584	-415830.4302232306	-437584.39509039326	-460817.49523403984	-485757.5048208275	-512711.31142494257	-542098.6726778446	-574527.288975745	-610944.2359953178	-652994.027692712	-704106.3758888141	-774912.3102530416	-878424.8429794381	-892145.5407920973	-903205.1910161976	-913967.5902051572	-923645.1431240158	-932936.3182654342	-942923.7018418827	-952050.2460627067	-961754.3152231798	-969812.6728980867	-978435.1130851065	-986633.8318784838	-995260.3477719284
