-178.9844507833585	-1413.9769847226603	-2565.442642402058	-3560.295513635205	-4325.449884190175	-4787.820330768141	-4874.32182109254	-4511.869824739187	-3627.3804569146937	-2147.770813689879	0.	-2125.4985003733154	-5030.84881245693	-8163.01906507856	-11540.404534357935	-15156.77462726147	-19026.066774343464	-23138.2675632578	-27498.077530462688	-32104.353612974992	-36960.560157022664	-42062.33040513125	-47413.6275818132	-53004.598602141254	-58850.18999611065	-64946.940846404796	-71280.29389828269	-77867.12916153496	-84695.40368330856	-91767.27158281702	-99102.4169680173	-106676.08834567104	-114483.10554141294	-122555.52283410418	-130867.95638032729	-139422.77272551187	-148242.9488465482	-157293.7732824537	-166592.1507064347	-176136.14300080045	-185941.11642212397	-195987.25199017994	-206276.25404977117	-216816.32357818284	-227605.5547526241	-238637.14607331427	-249900.19057059864	-261429.5044164395	-273209.34594569064	-285226.23540522734	-297502.141015085	-310023.44839914714	-322767.0032908103	-335787.45993410423	-349025.7293524631	-362543.12017889105	-376293.4664742577	-390288.1727102191	-404544.2189743244	-419019.9058814327	-433765.03854043206	-448749.2498982667	-463991.37357175414	-479456.5509494633	-495192.29458064755	-511151.9924830949	-527389.8869724306	-543844.342330199	-560581.5991593114	-577530.9498777939	-594727.2214173034	-612208.9467923018	-629900.1734780943	-647868.6580453545	-666061.6742629022	-684494.768277046	-703208.634452538	-722136.5399089825	-741311.407784479	-760760.33326304	-780429.8265246651	-800363.308506485	-820539.8048241886	-840968.1170448472	-861626.6738919654	-882560.4235514482	-903713.6270918595	-925113.8238341346	-946798.1708638832	-968693.2132813835	-990835.2585944254	-1.0132243068030216e6	-1.0359036397343784e6	-1.0587876498679572e6	-1.0819186732177676e6	-1.1052967097838204e6	-1.1289217595661248e6	-1.1528404709246457e6	-1.1769501515662852e6	-1.201332568212967e6	-1.2259467686660981e6
-196.6357394971924	-1556.7936911491652	-2840.9212847646713	-3982.4920645203833	-4914.979772072278	-5571.858441724146	-5886.602499361597	-5792.686867389129	-5223.587080966846	-4112.77943603212	-2393.7413130455957	0.	-2376.880978194938	-5526.326685367128	-8904.503290145003	-12527.39695949622	-16395.399162899324	-20506.542974311284	-24871.731847656287	-29474.82876590706	-34331.958519091866	-39432.301554534795	-44787.48155841241	-50373.68160065435	-56215.55250578892	-62306.037195918536	-68643.4207168675	-75227.6704504714	-82060.58651201155	-89135.24074483207	-96464.74289053139	-104038.83368999815	-111863.65427525618	-119917.89966533991	-128240.8060564215	-136801.463339354	-145599.55500220953	-154671.34339773297	-163969.35758752187	-173513.03766407282	-183310.1994437458	-193346.81625603937	-203652.01862025858	-214191.77928663173	-224966.05884379093	-235990.9937376051	-247275.0487346863	-258804.11656548787	-270575.78111716773	-282600.43420488876	-294874.61717144435	-307371.8543133039	-320140.7381751222	-333160.9590770827	-346399.2284960711	-359916.3850377185	-373649.44996930263	-387661.2214076814	-401917.08456585486	-416392.77147335815	-431137.76724102703	-446121.8963107228	-461349.8943874353	-476829.05787172256	-492564.6758098277	-508524.3737125135	-524762.1122152827	-541216.5675732547	-557953.6561237732	-574903.0068424306	-592099.2783821024	-609580.8383413898	-627272.0650273225	-645221.9049007811	-663433.4149249346	-681866.508939192	-700582.2465151167	-719508.1541559863	-738683.0220315756	-758131.8538943995	-777801.3471561061	-797734.7732494388	-817911.2291012576	-838339.4876936405	-858998.0445408225	-879929.601961302	-901084.9137244767	-922485.1104668048	-944169.3543286369	-966064.3967461844	-988206.4420592709	-1.0105954902679092e6	-1.0332615818187152e6	-1.0561587234917951e6	-1.0792897468416414e6	-1.1026677834077282e6	-1.1262928331900649e6	-1.1502114381677653e6	-1.1743211419769055e6	-1.198703524580324e6	-1.2233177250334814e6
-214.28608973943122	-1699.3383053314587	-3114.6219536317735	-4399.089646894609	-5491.694196951225	-6331.388711187923	-6857.12669188217	-7007.862140298823	-6722.549667691526	-5940.144618065857	-4599.603220859822	-2639.8828971846074	0.	-2628.138226321682	-6023.014877144301	-9647.537620143576	-13514.366006191434	-17632.29118358622	-21990.948451801418	-26596.233481070547	-31451.38346947256	-36559.58125747263	-41905.188828350496	-47501.040666746034	-53337.07556044887	-59437.80474940486	-65770.81934065826	-72355.54392199065	-79183.32850042504	-86265.4641309629	-93588.38736683733	-101158.24883526086	-108978.6860647466	-117051.84532342499	-125365.43903499538	-133919.77854262321	-142731.56705584523	-151780.06610841438	-161077.81640247913	-170643.4660530098	-180430.35063142603	-190476.560915517	-200759.67839203478	-211295.7647690986	-222083.0265510562	-233119.50937975687	-244403.24927623238	-255932.04797653557	-267703.50988717156	-279722.0668575281	-291984.06311133795	-304499.06276426004	-317267.70989402855	-330287.67290448275	-343525.9423241769	-357042.8425677235	-370775.907499889	-384787.4424658815	-399015.2928086648	-413518.7922214933	-428263.63823556685	-443247.6772853592	-458475.60990096594	-473954.68624971225	-489690.1666846552	-505649.8645876059	-521887.43244735664	-538341.8878055547	-555078.7922660713	-572028.1429849226	-589224.4145247744	-606705.7935259374	-624397.0202120256	-642335.1832616827	-660558.2050451253	-678991.2990595085	-697671.3436149162	-716632.80598323	-735807.6738589221	-755256.4033099003	-774925.8965716971	-794859.2615252766	-815035.6731090475	-835458.5322524336	-856122.4298815093	-877053.9022814378	-898209.2071547814	-919609.4038971682	-941272.8092187102	-963188.5773150543	-985330.62262819	-1.007719670836875e6	-1.030385678775328e6	-1.0532827838990765e6	-1.076413807248962e6	-1.0997918438150857e6	-1.123416893597458e6	-1.1473353821988255e6	-1.1714451113522789e6	-1.1958274567137384e6	-1.220441657166924e6
-231.93558801101372	-1841.6719130806741	-3386.948572018507	-4811.363467026232	-6058.514702334578	-7072.000681283913	-7795.4202007589	-8172.372578095305	-8146.457730435187	-7661.276312654002	-6660.429843280371	-5087.520862234562	-2886.1532128492518	0.	-2879.139818104605	-6517.243407313808	-10388.949017084096	-14505.97099828731	-18868.58405358962	-23475.188350768163	-28330.9384500186	-33432.78057900531	-38780.333623162885	-44374.374404141214	-50213.81526313558	-56312.45021284925	-62645.388791921134	-69235.4590027249	-76063.16685350306	-83131.31344188031	-90467.61214555215	-98035.9034512658	-105848.95525715593	-113920.53882681877	-122238.98023412237	-130797.59768330483	-139598.69952988558	-148665.2912063153	-157962.58090385457	-167507.48790204266	-177314.031958912	-187349.75532262432	-197642.6323659694	-208178.38442785628	-218965.27930647306	-230001.3944630358	-241284.79219511992	-252813.2986494811	-264584.5405143714	-276598.590928479	-288864.73424893006	-301379.52838254516	-314147.9184474773	-327143.9204013137	-340405.8708367395	-353922.49276886956	-367655.5577016823	-381666.83588479075	-395894.68622811034	-410397.9681258149	-425142.6515240306	-440112.8081226384	-455354.4543542394	-470833.4360834171	-486568.7672051161	-502528.46510835993	-518765.8476686413	-535220.3030270892	-551955.2185433025	-568906.3583052617	-586102.6298453121	-603583.8123459375	-621275.0390321969	-639213.2020820136	-657436.0446234683	-675869.1386379902	-694549.183193527	-713510.4953907095	-732685.3632665147	-752133.9815095392	-771803.474771435	-791736.7733339949	-811906.9091824567	-832327.4616919364	-852999.8299140235	-873917.2441044439	-895086.5073827719	-916486.7041252229	-938133.894069543	-960065.7549879913	-982207.8003011808	-1.0045968485099168e6	-1.027241304983646e6	-1.0501598310897995e6	-1.0732908544397282e6	-1.096668891005893e6	-1.1202939407883037e6	-1.1442123030178251e6	-1.1683220596924038e6	-1.192704364613209e6	-1.2173185650664258e6
-249.58428261701457	-1983.8382136150037	-3658.1906158688557	-5220.227763224767	-6617.536134331957	-7797.702511030051	-8708.314084340338	-9296.958544230558	-9511.22421354337	-9298.70014398297	-8606.976279207272	-7383.643547631796	-5576.29405545958	-3132.521329660992	0.	-3128.611659308487	-7013.365326427435	-11131.635689708979	-15493.682455375081	-20102.02338723328	-24958.390297550694	-30057.88882813588	-35405.07038308397	-41003.29375111676	-46847.04971926664	-52934.60345295603	-59270.54297270797	-65858.46598888084	-72690.02949877694	-79762.45620873358	-87090.71149286319	-94667.35070922632	-102492.32205815136	-110543.04634547955	-118862.91033743932	-127423.19228123092	-136238.49756489767	-145282.8446769403	-154600.9425954405	-164145.383971376	-173935.55127542064	-183982.95964149327	-194279.04032552722	-204814.43162937538	-215600.93058417027	-226636.64898728539	-237901.75381687435	-249424.49372787322	-261200.44373146832	-273226.9677570408	-285490.5778079341	-298013.2511680915	-310781.36383540905	-323771.6818920746	-337039.01403371256	-350541.3781532939	-364288.400574646	-378299.40166437643	-392527.2520082895	-407030.29918629705	-421752.8309367407	-436744.9637054553	-451981.29500700254	-467465.30737282004	-483200.477371195	-499160.17527476134	-515397.35787912377	-531851.8132378462	-548553.1736059888	-565537.6528034378	-582733.924343706	-600214.8948013821	-617906.1214878295	-635844.2845378208	-654066.9336599577	-672500.0276746313	-691180.0722303098	-710141.2223784201	-729316.0902543488	-748753.3896663862	-768434.0817553159	-788367.3086755906	-808537.418497105	-828954.7754270689	-849630.2446383622	-870535.7867934337	-891716.8144084456	-913117.0111509667	-934764.2010953526	-956695.9297649935	-978837.9750782419	-1.0012270232870334e6	-1.0238714521870804e6	-1.0467898650639628e6	-1.0699208884139385e6	-1.0932989249801475e6	-1.1169239747626006e6	-1.140842200624763e6	-1.164962252830488e6	-1.1893342482787343e6	-1.2139484487319859e6
-267.23219573087385	-2125.8692557267946	-3928.560894288903	-5626.354980794255	-7170.299592423937	-8511.443113987065	-9600.834341010066	-10389.522587182908	-10828.557797304997	-10868.990673821198	-10461.872778550613	-9558.256697415789	-8109.196204887789	-6065.746384594757	-3378.963873327332	0.	-3378.690729647811	-7508.042076706701	-11874.894734681538	-16481.23506401571	-21337.388569996987	-26440.09566292603	-31790.623913819243	-37388.59169223372	-43227.053052717	-49321.83851050908	-55655.33046994354	-62235.952535289856	-69064.21854504866	-76150.89740813924	-83474.80040632343	-91047.1900029094	-98861.64733847976	-106939.74457320158	-115245.0853768631	-123804.10753365372	-132618.05702800525	-141675.8659707884	-150970.57658603182	-160514.60998477516	-170326.5808443542	-180359.92535070458	-190652.6502002359	-201182.32870058645	-211976.2082361062	-222998.9748939752	-234282.19629771396	-245812.7214031307	-257588.3329297161	-269606.60984327656	-281877.8983040863	-294398.75837498216	-307142.7359689092	-320158.36411549634	-333425.3719150439	-346910.42664933787	-360674.43611873884	-374654.30837882526	-388912.9901491696	-403415.78540291043	-418138.3171538984	-433130.26158219215	-448361.31849608244	-463850.30011790193	-479562.35603984114	-495544.9950867947	-511751.58334349084	-528236.4184378134	-544937.7788062339	-561922.0264794407	-579118.2980199473	-596578.3320184913	-614290.2675789149	-632228.430629097	-650443.9720906008	-668883.9661694259	-687564.0107252585	-706524.9869463565	-725699.8548224196	-745123.809950311	-764817.7175233356	-784739.4727211714	-804920.949436894	-825338.2786271	-846013.6740545225	-866919.2162096798	-888100.1282317999	-909500.324974397	-931147.5149188548	-953079.101646059	-975221.1469593713	-997610.195168223	-1.0202545944734806e6	-1.0431728858215646e6	-1.066303909171591e6	-1.0896819457378483e6	-1.1133069955203473e6	-1.1372250750196378e6	-1.1613451272254037e6	-1.185717107710314e6	-1.2103313081636026e6
-284.87932897182725	-2267.7890264565667	-4198.219258650478	-6030.250608310022	-7717.96386922072	-9215.440147575502	-10476.760966671525	-11456.008376027723	-12107.265066065102	-12384.614489543506	-12242.140991016777	-11633.929945653988	-10514.067908959234	-8836.64277895048	-6555.743971948722	-3625.4625809580825	0.	-3627.644022314087	-8003.815305380669	-12616.589587606844	-17471.694822831847	-22576.34652441445	-27924.784128361138	-33519.843122086175	-39362.51122831076	-45450.85751425548	-51783.63548513115	-58371.41081333375	-65209.88079156995	-72282.10228864773	-79604.5122883334	-87178.50376536176	-95001.1166926182	-103072.2639202773	-111388.9886092066	-119935.48282080097	-128750.8815962499	-137804.24612488464	-147116.70255364254	-156660.16606210306	-166451.32959940663	-176504.1412302598	-186786.29976245048	-197325.64463445518	-208107.93515459902	-219141.4232186139	-230424.18970601418	-241954.29145551298	-253729.54138967686	-265747.5460432555	-278010.52942416124	-290521.32697815396	-303282.9730900621	-316298.2831733725	-329555.8799845592	-343049.99921593495	-356813.66433391464	-370793.5365947937	-385051.900650714	-399526.57863258687	-414276.9585272081	-429268.7017528222	-444499.6377197283	-459974.4699092551	-475700.4702410012	-491682.9245444427	-507889.5128014949	-524374.118626976	-541075.4789956997	-558059.4793332586	-575255.7508740245	-592698.9432357745	-610427.4773054443	-628365.6403558339	-646562.4408539417	-665020.9541223667	-683700.9986783669	-702661.7890945127	-721836.6569707218	-741258.4872659643	-760954.3820754896	-780870.8465529458	-801051.314379133	-821474.8015578465	-842150.1181625011	-863055.6603177513	-884236.4488528318	-905636.6455955113	-927283.8355400467	-949215.2706311852	-971357.3159445662	-993746.3641534831	-1.0163824152579488e6	-1.0393088933626034e6	-1.062439916712685e6	-1.0858179532789942e6	-1.1094430030615423e6	-1.1333634083002878e6	-1.1574809784082586e6	-1.1818376391921712e6	-1.2064671433612749e6
-302.5256682195976	-2409.615792852695	-4467.288030552575	-6432.301847007103	-8261.41692237015	-9911.39325430147	-11338.991264389895	-12500.971909081272	-13354.096796269718	-13855.128308755468	-13960.829735825184	-13627.965414253424	-12813.300880104256	-11473.603041763237	-9565.64030950162	-7046.18287133029	-3872.002695322119	0.	-3876.928156992583	-8499.350816446935	-13355.503685787315	-18461.601526254446	-23811.34053789688	-29405.31445542256	-35248.259976061185	-41334.94466168664	-47675.86683645777	-54260.509540529536	-61097.076797981	-68170.02315969222	-75500.85625590042	-83061.10183996629	-90889.12331457126	-98949.49243283413	-107273.70912801495	-115834.9657153958	-124631.71339041491	-133691.09773603824	-142995.49232706617	-152536.76283573714	-162349.91485582443	-172386.33470035807	-182676.337274241	-193205.9448283031	-204004.26498666964	-215037.27006517205	-226319.55255498018	-237831.28551964872	-249600.67774369864	-261623.3249960289	-273896.5965883384	-286415.8288744851	-299176.4673783558	-312191.4390656272	-325428.52028709557	-338942.7864668635	-352706.0852201214	-366685.95748187206	-380943.98351288185	-395418.6614954735	-410168.7550566368	-425160.28421731637	-440377.2985218895	-455865.83012178715	-471591.7058978339	-487573.9636476861	-503780.5519051262	-520264.9138053187	-536966.2741743722	-553950.0113648783	-571146.2829059262	-588589.4752679374	-606317.750667408	-624255.9137180226	-642441.0131321795	-660910.9915334465	-679591.0360896282	-698518.0311868148	-717726.4966992496	-737148.3269946396	-756844.0754117727	-776760.5398893583	-796940.9203194565	-817364.3442193044	-838039.5769622943	-858945.1191176451	-880123.6675838693	-901525.9730143066	-923173.1629589252	-945104.4367203694	-967246.4820338249	-989635.5302428119	-1.012271581347344e6	-1.0351847317066214e6	-1.0583289110372176e6	-1.081706947603583e6	-1.1053319973861843e6	-1.1292040603850305e6	-1.1533698063790507e6	-1.1777265033913364e6	-1.202355954325002e6
-320.1711861956798	-2551.3636643096875	-4735.862318300143	-6832.810170792063	-8801.350462517215	-10600.626757116888	-12189.783049400628	-13527.963878206332	-14574.314445043176	-15287.980739744842	-15628.109674410565	-15553.849226954233	-15024.348595667727	-13998.758365982447	-12436.230690492148	-10295.919480980696	-7536.980598396931	-4118.571871643503	0.	-4126.096150727672	-8994.900804636085	-14099.823705364013	-19450.30814828529	-25045.048747095225	-30888.06632203885	-36977.99402216778	-43314.378879369426	-49898.999939209105	-56732.686611988094	-63810.045666445534	-71139.97988536746	-78709.49673872054	-86528.84094867253	-94597.08418639498	-102914.09795790138	-111476.88965848384	-120269.56277453637	-129332.90028447281	-138631.10210572818	-148190.15605157454	-157980.18110441664	-168017.96441492205	-178317.59220951615	-188856.53949595077	-199632.6109024857	-210661.7213099239	-221942.1114213715	-233471.83874884286	-245248.93255238302	-257271.17198124368	-269536.12465971947	-282054.12657257624	-294821.7439718378	-307812.4665140593	-321074.9130149478	-334588.7884020571	-348320.62845142983	-362331.5710400085	-376589.23873562703	-391063.9167190062	-405813.70674214856	-420783.0833364784	-436022.0232808118	-451505.1919404328	-467236.06301031576	-483218.11239650374	-499424.70065436565	-515908.80397282395	-532610.1643422355	-549574.2447651506	-566789.8941156394	-584233.0864779337	-601961.0876647951	-619899.2507156531	-638084.3501300364	-656554.078402657	-675234.1229590344	-694161.1180564038	-713369.3740079963	-732791.2043035456	-752486.7975321797	-772403.2620099047	-792583.549792649	-813000.670556756	-833676.7210625545	-854587.5926093565	-875752.017033036	-897168.3072307793	-918815.497175488	-940707.4264816754	-962888.6452271445	-985277.6934362067	-1.00791374454081e6	-1.0308267681991607e6	-1.0539708921451876e6	-1.0773489287116132e6	-1.1009739784942707e6	-1.1248460414931711e6	-1.1490116111377787e6	-1.1733683465552507e6	-1.197997741054782e6
-337.8158441666774	-2693.043664642466	-5004.01709877194	-7232.013679320828	-9338.31116099985	-11284.187627127716	-13030.921599829497	-14539.792154941426	-15772.079042831647	-16689.062816392416	-17252.02496751338	-17422.2480733927	-17161.015954148286	-16429.613843023453	-15189.328570615042	-13401.448763519096	-11027.265054475249	-8028.07028006286	-4365.159406523779	0.	-4373.986592241303	-9489.155450734257	-14842.751893122933	-20437.499902157495	-26283.957843826687	-32371.670226369588	-38708.82353818851	-45293.590774148994	-52129.659235590836	-59200.484143317895	-66524.58051474516	-74102.7899862709	-81920.16330798485	-89993.41208019918	-98299.4387344751	-106869.43624586413	-115676.72229120156	-124726.50277922308	-134025.3235302725	-143576.12792369205	-153363.8499561667	-163423.67579754174	-173706.6897359436	-184247.07416652655	-195036.28879545964	-206064.9062299658	-217344.75531467746	-228873.94048170847	-240650.52973788424	-252672.33822790923	-264936.96643222065	-277444.4557851134	-290204.1070938408	-303212.47513793345	-316474.54257712973	-329988.0050214414	-343719.845071978	-357730.3772691451	-371957.0568584963	-386462.3443031393	-401211.8135837023	-416181.1901787452	-431419.8903335836	-446897.7591151039	-462619.5169826662	-478592.4760447079	-494821.9590491922	-511275.4376602355	-528007.1494992726	-544955.4148784279	-562186.5845031496	-579629.7768657501	-597336.7530969075	-615295.6513487147	-633480.7507633421	-651943.2987607702	-670630.2592865777	-689557.254384144	-708765.288896955	-728187.1191926759	-747858.0445373032	-767799.0129145794	-787979.2027987053	-808396.2879971946	-829060.624113897	-849983.0807928824	-871135.6082561036	-892563.6482449266	-914210.8381897316	-936105.021336393	-958283.8055245224	-980672.8537336653	-1.0033089048383445e6	-1.0262003556904668e6	-1.0493658600365927e6	-1.072743896603082e6	-1.0963689463858004e6	-1.1202410093847588e6	-1.144406392684441e6	-1.1687631686839114e6	-1.193392503550614e6
-355.45959298491715	-2834.6644835755797	-5271.812187458666	-7630.10278927329	-9872.736599633488	-11962.914263745895	-13863.836873647713	-15538.706085264464	-16950.72424152648	-18063.094502831755	-18839.02098619137	-19241.70891450955	-19234.36477736141	-18780.196504870524	-17842.413656231427	-16384.227623847462	-14368.851780502448	-11759.502084582266	-8519.39650703163	-4611.755673741545	0.	-4622.131961540843	-9982.675513735547	-15582.447720769342	-21426.984583536625	-27515.436948460738	-33852.63227340228	-40434.66882844856	-47269.48777057323	-54348.025245897086	-61675.27524972792	-69252.99565012888	-77063.2951756199	-85134.32691467354	-93447.8654304528	-102001.66703634703	-110815.53306307324	-119865.150198956	-129173.0130774209	-138719.06550793463	-148524.51041973062	-158560.9877229335	-168845.28841847056	-179391.5777407231	-190177.20913148747	-201199.93913010912	-212499.4962124548	-224002.9951928817	-235779.59611618402	-247803.60078221143	-260072.7603592715	-272592.58254842856	-285349.59519315744	-298365.7409287815	-311627.4089735456	-325111.2533603939	-338872.276376748	-352882.37616921676	-367109.05575960915	-381613.94424782204	-396335.44986943837	-411332.4521770738	-426570.89968016854	-442048.6165876414	-457770.2640147064	-473743.07606894855	-489972.32708958234	-506425.80570108234	-523157.22964546405	-540105.4950250069	-557336.3540684413	-574779.5464313726	-592469.6596152529	-610445.1156171955	-628630.2150320861	-647073.961151857	-665779.4450722487	-684706.4401700268	-703914.2413661182	-723336.0716620234	-743004.8643769473	-762947.7926033767	-783116.5080750535	-803541.8236445768	-824209.2259675942	-845131.5836682179	-866284.1111315558	-887711.9960567445	-909359.1860016526	-931253.3691484111	-953431.9629259555	-975821.0111351846	-998457.0622399453	-1.0213484733917409e6	-1.0445138147114303e6	-1.0678918512779886e6	-1.091516901060772e6	-1.1153889640597915e6	-1.139554151019036e6	-1.1639212264368304e6	-1.1885402418124962e6
-373.1023736705268	-2976.23301366509	-5539.295795628922	-8027.231469083576	-10404.981013741271	-12637.48575016887	-14689.687454162486	-16526.528476062453	-18112.951866279775	-19413.9015083545	-20394.32226092046	-21019.160110073808	-21253.362333515302	-21061.877678296147	-20409.656545702524	-19261.6512400588	-17582.81611712352	-15338.107907440344	-12492.485930982957	-9010.912319198096	-4858.351694777578	0.	-4871.071510966233	-10478.15032117315	-16326.730441130912	-22412.814588250854	-28754.16177435389	-35335.376868901345	-42167.09145618524	-49251.8795493199	-56575.09796239352	-64143.024561752514	-71964.32471068818	-80028.8183997117	-88345.0416010197	-96911.48624230511	-105708.36329084722	-114764.38889865302	-124067.8930334824	-133620.73441093205	-143417.77276098408	-153451.83794769368	-163758.12592689018	-174287.64595152522	-185074.6330115792	-196110.5249968966	-207385.83010368963	-218912.43613283045	-230688.43673287032	-242711.88272382514	-254980.56513103843	-267492.05433648487	-280250.74061300175	-293252.94264850783	-306508.2543998094	-320017.35659250227	-333777.92236565676	-347756.54773059714	-362014.2473316835	-376505.0253290076	-391240.2221755478	-406236.86933141935	-421453.09076938784	-436938.92333157844	-452668.99943648896	-468646.7975487976	-484875.80477551033	-501329.283387505	-518060.40478078905	-535008.670160751	-552239.2028114974	-569682.3951747854	-587372.5083589958	-605347.6435210825	-623532.7429362566	-641964.7787149437	-660681.6803160377	-679608.6754140434	-698782.6210530327	-718238.0617115804	-737906.854426689	-757849.6010762898	-778013.0367696817	-798440.4202983112	-819110.8475519924	-840033.1012353586	-861185.6286988211	-882613.3506662288	-904260.5406112471	-926154.7237581093	-948333.1174314404	-970722.1656407617	-993358.2167456091	-1.016241270745997e6	-1.0394147561696983e6	-1.0627927927363296e6	-1.0864178425191822e6	-1.1102899055182673e6	-1.1344573706352117e6	-1.1588219615594146e6	-1.18342563156159e6
-390.7441176641205	-3117.7547403576405	-5806.507121035258	-8423.525425618986	-10935.334054616796	-13308.457755921412	-15509.421741415648	-17504.75180864618	-19260.97446887021	-20744.617082831624	-21922.208005684708	-22760.276742558304	-23225.354116328373	-23283.97244694471	-22902.66576017755	-22047.969979131718	-20686.423180795642	-18784.565838102157	-16308.941094659986	-13226.095045272476	-9502.576958704918	-5104.938164356181	0.	-5119.054903142775	-10972.818147200087	-17064.359742525616	-23405.942234493425	-29988.352385710463	-36821.08923570472	-43902.68647462072	-51223.82073931998	-58797.64587399235	-66612.22716280373	-74683.81930006864	-82990.8902380461	-91556.51599850428	-100367.54427129394	-109418.11311003112	-118722.24509368351	-128275.98367986077	-138068.13633155706	-148119.7656582754	-158402.5859178895	-168933.30161033137	-179726.0978241843	-190758.3037710657	-202049.29765295406	-213575.27559391313	-225350.6467895644	-237355.62451336865	-249618.2961452811	-262134.30652403002	-274902.87836449663	-287913.07459593477	-301168.0345261485	-314676.6966587729	-328427.74957200733	-342415.40840493946	-356672.63157464727	-371146.1184928874	-385898.1668421722	-400884.0627056048	-416110.6630805408	-431596.2172664311	-447320.95700840064	-463289.595574589	-479509.4534946521	-495985.87071947765	-512716.67490522447	-529664.9402856388	-546860.110675379	-564338.3230959715	-582028.4362805374	-600003.2350603616	-618188.3344758406	-636620.3702548104	-655336.9650179337	-674263.9601161837	-693437.9057554005	-712893.0893413387	-732561.8820566451	-752504.4383333117	-772667.8740268763	-793095.1439030853	-813762.3679304277	-834682.297674665	-855840.1609578952	-877265.6102333298	-898914.9020185111	-920809.0851654838	-942987.2690409739	-965376.3172503931	-988012.3683553331	-1.0108954223558083e6	-1.0340555427816126e6	-1.057446720978103e6	-1.0810717707610293e6	-1.1049438337601842e6	-1.1290629099755776e6	-1.1534756734699316e6	-1.1780793905845415e6
-408.38474683344214	-3259.2340294768173	-6073.47826423769	-8819.088164385556	-11464.034682343681	-13976.289124707966	-16323.823271174	-18474.609498667836	-20396.6209120209	-22057.831482581474	-23426.216196223453	-24469.751212285497	-25156.414034166337	-25454.183699541463	-25331.040973267187	-24754.96857604328	-23693.95141957724	-22115.97686864603	-19989.03502480543	-17281.119030628957	-13960.225380201811	-9994.354150595444	-5351.508331286075	0.	-5367.114207399701	-11467.450544325022	-17804.306266736425	-24392.673130421597	-31225.245155590696	-38302.963875732414	-45625.598336373274	-53197.08526227864	-61026.99213709202	-69089.26213985798	-77396.67128263958	-85966.97040413127	-94772.75049346549	-103827.94574029234	-113129.42938415978	-122678.62273408652	-132477.33037774527	-142520.4268388561	-152800.72681035724	-163353.26524399235	-174129.20334728024	-185166.36502675456	-196445.12315797736	-207967.0366080834	-219740.3125198768	-231763.04130871	-244033.26284290542	-256548.74982081848	-269307.0478131578	-282318.4689753093	-295581.0718192379	-309074.9932606344	-322819.88111192995	-336827.4837633583	-351085.8869660523	-365557.69540789386	-380309.2838692489	-395277.61713024735	-410521.39054767985	-426006.6534950299	-441731.21816765534	-457699.7294260803	-473919.41788625164	-490395.5676969721	-507095.9366627185	-524074.3053996477	-541269.4757898377	-558747.3301949118	-576437.4433798607	-594374.4773857342	-612596.989650824	-631029.0254300976	-649738.4065987541	-668672.2942764371	-687846.2399158976	-707301.1545512893	-726969.9472668072	-746887.832264501	-767075.7400681842	-787499.8282833305	-808166.9509348405	-829078.2655617017	-850247.7079087723	-871647.2206801453	-893322.2702234404	-915216.4533705306	-937357.6297194686	-959783.4659640755	-982419.517069114	-1.0053025710696821e6	-1.0284625288874155e6	-1.0518536360033066e6	-1.0754786857863106e6	-1.0993507487855388e6	-1.123469825001003e6	-1.147882362168379e6	-1.1724861285722363e6
-426.024173288043	-3400.6743417401008	-6340.235665818526	-9214.005539432794	-11991.28160037829	-14641.361847657086	-17133.54476281396	-19437.129436619525	-21521.415702476897	-23355.704277985777	-24909.296915522507	-26151.496567904414	-27051.607557343545	-27578.93577189919	-27702.78886886382	-27392.47650052529	-26617.310559876376	-25346.605448973623	-23549.678371768194	-21195.849652234254	-18254.44307489531	-14694.786229109875	-10486.210749320593	-5598.051418789758	0.	-5614.120661061097	-11961.869481936159	-18547.70625884234	-25381.906648767872	-32458.688793267353	-39788.98287810356	-47361.179730828706	-55182.64312618019	-63249.239105231325	-71560.92192399592	-80116.56844570897	-88924.5209732115	-97983.19639461757	-107291.28620984544	-116840.84745762024	-126631.74872516454	-136678.3145761993	-146969.29003248987	-157504.97568922074	-168282.00399053385	-179321.15245999262	-190599.82341482057	-202137.35924456993	-213909.9490271067	-225931.99024882092	-238196.69505138107	-250693.0186417844	-263457.28179233207	-276475.2356368844	-289728.27726736537	-303230.09962596564	-316985.6948480217	-330992.7738057493	-345218.18448678235	-359722.46499373514	-374442.7592399795	-389441.90651880676	-404685.27317075006	-420148.3394526654	-435880.96173453925	-451857.86087863275	-468082.5037334065	-484558.3743199571	-501258.743286278	-518236.7655027524	-535431.9358934273	-552909.4164715861	-570599.5296569469	-588536.563663201	-606758.7084611913	-625190.744240791	-643881.3689476157	-662833.6778947919	-682007.6235345135	-701462.2573414224	-721131.0500571666	-741046.8051919054	-761236.6348935979	-781652.3117095307	-802321.4790670968	-823238.9463383299	-844408.2695514475	-865807.7823229625	-887482.6452260299	-909376.8283732458	-931518.0047223014	-953943.6117818053	-976579.6628869483	-999462.7168876149	-1.0226011411852316e6	-1.0460135378119366e6	-1.069638587595024e6	-1.0935106505943306e6	-1.1176297268098688e6	-1.1420420276547542e6	-1.1666458455246724e6
