-177.43879415468052	-1401.6605302310588	-2542.5831608636286	-3527.3194991371683	-4282.97739248733	-4736.642978674722	-4815.325478554198	-4445.758875731767	-3553.481551783888	-2055.13305923413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12907.499515335143	-21075.82322115916	-28195.22785623842	-35050.93091935763	-41865.849952225	-48754.79317862843	-55769.860055441095	-62962.454820227846	-70314.41685650882	-77890.43280740682	-85662.267811556	-93653.16658062288	-101907.67712793322	-110334.04563104229	-119028.50708157552	-127954.98140200636	-137063.56126403456	-146492.7009403932	-156108.40892977553	-165965.96706667636	-176073.0340641286	-186425.4425974755	-197045.32516644243	-207873.47427573422	-218927.50626814528	-230248.43312999362	-241819.62136576461	-253621.60217881587	-265642.04775497265	-277982.2075335697	-290518.79171425564	-303364.5155228925	-316387.05552824715	-329596.0183949642	-343163.29183766834	-356946.13278785103	-370931.2224095481	-385204.58798588585	-399676.0036446937	-414469.5785131156	-429464.19488532736	-444648.0217875866	-460204.61539306893	-475945.7165496833	-491867.42885150865	-508226.6992770026	-524624.8475825703	-541368.8016759814	-558299.1316055228	-575589.0669193248	-593071.2567896151	-610861.6779493608	-628756.7728421639	-646878.6082590857	-665380.0090801994	-684081.6796320936	-703039.9035881539	-722251.3092742083	-741569.5082837696	-761278.7743606362	-781297.0701234213	-801443.620475487	-821933.5411166748	-842606.017332517	-863469.9499872625	-884762.4069334483	-906070.5070447958	-927737.3859898326	-949634.3839403816	-971879.4988843539	-994183.9239566083	-1.0169417785714873e6	-1.0398164264489464e6	-1.0627793864583345e6	-1.0864310948182927e6	-1.1100360006661187e6	-1.1338834716038047e6	-1.15794284150055e6	-1.1823430122300347e6	-1.2068554062197907e6
-194.86942133611598	-1542.709748986268	-2814.737400953336	-3944.6167938475483	-4866.010820245274	-5512.572172584581	-5817.9164629778925	-5715.540056130364	-5138.535412007294	-4018.2942325871636	-2273.7642194672185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7180.511074872924	-17332.76921239009	-24935.83203124848	-32008.324131482408	-38943.01748603205	-45911.69725088738	-52974.43820337233	-60184.26175326896	-67609.30569120223	-75180.70948155237	-82981.86975662553	-91006.23564832064	-99221.51428521199	-107668.64642166453	-116358.27312776101	-125279.7864118934	-134418.29490974132	-143818.95384951952	-153473.06786090572	-163337.91527408332	-173429.72064293595	-183809.5016912387	-194379.19802595596	-205222.78411239825	-216294.83663411663	-227623.06293279154	-239175.29211611906	-250986.17404685693	-263091.26602799917	-275323.32762868726	-287936.53242827766	-300646.21921191446	-313670.3249432449	-327005.9104561462	-340521.8447847224	-354308.3722730115	-368366.95714085206	-382611.8882417272	-397076.48131473706	-411843.3237719946	-426774.723948082	-442130.0661666457	-457553.9055473214	-473288.51673157176	-489338.94380784745	-505544.69402453204	-522089.93842094933	-538830.9259298714	-555758.6991235104	-573045.6902364588	-590366.2153000109	-608102.8024854927	-626206.0731423834	-644326.044632221	-662712.5479667087	-681524.7846940595	-700481.0244567298	-719575.834372088	-739007.3344687822	-758714.7954668574	-778731.151717033	-798876.2187718918	-819348.5526903182	-839825.3230563619	-860898.0976987375	-881910.3126268178	-903495.9052656867	-925161.4923117906	-946909.6722033453	-969300.974437406	-991604.5077701454	-1.0141232539683683e6	-1.0370857536288444e6	-1.0601969661094514e6	-1.0837346227970459e6	-1.1074510536304289e6	-1.131297669926101e6	-1.1553562894159944e6	-1.1797555260641105e6	-1.2042673039999588e6
-212.2791795919894	-1683.3277681303678	-3084.816918568337	-4355.883335101422	-5435.664383002998	-6263.293629371117	-6777.886659091135	-6918.501279762358	-6624.021201065987	-5832.762222961738	-4480.700371312573	-2486.9311069175524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12625.227078028456	-21184.32076700232	-28598.832531194323	-35711.849989753966	-42762.01680976421	-49896.12749491865	-57190.05238563827	-64603.18208569678	-72214.25215122876	-80013.5020034155	-88054.85884089512	-96312.01076001281	-104770.10435696409	-113469.73908626668	-122396.44129559676	-131531.0483911868	-140905.8698112497	-150584.33591569588	-160435.12998814404	-170545.23824863986	-180923.17617145847	-191466.15854890566	-202300.49334602838	-213417.23659523833	-224743.43050681535	-236332.8548201341	-248101.30349473373	-260177.69308780858	-272448.20321792626	-285027.70237337827	-297834.46712212206	-310824.3434359001	-324118.7941322597	-337680.42256507714	-351433.4329767116	-365400.0640598592	-379630.66382110707	-394260.5389477634	-408974.3590232481	-424025.1522695136	-439252.48789904296	-454738.17924983025	-470445.696863248	-486368.46050430665	-502689.6263600381	-519108.26981046447	-535865.2964011016	-552828.9243090485	-570029.2602708857	-587581.794773533	-605315.6181403783	-623164.0307765038	-641314.1606087041	-659867.8720638909	-678468.021849946	-697416.5345072923	-716774.8614809308	-736204.4194893981	-755909.9058040061	-775725.995351785	-795867.1032464129	-816349.777204489	-837013.8916727904	-858084.5948592486	-879095.7994889041	-900544.3374746719	-922343.5683549808	-944090.8732817966	-966113.3401349495	-988782.730331024	-1.0113006190754727e6	-1.0342617500443062e6	-1.0573719022376584e6	-1.0806580830429448e6	-1.1044527497715007e6	-1.1284689070167742e6	-1.152526705591798e6	-1.176763196354359e6	-1.2014360243902097e6
-229.66600909819286	-1823.5583811601816	-3353.192641746624	-4762.344697100142	-5994.7926261178	-6994.314663957612	-7704.681516329284	-8069.635238205276	-8032.833317184746	-7537.689838830051	-6526.846080917519	-4939.810507773577	-2693.7885674414138	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5013.342029430144	-16713.17807012578	-24740.709209768112	-32115.141925641987	-39334.25374813759	-46543.63088705446	-53853.97816846353	-61335.453820967115	-68963.41867186823	-76800.28181461271	-84840.92210007348	-93126.40690623189	-101568.827721495	-110274.72653259787	-119229.8013865211	-128398.99035635768	-137780.73669642507	-147402.49598703464	-157286.899576507	-167387.82545487038	-177783.41742636735	-188341.60484388564	-199186.24330278634	-210292.05080030506	-221569.17185049958	-233167.04782645986	-245008.55408700247	-257072.486865886	-269338.226782769	-281897.47933351155	-294691.17614852166	-307709.5690757995	-321006.5473999449	-334449.0629640984	-348332.40829208406	-362315.3849906891	-376592.5603995318	-391124.02730969974	-405809.2256144831	-420860.30062167335	-436055.66638110904	-451552.2734478192	-467307.29561955936	-483366.0858155684	-499544.7645472489	-516098.2113334334	-532811.1030210106	-549719.4217467412	-567009.173782296	-584354.6740471754	-602127.449916312	-620135.228211862	-638282.9579881368	-656743.6255238368	-675431.7984296075	-694377.9475473211	-713548.6302821215	-732972.2250053599	-752708.3188539514	-772589.7822271948	-792818.0048703812	-813298.6173316945	-833960.9876545789	-854709.6082841103	-876039.5490258568	-897486.3765220759	-919061.5640458781	-941029.9689310755	-963069.6888301228	-985654.0753555436	-1.0082355492835336e6	-1.0311404130521801e6	-1.0543041948429004e6	-1.0775894621417727e6	-1.101172347695016e6	-1.1250252237426424e6	-1.1494540900279195e6	-1.1736898935451854e6	-1.1983615673905062e6
-247.02768925938403	-1963.4270466175437	-3620.1194236535025	-5164.863402422341	-6545.420856676211	-7709.556473194524	-8605.033746457335	-9179.603261528799	-9380.973015354362	-9156.732690138928	-8454.142697664309	-7219.438966113942	-5394.757277353106	-2893.4544013847676	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10899.23989787334	-20295.046411348478	-28096.917425746884	-35534.622283638935	-42890.996020915234	-50266.48423129702	-57796.84522603854	-65468.14937744263	-73309.33098992417	-81401.10274269921	-89634.74769155396	-98148.52544244225	-106863.8586582951	-115776.06223952974	-124922.47591980608	-134352.72368531767	-144010.39353523953	-153895.96765262628	-164016.79036436774	-174373.63340290997	-184979.86223650887	-195794.6402253226	-206911.1050884192	-218216.72015696391	-229782.54581755996	-241592.9502462001	-253637.96059819343	-265998.70126038283	-278459.7824356319	-291324.86520867725	-304308.8000474823	-317566.3002059846	-331131.08197079925	-344919.5144896471	-358966.49183675996	-373179.77987587405	-387664.1488112405	-402448.29276807304	-417468.3777268755	-432709.02602737636	-448138.9567467232	-463942.99823103816	-479931.5141878906	-496123.9070603816	-512667.8386753929	-529387.4429270205	-546333.3226104996	-563526.6396154299	-581093.0842579824	-598763.1127118685	-616626.130718883	-635011.9992268687	-653377.3129339998	-672155.421743351	-691099.0203748753	-710267.3579467138	-729688.6723074055	-749297.6112677302	-769301.8030414176	-789527.7348707438	-809880.9254378779	-830666.6110016053	-851414.0375493013	-872741.5612375706	-893968.5986082127	-915760.3771159318	-937726.9591510975	-959765.5238870215	-982072.457937584	-1.0049280445924823e6	-1.0277768392675675e6	-1.0509938439251175e6	-1.0742781254628482e6	-1.0978599014608047e6	-1.1217116339194353e6	-1.1458059263173218e6	-1.1703735046379112e6	-1.1950439330008072e6
-264.36183063137463	-2102.9464524370264	-3885.773450132042	-5564.057456925961	-7089.017272033055	-8411.876419170072	-9483.861401645592	-10256.19522460994	-10680.080752754284	-10706.660631290062	-10286.917546271643	-9371.400244018267	-7909.328499773397	-5844.661049444442	-3085.0228185833994	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14920.245239296499	-23584.53251622319	-31349.707135462035	-38869.69540359743	-46363.780615824886	-53952.158146210786	-61694.50496338981	-69596.41278654302	-77664.13926805968	-85963.72589458039	-94452.59043820374	-103184.64862269636	-112128.77522666471	-121269.93784530876	-130715.03382929525	-140337.4076533752	-150255.6265533844	-160372.50917318597	-170702.90176486678	-181304.06575821535	-192144.7895574352	-203274.10227733437	-214562.83172324707	-226140.18519151828	-237958.6575585947	-250009.25888524673	-262325.9739940901	-274858.0086615433	-287715.51615676284	-300662.7718482089	-314032.80436951754	-327506.3887268657	-341239.04743574833	-355261.21668235026	-369556.4243025505	-384105.4107628024	-398835.1130634724	-413863.0387100036	-429092.9348537008	-444512.8295395396	-460306.17202887783	-476284.708710777	-492554.958833948	-509042.4713041585	-525679.6419984092	-542663.2886332449	-560030.1864955035	-577364.3097040601	-595087.5154428924	-613119.5644946275	-631256.1161713685	-649791.5383627237	-668412.3010422793	-687307.8289489861	-706508.9880472812	-726049.0153314292	-745771.3059976866	-765772.820144877	-785740.0697791209	-806255.3973223688	-826864.8964753075	-847876.9066553193	-868889.8266211129	-890427.7556568168	-912080.9025898558	-933891.8702128523	-956219.1688429576	-978524.8236325168	-1.0013963712121656e6	-1.0240779637017606e6	-1.0471980104681132e6	-1.0707240730061098e6	-1.0943046581201388e6	-1.1181551631665132e6	-1.142248279714614e6	-1.1668140296324883e6	-1.1913202000043085e6
-281.66586219684996	-2242.1199508576187	-4150.2756279642035	-5960.374651379343	-7626.6636582235715	-9103.395465107042	-10344.828808103388	-11305.225028282948	-11938.83859733221	-12199.894546201831	-12042.53590415086	-11420.695210792504	-10287.745302215835	-8595.36681916648	-6288.6081656248725	-3267.5853111715865	0.	0.	0.	0.	0.	0.	0.	0.	-6973.169693517038	-18323.868776797008	-26701.40458560845	-34511.7635967302	-42147.45658724659	-49847.74359849774	-57639.728568843224	-65555.81242278726	-73671.42751947882	-81974.09171286675	-90507.821195567	-99246.07620122156	-108226.58145460676	-117357.85799154325	-126801.80195843805	-136427.71688906403	-146349.80525763016	-156472.92606287656	-166834.67665465895	-177434.00116374454	-188277.86847288386	-199377.49624787844	-210678.615885107	-222272.22598812045	-234064.7189099666	-246186.1015724984	-258473.65789016697	-271003.3073432113	-283810.6876123117	-296848.0732659303	-310104.6201001661	-323617.22859222186	-337463.67263005074	-351450.1424067543	-365694.76984226156	-380255.4673552923	-394983.39626520046	-409960.44918124384	-425222.8184611667	-440688.50330308947	-456413.18049659213	-472441.27210233145	-488728.03466952936	-505170.90920527757	-521953.8359155881	-538933.1222686655	-556099.6967721698	-573626.0580702258	-591186.1673566657	-609162.9584937835	-627507.1011772722	-645867.8615881343	-664608.4057532505	-683549.7082020849	-702747.9509356045	-722199.749410875	-741758.6620553262	-761708.9721615609	-781968.6863505266	-802356.8573229795	-823088.7887008098	-844098.2156020283	-865109.721580453	-886645.099039846	-908246.1071558739	-930105.8251432439	-952430.6236978367	-974734.9118622589	-997282.6856836956	-1.0202847002467737e6	-1.0434032524866123e6	-1.0669273047714902e6	-1.0905066176729552e6	-1.1143558114838179e6	-1.1384476718802145e6	-1.1627513980600792e6	-1.1874566017756455e6
-298.9370157027037	-2380.9437319273047	-4413.706675862141	-6354.140691228971	-8159.166103698942	-9785.710578958557	-11190.709895654816	-12331.10667182421	-13163.845161020648	-13645.858201210824	-13734.037591547878	-13385.166723154984	-12555.758077450106	-11201.615320115157	-9276.422502553676	-6725.637698769055	-3440.258085516422	0.	0.	0.	0.	0.	0.	0.	0.	-11564.560595498338	-21424.06059750339	-29694.24623633083	-37577.9191602793	-45384.33493965541	-53277.96303759924	-61244.32804792214	-69426.90750241546	-77733.14914910114	-86298.59379101406	-95070.78002622977	-103999.07644352596	-113230.8318114422	-122622.76506346233	-132340.36068340528	-142175.73074773207	-152334.72156533547	-162716.04420683486	-173303.36063911067	-184155.07827006595	-195219.74190964445	-206553.3940864841	-218139.1140794226	-229944.8555509323	-242039.0169252881	-254360.52093847716	-266852.52208969713	-279659.54825936706	-292669.23301745194	-305990.94301218557	-319495.8319794131	-333299.5841174089	-347287.44445032626	-361577.8904550044	-376071.30239703064	-390905.57898780453	-405826.0564599074	-421113.2210461993	-436620.86317683203	-452279.4913069793	-468353.186831977	-484570.42820513033	-500988.2880328369	-517781.8033632081	-534775.5870627722	-551976.6624256121	-569415.0053919744	-587205.9834140412	-605178.8238166639	-623266.702049861	-641779.665382892	-660500.9941784467	-679340.8042549309	-698495.4692223686	-718080.8365713673	-737752.0412572306	-757699.5286564418	-777956.2099163618	-798342.061370423	-818953.0694594452	-839773.5789204717	-861087.9659885052	-882341.9864209449	-904169.7943219899	-926077.7497946133	-948068.3196127333	-970702.722626714	-993249.1019830148	-1.0162489450636152e6	-1.039318914070052e6	-1.0625714062960148e6	-1.086465780119185e6	-1.1103135788712844e6	-1.1344041028140634e6	-1.158706655538917e6	-1.1833502216100255e6
-316.1723079741203	-2519.4082205532027	-4676.117116396844	-6745.591249102284	-8687.128878563512	-10460.036567310362	-12023.63070878877	-13337.237647047648	-14360.191190765336	-15051.82517234827	-15371.456178676412	-15278.345632560444	-14731.61504914797	-13690.04375341785	-12111.527712388775	-9951.347152138744	-7154.734775753926	-3602.214645322506	0.	0.	0.	0.	0.	0.	0.	0.	-15051.625204092883	-24335.46284148894	-32611.943373862036	-40627.024165898874	-48613.608666858905	-56682.424078515905	-64873.11001172546	-73254.91723416324	-81823.76864731037	-90579.24429606022	-99593.7489643547	-108786.22195775234	-118213.0329462114	-127909.41358715683	-137796.0882466922	-147945.2246303257	-158307.19298350284	-168919.9405765255	-179761.7235136966	-190853.3251375569	-202172.13049433896	-213739.7886846064	-225584.82879790672	-237665.66597592656	-249943.8971617391	-262489.9785592659	-275252.9186206463	-288349.2845075333	-301646.470567239	-315128.5548064797	-328930.1692561481	-342963.0510828521	-357213.70807356515	-371736.13891893823	-386505.44067123934	-401522.93252545345	-416777.34562097926	-432253.2237345974	-447919.1899845833	-463959.93043094664	-480185.8495303935	-496616.2274916003	-513398.83598308003	-530357.5767590198	-547606.1992863078	-565018.9640236694	-582783.6465049438	-600794.0631027971	-619040.0679622092	-637426.6860612264	-656106.8419208247	-675054.4147275806	-694240.6102835736	-713651.7068999729	-733316.0525129503	-753433.8808291225	-773416.0806612034	-793886.0506292819	-814608.7198760099	-835513.3117316968	-856824.55984512	-878077.0493346022	-899766.8897748968	-921584.9844213583	-943796.8881181829	-966079.7657936694	-988973.1570293775	-1.0117335385375886e6	-1.0349374318835714e6	-1.0582904812880184e6	-1.0818886540117234e6	-1.106028465328844e6	-1.1301175725160958e6	-1.1544188812779346e6	-1.179060898905452e6
-333.3685216926806	-2657.4989790071945	-4937.534029750159	-7134.893814249656	-9211.004946735697	-11127.303169431256	-12845.235458072482	-14326.261140746205	-15531.851241367867	-16423.484570107878	-16962.63766648782	-17110.76260926576	-16829.239443810253	-16079.27127700307	-14821.636010990034	-13016.026483295207	-10618.952000660727	-7574.829640269315	-3752.721352631921	0.	0.	0.	0.	0.	0.	0.	-4731.044296639006	-18081.74339674774	-27117.968546523807	-35442.76460876943	-43622.17759557344	-51792.164610768705	-60037.37287613548	-68480.18168573698	-77089.53105271701	-85868.05317765343	-94886.23172252478	-104118.12159678555	-113562.97382009176	-123229.60287538561	-133142.96301620302	-143280.5424173132	-153644.35410387185	-164275.40152943102	-175130.81282510635	-186234.43356500333	-197529.52244515158	-209113.18773799873	-220986.73543305148	-233022.9077409068	-245334.90492272185	-257858.63921148938	-270661.46577066026	-283744.7159695326	-297013.49393369857	-310542.3344632961	-324340.22676568374	-338330.67236992804	-352552.96478913265	-367094.1091318385	-381832.8005483513	-396798.94487527845	-412112.8212067633	-427692.2720066214	-443346.7963998652	-459375.2362005064	-475589.7747804994	-491986.2167394248	-508821.53304681927	-525696.6548115659	-542930.303185229	-560524.806693086	-578098.3043168318	-596160.4278514895	-614334.033772481	-632711.2133147306	-651474.6182022707	-670350.0240815557	-689759.9820528562	-709167.8740226015	-728829.1035381673	-748678.3576593983	-768923.0829257318	-789389.9225147234	-809984.3385997557	-831011.5719077031	-852000.6836487307	-873570.374922632	-895257.6931156968	-917073.9384074804	-939283.3511940693	-961564.6503482331	-984390.4172522292	-1.0072138593528251e6	-1.0303060460323176e6	-1.0537669127567874e6	-1.077294735840518e6	-1.1011203197436952e6	-1.1252160587586316e6	-1.1498880752770663e6	-1.1743670619607817e6
-350.5221848818773	-2795.197284397014	-5197.965690375392	-7522.162878774819	-9731.131225680683	-11788.222963174223	-13656.802743729811	-15300.249507691111	-16681.95712006042	-17765.33281091075	-18513.7916165585	-18890.74329698544	-18859.56446570737	-18383.539902918492	-17425.734518005906	-15948.692572219217	-13913.643231707994	-11277.992031292286	-7984.802232416333	-3891.1730337529175	0.	0.	0.	0.	0.	0.	0.	-9698.633794975345	-20877.83575388465	-29795.923270167757	-38243.70270981175	-46567.0144428356	-54942.72947499572	-63427.28263304889	-72053.92083054199	-80884.01973644867	-89941.51922525809	-99167.861168031	-108653.06932233436	-118288.04087354295	-128213.07848886031	-138415.29433329785	-148760.96597099045	-159382.90510157053	-170219.1324793097	-181319.93615764656	-192677.68313832223	-204270.80805433044	-216101.08250900285	-228148.844142274	-240430.8509352764	-253049.05750027564	-265751.1170400789	-278901.70979109145	-292140.47321694717	-305692.6261301424	-319429.3674193887	-333466.1752546791	-347688.15992541093	-362265.1750846251	-377011.8349005289	-392014.624314093	-407287.1508035562	-422698.18903929205	-438500.9212915211	-454535.1487956147	-470716.76858622377	-487114.81353389745	-503912.7137094707	-521006.71490724373	-538044.7150770469	-555639.3499464747	-573404.1527220273	-591203.2496911782	-609419.447850605	-628003.5460852662	-646604.5074669748	-665585.7699673754	-684768.0943804521	-704207.7141982751	-723901.2249007573	-743947.9481503767	-763894.3769900599	-784396.8373252047	-805152.4497856732	-826002.7714127053	-847255.7519616771	-868510.0900417162	-890289.5764196782	-912184.5893005078	-934200.5658824324	-956807.3448015156	-979355.4892259351	-1.0024517452685996e6	-1.0254409592463892e6	-1.0488602916674172e6	-1.0725271044963966e6	-1.096351090872363e6	-1.1204451833586702e6	-1.1447820182707156e6	-1.16959215646601e6
-367.6295492115499	-2932.4804865692918	-5457.40478272231	-7907.47065989348	-10247.75363556672	-12443.339741440032	-14459.328465706913	-16260.835204252733	-17812.992851913306	-19080.95188564349	-20029.877771105057	-20624.943514242652	-20831.313117248697	-20614.107223533876	-19938.331778280586	-18768.723766274965	-17069.391243201768	-14802.868507141604	-11927.156356521913	-8383.492333267606	-4017.1251783850657	0.	0.	0.	0.	0.	0.	0.	-13106.164996976331	-23498.356123210346	-32430.469425955675	-40990.83825787343	-49486.25578424762	-58074.97421679313	-66752.1780905114	-75656.24507986329	-84700.23608233975	-93941.32187785151	-103470.86432894865	-113141.06039136444	-123069.75677969171	-133219.3499336045	-143633.68058404638	-154251.1228288096	-165091.56691336836	-176225.7125295409	-187565.0623767507	-199138.17341144136	-210974.5833098205	-223053.71056011217	-235362.4297589117	-247905.33142683626	-260701.890152713	-273707.55646534776	-287011.1319229774	-300530.3507578448	-314364.8499566033	-328397.48994481494	-342603.1472683037	-357146.81425214116	-371903.73074707796	-386908.46958958235	-402162.2723294889	-417653.7765845202	-433367.4071168057	-449455.1800855202	-465626.5272394753	-482054.1963983943	-498865.4593773818	-515894.1395722055	-533083.5096669265	-550469.2860325419	-568237.6835405512	-586266.4550152175	-604315.5718661526	-622804.6813197434	-641434.0386784219	-660518.1380062648	-679728.1481768417	-699244.5191044229	-718819.7435303674	-738732.2017100963	-758921.2904113398	-779419.9888731522	-800047.9188782796	-821019.6885500681	-842174.7083297953	-863521.7322481022	-885297.8514774856	-907089.9802324212	-929241.4312916587	-951807.8491533848	-974354.1901318872	-997144.1935394746	-1.0203886252729433e6	-1.0437498057269481e6	-1.067516757374149e6	-1.0913390648942846e6	-1.1154314270287226e6	-1.1397666042794005e6	-1.1643137449565802e6
-384.6865671476358	-3069.3222119251386	-5715.830640132534	-8290.854762056795	-10761.045156368096	-13093.06352379229	-15253.585950891347	-17209.30583309852	-18926.93619935759	-20373.21099382207	-21514.8845352047	-22318.727753490988	-22751.518602450964	-22780.021600033055	-22370.94615412499	-21490.860993117094	-20106.01055306688	-18181.889228765474	-15682.13123584634	-12565.06436593482	-8769.715358561662	-4130.319214750778	0.	0.	0.	0.	0.	0.	0.	-15992.056534388183	-26008.965858128115	-34991.739130784925	-43711.22823286278	-52414.89145694726	-61192.557972082526	-70119.35843331108	-79194.3661370187	-88493.01265820788	-98035.84453132418	-107698.18095190538	-117656.41685148611	-127848.65650063986	-138202.22876787212	-148840.975930616	-159710.10007379533	-170849.06518353912	-182196.92288219876	-193762.36406672222	-205584.16248340995	-217667.83040152933	-229961.08652426573	-242511.74808576726	-255293.32101429775	-268355.75063456746	-281699.6570179451	-295187.20458120387	-308989.71630129765	-323018.58539402625	-337330.2880546309	-351784.3310075669	-366558.20635039546	-381530.75802212907	-396731.70233419386	-412281.25710347755	-428097.28295043483	-443988.95957829617	-460255.39371097385	-476708.44891209784	-493543.4689371232	-510419.0865996308	-527753.5333147888	-545145.763875092	-562844.404860489	-580888.1676219567	-599036.5826262438	-617378.7595668044	-636245.0308019471	-655144.4489545265	-674351.1087374013	-693777.0970184131	-713428.3742279604	-733333.2438883295	-753707.2930622341	-773915.3026317281	-794626.792042672	-815591.2967841824	-836737.9229480005	-858291.7239026597	-879786.4775595907	-901719.1473320621	-924003.2045504398	-946235.2356515902	-969110.6135721863	-991898.803576665	-1.0149210219098411e6	-1.0383780537886367e6	-1.0619474658090486e6	-1.086084241809367e6	-1.1101747897687017e6	-1.1345082290561143e6	-1.159053843738171e6
-401.6888679159127	-3205.6924587411972	-5973.21079690337	-8672.323696601377	-11271.118997780079	-13737.69623447723	-16040.170180177476	-18146.67416521308	-20025.36298574224	-21644.415095439923	-22972.033548624848	-23976.444767126486	-24625.89347064904	-24888.63069684911	-24732.888966403054	-24126.83245109004	-23038.455610232726	-21435.367193509333	-19284.292538782032	-16549.785048299993	-13190.267611687084	-9142.283725615558	-4230.697857781766	0.	0.	0.	0.	0.	0.	-2529.765297552925	-18574.34929115395	-28426.12496846097	-37505.869554668854	-46408.29202556609	-55301.594192053424	-64285.822916341654	-73441.6998979414	-82764.56925379508	-92289.24148332146	-102010.03761375164	-112009.79048194527	-122148.07207142327	-132569.37509715674	-143218.8104218147	-154067.30865492762	-165218.99092938588	-176526.38393686974	-188150.39573082185	-199976.5227108093	-212049.79578184334	-224344.15632260835	-236902.32998865604	-249731.4715602797	-262735.9854069419	-276071.68102524226	-289643.38891808176	-303414.2147084222	-317366.9912464629	-331630.6500674312	-346218.86984951445	-360975.4570416355	-375937.15914873884	-391241.6533291714	-406700.0558245503	-422394.68453005666	-438433.35577468434	-454704.3408407953	-471138.3286458388	-487964.3982464928	-504882.0754812853	-522140.9768604587	-539597.3984707762	-557242.0388950267	-575247.6740760481	-593447.1694199326	-611956.4108198788	-630571.3645744026	-649585.9083629509	-668686.6689062711	-688062.8851719459	-707745.4933987951	-727767.8796102172	-747973.0966054307	-768458.2900564676	-789165.9774361876	-810001.5741267352	-831270.292587272	-852501.0582629363	-874312.8538488058	-896242.4602022624	-918301.0811929445	-940753.2770123496	-963277.2803448602	-986411.0523605245	-1.0094130902205828e6	-1.032803541531039e6	-1.056453323187276e6	-1.0802246620117198e6	-1.1045047876527533e6	-1.1290068926007694e6	-1.1535509107797157e6
-418.6317323611066	-3341.557610472621	-6229.502046788399	-9051.86087159782	-11778.03828829134	-14377.450740514047	-16819.530713075095	-19073.73038773929	-21109.52503422974	-22896.415918672035	-24403.93236255179	-25601.632323621285	-26459.100406154757	-26945.941352856455	-27031.765425007787	-26686.158744007385	-25878.624493824515	-24578.464283939495	-22754.526989862454	-20374.633755045452	-17404.10106255239	-13801.257643267621	-9500.033393391568	-4318.408604698991	0.	0.	0.	0.	0.	0.	-8147.81896824492	-21000.597432595703	-30797.846886961488	-39991.13056455999	-49070.49137563517	-58176.58728547368	-67381.8757865998	-76742.71858423194	-86312.73407288421	-96083.17897584778	-106026.18490014142	-116242.12215751945	-126657.74065454859	-137334.90693948136	-148177.72013163517	-159296.12510839486	-170655.6027100156	-182276.3320085302	-194101.35866003772	-206199.6803363918	-218488.26056759196	-231040.6443681363	-243884.5490098474	-256912.31073888406	-270217.67872124544	-283761.208880228	-297493.2138700417	-311541.7045394318	-325810.55462555407	-340338.37433904584	-355060.6178593843	-370126.9280222027	-385363.66679174115	-400885.9424542394	-416642.51008809777	-432590.85506258946	-448903.98117591615	-465256.84403379494	-481986.3684156652	-499035.28566985927	-516302.28309465194	-533771.0112662874	-551448.2600578149	-569363.8174853955	-587633.0417770984	-606085.0862112226	-624652.7642400514	-643743.5804488049	-662849.6985892195	-682382.8031297119	-702061.003517812	-721993.50995754	-742033.7948139491	-762466.1202911569	-783208.5932312604	-804204.6042462685	-825295.8288613415	-846789.8859414329	-868285.7002447967	-890306.8488243206	-912443.8060771357	-935029.2129430661	-957551.2143961451	-980341.9046180901	-1.0036812365413199e6	-1.0270146125713062e6	-1.0507165370419393e6	-1.074486167557867e6	-1.0985536074784617e6	-1.1228913412910753e6	-1.1476810535891904e6
