-178.93024427936493	-1413.5477166970584	-2564.658858271499	-3559.1961175859437	-4324.092845873145	-4786.2837500740525	-4872.705403241622	-4510.2969026812425	-3626.0016375491464	-2146.7677210532556	0.	-817.7215880036414	-4152.961731852439	-7348.2484344530885	-10748.853521008548	-14385.906260278693	-18260.035212536863	-22381.220919705185	-26748.649872004953	-31356.991657336835	-36215.30764780432	-41324.27713492143	-46668.6218805444	-52264.03239427783	-58106.07144044172	-64199.757875484036	-70528.94606503278	-77132.71403068058	-83956.25903770412	-91037.90200880409	-98353.05269039229	-105937.03717475598	-113759.04723231736	-121818.5647769393	-130124.42685157336	-138678.6502897171	-147503.73862916077	-156555.06642855963	-165859.30552655848	-175420.86144458046	-185215.26431873802	-195243.33116019593	-205538.45767198617	-216059.4218559936	-226856.00271220654	-237891.13712027002	-249173.09775148478	-260704.85296061548	-272468.0039510674	-284485.84268278035	-296754.7160451478	-309270.8960765575	-322030.11317507137	-335050.04975783883	-348299.23500423506	-361794.2493489575	-375548.84224504716	-389558.81075456855	-403819.778981182	-418269.5435147374	-433025.68175501924	-448023.64862503845	-463258.2748646277	-478734.7664597793	-494459.49011882	-510439.0787619304	-526679.5461377801	-543111.839042559	-559856.589895439	-576784.019774525	-594028.0961919914	-611450.7834232085	-629189.1376064055	-647107.051953666	-665333.9700791241	-683750.7435966552	-702456.1199324408	-721400.1481505958	-740582.4562993642	-760006.7537709503	-779708.131702434	-799606.1786428798	-819818.5200779338	-840211.7330471798	-860928.9819359992	-881817.5960931448	-902952.9955640176	-924417.6314963152	-946048.5309110538	-967926.2376530278	-990132.2260715868	-1.012505388475068e6	-1.0351253785164424e6	-1.058065941362124e6	-1.081181197769595e6	-1.1046008532482644e6	-1.1282110295287252e6	-1.1521041472846756e6	-1.1762222252211787e6	-1.2005876492183998e6	-1.2252237293008897e6
-196.57026160377472	-1556.274233921342	-2839.9683087708604	-3981.144312243072	-4913.29496636821	-5569.914327171941	-5884.4982520784315	-5790.544925482885	-5221.555523693768	-4111.035320846595	-2392.496680826818	0.	-1200.953384077235	-4665.288873855292	-8098.374381564162	-11744.504336665717	-15623.014761825143	-19748.805411139223	-24114.079252203308	-28725.76881158411	-33581.43148939084	-38689.22540156204	-44031.658440901316	-49633.404813975874	-55475.98025237825	-61560.527555499924	-67897.2474010098	-74498.97900157672	-81323.56102077877	-88391.73590504016	-95730.10409285394	-103310.50543352711	-111131.60274887826	-119195.78241855075	-127489.31788948776	-136071.33118701534	-144870.67945292895	-153920.01179169238	-163246.03875181355	-172769.83868168545	-182574.80276372176	-192623.9016325062	-202923.60841237594	-213444.03976765668	-224239.79306738	-235274.25534983017	-246548.43372903878	-258086.74234946026	-269849.47862928984	-281866.85754120344	-294135.26482437056	-306651.0059524332	-319409.84391420224	-332425.2234260031	-345678.201176353	-359172.93999328255	-372927.18457953574	-386936.76863080094	-401197.349120029	-415647.11365461466	-430402.8886574224	-445400.54330683604	-460634.9331752035	-476101.69676766644	-491835.7597923616	-507815.1247768656	-523999.10942149424	-540487.6036271168	-557232.0456163132	-574159.4754958549	-591403.2424026307	-608825.9296342408	-626563.9957795199	-644481.9101271209	-662708.5822365374	-681121.537239011	-699830.5468529189	-718774.4426656766	-737956.6551062294	-757380.8780688302	-777082.082991845	-796980.1299324901	-817192.2549677058	-837585.4679371278	-858302.4810840839	-879191.0952413854	-900326.4947124044	-921790.8963594883	-943421.7957743572	-965299.5025164542	-987505.2747727712	-1.0098784371763619e6	-1.0324984272178402e6	-1.0554388069572558e6	-1.07855406336482e6	-1.1019161646149827e6	-1.1255837582324299e6	-1.1494767936999889e6	-1.1735948416344335e6	-1.1979602357948697e6	-1.222596236225635e6
-214.20788773157508	-1698.7170353904903	-3113.4779842360495	-4397.461548883615	-5489.639442449345	-6328.984711262562	-6854.472189399796	-7005.078985335798	-6719.785026017842	-5937.573726661468	-4597.433023667525	-2638.3576275194882	0.	-1529.4834991868684	-5172.490599039612	-8847.478899730164	-12738.611265269332	-16860.67762395902	-21232.676361895887	-25845.924687057406	-30705.347401858857	-35809.94030614041	-41155.94125516453	-46754.661475278874	-52591.8641425212	-58697.2694920528	-65029.234391473685	-71608.33776335919	-78437.84942817692	-85526.21840473844	-92861.08663974507	-100425.39473464485	-108253.84101624742	-116298.0355092879	-124616.85197394011	-133184.18728047202	-141986.24196778514	-151049.89325853228	-160354.46828288055	-169912.55809546547	-179700.97379850544	-189740.06781635043	-200026.43292732578	-210582.91707890577	-221358.53422125513	-232371.99902993083	-243665.80927256073	-255190.77149051637	-266984.91737048957	-279001.7932581505	-291269.69066951954	-303784.95165506215	-316543.3748565582	-329540.2843558792	-342803.80547142535	-356305.33311393776	-370059.19666328974	-384068.3601327338	-398269.62183534686	-412778.28098863765	-427533.658624296	-442530.97171695787	-457723.8568810608	-473231.7097412704	-488965.5044686622	-504944.6247796687	-521128.60942493513	-537616.7957564385	-554360.8998612113	-571288.3297412585	-588531.7580558093	-605954.445287855	-623692.1963312562	-641610.1106792343	-659836.5136570124	-678249.468659814	-696958.275631654	-715891.6545913658	-735084.134337864	-754508.2757906378	-774209.2914493569	-794107.3383902223	-814319.2266927315	-834712.4396623475	-855405.6667899287	-876317.8090746735	-897453.2085458545	-918917.3538943502	-940548.2533093626	-962425.9600515955	-984631.4958351249	-1.0070046582388369e6	-1.0296246482804298e6	-1.052564827708965e6	-1.075680084116632e6	-1.0990421853668916e6	-1.1227096292304322e6	-1.1465666632160181e6	-1.1707205897912064e6	-1.1950859513114025e6	-1.2197218646063893e6
-231.84309016298013	-1840.9362535031496	-3385.5900128126755	-4809.420382525284	-6056.044282987986	-7069.0799768488305	-7792.147521792925	-8168.869246849376	-8142.870263117129	-7657.779029630656	-6657.228025513649	-5084.854679898764	-2884.3026314667545	0.	-1832.0274914694367	-5679.3554063207575	-9594.011638529108	-13731.043799033174	-18100.729758008827	-22717.890344115953	-27573.026284790434	-32678.94783402902	-38032.23540180019	-43636.53122565017	-49476.88662010563	-55562.36335466677	-61908.2526335363	-68493.19317322157	-75315.54063073109	-82407.30304185484	-89721.6914631633	-97306.75177217013	-105107.95526515365	-113175.02685261352	-121498.91374934331	-130054.46789686006	-138855.5619041708	-147923.97499907733	-157220.73310981115	-166770.61613826247	-176578.05541937437	-186618.4043864933	-196920.77141199782	-207433.78465118166	-218236.15249573532	-229263.88248476337	-240556.76150809776	-252081.0552193054	-263832.5287233305	-275842.2110761838	-288104.04552821413	-300638.0946975743	-313433.41694238386	-326427.27307756105	-339674.9750863931	-353191.42871082854	-366944.8784962247	-380936.3961093247	-395154.846964304	-409663.045516746	-424417.99165558605	-439362.631520377	-454607.8190204389	-470089.52704856696	-485822.72727261734	-501784.80431830714	-518011.5634162783	-534499.4154304981	-551178.2807888575	-568170.5825107137	-585413.6431515064	-602836.3303840325	-620561.033801024	-638491.653609991	-656717.7643405348	-675130.7193436975	-693839.3062686335	-712767.8061551101	-731960.0803720774	-751388.9469363638	-771089.7570749611	-790987.8040160685	-811199.4352530029	-831592.6482228324	-852247.4315843942	-873197.7375930035	-894333.137064362	-915797.0041008951	-937427.9035160657	-959305.6102584471	-981510.8892586445	-1.0038840516624891e6	-1.0265040417042072e6	-1.0494440036172478e6	-1.072559260025027e6	-1.0959213612753928e6	-1.1195886425227285e6	-1.1434456765084101e6	-1.1675861368640703e6	-1.1919647957679948e6	-1.2166006144431492e6
-249.4757857614155	-1982.9745346234638	-3656.591890333144	-5217.932132596292	-6614.600457320745	-7794.203417147794	-8704.349377075765	-9292.648990727435	-9506.715703894133	-9294.166294396859	-8602.621463144125	-7379.706505542558	-5573.052104085736	-3130.2943027992565	0.	-2120.531553510129	-6181.76804901181	-10341.500084001695	-14721.16362919637	-19342.39110295399	-24198.097963586406	-29306.62456851499	-34658.28282952149	-40257.32693650817	-46100.755014123235	-52195.01518394109	-58541.57581625476	-65115.89281037524	-71954.25672411679	-79037.41169818747	-86355.17978119319	-93924.23971613082	-101742.78364304594	-109807.79641454625	-118125.55285379902	-126684.97374348198	-135511.37003679175	-144555.55457985858	-153849.95296670464	-163423.30215896797	-173190.542571427	-183241.1953337923	-193541.60343364277	-204081.86378930157	-214848.27176155522	-225890.2877427695	-237171.05555937276	-248698.78495990782	-260476.42720262439	-272485.57794651337	-284749.4989050556	-297264.5421216174	-310026.9717498813	-323032.49805999966	-336298.85537303926	-349794.4556441653	-363535.9246925107	-377537.07926638034	-391793.70571895037	-406301.40723887185	-421055.88775123155	-436000.52761720266	-451245.3148881387	-466726.7199168897	-482459.6019189192	-498421.49900085485	-514647.97139549075	-531135.462649265	-547814.328008286	-564806.2338041954	-581980.2651582725	-599471.5849227526	-617162.1270764878	-635126.5389193731	-653291.1108871527	-671765.2892906467	-690473.6387638442	-709402.0401971966	-728583.7056606514	-748026.7414635193	-767723.4798686478	-787621.5268100194	-807832.880648512	-828226.0936185743	-848880.8184876534	-869830.8807963684	-890966.2802679205	-912393.5182038005	-934060.7463944604	-955938.4531370042	-978107.8870948815	-1.0005166174473137e6	-1.0231366074891688e6	-1.0460763346821001e6	-1.0691915910900016e6	-1.0925536923404837e6	-1.1162207981093167e6	-1.1400778320951024e6	-1.1642181869669824e6	-1.1885967691646446e6	-1.2132324857359128e6
-267.1058505259678	-2124.8627571113716	-3926.694225815356	-5623.666003923741	-7166.844767145928	-8507.29856568655	-9596.097285040065	-10384.313126519197	-10823.021112873563	-10863.299624916783	-10456.230975958262	-9552.902031627396	-8104.404876712024	-6061.837430847971	-3376.3018016943142	0.	-2400.2145263313246	-6687.870790237499	-11087.98490861726	-15711.041647544804	-20574.744002293803	-25686.916677595116	-31036.595542268118	-36635.153280339255	-42489.47837467562	-48579.620737077326	-54909.74189602829	-61491.28146737601	-68337.05540360368	-75402.40888897727	-82737.9036041789	-90301.64701266163	-98126.3541582966	-106198.86680729213	-114516.10353441986	-123074.07721675905	-131889.61578709562	-140936.05358216894	-150238.68041430708	-159793.7910293041	-169597.03017778046	-179611.30629055866	-189918.64470567927	-200447.5395732959	-211249.92727642754	-222271.49451438247	-233570.64775378213	-245071.02860071842	-256842.25922732457	-268882.9088794765	-281146.1972001329	-293660.59916686075	-306422.4249348712	-319427.42961394094	-332689.05234952306	-346188.33527710586	-359929.42524360615	-373930.10059925704	-388186.1980992008	-402693.3661549391	-417389.53349458176	-432391.9867784332	-447636.34448410483	-463117.424304125	-478840.41226910456	-494811.66868612176	-511037.8333625357	-527524.9374127056	-544203.8027724511	-561195.283621676	-578369.3149763738	-595860.2089039919	-613529.5266922839	-631514.7666073616	-649679.3385756038	-668153.1785006453	-686861.2731172713	-705789.5688810454	-724965.4717724778	-744412.0251810646	-764081.4668981605	-784008.5067720651	-804182.4069042623	-824612.7758495648	-845252.7519831923	-866217.2386847609	-887352.6381565236	-908734.8229420036	-930446.781944541	-952324.4886872607	-974449.0027572098	-996902.3555933062	-1.0195223456353093e6	-1.0423891633152018e6	-1.0655770773115521e6	-1.0889391785621594e6	-1.1126060959901928e6	-1.1364631299760912e6	-1.160603371632397e6	-1.1849818715013491e6	-1.2096174784846776e6
-284.73312516011254	-2266.623619506227	-4196.054449177051	-6027.123920482433	-7713.931281832675	-9210.577176261746	-10471.164108687797	-11449.79693278804	-12100.583362503054	-12377.634513299008	-12235.06547823256	-11626.995942858992	-10507.55083760578	-8830.860995324674	-6551.063544254955	-3622.298251290382	0.	-2672.0746084527873	-7188.23264535495	-11831.102052893066	-16704.15207641807	-21815.86316032707	-27166.782259103707	-32768.11925800322	-38620.75020170145	-44708.42341094287	-51045.78745988205	-57639.15370547989	-64459.6728607285	-71538.90011164373	-78880.90348065984	-86442.23060368386	-94255.38575578904	-102330.81850418593	-110642.57540006055	-119213.25969313132	-128025.65820833256	-137068.76198527508	-146383.10830887675	-155924.4348355955	-165719.10389395853	-175771.52628547573	-186057.14835945994	-196602.76696555494	-207363.58735566947	-218411.70987296544	-229685.3220163981	-241224.24068927675	-252994.6441804544	-264992.228724981	-277296.81635317754	-289810.5332775478	-302571.71394619485	-315576.16137074144	-328819.19134795276	-342317.6043140406	-356076.6282707854	-370076.79168118176	-384332.32410495984	-398779.9521814224	-413535.0896060637	-428537.00900400046	-443780.9078082762	-459261.6402102176	-474974.8306959698	-490955.3133740627	-507181.1493173722	-523611.67997411225	-540346.7050813187	-557337.731963125	-574511.7633184991	-592002.2023277251	-609671.520116599	-627656.3366739351	-645820.90864268	-664294.3869736755	-682954.022712829	-701909.8597615367	-721100.5710147343	-740529.5878189658	-760200.6103664078	-780148.7439021948	-800293.5336744542	-820752.6949157944	-841392.6710496794	-862356.8112581728	-883492.2107301633	-904874.3955158575	-926586.0101663008	-948463.716909211	-970588.2309793396	-993041.2661004616	-1.0156612561426245e6	-1.0385280738226684e6	-1.061715718689674e6	-1.0850778199404166e6	-1.1087445361653527e6	-1.132601570151373e6	-1.1567416908603103e6	-1.1811201027781048e6	-1.2057555926894401e6
-302.3574180935092	-2408.2739680665686	-4464.792212312954	-6428.689154323866	-8256.74275456736	-9905.7323901408	-11332.439329353627	-12493.64722614138	-13346.142639302196	-13846.715581583318	-13952.160103470476	-13619.274915661399	-12804.86405091139	-11465.737552973147	-9558.712119078362	-7040.611216931583	-3868.2589678278678	0.	-2941.858128683127	-7686.567933805532	-12577.854202726223	-17692.36493629469	-23053.362923378983	-28650.653609866666	-34504.77989720127	-40591.99498411856	-46926.74066433775	-53510.159700122604	-60345.16338832785	-67428.99574953761	-74759.5837771637	-82337.70292342416	-90139.72723135636	-98213.54590142237	-106530.51767501712	-115092.61093847892	-123900.06474835896	-132956.76255876006	-142248.78906407577	-151802.94974165547	-161598.4709387455	-171647.96164205906	-181943.48348668683	-192474.92735196964	-203274.5948902637	-214286.57896404088	-225574.23557092092	-237100.80369976914	-248874.45636419876	-260898.136294296	-273153.38977344055	-285663.50714223296	-298424.8359507553	-311433.6241652722	-324706.22147726436	-338206.7516973998	-351974.70378072007	-365977.1525120341	-380187.0512469803	-394679.7118144582	-409434.2429114555	-424435.59429382806	-439626.6710939141	-455118.356297051	-470846.59881116764	-486826.3824828474	-503049.6094929406	-519508.44991762686	-536243.0349348522	-553230.1903964782	-570407.6101846173	-587897.5651939245	-605566.8829834296	-623551.2491190699	-641715.82108836	-660188.9147097176	-678848.5504493439	-697804.0978317858	-716991.8056886332	-736423.4691746527	-756094.3752080491	-776042.2382003961	-796187.0279729712	-816645.8508172526	-837285.8269514157	-858225.9928155447	-879384.9979888314	-900767.1827747568	-922478.4310597331	-944356.1378028484	-966480.6518731702	-988933.3489687733	-1.0115533390111089e6	-1.0344201566913154e6	-1.0576075152243625e6	-1.080969616475251e6	-1.104636118634793e6	-1.1284931526209444e6	-1.152633144650719e6	-1.1769980968843773e6	-1.2016104007523893e6
-319.9785068780241	-2549.8263495605715	-4732.999687508113	-6828.658858744148	-8795.965174199755	-10594.081385052865	-12182.172165282702	-13519.404614428035	-14564.948785630626	-15277.978244098358	-15617.670661030439	-15543.208447520927	-15013.779431132965	-13988.577571784434	-12426.803691526113	-10287.666094885515	-7530.380347919504	-4114.160178937353	0.	-3206.9406080084345	-8189.350192092326	-13321.31024549386	-18687.627722198446	-24292.11354539363	-30138.937290357368	-36232.38999372569	-42575.314206105	-49160.47729426058	-55991.59163983133	-63065.939870260445	-70390.11105117181	-77968.47855700896	-85789.08565754784	-93854.52476038171	-102173.79029246319	-110747.36915609459	-119545.32791009755	-128602.8195856081	-137891.20492364548	-147451.209082914	-157238.25065405172	-167278.84705618213	-177577.45021542042	-188123.16546676145	-198903.48187120204	-209951.0126811713	-221218.0787915305	-232723.1986394626	-244508.94086948573	-256526.01689476776	-268812.6128976684	-281321.9680150321	-294082.5241957592	-307090.58483235055	-320341.8860003279	-333854.01057701086	-347595.6017618807	-361583.1371860945	-375830.36253126204	-390333.10507295484	-405086.99341066234	-420032.87325373635	-435278.8194494724	-450769.9870788422	-466497.8377560873	-482477.20990506466	-498685.63292631536	-515158.6738489187	-531892.7923330102	-548818.2301470039	-566056.8555746948	-583477.4884043891	-601215.6152927475	-619152.856465351	-637364.0759126203	-655836.76170875	-674496.3974488869	-693451.6377602315	-712626.8316647275	-732065.8166375195	-751741.413473572	-771688.989666656	-791833.7794395714	-812292.2435539287	-832932.219688391	-853872.1145134901	-875030.9999325192	-896413.1847186931	-918124.04462483	-940001.7513681654	-962126.2654386952	-984578.6041982357	-1.0071985942407562e6	-1.0300654119211377e6	-1.0532524669156126e6	-1.0766145681666576e6	-1.1002235142602802e6	-1.1241378773848002e6	-1.148277733003619e6	-1.1726426355023228e6	-1.197254889909357e6
-337.59613848929865	-2691.2900721039728	-5000.748628124466	-7227.266390006734	-9332.138931010582	-11276.66328971776	-13022.138461102677	-14529.865908261563	-15761.150100012632	-16677.29907966923	-17239.625070291833	-17409.44512147426	-17148.08180176799	-16416.863937882328	-15177.127392445218	-13390.215839166052	-11017.481352445544	-8020.283776296594	-4359.978036594203	0.	-3468.9890029031185	-8689.395739242656	-14067.327611044804	-19674.246244698435	-25525.96414885713	-31620.638161598694	-37957.2009060468	-44548.48535498992	-51382.69328100523	-58461.04856102709	-65794.08302722595	-73360.831977532	-81184.39901263546	-89251.40122340238	-97568.32700193208	-106129.0455719597	-114935.38164650364	-123987.4778246763	-133289.1525366329	-142826.39267575744	-152641.43823526645	-162667.26195239008	-172962.66129782493	-183504.24503246704	-194295.9775805564	-205327.8657853615	-216610.84604137068	-228140.04373360227	-239893.31511848565	-251920.86978268213	-264183.95296626934	-276734.34974529565	-289494.0895057734	-302501.3813253879	-315752.0183681668	-329241.29457210813	-342997.30061103066	-356991.4476433822	-371238.0628620284	-385740.1319567933	-400493.3411035783	-415435.9112497648	-430684.5308692525	-446175.1515887363	-461902.5882197737	-477862.42500464845	-494089.7026231511	-510562.3517679379	-527295.9772757476	-544221.4150906749	-561459.4994886944	-578880.1323191865	-596617.7170445218	-614533.665390045	-632765.673115435	-651176.9027047933	-669897.5637114365	-688852.479546855	-708027.5389159374	-727455.8683188169	-747145.5705852523	-767085.1609093206	-787233.7880742413	-807691.87312581	-828331.8492605935	-849233.3434192509	-870430.2165612166	-891812.4013476573	-913527.2182747117	-935400.5576051545	-957525.0716759069	-979977.0317888417	-1.0025970218315605e6	-1.0254638395121294e6	-1.048650573763419e6	-1.0720126750146314e6	-1.0956216211084123e6	-1.119535744442937e6	-1.1436396361343071e6	-1.1680269680024313e6	-1.1926525080063737e6
-355.21002884943965	-2832.6719444873556	-5268.095315745518	-7624.696964816167	-9865.694721497977	-11954.307907345305	-13853.757835743636	-15527.268333147897	-16938.066286844052	-18049.382224718167	-18824.45093259836	-19226.51211467441	-19218.811102056337	-18764.59961307108	-17827.136564568216	-16369.688920221253	-14355.53251591228	-11747.952608196494	-8510.242748997529	-4605.687806031116	0.	-3728.4276809756507	-9185.51525381228	-14811.675083295993	-20666.84839129855	-26765.536193633972	-33100.677115830105	-39693.981758585665	-46530.958528682466	-53614.65236919354	-60937.31276097429	-68510.54181428139	-76327.45458446736	-84391.35178093723	-92721.65672789318	-101271.75578852063	-110069.69900942408	-119143.35059480708	-128445.41193728952	-137978.69885323074	-147783.89620911656	-157816.32961390767	-168102.53164707418	-178646.97797924018	-189441.87349554079	-200465.08568354376	-211758.96137447676	-223272.23945091665	-235063.4997709604	-247075.43263723355	-259351.8696247411	-271852.914110439	-284608.8822531761	-297616.1463122753	-310870.96319913067	-324389.65873270266	-338136.39472385845	-352150.62916867406	-366399.4329415034	-380883.6056969622	-395594.78691785876	-410595.85613830027	-425843.8053531605	-441333.84982664965	-457019.66753404425	-473020.4223528183	-489247.2473225281	-505719.48367462924	-522396.5603436739	-539378.027578952	-556615.5419265749	-574036.174757929	-591773.1882387189	-609689.1365849813	-627920.6126967759	-646331.8422867719	-665052.0492369692	-683962.1854090793	-703160.9717658632	-722604.0806759621	-742274.2476721053	-762192.0463015515	-782387.0538769668	-802774.5705505684	-823484.7156680115	-844371.4549664125	-865582.6478749136	-886964.8326616398	-908593.8027620538	-930552.5565138073	-952677.0705847979	-975053.0535405851	-997748.6217835151	-1.0206154394642839e6	-1.0438018357677751e6	-1.0671639370191668e6	-1.0907728831131165e6	-1.114686753795349e6	-1.1387906454868708e6	-1.1631778254804448e6	-1.1878032550434347e6
-372.8198617617163	-2973.976799903108	-5535.0840925232615	-8021.098858455573	-10396.979242804166	-12627.68491015085	-14678.177554089512	-16513.421428464968	-18098.38390583166	-19398.03606880069	-20377.353340082118	-21001.31615709603	-21234.910696883755	-21043.129656373716	-20390.97309098429	-19243.44930860068	-17565.575798017897	-15322.380109687512	-12478.900350489825	-9000.183466268512	-4851.2631545972135	0.	-3987.346582198576	-9683.690336507294	-15552.132691929015	-21656.16216443753	-28002.034199995458	-34590.05930417946	-41427.20001543815	-48510.714533453305	-55829.88425918833	-63404.172369299275	-71226.43067861632	-79298.25872719311	-87608.12800040015	-96165.95065125139	-104968.3475114315	-114044.41565806295	-123340.62105974896	-132886.78572130195	-142668.86441804745	-152729.01176655572	-163016.94709500583	-173541.1291461629	-184330.610529532	-195366.13625383636	-206644.0650766096	-218183.48528256523	-229948.72172365582	-241979.54607843398	-254242.04449263707	-266774.02942502487	-279529.10570293665	-292535.4657564005	-305789.4313477587	-319286.744016031	-333044.925248763	-347032.6951679814	-361266.46894179663	-375759.9824597086	-390509.0810544036	-405509.398220479	-420730.8220044254	-436194.15663781116	-451931.89950155886	-467906.3433610093	-484132.360602719	-500587.3971896	-517307.1462391628	-534288.0676117861	-551489.1524171075	-568945.6157205759	-586682.0288753016	-604597.9772223604	-622828.8946566125	-641240.1242472938	-659959.8540254591	-678866.1705019771	-698068.4172693262	-717505.645384361	-737181.2507270426	-757098.9048390705	-777293.5768477323	-797685.1094520602	-818390.8189106316	-839277.5582093785	-860488.2938735987	-881870.4786606297	-903499.4487613307	-925457.7480941146	-947582.2621653595	-969953.5835637962	-992653.3940966123	-1.0155202117775944e6	-1.0386338570964368e6	-1.0620683541802573e6	-1.0856773002743875e6	-1.1095909054420318e6	-1.1336947971337151e6	-1.158081817520945e6	-1.1827071310205362e6
-390.42528737415404	-3115.20787167615	-5801.749924944696	-8416.591551776213	-10926.273902526491	-13297.339675981975	-15496.333638784386	-17489.80316713302	-19244.298816440518	-20726.374924793974	-21902.59025625447	-22739.508690180493	-23203.69996280354	-23261.740467041804	-22880.214115578663	-22025.713269438464	-20664.839726430524	-18764.20574038393	-16290.434962704976	-13210.16286840672	-9490.034332521864	-5096.675489681067	0.	-4244.667713305483	-10181.514318160236	-16298.64978161834	-22642.63523506381	-29238.8260669895	-36073.973960616786	-43158.23426770584	-50486.809675382996	-58054.191692217064	-65880.76725100954	-73944.06841578243	-82268.1028049772	-90828.82150261493	-99628.32465180424	-108690.34534196652	-117985.76021092941	-127522.53170012157	-137331.24377416976	-147381.16968791574	-157658.671715781	-168190.1576673661	-178980.10957772992	-190027.06173714402	-201289.7528651127	-212829.68827020715	-224608.52060128248	-236626.60364742661	-248892.02350462764	-261407.70144670754	-274155.1075137548	-287157.55906824436	-300427.1211428351	-313958.27699434146	-327693.5827501593	-341680.19792562746	-355935.88682884426	-370428.69203901925	-385177.00881606765	-400179.69075912517	-415365.51044814795	-430860.5572516454	-446597.6651970403	-462571.62838217354	-478787.589364442	-495251.8918952462	-511971.18612229265	-528951.5351891217	-546123.5454588404	-563608.4552070823	-581275.6895130337	-599260.1873021453	-617444.0002642933	-635901.7485863289	-654624.633932629	-673527.2945540326	-692729.1646309351	-712151.0427596853	-731836.7213957283	-751759.0368004325	-771953.356986521	-792344.8895912698	-813050.1589884391	-833936.8982875558	-855123.6341873659	-876529.3393446162	-898158.3094456233	-920116.1323460665	-942240.6464175825	-964611.9678162748	-987311.3387708444	-1.0101781564520539e6	-1.0332918017711106e6	-1.0567259264978971e6	-1.080334872592219e6	-1.1042481993829794e6	-1.128352091074835e6	-1.1527389441239275e6	-1.1773507658221947e6
-408.0259202429216	-3256.3670651893935	-6068.120290905281	-8811.271748327987	-11453.808654432345	-13963.719804755576	-16308.996103125224	-18457.631114268177	-20377.621645141684	-22036.968361022202	-23403.676442601452	-24445.75629055041	-25131.224284174587	-25428.103600787235	-25304.42510208785	-24728.22829248313	-23667.56235070286	-22090.487225893015	-19965.074759464715	-17259.409693226695	-13941.590008656309	-9979.723664784899	-5341.8933099407495	0.	-4500.579950262881	-10678.117792197969	-17038.084624424435	-23633.845708330275	-30473.690532612232	-37550.801248468844	-44887.44473229015	-52453.82972237972	-60275.94123887949	-68354.40404467942	-76657.64747524993	-85224.4709459383	-94028.81214973383	-103081.06440404618	-112389.09450567896	-121940.92445014678	-131749.66211205468	-141776.20429072017	-152080.9676349191	-162597.17729577297	-173383.36518753722	-184418.2947818568	-195699.46436512689	-207223.19276464198	-219008.60495550645	-231019.88053306108	-243296.9391988772	-255805.68713723583	-268584.15095678874	-281585.62423737615	-294838.47320583626	-308338.9888512481	-322082.87027427956	-336087.7896352643	-350322.180575882	-364851.0713667492	-379553.6127433802	-394538.9310293174	-409786.2469195941	-425280.52092943335	-441016.9646203863	-456949.24859934207	-473196.4951765284	-489669.8616033244	-506388.67999299726	-523312.3026738611	-540540.4405817908	-558024.6932173993	-575691.9275243483	-593675.7668242956	-611838.3457276151	-630316.7153038437	-648974.6025148034	-667941.737869033	-687143.2138506649	-706564.9285781764	-726239.9186846449	-746176.2826191544	-766362.5605165322	-786757.926898513	-807462.735901419	-828349.47520093	-849497.7371179488	-870941.4147135866	-892570.3848149199	-914527.7092696526	-936652.2233414573	-959023.5447404215	-981722.455806203	-1.0045892734876538e6	-1.0277029188069389e6	-1.0511366539720793e6	-1.0747456000666048e6	-1.0986013910036865e6	-1.1227625273102236e6	-1.147149205289387e6	-1.1717609631577744e6
-425.6213370371584	-3397.455155505964	-6334.21658517125	-9205.217877515557	-11979.772371090923	-14627.195014270548	-17116.802905676515	-19417.915858122153	-21499.856992080884	-23331.953364902944	-24883.53664224109	-26123.9438183996	-27022.517992564026	-27548.609208024965	-27671.575361507017	-27360.78318916439	-26585.60933409726	-25315.441495650244	-23519.679647893394	-21167.737277204465	-18229.042463045458	-14673.038109020694	-10469.177688560883	-5586.881543352469	0.	-4756.30725752915	-11177.40674955608	-17782.090999750984	-24622.022292604357	-31705.637922759666	-39043.886142584175	-46616.998123637655	-54443.386834017176	-62498.16323480595	-70827.16418011804	-79385.20773680451	-88182.77379730137	-97254.43672620105	-106547.97298384	-116088.39645362106	-125898.11533920339	-135948.83968542397	-146218.71363148838	-156765.2769595044	-167541.72511713443	-178576.84501113242	-189866.02130054744	-201377.4834163342	-213163.19336883165	-225187.94958308392	-237452.06299778027	-249970.86070379417	-262725.542357991	-275719.1931080987	-289019.4238480973	-302518.9644805896	-316262.0036606899	-330243.7897294397	-344499.6154952582	-358979.4205106379	-373718.9603845818	-388714.1260435801	-403960.5805844598	-419395.9563405078	-435137.9983435726	-451122.08175239555	-467342.9411190449	-483815.41685210785	-500516.96147614595	-517483.25053344225	-534710.7632492097	-552158.4557953188	-569861.5640594959	-587844.7157887672	-606007.2946930039	-624485.0243998016	-643142.9116115491	-662109.5004469474	-681262.4976600746	-700711.6116447089	-720395.6836362348	-740318.1138973722	-760482.5835961635	-780924.2213737714	-801562.496809664	-822515.2889494856	-843648.7914126514	-865106.7047675276	-886735.6748692082	-908611.4302845475	-930816.9929369732	-953188.3143362262	-975811.1082443834	-998753.5628843862	-1.0218672082039134e6	-1.0453005366027964e6	-1.0689094826975379e6	-1.092765273634824e6	-1.1169261058398755e6	-1.1412768552370146e6	-1.1659109785382953e6
