-178.97216760553482	-1413.8797571908872	-2565.265334136745	-3560.0473323420774	-4325.14454470933	-4787.476298514854	-4873.962643217094	-4511.524567375476	-3627.0843120920717	-2147.5662349057416	0.	-1876.2179788836027	-4817.788412777826	-7960.32671846376	-11338.429292820525	-14961.796025152973	-18830.437232527373	-22944.175802193357	-27306.061533066164	-31917.964519026034	-36767.19018436146	-41865.749525130814	-47216.75286664737	-52821.52871462688	-58666.07398351058	-64754.07566372809	-71079.0723574988	-77662.20638299538	-84505.40963918563	-91569.96805644942	-98907.46423825667	-106472.79422560651	-114305.26294586487	-122365.64488611641	-130680.55343287736	-139235.2512055042	-148044.11775251068	-157115.11311123232	-166407.76148535166	-175945.7067940689	-185747.73891558594	-195789.71978785304	-206073.63108515955	-216609.6172969927	-227395.37116142322	-238428.51702379706	-249728.82605258736	-261245.26121999725	-273009.60787165066	-285025.5829167396	-297296.71437578526	-309820.30850906664	-322593.55203442485	-335588.43022160366	-348845.1332681622	-362357.1656661661	-376109.72165293386	-390101.5594057307	-404344.6582514719	-418846.7406367176	-433563.1881272917	-448563.33928109764	-463782.58371354657	-479275.49288000935	-494981.61543779174	-510980.09888530686	-527181.2370910123	-543673.9195270066	-560370.0462501622	-577353.2409991578	-594544.2211763017	-612013.934609958	-629719.2486877069	-647667.0099180916	-665867.4857084486	-684327.9407081102	-703003.4325010097	-721925.8146470712	-741139.0817014965	-760556.3971811968	-780268.052716565	-800182.9823650147	-820342.3037643298	-840748.5459849219	-861455.9299039398	-882357.3293228467	-903505.6651055388	-924954.038494427	-946597.4895477019	-968487.8911421712	-990651.8921179282	-1.0130582701628931e6	-1.0356906119105286e6	-1.0585729347585042e6	-1.0817347096589915e6	-1.1051087711540353e6	-1.1287538036889343e6	-1.1526400595707467e6	-1.1767604001479126e6	-1.2011432634039554e6	-1.225753585177994e6
-196.6208234185045	-1556.6753970630723	-2840.704460749826	-3982.1858894170546	-4914.59791865521	-5571.419319051759	-5886.129578498923	-5792.209098316663	-5223.1394186645	-4112.4035347752415	-2393.4867078851667	0.	-2135.734432406646	-5316.624984794229	-8702.972026474694	-12326.23810847812	-16200.00689679885	-20314.71703111679	-24676.733700015793	-29285.517873827994	-34140.14126562132	-39241.81365316131	-44584.796150724236	-50180.091167952065	-56024.94781468127	-62123.813136006946	-68457.45518304895	-75035.56899328352	-81870.71605789763	-88958.71257517002	-96275.80929590289	-103849.48778260457	-111667.126278027	-119730.91009587908	-128052.35641044786	-136606.8210842181	-145425.59240221215	-154468.17242908667	-163782.72195957258	-173325.43751334643	-183120.14573530704	-193168.4104158109	-203451.97340536828	-213987.5751607376	-224772.9412893265	-235805.72391564734	-247083.2193782083	-258616.54582448344	-270385.87753721385	-282401.62892457034	-294672.4789534762	-307195.7642237906	-319968.6982391248	-332952.03546623787	-346219.99143645505	-359731.7778189093	-373473.05935102946	-387469.17019367614	-401713.12034534937	-416218.6097646125	-430937.139413611	-445937.0741678617	-461148.2606951471	-476648.99202557356	-492355.1145837215	-508353.3637462222	-524554.5019522394	-541046.9682261635	-557743.094949586	-574726.1065924653	-591917.0867698389	-609386.6633120165	-627091.8951014933	-645039.5964930732	-663239.9926318105	-681667.7125312312	-700375.8137313452	-719298.1958775473	-738511.3069453174	-757928.6224251409	-777615.2202809758	-797555.0393304002	-817714.360729817	-838120.6029505045	-858827.8214537507	-879729.2208727421	-900877.5566555139	-922315.9950066368	-943969.2302103747	-965859.6318049111	-987996.983940657	-1.0104298844104081e6	-1.0330622261581e6	-1.0559445415108618e6	-1.079106230290843e6	-1.1024802917859345e6	-1.1261252684323152e6	-1.1500026628449664e6	-1.1741273429936972e6	-1.1985146340531593e6	-1.223124955827235e6
-214.2681992352109	-1699.196211854633	-3114.3604868279945	-4398.717951759578	-5491.22589816741	-6330.842156715038	-6856.5252789779415	-7007.23472885628	-6721.93108908269	-5939.576296678822	-4599.133960723893	-2639.570095169287	0.	-2392.6252691633513	-5813.260144880352	-9446.747247065443	-13320.453738058437	-17431.885427222805	-21797.54164218623	-26409.05848487706	-31257.250449125888	-36368.30907774938	-41709.34234580881	-47310.54550211394	-53152.85736634664	-59243.13926185271	-65577.82585791191	-72164.38821080462	-78992.0769932614	-86064.4711265861	-93397.04059070819	-100974.24478531869	-108786.66175532609	-116850.43347976831	-125168.32002963703	-133735.5358314691	-142538.45287183573	-151603.1081179122	-160894.85819685794	-170448.11058429853	-180238.85774697555	-190280.80083142297	-200583.9854728325	-211119.16664844545	-221904.10860974944	-232936.49387054966	-244213.64777777094	-255732.58121563218	-267515.6222045046	-279531.1289193578	-291801.67107506597	-304324.61846176867	-317059.82328134356	-330080.55111384956	-343348.1919827832	-356859.7092341539	-370585.73026031995	-384596.81494762044	-398840.5995728225	-413320.6683451173	-428064.3478676719	-443064.04588953307	-458275.23241729935	-473775.7058558816	-489481.82841443666	-505479.8212785719	-521680.95948493545	-538173.1892862645	-554869.3160099834	-571852.1273421486	-589043.1075197771	-606512.5343081927	-624217.6760776163	-642158.0195999852	-660365.6210110309	-678793.3409106301	-697501.3046074607	-716423.6867538182	-735636.6271784707	-755053.9426584304	-774718.1631481273	-794680.1754737255	-814839.4968732547	-835245.739094048	-855952.7766391016	-876854.1760581866	-898002.5118410462	-919440.8156280817	-941094.0203312758	-962984.4219258858	-985121.7740617017	-1.0075545362382183e6	-1.0301868779859726e6	-1.0530661821529379e6	-1.0762307797068884e6	-1.0996048412020328e6	-1.1232497567086257e6	-1.147127128909765e6	-1.1712517870019728e6	-1.19563901939423e6	-1.220249341168346e6
-231.91435372912082	-1841.5030645468719	-3386.6369163798613	-4810.918107997897	-6057.949206288203	-7071.333323238186	-7794.674298984865	-8171.576893242321	-8145.646988097524	-7660.491807111066	-6659.720162473705	-5086.942772855468	-2885.7728898494174	0.	-2647.6878073102976	-6310.607080930911	-10189.068499339557	-14305.269657031768	-18670.379022712215	-23279.42936396691	-28132.328833756263	-33238.88437728113	-38590.74026170068	-44184.7053307472	-50023.280774292456	-56112.18571638537	-62455.741661311265	-69034.48470775259	-75876.88605687252	-82950.42481758664	-90273.1029192771	-97856.4031344951	-105665.78930786418	-113736.42065989616	-122049.59270931083	-130598.98635613473	-139410.94139236514	-148465.89364765663	-157783.1610801197	-167322.0855631923	-177125.8464461533	-187167.2237136155	-197443.43174020352	-207995.0063309741	-218788.87312246888	-229820.82688831215	-241097.6099042515	-252616.26255357286	-264384.6943949028	-276414.08290099277	-288684.29074045917	-301206.8712229171	-313942.0760438594	-326962.4362033233	-340229.7349070889	-353707.8120969316	-367466.9809389311	-381466.595595781	-395713.0882770984	-410201.33948663645	-424944.81348944525	-439944.25444608537	-455155.44097438443	-470655.6343709121	-486361.75692991744	-502359.4714823381	-518560.6096890846	-535052.5827072945	-551748.7094313408	-568731.3032481957	-585922.2834261053	-603391.5475984763	-621077.1389529598	-639036.8994985427	-657244.3708461025	-675672.0907458977	-694379.9051293493	-713302.2872758779	-732515.0424009507	-751932.3578810601	-771596.5783708972	-791558.3907949863	-811717.7121946388	-832123.954415548	-852830.7954599889	-873732.1948791763	-894880.5306621324	-916292.385303424	-937971.8599104024	-959862.2615050934	-981999.6136409855	-1.0044322256463222e6	-1.0270645673941447e6	-1.0499438715611743e6	-1.0731083579071267e6	-1.0964824194023288e6	-1.1201272685178642e6	-1.144004616599754e6	-1.168129250741015e6	-1.1925164194271665e6	-1.2171267412013272e6
-249.55930471707552	-1983.6394101185283	-3657.8227662613417	-5219.699920587646	-6616.861793511014	-7796.8998576259255	-8707.406322860616	-9295.974329640403	-9510.1981523663	-9297.673416052066	-8605.997330413895	-7382.76895050946	-5575.589492935291	-3132.0628238164113	0.	-2900.701718245642	-6807.3428702396095	-10932.341349052922	-15295.712669145947	-19907.04191830636	-24762.712756163346	-29864.75563705284	-35218.74479251493	-40811.47407401363	-46655.13206742628	-52751.77531416831	-59085.99769426316	-65665.21532472452	-72496.7782034337	-79572.01643319668	-86905.75071650039	-94466.32967198806	-102292.61955748893	-110368.47628572068	-118677.56581548232	-127244.46001323687	-136044.6562976909	-145109.26048054837	-154397.86410245975	-163958.54798507167	-173747.49431033037	-183790.78527415678	-194083.22979408142	-204613.24459249043	-215395.38301921662	-226427.3601348807	-237706.80885315035	-249230.9968947358	-261016.36196568652	-273027.2168000685	-285289.73935888737	-297807.4716055995	-310577.7273296056	-323597.6907345849	-336839.2424950459	-350342.69740027	-364101.55088003364	-378100.9280856998	-392341.09827314015	-406837.3779677301	-421578.5362788978	-436541.72660109395	-451788.8863663753	-467288.77757064067	-482994.90013014193	-498992.3143575011	-515193.4525646686	-531643.9397930511	-548381.2752136433	-565324.2295753018	-582554.6144888111	-600023.7031828561	-617709.2945376056	-635661.6524362883	-653856.4200668591	-672303.9620370262	-691011.6152970041	-709933.9974437198	-729146.552612751	-748563.8680930241	-768228.0885830146	-788189.6852941773	-808349.0066939648	-828755.2489150005	-849461.8779164087	-870363.277335708	-891511.6131187694	-912923.4067904124	-934602.7489477518	-956493.1505425307	-978630.5026785061	-1.0010629526347171e6	-1.0236952943826139e6	-1.0465745985497138e6	-1.0697389648915553e6	-1.0931130263868205e6	-1.1167578038600287e6	-1.1406351259149334e6	-1.164759734210822e6	-1.1891468341519667e6	-1.2137571559261763e6
-267.2030398283518	-2125.6370208762037	-3928.1303260485342	-5625.735069925969	-7169.503745427911	-8510.489405565018	-9599.745851150548	-10388.327826474027	-10827.291225051113	-10867.69330775016	-10460.592935956973	-9557.050823276903	-8108.129811585371	-6064.895183490686	-3378.4149750699066	0.	-3153.963235213197	-7304.3155840691825	-11675.825054148438	-16284.81989888969	-21142.466502138977	-26245.461283893834	-31595.527421412873	-37196.25089989872	-43040.52706572427	-49122.77719504685	-55466.625242719165	-62053.933446409654	-68877.11301930055	-75964.4017593027	-83283.2042476233	-90851.43466991966	-98679.48782720507	-106742.44979235581	-115060.03765636674	-123612.29513853458	-132425.135941261	-141484.18013059057	-150794.56236095642	-160332.29148666642	-170117.80726162955	-180168.50720912282	-190456.7091431201	-201006.26590468094	-211787.87538145063	-222819.31903521778	-234098.267999318	-245622.02647744268	-257401.64333668246	-269417.3864740778	-281679.60131593276	-294196.9463601427	-306966.7771384866	-319986.3147075503	-333216.2824925197	-346730.9250815655	-360489.4400835692	-374488.56243328116	-388720.3187977411	-403211.0606254499	-417965.5162359924	-432928.70655889355	-448175.5685932422	-463641.57374075707	-479381.258015086	-495334.16588799807	-511579.48811166774	-528027.4336457745	-544767.0133568747	-561709.9677188969	-578940.1007078806	-596377.9257284439	-614094.5924163598	-632046.837099631	-650241.5224016416	-668688.9547840068	-687396.4351104166	-706318.8172573361	-725531.157813865	-744948.4732943162	-764612.6937844735	-784574.0589712935	-804733.3803712276	-825139.6225924009	-845846.0240083565	-866747.4234277774	-887895.7592109533	-909291.0313579092	-930986.6874433202	-952877.0890381949	-975014.4411742606	-997446.7172034006	-1.0200790589513778e6	-1.0429583631185539e6	-1.0661226006601725e6	-1.0894966621555062e6	-1.1131370335028635e6	-1.1370142655073286e6	-1.161143237411392e6	-1.1855226849521943e6	-1.2101405853428915e6
-284.845522975519	-2267.5195819246355	-4197.718879784685	-6029.52820973802	-7717.032749116676	-9214.318243943519	-10475.471199509657	-11454.579078994055	-12105.73051220397	-12383.01551661018	-12240.52571908277	-11632.354647387903	-10512.59801649806	-8835.353855052093	-6554.723048109129	-3624.809293026505	0.	-3406.17751328892	-7800.392255066931	-12417.038803201762	-17278.83135699222	-22381.556455454313	-27726.70869913649	-33325.44200577666	-39172.36046015256	-45258.24504457559	-51605.002902698725	-58179.3162434664	-65016.23479683739	-72094.41137021304	-79412.24350597296	-86993.35654006494	-94816.56421981427	-102877.81848672856	-111193.29452422264	-119748.4658338801	-128561.6823998309	-137618.9014858316	-146919.38203184737	-156454.38265574066	-166267.09624259063	-176298.94562880136	-186600.4576492621	-197126.763494037	-207924.6191141172	-218964.87512742478	-230243.2902079845	-241766.58978676045	-253531.79120011604	-265546.82148425153	-277822.9172596328	-290339.84865832335	-303109.22547039425	-316091.0317669047	-329358.2759086112	-342872.4951407441	-356630.6485494723	-370603.3503129826	-384861.142117509	-399351.6615507663	-414078.4714011111	-429068.943684362	-444315.4876549518	-459773.43734747614	-475520.8305847222	-491473.7384581816	-507718.7163300596	-524166.6618646312	-540905.9238610164	-557848.8782234355	-575078.7420832986	-592516.5671042026	-610233.0325892091	-628185.1563252903	-646379.7536763074	-664827.0689868296	-683534.3645695779	-702456.7467167188	-721626.0192169922	-741086.1734849294	-760750.3939752674	-780708.9813267703	-800870.8332264215	-821277.075447744	-841930.238490327	-862884.6331553803	-884032.96893868	-905428.2410857524	-927123.6753971044	-949014.0769920826	-971151.4291282459	-993583.5193523692	-1.0162158611004335e6	-1.0390951652676921e6	-1.0622592652129761e6	-1.0856333267083832e6	-1.1092618380745095e6	-1.1331464565674341e6	-1.157279760342723e6	-1.1816591537588877e6	-1.2062770294514715e6
-302.48669831621226	-2409.3050262678757	-4466.710121450168	-6431.465617706096	-8260.335539244694	-9910.084488181781	-11337.47783822653	-12499.28193532607	-13352.264313890111	-13853.193915522073	-13958.841339212548	-13625.979073827917	-12811.381802579233	-11471.826681972012	-9564.093658944425	-7044.96576778192	-3871.2289581206296	0.	-3657.2775603404957	-8295.238512844764	-13158.056919992283	-18264.82804110518	-23614.580953143854	-29216.450027121366	-35054.630820277445	-41153.22792761977	-47484.670571883	-54070.34898909065	-60901.79694320808	-67984.40307609623	-75298.05079275221	-82880.36599018537	-90693.70782888078	-98767.17106223141	-107084.68902662591	-115639.28336416758	-124448.36081905241	-133496.61569301065	-142802.02105708566	-152358.92262967638	-162143.05308482045	-172199.95272121835	-182484.70023201173	-193027.66897298963	-203803.87376511935	-214832.2598758494	-226110.55652617625	-237636.3982999144	-249429.51861038123	-261438.94520441152	-273704.2841475501	-286236.1785000005	-298969.8846113461	-311986.87862358	-325253.6387663618	-338767.4075777225	-352492.1423897911	-366497.878042414	-380744.12246536236	-395237.28189780505	-409972.2362371378	-424962.4379774582	-440208.64355146675	-455666.5932446995	-471413.6178390207	-487366.52571307705	-503611.1372198197	-520059.0827548975	-536798.0067260483	-553740.961088899	-570970.5386150487	-588408.3636363224	-606124.61505614	-624076.6101132534	-642263.8202813893	-660718.304645484	-679392.9030891625	-698347.7858218587	-717517.0583223557	-736976.9686648559	-756641.1891553896	-776552.3146556425	-796761.3652595406	-817167.6074810241	-837820.7705237583	-858774.9065185118	-879923.242301945	-901318.514449143	-923013.7128091005	-944904.1144041901	-967041.4665404585	-989425.7692179262	-1.0121057008297787e6	-1.0349850049971255e6	-1.0581142889569027e6	-1.0815230200454495e6	-1.1051440527562916e6	-1.1290360625084366e6	-1.1531693030048134e6	-1.1775366268072876e6	-1.2021664882519152e6
-320.1264926484806	-2551.0070956209793	-4735.1984685515645	-6831.847750880909	-8800.102480034417	-10599.110780226132	-12188.021560620467	-13525.984720409342	-14572.151365887583	-15285.674034699572	-15625.706945314745	-15551.406254131482	-15021.930336786112	-13996.440089987389	-12434.099254691359	-10294.074751711361	-7535.536965639026	-4117.659248672097	0.	-3908.905380071203	-8791.372520316985	-13900.618981133344	-19255.314948797226	-24848.69181180987	-30696.621816565566	-36784.5328410955	-43127.47608623146	-49709.659986368955	-56541.91194496533	-63623.89978386057	-70939.15444169911	-78519.38966602404	-86345.07344540364	-94396.21235522565	-102719.95090163684	-111281.04114531001	-120090.17130744964	-129141.2602496674	-138444.64536448527	-147991.39576561353	-157800.74128982567	-167831.99706806283	-178128.34161101413	-188662.44436359318	-199457.9043211264	-210485.65311186964	-221763.30700582438	-233288.5466368545	-245058.67499759042	-257084.71225289383	-269346.9507603933	-281855.7056107246	-294619.64199866174	-307636.124003216	-320902.3710656651	-334378.9694081374	-348140.39720597526	-362145.72503417777	-376391.6623867814	-390878.45696053875	-405621.36215401045	-420609.1894381358	-435819.12259266677	-451312.9859767514	-467059.619777948	-483012.52765265416	-499256.75078092096	-515704.6963165487	-532423.9008841224	-549386.2163152671	-566575.9983157953	-584053.3153247868	-601769.339817137	-619701.7888775856	-637908.3588968818	-656362.6617599584	-675037.2602039144	-693991.9345727459	-713161.2070734845	-732620.8588340873	-752285.079324832	-772196.204825282	-792404.9764705786	-812811.2186922352	-833464.3817351321	-854418.2435171668	-875566.5793007433	-896961.8514480765	-918647.054449951	-940547.2012745137	-962684.5534108952	-985068.8560884693	-1.0077485781394094e6	-1.0306278823068516e6	-1.0537541488934946e6	-1.0771657421667024e6	-1.1007867748776253e6	-1.124678691982362e6	-1.1488030535959261e6	-1.1731747048123903e6	-1.1978089617442202e6
-337.7648167671618	-2692.636409705247	-5003.258138766936	-7230.9115929521895	-9336.878765188885	-11282.442246437771	-13028.885426210854	-14537.49270222359	-15769.549697851906	-16686.343498417304	-17249.162896983365	-17419.298660800556	-17158.043817358415	-16426.69396286427	-15186.547594574191	-13398.90646519914	-11025.075943501755	-8026.3652807644485	-4364.08672388641	0.	-4158.757207569461	-9288.73924517967	-14643.705104313578	-20240.887908682274	-26090.472812707485	-32177.45403650164	-38521.302598914	-45101.64476069335	-51936.246316262375	-59016.156997517515	-66337.19644598814	-73915.64664699334	-81730.61775963148	-89799.92239567982	-98118.31512284247	-106665.77366237603	-115481.30726206212	-124536.16072279682	-133840.9356144833	-143381.87106455019	-153185.04546792834	-163223.9874571993	-173518.88021196835	-184054.6239267441	-194839.7150491017	-205862.4908693674	-217137.5452438057	-228680.2236012105	-240463.83948921305	-252475.41199256145	-264736.8541189556	-277259.3835161882	-290022.8269293795	-303038.7679056753	-316267.1756786231	-329781.07115070376	-343541.9943999086	-357546.8912881917	-371766.27378870436	-386270.8870235602	-401008.2072723487	-415993.41328551754	-431219.13122179563	-446712.6155435905	-462425.3627254398	-478411.7442768798	-494611.4374650739	-511103.50254955783	-527798.2554121936	-544784.6439025176	-561974.4259035144	-579451.4221695772	-597136.0920336517	-615099.6559330045	-633298.7975333085	-651740.3824091766	-670434.7387744949	-689389.1929693698	-708558.4654703685	-728017.8439926147	-747682.0644835862	-767593.1899842485	-787801.6668595277	-808207.9090813707	-828861.0721244421	-849814.6441513394	-870962.97993507	-892358.2520825479	-914017.001909821	-935943.337603049	-958080.6897395513	-980464.9924172397	-1.0031444930293226e6	-1.0260237971968666e6	-1.049150063783606e6	-1.072561493072139e6	-1.096182525783148e6	-1.120074344989207e6	-1.1441986710370998e6	-1.168570286936066e6	-1.1932044499283843e6
-355.40156622302703	-2834.2012154846198	-5270.9481157256605	-7628.8463354205205	-9871.100354289145	-11960.915260951082	-13861.496957540952	-15536.052370981728	-16947.789679614496	-18059.91854865343	-18835.65038363313	-19238.198601634736	-19230.77892331257	-18776.60968825899	-17838.91219591754	-16380.911072981286	-14365.834663467193	-11756.915417272437	-8517.390133816067	-4610.498606911771	0.	-4407.899113162095	-9782.78978040294	-15386.582313361292	-21230.61957260272	-27323.299735775865	-33664.58733483471	-40246.63047315515	-47077.85360490271	-54157.5579928015	-61478.14736683506	-69051.97045090917	-76874.56506353157	-84943.34825964701	-93256.80595699268	-101816.12884482056	-110631.71614912784	-119678.24288187503	-128983.19356336418	-138532.49045794355	-148325.30168261414	-158380.88821007876	-168658.40536894128	-179201.18731355964	-189981.75670152734	-201023.86092267415	-212298.20573029073	-223822.5304630466	-235594.4922559076	-247611.36139049768	-259884.2701594876	-272393.2953770156	-285148.85592307564	-298159.7179709827	-311423.21810599824	-324936.5423347512	-338689.9995884396	-352668.3264053208	-366920.75930635113	-381413.7317081897	-396153.6497394036	-411135.37581150717	-426372.39701848006	-441865.4819451712	-457570.19480309036	-473564.1755857172	-489763.868774615	-506255.5014538949	-522950.25431712606	-539936.243850626	-557126.0258521294	-574602.6841706735	-592287.3540351815	-610250.6652824839	-628449.6550084663	-646891.1294435922	-665585.3388008912	-684539.5610117185	-703708.8335129967	-723124.9963673848	-742832.144631643	-762743.2701325333	-782951.4364263806	-803357.6786484233	-824010.8416916821	-844934.7784009784	-866112.4442049194	-887507.7163525523	-909149.9248639495	-931092.5233897915	-953229.8755264233	-975614.1782042339	-998293.4454995149	-1.0211727496671675e6	-1.0442990162540096e6	-1.0677102727617566e6	-1.091331305472857e6	-1.1152230215289705e6	-1.1393473101034553e6	-1.163718888790499e6	-1.1883529528044055e6
-373.03662140521504	-2975.707920081535	-5538.3156986668455	-8025.804605108137	-10403.119706610505	-12635.206689518822	-14687.012069661168	-16523.48340797592	-18109.56953918961	-19410.220813804026	-20390.38935622132	-21015.0293415999	-21249.09729413294	-21057.552409494256	-20405.35690411405	-19257.47639344487	-17578.88029956219	-15334.54228187368	-12489.440656893219	-9008.55861260485	-4856.882294861983	0.	-4657.938485775947	-10276.095150798155	-16125.614199412827	-22218.93591844821	-28556.628828886296	-35148.78782431314	-41983.383799760006	-49050.29959147888	-56384.8532102963	-63955.90732987596	-71779.51558738548	-79845.6859338052	-88149.75341001656	-96714.14035765715	-105525.44062646067	-114586.10934981749	-123886.44143499147	-133426.354725698	-143223.73015343508	-153272.9308762416	-163558.02892177136	-174099.20830779063	-184885.844882383	-195912.86855027478	-207187.95883086583	-218736.07252098154	-230507.32978277217	-242523.5933379818	-254781.83992896578	-267304.3150634292	-280059.44180378114	-293069.7579907237	-306332.659056097	-319845.3829601457	-333568.6118608926	-347576.60835621716	-361828.56408619345	-376321.1772033196	-391054.6788054324	-406044.3241761764	-421278.9199826636	-436733.41118460975	-452476.29804027197	-468469.8215791256	-484669.5147687864	-501160.693029527	-517855.44589340227	-534841.0161595655	-552030.798161616	-569507.1013280534	-587191.7711930287	-605154.8169260052	-623334.1236920183	-641787.7172150703	-660489.0602830896	-679410.537270884	-698612.3112013575	-718028.4740560256	-737735.3197689928	-757646.4452701273	-777826.8592375488	-798260.5273933853	-818913.6904368445	-839813.7743015399	-861014.9721102847	-882410.2442580836	-904052.4527696368	-925994.7586347364	-948132.1107715064	-970516.4134494471	-993195.4355499818	-1.0160747397177505e6	-1.0392010063047021e6	-1.0626120812355515e6	-1.0862331139467503e6	-1.1101086022375561e6	-1.1342402094930026e6	-1.1586205103756867e6	-1.183246906304083e6
-390.66984745805064	-3117.161478144336	-5805.399088043811	-8421.91064132891	-10933.224529060642	-13305.869774439483	-15506.376244964806	-17501.274873791153	-19257.097892643058	-20740.379078741695	-21917.65401830255	-22755.460389282824	-23220.33826617749	-23278.83044977189	-22897.48282479877	-22042.844748297073	-20681.46947076461	-18779.91458974006	-16304.742526719396	-13222.520981717873	-9499.823110633899	-5103.224948093468	0.	-4907.490044874784	-10772.411960301757	-16869.16789397118	-23210.760669722255	-29795.665980381636	-36628.448930265244	-43705.597028364326	-51032.11771812242	-58605.52959233995	-66427.33235904522	-74493.10660718588	-82810.30716277532	-91359.66560192699	-100170.10282156178	-109225.31452007916	-118532.1330245168	-128087.48234075416	-137882.43676628167	-147921.0997830826	-158222.66632274562	-168746.3211456219	-179535.35236840908	-190562.25413013622	-201850.82676831094	-213371.65922258855	-225142.5454995246	-237161.12706556206	-249447.12493051117	-261954.7922987506	-274723.48167049844	-287733.2255535488	-300993.655000773	-314470.50777904846	-328230.82192967273	-342238.23268468305	-356489.6881281291	-370955.75136623444	-385706.9890611439	-400690.9963894959	-415922.91800839035	-431395.3761019105	-447135.638112167	-463095.16009619605	-479328.37544754765	-495774.8539507545	-512513.8301409896	-529455.3903319247	-546688.7428319472	-564125.352471722	-581849.3435071714	-599801.8583089384	-617991.4176299932	-636437.515240247	-655126.0426614607	-674067.380209215	-693268.8985354383	-712685.0613904063	-732391.5898956246	-752302.7153970205	-772460.7459080985	-792916.4553162481	-813569.6183599216	-834469.702224818	-855670.5636511598	-877065.8357991357	-898708.0443108552	-920640.2769639218	-942787.3954747955	-965171.6981528751	-987802.9513721388	-1.0107297673486113e6	-1.0338560339356796e6	-1.0572322777999758e6	-1.0808879512048233e6	-1.1047559551314719e6	-1.1288949330986852e6	-1.1532751516916268e6	-1.177889457107003e6
-408.3010937355509	-3258.5656749325826	-6072.229293687965	-8817.266344734588	-11461.651657995295	-13973.360707868464	-16320.369829606161	-18470.65644513497	-20392.19930074613	-22052.978719176594	-23420.976868716134	-24464.178052101728	-25150.56901810234	-25448.139298834205	-25324.8815759594	-24748.792078946575	-23687.871018343347	-22110.123056056014	-19983.557811423674	-17276.19039059836	-13956.04187981052	-9991.13947651544	-5349.513126391188	0.	-5156.496296351943	-11267.103105011156	-17609.01774772829	-24199.526516946386	-31032.50793401485	-38110.976330187004	-45432.99412824946	-53013.35056571439	-60831.936285697564	-68894.5987624657	-77207.124731917	-85766.6728652547	-94578.08546404574	-103635.532617341	-112930.6776207081	-122488.55406597022	-132284.6140065682	-142327.59832361824	-152622.5788546716	-163153.6629383387	-173940.93700893645	-184973.79325312347	-196247.12947683773	-207783.84468040173	-219563.28194425223	-231581.0907201826	-243843.94836908422	-256348.80241992357	-269118.03469091683	-282119.8620529097	-295376.971684324	-308886.7457767474	-322646.40143969725	-336627.8376037628	-350871.2494468836	-365370.194671897	-380109.7558142552	-395096.3022298655	-410324.70277482766	-425808.4134020744	-441548.21501871967	-457499.6910416692	-473740.45081085427	-490186.9293148813	-506925.407059852	-523866.9672514787	-541099.8598630938	-558536.4695034556	-576260.0709775855	-594191.5856855032	-612401.8538620004	-630847.776402582	-649536.17651574	-668477.3446033408	-687678.5955152248	-707094.7583705143	-726800.9550115265	-746712.0805132021	-766870.1110245417	-787325.4624170028	-807978.625460905	-828878.7093260158	-850079.2188275373	-871474.4909757021	-893116.6994875988	-915022.403874437	-937195.7296362852	-959580.0323145126	-982211.2855339157	-1.0051378325597461e6	-1.0282640991469383e6	-1.0516373281533183e6	-1.0752958172470734e6	-1.0991638211738265e6	-1.1233026802372828e6	-1.1476740095968284e6	-1.1722926324222907e6
-425.93019322879354	-3399.9233377050177	-6338.831565993338	-9211.95581796974	-11988.59747730267	-14638.058584922477	-17129.64205977809	-19432.65192929545	-21516.393572032837	-23350.173975126105	-24903.302009236515	-26145.088723847428	-27044.847665912126	-27571.895225010896	-27695.55100833566	-27385.138248937976	-26609.98425067791	-25339.4208729895	-23542.785057331694	-21189.41939309781	-18248.672706489393	-14689.900596778067	-10482.465510264019	-5595.732449203119	0.	-5405.017414365213	-11764.180723475	-18353.106366388067	-25183.744889730482	-32263.95054186355	-39594.520291105764	-47164.9044364163	-54986.455478386655	-63049.71902123468	-71371.51159515716	-79933.23518075871	-88737.08752435369	-97794.29891722585	-107102.23513724316	-116639.7986771232	-126432.63864269816	-136483.8475371761	-146778.7900667361	-157326.07562773564	-168095.74439814626	-179130.83677569407	-190403.93664961142	-201938.80185826734	-213706.0135890172	-225723.35211552554	-237988.45106609035	-250521.11045839897	-263275.3912640916	-276290.8098946072	-289547.29433595587	-303056.38229685504	-316777.9930226008	-330785.2098506533	-345039.5585322098	-359537.95723957574	-374277.1068828879	-389251.5764241718	-404485.64286631264	-419974.70786963013	-435678.1266885827	-451665.50478388043	-467905.74085865694	-484352.2193635715	-501090.1766499495	-518031.7368423232	-535264.1492550233	-552700.7588960176	-570423.9536042445	-588355.4683127012	-606565.432388018	-625011.1721271563	-643699.4393098323	-662640.4304532453	-681808.7859850024	-701257.5649963355	-720920.6182050407	-740874.5406186604	-761032.5711302791	-781487.5486956392	-802140.7117397856	-823040.7956051249	-844211.6327217716	-865636.2097877751	-887278.4182998608	-909167.5631756946	-931357.1132559701	-953741.4159343546	-976372.6691539055	-999298.9353511498	-1.0224252019384739e6	-1.0457984309449779e6	-1.0694567120734965e6	-1.093324716000361e6	-1.1174634509087908e6	-1.1418347351639806e6	-1.1664533131998205e6
