23910.183301114812	23906.212378627235	23884.0598527138	23814.26220021252	23652.730925059543	23348.294645557573	22857.67994214291	22168.192751242183	21316.53146208074	20366.891726817797	19339.631434831892	18218.66817240246	16996.062139199857	15668.201184941434	14232.630282359387	12687.375098440403	11030.593864930968	9260.47525206962	7375.211471375835	5372.927452913471	3251.666207641574	1009.3729925611115	-1356.1164866858744	-3847.0933474103804	-6465.952725713811	-9215.248240305227	-12097.664432212769	-15116.045564069762	-18273.385768578053	-21572.84463727224	-25017.75694185168	-28611.640341798862	-32358.205067054892	-36261.36436911061	-40325.24584237578	-44554.2037247032	-48952.832295973654	-53525.980506600376	-58278.812294488496	-63216.649586508545	-68345.24947710097	-73670.65609535735	-79199.26011674388	-84937.84701276201	-90893.53320792815	-97074.05477230062	-103487.45004621628	-110142.32818353584	-117047.85744896409	-124213.81552414512	-131650.7093769433	-139369.59010593558	-147381.91055008044	-155701.64838257068	-164342.1850194651	-173319.11851667322	-182647.18994194447	-192344.6445443525	-202430.563850821	-212925.7812654929	-223853.1266508624	-235237.71881323762	-247107.31810583523	-259492.75526757562	-272428.4580472171	-285953.10483863356	-300110.44559252984	-314950.34476918343	-330530.13622844045	-346916.3870829245	-364187.27241558686	-382435.81569084304	-401774.43400690006	-422341.5033975112	-444311.17668945045	-467908.68201372726	-493435.6464570671	-521314.3806999532	-552173.1826151089	-587032.4495701814	-627792.1172728128	-679013.160252384	-764603.4271309214	-810852.5878238851	-825857.4353078291	-839827.3757502048	-853572.4082733089	-866327.1389020447	-879327.529473978	-891385.8632652501	-902644.9103223662	-914678.0713687366	-926125.8337304734	-936041.1806615423	-945482.7244474435	-957636.2540865457	-965472.1867048776	-975999.573559596	-987217.9544600496	-983321.466232767	-1.002399194064868e6
24849.429349476	24845.554787965048	24825.660396996194	24765.277745597137	24627.297964147096	24366.108024537643	23936.810068854	23310.132706968274	22490.97615091027	21525.799746981167	20471.914604208898	19339.616081955777	18112.710436544265	16783.676547562696	15348.821610616527	13805.58892138653	12151.802228576547	10385.48958325998	8504.719194664285	6507.541303540842	4391.949635322031	2155.8495595018903	-202.92997209182067	-2686.6882238512335	-5297.854004457753	-8038.976631296828	-10912.729876398778	-13921.95493026136	-17069.641095495608	-20358.940939107197	-23793.189093153676	-27375.871431865176	-31110.693762855342	-35001.553679701494	-39052.56135919117	-43268.05181718529	-47652.55279227602	-52210.97828132255	-56948.37996121813	-61870.138240009284	-66981.93859588314	-72289.79260161254	-77800.11926671711	-83519.54112476856	-89455.25253653261	-95614.8276249193	-102006.31068752825	-108638.31058278432	-115519.82808758074	-122659.95092036738	-130070.33893811464	-137761.46502467248	-145746.085492177	-154035.30122826563	-162643.64750014132	-171585.90017617415	-180878.15943292377	-190537.7610315418	-200583.60288126895	-211036.30862601777	-221918.46716230945	-233254.96792890818	-245073.1497965856	-257403.5117010593	-270280.0325268852	-283740.8021466575	-297829.0327560218	-312593.75305831723	-328091.3269590585	-344387.11229133105	-361557.74596965616	-379694.2562182186	-398906.4043702612	-419328.9880793524	-441131.11946168105	-464530.6416653526	-489817.9283546286	-517396.71364289	-547862.6792447314	-582170.0244371508	-622057.1253102374	-671513.3250519102	-747659.2749063944	-808957.172845793	-824176.2093332739	-838350.3256732745	-851613.6726448295	-864885.6436325539	-877452.2530190924	-889614.9863003865	-901328.2061107772	-913516.0949773341	-925259.007206717	-936529.9081093352	-945549.7431113651	-960965.6695431799	-964927.6072623595	-975834.9026186231	-984493.7326641086	-994092.5581021208	-1.0026956695874446e6
25874.964281805893	25871.08000146244	25852.596668383354	25799.199690651614	25679.185598123906	25452.596251766787	25076.717504506203	24515.615352810666	23753.84550023896	22809.772670945284	21734.574977762357	20576.97260781699	19339.626989450648	18006.709223075035	16571.11023305777	15029.059666094094	13377.837149931947	11615.148893598212	9738.874930187783	7746.946720694374	5637.280052749753	3407.735835459651	1056.094829667214	-1419.9682114421303	-4022.8721990607883	-6755.179501784543	-9619.579959868206	-12618.916545232583	-15756.154554615932	-19034.448289437438	-22457.112324252783	-26027.640046108732	-29749.71353587744	-33627.164524839245	-37664.18065889382	-41865.030326946755	-46234.318907090754	-50776.74169777367	-55497.417522402044	-60401.69732391386	-65495.23443934368	-70784.0544301529	-76274.3848901219	-81972.96610027878	-87886.89172161586	-94023.68614128893	-100391.30427550533	-106998.30837250786	-113853.70708107442	-120966.21932953934	-128347.9003498191	-136009.97717630232	-143962.17750386253	-152218.15053171507	-160791.5102879553	-169696.93610369822	-178950.29527483875	-188568.78928739496	-198571.11816064222	-208977.68015246192	-219810.80543608894	-231095.03552888508	-242857.45941123355	-255128.12132893316	-267940.52025321184	-281332.2285549472	-295345.66364913975	-310029.0719609051	-325437.78615131107	-341635.88124902983	-358698.3634019779	-376714.1560559515	-395790.25173724175	-416057.6612884855	-437680.234319075	-460868.1725084019	-485900.1829532172	-513161.30899872014	-543214.0921696959	-576947.5792148049	-615945.7218310318	-663689.2503380195	-732947.0747320108	-806820.2975437762	-822451.3894724759	-836660.7564746923	-850570.630853949	-863224.5093678395	-875902.1510205856	-888458.8252618131	-901256.639162598	-911710.1256157223	-922621.587141514	-935173.1367977632	-945624.3137854484	-955325.6479241102	-963767.2194904726	-976393.2281350872	-982743.9098150345	-992471.9877142004	-999570.8537266619
26986.281560829775	26982.329691416555	26964.711381019682	26916.33966305571	26810.125564973576	26611.086312953776	26280.086353149018	25779.82892096183	25084.258534578476	24190.139616142813	23125.865549497074	21943.146510987855	20682.052742134765	19339.629958368685	17900.669465207546	16358.374985848583	14708.903809051088	12949.407364198443	11077.453608506243	9090.783643707051	6987.193460747927	4764.464653008799	2420.3313125821005	-47.58697506468161	-2641.712535745901	-5364.638490548226	-8219.041820952552	-11207.766499043777	-14333.794725231797	-17600.218608270283	-21010.433837114397	-24567.92370426866	-28276.275393967793	-32139.38459786278	-36161.32929374502	-40346.40290481821	-44699.17626965218	-49224.33999260643	-53926.973881541024	-58812.397556289	-63886.19737777629	-69154.37613029327	-74623.18472682568	-80299.27274357626	-86189.68518083554	-92301.89321764541	-98643.82844995323	-105223.9211168419	-112051.14290863869	-119133.81101031066	-126484.52669339138	-134113.03882063142	-142032.57673376604	-150252.7085724264	-158788.35338409798	-167654.0446888453	-176865.4864921901	-186439.69376144453	-196395.15659552306	-206752.0338916523	-217532.3794059538	-228760.41758846736	-240462.86858395772	-252669.35497965728	-265412.8401400077	-278730.3138692862	-292663.4617044013	-307259.64813645673	-322573.1251163314	-338666.6270676538	-355613.4325393777	-373500.26481341454	-392431.2358886979	-412533.3947464916	-433965.27163234627	-456929.14938522305	-481691.88899571344	-508619.5839104856	-538241.9621418965	-571384.5056788431	-609485.6775870459	-655576.4883773532	-719447.128917379	-804282.1552950135	-820529.950546287	-834831.9770338889	-848210.0641391197	-861656.1118804927	-874319.636979459	-886625.0249622322	-897983.1487403922	-910029.63950563	-921456.6079370864	-931779.9867308319	-942406.032739169	-953548.9416049095	-961200.6648740919	-973897.7398167292	-981318.7934680205	-990551.3133245056	-1.0030348038442187e6
28182.817713448945	28178.446063803232	28161.520228435635	28116.77698328947	28021.14240393388	27843.979346141765	27550.168957823706	27103.363266300046	26473.180432554844	25643.13614319355	24620.514737650265	23439.920893103073	22151.54431459082	20787.16185474927	19339.633081375774	17794.59073534896	16145.475175226587	14388.375015037811	12520.31929408769	10538.739501859003	8441.24454345255	6225.499322835851	3889.1389866097015	1429.7602973137546	-1155.1577870938345	-3868.1119581501116	-6711.912349677354	-9689.365925349848	-12803.455810421146	-16057.370068370044	-19454.306506567707	-22997.783963403053	-26691.45651121362	-30539.213507492852	-34545.02911755882	-38713.18323818674	-43048.23650276687	-47554.908761361585	-52238.20881816192	-57103.42328127782	-62156.13508816119	-67402.24383491214	-72847.98814754712	-78499.97036735376	-84365.18192040839	-90451.04111551205	-96765.41599302238	-103316.66894669036	-110113.69712728259	-117165.97971031239	-124483.63114461536	-132077.46135168598	-139959.04403949803	-148138.670468361	-156636.05972978284	-165459.21698414016	-174625.797399153	-184152.6187178064	-194057.9507196626	-204361.69703508494	-215085.62722869345	-226253.61960764846	-237892.0078109065	-250029.95438924793	-262699.9137282041	-275938.2177922977	-289785.8068751787	-304289.0875456538	-319501.22382363427	-335483.4706917255	-352307.44366744265	-370057.55667073716	-388834.878671233	-408762.52231879835	-429993.3339216603	-452721.7861050762	-477202.6617331541	-503783.2363257579	-532960.8763261508	-565499.887551342	-602703.0550174715	-647207.2859254876	-706666.8606185158	-801026.0127464676	-818376.8802044047	-832826.0826019612	-846228.7132788446	-859627.2360239569	-872237.4279103482	-884753.7349090899	-896840.4413845199	-908824.2717272087	-919601.0006219513	-930230.2799813218	-940853.4762266623	-953511.9907989979	-961927.0907324387	-970078.1631000941	-981613.4705772566	-991059.915070888	-994684.5551447558
29464.01015303791	29459.315421668238	29442.477033776333	29400.333961789664	29312.78638430663	29153.07662343158	28889.632458955544	28488.68086812707	27918.661438907286	27155.96387307685	26193.29557746659	25045.977395187147	23752.631666984387	22360.000314062847	20892.275821155476	19339.63894804049	17688.4743081528	15932.416257309626	14067.484228872258	12090.586229220302	9999.030076848896	7790.291544522377	5461.881917133665	3011.31741538347	436.05332449584967	-2266.534001723674	-5099.187275353965	-8064.808483868779	-11166.287995276332	-14406.80763569074	-17789.667057402054	-21318.31568641968	-24996.40504859302	-28827.757909671258	-32816.413342892134	-36966.620635167434	-41282.85716786221	-45769.84267603402	-50432.55468756796	-55276.24243693586	-60306.45640258439	-65529.05205501517	-70950.22255197837	-76576.52049651375	-82414.88484683936	-88472.67074792922	-94757.68269694987	-101278.22050775011	-108043.07678091942	-115061.66912756671	-122344.01747698858	-129900.79774846495	-137743.49637088232	-145884.3970668613	-154336.6824129204	-163114.57798932213	-172233.4311226658	-181709.85455550344	-191561.88217201078	-201809.152281745	-212473.12465843797	-223577.3370187636	-235147.7140511605	-247212.93306610233	-259804.90386989375	-272959.2481560698	-286716.1890002872	-301121.16922542255	-316226.13905609614	-332090.96833385574	-348785.34572395775	-366391.37022682704	-385007.099587979	-404751.51854080486	-425771.8861101494	-448254.4645243094	-472442.3927762008	-498664.05703631765	-527385.4035453432	-559312.3698652931	-595622.2638152188	-638608.8681269108	-694346.6446602849	-795497.9323275251	-816111.8556486014	-830653.7383712793	-844512.0352878944	-857536.6165616193	-870156.3124450593	-882653.859772598	-894710.3474098865	-905859.6895046945	-917975.3457663717	-930051.9172430761	-940941.944912177	-949666.1523028254	-959449.5670673223	-968428.5414190104	-980856.71531836	-987945.332586232	-995806.1957685441
30829.205653382844	30824.198769927978	30807.1344137736	30766.758391260046	30685.313918893793	30539.428516405744	30300.801117530922	29938.636322299557	29421.794241707685	28724.014197495875	27828.568973473462	26735.874044448094	25467.6783011276	24064.356632592375	22568.28122690122	20997.373051241986	19339.642485299337	17582.325379177564	15719.202678258094	13746.244259328014	11660.236815122946	9458.35552860504	7137.933139326196	4696.376185544679	2131.038934963115	-560.7599456302123	-3381.7610017387196	-6334.908087194781	-9423.132873171402	-12649.600406086101	-16017.684806349891	-19530.683077263646	-23192.300472948904	-27006.353779924946	-30976.85059090203	-35108.03815861166	-39404.35159114988	-43870.48625373928	-48511.38741381097	-53332.27143247242	-58338.6439282911	-63536.328884646966	-68931.45344470948	-74530.5274469381	-80340.43414756414	-86368.46384550811	-92622.35382482715	-99110.32981570813	-105841.10616413673	-112823.99818255723	-120068.913799706	-127586.46491500101	-135387.97526321188	-143485.20038271282	-151892.3739554701	-160622.3561982572	-169690.695313701	-179113.7950317957	-188909.44089782936	-199096.99620536098	-209697.56529905397	-220734.43348758313	-232232.9854203579	-244221.45222486643	-256731.15362019185	-269797.07439940085	-283458.5394157722	-297760.03672907	-312752.3467217274	-328493.7762003433	-345052.1825428101	-362507.2774096988	-380953.9776287017	-400507.1657374555	-421308.32781299046	-443535.93611569214	-467421.09677492955	-493273.94429669913	-521536.5467892088	-552839.9417530777	-588265.9760499526	-629804.140934385	-682334.795944176	-773843.3055174078	-813468.1552603757	-828252.6847387344	-842252.0964803589	-855217.2462628527	-868655.7482414779	-880405.0290575776	-892774.3423676377	-905452.9187159308	-915843.3425632156	-926864.1214506533	-937149.4058774937	-948920.1378853008	-959196.2296234765	-968645.0372365246	-976215.1287253598	-980726.7343620531	-995678.6489924147
32277.70963464302	32272.349088780305	32254.83030414077	32215.423787384898	32138.53300695458	32003.45348693573	31785.20623936731	31455.481289330302	30985.0330700231	30346.48824007094	29518.59443567258	28491.462554240148	27271.89248560826	25886.401976580062	24375.353739101323	22776.621204209187	21102.458756392793	19339.646077870813	17476.136983408287	15505.840233173716	13424.65510418699	11229.262315872642	8916.707875478722	6484.200475002537	3928.982716856204	1248.3016243645106	-1560.6695022321073	-4500.846408689438	-7575.24250814406	-10787.009698039968	-14139.448892653105	-17636.008459648496	-21280.309477652205	-25076.155109863597	-29027.67888040426	-33138.82496189719	-37414.15487160199	-41858.31077059999	-46476.21470602078	-51273.04758424763	-56254.2718258067	-61425.668039463606	-66793.31173958787	-72363.6623944189	-78143.54085240298	-84139.90704765142	-90360.94732728598	-96814.5325667503	-103509.3124810374	-110454.52224469071	-117659.95821419341	-125136.51547184988	-132894.600464536	-140946.60578391817	-149305.42716130108	-157984.9228295034	-167000.05606551823	-176366.99968469935	-186103.2908957064	-196228.00204833096	-206761.9457665549	-217727.9162297689	-229151.02531424037	-241058.81753623858	-253482.1922651971	-266455.29944771697	-280016.6541643024	-294209.75003414537	-309084.0944225497	-324696.5179359976	-341112.9791486653	-358410.7391446846	-376681.6227866493	-396036.2763698051	-416610.56881851464	-438574.9241253596	-462148.8334149176	-487624.74564955325	-515408.92112788686	-546099.971280157	-580655.2175275349	-620813.1573552241	-670536.2866232019	-746338.1209109012	-810660.0112076304	-825726.1666265739	-839701.0608314071	-852863.277995752	-865625.007366943	-878733.5142365934	-890229.751859608	-901543.9743837974	-913589.8291425607	-925269.3735445635	-934849.9545861683	-945645.4551078404	-955910.6906428941	-966402.3361161092	-973058.1312889121	-984934.5810537824	-994879.5194209829
33808.77980355471	33803.00030477626	33784.899269648966	33745.54878639968	33672.2439771472	33545.737010619814	33343.91512165488	33041.27179615868	32610.569402102767	32024.937432792445	31260.96319817294	30302.493312421415	29145.6115049378	27802.572353648182	26302.778417955393	24685.937907625877	22984.80164731948	21207.533334367443	19339.649765902606	17369.91327196065	15292.327529400296	13102.726640280627	10797.68083341117	8374.1106103583	5829.0918629316875	3159.7358714184666	363.14295113124535	-2563.647101450493	-5623.697922796666	-8820.177108856384	-12156.393213320101	-15635.789869855464	-19261.987158613498	-23038.777006517994	-26970.150999614212	-31060.273249103484	-35313.55504417214	-39734.63849723872	-44328.383202685174	-49099.93785499754	-54054.731135638984	-59198.48409910317	-64537.241246971535	-70077.67976307805	-75826.00601553704	-81789.31366973271	-87975.8116026429	-94393.32732462909	-101050.7432738537	-107956.42778254632	-115120.44319573941	-122553.15761978325	-130265.64412987215	-138269.7620605637	-146578.237619392	-155204.75659548488	-164164.11195947934	-173472.16701661175	-183146.23314311838	-193205.08666264545	-203669.19906733412	-214560.97004792315	-225905.02351743297	-237728.5167608937	-250061.55809026212	-262937.6678181159	-276394.54842172726	-290474.5879834036	-305226.07190053724	-320704.2819111423	-336973.24077511847	-354108.057427058	-372196.4694408222	-391345.89917904546	-411686.30508952646	-433384.2468918811	-456635.80522680667	-481728.1699344496	-509035.8398188576	-539108.8553561484	-572809.4937908737	-611653.3806849985	-658887.2249524287	-725495.4190205341	-807376.5274629841	-823163.2266806813	-837161.2157101749	-850549.4815890233	-863271.7511089651	-876197.017674178	-888299.1787770407	-901014.5131247169	-911645.3817393876	-922248.4682435818	-934800.9621216202	-945106.8781141384	-954249.9710916575	-962677.8933790164	-974328.3455772161	-986265.459311524	-993643.9896094647
35421.61400944236	35415.378577307936	35396.51475997513	35357.42154051083	35286.03387633494	35166.05087612675	34977.53638644305	34697.40993978204	34300.553471632884	33761.36268439798	33055.807720201214	32164.47626191273	31076.13904288625	29792.025211716384	28328.729019814527	26717.328099829	24996.058824920023	23193.202509699477	21312.577475580925	19339.65166480215	17263.649109526363	15078.667279376714	12780.464003811707	10365.493121492167	7830.580372857934	5172.633352931865	2388.6491352804296	-524.4226913449093	-3569.6903432420368	-6750.348697750771	-10069.735203359407	-13531.28868670488	-17138.792475530092	-20895.72694404659	-24806.193350222224	-28874.383344585454	-33104.66155565405	-37501.628196945094	-42070.12889519187	-46815.27086457457	-51742.43339031846	-56857.31324643741	-62165.86422224599	-67674.09184049454	-73389.36517081765	-79318.44228768564	-85468.84750643419	-91849.00121006562	-98466.498191027	-105330.77169682668	-112451.45181027328	-119838.69902930857	-127503.48640436423	-135457.52054529573	-143713.3567292037	-152284.49444468252	-161185.4727342273	-170431.99303696986	-180041.0638674287	-190031.12249163497	-200422.34971473546	-211236.7300635859	-222498.4121015279	-234234.02786638855	-246473.04008798586	-259248.29141540057	-272596.52768597135	-286559.16872148693	-301183.1335556084	-316522.2035058447	-332638.66370669496	-349604.19292028586	-367507.56291869696	-386443.23588958476	-406543.4854713003	-427960.7682223128	-450892.09409910254	-475595.57748636056	-502424.5238103353	-531882.6078826879	-564746.4023943524	-602340.3801602781	-647347.1387026636	-707566.62686321	-803137.3123650196	-820311.6864492443	-834610.7781139354	-848067.8535439342	-860906.0672194426	-872998.6398436653	-885742.023044996	-896959.7510656315	-909561.2060841683	-920893.5558227829	-930265.1794077383	-941129.5575868363	-951943.3506803813	-962668.8244185336	-972605.7029097978	-979579.2415273491	-994888.4092218393
37115.36243857222	37108.63925252536	37088.87194735429	37049.32534704132	36979.27529184705	36864.26544281035	36686.39814739519	36424.856640701786	36056.694025805446	35557.80660531389	34904.643352661624	34076.204749260505	33056.9602522682	31840.228125445617	30431.622221860453	28850.921015847023	27130.39281465279	25305.950077611575	23401.66007785096	21417.606881459353	19339.655300906437	17157.355856087095	14864.8669118314	12457.852156832916	9932.723290428665	7286.103259417316	4514.765467911173	1615.635052530357	-1414.4985793055675	-4578.898648386021	-7880.909698487114	-11324.01065458874	-14911.82831955199	-18648.137458315716	-22536.898707081098	-26582.25720982504	-30788.584186203225	-35160.425443690314	-39702.606031384435	-44420.195573244026	-49318.53115493298	-54403.24080134355	-59679.88857472202	-65155.47274589716	-70836.27641095375	-76729.3278943596	-82842.52711617714	-89182.84688194137	-95759.09566831711	-102580.18329619768	-109655.58859733408	-116995.41903322752	-124610.4701032321	-132512.30025793947	-140713.27697834995	-149226.70761975017	-158066.92807922972	-167249.37974040775	-176790.79877426656	-186709.34191975527	-197024.7698635863	-207758.69447239576	-218934.8346345179	-230579.18504506972	-242720.63716538058	-255391.2580505918	-268626.91943653644	-282469.28947131324	-296961.8316815667	-312155.42879341356	-328114.151364138	-344906.18113661325	-362613.847185999	-381335.4999281348	-401190.3123527178	-422325.6369648842	-444927.82393323514	-469239.4544145897	-495587.8508890006	-524436.0920794712	-556482.9082604185	-592887.4108829485	-635882.3979989517	-691240.8267415256	-794153.1151142401	-817234.6197665178	-831520.9643148719	-845213.5372845866	-858204.1158775282	-870733.1602536388	-883031.0316433201	-895358.8276046799	-906017.6868236506	-917951.6283441896	-929892.3978176552	-939692.5575090864	-949595.2222436238	-959117.2041294423	-967905.6897956365	-979972.0421056774	-989193.9797270418
38889.122006360674	38881.882348446634	38861.09835954095	38820.75030912579	38751.32663840735	38639.91347285136	38470.48589259369	38224.23195390137	37880.229632196235	37416.1257644811	36809.25802034397	36038.332681511594	35085.42202677695	33938.691382473924	32595.466794764943	31065.09093010162	29369.926298901162	27542.277168921908	25615.563180267338	23609.807558639885	21522.648900489352	19339.65747669773	17051.028912784685	14650.905576195451	12134.936934776415	9499.366148354457	6740.668292820206	3855.614652905235	840.8629825288663	-2306.886003626918	-5591.056329397514	-9015.141491131275	-12582.780366299936	-16297.75715931892	-20164.02047303965	-24185.70880436903	-28367.15526038529	-32712.908547141327	-37227.7459143975	-41916.702959329836	-46785.07145550265	-51838.03972246635	-57082.23736623471	-62523.534859627835	-68168.4984083448	-74024.05573619081	-80098.1715772558	-86397.48571968079	-92930.8345125443	-99707.01158735395	-106735.38155108358	-114025.91951358941	-121589.28125493703	-129436.84881349577	-137580.83167808288	-146034.33210204775	-154811.4509270824	-163927.39700141165	-173399.12927277398	-183243.53788759507	-193480.47691014287	-204131.10907735396	-215217.780764637	-226767.6692025523	-238808.1963956697	-251370.68062649044	-264490.1965519486	-278205.8034940742	-292561.90696688765	-307609.3178193472	-323406.1354058456	-340019.85453719075	-357529.73272746993	-376030.0348871013	-395634.62192423106	-416483.4970830125	-438752.7406878113	-462669.7709977025	-488538.53777165234	-516783.60158756713	-548034.3273401813	-583306.7124712922	-624469.3551624765	-675931.7563516905	-758347.4127541863	-813858.6721814559	-828717.2804279566	-842195.8115263839	-855389.0165405084	-868488.806501968	-880139.0768642171	-892736.761135155	-904878.9736670562	-915348.3041751914	-925661.0130882385	-936595.8109126309	-948188.172165678	-955243.4660859636	-967457.0675123377	-976171.601303378	-985914.0331589837
40741.95252339312	40734.16729319814	40712.234499025915	40670.82951290044	40601.40995098624	40492.454477830055	40329.539820154394	40095.8447043526	39772.10651720319	39337.74578213357	38771.46866730534	38052.27223676891	37161.20236165506	36083.39894834139	34810.20137833627	33342.78188423958	31693.39322139146	29886.232474436343	27953.194959227345	25924.988268901216	23817.929397207336	21627.592178522165	19339.66078173375	16944.668295077732	14436.818095250914	11811.706865633867	9065.385423479951	6194.346787939139	3195.1297387383383	64.29345657938393	-3201.649717598222	-6606.228069249191	-10153.11793922601	-13846.113940009556	-17689.17057798474	-21686.393524157524	-25842.12890422078	-30160.881370879157	-34647.40708928311	-39306.69429411471	-44144.003704909745	-49164.42212434532	-54374.62841872423	-59780.36833399595	-65388.141415701306	-71204.81751019933	-77238.36042410001	-83495.38072597902	-89984.26556147766	-96713.89457987138	-103693.53026180697	-110932.98674906831	-118442.80603917391	-126233.75515490715	-134318.6871539179	-142710.1160566001	-151421.70120982366	-160469.00819553976	-169867.58661000803	-179635.16420863132	-189790.77184342442	-200355.17043051764	-211351.08227719588	-222803.4776834352	-234739.9507877917	-247190.99164130224	-260190.62421165232	-273777.1910942091	-287993.7534085829	-302889.3558503038	-318520.23681269336	-334951.50674975663	-352259.37283661816	-370534.14825696277	-389884.454257261	-410443.23843088816	-432376.6812963545	-455897.84230524814	-481288.76484211744	-508938.49101055576	-539414.4505779233	-573609.1219280456	-613102.397143398	-661322.0858595681	-730278.348657394	-810041.349119975	-825454.0038595247	-839258.7200395976	-852687.4680046935	-865486.4415103687	-877120.6965131968	-889476.2759502837	-900939.9143108473	-912706.1131388018	-924648.1225872843	-934143.9511418142	-945287.3749491964	-954281.3316878562	-964904.0116787857	-973619.1845315323	-984047.3268256286
42672.806835364696	42664.45727685412	42641.30847530909	42598.575046154845	42528.64400891466	42421.18267713398	42263.26319314978	42039.55770696215	41732.71078868433	41323.788572604724	40792.81867846213	40119.63862748863	39285.08239541201	38272.60680273577	37070.11006085387	35672.158728596405	34082.90006725859	32317.205546192956	30400.23719743552	28363.30909862266	26234.257938363793	24026.111878583346	21732.5469425837	19339.664206989633	16838.269436467643	14222.600147266465	11488.112549355224	8630.850728687059	5648.641524377919	2533.3456552295247	-714.081852915464	-4098.772980685695	-7624.424762888695	-11294.862042320281	-15114.039137250656	-19086.084788619075	-23215.307244269003	-27506.198557731434	-31963.482644629243	-36592.125366009466	-41397.37260153529	-46384.63384515577	-51559.89108579411	-56928.345802963915	-62497.68732694347	-68274.17830321955	-74264.9951941563	-80477.42489631672	-86921.06924978446	-93602.51757884712	-100531.6784584641	-107718.27631565928	-115172.65460073564	-122905.8835247092	-130929.79628875403	-139257.08890764997	-147901.4102025454	-156877.44483441068	-166201.0693029628	-175889.46814421326	-185961.29195352225	-196436.92264173698	-207338.54919863224	-218690.5690999828	-230519.93126981397	-242856.4096826418	-255733.17252772057	-269187.3552145951	-283260.8063464967	-298001.0022558948	-313462.28614365397	-329707.39080626913	-346809.5171647426	-364855.127019572	-383947.7801083458	-404213.5875779635	-425809.26680565666	-448934.28047004493	-473850.29578304745	-500913.7669539623	-530636.5161654097	-563804.535798729	-601759.0817260257	-647220.2162464956	-708082.6528849923	-805057.3602813254	-822096.9782428258	-836138.6257784641	-849688.7319290452	-862105.0832309403	-874265.6083868922	-886704.8636542364	-897893.295566641	-909436.6070048116	-920740.11481474	-931629.9221671559	-942829.3427854669	-952465.5877435806	-961778.2324240875	-973028.8142673912	-981932.798848752
44680.632918223826	44671.697439334	44647.23530848154	44602.974798648145	44532.09469831223	44425.3019919029	44270.967898129966	44055.25197808635	43762.40988772153	43375.04600660569	42874.59438233133	42242.00240554384	41458.45433002483	40506.69537477296	39372.36598168268	38046.02530081845	36525.22933994129	34816.6073245803	32937.04906244841	30912.38788912187	28772.753513604606	26543.366380249507	24234.536151632652	21837.4882959191	19339.667759384392	16731.84273476503	14008.205499133299	11164.226393870107	8195.762961510627	5099.017332070405	1870.250153728659	-1494.254674522439	-4998.265589348317	-8645.639533792826	-12440.3609148385	-16386.561449917906	-20488.52751369396	-24750.74894127855	-29177.93137252207	-33774.993264159915	-38547.382988055324	-43500.02491847915	-48638.88061683462	-53969.60575769347	-59499.32997439965	-65234.343030355754	-71181.79410350023	-77348.28559226572	-83743.56753483205	-90375.24325210729	-97252.3052028575	-104384.32936861459	-111781.50477975287	-119456.08144191705	-127417.09903628653	-135678.28288805077	-144253.08588441013	-153155.9171854884	-162402.37209821318	-172009.29926311952	-181994.9710522407	-192379.31385986815	-203184.06054819957	-214433.05745251372	-226152.55425289512	-238371.58259173366	-251122.4130009518	-264441.1171574835	-278368.2646514689	-292949.80498279404	-308238.1925238777	-324293.8183977903	-341186.95666466316	-359000.29855496634	-377832.5012355906	-397803.14001378516	-419059.89036972634	-441789.41308214364	-466234.215765327	-492721.50712893053	-521712.67013043363	-553901.8924869468	-590434.9572233749	-633501.4835548787	-688649.7966383101	-791268.5166978549	-818409.9868291646	-832564.4875064606	-846034.5494820524	-858943.039583499	-871460.0316642448	-883522.6310575198	-896103.703352753	-906446.7479779242	-917890.0994875287	-928993.2938356666	-939041.2546123902	-949989.5204071159	-961015.2890569743	-970527.4778017948	-977801.0748083439
