-11.848268546857755	-90.49603367992425	-150.11478183486068	-178.34869910833083	-170.4149805091303	-131.62300631991175	-77.63298997116337	-30.03495445757476	-5.053474932293522	-0.07307468524202676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57156.51666072409	-149856.45019216364	-207145.09506053326	-253722.19972420213	-294987.4008251703	-333137.3519833531	-368939.05586865934	-403531.0780060831	-436813.9433191639	-468978.341347972	-500305.5398119596	-531300.0653031954	-562349.8880959695	-592512.5872262997	-622351.3214107993	-652356.6201168139
-12.911944943581306	-99.43025460275757	-168.64341288813483	-208.5931242552229	-212.99599620478577	-183.37954374801623	-130.08695737148085	-70.8509574909597	-25.150177428853773	-3.7802169651839805	-0.04421200971641497	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30679.35491389575	-141472.401510791	-200839.76156547942	-248302.3671779187	-290411.424984121	-328933.62788997084	-365047.16313194914	-399437.4098837894	-432662.4911409006	-465188.91461759794	-496810.7804962146	-528079.778058311	-558663.3883599967	-589360.6317628917	-619122.9719162355	-649310.2389674932
-13.94675041505482	-108.06956205475242	-186.392006675344	-237.49875048643742	-254.30115386210443	-235.78667428040578	-188.17796908571722	-124.8042260321455	-63.57707167430814	-20.924672697605665	-2.8377984391890445	-0.02719917393067616	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131888.38587002008	-193794.43748621512	-242499.94752922416	-284977.4683578288	-324125.6451911277	-360627.35820077034	-395310.5153712592	-428786.6983364908	-461376.8433385189	-492997.93323938525	-524319.1246285274	-555181.0365061403	-585590.9943439371	-616027.1186950752	-645883.4677613395
-14.95065808250316	-116.41159753915285	-203.39459372643748	-265.08770917749365	-294.0284070662486	-287.5206666745908	-248.733644699852	-187.10016213146022	-117.36741351038584	-56.427571436925284	-17.35408825094991	-2.1402852144344897	-0.016995457272980335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120440.30181660061	-185638.16208643242	-235725.50805479704	-279258.7683076204	-318680.1695167411	-355583.7768159268	-390581.73171868344	-424465.9162908729	-456849.8103877607	-488905.4858021005	-520227.9490684642	-551278.2861379321	-581784.3040707697	-611925.3913974072	-642087.4439111858
-15.921757051636012	-124.45119511971424	-219.67302694291078	-291.39378635013395	-332.0472781496276	-337.84079307067833	-309.7255343887523	-253.97734890168266	-182.01193284386136	-108.86825266583959	-49.728797916256426	-14.377745810417876	-1.6227541160371983	-0.010774992496295419	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107015.3303913453	-176901.33823330255	-228587.58168652828	-272934.8323575637	-313020.86652203073	-349924.4953305554	-385299.1060413737	-419591.86442279775	-452284.5941833886	-484044.59173470986	-515802.40567284066	-547043.6515730128	-577367.5895681033	-608034.5624713936	-637703.3410892515
-16.858261822095642	-132.18162212382913	-235.2401768460291	-316.4498679465303	-368.31094250483153	-386.3373617745998	-369.8881222380014	-322.77797811573294	-253.44758196313668	-174.3416691908092	-100.02506568303573	-43.630846436809875	-11.91609819367746	-1.237249722670922	-0.00692448846480288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90517.0834880894	-166987.19081518083	-220921.36143004312	-266052.4325538674	-306534.47418912075	-344229.8166990181	-379950.8325384636	-414065.4254985346	-447090.7936109923	-479368.3261846168	-510899.25453338824	-542166.5460240331	-572841.2018209493	-603148.6407048077	-633485.6900431509
-17.75851983494093	-139.59539868662847	-250.1025657809143	-340.2837990256255	-402.81250491056517	-432.7884122572118	-428.43980863576735	-391.69991629781015	-328.5269716191213	-248.75225002992286	-165.14037090841683	-91.29155724084433	-38.18050921062155	-9.88869790578318	-0.9487166636735391	-0.004506720112476796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68843.15793753984	-155772.55677923077	-211749.4286056445	-258585.61207941244	-299813.52731326857	-337958.40587203664	-374061.09025300376	-408470.17458090856	-441885.1691618872	-474004.1093068624	-505995.4041891864	-537192.3473074395	-567974.4486296225	-598404.7953136232	-629058.7620345388
-18.621017570455002	-146.68485389864088	-264.26241143991905	-362.91769714000714	-435.56321458257673	-477.07884597748273	-484.9013709490704	-459.5425180312886	-404.95723586469387	-328.6294361716997	-241.1707732724416	-155.15858918242077	-82.93982091729883	-33.36671055136699	-8.222053173083934	-0.7316281068655915	-0.002968149427983792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33390.01968859225	-142945.4934978853	-202330.7721659922	-250078.6713283311	-292687.6562111989	-331113.97000628087	-367598.32953092013	-402236.60152643564	-436039.48925805476	-468491.7420322523	-500321.51254320395	-532057.3097986663	-562608.0955981942	-593333.2829650121	-623522.477645191
-19.444385418768277	-153.442511899412	-277.71917698963796	-384.36860429054224	-466.58173397151313	-519.1546529650172	-538.9823448779345	-525.5128279636656	-481.11420569920347	-411.27245910410795	-324.4891127589714	-231.69035604143	-144.9181024718594	-75.12029591697164	-29.148179761951017	-6.8523835883563615	-0.5673975135983153	-0.0019767201836629012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128229.21261348511	-191860.97056242893	-241226.58213326908	-284375.3561853262	-323748.5930033225	-360696.81052465783	-395965.24705394206	-429563.2249714517	-462394.0885431702	-494696.1319568812	-526207.8063148994	-557120.1130641601	-587671.0610288895	-618321.1894713391
-20.227401458169325	-159.86136466460437	-290.4707382847286	-404.64956991310777	-495.8890415017484	-558.9968723228959	-590.5107163026	-589.0908773619982	-555.8634142122488	-494.66245331902763	-412.0880962216627	-317.2540115088424	-221.05525387608205	-134.77133636027804	-67.9037420144437	-25.469936843518607	-5.725915185875039	-0.44246261537496817	-0.001330300305383913	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110605.29610330804	-179693.20193541743	-231557.20555053352	-276036.2214699067	-315913.14484105934	-353565.6220438915	-388926.18508112006	-423091.3138255528	-456225.4444440236	-488433.68725260865	-520203.36942053743	-551371.7981024968	-582003.9614393708	-612914.657488009
-20.968994216399658	-165.93506690306285	-302.5142615179574	-423.7707830210693	-523.5062170993665	-596.6067373708462	-639.3894347055325	-649.939309259204	-628.4193207219801	-577.3214854178148	-501.6055136691835	-408.6418290713775	-307.84025222156356	-209.81552182006916	-124.94784436115903	-61.31003675576803	-22.272844966495466	-4.79808356917501	-0.34689251311031943	-0.0009041403204203425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88714.5233707082	-166424.56615754316	-220946.47627557363	-266678.15050168155	-307782.8887458728	-345606.4810983783	-381467.5047924778	-416027.7404045284	-449485.74879504397	-481915.7327032961	-513591.4036144138	-545188.4243923902	-576303.4826535279	-607068.8796551101
-21.668244472177953	-171.65807572871392	-313.8468632238077	-441.74060334981976	-549.4536900813649	-631.9972206413566	-685.5694182874079	-707.8435226823899	-698.2425469915279	-658.1808742210771	-591.2383879656918	-503.2124466373563	-401.9664950743283	-296.96537495705223	-198.36987210167382	-115.58947211072315	-55.32763562378283	-19.498921890242187	-4.032338301756422	-0.2733838021403049	-0.0006202449166493822	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57630.53500122369	-151685.3255732191	-209314.1687394387	-256809.67600331482	-298587.36869928084	-337437.42003922723	-373638.20126332995	-408511.7809686157	-442031.93600920687	-474808.43348391866	-506904.586006373	-538315.6583157654	-569796.0130311378	-600397.1103071113
-22.324386137534127	-177.02574996628215	-324.46610609595695	-458.56644320947413	-573.7512067940503	-665.1882704852499	-729.0327189639115	-762.6721416847117	-764.967212275686	-736.4750927534002	-679.6336655290714	-598.8706747702387	-500.58285418470234	-392.9069649712045	-285.18266530433414	-187.00116241149905	-106.77640277499583	-49.92654788853271	-17.094092451275355	-3.398885846725159	-0.21653944559758836	-0.0004292515218130494	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134105.38683958934	-196385.182197671	-245833.20072958784	-288882.81135901454	-328508.389251841	-365743.94767778856	-400759.51207995275	-434614.22019493685	-467707.4795497104	-500145.81249936286	-531366.4944536457	-563080.7382958689	-593874.3313234604
-22.936806257200452	-182.03441906611062	-334.37036985487555	-474.2554952786845	-596.4181273604781	-696.2041867236389	-769.7819812015454	-814.3508572266855	-828.3502313020027	-811.6613593568958	-765.7877861183703	-693.9909132949648	-601.3437472725103	-494.6484699400652	-382.1438032018149	-272.91262831846086	-175.904771517365	-98.54616861493797	-45.06686777321358	-15.00942404454547	-2.873523046549679	-0.17235079733576017	-0.0002995573256616118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113714.30472804199	-182496.476980816	-234235.17518460247	-278664.94153813215	-318970.0729510024	-356843.055516683	-392154.90744325024	-426788.3386087237	-459916.8013277482	-492214.10300122295	-524343.8287096055	-555864.6731925119	-586834.4675809353
-23.50504415986513	-186.68142848680728	-343.5591259196653	-488.81531875507363	-617.4738466368526	-725.0722344062715	-807.8338243013093	-862.8450456093028	-888.2360851741596	-883.3604051099567	-848.9642033517583	-787.3304057454328	-702.3724309470516	-599.6402884255059	-486.1858878456637	-370.21827573673573	-260.4701605270896	-165.21078757213425	-90.90737543028722	-40.70428796342771	-13.201485647897433	-2.436618660068932	-0.1378248335000199	-0.00021070844893226716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87309.62652978583	-166759.74405382166	-221448.02623373835	-267779.1713517622	-309058.5072677443	-347323.0173747551	-383565.7331556909	-418144.63018154947	-451774.8400605061	-484721.31980535743	-516654.70921540225	-548156.838051755	-579495.0478107708
-24.028789797164137	-190.96516637991746	-352.03313705855	-502.2543016856512	-636.9382336879179	-751.8219674177096	-843.2146838393185	-908.1481584977564	-944.5323274728227	-951.3134046331755	-928.6290089917768	-877.9502842727782	-802.194473692088	-705.7823275585441	-594.6028604008334	-475.8341242427822	-357.55597284910266	-248.08718434312235	-155.00109716299136	-83.84951754214528	-36.793580881395634	-11.632220873618577	-2.072254072129383	-0.1107150360201903	-0.0001493299007815235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47216.975580460516	-148549.42782309768	-207709.62204896548	-255674.82417704666	-298286.3804651196	-337443.4132931748	-374106.5428302685	-409267.2998841805	-443502.5854512117	-476284.7231214494	-508567.7444596642	-540261.0152300935	-571794.2391010646
-24.50788130861721	-194.8850750745801	-359.794597748811	-514.5820176768281	-654.8320374617488	-776.4849498193685	-875.9581997868016	-950.2739230360394	-997.1924963003015	-1015.3508117511544	-1004.4019370124997	-965.1497250239735	-899.667385644795	-811.3825700793736	-705.102785728797	-586.944012949748	-464.11343053876965	-344.4878405335867	-235.93107324638925	-145.32240350221755	-77.34993380609383	-33.29072248659475	-10.268570403353046	-1.7675130665714778	-0.08932633747431382	-0.00010658996295486994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127315.48016007696	-192428.16488942926	-242927.720911854	-286989.8990017533	-326751.8029520176	-364355.6293670708	-399964.9020012614	-434519.94840810186	-467715.11285494437	-500265.6079838364	-532231.891195037	-563903.054149709
-24.942301853698094	-198.44164996551476	-366.84722706958866	-525.8094934496519	-671.1772350714094	-799.094689805895	-906.1035777886027	-989.2510679545549	-1046.2041315884812	-1075.3698136569087	-1076.0195284000588	-1048.4133294665983	-993.9169164560421	-915.0995575089842	-815.7947672507395	-701.0972718527847	-577.2598313881539	-451.4434275806259	-331.2682482459777	-224.11941637812475	-136.19605977262393	-71.37868947920417	-30.15411790677993	-9.081983314156421	-1.5119022605590482	-0.0723731158264191	-0.00007660270246202904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101188.40575003803	-175364.16890046292	-229120.56737557126	-274792.8866339188	-315844.9423399559	-354137.7930245239	-389997.40314171254	-424658.46657871315	-458422.88448681275	-491282.73634967575	-523522.78462117	-555334.7199050095
-25.332175755413132	-201.63642780101256	-373.1963231380069	-535.9494016869461	-685.9973144738378	-819.6866766185328	-933.6945603511343	-1025.1197306558724	-1091.5803177499101	-1131.3179755135382	-1143.3075782544304	-1127.3699979389953	-1084.2832620215731	-1015.8841421242906	-925.1476532477739	-816.2257761239578	-694.4188945289418	-566.0445091654092	-438.15961841559584	-318.0901529814714	-212.73171725266326	-127.62544423783456	-65.90196272001448	-27.345240043793112	-8.047897876344557	-1.2968819178329059	-0.05887531961510659	-0.000055410765178576255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64126.7066566332	-155958.99384584028	-213714.68716927356	-261686.72627726194	-303746.4124065938	-342879.8500491215	-379911.40962708864	-414874.036840209	-449003.98274198786	-482222.05397741264	-514793.32445946307	-547035.1908664099
