23851.095479075448	23841.60130961275	23806.22041923109	23717.66799539917	23535.63799784547	23214.042792929802	22714.952597111158	22028.707306140015	21188.80410724393	20251.45174958869	19233.70973923779	18121.266897149544	16907.087446003956	15587.878056778223	14161.345648276052	12625.60693303495	10978.875702874822	9219.41010788265	7345.414144035036	5355.049796898631	3246.3863288588036	1017.3934496182483	-1334.0695000418345	-3810.2692797738855	-6413.578926930393	-9146.526617793774	-12011.770203876382	-15012.130511087278	-18150.56963326808	-21430.218331815908	-24854.379284854425	-28426.535877593196	-32150.361652963766	-36029.730515533694	-40068.72778567189	-44271.66220797802	-48643.1137489314	-53187.81101730878	-57910.84933309516	-62817.57442608368	-67913.63444331707	-73205.00046560756	-78697.98431452023	-84399.2368920274	-90315.92740080252	-96455.53437669895	-102826.0356534138	-109435.91505471495	-116294.20260332269	-123410.5753742556	-130795.20543805003	-138459.12856554464	-146413.56529467186	-154672.18658513878	-163248.13495980095	-172156.66109607587	-181412.27267414925	-191032.77587008858	-201036.80962183344	-211444.69797757635	-222278.681169367	-233563.19109803584	-245325.18232541787	-257594.5331419119	-270404.5360763885	-283792.50395021454	-297800.52718795434	-312476.43206796417	-327875.0079466389	-344059.6186284024	-361104.31778532855	-379096.7365612684	-398142.0761558216	-418368.80059749476	-439937.01511336624	-463051.2736375505	-487981.2387619062	-515096.7115118778	-544932.3493055098	-578320.6880692285	-616708.4339756938	-663129.6468806474	-727235.7901337012	-814861.5922704195	-830888.5139372505	-844720.5398219819	-858372.390149384	-870731.075610027	-882600.2239704677	-895113.5467334739	-906231.1033668462	-918844.7326970163	-928784.2186617898	-939116.2492720205	-949109.0946694687	-958892.7475633919	-967609.6570105487	-975304.9835560583	-988006.499435643	-995348.2210547817	-987468.6663516508
24799.749277957693	24790.379014902166	24757.09695436684	24677.334825665406	24516.965498512698	24234.66337148269	23790.564391108834	23159.632475746665	22347.671951669974	21396.38834220403	20355.665290638106	19233.696415992454	18016.16630410473	16696.387260603937	15270.984635165412	13737.565157086312	12094.056656829765	10338.554357019217	8469.17622432096	6484.011663902093	4381.08726848464	2158.338349896745	-186.38073498064477	-2655.343036077771	-5250.950305876802	-7975.71541553663	-10832.306901383592	-13823.52806020902	-16952.3530029588	-20221.877347768896	-23635.413870603268	-27196.41808523165	-30908.557048949588	-34775.68900971844	-38801.88194838405	-42991.38838574187	-47348.80466906617	-51878.869124491495	-56586.61931877618	-61477.374112549645	-66556.7522631374	-71830.69288473198	-77305.52844082491	-82987.81053327359	-88884.63233551045	-95003.46520623474	-101352.24069489972	-107939.43808451405	-114773.93220375446	-121864.70256119338	-129223.1515368268	-136859.608004702	-144786.55113103235	-153014.9791919364	-161559.10426501159	-170433.4120365398	-179653.65855043576	-189236.80365428736	-199201.30982550076	-209567.2999543759	-220356.8254470674	-231593.96986759675	-243305.42001376086	-255520.69376952673	-268272.6592622459	-281598.0786501945	-295538.5310972488	-310141.0644285436	-325459.5722845764	-341556.29829821637	-358503.8890407726	-376388.1639084611	-395311.9490199297	-415400.4977220777	-436809.53272396635	-459737.23745220347	-484443.82767031033	-511283.97064247384	-540766.8356343682	-573676.0210498541	-611350.6833578502	-656511.8574908492	-717130.9921588716	-812313.2518404177	-829230.814005885	-843245.0155298163	-856235.314699024	-869347.451256437	-882146.7001276833	-893893.0733828249	-906287.0686933389	-916354.5599767203	-927528.3042054246	-939548.2830505527	-949113.0281014994	-958298.1381388798	-970015.8613471405	-973098.7599175712	-994772.9793866046	-995996.7448697325	-995042.8268621678
25835.449423229293	25826.06570158079	25794.147811967472	25720.879978535973	25577.118922753456	25326.47340648585	24930.617763243252	24358.125526435768	23596.46901655214	22663.172699974493	21603.588366354088	20459.89633964488	19233.706276658653	17911.024109850157	16485.514445724315	14953.723739849702	13313.103812016518	11561.467924466735	9696.769359652491	7716.993795532253	5620.094504414679	3403.985096460936	1066.461874537723	-1394.7646030917822	-3982.0862614358193	-6698.036749627543	-9545.277725945081	-12526.621372456546	-15645.006884151459	-18903.555560842244	-22305.549127237784	-25854.446200873936	-29553.85168507183	-33407.68503560775	-37419.95851787357	-41594.941561439366	-45937.18370192876	-50451.341837820655	-55142.471493904304	-60015.86249865535	-65077.101987963426	-70332.13848723279	-75787.13149742284	-81448.73132367613	-87323.93869638149	-93420.1763227706	-99745.29208587785	-106307.71695461523	-113116.32872866862	-120179.77074413875	-127509.79343465346	-135117.4159804899	-143012.3323687663	-151207.8806743495	-159717.4172270536	-168555.33079038188	-177737.15931511225	-187279.73071997255	-197201.31689231994	-207521.8245186226	-218263.0156641861	-229448.77119529078	-241105.40660734323	-253262.05383170908	-265951.12700314715	-279208.89686616306	-293076.2036716654	-307599.3613648373	-322831.3080865648	-338833.0979610839	-355675.88688301214	-373443.57859968336	-392236.49505515245	-412176.55134071346	-433414.8217755581	-456142.93663292093	-480611.203897305	-507159.0410708682	-536269.4703615345	-568677.629069594	-605617.9563779938	-649522.4442867823	-706993.8245860375	-808479.2642777027	-827396.8379309643	-841745.1484673317	-855181.3146364645	-867699.3380344596	-879884.1143362024	-892157.9720190638	-903474.3755418989	-914780.986976126	-926030.1341616462	-937304.9701149031	-948333.559843401	-956056.2405200792	-966692.1010053386	-976266.2937296641	-985116.6747694074	-992850.6829829426	-1.0025914835727774e6
26957.586892750667	26948.146637381476	26917.087426198486	26848.55899206428	26717.587094744864	26492.262474683004	26137.234849289984	25619.436603056958	24916.47327118535	24026.71295360675	22976.243102553577	21810.618926090756	20564.15386730372	19233.709100585038	17805.84457063592	16274.47922206374	14636.085074278511	12887.990129152728	11027.874590392748	9053.557637973754	6962.893780805178	4753.711192923103	2423.782711956068	-29.22154121354106	-2607.741480784607	-5314.27423328461	-8151.505856001386	-11122.24054100446	-14229.391875299276	-17476.138486651675	-20865.7182177222	-24401.577470981632	-28087.393370388978	-31926.901300653495	-35924.175193649135	-40083.46327138721	-44409.28296637224	-48906.282230877376	-53579.480093244376	-58434.13548358668	-63475.77348475219	-68710.31712518947	-74143.94407576526	-79783.21965348418	-85635.09692093212	-91706.94652004217	-98006.58985277859	-104542.33608800767	-111323.0235576382	-118358.06620669633	-125656.28687905092	-133230.7637940803	-141093.24343741126	-149253.33893541404	-157725.58641924278	-166524.23370377623	-175664.66150686255	-185163.51733406633	-195038.8715866992	-205310.40066089167	-215999.6037910271	-227130.05720841273	-238727.7257159755	-250821.3401770108	-263442.80779245065	-276627.8550692423	-290416.6279380053	-304854.61877865804	-319993.75844670756	-335893.8668708505	-352624.5109546231	-370267.601838727	-388920.8382346845	-408702.63439436356	-429759.32315386395	-452275.7832888051	-476492.2514321261	-502732.51959934057	-531453.5506088112	-563342.8150403737	-599534.16974454	-642194.4619994732	-696812.2475574822	-798365.5919132216	-825455.835639165	-839905.3334875822	-853195.2682233646	-866038.3587302682	-878609.3614430409	-890323.1034647061	-902196.5756994525	-914542.9057822628	-924705.2199700545	-934748.5436124844	-944853.3856007662	-956090.6689235845	-966297.6541673515	-977251.0476908749	-983660.0174489864	-996040.590344887	-1.0021400450347359e6
28165.570323704596	28155.764178947044	28125.388130813793	28060.277561112816	27939.20928511431	27734.0546393591	27413.027049009266	26943.617408038823	26299.17033203243	25466.022567763044	24451.740057088013	23287.578201092605	22017.449419923098	20668.43034721914	19233.71208003378	17700.627348794987	16063.28548342544	14318.087121419347	12462.241400042505	10493.29681463536	8408.94451100022	6206.911161598226	3884.883419422724	1440.5000902434404	-1128.6913623405853	-3825.245129378294	-6651.844988830038	-9611.296205371516	-12706.549035684468	-15940.75113058681	-19317.078981888117	-22839.00909787009	-26510.191473838466	-30334.369274922297	-34315.585077460564	-38458.039410541736	-42766.23624913854	-47244.84746778991	-51898.82597187669	-56733.39808442308	-61754.081579904916	-66966.70546466779	-72377.4317312619	-77992.77934638882	-83819.6485069271	-89865.35882107809	-96137.66918596561	-102644.8225042868	-109395.58438412659	-116399.2888013664	-123665.88947474075	-131206.01786837255	-139031.04891707067	-147151.25787969778	-155583.44679041425	-164342.10685252713	-173438.22167785413	-182890.29816220852	-192716.19463046605	-202935.34313108964	-213568.9704779819	-224640.31975173432	-236174.99100953538	-248201.27724938333	-260750.60376274696	-273858.07129690243	-287563.13200679055	-301910.38145105145	-316950.73406158737	-332742.648615459	-349354.1562456197	-366865.0537878997	-385370.32347896934	-404984.8239758918	-425849.9412901323	-448143.6269597996	-472096.0672793078	-498015.2994276287	-526332.5421798916	-557688.732770388	-593122.4631804256	-634560.0222761782	-686580.5114994433	-771947.1573574315	-823178.6812045607	-837859.6031373737	-851197.7110768678	-864419.5396155759	-876314.9272442369	-889215.079880421	-900435.3268930672	-911208.3121268775	-923004.1595060714	-934168.740018467	-943633.7719200158	-953448.2801099282	-963625.0972370296	-973739.13573344	-981258.5574355817	-994008.7222100585	-997552.2221785774
29458.779858723952	29448.69808180534	29418.299720497773	29355.83047529395	29242.331447802433	29053.385125460183	28760.2593804137	28332.606516612992	27742.389354737687	26969.24278823776	26007.751097592743	24872.407996904956	23597.701402807666	22224.37785838834	20772.70012055966	19233.717520844584	17595.3735605596	15851.938009691163	13999.739470105196	12035.869183207717	9957.760012563464	7762.959399318148	5449.060749267723	3013.62845689799	454.1635227540246	-2231.917584258277	-5047.318737599504	-7994.8995758805395	-11077.528167583689	-14298.37355204011	-17660.63794563472	-21167.745463611922	-24823.35464195181	-28631.223700059563	-32595.348411413346	-36719.93263332485	-41009.405303754436	-45468.43431404195	-50101.93871545678	-54915.11605240323	-59913.44414320699	-65102.711075536616	-70489.03412994166	-76078.88343497814	-81879.10809737982	-87896.96514543041	-94140.15167769033	-100616.84863591741	-107335.72197317082	-114306.04332996963	-121537.67435773468	-129041.11866787262	-136827.66387605207	-144909.37567445342	-153299.19436442293	-162011.0684460876	-171060.0348719366	-180462.35335365974	-190235.65541496355	-200399.11830082844	-210973.67037828482	-221982.2334765863	-233450.00850637152	-245404.8444502899	-257877.6359130217	-270902.816662115	-284519.1647671768	-298770.3724957147	-313706.22621837916	-329383.89583705977	-345869.6466250216	-363241.16253798443	-381590.69245070993	-401029.40647399455	-421693.752196121	-443754.59700968297	-467431.95670148166	-493018.46305522375	-520919.87259421643	-551732.3507711187	-586404.912408282	-626647.3815125367	-676294.8103816295	-750382.2475885681	-820657.3840402276	-835664.243911467	-849168.5494473509	-862123.1188898997	-875011.8745063634	-886339.0030949411	-898795.095168327	-910494.5721257497	-921575.0470059742	-931821.6052352868	-943793.203572874	-953453.4691716887	-963067.013472575	-967325.5995953777	-982240.3800067683	-988314.8103949176	-999077.7822345002
30836.50909470082	30826.157146981437	30795.74229742674	30734.843968758803	30627.11009396505	30451.056388712503	30180.8783193258	29788.644531351572	29246.783475864344	28531.91996272595	27630.142874126075	26542.742374810077	25289.750844732567	23906.98930804443	22431.056883782352	20876.964342699735	19233.720899018095	17490.08774564036	15640.440693011915	13681.053178904724	11608.898556497763	9421.276156270964	7115.609555073825	4689.365701675735	2139.980230312998	-535.2017450172134	-3338.9109418783046	-6273.92949477215	-9343.271858091233	-12550.024557846977	-15897.512885421893	-19389.016217808166	-23028.190170927657	-26818.81023795661	-30764.841067150628	-34870.482889280116	-39140.123599715225	-43578.40623471062	-48190.22057311583	-52980.72337190065	-57955.356035229925	-63119.87213256015	-68480.32576719573	-74043.14415999895	-79815.1216866805	-85803.45197690435	-92015.76628657331	-98460.1626870087	-105145.26154428488	-112080.20452128295	-119274.7555135561	-126739.35210779429	-134485.12716418045	-142523.65466532542	-150868.82977924426	-159533.33872725698	-168532.40152745065	-177882.06753288588	-187599.7323002988	-197704.27815405326	-208216.4154910447	-219158.64002155827	-230555.76605896646	-242435.17254617251	-254827.20816324407	-267765.7016347741	-281288.5856204204	-295438.6571815442	-310264.5820699494	-325822.17006773344	-342175.9119397973	-359401.33674653823	-377587.8465052229	-396842.9315542395	-417297.9158665668	-439116.84304484917	-462509.53647158976	-487753.1971493591	-515229.0479447168	-545490.3173756262	-579402.4402037044	-618481.7683145776	-665953.1923281432	-732481.7366603678	-817696.707964317	-833279.452717589	-846998.1990007493	-859660.1942126367	-872665.2102930837	-885187.7190947849	-896539.6927543178	-907764.8802743349	-918798.4694870375	-929904.9024871665	-940457.1192127152	-950595.2129090258	-960693.9246481266	-970744.6138900686	-982119.5371851912	-987738.4684052276	-995543.5452302229
32298.00623480146	32287.34090218952	32256.568423216282	32196.68143148432	32093.30470044171	31927.349686821428	31676.079862977145	31313.745318876936	30814.090274051545	30152.84108040155	29311.544401730906	28282.25434239026	27071.948028445273	25704.477616391167	24215.776009937304	22637.75739386773	20981.201534540152	19233.724354084537	17384.763767520053	15428.798405815542	13362.028389354353	11181.321829647335	8883.852434466113	6466.922192368744	3927.848164809344	1263.936262356161	-1527.587833877944	-4449.593006742871	-7505.050515099545	-10697.066428590697	-14028.913341946594	-17503.98698006077	-21125.87128910006	-24898.32702853305	-28825.30783120141	-32910.98129062426	-37159.70741367088	-41576.10453809309	-46165.185059655894	-50931.603839914475	-55881.226259767194	-61019.60562848605	-66352.75054219109	-71887.03335819195	-77629.19038710222	-83586.35102252476	-89766.06572355091	-96176.37971862016	-102825.76442280793	-109723.3631832565	-116878.80239300965	-124302.7725518514	-132005.55839512587	-139999.3106713135	-148296.6895561702	-156911.29039747256	-165857.7777932069	-175151.98836617835	-184811.07449826528	-194853.66996571393	-205300.0827657659	-216172.52352101065	-227495.41739720874	-239295.53557349485	-251602.8098657857	-264450.29196260584	-277875.1488167361	-291919.2435732862	-306630.08559974807	-322062.02484159573	-338277.8860341373	-355350.9174846358	-373367.7391676887	-392431.9957429554	-412670.0593867455	-434238.8498478869	-457338.336684789	-482235.15470850345	-509273.3051125402	-538978.6686703376	-572134.9035854251	-610086.1700437521	-655555.0712459451	-716435.4769935932	-813830.9504130417	-830756.863580884	-844637.8843429987	-857482.5955927116	-870352.3185951184	-882481.4596293876	-894435.7223915909	-906092.2659471496	-917522.0761122042	-927898.6399216587	-938175.8502395344	-948110.0787204274	-959087.496186953	-968921.5901453993	-978070.8589830219	-985974.3545750654	-997321.4311216623
33842.46853121591	33831.44344716263	33800.1886029964	33740.73858665771	33640.512437430174	33482.68483587534	33246.72294311592	32909.41957587247	32446.191873687043	31833.045467273238	31049.372942741655	30081.439233867713	28926.525810156614	27596.264857562725	26117.11766737407	24523.82953840831	22844.494419894327	21085.41996427937	19233.72792651113	17279.40529532943	15217.010186005034	13042.673684073641	10753.154812454479	8345.504544857438	5816.895446915019	3164.515906565386	385.5292030143901	-2522.97020782849	-5563.996496103617	-8740.67143345905	-12056.255033746507	-15514.160940440051	-19117.95336878569	-22871.38437351171	-26778.399157834254	-30843.117022558232	-35069.90663400749	-39463.33243613785	-44028.2228090916	-48769.66586130392	-53693.01796086284	-58803.9360249147	-64108.624677781976	-69612.94074438931	-75323.77929682701	-81247.89747993564	-87393.37736220623	-93767.87493514211	-100380.19870738068	-107238.61660793045	-114353.01193957432	-121733.5856522599	-129391.22616825812	-137337.58712537691	-145585.1647318927	-154147.3866418153	-163038.74942418924	-172274.79693433185	-181872.4631230759	-191850.09684557305	-202227.67727996572	-213027.0385188994	-224272.14454634697	-235989.38258775993	-248207.9526238396	-260960.3008434468	-274282.8252851767	-288216.3562013465	-302807.2512791586	-318108.4440938222	-334180.9483567683	-351096.0389202158	-368936.63402970065	-387803.4717854786	-407817.5783381918	-429132.3567230391	-451928.1042308483	-476462.1209768493	-503065.71569971804	-532212.9753638764	-564620.7598954891	-601480.7777358429	-645100.4618183393	-701495.2953715671	-806179.4786669668	-828071.8799372097	-841956.8375779707	-855189.5159616806	-867921.7994821917	-879813.2708791038	-892217.8919380195	-903343.3417280072	-914554.6834343949	-925794.7250384972	-937238.4457916992	-948232.3775933902	-956428.8093367391	-966017.4920185728	-975500.5181709544	-985989.373030982	-996823.7221869996
35469.03355553294	35457.6142717063	35425.71733656975	35366.133152629285	35268.318642718	35116.70890567424	34893.21210914795	34576.81994884667	34144.76933979701	33574.06968514621	32843.40295276542	31935.815173434217	30842.016283079807	29563.831438994464	28116.642721557422	26528.109897020404	24831.64239131326	23051.260261946	21189.614129684735	19233.729920695958	17174.007811598785	15005.078337645551	12722.993530982902	10324.399697127548	7806.247061098082	5165.542134599047	2399.3880925589474	-495.22872522787657	-3521.34857912187	-6682.12480644809	-9980.815611068945	-13420.963744058885	-17005.916386606565	-20739.50659613681	-24625.652048781238	-28668.492813373596	-32872.344641193835	-37241.7554835194	-41778.738183561305	-46496.67155093234	-51392.55736509574	-56474.74872411706	-61749.181521973835	-67221.80263862072	-72899.80471149611	-78789.92208541429	-84899.55424805707	-91236.97964070222	-97809.74586267548	-104627.11262829264	-111698.55927948948	-119034.09383585851	-126644.50332074022	-134541.2929668881	-142736.79441753222	-151244.25309551222	-160077.9249949145	-169253.1906204028	-178786.69427849396	-188696.46173067152	-199002.18915708066	-209725.3139230315	-220889.34714614815	-232520.16849407332	-244646.38445416058	-257299.77696673822	-270515.85378281045	-284334.5290872769	-298800.8971589371	-313966.4686064553	-329890.659216608	-346641.6408811181	-364302.9693821683	-382964.3286647634	-402748.3302493693	-423796.27979172923	-446288.5485274534	-470458.3129342489	-496619.2991141481	-525208.407549144	-556877.656148192	-592684.1305333439	-634589.8517582244	-687284.2153979384	-774331.0099015601	-825107.7774503964	-839410.6381264841	-852620.228355722	-865467.5713779512	-878075.5356819567	-889571.104525748	-902010.7769582344	-912845.5713833992	-923725.6315659191	-933450.8588024678	-943740.936818294	-954571.7651676815	-965325.306436701	-975561.8208973408	-982491.8960869783	-991182.9820168419
37176.79269030213	37164.94149583448	37132.279433168456	37072.57636553465	36975.96717748835	36829.14036386105	36615.71265571263	36316.67203870242	35911.18176075755	35377.50904105924	34694.585949451954	33843.9458884606	32812.13744414603	31593.946793941737	30194.95976825076	28633.480858186827	26937.819144029898	25139.24302684512	23258.078598073094	21293.813261647316	19233.733539256027	17068.581316643802	14793.009247470618	12402.983560165347	9895.08022624573	7266.0823658859445	4512.840727904651	1632.3962500019115	-1378.4302625959535	-4522.807491782398	-7804.047881888546	-11225.565623034912	-14790.940924922586	-18503.90468732665	-22368.365645464364	-26388.41967631293	-30568.384464499788	-34912.75624085961	-39426.303505427204	-44114.0323797586	-48981.22064743214	-54033.427542068064	-59276.17660255439	-64716.326496826776	-70360.10526899749	-76214.44843869616	-82287.12112772735	-88585.04917078844	-95116.90209383363	-101891.45150811045	-108918.03171738004	-116206.59049291947	-123767.74632778234	-131612.8600000444	-139754.08096607827	-148204.47015491303	-156978.08483794512	-166090.05611596844	-175556.76493010545	-185395.96411620028	-195626.96000096953	-206270.8149747036	-217350.62517781107	-228891.6924104084	-240922.04899950634	-253472.76184938697	-266579.468466134	-280279.31827683613	-294615.8685865505	-309641.1669897009	-325411.91543222504	-341994.50697345537	-359466.88083168113	-377921.6036159505	-397470.0956643888	-418248.9989500641	-440429.392438758	-464231.1961256015	-489946.38917120005	-517979.2298499578	-548921.7714691677	-583712.331435899	-624029.3737938125	-673583.2326029236	-746195.0426492305	-821722.9670689097	-836612.6136599926	-850028.6272612433	-862887.7846679755	-875580.0835829054	-886786.416138025	-898859.8427494545	-910174.1203281975	-921572.9078875708	-932854.9546720039	-942995.6486828229	-952874.5014522064	-962108.9781012731	-970718.9659590353	-981023.5005774763	-990461.6191672035
38964.7649379058	38952.464885125766	38918.93062943221	38858.61108268526	38762.74350529576	38619.461836459326	38414.0755836203	38129.39043746858	37746.37299577173	37244.78994618929	36604.30025254257	35805.95973656767	34834.179292691515	33678.633696897006	32337.89318682473	30820.800748736918	29147.46225501271	27346.430041202497	25446.564399785115	23464.61390043603	21397.98859994262	19233.73560446498	16963.122628659316	14580.784777160225	12082.674743441254	9465.174464300333	6724.9577702927345	3858.8602280839987	863.6626254523435	-2263.8961621080234	-5527.164775093945	-8927.614986381872	-12474.725081889483	-16166.326253632258	-20008.294909859353	-24004.713702704044	-28159.85345011321	-32478.210916697775	-36964.51545573487	-41623.73354388907	-46461.09693202344	-51482.11473952522	-56692.217995354324	-62098.291175249906	-67706.45458764955	-73523.57191232941	-79557.42735448832	-85814.67015034036	-92303.96496787376	-99033.98241354202	-106013.93974621169	-113253.65758097256	-120763.61821617952	-128555.0119532781	-136640.11082223934	-145031.25955594814	-153742.5301628871	-162788.83858725597	-172186.28996975784	-181951.7744655923	-192105.27091177326	-202666.95969606884	-213659.46115926915	-225107.60294060153	-237038.7764895672	-249483.33823737444	-262475.20197344554	-276052.0734532099	-290256.6909091569	-305137.8109796185	-320750.9484277375	-337160.3943436257	-354441.2734429748	-372682.4496246745	-391990.5681087211	-412495.74386475637	-434360.0678905017	-457790.4446003872	-483059.22138244164	-510539.2836368492	-540768.3164604111	-574580.4899826015	-613415.6088619886	-660255.8122392895	-724252.7725468059	-817594.634224199	-833606.1853662757	-847103.718153937	-860180.77817391	-872595.63433218	-884531.6541837023	-896333.9146110765	-907183.2212800826	-918415.864751285	-929429.0849459441	-939489.4092457318	-950303.8872336838	-960271.6414850994	-969703.2303533542	-982667.7739185279	-988176.2296111463
40831.95605040636	40819.18011354481	40784.66505630841	40723.48110386205	40627.79763293699	40487.014105951996	40287.93958633224	40015.10007121823	39651.012332130646	39177.03896433226	38573.92330933443	37822.91990205979	36907.17893207211	35813.8708225783	34535.83821393394	33074.68531322203	31441.896834952204	29659.017149985833	27754.16351304166	25753.715072122475	23671.16102380016	21502.08651322141	19233.738888674692	16857.625687310734	14368.436518831324	11762.031782610342	9034.671733092022	6182.977429218925	3203.601640605353	94.76528660947224	-3151.684769815736	-6534.4729947304	-10058.78465496379	-13728.361787816917	-17547.103724896442	-21519.071176267593	-25648.530075685703	-29939.95341507913	-34398.03149469635	-39027.69263663537	-43834.133048788935	-48822.81381148158	-53999.06131593452	-59369.92482140969	-64941.15802250299	-70719.6675081852	-76712.63009514788	-82928.31069514682	-89373.44063331222	-96057.3372494668	-102988.66940032993	-110177.74686768511	-117634.6328766527	-125370.35093355842	-133396.72990293766	-141726.2673718778	-150373.0750307244	-159351.29471663712	-168676.95093057485	-178367.15560272482	-188440.51693409757	-198917.29728139623	-209819.6430721747	-221171.85535965883	-233000.73910714552	-245335.87221808295	-258210.1863926255	-271660.6897170088	-285728.8592785496	-300461.78917167656	-315913.3006602711	-332145.4655999037	-349230.6109296849	-367254.0059686184	-386317.57350428187	-406545.1486028203	-428090.12096192414	-451146.9775354268	-475969.5724917214	-502901.72042034374	-532431.9698787113	-565302.154501044	-602752.9686982888	-647210.6201105148	-705141.112067461	-810545.4124788595	-830366.6223273168	-844350.057475456	-857431.6331781244	-869686.8405123882	-882388.5215400413	-893605.425312255	-905907.1548495148	-915820.7516132712	-926799.9673086356	-937572.9325820594	-947570.9483937651	-958068.5228252956	-969401.9953272648	-975010.4620753299	-987535.0503804362
42777.2519337413	42763.99045884269	42728.42062768183	42666.150850832135	42570.179996557184	42431.01681445507	42236.80286382744	41973.51857677907	41625.361778561586	41175.09038398982	40604.63332316453	39895.88101176365	39031.76615196268	37997.714391667774	36783.333476822605	35384.366106105124	33805.00285945541	32058.90105285842	30168.515685152714	28161.159022698484	26060.651520253043	23877.716241783943	21606.20266941219	19233.742297535413	16752.099303134266	14155.961396248676	11441.054638680886	8603.624020291638	5641.4275088434515	2547.0509063458303	-679.0740218322317	-4041.7967177160026	-7544.745608182711	-11191.681756666338	-14986.500057647965	-18933.270347948142	-23036.242932216977	-27299.853227313666	-31728.76566434157	-36327.883763170656	-41102.349022418115	-46057.7691423216	-51199.49558276549	-56533.18612164073	-62066.19874491589	-67804.47340244637	-73755.64468653337	-79927.30975967593	-86327.18987504145	-92963.24411139212	-99844.84543516143	-106981.5529896461	-114383.55019315155	-122061.72375267267	-130027.70308343705	-138293.95666867122	-146873.8775942974	-155781.86495874746	-165033.47031802114	-174645.4973367296	-184636.2168619375	-195025.4850554361	-205834.95976775925	-217088.38076968706	-228811.9530614569	-241034.56366911432	-253788.33140694577	-267109.13657120493	-281037.3115544222	-295618.48684068857	-310904.710984094	-326955.8685563978	-343841.50908490765	-361643.4012500128	-380458.8913799973	-400405.69890448876	-421628.8734774394	-444311.1038380535	-468688.8811628912	-495078.9741169926	-523925.70084844873	-555889.6861657342	-592044.0627214997	-634384.0618639346	-687674.7061611237	-776016.0606312149	-826873.8693966749	-840887.0430695489	-854118.3242474832	-866531.2937136944	-879393.0258948035	-890486.9177914681	-902087.2643325741	-914370.92115367	-924285.3518028988	-934493.4100422245	-945409.4031125114	-955608.3640025426	-964535.3824543939	-974170.0501404628	-983750.7120429447
44799.53226216554	44785.7632469591	44749.06475321206	44685.51980268018	44588.86487735521	44450.56576445456	44259.96542857381	44004.408819632146	43669.51225133534	43239.44287842516	42697.372393444915	42026.11260066266	41208.775090023235	40230.09179837619	39077.46829845831	37742.93377080991	36224.80923881906	34529.515605958935	32672.388208890305	30676.346517151404	28567.497630613245	26367.44537374434	24084.4048488446	21710.28032629045	19233.74583665133	16646.54243873697	13943.310195063095	11119.7884915022	8172.033995887177	5096.386278119608	1889.220516210189	-1453.087001298918	-4934.223955164736	-8557.975981645766	-12328.26058005949	-16249.146230906044	-20324.859466858383	-24559.82928421072	-28958.69907687683	-33526.556842112215	-38268.079084310535	-43188.834881660674	-48294.16824454407	-53590.61257411889	-59084.18726035592	-64781.51511722841	-70689.62236024393	-76815.86704064213	-83167.44705520401	-89754.13386253809	-96584.07093257928	-103666.68215823971	-111012.00657202414	-118630.76358797267	-126534.37846859955	-134736.5285225137	-143247.68476077061	-152083.31913302717	-161258.68802080574	-170790.276612696	-180695.97645486373	-190995.23391599854	-201709.25137194467	-212861.25538752752	-224476.7737341859	-236583.99063994555	-249214.17415744072	-262402.1999228864	-276187.1973579648	-290613.3634564373	-305730.99483334407	-321597.7937156421	-338280.62560514506	-355857.81087884546	-374422.24820737226	-394085.7925425256	-414985.50211951527	-437292.86981411016	-461228.12797225575	-487083.2595032523	-515262.141244607	-546354.3732455259	-581291.5680851638	-621730.3556905119	-671290.9525540355	-742950.15992174	-822824.0272033659	-837646.9068942354	-850938.0696094127	-863641.0657682428	-876195.9774903189	-887387.858203165	-899051.9080892596	-910023.3520095861	-921400.5026512446	-932929.4233046409	-942024.2531307016	-951937.8073184732	-962143.6389043469	-972242.6039129533	-979700.886046605
