-178.90396711218185	-1413.3394657568538	-2564.277850667082	-3558.6598145492812	-4323.427287448221	-4785.524067913852	-4871.896553236368	-4509.494725219	-3625.273958001141	-2146.2001652442086	0.	0.	-3712.956797013308	-6970.117604404183	-10395.688375046871	-14038.24816193241	-17921.863942862656	-22047.982297169096	-26410.884419421018	-31029.607791768634	-35884.09529610674	-40983.72377283296	-46340.53351318627	-51940.133005173906	-57778.64296721362	-63884.232867228915	-70212.93305989944	-76811.97450490817	-83633.69251776564	-90703.68853165235	-98047.11825150657	-105614.44754175232	-113427.80041567274	-121497.35005109271	-129810.75313377265	-138372.63719615332	-147187.00322774565	-156242.90100189537	-165531.73551027375	-175076.12320251387	-184874.02967284268	-194921.93751024315	-205208.64700574023	-215769.2806715989	-226530.26056979445	-237576.73392989716	-248874.80264782632	-260380.09361038098	-272140.9359550613	-284184.3539069268	-296463.62403600756	-308955.81129797356	-321724.6435042164	-334714.79758740857	-347965.88747261686	-361473.45871674625	-375232.7705727427	-389239.0851050462	-403487.07359345583	-417970.90906330856	-432712.04172145855	-447716.8989655308	-462960.89047336724	-478391.7211416993	-494141.335897271	-510142.58904634014	-526317.17320142	-542813.33588294	-559549.6359357261	-576467.7849842083	-593685.8933499763	-611156.3721442746	-628850.830899761	-646814.2437808168	-665041.9176670081	-683446.7902008191	-702180.8698277365	-721081.1115031708	-740315.2492495162	-759710.9809305334	-779380.1462596473	-799330.0407157675	-819467.873644839	-839931.0712659035	-860564.1528912755	-881506.1065693748	-902660.4443538822	-924073.2171701225	-945743.8627990135	-967668.454986415	-989792.028230888	-1.012157503482763e6	-1.0348549918892599e6	-1.0577158364992754e6	-1.080890732250731e6	-1.104276929702549e6	-1.1278801823173435e6	-1.1517302202460738e6	-1.1759319278519705e6	-1.200277707872221e6	-1.2248702952198784e6
-196.53879795177895	-1556.0244789341457	-2839.5094217859255	-3980.4936412138363	-4912.478370224452	-5568.966660069776	-5883.464027975908	-5789.479202249755	-5220.5251017317705	-4110.12051867203	-2391.794083782782	0.	0.	-4241.906916988088	-7726.687969287053	-11391.652015790569	-15282.708050745054	-19409.764474976873	-23783.21826018786	-28395.578628690673	-33249.381428477835	-38367.7933866357	-43714.948705954965	-49308.81848847245	-55163.93264425348	-61238.388021360224	-67576.61715800788	-74180.13637396855	-81007.5897696834	-88091.57185605646	-95399.47866083568	-102980.64549552262	-110802.91918699416	-118864.76250531171	-127184.36033925676	-135733.2470027013	-144564.36609124774	-153608.26144354232	-162917.68499513104	-172468.8041268791	-182265.4960262259	-192312.24630015437	-202597.9935647737	-213129.70677095358	-223917.80752343472	-234956.57839480048	-246224.9873466612	-257765.24436331278	-269525.5538775794	-281543.6847366132	-293796.8096774289	-306338.5903075544	-319106.8597583775	-332096.68698477955	-345347.3621583672	-358854.4735818287	-372613.31935786735	-386619.1949861615	-400866.80433724576	-415350.35155145737	-430085.8988694317	-445092.0109243129	-460274.3718778639	-475770.0634800674	-491519.2937769999	-507520.1591883427	-523694.7433441487	-540190.5427879224	-556935.0365681625	-573844.679668918	-591062.5516632046	-608520.6426980068	-626227.10057551	-644190.2897977692	-662346.6425248992	-680822.5547870654	-699552.0409227356	-718456.5672259193	-737603.4103750922	-757086.1271427611	-776728.4893792329	-796704.8988902328	-816842.731819541	-837305.683424469	-857938.7650500501	-878880.5334908386	-900034.7944715166	-921443.8907752389	-943117.9735826888	-964983.6681510336	-987165.9795211725	-1.0095314547731864e6	-1.0322287267797895e6	-1.055089571389929e6	-1.0782159124466763e6	-1.1016504288514038e6	-1.1252536814663038e6	-1.1491037193951341e6	-1.173305192715774e6	-1.197650972736115e6	-1.2222435600838584e6
-214.17057882593124	-1698.420506485513	-3112.931338890427	-4396.682028877131	-5488.652745857361	-6327.825466230032	-6853.184593721598	-7003.717629752941	-6718.415935891116	-5936.275697830502	-4596.299421488654	-2637.498234656328	0.	-612.4669909840429	-4763.40352126735	-8478.326612158611	-12387.733694457493	-16521.719480704673	-20894.872181829727	-25512.232323125158	-30370.816886581433	-35480.322122581165	-40831.50637375326	-46433.67567694856	-52285.55795185645	-58365.41645420428	-64715.43194010432	-71296.03520639201	-78134.07380754178	-85205.21222180099	-92534.48378392262	-100113.84852590878	-107925.52027525731	-115988.17301031962	-124301.31292892163	-132854.9939689043	-141678.17112871946	-150742.26096708782	-160030.28238553327	-169572.14088609134	-179372.9467473914	-189424.08167198105	-199700.77631745077	-210250.64595643067	-221059.88908851834	-232063.21806172805	-243347.60559522663	-254858.0262146898	-266664.4312012654	-278681.9053674799	-290934.53286962846	-303436.1210774017	-316218.46545847197	-329232.57941226853	-342482.8009080991	-355989.40930631536	-369747.7452096913	-383753.14069471066	-398000.33528486127	-412483.5671590384	-427208.3224985856	-442181.4996528904	-457410.4657636895	-472902.0755681764	-488650.88528285536	-504576.7115826734	-520825.91068136634	-537321.3127576845	-553991.0111525302	-570975.1080822941	-588192.7214957064	-605650.5982138338	-623356.845254274	-641319.7898028216	-659476.1425303963	-677951.746918269	-696603.1919052578	-715585.4214729026	-734732.264622414	-754214.6427977057	-773857.0050344745	-793833.0994434699	-813970.9323730398	-834433.6148462234	-855066.6964720356	-876008.2622706674	-897162.4392310508	-918571.4300463079	-940227.1775984599	-962111.0658738819	-984293.1879796524	-1.0066586632318195e6	-1.029355698505654e6	-1.0522165431159306e6	-1.0753428342549524e6	-1.0987771426853715e6	-1.122380395300388e6	-1.1462304332293288e6	-1.170431650251333e6	-1.1947774302717736e6	-1.2193700176196115e6
-231.79922218279142	-1840.5872393353297	-3384.944896981877	-4808.496296330253	-6054.866762352066	-7067.68343401254	-7790.575877755731	-8167.176735120474	-8141.122421363761	-7656.05390724615	-6655.61765668281	-5083.466865591108	-2883.261546817474	0.	-1112.1509023339584	-5278.322399726	-9232.418017972632	-13383.035413771962	-17766.50414569225	-22379.326778341147	-27242.601163104166	-32349.536419567045	-37708.542883900875	-43307.45788330636	-49148.80576279422	-55249.82985649459	-61585.661572872414	-68170.692522852	-74993.20329917506	-82083.60745016923	-89419.09202204773	-96973.19631230213	-104801.13813346913	-112870.41940436198	-121183.54053571147	-129740.96281879181	-138547.23892333658	-147621.79843236646	-156907.24037352166	-166475.66586270832	-176274.8910386951	-186305.5617859525	-196600.1710107393	-207148.68485644262	-217907.85876475452	-228959.2316345837	-240230.62648288626	-251752.36471583642	-263514.15431914106	-275544.0422943525	-287826.41633511253	-300327.4763012858	-313090.82820119517	-326122.4748697233	-339372.20372167777	-352878.2658900863	-366636.0481281077	-380628.9551078404	-394830.5284451084	-409329.06625567673	-424084.6127440662	-439067.9225605516	-454296.56136599317	-469787.757405976	-485536.1104147917	-501461.93671557645	-517710.67521303566	-534205.6457921918	-550875.3441878	-567859.0702243078	-585076.4028474559	-602521.9836664201	-620240.0649360307	-638202.7437959546	-656359.096524019	-674834.3665944134	-693485.811581828	-712467.6742441064	-731614.5173939902	-751096.5278953548	-770738.8901324501	-790714.6423754687	-810852.4753053257	-831314.8655311582	-851947.9471572239	-872889.2929088534	-894043.3786324775	-915445.145776677	-937094.5976068268	-958991.7370207539	-981173.6536063222	-1.0035391288586572e6	-1.0262359070668486e6	-1.0490967516772752e6	-1.0722043594512616e6	-1.0956570712044488e6	-1.1192603238195928e6	-1.1431103617486546e6	-1.1673113004586438e6	-1.1916570804791935e6	-1.2162496678271347e6
-249.4245843377413	-1982.566838667415	-3655.836678210517	-5216.846412797497	-6613.209588314074	-7792.541581272406	-8702.460214116974	-9290.586399054799	-9504.544819852857	-9291.96466442762	-8600.48042770327	-7377.732810165886	-5571.369618675639	-3129.042996363058	0.	-1490.5462976117824	-5791.430455117953	-9981.191268278433	-14376.868244388837	-19003.17721734273	-23866.084219571578	-28977.3696479985	-34329.96440403478	-39933.60703409923	-45781.414557969845	-51869.65151665632	-58210.603002545926	-64801.67218899901	-71624.42559922111	-78705.52759870602	-86051.58312398466	-93606.6971726065	-101418.08362827351	-109493.28553807517	-117819.03819167792	-126366.60058377945	-135174.67713037712	-144249.907511689	-153538.3445152892	-163092.58238003647	-172888.77498490803	-182930.75964104777	-193223.01101802225	-203754.39039120873	-214559.75699548644	-225565.93226425562	-236850.81747528564	-248398.3103411598	-260151.95240094213	-272158.48885490745	-284447.7307158212	-296972.950016507	-309711.1166843676	-322726.07755450864	-335962.35364622675	-349517.7969742261	-363213.5897793534	-377219.3342455639	-391472.145810187	-405966.6572517894	-420719.96908864094	-435708.073833487	-450936.3594450407	-466427.10899340996	-482153.2127640136	-498100.795474607	-514349.03693911486	-530774.2061982277	-547513.2402878522	-564496.5660949277	-581713.5957184243	-599158.992736588	-616843.7516642701	-634785.039753699	-652995.5045057468	-671470.4138154794	-690121.8588033605	-709103.325539515	-728250.1686898059	-747731.782435695	-767374.1446731471	-787349.5276862175	-807487.3606163883	-827954.0593220136	-848582.5171056058	-869523.6254053888	-890664.5858901418	-912072.183692248	-933728.6376893196	-955625.6815916429	-977807.3764011759	-1.0001728516536937e6	-1.022869352463368e6	-1.0457301970739582e6	-1.0688378048480994e6	-1.0922902144086314e6	-1.1158934670239142e6	-1.1397435049531073e6	-1.1639441433377033e6	-1.1882899233583715e6	-1.2128825107064252e6
-267.04647463243833	-2124.38964891607	-3925.8162872106814	-5622.400101894108	-7165.216056953723	-8505.340969364435	-9593.854130352223	-10381.837953308035	-10820.37865553266	-10860.566981504986	-10453.498975449504	-9550.276806802653	-8102.009614649171	-6059.813977416455	-3374.8075494882505	0.	-1824.882980175975	-6301.428799259073	-10734.336478774994	-15368.559356335152	-20240.40887460398	-25354.81280747911	-30713.775604038867	-36313.50868104101	-42156.74546362669	-48256.25792256577	-54595.90843569881	-61169.50428577629	-68015.28992044846	-75079.69978035797	-82412.90942685412	-89991.95262834687	-97821.12487577317	-105884.93038145844	-114183.3012094991	-122766.7382798535	-131563.62226902953	-140630.26134762983	-149910.90292812407	-159470.7386382508	-169257.2451212188	-179302.93418904708	-189599.19797844288	-200115.92040388734	-210916.60370638716	-221971.61766917363	-233223.3482877108	-244768.86981490077	-256554.34102039237	-268560.14438568376	-280823.85066225135	-293322.6902062516	-306110.2421674242	-319124.4287768076	-332360.25516627205	-345857.0080249295	-359610.28808388754	-373615.391299165	-387867.5990025774	-402361.58881229546	-417091.5273479472	-432073.532031275	-447329.8600007627	-462820.1303304153	-478497.2912488761	-494493.28785971313	-510740.9958595573	-527161.9828198461	-543904.6994526488	-560887.5956941189	-578052.211013537	-595516.9506346567	-613234.1145076549	-631175.2094419956	-649385.366475557	-667859.8885814467	-686511.3335698363	-705492.375359111	-724639.2185098453	-744120.4064187115	-763762.7686565518	-783721.7093345331	-803875.5883062155	-824260.0788560451	-844970.4063171712	-865855.0041857801	-887039.1934596353	-908459.635878784	-930115.9581966702	-952012.8995865423	-974194.3563642069	-996559.831616923	-1.0192560346952066e6	-1.0421168793059741e6	-1.0652244870802832e6	-1.0886765722979142e6	-1.1122798249133476e6	-1.1361298628426832e6	-1.1603301788885077e6	-1.1846759589093039e6	-1.209268546257479e6
-284.66466041579815	-2266.0777811742723	-4195.040049472159	-6025.657660559917	-7712.038079176863	-9208.290649260642	-10468.527223412975	-11446.862818606733	-12097.416304703864	-12374.311132237974	-12231.676105010167	-11623.646199062236	-10504.363412061957	-8827.977535916367	-6548.646087710745	-3620.5234976911156	0.	-2135.841035757392	-6808.745574697086	-11478.698860437327	-16365.299590277888	-21482.611108365712	-26841.111672342704	-32445.547140790433	-38284.39209831239	-44380.672195242834	-50721.78652256537	-57314.356284416004	-64142.87045473931	-71226.90038675895	-78549.67656491188	-86136.75754997873	-93936.72367100559	-102023.90671733198	-110326.39404714179	-118882.19124385905	-127695.94505281423	-136766.301304773	-146049.3093825679	-155608.0843362596	-165391.81077287786	-175426.09891713268	-185745.2466309247	-196284.8552166709	-207078.5840405945	-218083.15205103197	-229380.1111502384	-240897.20073139752	-252664.76244445922	-264699.42023097374	-276960.09404577175	-289477.05449480336	-302224.2765037603	-315252.2447465908	-328512.15971603047	-342008.3030322415	-355760.9072475137	-369765.32541919046	-384016.888022159	-398510.3205764122	-413239.8354343657	-428221.39342547196	-443430.44865595695	-458905.84358170687	-474643.9823367699	-490639.4138708381	-506886.55197431124	-523307.5389356829	-540049.7216821468	-557032.1590218425	-574196.7743421163	-591661.1665447567	-609377.9655450747	-627318.85413326	-645528.6824334251	-664002.7908922929	-682654.2358812344	-701634.8237028751	-720781.6668540906	-740262.3998443879	-759904.7620826492	-779820.5731153698	-800017.1583747948	-820401.6489249715	-841111.6147919089	-861991.3771539445	-883180.1296731271	-904587.2716064859	-926256.559128871	-948153.3910054436	-970334.5934954078	-992700.0687483384	-1.0153072076925609e6	-1.038256798373317e6	-1.061364406147807e6	-1.0847863075725809e6	-1.1084193974878883e6	-1.1322694354173779e6	-1.1564694071110517e6	-1.1808151871319867e6	-1.2054077744802935e6
-302.2788694751729	-2407.647435965493	-4463.626403253855	-6427.000573930485	-8254.556039776702	-9903.080800874131	-11329.365404671313	-12490.203611497072	-13342.39309303554	-13842.736170108376	-13948.040595337585	-13615.12038362867	-12800.796684476256	-11461.898656304349	-9555.264146365322	-7037.738958164489	-3866.1605987923735	0.	-2430.844562288048	-7310.975339335429	-12225.876483917255	-17357.921682816504	-22720.878833551767	-28323.68096144867	-34172.00907930007	-40270.9152356531	-46610.28705508797	-53197.90480951084	-60027.90278853197	-67110.57669869368	-74439.62581859686	-82014.28071817626	-89835.71791764515	-97908.04540491667	-106215.60085745231	-114785.96012888411	-123586.340649611	-132628.131373104	-141940.14857384798	-151493.7837635202	-161269.5472540777	-171348.8818384021	-181635.24628570865	-192172.1286512272	-202948.41684555152	-213998.8184789098	-225250.33390967408	-236780.66047231623	-248573.7695022992	-260573.1361722084	-272825.49904903374	-285360.7703199332	-298132.1056961773	-311140.93224713067	-324377.5652864156	-337913.56210298574	-351665.44727005996	-365669.13660548767	-379876.24481134256	-394355.7832559052	-409100.450182209	-424102.2015555177	-439331.78502601443	-454806.749092186	-470544.34317421436	-486539.1735079186	-502711.36618206074	-519206.6922458703	-535948.3069762993	-552864.4423065418	-570094.8713992597	-587558.8939740376	-605263.2302466381	-623215.9738274626	-641425.452379324	-659828.3511186827	-678550.5657375323	-697485.3546543705	-716677.5137225225	-736070.9583475953	-755800.1249514229	-775689.1177452455	-795912.0708221119	-816296.5613726631	-837006.1425298068	-857885.9048921729	-879074.3677449594	-900475.3397537941	-922131.1666551634	-944052.0147133301	-966191.4258290352	-988593.5630479328	-1.011205781131643e6	-1.0341499542759807e6	-1.0572575620506653e6	-1.080679207798865e6	-1.104312184747531e6	-1.128162222677186e6	-1.1523159462298008e6	-1.1767076080264156e6	-1.2013001953748637e6
-319.88879082007105	-2549.1104511095377	-4731.666188627138	-6826.724034396507	-8793.453329874634	-10591.025356295802	-12178.613984336233	-13515.39635070673	-14560.553568324971	-15273.271476627418	-15612.741438096407	-15538.161185509767	-15008.735719697734	-13983.6782426815	-12422.211057659553	-10283.56613153953	-7526.983554060234	-4111.688693524035	0.	-2717.863684529163	-7814.51650783451	-12975.627207389909	-18346.933695419953	-23957.594449114866	-29810.67825922193	-35901.02141636332	-42241.90913126128	-48840.66740444001	-55662.136473803366	-62748.140061031496	-70074.72010493955	-77642.9275219548	-85465.35201729788	-93537.2179097455	-101861.31512759707	-110413.45657078041	-119213.33727617732	-128277.35035303849	-137586.9294234893	-147114.9745670658	-156924.72298856074	-166982.99792901656	-177272.56999617585	-187793.8989159393	-198579.65349502215	-209619.73861426243	-220910.33636245175	-232413.95099123273	-244207.4751037695	-256238.4531917707	-268489.93278626876	-280999.41994868615	-293744.129736188	-306777.72134625434	-320038.01773514174	-333519.9551647864	-347262.92765674903	-361262.5337394503	-375514.05392465723	-390012.7439320466	-404753.2439722068	-419738.55005438236	-434986.84976114327	-450461.3570792284	-466198.3737611316	-482170.80956811056	-498364.7594464186	-514859.4427503509	-531567.832188197	-548516.5906663876	-565746.5021849239	-583210.1329224602	-600902.1136897624	-618866.568524571	-637075.6763132239	-655478.5750532764	-674200.3231387048	-693098.340581171	-712326.7591151198	-731720.2037407174	-751448.8572628547	-771337.8500571366	-791560.3256481516	-811944.8161991062	-832653.9895308522	-853533.7518935734	-874721.907675121	-896122.7523648632	-917778.4194156169	-939680.8622169185	-961811.4693173678	-984240.3145156979	-1.0068525325996424e6	-1.0297963470139581e6	-1.052903954788852e6	-1.0762770253234287e6	-1.0999581866922702e6	-1.1238082246221025e6	-1.1479050478658427e6	-1.1723532215925865e6	-1.196945808941186e6
-337.49407433694313	-2690.4753573679145	-4999.229698337358	-7225.059248683497	-9329.267492891902	-11273.15988878228	-13018.04452856742	-14525.232827456408	-15756.040246654968	-16671.787057615784	-17233.79915415225	-17403.40891816122	-17141.95614217385	-16410.789004721613	-15171.265072463171	-13384.752226066294	-11012.629076306263	-8016.28244677583	-4357.076602905391	0.	-2996.779269846369	-8319.613647855169	-13720.808474696438	-19340.592734169644	-25193.637570878578	-31294.746598313715	-37640.6925564208	-44227.108390383	-51059.80156038548	-58141.797023937994	-65461.61009255162	-73047.43470500072	-80865.31212942713	-88924.58190811439	-97233.87490132738	-105815.3155443793	-114629.14975287886	-123673.53239102456	-132959.69978233305	-142516.49895293068	-152315.2156568547	-162375.50310181742	-172661.2907701524	-183193.3636994828	-193976.14338066865	-204998.39303741037	-216295.16053067034	-227836.88625933326	-239591.14061862903	-251611.99583449893	-263865.1544894454	-276398.3104409761	-289160.97484722367	-302154.02464441495	-315427.9212396653	-328933.8688065155	-342676.1148575188	-356674.915482704	-370925.61924610415	-385423.540435168	-400163.3763489587	-415139.2999397548	-430367.3336534166	-445869.66754273826	-461606.0740974356	-477529.5652664141	-493771.7863367041	-510265.79044906184	-526933.1802148569	-543922.3020908698	-561151.6666990621	-578562.7482896475	-596306.6129949576	-614237.7697170685	-632425.4433548431	-650882.2529758931	-669603.5080847242	-688501.5255278393	-707729.4030318594	-727122.8476580221	-746850.9590169254	-766739.9518117012	-786945.8108009017	-807346.4134042851	-828059.7802281968	-848934.9181581333	-870122.7494635999	-891523.4596177877	-913168.3127087943	-935067.972525609	-957211.7810085054	-979640.3231516256	-1.0022525412358207e6	-1.0251959765872421e6	-1.0483035843623597e6	-1.071657955301012e6	-1.0953574033220995e6	-1.1192074412521217e6	-1.1433042644960417e6	-1.1677520278304936e6	-1.1923446151792547e6
-355.09432962064596	-2831.7481122294266	-5266.371614494693	-7622.189079832728	-9862.426108584996	-11950.31030988282	-13849.0719747901	-15521.944777681783	-16932.16651293272	-18042.979874069417	-18817.633282476323	-19219.38177232608	-19211.48793707522	-18757.222939181487	-17819.86751697324	-16362.713352338129	-14349.063446787522	-11742.23293231957	-8505.54509485302	-4602.291186298075	0.	-3271.9056969334392	-8820.697164466806	-14464.466980652001	-20331.731946953907	-26437.16188280487	-32779.234443956266	-39367.09121972578	-46203.83794181901	-53283.70668599213	-60618.434399307385	-68187.95947866337	-76006.67062529502	-84067.11361608899	-92390.86590085823	-100948.55899187671	-109769.19389553566	-118812.47628966709	-128120.34107114574	-137674.23028714623	-147482.00579128077	-157501.64928474702	-167805.22576034185	-178340.26151160747	-189126.38395097142	-200154.11648935467	-211424.83462075228	-222971.01245930072	-234746.10738581754	-246751.29488817838	-259028.79567744848	-271526.5844604238	-284307.2630844118	-297324.20931338955	-310578.800080138	-324061.3229547886	-337843.2661213587	-351841.21808456146	-366091.0616335456	-380576.20730075845	-395270.1073239924	-410283.68266399566	-425514.53080400574	-440985.323142871	-456706.75855519174	-472690.9353537969	-488932.44685284	-505392.3532154606	-522093.12510911527	-539081.5765799311	-556244.1488444543	-573721.4465332984	-591432.2843841637	-609395.5735312056	-627582.9880585202	-646039.3848865003	-664760.1205755608	-683658.1380193743	-702885.445472716	-722278.890099486	-742006.4302136133	-761895.4230089193	-782057.9415424255	-802501.3529881831	-823132.5011592994	-844089.4036858379	-865220.6787487745	-886651.5249514038	-908318.6584031357	-930221.6951574313	-952365.3661236266	-974793.5889557065	-997405.8070401696	-1.0203488429958242e6	-1.0434564507711811e6	-1.0668108217100592e6	-1.0905098346370128e6	-1.1143598725672376e6	-1.1384566958113492e6	-1.1629040267401321e6	-1.1874966140890655e6
-372.689124166089	-2972.9326176823506	-5533.134529707321	-8018.259228770491	-10393.272465392736	-12623.142036117924	-14672.838469367576	-16507.335740273058	-18091.612021788005	-19390.65047952159	-20369.44011779931	-20992.976684319674	-21226.26364013151	-21034.313153367897	-20382.147441292742	-19234.799472503615	-17557.31459829504	-15314.75129689405	-12472.181234346199	-8994.684177733663	-4847.296482707759	0.	-3540.2261179733337	-9322.588889718863	-15213.1320738478	-21318.28276441005	-27666.661593632845	-34262.38714606067	-41103.79366877627	-48187.81037493319	-55507.52149259177	-63082.79420676807	-70905.1966112911	-78966.719719815	-87281.76781189328	-95860.96766378568	-104661.9379007818	-113706.49092113803	-123028.31350433703	-132558.32749746257	-142359.31248593525	-152407.98984645496	-162707.80813322242	-173238.7506998703	-184016.1897490744	-195044.54045294473	-206357.50812978932	-217855.27077886992	-229643.16084750489	-241659.52904359525	-253910.5362660356	-266453.7964029692	-279208.613226896	-292198.85145967285	-305477.89347165654	-318983.87662936613	-332711.67940825527	-346700.55980403465	-360946.1462735021	-375443.73308667896	-390188.57548363425	-405175.300765111	-420420.96297584695	-435901.57297484495	-451622.4739734262	-467605.9751905178	-483846.74099474144	-500265.30004342325	-517006.6671975709	-533994.414133509	-551156.9863993066	-568633.6785054008	-586344.0578908257	-604282.7119018855	-622494.0077650523	-640949.9707850623	-659599.4155362967	-678568.1780557459	-697749.5533561269	-717188.3310650841	-736828.3771657852	-756804.26364877	-776939.8869997043	-797409.6349507822	-818040.7831223652	-838997.2084766716	-860123.6515756354	-881558.9704568619	-903206.7205039017	-925122.6142870231	-947272.2246627214	-969695.2609655183	-992312.3300126796	-1.0151662124940304e6	-1.038362554015308e6	-1.061716924954427e6	-1.085415480637003e6	-1.1092655185674431e6	-1.1333623418117592e6	-1.1578092183214957e6	-1.1824018056706127e6
-390.2779810300829	-3114.0310895228577	-5799.551498765329	-8413.386363476917	-10922.084246564344	-13292.195795876856	-15490.274443362174	-17482.877133982478	-19236.56509192326	-20717.90463181212	-21893.4680228208	-22729.834413569442	-23193.590825515035	-23251.333221592784	-22869.667654306166	-22015.211490906033	-20654.59469516835	-18754.461092941783	-16281.469371199652	-13202.292824386292	-9483.612607386243	-5092.052882955379	0.	-3807.4615315702767	-9822.531105318563	-15955.099677869628	-22313.313075702856	-28910.33282967963	-35748.68633351411	-42828.23233098475	-50161.20536781123	-57727.05555814703	-65559.73462090996	-73618.11190280323	-81944.95398616254	-90495.37558451232	-99298.77386864413	-108367.70566606568	-117679.60828307437	-127219.24817177244	-137028.20389591999	-147045.09488286256	-157344.30574944365	-167892.69680620747	-178672.82116385736	-189711.37294810795	-201003.56763679037	-212493.87206110274	-224286.00560388018	-236307.10070224947	-248591.31541841288	-261082.06656245684	-273857.41559881275	-286853.2389033954	-300116.7207232138	-313617.82710764854	-327387.6021413457	-341375.6391977441	-355620.2905959421	-370116.92960917094	-384860.8794699743	-399846.8337542236	-415068.9494025203	-430543.23039340595	-446291.891867956	-462274.6847764723	-478444.5061952877	-494933.22781276243	-511673.80648014776	-528587.599050914	-545823.3870187073	-563299.444205898	-581009.3429165157	-598947.7053483222	-617125.4794423417	-635559.8326010732	-654263.4554236407	-673231.6456369217	-692376.2355344892	-711851.170554789	-731491.2166561417	-751466.4737312297	-771602.0970827332	-792071.2592920625	-812702.4074641444	-833658.3325306177	-854784.7756300203	-876219.7178206195	-897867.3116827012	-919769.7572215705	-941934.7806159962	-964296.3584037415	-986972.1101533405	-1.0098310710689108e6	-1.0330218940947318e6	-1.0563762650341073e6	-1.0800446344432666e6	-1.1039243792527318e6	-1.1280212024972648e6	-1.1524217165875847e6	-1.1770601899238906e6
-407.8603760282347	-3255.0443223413554	-6065.647912666612	-8807.664116891438	-11449.087340365239	-13957.91411390941	-16302.143806836111	-18449.779370546952	-20368.828120477312	-22027.302564372036	-23393.22128509914	-24434.6098863781	-25119.50200981533	-25415.940431277235	-25291.978243390247	-24715.68012762802	-23655.12371088136	-22078.400978555765	-19953.619649629647	-17248.90419579557	-13932.395264350327	-9972.240967432037	-5336.5162956331515	0.	-4072.758095604049	-10321.58669597943	-16699.100339382392	-23306.84439423498	-30143.948697471697	-37235.44604145708	-44570.55756364207	-52130.6554858925	-59959.04456487336	-68032.5568762801	-76335.47581767931	-84910.38711992286	-93710.91606687177	-102771.90248954382	-112086.60235633611	-121619.38708481683	-131424.01451758854	-141468.58917257548	-151755.94287846383	-162305.54414782967	-173081.2616281442	-184103.72443518596	-195408.9780107615	-206938.3824088943	-218679.14922432278	-230712.89628291654	-242975.17992212225	-255518.93091541342	-268261.7450881658	-281262.77387833217	-294499.2088939494	-308024.8534960761	-321777.35055949667	-335751.4991010813	-350048.35577656707	-364508.1861299311	-379243.32414848125	-394215.1180146581	-409452.16721831245	-424946.46450517373	-440668.68818432995	-456636.3878343412	-472866.8855324465	-489354.78920781414	-506098.5308213108	-523008.3355291395	-540243.3507025882	-557718.7436347284	-575376.2914973194	-593333.7669490719	-611543.7478391456	-629977.802314184	-648680.9492989215	-667648.540762866	-686793.1306612366	-706267.4085685709	-725907.4546706212	-745882.0532562736	-766017.6766083852	-786470.1236993095	-807117.3741846171	-828077.4003792271	-849199.2189475286	-870633.7670426618	-892281.1975033261	-914176.3386208117	-936319.1932279274	-958709.7637910913	-981385.147462142	-1.0042441083780178e6	-1.0274344710094429e6	-1.0507888419490908e6	-1.074408643186474e6	-1.0983364546230955e6	-1.122433277867859e6	-1.1467768864265075e6	-1.171471766848893e6
-425.43573450277074	-3395.9718796411794	-6331.4428899754375	-9201.167569300043	-11974.466185176745	-14620.66117270776	-17109.077861955462	-19409.04523679968	-21489.8967332347	-23320.971085354096	-24871.61322756064	-26111.175261735785	-27009.01749837727	-27534.509580596183	-27657.031699400843	-27345.975907048174	-26570.74753098899	-25300.766680122033	-23505.46980644556	-21154.31120212597	-18216.764034749733	-14662.319382090978	-10460.475207039579	-5580.637279158603	0.	-4334.047494731888	-10821.499816802208	-17444.795476168478	-24290.87917841113	-31378.870349910532	-38716.00373480836	-46289.27267397655	-54111.644113975985	-62187.02523790504	-70499.9303468436	-79062.57036408913	-87883.31934266712	-96921.06059447586	-106233.00456670916	-115779.09250936039	-125581.71962812517	-135611.05984315585	-145909.55001404547	-156452.69238243837	-167245.41106671075	-178270.2489532332	-189546.66308650543	-201091.1734570283	-212826.85093590815	-224864.6025873798	-237131.44548715465	-249664.37760563675	-262398.2658474229	-275421.1573008416	-288686.85537583585	-302171.58760925126	-315937.3830695683	-329935.4278963701	-344169.9044665969	-358661.12568594853	-373404.42878521146	-388395.0936573821	-403627.75919109763	-419096.51765893446	-434846.1231128794	-450813.2106835344	-467042.93461876886	-483529.9842284754	-500194.9096509428	-517182.6692014379	-534416.8774508741	-551825.8866516304	-569549.1246557733	-587506.0750138982	-605703.4211184512	-624149.2470300833	-642851.8971620972	-661747.8879248245	-680963.4533327717	-700437.0451063977	-720077.0912091938	-740051.0022238744	-760186.6255766357	-780595.7243814393	-801285.6832837625	-822163.4890761544	-843366.9815281422	-864744.9346710193	-886422.4481056305	-908336.2805875918	-930486.0375593336	-952876.4426023988	-975551.4419390723	-998410.4028552728	-1.0216002847594317e6	-1.0449546556993688e6	-1.0685557898028074e6	-1.0925017446785264e6	-1.1165985679235342e6	-1.1409421764824141e6	-1.1656365364456128e6
