23655.67077376436	23625.46672127662	23540.987436624382	23384.350329477005	23130.257551758506	22751.371783965005	22227.299678530588	21555.49597436168	20756.500529896388	19860.584354496343	18875.181010669112	17792.04024521858	16606.979619147096	15317.742754522442	13922.568969207568	12419.876658577952	10808.092687618846	9085.622799822027	7250.795904830127	5301.870373412879	3237.0042107921763	1054.249951705293	-1248.4528997942398	-3673.288390732894	-6222.554575030299	-8898.693192728708	-11704.276616035073	-14642.031454555661	-17714.825041837932	-20925.685960495	-24277.821097920794	-27774.57287409567	-31419.502736389855	-35216.35136970057	-39169.06182692104	-43281.78920535484	-47558.913562652495	-52005.032551402895	-56625.05552358771	-61424.10129034385	-66407.59269891348	-71581.25639220554	-76951.1435225918	-82523.65258510504	-88305.552971936	-94304.01951029687	-100526.65366408654	-106981.52449796992	-113677.20557969858	-120622.84325514594	-127828.10579518505	-135303.3844841345	-143059.40336909227	-151108.70422554118	-159463.71615775797	-168138.50136538886	-177146.9540839772	-186505.40124049928	-196231.0681642043	-206342.65995748382	-216860.55266012478	-227807.01892765047	-239206.49628966587	-251085.90840534045	-263475.0529178875	-276407.0738812974	-289919.04282044334	-304052.6798893158	-318855.26706078456	-334380.8004318601	-350691.49271699693	-367859.7439525099	-385970.7848157337	-405126.29852730525	-425449.5104231853	-447092.555394649	-470247.5216595808	-495163.72104030295	-522176.2026519501	-551756.2280815637	-584608.0573856218	-621881.1507175863	-665729.2591838436	-721364.0070456611	-816634.9048005221	-864229.7940508269	-877178.3288413698	-888839.2960828482	-899914.5272838152	-910688.7249477175	-921030.9163119367	-931504.3568864476	-941955.3913393591	-951552.6914595736	-959958.2127645514	-970100.3042253815	-980182.2385702555	-986523.2196746359	-996413.5197796526	-1.0042717421443712e6	-1.0098521023609994e6
24637.10780836633	24607.06070188069	24524.104661724028	24373.47680758148	24133.412210509443	23778.86724366565	23287.243316156753	22646.360367356203	21862.02971488001	20958.56359281965	19962.003701691938	18875.17437299288	17689.87842783834	16402.064521049906	15009.391690510616	13510.003264216473	11902.171534145702	10184.215078344016	8354.418179638567	6411.0016879670875	4352.1028823097	2175.758230122796	-120.09203244300443	-2537.6319721190957	-5079.1693738565955	-7747.14014974724	-10544.112814166321	-13472.800136495993	-16536.064134262182	-19736.9232155637	-23078.559751699446	-26564.32816627217	-30197.763622467624	-33982.59139004763	-37922.736976726475	-42022.337114403694	-46285.751698895954	-50717.574940210005	-55322.656853882654	-60106.10796585452	-65073.323400201916	-70230.0246796424	-75582.18188935198	-81136.18182895624	-86898.75717367357	-92877.06350697472	-99078.60829405577	-105511.4352733292	-112184.06366373063	-119105.555049135	-126285.12817727914	-133733.9114333811	-141462.50234929076	-149483.21287670234	-157807.63022712088	-166449.8210338753	-175424.39497016475	-184747.12343664508	-194435.07731947151	-204506.78685215424	-214982.4291287256	-225884.04928994313	-237235.8232080271	-249064.3717633334	-261399.13987335487	-274272.8576369691	-287722.0826846128	-301788.00005645264	-316517.160560194	-331962.7013311877	-348185.77315158927	-365257.4459994075	-383261.25525397045	-402296.68468384695	-422484.0422719556	-443971.46690373245	-466945.4597021172	-491647.1670127863	-518398.6705743678	-547651.3745754035	-580072.464161834	-616737.3282353035	-659617.6606739217	-713278.0522348701	-797685.7439554045	-862539.4964509981	-875630.2702147313	-887445.600978744	-898803.5973690588	-909685.2911955155	-920002.1825020097	-930361.4700952871	-940804.8257595925	-949461.6695587568	-958977.3488290578	-967536.9531405449	-976740.4233311878	-984231.1308048426	-996412.7468184016	-1.0025898003857008e6	-1.011185691642897e6
25708.054786818713	25678.049534772726	25596.212109309665	25450.10337687954	25221.048719443097	24886.586443774286	24424.309470766988	23817.31896426135	23060.74654681395	22166.632085232573	21160.350213011276	20063.412820467704	18875.180678155855	17587.681049550236	16197.00310481641	14700.721875238756	13096.854045959713	11383.566600893973	9559.056236724675	7621.489666358946	5568.966766051104	3399.51562812709	1111.050349239551	-1298.6194728000846	-3831.7991738280543	-6490.921775037976	-9278.553393575654	-12197.400296740496	-15250.316017932259	-18440.30869975293	-21770.54879185118	-25244.377209559665	-28865.312058691183	-32637.065813702735	-36563.54389094013	-40648.8631214402	-44897.386471883554	-49313.638585456385	-53902.46364088281	-58668.9463047231	-63618.475459689216	-68756.66934518976	-74089.53372318234	-79623.39359118632	-85364.9401495906	-91321.25806292333	-97499.83996857775	-103908.682267514	-110556.23046190813	-117451.48178745288	-124603.4494056463	-132023.44608649059	-139722.5074099779	-147711.05425025357	-156002.2140751669	-164609.43363990638	-173547.19332756553	-182831.1159446151	-192478.10615517717	-202506.5060995189	-212936.27901968762	-223789.22566769295	-235089.24106869794	-246862.6213924194	-259138.4336300139	-271948.9648002856	-285330.2734440023	-299322.87098710326	-313972.58069885784	-329331.624094733	-345460.0229828638	-362427.4326711661	-380315.5977587479	-399221.67832437163	-419262.9064876995	-440583.27078477683	-463363.30042732303	-487835.9585561613	-514310.4867322712	-543216.559628445	-575184.7772859794	-611217.2947273348	-653111.5941949997	-704853.536601152	-781342.7099293661	-860613.6209031662	-874089.626878533	-885973.8619999886	-897045.2186847143	-908252.5654693521	-919088.610473589	-929098.0241104753	-938420.7623487855	-949116.0941343815	-958348.136702996	-966571.9835394032	-975444.1659553179	-985183.4965494513	-992058.6158533094	-999486.0823069091	-1.0116938196394627e6
26867.738736740896	26837.783328357255	26756.701899135915	26614.000138702264	26393.648090710434	26075.638026778484	25638.805932654242	25064.51399885732	24341.59896017384	23471.38307749117	22469.8622092867	21362.004322855617	20164.803088925233	18875.183042490753	17485.45028253802	15991.800677963998	14391.727311905415	12683.136890250462	10864.080150964845	8932.633123331267	6886.852785020572	4724.71864983876	2444.1277572116232	42.88058727554744	-2481.3360331753793	-5130.956421525581	-7908.544320014771	-10816.800651793354	-13858.571106132295	-17036.851602619427	-20354.80477015543	-23815.755635903886	-27423.23289702981	-31180.88095927803	-35092.61039426421	-39162.537187367285	-43394.93739577927	-47794.377519404516	-52365.65129962022	-57113.800446442154	-62044.184323034366	-67162.41969298356	-72474.45233412413	-77986.56635891076	-83705.40853221144	-89638.01516514702	-95791.84193062963	-102174.79700289783	-108795.27638398728	-115662.2114455172	-122785.10604375275	-130173.30120455241	-137839.15222960556	-145793.4921630579	-154049.6911815235	-162619.20752027494	-171517.28226886218	-180759.38188129052	-190362.23366274015	-200343.97963295452	-210724.35431544378	-221524.89863714488	-232769.20882445265	-244483.2359506238	-256695.64550903963	-269438.2546036903	-282746.5665079	-296660.4335296031	-311224.8808662343	-326491.17109306384	-342518.1273500573	-359373.92943680077	-377138.42983209575	-395906.38524718955	-415791.7799012668	-436934.3333830269	-459508.6510217422	-483738.61638675263	-509920.6091394306	-538463.0024115816	-569959.6220688487	-605341.1361647192	-646240.5559343656	-696131.4311478008	-766439.597564264	-858288.5661261072	-872388.4927700465	-884313.4478245617	-896179.23167391	-906667.084328569	-916875.0384663993	-927642.8112018192	-938013.1155576201	-947383.6203577386	-956693.2055903466	-967193.7415075512	-976308.4376463254	-983294.9500098885	-990657.2820942032	-1.0001624299726302e6	-1.0092519407947848e6
28115.40960882014	28085.30783904295	28004.81375986072	27864.772757732593	27651.3252884241	27346.689744251533	26931.55461969733	26387.00976131353	25698.665055851518	24860.566660824144	23878.914104687807	22772.096752353624	21563.60320236446	20266.2070778673	18875.185563410283	17383.18601615759	15786.459463790903	14082.418166291041	12268.8610418491	10343.722634446633	8304.968922669519	6150.525604597118	3878.258859881258	1485.94625789352	-1028.7373050827882	-3668.2314987983264	-6435.098302700411	-9332.039224344073	-12361.891349047248	-15527.667160177632	-18832.48347497449	-22279.645112722297	-25872.65482682704	-29615.185722450755	-33511.09408761312	-37564.47604327336	-41779.611691960075	-46161.02210287296	-50713.47222708928	-55441.98594296508	-60351.86249658023	-65448.69450805921	-70738.38572115614	-76227.18063669308	-81921.67691622069	-87828.85944690919	-93956.12786262349	-100311.32917437938	-106902.79411836292	-113739.37776008435	-120830.50498899678	-128186.2216541353	-135817.252727478	-143735.0656401099	-151951.94726735365	-160481.08665537124	-169335.29664385004	-178532.54055777186	-188089.62086243817	-198021.45252080745	-208348.99330786878	-219093.508194884	-230278.28258472052	-241928.89535805973	-254073.59322862	-266743.70318474417	-279974.1359640307	-293804.0461982257	-308277.6450273251	-323445.1465704494	-339364.1910030286	-356101.383538125	-373734.63391471404	-392356.1702606793	-412076.698660479	-433031.446864556	-455388.85971995565	-479364.0189731245	-505239.9244615387	-533403.8529701147	-564413.3637931028	-599130.2151041746	-639033.783863419	-687147.6671168369	-752404.5882041161	-855259.5617642091	-870501.2919444579	-882537.3032966538	-893884.0191950488	-905115.735500735	-916263.7887923655	-926004.1638668173	-936088.3190934821	-945433.3229036634	-955507.5845252904	-964507.0826756582	-974065.1144094153	-982959.1109928815	-991455.0643285534	-1.0013554160909324e6	-1.0059397877763847e6
29450.238988953606	29420.04469352567	29339.811034166392	29201.86040125882	28993.83596047967	28700.234722623565	28303.31752624063	27785.04420073649	27129.599029845456	26326.669699457954	25374.841366848268	24283.94637936561	23073.622082681577	21765.009020691003	20367.589804732706	18875.189556324272	17280.888852760865	15580.984358193236	13772.799577255879	11854.03636943252	9822.510039253888	7676.064030728303	5412.514469514761	3029.6025696249417	524.9827356261376	-2103.7935215932375	-4859.299243556976	-7744.241307245669	-10761.422490559387	-13913.849733046067	-17204.651240353152	-20637.12630494537	-24214.784137388924	-27941.208207467193	-31820.2351089195	-35856.00177859036	-40052.732239889214	-44414.919835067296	-48947.35495855764	-53654.920583737956	-58542.932534392196	-63616.94454276172	-68882.82012481766	-74346.75402230592	-80015.29583263706	-85895.37611288612	-91994.33583978188	-98319.95634678623	-104880.4982395345	-111684.73921260147	-118742.02372804214	-126062.29524113538	-133656.17503639037	-141535.026899339	-149711.00550668096	-158197.16096689447	-167007.52425711424	-176157.21928470832	-185662.5964354878	-195541.3377596895	-205812.70662886312	-216497.67358860606	-227619.18869253743	-239202.45761600178	-251275.26002393808	-263868.4418714238	-277016.29496526724	-290757.2544486937	-305134.6505996609	-320197.67953461997	-336002.65045949066	-352614.5927548381	-370109.401202438	-388576.71830113936	-408123.88934238587	-428881.608274511	-451011.99634906003	-474721.2669069649	-500279.1550117648	-528051.9480767446	-558561.9119705553	-592604.9635276916	-631518.224195586	-677932.7056552612	-738935.7979950514	-850178.229099704	-868545.9837806923	-880678.5550420212	-892117.375527893	-903451.4721600544	-913722.9362536329	-924492.9646587956	-934332.3703124202	-945363.5245396795	-953939.9277805754	-962331.41786705	-971027.3853827806	-980560.5611829364	-989110.801308125	-998902.7893798521	-1.0047820343188245e6
30871.323282360005	30841.04284515509	30761.062969773266	30624.505948697268	30420.802929128673	30136.197261607187	29754.62411978846	29259.16648988828	28633.795350724344	27865.839340576924	26948.808507035406	25885.078741463236	24687.07784219575	23374.63401799649	21966.384005917498	20468.955285729156	18875.19243057839	17178.56118543248	15375.373067254288	13462.877038093138	11438.664405198462	9300.440925026676	7045.933520485065	4672.830777617462	2178.761330989044	-438.75222951508476	-3182.297003368207	-6054.545829854222	-9058.35425467939	-12196.689701131312	-15472.67766967183	-18889.602026383975	-22450.923332561186	-26160.27552140021	-30021.48461354013	-34038.57751986936	-38215.79368191838	-42557.5976106888	-47068.760178961966	-51754.106717614224	-56618.93143562708	-61668.73797478285	-66909.2654385191	-72346.82524372629	-77987.83434982935	-83839.16624591718	-89908.09883509611	-96202.3472471697	-102730.09708984877	-109500.0393377649	-116521.4357369417	-123804.13524030309	-131358.57900128304	-139196.13980901695	-147329.01616464826	-155769.64881723718	-164532.12955461993	-173631.39844686573	-183083.58845201012	-192906.17752149294	-203118.1403540371	-213740.15718888136	-224794.82476306707	-236306.9566978659	-248303.89318763005	-260815.9030097546	-273876.66893326514	-287523.8741118684	-301799.95528889593	-316753.02675298933	-332438.0853212384	-348918.4965713524	-366268.09593143564	-384573.9268704101	-403939.8586751023	-424491.98127764807	-446386.1992866579	-469819.7325833531	-495049.1319418175	-522420.20529551135	-552421.0476403066	-585785.1072675167	-623718.932220673	-668512.1806770836	-725856.7413597491	-830404.2717224755	-866185.5845671047	-878676.2246633526	-890353.3515619875	-901559.5729196062	-912218.5911352304	-923035.760824604	-932789.3810490905	-941890.7957655883	-952088.8348764523	-962553.5133235713	-971217.6720262647	-979517.4773265559	-988128.1617838615	-996467.2376020772	-1.0051171280078881e6
32377.70597457848	32347.3202283961	32267.364396912024	32131.909212461782	31931.641744990156	31654.37556277545	31285.663718987817	30809.870150002527	30211.390958020267	29476.494315459582	28595.59285424975	27565.57605649968	26391.87075538955	25088.61233274921	23675.20527261302	22167.798522200494	20570.299247398652	18875.19543666042	17076.19969833942	15169.629195363246	13152.651073750516	11022.752786571364	8777.526138522924	6414.579806832975	3931.4782864694716	1325.7382894753246	-1405.257699410984	-4264.214018217259	-7253.955372317796	-10377.463554150861	-13637.851485222986	-17038.39332803678	-20582.532275903883	-24273.88124798653	-28116.247277013637	-32113.633152357914	-36270.25140009905	-40590.5416286761	-45079.16457528813	-49741.04588880559	-54581.37327069766	-59605.61576401492	-64819.546475008014	-70229.26266097752	-75841.20625756588	-81662.19003487524	-87699.4293647249	-93960.69986323919	-100453.65244546116	-107187.40742396342	-114170.936697989	-121414.22778320024	-128927.2261914128	-136721.2647169896	-144808.23593697252	-153200.8746017423	-161912.89486881584	-170959.03250532766	-180355.21229145478	-190118.66512733162	-200268.0937535526	-210823.87933978927	-221808.2367317868	-233245.5631441106	-245162.75659293978	-257589.5345538222	-270558.8861582081	-284107.7519694873	-298277.64735903847	-313115.57556969096	-328675.15940376377	-345018.1281015639	-362216.2354743237	-380353.94538416696	-399531.21067093854	-419870.00356583996	-441519.7559133872	-464668.8244073778	-489563.0147160225	-516521.44076563936	-546006.1795170696	-578689.6431786094	-615659.0864953056	-658908.6196644241	-713056.5098816066	-798318.7766632885	-863698.3790672072	-876600.7794175791	-888374.8724554325	-899315.6021841271	-910751.3922372509	-920343.3384372096	-931287.5179558513	-941856.4384928746	-950607.4193492662	-959447.8549454154	-969670.4260389241	-978613.7268335514	-986361.904308775	-994904.0604761278	-1.0048952835489756e6
33968.36874019504	33937.856532219485	33857.857570572676	33723.15836454381	33525.59303657543	33254.32549969609	32896.42190731139	32437.49610089887	31862.72610538079	31158.184578789755	30312.547393329005	29319.04703624625	28177.513897024553	26895.734811224487	25488.865567764966	23975.417106110544	22369.09470538568	20671.618922076173	18875.198607598373	16973.806405476775	14963.75151374357	12842.126039795025	10606.305810006204	8253.766797938326	5782.014440231738	3188.480349583988	470.544810100575	-2374.522656570378	-5349.561472451896	-8457.544576743356	-11701.579265766515	-15084.931749412091	-18611.033816908122	-22283.474864317002	-26106.115300057107	-30082.796112065756	-34217.76915430112	-38515.43744252392	-42980.43771973078	-47617.655214181694	-52432.2358679435	-57429.60611136822	-62613.937320982746	-67995.93108140209	-73577.31758959082	-79366.21026130067	-85370.11575253849	-91596.43713556399	-98053.19633566041	-104749.15981281371	-111692.92326286517	-118894.35104063002	-126363.7309846654	-134112.04409756314	-142151.03553417674	-150493.29675688868	-159152.36308752716	-168142.7509055477	-177480.15899497637	-187181.61852140044	-197265.4924504428	-207751.84525006276	-218662.557061341	-230021.60137841065	-241855.35165997577	-254192.95832818362	-267066.7677517783	-280512.9365024857	-294572.02612165903	-309289.91429460543	-324718.8455248109	-340918.8611246893	-357959.55085331295	-375922.5319450879	-394904.8133551538	-415024.5251245784	-436421.12681699154	-459278.11624348356	-483825.05899216986	-510368.46579364006	-539332.3545672782	-571336.3407295493	-607359.8126409657	-649140.9655157586	-700461.0163622135	-774601.7723294334	-860748.08878565	-874373.4523452269	-886208.0523450817	-897115.1342664391	-908425.6318746142	-919123.7115872374	-929115.8164833095	-938313.9756869506	-948814.3978104016	-958682.1371531435	-966326.8261979395	-976002.225829727	-984843.4834452171	-995302.2574317048	-1.0010985976635662e6
35642.230821394776	35611.56860991304	35531.44188894583	35397.140050001326	35201.80238508559	34935.45635022325	34586.58246818915	34142.08454939151	33588.07759703344	32910.919737494536	32098.493973891433	31141.764683767986	30036.552684676062	28785.133266092016	27397.173015256238	25888.066735911794	24275.353617918794	22570.435036189738	20772.907601493527	18875.1950199524	16871.378812873925	14757.745263392339	12531.298442196014	10189.320612481999	7729.177934771433	5148.242535825295	2443.820218271838	-386.82147812857875	-3346.5959281031683	-6438.394285766408	-9665.370083596878	-13030.7688563704	-16538.010244554505	-20190.667770117085	-23992.526160452544	-27947.52069123386	-32059.817627373224	-36333.7972414759	-40774.04641104222	-45385.41728529651	-50173.01637457506	-55142.22361685464	-60298.71505050908	-65648.4802829375	-71197.6353679091	-76953.27503042575	-82922.27935186232	-89112.14276320016	-95531.06716212607	-102186.97622905934	-109089.07925819798	-116246.91181357866	-123670.65396562451	-131371.1179334786	-139359.919096575	-147649.48215295316	-156253.1418639922	-165185.24718248312	-174461.26581598347	-184097.90511532122	-194113.32288912765	-204527.21455217298	-215361.08258516173	-226638.46718817228	-238385.24368438392	-250629.97548640147	-263404.34423722705	-276743.67943255877	-290689.1246471643	-305281.3263811776	-320574.9198518374	-336626.03679432295	-353503.8539343364	-371286.55983966205	-390067.6224433581	-409959.3101901194	-431098.8296572641	-453656.9879828295	-477852.91151976056	-503973.84016167506	-532414.3435595541	-563743.1773538666	-598841.3563361384	-639226.8732303323	-688020.7872855135	-754585.3299246705	-856940.1943926043	-871893.7343069871	-884014.403355944	-895004.5330628583	-906171.0501483623	-917018.2879325708	-927075.3235807312	-937939.8582263996	-946287.579767328	-956172.9394355861	-967051.3004177718	-975476.8441562236	-982698.4319925138	-990943.1517287923	-998994.0132997618
37398.158056301894	37367.33946310752	37287.009341192235	37153.04566400902	36959.296857313435	36696.94779803108	36355.64438140147	35923.482209314934	35387.564740102884	34734.84522982206	33953.01897800676	33031.77891272203	31964.26529458785	30748.55820412132	29389.000403971382	27896.45569767349	26286.39228506919	24575.053116948286	22771.51954898954	20874.18454885819	18875.203311460078	16768.923225074293	14551.609624212128	12220.179576839117	9771.8222680607	7203.765462719457	4513.2317383092595	1697.4808680082206	-1246.397459525746	-4321.3924306736735	-7530.612711369598	-10877.317506699314	-14364.909951553447	-17996.95808744982	-21777.204478343192	-25709.580446167587	-29798.222723283397	-34047.460960527824	-38461.86889388366	-43046.252920997824	-47805.67748696389	-52745.499413039244	-57871.29941603722	-63188.812711087405	-68704.72933897664	-74425.71877306991	-80358.29600129795	-86510.11203091961	-92889.02506866888	-99503.37287103615	-106362.01293519483	-113474.3674841708	-120850.47398128913	-128501.04204632057	-136437.5178142566	-144672.15510188433	-153218.10603629137	-162089.50547888616	-171301.58808924025	-180870.81141526497	-190814.78903761465	-201153.2950100617	-211907.13751665148	-223099.64267605578	-234756.82727276126	-246904.52131294453	-259575.7131031147	-272804.2575769209	-286628.9462100266	-301093.0931150029	-316246.3691226547	-332145.3270143483	-348855.2260541381	-366452.3576938508	-385026.7186311223	-404686.057839462	-425561.484339504	-447815.624496321	-471655.0448194971	-497349.81068508065	-525266.2567108884	-555925.8271231451	-590121.3285981268	-629180.3810870529	-675698.0896299949	-736566.0168774028	-849771.3473497543	-869236.1854344257	-881300.1519472164	-892705.5976751102	-903886.8547081798	-914017.0242904169	-925103.630506553	-934350.5557868318	-945427.7770145412	-954213.0707864959	-962746.9910818932	-971989.7837416132	-981814.9076664159	-990775.192876979	-999871.5577626864
39234.94262382484	39203.95521106802	39123.380812445124	38989.62943099064	38797.02024373661	38537.92474175507	38202.955169157096	37781.30426789733	37261.10847454903	36630.04147113576	35876.01648745374	34988.14219257902	33957.878457535844	32780.3193750232	31455.540948046255	29989.50346441311	28393.901042228696	26684.072487907048	24874.49378834435	22972.594250439084	20975.435859141086	18875.206398121692	16666.435298861194	14345.340317936032	11908.774117700406	9353.76956954383	6677.486552866962	3877.040766240505	949.5204142085277	-2108.1026086448983	-5298.035673100065	-8626.264330171805	-12093.461274999674	-15704.089068638074	-19461.87427850037	-23370.72780276976	-27434.746945788094	-31658.245537573515	-36045.75785909098	-40602.08898505042	-45332.18724173776	-50241.373083312414	-55335.218849304714	-60619.35154614062	-66100.45310590952	-71784.8532466848	-77679.48107609636	-83791.66120169722	-90129.51528623217	-96700.61218908755	-103513.93056335032	-110578.95871189126	-117905.5227351562	-125504.18882865296	-133386.24587318825	-141563.77648699068	-150049.7302027284	-158858.040657948	-168003.6950961373	-177502.88386187569	-187373.11937560927	-197633.4422680607	-208304.53312772373	-219409.10968404333	-230971.98295992165	-243020.5610356322	-255585.10097554117	-268699.18541740434	-282400.6399600937	-296731.8080995691	-311740.73515110835	-327482.2847825962	-344019.66582575813	-361426.43253901956	-379789.17551645957	-399211.16728152154	-419817.57255916286	-441762.8916968542	-465242.15556082287	-490508.4532775778	-517901.7864986058	-547899.9758040463	-581216.6384335689	-619014.8518924098	-663467.6511426927	-719803.315418507	-815065.0823948379	-866236.5782791409	-878905.2224299798	-890351.8177322207	-901752.7434689712	-911873.0023047244	-923030.0712324092	-932578.796401277	-941757.5943778267	-951897.7182102769	-962175.2032328255	-970182.7262748061	-978838.2772952195	-987821.9889033858	-995432.6089744158
41151.34790690328	41120.17931823218	41039.30851734937	40905.546982837135	40713.83334318373	40457.3498206494	40127.673891914674	39715.0165044742	39208.45059530176	38596.4688998419	37867.47005826505	37010.427284532736	36015.85251369065	34876.84972050504	33590.304402108944	32157.963610274426	30587.053053641983	28889.799565629393	27081.020084655	25173.764070481644	23173.60217928319	21076.633958648512	18875.209618609166	16563.91446337015	14138.950603348727	11597.060950743296	8935.209473273586	6150.401430336235	3239.6616669785726	199.92275003154646	-2971.961056354441	-6279.24537048256	-9725.346865021973	-13313.793983608222	-17048.30561038037	-20932.764450671457	-24971.249250900466	-29168.043222031993	-33527.70312726553	-38054.84497664892	-42754.49786904032	-47631.90041061945	-52692.57188851797	-57942.3300074166	-63387.01504005166	-69033.56556859624	-74888.79653269352	-80959.84223161725	-87254.77454801119	-93780.97553514375	-100547.45621486165	-107563.4021074941	-114838.5915980672	-122383.44536324104	-130209.09880797018	-138327.4545682357	-146751.27173894172	-155494.25256694137	-164571.18138087372	-173997.89976369723	-183791.65285300888	-193971.12248496618	-204556.62309978425	-215570.37738033262	-227036.66099007637	-238982.22286237119	-251436.70363939216	-264432.9333134276	-278007.6065443819	-292201.95098201215	-307062.60033987823	-322642.7005243198	-339003.3409135075	-356215.4254039546	-374362.16145861376	-393542.45899436617	-413875.6785555048	-435508.43980277743	-458624.721059279	-483461.49034979154	-510334.095386148	-539680.1518406137	-572142.4392988738	-608741.9550921735	-651309.845908432	-703904.9450669526	-781638.3791746807	-862801.2826174609	-876055.2637552805	-887808.409984401	-899336.9341414301	-909589.7552389347	-920159.8194161141	-930440.521475266	-941196.3170799974	-949605.4555829696	-958736.7251489263	-968799.225434642	-977950.7273955802	-986071.7976888097	-993989.1301844863
43146.036535032865	43114.69077384492	43033.491398116814	42899.59924482118	42708.507030027984	42454.11086283141	42128.83980868847	41723.799330772206	41229.05473067928	40633.897547684785	39927.29603596567	39098.42203653358	38137.36099084124	37035.98724321698	35788.909232271166	34394.61697442562	32856.23218601776	31181.981407190382	29384.24747688952	27477.39233375207	25472.82166180777	23374.658655829568	21177.82935582506	18875.212975592018	16461.36458935836	13932.419069914526	11285.068966486637	8516.130875174364	5622.503878858639	2601.085962650759	-551.315518359188	-3837.981515845575	-7262.318035475371	-10827.869340310572	-14538.325510845607	-18397.569117610794	-22409.643859577627	-26578.80216663319	-30909.61095599644	-35406.5730818696	-40074.7021081353	-44919.055434394046	-49945.36032579193	-55159.25601700111	-60566.80863107578	-66174.43176219455	-71988.90718321106	-78016.98600169644	-84267.05612934014	-90746.76951258705	-97464.6578929344	-104429.78796160693	-111652.39273278811	-119141.59932578768	-126908.93417331815	-134966.12528590564	-143325.72238643392	-152001.2082087241	-161007.0912505678	-170359.00624651602	-180073.8385638013	-190169.91652581666	-200667.1418612821	-211587.26538137317	-222954.07768782793	-234793.72134431585	-247135.06961072114	-260010.14779482578	-273454.6687075939	-287508.6937431883	-302217.44669197727	-317632.37138146407	-333812.45648235816	-350825.9878002946	-368752.86060495937	-387687.7194726015	-407744.2865834352	-429061.5847121247	-451813.02083514904	-476220.31354582513	-502575.807873998	-531280.361561103	-562912.9514443218	-598372.1981586358	-639210.5430145969	-688636.7350179139	-756398.7361109203	-858439.1035476103	-873140.0870137694	-885110.5144789515	-896569.6215526212	-907113.3827578386	-917152.1307312415	-927884.369951915	-937490.8003921264	-948323.5850949155	-956995.3725927765	-965618.583222612	-974394.1166353335	-983739.1082127453	-992900.1355948132
45217.65478700899	45186.11785870021	45104.56032427361	44970.4445187401	44779.74614986005	44526.99262034097	44205.37380565913	43806.8429388857	43322.326667109606	42741.93455493736	42055.29456836764	41251.961011126594	40321.94889518758	39256.44294601491	38048.574216846435	36694.48049374187	35193.65194736731	33550.741535178095	31774.577624881233	29877.60431300875	27873.24796256912	25771.649137311397	23575.434773925954	21278.993323883085	18875.216471298118	16358.786590869684	13725.783078112145	10973.23461491632	8096.522917769922	5093.7829680290015	1961.316872477968	-1304.1909431361564	-4706.163026544877	-8248.143533107403	-11933.826834838037	-15767.06948234819	-19751.895309519416	-23892.66769502031	-28193.56215687527	-32659.358806507575	-37294.745414321864	-42105.22922441602	-47096.03863709301	-52272.87942781139	-57641.76680175861	-63209.04202333308	-68981.36370431719	-74965.88167327206	-81170.12855081481	-87601.89977753247	-94269.68264318118	-101182.41354398656	-108348.94092743233	-115780.68448322057	-123487.81566835806	-131481.87111712858	-139775.21883931768	-148381.10829946835	-157313.7796873679	-166588.5879500651	-176222.11432728043	-186232.32129037363	-196638.71564736235	-207462.56477716734	-218727.12753143784	-230457.94135722663	-242683.16458852246	-255433.99268047215	-268745.1539513363	-282655.54621377034	-297209.0012338865	-312455.2749746961	-328451.28835807263	-345262.7498959144	-362966.3168876415	-381652.46711629006	-401429.48773824173	-422429.0953614645	-444817.1050061456	-468795.9315194425	-494638.8990856626	-522713.3587300358	-553541.1951983401	-587915.0329527629	-627158.3177918573	-673847.4055362353	-734750.5676496727	-849401.7601940387	-869958.2161290292	-881996.527740313	-893393.8336298973	-904388.7629071984	-914520.7143663615	-925439.176296029	-934794.6382669369	-944891.8350247296	-954583.6900219843	-964045.4827967433	-973790.3811663983	-981825.088542605	-989696.4682709898
