23526.65453757347	23480.43121894299	23358.402265047604	23151.21743933917	22845.93399134926	22429.15552888051	21891.57082129836	21232.66056064889	20462.488854366282	19594.44502831735	18631.181081797855	17568.39948518097	16403.695715308597	15135.48147834059	13762.344037497285	12282.901011885682	10695.720875457977	8999.308084913617	7192.075750015152	5272.347362656365	3238.341155434973	1088.1660278769414	-1180.183859656303	-3568.837279197949	-6080.03884211769	-8716.172280359315	-11479.754913904035	-14373.442641162037	-17400.041189935888	-20562.509470870966	-23863.961259890697	-27307.696621525552	-30897.17498748198	-34636.04698699611	-38528.15841707062	-42577.56067382576	-46788.52209605381	-51165.540318970394	-55713.35574855289	-60436.96628133365	-65341.6434114076	-70432.94988610188	-75716.75909488933	-81199.27640304383	-86887.0619201285	-92787.05947055708	-98906.62095842033	-105253.54123896343	-111836.09296876803	-118663.07855142682	-125743.82631499297	-133088.3117605351	-140706.99957364332	-148611.57540590368	-156814.04839590774	-165327.70086834548	-174166.1289199986	-183344.6624132535	-192879.63297899504	-202788.72843088763	-213091.1611396112	-223807.86557428684	-234961.73153324838	-246577.8814008269	-258684.00219358987	-271310.74644475064	-284492.22048199864	-298266.5841920087	-312676.80018005555	-327771.56865693623	-343606.5261666761	-360245.7919633658	-377764.0017962015	-396249.0324351698	-415805.7309563601	-436561.1481824057	-458672.10099478025	-482336.4839601088	-507810.8920204166	-535439.7321847887	-565706.0102366679	-599328.7583372095	-637473.7246825828	-682297.7295025152	-738874.3837930043	-830729.4725944637	-892934.7490557407	-904408.008531455	-914796.866929047	-924905.9629982018	-934006.5888904436	-943864.2558439004	-952258.5330323693	-960625.7047777732	-969807.0155260016	-978602.3451153988	-985359.9288298965	-994182.8388366557	-1.0016466918782576e6	-1.0089535463018154e6	-1.0155888038686875e6
24531.15046007152	24485.094893939655	24364.110349450355	24160.41797720561	23862.80693392601	23458.762805258346	22937.54197823553	22293.88992709457	21531.165821238857	20660.73215563051	19693.906583677744	18631.178828791162	17468.2715340665	16202.790097822697	14833.058624851154	13357.570497693814	11774.825176799568	10083.289456407685	8281.358769776227	6367.342302422068	4339.452065392281	2195.793121074821	-65.6360080462764	-2446.957679896892	-4950.421621819318	-7578.40022905379	-10333.402127092311	-13218.076029551667	-16235.216904892237	-19387.77254139437	-22678.85057671352	-26111.72605565445	-29689.84958040611	-33416.85612049952	-37296.57455472625	-41333.03802396341	-45530.49518223072	-49893.421604605945	-54426.53644700453	-59134.81213432597	-64023.49352504467	-69098.11459521792	-74364.52921024256	-79828.88533266378	-85497.73343737703	-91377.95013729835	-97476.85714871186	-103802.20239546621	-110362.20731846965	-117165.60607117479	-124221.68937575616	-131540.12083951195	-139131.90738210746	-147008.38037085315	-155181.10053271303	-163663.2690790004	-172468.806566942	-181612.70681757643	-191111.16029711562	-200981.69567401847	-211243.34510738845	-221916.83802194468	-233024.829705889	-244592.17282114277	-256646.2422567656	-269217.32692102203	-282339.1064012591	-296049.2262816427	-310390.0657385056	-325409.58868858917	-341162.5458099456	-357711.97109522513	-375131.10589045595	-393506.1086222533	-412939.561282374	-433555.5053685262	-455506.6884916529	-478985.25367347285	-504239.53281087737	-531600.911969549	-561531.9314710151	-594714.7350093119	-632241.5846854567	-676092.583015922	-730740.6898093265	-813892.7142203487	-891316.1227850122	-903153.2785259965	-913606.4139131282	-923222.8501590476	-933180.6127310114	-942225.6650744125	-951378.3350702634	-959564.3436339884	-969481.3577226263	-976884.4929989895	-985686.7320152714	-994068.2227866189	-1.0008432532418764e6	-1.0079980567715019e6	-1.0157962130253676e6
25626.85069646466	25580.91750004601	25460.768178046776	25259.85394304648	24968.47076640714	24575.24246362457	24069.239230037638	23442.676067658816	22693.809425445652	21828.663821667767	20861.46850757343	19793.347972062387	18631.18270350626	17368.111866253108	16001.755115084932	14530.348635881994	12952.277234838053	11265.940648386837	9469.69697760482	7561.833759097353	5540.549317817582	3403.9498145522084	1150.0231950277812	-1223.349615332554	-3718.4103406151116	-6337.527393610522	-9083.201780929274	-11958.073135373736	-14964.925999314815	-18106.69645460727	-21386.479179155387	-24807.535002629404	-28373.298127857663	-32087.388445621677	-35953.615782324836	-39975.99359950176	-44158.76023548009	-48506.347999428224	-53023.46985684789	-57715.053162233904	-62586.32329080423	-67642.78310370317	-72890.24123459705	-78334.83294772159	-83983.04312014498	-89841.72519235162	-95918.15466182935	-102220.02258110026	-108755.4950302064	-115533.24563901432	-122562.49881876278	-129852.77702433386	-137415.1391918963	-145260.84980046158	-153401.2054143611	-161849.36992729333	-170619.1610118925	-179725.42801120714	-189184.2093697156	-199012.8624655825	-209230.225609579	-219856.8078089147	-230915.01243636146	-242429.4026338801	-254427.01853188517	-266937.759403948	-279994.84826758906	-293635.4005814591	-307901.1315278533	-322839.24027723767	-338503.5340213201	-354955.8757088893	-372268.07844462956	-390524.42792201525	-409825.12655103457	-430291.03229112277	-452070.6882652846	-475350.2844849935	-500369.3561548774	-527446.3495392378	-557022.2252044478	-589742.13430079	-626625.5836027185	-669482.8060117515	-722243.700012875	-798568.3217806974	-889393.73146703	-901790.8351269369	-912296.8055656429	-922618.2052718843	-931799.146916071	-940792.6809111019	-950230.3044289947	-960108.8981158836	-967008.9066452796	-976144.5728512893	-985295.3510230975	-993472.3763223474	-1.0007491935585362e6	-1.0079565853680682e6	-1.0172332531577165e6
26812.89011134133	26767.080722122133	26647.60846175287	26448.929069975835	26162.657732169122	25778.564252831507	25286.129457278017	24676.47290878216	23944.647161294968	23091.737584930786	22125.40192963113	21056.763974580186	19892.76564898214	18631.184782081924	17267.921403274275	15800.593063130218	14227.34853017448	12546.47120088023	10756.255333079374	8854.95169605373	6840.739273693092	4711.706907193584	2465.8429714989034	101.0256892577454	-2384.984148705553	-4994.549865118359	-7730.165268583849	-10594.460986284656	-13590.210937495882	-16720.338081039168	-19987.925435513695	-23396.217926783705	-26948.644965511165	-30648.794283561554	-34500.451366309266	-38507.61626190762	-42674.49366196495	-47005.51252539706	-51505.339165546466	-56178.88592611937	-61031.34888106352	-66068.1922204929	-71295.1884909934	-76718.43388981951	-82344.37095017589	-88179.81358127421	-94231.97477069125	-100508.49629017635	-107017.48682759766	-113767.55422208615	-120767.85184832424	-128028.12541149411	-135558.3525778664	-143370.43313662283	-151475.8516568528	-159887.8341165571	-168619.08336057217	-177684.78235484235	-187100.8072410113	-196884.33287759376	-207053.99040535535	-217630.05418226362	-228634.65934730996	-240092.06101988786	-252028.94344846247	-264474.79220790294	-277462.3454782273	-291028.1471549195	-305213.2317017729	-320063.97984025144	-335633.1999623221	-351981.53293690755	-369179.2629625521	-387308.747112832	-406467.6735804935	-426773.6831714557	-448370.78623032867	-471439.01224	-496209.04533466016	-522985.87991828396	-552189.0114135763	-584426.5667037903	-620646.8574864045	-662498.9676150382	-713427.2423007376	-784157.1845184278	-886964.4172114793	-900254.776218775	-910962.0042655414	-920539.2900856233	-930526.9141464846	-940391.8595326529	-948863.4318267338	-957431.6062429689	-966514.5532197575	-975034.2445631588	-982356.6105798318	-990419.6940079087	-999106.2570088997	-1.0071129858831817e6	-1.0148604720129664e6
28088.368802184443	28042.603976594837	27923.73566475144	27726.937486287265	27444.89035249682	27068.50996496057	26587.964809786426	25994.096273168238	25280.167102194027	24443.721944786885	23488.004308178293	22421.53406924408	21254.653283294523	19992.172622400598	18631.187013583287	17167.70012751987	15599.304986582778	13924.062924217433	12140.15635722228	10245.773367289381	8239.058773661673	6118.079353126028	3880.812972501779	1525.1334005600947	-951.1984223283507	-3550.5422144320764	-6275.384466802236	-9128.34906713781	-12112.198495609584	-15229.850759639012	-18484.35719404748	-21878.960620481434	-25417.059275568536	-29102.234568591346	-32938.2572310384	-36929.113944035824	-41078.953381459985	-45392.19387177442	-49873.47356710344	-54527.6578807403	-59359.942042678565	-64375.73918080877	-69580.80826973994	-74981.155532267	-80583.2019797627	-86393.7125932686	-92419.84718188574	-98669.19064080203	-105149.78657704144	-111870.17477741194	-118839.4330753031	-126067.22427219647	-133563.8491559969	-141340.30496601673	-149408.35428800323	-157780.60059916333	-166470.57584408848	-175492.84040884284	-184862.35267624806	-194597.53979340137	-204716.1117232681	-215238.98529534315	-226186.28405237937	-237582.77782701747	-249454.77692831372	-261831.33002060064	-274744.65904618875	-288230.7158092192	-302329.8158866729	-317087.4701348652	-332555.47146110627	-348793.1699481481	-365869.2597297764	-383864.0873971816	-402872.769206693	-423009.51925798185	-444413.8048643596	-467259.3383791248	-491767.7372775217	-518230.46243922244	-547045.5458219775	-578784.5825401205	-614327.0333544742	-655170.763559669	-704329.8013846541	-770339.8042664204	-883451.8348096788	-898495.8494600812	-909540.7371073186	-919506.5129755223	-929074.1529505439	-938029.1591901681	-947676.297209536	-956512.1078487767	-965890.6985493256	-973841.205840918	-981608.2344460264	-989189.6673753976	-997258.568552888	-1.0054225400822295e6	-1.0122902332318691e6
29452.31559277178	29406.62397245167	29288.216877509738	29093.011640064644	28814.51548925604	28444.689924961043	27974.486653142638	27394.940958896288	26698.455293542007	25880.333931984933	24940.227811368968	23882.919643784	22717.276789083	21452.381108981353	20091.561078034487	18631.19002157326	17067.449090482653	15397.89306222825	13620.494057214411	11733.336755641198	9734.501511262351	7622.023002432237	5393.858922588668	3047.871834283782	581.8216584362526	-2006.6501696741034	-4720.028291582188	-7560.931246997046	-10532.099220110656	-13636.442097977371	-16877.009962779906	-20257.016945148163	-23779.84662038223	-27449.059662914282	-31268.407305825065	-35241.835354159775	-39373.49899893219	-43667.77363889231	-48129.26768815992	-52762.83652516201	-57573.597716324904	-62566.97692733171	-67748.61074426872	-73124.53744115378	-78701.10677426198	-84485.0319684697	-90483.4168726952	-96703.7846154552	-103154.11232000921	-109842.86685705784	-116779.04609537596	-123972.22554738336	-131432.60930655024	-139171.0370177593	-147199.2553708349	-155529.68786212162	-164175.72166538774	-173151.755670439	-182473.37558701047	-192157.23657057656	-202221.58048848814	-212686.1731018618	-223572.5687226224	-234904.3451315945	-246707.44235414022	-259010.4389643041	-271845.0323828869	-285246.5377151785	-299254.5293623023	-313913.63655764755	-329274.55046756245	-345395.30370996095	-362342.94927953003	-380195.7698553261	-399046.19037785346	-419005.0029064136	-440206.97292853234	-462819.3986251336	-487054.82042269985	-513191.0977343008	-541605.0229945292	-572832.4981387977	-607687.0386389741	-647525.8910682977	-694984.3103463382	-756930.3461696217	-875441.9072709286	-896614.4068431745	-907878.126659228	-918049.299467477	-927376.7158606942	-937289.2194298722	-946395.5108909381	-955086.7188527922	-963048.909741764	-972313.675172318	-981552.307773181	-990081.3653676489	-997660.8161704822	-1.0046367402923375e6	-1.0112840600796177e6
30903.681893567657	30858.071153199788	30740.135571620776	30546.21819786776	30270.732934389904	29906.506780289274	29445.297094142094	28878.567497894168	28198.453670133982	27398.94267666097	26477.174221984664	25434.49071023769	24276.724763620092	23012.66273165343	21650.059145383653	20190.91979510589	18631.192576211033	16967.16700732938	15196.356210862388	13316.644084708954	11326.013037050841	9222.43853370042	7003.845087178634	4668.076920621388	2212.88605493473	-364.09510033065453	-3065.3386074883165	-5893.453071595795	-8851.18732085389	-11941.426393071713	-15167.208924742183	-18531.73027521059	-22038.360384792555	-25690.639399452077	-29492.291978669557	-33447.24156186142	-37559.616774200054	-41833.76419833355	-46274.26104239188	-50885.9289212639	-55673.85108969058	-60643.378122403665	-65800.16682103192	-71150.1795619239	-76699.71593395961	-82455.43448528968	-88424.3800844	-94614.01181823114	-101032.23637627746	-107687.4461354792	-114588.54837801389	-121745.03369971813	-129166.95948353526	-136865.19023532583	-144851.31974321403	-153137.46339075844	-161736.96314260786	-170664.05200042314	-179934.06226365548	-189563.55856411264	-199570.48562587652	-209974.32989270543	-220796.3437286709	-232059.75485020498	-243790.07201277063	-256015.41451549367	-268766.9248232385	-282079.2674259255	-295991.2443451732	-310546.5628186383	-325794.79469974217	-341792.6169769376	-358605.38970132713	-376309.26624111907	-394993.98655215796	-414766.7617998323	-435757.6834122751	-458127.59211869055	-482079.8672622034	-507878.9211420352	-535880.6786156148	-566586.4915588514	-600747.1286685052	-639590.1985640367	-685419.2806425989	-743812.6198185335	-844342.5674626401	-894517.6737165987	-906015.3278711932	-916192.2993639461	-925718.0144714944	-935504.4882393819	-944180.0089937453	-953854.5568414365	-963426.024946661	-970859.1581601033	-978898.586644141	-987350.9901525709	-995290.7273268343	-1.0031834403843025e6	-1.0124014733708918e6
32441.35946945934	32395.837446786376	32278.267080665668	32085.503662726973	31812.614691545605	31453.21753917256	30999.8481838601	30444.51717192307	29779.44353340431	28997.95443422487	28095.551780870708	27070.943512792917	25926.797739436704	24669.564152232837	23307.687410846585	21847.656850222236	20290.251566039165	18631.195279501015	16866.85473102107	14994.696057039808	13012.513478928042	10918.188299250236	8709.587720216747	6384.528540271567	3940.7375657473895	1375.8543062731915	-1312.6093414623028	-4127.25356804872	-7070.816442522148	-10146.173198505916	-13356.348599143545	-16704.525197212468	-20194.047350829263	-23828.436652851073	-27611.396875976498	-31546.827377545414	-35638.82450586185	-39891.70716379769	-44310.020299281925	-48898.54968587478	-53662.37906728193	-58606.74269961624	-63737.28998459372	-69059.93644919642	-74580.92472718711	-80306.85887508444	-86244.72141450763	-92401.90431043788	-98786.14431725789	-105405.93630879806	-112270.02158344281	-119387.89827236475	-126769.34130758554	-134425.12305504706	-142366.63026083936	-150606.0703164988	-159156.5164815501	-168032.01820389315	-177247.7140736304	-186819.9473212483	-196766.41102331452	-207106.3147484291	-217860.58093756484	-229052.0776513691	-240705.8840617155	-252849.63015706703	-265513.8865358888	-278732.6494996078	-292543.9266650124	-306990.47625285963	-322120.73092007654	-337989.9645398791	-354661.81733046775	-372210.3562928666	-390722.34466533875	-410301.65364106814	-431073.5564788881	-453192.43144159595	-476853.3626264997	-502305.15761388553	-529885.7196836346	-560062.3858469154	-593526.8303085456	-631387.7036439157	-675659.2160227911	-730910.0197183026	-815484.9251007952	-892080.147606048	-903887.736256043	-914305.0298963124	-924413.0915215691	-933501.3016203982	-943726.4858057997	-951986.9720603277	-960187.5328174692	-969578.9468491096	-978351.7157881933	-985127.4243884564	-993296.1763946561	-1.00219991697509e6	-1.0092256310794626e6
34064.17185728981	34018.728111460805	33901.51593270175	33709.759870948474	33439.12752001721	33083.93388744374	32637.456424271397	32092.22356380624	31440.818933725444	30676.30680223758	29793.217475265235	28788.41080445159	27661.924162666633	26417.403727043056	25061.61216936045	23602.42479273578	22045.169214565976	20389.555598509643	18631.198150654498	16766.512394649864	14792.913173033972	12708.103956356717	10509.863239696802	8195.952671243853	5764.076501726449	3211.8476234940754	536.7792045339884	-2263.7320354371623	-5192.414110383921	-8252.134532192009	-11445.90744392766	-14776.915255221043	-18248.4468420677	-21864.023584430717	-25627.3207738388	-29542.21212641515	-33612.769624726876	-37843.276217752486	-42238.248307023954	-46802.435159449175	-51540.835284548	-56458.72362026601	-61561.65962850602	-66855.50814774667	-72346.46231515793	-78041.06457430313	-83946.13173158834	-90069.18186088713	-96417.87644222268	-103000.44428468062	-109825.74354775739	-116902.81735304117	-124241.67303716368	-131852.85362508142	-139747.60378528098	-147937.99905631982	-156436.93872924027	-165258.29692507786	-174417.00090902863	-183929.16492592572	-193812.22784075217	-204085.1053881321	-214768.39661564084	-225884.56987732422	-237458.2798537388	-249516.64403089508	-262089.6675213318	-275210.6394908913	-288916.75958000764	-303249.8192781803	-318257.078933316	-333992.3977852768	-350517.659857353	-367904.6791919953	-386238.0670157087	-405617.1953983263	-426162.34534562164	-448022.60091938736	-471382.79456468805	-496481.06421974156	-523633.275043989	-553275.6638735002	-586044.6097398102	-622940.424008206	-665725.5037223883	-718169.5811019726	-792814.956537762	-889130.228937655	-901800.0757771507	-912267.1398772821	-922736.4840153311	-931873.3901321511	-940819.2378843061	-950335.4433357993	-959829.0484553005	-967493.0458196122	-976257.4148412121	-985972.6891020157	-994117.1118748018	-1.0000668601122745e6	-1.0074790146704062e6
35770.87942327413	35725.51070077955	35608.62875743711	35417.72604829396	35149.150011611986	34797.65064349389	34357.196786297995	33820.99311386049	33181.943470764236	32433.18226566378	31568.723677412534	30584.213890345418	29477.73125492665	28250.377694003022	26906.529398330254	25452.95171925379	23896.909402577134	22242.595715487318	20488.83569285486	18631.200311028457	16666.13929661455	14591.006657404796	12403.4160881126	10101.0423185018	7681.538238128298	5142.487466686653	2481.397995587642	-304.36033221895923	-3217.482586627433	-6260.84168700155	-9437.440081800014	-12750.4227733835	-16203.098926501145	-19798.95260318344	-23541.63689647423	-27434.996427898805	-31483.077479477797	-35690.12764169386	-40060.62543494115	-44599.283291974454	-49311.06279273762	-54201.192362644826	-59275.18301837373	-64538.84789376956	-69998.31965972204	-75659.97753879803	-81530.87814501848	-87618.1695779755	-93929.53161300457	-100473.23871708248	-107257.66564322956	-114292.12632324093	-121586.39492619853	-129150.88948273048	-136996.73195043072	-145135.81586616836	-153580.8868936075	-162345.62653611304	-171444.75660699757	-180894.15697353147	-190710.9928718278	-200913.88408983155	-211523.0791885808	-222560.67479966395	-234050.87129885762	-246020.27695151878	-258498.13306616474	-271517.30614227726	-285114.0406661562	-299329.06276291335	-314208.72041413124	-329805.0850819395	-346178.48284250015	-363398.4701392919	-381546.4916181846	-400719.01078905904	-421031.92572862125	-442626.763060442	-465680.3437268424	-490417.8516194886	-517136.2526418395	-546241.6790738853	-578318.6291560344	-614269.1862592429	-655637.188508711	-705554.8881225206	-773075.6742542998	-884974.0635249219	-899546.9416979188	-910213.3891034604	-920557.3223455499	-930013.7680665657	-939146.6386527698	-948562.289798483	-956821.8760818706	-966422.051433997	-974634.915139528	-982136.8302553899	-990250.7527859632	-999160.649212207	-1.0069773812673192e6
37560.18184154396	37514.89062630983	37398.32338149485	37208.312804675545	36941.46113978108	36593.237607447576	36158.15409553863	35629.98904410415	35002.09623777529	34267.81881695654	33420.97912210801	32456.49533119079	31371.05253361148	30163.745971595257	28836.55412115212	27394.30762808585	25843.643316677975	24191.14008352114	22439.89186890317	20588.091677936405	18631.20321221155	16565.73691699111	14388.979110934553	12098.448800115875	9691.72513467104	7166.328050912751	4519.754563802446	1749.3753262867685	-1147.5340424595342	-4173.826965311804	-7332.5001185704605	-10626.688203285943	-14059.23533731162	-17634.935800634208	-21356.085754134096	-25226.958913248032	-29251.54836786067	-33434.08407339838	-37779.00697038244	-42290.98953260598	-46974.95148099377	-51836.074915533856	-56879.821207884175	-62111.946292121196	-67538.53706452277	-73166.0010480907	-79001.12363245239	-85051.0777015727	-91323.46134715868	-97826.3245520129	-104568.21063290793	-111558.19656675585	-118805.9412809643	-126321.72999959637	-134116.48494235417	-142202.05787232463	-150590.9599516334	-159296.68386724353	-168333.73352361418	-177717.74598720908	-187465.6144089101	-197595.59576390538	-208127.6937835486	-219083.55562684848	-230486.92276847834	-242363.87982508406	-254743.25940064172	-267656.8317841781	-281140.2117843437	-295233.11551698035	-309980.51628880686	-325433.3677801289	-341649.9926351562	-358697.8025916312	-376655.45866918925	-395615.86187170696	-415690.2547854244	-437013.9983998454	-459755.0275730227	-484126.57507982076	-510407.2832969871	-538974.7365705222	-570365.4398660627	-605392.6214295521	-645410.4435722162	-693037.3803595109	-755047.9807024845	-874111.7387814629	-896995.706191608	-908245.1032919253	-918410.6936265174	-927790.5004053919	-938023.2432771535	-946375.127619538	-956151.757384639	-963749.1480555439	-972849.3166909982	-981785.1165937053	-989066.2667138723	-996831.6851642791	-1.0049144954079508e6
39430.7109438895	39385.50549690955	39269.24148563393	39080.00584045595	38814.76947541472	38469.48648833262	38039.203528512764	37518.24479135257	36900.43291691589	36179.41963154863	35349.046767398075	34403.84766872121	33339.58819051611	32153.8857620091	30846.697571939905	29420.66766934692	27880.89960745447	26233.76354193699	24485.139197304583	22637.11849615151	20687.32019647227	18631.206253441575	16465.30472893262	14186.827872303722	11793.208771872421	9281.901082988363	6650.34500608778	3895.893270056753	1015.8141016111767	-1992.754244302021	-5132.789643981814	-8407.421268910955	-11819.922421136944	-15373.730493180075	-19072.45262293135	-22919.88435334967	-26920.002845837327	-31077.016991175595	-35395.29437445779	-39879.48498084626	-44534.46508140833	-49365.36957203067	-54377.60526289043	-59576.88461056695	-64969.085283555905	-70560.81506226209	-76358.61450805227	-82369.83248639177	-88601.62722462614	-95062.10490441031	-101759.71060865725	-108703.41125987814	-115902.74398207114	-123367.8652778595	-131109.608731231	-139139.51014133208	-147470.03859192558	-156114.48183921666	-165087.05424582522	-174403.1770191606	-184079.46794866287	-194133.92183235695	-204586.08158579102	-215457.23986351694	-226770.68919607275	-238551.96817776148	-250829.20080833085	-263633.56119003106	-276999.76140765316	-290966.58088800864	-305577.7004752144	-320882.6363691658	-336937.95888753346	-353808.8675494843	-371571.2614994926	-390314.51760431466	-410145.27544957405	-431192.7907791058	-453616.62968483585	-477618.2008531774	-503458.7654680956	-531489.0269135223	-562201.1330321692	-596328.2497591928	-635059.9400832613	-680600.0227863439	-738147.0600505588	-832058.5712150403	-894184.8138712114	-905601.4468061717	-915969.9216104876	-925495.9221054944	-935578.899495543	-944098.1426787882	-953781.8581898562	-963216.0593915221	-971157.7678529287	-978861.6433484745	-988120.741966014	-996204.7287780216	-1.003307376415273e6
41381.05256326379	41335.93162615718	41219.96809479779	41031.4624520144	40767.71190092244	40425.09427963129	39999.138155685374	39484.68768407602	38876.01160590052	38167.11885514403	37352.03099174533	36425.128709571494	35381.629261746304	34218.08811382695	32932.91678446249	31526.806863993756	30002.89800991313	28366.41319334766	26623.424879270533	24778.914266301465	22834.275069866504	20786.510181582576	18631.209435815777	16364.841904563684	13984.557854522282	11487.68773763327	8871.5894194555	6133.580342929141	3271.200539147132	280.69615805568174	-2840.0201249623933	-6094.370019612194	-9485.605532886722	-13017.14724213269	-16692.58236079992	-20515.671931277204	-24490.39911281786	-28620.863437567546	-32911.45699900109	-37366.772041799995	-41991.63942548449	-46791.14774947346	-51770.59826288093	-56935.74301888363	-62292.48655992359	-67847.11579483407	-73606.09616265618	-79576.77027876186	-85766.41047581643	-92183.09986561461	-98834.7319469353	-105730.4069060497	-112879.51904403564	-120292.0897714099	-127978.80372729688	-135951.07194640167	-144221.10441760925	-152802.0000321861	-161707.78733894578	-170953.61882026272	-180555.8236200565	-190532.08477818762	-200901.58646289626	-211685.19320304762	-222905.71070101322	-234588.16441868473	-246760.07212118385	-259451.87110919674	-272697.3834013099	-286534.3964261376	-301005.38357484917	-316158.40668082255	-332048.2646533092	-348737.9723428087	-366300.69156125694	-384822.32222675165	-404404.9993949795	-425172.01359787566	-447274.8255338517	-470903.49340769014	-496302.7553319737	-523798.11047287186	-553840.7787427097	-587092.018795531	-624598.6539429552	-668225.5327576874	-722044.7007856139	-800459.615799037	-890841.5758577713	-903144.5179686188	-913619.7838600685	-923180.8912041464	-933289.4666965872	-942526.2168508039	-951592.4659330323	-959609.7083741652	-969530.0635230753	-977887.945520547	-984828.543180055	-992887.824851447	-1.0018335476742885e6
43409.71410203652	43364.685296922486	43249.02394714912	43061.21537792859	42798.85017874178	42458.674539812535	42036.66061178791	41528.09053596773	40927.723010285874	40229.94131692781	39428.99584528559	38519.297861105384	37495.77200209323	36354.28649324225	35092.116014736996	33708.35226883844	32204.284679672317	30583.407878529368	28850.937451468883	27012.563591105572	25072.473937882576	23031.32057233635	20885.680753917084	18631.21276027654	16264.350329194116	13782.161020717554	11181.893657958019	8460.782090109104	5616.037460203515	2644.7791297388612	-455.97558873152593	-3689.346697676956	-7058.574505559867	-10567.064220914413	-14218.374993114892	-18016.250950714748	-21964.610550976533	-26067.626244069543	-30329.530840422085	-34754.91978080844	-39348.51087968689	-44115.47528662899	-49061.05516844758	-54190.83452271024	-59510.70632549122	-65026.88571017145	-70745.93932279933	-76674.80332490121	-82820.81364103797	-89191.51150643415	-95795.5718874278	-102641.5215344503	-109738.64749766287	-117096.83234630976	-124726.60903429921	-132639.55906508147	-140847.0473101032	-149362.27427181505	-158199.07084596978	-167372.31021196285	-176898.04075970215	-186793.6100641276	-197077.83882770385	-207771.18660446565	-218895.98914083035	-230476.70559987164	-242540.22981639678	-255116.26761388697	-268237.7827588907	-281941.5498971904	-296268.8378224831	-311266.25756865257	-326986.8493136416	-343491.4615032589	-360850.5610597275	-379146.6275470949	-398477.40085957124	-418960.3678705722	-440739.1725707859	-463993.00780638395	-488950.9649417153	-515914.98170903575	-545298.6999511265	-577698.7485304454	-614038.1837087139	-655903.4354990914	-706537.545540761	-775486.8966328099	-886257.6861267036	-900380.654505702	-911012.4106753387	-920856.2959063372	-930832.791362761	-940946.8791475238	-949343.1824467748	-958801.2522841699	-966257.8330594779	-975595.6949305471	-984781.0716533642	-993320.6271315727	-999871.3378155043
45515.162092453436	45470.22509080786	45354.87102504847	45167.74385051039	44906.68469506182	44568.771786093654	44150.365846585075	43647.18680224904	43054.40605489188	42366.81066520164	41578.93538058983	40685.32881788387	39680.81209032974	38560.84168837604	37321.88227245766	35961.8366579563	34480.39864914559	32879.31707367135	31162.327458633445	29334.524145742267	27401.2075332026	25365.78624578593	23228.206168129196	20984.827774733843	18631.216227614146	16163.82779154231	13579.653142472496	10875.826670132417	8049.482107614487	5097.71459224452	2017.5201913418132	-1194.2122048522724	-4540.726359351	-8025.407712282948	-11651.802297628747	-15423.619799609747	-19344.75433360046	-23419.369755201216	-27651.613472338562	-32045.96996714594	-36607.35988788534	-41340.68143793376	-46251.18613361771	-51344.39954551778	-56626.15713420563	-62102.582357978536	-67780.1983577236	-73665.84262718589	-79766.75791660202	-86090.61723585316	-92645.59247140889	-99440.22487276437	-106483.70770703303	-113785.79177441273	-121356.85022148426	-129207.9553724397	-137350.94278915966	-145798.05195974687	-154563.71147253667	-163662.13487762463	-173109.07701398648	-182921.56218605296	-193118.0325708039	-203718.533403681	-214744.917925703	-226221.0968525546	-238173.33337494056	-250630.59747718653	-263624.99450152525	-277192.28948598	-291372.54739976337	-306210.9441521545	-321758.7753134462	-338074.7545290911	-355226.6962801279	-373293.7369375632	-392369.3266088608	-412565.3432138089	-434017.90821734635	-456897.0606843038	-481414.7252939643	-507852.06403595296	-536588.356575314	-568162.0603556009	-603388.9713731436	-643625.5753841035	-691490.7502365555	-753722.4733228432	-873280.5204303653	-897413.9651897734	-908632.5099147377	-918721.5279722798	-928401.7317795665	-938249.3872889355	-946764.0731546313	-956453.4994408509	-965241.4733948396	-973495.8832760805	-981144.3891138115	-988885.9225256199	-997282.208055689
