-178.91375328222043	-1413.417033582952	-2564.4198179571626	-3558.859773298882	-4323.675679598745	-4785.807994404015	-4872.199499775774	-4509.796162438313	-3625.5486912192237	-2146.4171173685236	0.	0.	-3882.036851841884	-7112.210025963576	-10526.319377378883	-14167.94623145015	-18049.197904091852	-22173.25092794046	-26537.587333952284	-31147.238705774118	-36003.9275566856	-41122.4153765598	-46460.844894603746	-52062.100981262854	-57905.51114556965	-63995.02654617239	-70330.455868377	-76924.33499459727	-83761.29560642863	-90832.71526793508	-98157.68432972487	-105743.22923880107	-113559.2911198114	-121616.57067270338	-129941.58222398869	-138482.8551466546	-147300.66270427118	-156346.51929879934	-165650.48581997486	-175211.20018277652	-185024.26647695436	-195038.76936491832	-205350.10472693882	-215891.41321717764	-226663.8907549138	-237706.36760260875	-248971.10848942725	-260492.9276186551	-272296.984714552	-284294.2124631634	-296565.80939968285	-309060.8281983221	-321815.78258501744	-334826.60350456316	-348088.9273566118	-361598.3654298269	-375349.9542922756	-389364.2991524914	-403604.80740870716	-418090.82568610273	-432838.22008051025	-447842.05541799404	-463028.782603786	-478532.62932878424	-494282.8624720546	-510213.25006727444	-526452.7368139637	-542926.8728114992	-559641.8484425131	-576605.1406277186	-593824.46180737	-611241.1765031434	-628971.8901010164	-646959.7537817792	-665120.1910336636	-683607.8376699096	-702263.6776823465	-721190.9501986332	-740396.4877672457	-759794.3478353855	-779511.9109169295	-799409.4147647204	-819602.4944259982	-840032.6937364546	-860699.6435551964	-881607.7088998094	-902797.555629596	-924176.0595570807	-945879.2451805228	-967753.0371344121	-989873.5922518003	-1.0123317724720314e6	-1.0349478838294361e6	-1.0578107805007088e6	-1.0810168811287156e6	-1.1043754318378298e6	-1.1279807898742948e6	-1.1519277431576739e6	-1.1760286990297537e6	-1.2003764825398212e6	-1.225056477782958e6
-196.550497127495	-1556.1173556165636	-2839.6801166602704	-3980.7357913004366	-4912.7824898584195	-5569.319961844134	-5883.850176388129	-5789.877984645426	-5220.911979783268	-4110.4659638854955	-2392.0626368292415	0.	-548.9193478796165	-4403.840111874723	-7866.061925278795	-11522.91973373041	-15408.404103934061	-19536.438792112454	-23906.566107785682	-28510.94152226094	-33374.11712409912	-38481.11658873361	-43826.24059823973	-49422.62396363292	-55276.686871110214	-61357.04685629764	-67703.82218600709	-74291.12179591932	-81132.46806760212	-88186.22350390376	-95518.0839216993	-103088.73571944225	-110932.43044234633	-118993.25500834828	-127302.88834767259	-135881.15640436846	-144669.4104257326	-153739.882123092	-163042.51801217787	-172577.8409795986	-182375.92565546551	-192427.51397064963	-202706.50433170676	-213246.39678370225	-224029.80764774163	-235048.46820206274	-246355.72640758555	-257876.94524748888	-269634.27693635284	-281676.9914697848	-293925.1187785682	-306442.7175933838	-319197.2572687225	-332207.6183678313	-345469.4761401244	-358978.4753095077	-372729.6850347875	-386717.6831181655	-400983.7735835072	-415469.5163328217	-430216.5624171386	-445199.92434938083	-460406.74048286094	-475910.1994702002	-491660.06937583914	-507590.4569717842	-523829.6314976725	-540303.5311238107	-557007.1589305642	-573981.4103026969	-591200.5078236142	-608617.2225198463	-626347.6546866638	-644293.349498031	-662495.6467559041	-680898.5151035339	-699638.823894142	-718541.2944619398	-737771.345941342	-757169.2060097464	-776886.5230751792	-796779.5624927668	-816976.9213471912	-837406.988252197	-858073.8423626743	-878981.833198257	-900171.5069195334	-921550.0108471791	-943252.9800707481	-965126.7720247811	-987247.3271423047	-1.0097052716206355e6	-1.0323213829781616e6	-1.0551842796495487e6	-1.078390145992312e6	-1.1017486967015292e6	-1.1253540547380918e6	-1.1493007918592049e6	-1.1734017477313725e6	-1.1977495312415233e6	-1.2224293433783753e6
-214.18443316397426	-1698.5306290845697	-3113.134392132533	-4396.971691218236	-5489.019594750693	-6328.256803625624	-6853.664210239344	-7004.225500589046	-6718.92783508692	-5936.762702433188	-4596.727249350356	-2637.8267069038675	0.	-1048.8620819279804	-4918.722646779267	-8616.644990190753	-12519.136927354346	-16649.613393126983	-21018.933654019555	-25637.798090543256	-30499.06448602747	-35600.613369155566	-40951.08261155598	-46547.458364107355	-52400.07557328257	-58489.94899289758	-64822.62911612008	-71410.78107574247	-78250.80941501814	-85322.6764514438	-92653.62464094204	-100220.60147333771	-108058.94535803031	-116110.82348509543	-124422.20775692181	-132999.27896112463	-141792.30116184958	-150849.7659966858	-160149.65948773074	-169695.51559533746	-179491.48190162468	-189527.2056455491	-199835.12136413294	-210387.9234013932	-221155.71573542073	-232188.45224102557	-243454.49493163513	-254997.86657440395	-266772.00012473465	-278777.7187483905	-291061.5919389858	-303578.61001825816	-316332.6960161409	-329342.55409026734	-342603.90199012787	-356112.42101643846	-369863.21598096227	-383850.8987244622	-398090.28207729914	-412601.9094561741	-427348.57450330147	-442286.7446778633	-457538.3319879818	-473041.36680595204	-488723.14535515767	-504721.22694101563	-520960.05990993214	-537433.7009552909	-554137.1719059319	-571111.1549806023	-588330.0078278787	-605746.7225246194	-623476.8468172018	-641388.574443288	-659624.5010023228	-678031.5397282187	-696767.3395486064	-715669.8101167382	-734899.5464941695	-754297.4065628665	-774014.4544965833	-793907.493914428	-814104.6501267198	-834522.4814253824	-855201.3215949887	-876109.2309206943	-897298.715377629	-918677.2193054528	-940379.9517962763	-962253.7437504674	-984374.2988681409	-1.0068319854543266e6	-1.0294480968119863e6	-1.0523109934834999e6	-1.0755166035276426e6	-1.0988751542369728e6	-1.1224805122736427e6	-1.1464270129219424e6	-1.1705279687942066e6	-1.1948757523044494e6	-1.2195553641304001e6
-231.81549417823078	-1840.716708040843	-3385.184247393263	-4808.839249325302	-6055.303957900605	-7068.202257814245	-7791.160228700745	-8167.8067295760975	-8141.774028011962	-7656.698502037236	-6656.221480750195	-5083.990383835007	-2883.6594598886895	0.	-1421.5987369641186	-5429.465095939216	-9368.712300169098	-13512.813816735885	-17890.37005059743	-22505.286613274973	-27369.152679709005	-32471.873191356393	-37819.4100342588	-43421.30386044182	-49268.18058119964	-55362.75965309238	-61707.960863754204	-68298.37684910958	-75116.1848356752	-82191.08502216541	-89517.78960266859	-97092.92612142467	-104910.32264478561	-112972.1923060852	-121302.4532302121	-129871.72157154548	-138659.57480793484	-147720.32051633028	-157011.2992490207	-166560.64908097812	-176373.60559569162	-186425.95960409185	-196706.8610072391	-207243.69485890475	-218031.20181222624	-229080.25706573648	-240338.766177377	-251849.78406832318	-263640.9631348202	-275669.07396847813	-287935.4140223675	-300430.99345675367	-313222.0988271136	-326231.4106717309	-339492.20490649797	-353000.2025505086	-366750.54713070136	-380737.8874499587	-394972.0747095798	-409444.9633137086	-424177.8930426015	-439172.42651474586	-454423.55711909686	-469926.1313359936	-485607.909886167	-501605.55997493095	-517844.0220507083	-534269.238561235	-551020.682928144	-567963.9823159982	-585163.0798081235	-602629.6765174412	-620359.4664926097	-638271.1941191807	-656506.7537729028	-674913.7924992199	-693649.2246457253	-712551.6952142244	-731781.0894257163	-751178.9494947348	-770895.7051811317	-790788.7445992589	-810985.680764575	-831397.8395938562	-852064.2719186989	-872994.3952110842	-894174.7078381554	-915557.6849318955	-937178.2433965842	-959133.9523114662	-981254.5074293034	-1.0037119139731e6	-1.0263280253309063e6	-1.0491909220025584e6	-1.0723962537347022e6	-1.095754804444157e6	-1.1193601624809443e6	-1.1433064063458827e6	-1.167407362218253e6	-1.191755145728596e6	-1.2164030471779497e6
-249.4435588167243	-1982.7179326310243	-3656.11660171025	-5217.2489332925525	-6613.725413262778	-7793.158184166988	-8703.1616018726	-9291.35281783503	-9505.352395384954	-9292.784971544006	-8601.279982608736	-7378.472483023641	-5572.004033918301	-3129.5212636375004	0.	-1750.6609652880757	-5937.62062445328	-10115.928372199673	-14505.710780053665	-19129.596955224166	-23989.86182319718	-29101.277935143236	-34454.7132313819	-40050.930556314874	-45896.935608002466	-51990.2920862221	-58331.96403506704	-64918.74669131411	-71739.69998315313	-78823.11697341716	-86155.04720139521	-93723.53233022695	-101550.49248666641	-109610.10310183707	-117932.18393167641	-126499.72039775156	-135287.83863246258	-144354.72335370036	-153669.9052861048	-163217.54940877995	-172998.07734686654	-183041.59233319008	-193338.82457827867	-203894.84564342548	-214649.32850440283	-225698.99359366662	-236986.84532531092	-248497.1801927904	-260264.68754603708	-272314.54767941934	-284557.69108662155	-297075.3109345491	-309816.3903191155	-322874.1881120621	-336071.4548202663	-349583.2451645156	-363339.09779147414	-377337.13835984597	-391598.07820811716	-406085.11458536424	-420817.6911205063	-435811.77810115804	-451062.4158761489	-466568.1694400791	-482246.27161151206	-498243.45607348747	-514481.5179199622	-530906.7344313245	-547627.7602650427	-564600.8569642714	-581799.7744924647	-599266.0844982871	-616995.5137128654	-634907.241339968	-653142.4050676255	-671549.4437944037	-690284.4791854827	-709186.9497543839	-728415.9747359687	-747813.8348053386	-767530.2751288128	-787423.3145472485	-807620.0132607468	-828032.0736368315	-848698.3823525202	-869628.3224568972	-890779.1033423253	-912191.4077265003	-933816.6544852149	-955767.3977077709	-977887.952825787	-1.00031754321193e6	-1.0229611685349162e6	-1.0458240652067192e6	-1.0690290966134877e6	-1.0923876473230775e6	-1.115993005359993e6	-1.1398506201507421e6	-1.1640399280035084e6	-1.188387711513961e6	-1.2129823226624054e6
-267.0684609776087	-2124.564843999029	-3926.141429816747	-5622.869012702012	-7165.8195199721895	-8506.066556394393	-9594.68596658365	-10382.756421523885	-10821.360035744323	-10861.583022262377	-10454.51639295457	-9551.256710390186	-8102.906874905796	-6060.576692167767	-3375.3786901553517	0.	-2056.635396083883	-6446.530626291708	-10863.290880552195	-15496.98514641474	-20365.99330050133	-25476.791280613463	-30832.206423944215	-36432.36893157329	-42279.53615351436	-48374.4906821175	-54704.716685626096	-61288.02964959172	-68118.86015496314	-75202.82316125075	-82544.76575850566	-90119.96692196037	-97931.43610741716	-106004.57986742764	-114309.14010098123	-122886.14059740932	-131670.63337042552	-140732.75846159764	-150045.23802314413	-159589.69834199487	-169380.3907243733	-179421.4230770293	-189702.41728621582	-200255.8252522005	-211054.31596921658	-222075.24930332505	-233346.49551376177	-244898.8357172693	-256648.10591551138	-268668.47801229067	-280956.81656544993	-293450.79224690754	-306214.29183588154	-319214.83126413537	-332471.27458966826	-345979.30221584474	-359734.5509818475	-373732.0699185584	-387987.5942515342	-402478.9942220723	-417211.19167495763	-432204.7994370282	-447454.9082590733	-462888.0018187737	-478638.23053114046	-494634.91523663775	-510811.7397669006	-527297.7640299283	-544018.4646546708	-560980.0286931596	-578189.9441797072	-595655.9464671301	-613384.9884779444	-631296.7161056271	-649531.45488647	-667938.4936137511	-686673.1031678617	-705575.5737372005	-724789.362975049	-744202.0624946648	-763922.4305870857	-783811.2037583851	-804007.6476152249	-824419.6023216519	-845079.215690602	-865986.49159376	-887141.4335325398	-908578.3876892598	-930203.6344481923	-952154.0799393756	-974274.6350575854	-996704.000492257	-1.0193475264240114e6	-1.0422104230959779e6	-1.0654202257515285e6	-1.0887736828737303e6	-1.1123790409107849e6	-1.136231206275187e6	-1.1604256661499694e6	-1.18477344966054e6	-1.209368060809097e6
-284.6899950126037	-2266.279769492646	-4195.4154638116715	-6026.200383609417	-7712.738983950035	-9209.137421393178	-10469.50412399206	-11447.95038512452	-12098.590987180098	-12375.544861127706	-12232.935787480263	-11624.893141588516	-10505.552674270033	-8829.05725513209	-6549.557038197587	-3621.2018803818346	0.	-2348.768009612529	-6950.130230695305	-11610.862132735148	-16491.386321441132	-21601.923360880166	-26963.53607006691	-32570.218982975173	-38413.009708523496	-44508.7565781646	-50834.87163089496	-57431.30140364364	-64256.70740859517	-71341.53498988887	-78667.03309400086	-86241.89628099542	-94074.27811635226	-102130.99274125673	-110429.25381885	-119010.70258721274	-127809.23335922667	-136875.23976895513	-146181.5752048547	-155716.72776677748	-165510.4607028622	-175561.44591426186	-185865.28235331725	-196370.6848672566	-207173.56189107	-218206.5943199739	-229503.89738059483	-241005.64048281047	-252817.7236332295	-264799.82109511417	-277074.11115726177	-289595.08725498023	-302366.1963819703	-315366.1262682105	-328621.8937504336	-342129.2363333373	-355883.83999918285	-369880.80168068	-384114.71323923324	-398600.38262352033	-413358.39470586646	-428351.49052227655	-443548.496711162	-459034.1278288929	-474783.786644994	-490749.81938626507	-506956.76199567533	-523442.32735700323	-540162.6805633953	-557112.8026247204	-574333.5888698186	-591799.2624239407	-609462.5231319224	-627439.6184161332	-645669.9486202536	-664080.9419572415	-682770.6577777016	-701717.5671626566	-720891.4599366961	-740343.6325626976	-759988.1502520421	-779952.4122326564	-800124.826375517	-820536.4231050304	-841213.3800951395	-862127.092525618	-883281.9249511233	-904718.6248201659	-926343.8715793339	-948293.999006273	-970414.5541246922	-992799.1216287211	-1.0154870989981858e6	-1.038349995670329e6	-1.0614596776563264e6	-1.084912911096111e6	-1.1085182691333147e6	-1.132370434497859e6	-1.156564576657632e6	-1.1809123601683304e6	-1.2055069713170086e6
-302.30791837850643	-2407.879147215421	-4464.057588501996	-6427.625188696496	-8255.365061638395	-9904.06204920088	-11330.503300071372	-12491.478872578242	-13343.782367540996	-13844.211597050073	-13949.569294586	-13616.663870052998	-12802.310206904154	-11463.330474073518	-9556.554811336302	-7038.820999102741	-3866.962719090477	0.	-2630.516079324623	-7455.316119922587	-12357.26699486205	-17480.171969940235	-22837.709029368332	-28444.34019669205	-34289.8090944129	-40389.054466173126	-46730.17821439811	-53307.7357579236	-60144.700162904905	-67236.90446947054	-74552.97836402839	-82121.66751708584	-89961.96176001489	-98018.45465447265	-106335.623996841	-114884.60559759785	-123706.54010339793	-132765.34295898373	-142060.34944100695	-151601.82475418854	-161392.07327923866	-171457.2106665153	-181745.29406589502	-192287.31233868416	-203057.11529710967	-214088.15581617525	-225383.20906812925	-236916.64802996026	-248672.70919154852	-260683.16211440868	-272981.9403443538	-285471.0836478923	-298234.8661517503	-311271.3853353403	-324526.43376979005	-338033.0475168141	-351775.9048735776	-365786.4973985206	-380016.79444281606	-394492.33007055963	-409216.2825102202	-424195.48572282103	-439436.3517828163	-454933.88746486173	-470682.9399530077	-486611.12130840437	-502855.34728903003	-519340.4244125013	-536060.4079911732	-553010.3058348818	-570230.7085627626	-587696.032368686	-605359.2930774047	-623335.9482714593	-641494.2483525783	-659976.7888248514	-678630.4290264366	-697612.9300307328	-716762.0311560231	-736238.5450094212	-755883.0626991857	-775846.9399700477	-795986.6601245173	-816430.6611764294	-837107.4111164077	-858020.9738822876	-879175.6897936744	-900612.1191192098	-922237.3658786317	-944187.1549084552	-966307.7100271003	-988675.0283092137	-1.0113798862574332e6	-1.0342427829297665e6	-1.0573524649159436e6	-1.0808053319902138e6	-1.1044106900275787e6	-1.1282628553922756e6	-1.152456659526492e6	-1.1768044430373274e6	-1.201399054186136e6
-319.92195264798784	-2549.3750757196763	-4732.159133927722	-6827.439341585654	-8794.382099697954	-10592.155565920808	-12179.930242986191	-13516.879591613357	-14562.180674001163	-15275.01483397217	-15614.56841953409	-15540.033552522013	-15010.608946548222	-13985.500763489914	-12423.923459165551	-10285.100393844321	-7528.262897150606	-4112.633490078936	0.	-2908.127528372145	-7957.315600809751	-13103.206553809783	-18475.30456493494	-24083.422454930824	-29934.235550749512	-36027.53340042816	-42364.94787429126	-48959.29381500707	-55792.65867349876	-62869.73842303579	-70192.01157446485	-77761.46307745688	-85587.50851000936	-93644.84332793973	-101968.3926035978	-110518.19619654203	-119342.20658556273	-128385.41906170272	-137696.521538268	-147248.20547775534	-157028.79345823365	-167104.48887717872	-177389.71716294638	-187915.2585509495	-198713.24432904832	-209759.042877827	-221015.3889967337	-232539.3744449096	-244337.14292091876	-256332.10263745443	-268598.23809053656	-281132.4689811461	-293872.41583060694	-306881.99789626175	-320128.6790255775	-333631.361965702	-347385.71897638193	-361387.36756779964	-375631.3254876937	-390138.2068568234	-404871.34724362113	-419850.09370832366	-435090.38236835966	-450587.2807266007	-466304.89013394085	-482263.87181190355	-498507.4956469064	-514992.0551963698	-531663.7379789102	-548631.3205078959	-565851.0239798506	-583296.53340259	-601009.517010847	-618985.7056715748	-637144.0057533819	-655626.0342165559	-674279.6744187372	-693261.6623414078	-712410.7634672167	-731886.7998348173	-751531.3175250345	-771494.7869705441	-791634.5071254107	-812078.2011061218	-832737.0972521368	-853662.5216834516	-874822.7280601822	-896258.8705863814	-917884.1173460764	-939833.547645914	-961954.1027648017	-984321.4210471438	-1.0070258882017467e6	-1.029888784874284e6	-1.0529984668606543e6	-1.0764509455560334e6	-1.1000563035935715e6	-1.1239084689584316e6	-1.1481019147565446e6	-1.1724496982675274e6	-1.1970443094164755e6
-337.5317834032539	-2690.7763715703472	-4999.790929856151	-7225.874839342085	-9330.328688327538	-11274.454852224395	-13019.558092324418	-14526.946179609344	-15757.930549869683	-16673.82699644261	-17235.95640675123	-17405.645548236196	-17144.22790743864	-16413.044580635873	-15173.445197929037	-13386.788804998652	-11014.444378718825	-8017.789160427473	-4358.18581733182	0.	-3179.9749874120594	-8456.049760540865	-13847.77097684904	-19464.914031387078	-25315.52697893253	-31414.70043818403	-37752.18741589737	-44337.4406877091	-51178.30365257521	-58256.846777399594	-65582.61226586788	-73163.98801551176	-80981.7245287261	-89048.568137043	-97355.5310637713	-105934.88636647289	-114727.6604622047	-123793.81664654211	-133104.09848816076	-142643.06339988104	-152423.84246547156	-162499.92068261298	-172770.4493146057	-183304.3554954062	-194092.4083497821	-205139.70582333163	-216417.59074064132	-227927.02885664656	-239706.9905195334	-251709.36086937928	-263992.132213714	-276512.0962817728	-289270.4779201265	-302295.9115334863	-315541.86622238444	-329043.7437054621	-342797.2842947428	-356798.16406819015	-371041.4578620249	-385521.7239846341	-400271.86148027825	-415258.4041701323	-430498.0827031472	-445974.18372996215	-461673.76754802495	-477670.2195095336	-493913.20706923987	-510336.468534845	-527068.9024922724	-544036.0709747217	-561244.1432163109	-578700.6031020087	-596413.1949322132	-614388.8906164468	-632547.190698997	-651028.6781323274	-669682.3183351514	-688663.7640946588	-707812.8652210259	-727288.3970388663	-746932.9147295709	-766895.9532341289	-787035.673389422	-807479.0428940934	-828137.8045045921	-849050.8315217554	-870227.5186539802	-891625.0466665293	-913284.1259816581	-935156.115572102	-957353.7323377879	-979721.0506203752	-1.0024251048311193e6	-1.025288001503875e6	-1.0483976834904514e6	-1.0718497517935638e6	-1.0954551098312868e6	-1.1193072751963225e6	-1.1435003423477851e6	-1.1678481258589253e6	-1.1924427370080226e6
-355.13705932204505	-2832.0893051716134	-5267.008246325114	-7623.115410168855	-9863.633552963516	-11951.787250238787	-13850.803506517423	-15523.912390703092	-16934.347703590458	-18045.347684058248	-18820.15576051309	-19222.02135389295	-19214.200737602056	-18759.95795703766	-17822.56580374143	-16365.306816110702	-14351.474199412944	-11744.372222754546	-8507.31367343047	-4603.58977254038	0.	-3447.4147651348685	-8957.46375173938	-14591.546985341403	-20457.609631270654	-26554.340416586412	-32902.55475332213	-39487.92792768418	-46323.79443418493	-53411.38755096932	-60735.89199429056	-68315.6761457591	-76121.50961389298	-84195.37798636395	-92514.50622851691	-101066.76697681325	-109871.53418185495	-118940.91227175249	-128228.27750651624	-137783.89193922526	-147580.4345789906	-157647.33311640428	-167927.314929901	-178458.1142386536	-189229.34585639305	-200273.35458086894	-211562.87871827552	-223082.53901359916	-234837.91487982534	-246882.31340400883	-259141.04411151528	-271636.11470589775	-284417.16915411135	-297426.6913034097	-310709.01748180523	-324210.0463034302	-337962.726678754	-351951.7308972983	-366205.39043936896	-380685.1245469978	-395416.65162799164	-410417.11721752683	-425659.4527870693	-441090.2834626836	-456834.42806282954	-472830.1644012155	-489004.7485613851	-505495.74302295456	-522227.60073398025	-539194.3329605315	-556390.9040479831	-573858.147804204	-591570.3268414633	-609480.1335613406	-627703.8031893906	-646184.7205721359	-664838.3607756516	-683819.23529046	-702968.3364174275	-722388.9112463766	-742087.8543127748	-761979.0296231398	-782190.1589165349	-802633.1865403291	-823291.8063988537	-844198.0996100376	-865352.0698291375	-886753.7203417146	-908437.3917853667	-930309.3813761055	-952506.5987460498	-974873.9170288991	-997550.0982997926	-1.0204404328185319e6	-1.0435501148053289e6	-1.0670017507027988e6	-1.0906071087407193e6	-1.1144592741059414e6	-1.1385636900723835e6	-1.1629997258115162e6	-1.1875943369607723e6
-372.7373906423829	-2973.3181207277826	-5533.854318898812	-8019.307701070427	-10394.64123475493	-12624.819740485018	-14674.81051305782	-16509.58396910952	-18094.114327678195	-19393.380330561857	-20372.366009381953	-20996.061506219565	-21229.463954272604	-21037.57842361969	-20385.418933452096	-19238.009521747856	-17560.385332524645	-15317.593576065005	-12474.693779161453	-8996.75418947857	-4848.813072019601	0.	-3713.1930208073045	-9455.615389151732	-15338.064367539715	-21445.22896568848	-27792.946876911497	-34386.89041551076	-41223.943366590014	-48305.875433875284	-55620.97799846296	-63197.81059008113	-71029.92760318701	-79083.25677220174	-87407.60012615642	-95979.32424959737	-104770.977390997	-113838.30469429756	-123147.9702270657	-132695.46686744454	-142485.73734116208	-152518.73548198905	-162832.480336235	-173348.27431953285	-184127.68007019188	-195161.44579278695	-206454.69897069395	-217978.58405990066	-229767.0890336351	-241760.26140729626	-254039.16876016388	-266561.28035942523	-279304.6076940409	-292326.46269030066	-305581.72819970065	-319074.2393008317	-332822.8162187778	-346823.15227217943	-361070.8707747548	-375560.9826888395	-390314.0949714412	-405293.5271885807	-420518.6155567437	-436005.32329776004	-451748.72220326465	-467743.7064868618	-483918.2906486714	-500408.5805754867	-517139.8327039699	-534057.9817572663	-551302.3994459154	-568738.7337059056	-586430.9226495964	-604390.7194593616	-622613.8432245268	-641018.715760771	-659747.801740208	-678648.0434175608	-697877.1770563965	-717272.908738912	-736996.136274625	-756887.3115855147	-777097.9637067307	-797488.8183024206	-818175.1694636971	-839098.7179601779	-860259.0728853118	-881660.5788803773	-903343.9147571906	-925215.9043482444	-947412.7019895776	-969780.0202727064	-992411.3442040372	-1.0153460788182464e6	-1.0384557608052788e6	-1.0618122281061432e6	-1.0855123003218616e6	-1.1093644656872828e6	-1.1334634383800272e6	-1.157904498125295e6	-1.1824991092747203e6
-390.33234711859706	-3114.465407908608	-5800.36290478655	-8414.569413564317	-10923.630785390356	-13294.094759702266	-15492.511597521692	-17485.43474178409	-19239.42151156449	-20721.033837245253	-21896.839043845623	-22733.41068983096	-23197.329468613436	-23255.184179324395	-22873.572771625444	-22019.103464301184	-20658.39592379765	-18758.082448939545	-16284.80897299458	-13205.23513407551	-9486.029431033687	-5093.820311185029	0.	-3974.810539940017	-9956.579703199768	-16084.254762035793	-22438.901372493543	-29033.954472879585	-35868.066416435766	-42949.9947664773	-50285.31347947688	-57853.81046419148	-65678.83238713551	-73746.20257701092	-82052.25001198717	-90624.10599609805	-99428.42034919922	-108494.66382580623	-117787.35817682228	-127337.8086933057	-137137.35097198933	-147178.26250906463	-157492.0259971468	-168014.84961634234	-178790.89365558708	-189807.5442706111	-201097.2330281915	-212632.61415575683	-224401.91852178064	-236442.81628632205	-248690.2620914241	-261217.89649004966	-273983.02934166597	-286986.8159896504	-300220.16523549036	-313749.3186897084	-327496.96053697064	-341496.34879093076	-355743.17475779355	-370232.51567503304	-384958.91968648287	-399955.23307037476	-415188.03344923555	-430674.0328819015	-446416.64996922243	-462342.4762768471	-478585.42992996244	-495074.9811923636	-511744.67959277687	-528723.7474568444	-545937.5535402073	-563403.5139070791	-581095.4173582796	-599054.7593452473	-617277.3108043663	-635682.1833414705	-654410.6412287875	-673310.882906883	-692539.3871379048	-711935.1188210649	-731657.7606150985	-751548.9359265496	-771759.0877599901	-792145.4886516259	-812835.916826869	-833741.5404958428	-854919.3563662572	-876320.7108429698	-898003.6948971171	-919875.684488507	-942072.0420683605	-964439.3603517875	-987053.4417986501	-1.0100049395030102e6	-1.0331146214902928e6	-1.056471088791394e6	-1.0801706845747076e6	-1.1040228499403407e6	-1.128121822633285e6	-1.1525624428002553e6	-1.177157053949861e6
-407.92145553587653	-3255.53236937925	-6066.560161651934	-8808.995308635473	-11450.829586658843	-13960.056697059206	-16304.672912034419	-18452.677748270027	-20372.074675408403	-22030.87186664235	-23397.08299893841	-24438.728110591466	-25123.8345238972	-25420.43784054229	-25296.583016425917	-24720.325520287533	-23659.732573870435	-22082.88445424978	-19957.87578794621	-17252.816596075867	-13935.832078551777	-9975.056628407405	-5338.572199838807	0.	-4235.767115298798	-10454.779567508756	-16828.555362726867	-23426.47587923388	-30266.89179544645	-37345.88696770454	-44679.87545410735	-52254.23741560484	-60075.70796241223	-68136.15340364348	-76449.44083534615	-85023.13599056464	-93827.88130413558	-102879.77361526921	-112187.66851310685	-121738.72745586195	-131530.91206577097	-141582.5503762072	-151864.17083230332	-162429.90812394852	-173190.6856818394	-184215.26779089973	-195494.4246684081	-207033.29595539693	-218802.92884626778	-230837.4017558707	-243085.94475228866	-255612.3173929429	-268369.95834483206	-281395.9476046846	-294650.78638912854	-308129.55395635584	-321893.77509623865	-335860.5318019215	-350128.9738966106	-364605.0849634946	-379383.6396072591	-394351.6161236403	-409586.3330904353	-425036.5169376747	-440773.5731410123	-456764.0376703138	-473006.1664051628	-489431.0099013227	-506164.64327553	-523143.0468846663	-540356.3500839665	-557799.4866367326	-575513.3870696654	-593472.2532189505	-611628.6059503361	-630099.0784668941	-648826.8792413544	-667727.1209202467	-686954.9666619231	-706350.6983457734	-726057.8619128345	-745963.9026462215	-766173.5310762918	-786559.9319684524	-807249.9660482813	-828155.4263158854	-849315.1683986816	-870738.5977632562	-892412.2678561376	-914288.7217968812	-936402.7698045922	-958851.9372661315	-981466.0187132931	-1.0044170148728141e6	-1.027526696860363e6	-1.0508831641617154e6	-1.0745822614992496e6	-1.0984344268651071e6	-1.1225333995582645e6	-1.1469735598363918e6	-1.171568170986188e6
-425.5041968212311	-3396.5190136671313	-6332.466044136875	-9202.66169673056	-11976.423705634774	-14623.071768149865	-17111.928203586118	-19412.318640709014	-21493.57274101329	-23325.024965342218	-24876.015391631296	-26115.890591817686	-27014.004576171425	-27539.719813370182	-27662.4083343421	-27351.452926759706	-26576.248423924593	-25306.203083623906	-23510.740030741912	-21159.298673938312	-18221.33579455933	-14666.32513368628	-10463.749324981136	-5583.024770985187	0.	-4494.607217914437	-10952.812021644504	-17567.799019373037	-24418.987284166687	-31503.17133958454	-38835.364576917345	-46409.450971995415	-54240.10290228531	-62294.82664088929	-70614.9306581655	-79169.97003839634	-87980.93061754342	-97040.72603374998	-106353.04737206773	-115901.52189554764	-125694.616591203	-135724.58666081043	-146041.6892673664	-156556.44980942272	-167367.09293659244	-178388.05541403056	-189649.85379401682	-201184.87967151287	-212965.81043950925	-224990.9014889885	-237267.6345067055	-249760.98898375157	-262534.78053620853	-275546.13321444986	-288796.17890383594	-302313.4827456073	-316051.512089477	-330045.6373486112	-344291.60210306244	-358785.0606026257	-373521.0415219786	-388520.0362022858	-403745.5340570336	-419216.7572203347	-434949.62222537305	-450939.23268922954	-467180.5000741662	-483601.48704163474	-500338.17002257745	-517315.8800406553	-534480.495365203	-551971.4761756179	-569654.3489848779	-587643.2010804198	-605799.553812876	-624269.4011369993	-642920.846127989	-661896.7574576162	-681039.4293694487	-700519.6473130076	-720186.77696743	-740132.2117445054	-760270.0446762694	-780727.6945483333	-801417.3171279146	-822310.5797328977	-843475.5844239726	-864876.2535056697	-886524.6170925904	-908455.0162733534	-930573.7486958888	-953017.7510157267	-975631.8324632061	-998554.8394462394	-1.0216919869154795e6	-1.0450484542170988e6	-1.0687470310954791e6	-1.092599196461575e6	-1.116698169154958e6	-1.1410963543623388e6	-1.1657324603836962e6
