-4.3236189957991735	-32.964024511732106	-54.43159643690618	-64.20323492860693	-60.75444978201801	-46.36971545585486	-26.97517286839542	-10.272747829442908	-1.6936396681099497	-0.02353110085450514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76186.01123442587	-160636.19397633808	-216720.67766599965	-262811.4577560411	-304774.0155839289	-342798.5231452175	-378794.34540365404	-413676.0933718587	-446933.6991088247	-479544.7963269262	-511491.4541941623	-543172.3117844049	-574115.5304315417	-604569.046504836	-635102.7278785576
-4.710464394670365	-36.220654425881754	-61.20598283812782	-75.2584685649763	-76.23358640223732	-64.98402672660288	-45.56462157954447	-24.490617003251437	-8.561994619882585	-1.2609373652000966	-0.014145038348545413	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58836.641879681265	-152477.34329448672	-210401.64173931192	-257835.88056855468	-300003.4295452582	-338498.460725222	-374832.62628910155	-409818.07014677057	-443197.837960877	-475853.0455672157	-508055.5950319427	-539463.9582636915	-570378.6171129637	-601071.9627572014	-631836.0543045442
-5.08644178940975	-39.36612691061636	-67.6888067113978	-85.82709864692885	-91.2874529870373	-83.93592022797382	-66.32682829011485	-43.49437252886573	-21.87649159240191	-7.093692626393215	-0.9423853761708879	-0.008648247968365661	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29111.152217621944	-143477.91001260004	-203402.39349499193	-252121.72726674503	-294854.0118429032	-333596.96890539705	-370456.4773115037	-405760.6324169777	-439284.07964885473	-472026.50280646986	-504117.31912106246	-535460.6514041512	-566852.4238367701	-597771.6880437178	-628132.2746451694
-5.450801500711451	-42.39965494809114	-73.89203378146728	-95.91142266551577	-105.78717261673812	-102.71554977042526	-88.10878381646144	-65.63208952357903	-40.72134093338421	-19.338024259389996	-5.860688519551068	-0.7077614868504957	-0.005371793378218855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132810.47278378645	-195894.9104978994	-245490.74292088524	-289014.1910242719	-328637.1516793804	-365404.6667353231	-400982.92241488816	-434872.35649019945	-467877.37887330086	-499846.66638893663	-531730.9765859041	-562899.2598926448	-593918.1646937534	-624553.8804795088
-5.802840135376459	-45.31942515639055	-79.82351741583862	-105.52040452378264	-119.67233107003112	-121.02827771400102	-110.15197997431885	-89.56477376810942	-63.57509260775337	-37.62337500907773	-16.98020909140731	-4.838249995661885	-0.5344618321887197	-0.0033861901026176196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120289.56939654898	-187386.34501207084	-238641.10117655728	-282775.2295913361	-322534.44810260023	-360119.44158613216	-395605.4115718075	-429937.9549291827	-463264.9245909799	-495717.358614888	-527363.9657842197	-558609.4242758817	-589444.1693439446	-620046.5908510885
-6.141904099406878	-48.12305875328486	-85.4880155859088	-114.66414261719311	-132.91729667363805	-138.7052947277013	-131.97040562350756	-114.32018891725919	-89.01703003947694	-60.66286025315275	-34.44433639778791	-14.84830751901633	-3.9964532171608957	-0.40591776061982726	-0.0021640851433895585	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105595.00810405232	-177690.3761391764	-230637.4001917384	-275883.33934639435	-316468.8376453019	-354173.09082694055	-390161.85294431803	-424706.69090665923	-458076.45678647805	-490354.9030123298	-522482.9978404136	-553941.3389928734	-585173.2121745918	-615669.3518644519
-6.467392359831648	-50.80791683538229	-90.88807930829286	-123.35180026588574	-145.51396548304837	-155.6511903005607	-153.2559381944316	-139.2227105165766	-115.91627825598503	-87.04791042190787	-57.26224262129914	-31.33503658575943	-12.953282266876887	-3.305960011363754	-0.31009364167183323	-0.0014009283970426163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86966.41506207066	-166991.39271871492	-221936.70982165475	-268413.68817194237	-309553.08061080845	-347839.080654649	-384101.05028543033	-419015.755964432	-452787.74031411356	-485244.8868974504	-517416.75878554815	-548624.8110594273	-579931.3417107525	-610867.6449390881
-6.778758614056478	-53.37130761275064	-96.0247623073689	-131.59102534547287	-157.46288290325234	-171.8135661659848	-173.81450470496796	-163.8117383938195	-143.42921461915503	-115.55071189175673	-84.11323805529868	-53.63114758804875	-28.38350038932637	-11.287360764601265	-2.7404274769625756	-0.23827276120662702	-0.0009178664144726921	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61908.13029062914	-154857.82631977095	-212639.45162392326	-260173.19074858038	-302336.3684748446	-341376.7392809853	-377963.8694660731	-412872.2770743416	-446846.23645449907	-479808.98312165355	-511887.4152040685	-543421.7137729578	-574924.0909374112	-605733.64517211
-7.075512955226226	-55.81062996843376	-100.89816849507893	-139.38799085318894	-168.7686938994791	-187.16540600241478	-193.52496987405914	-187.77624515067896	-170.94516805281094	-145.19297765380236	-113.7320317150884	-80.55972242049903	-49.9460489660543	-25.636343877311777	-9.833361746630647	-2.277253393489082	-0.18413899325923871	-0.0006081926178245881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140665.20894821858	-202285.89991921806	-251474.9354026949	-294293.3473147586	-334135.94364942436	-371280.00158155814	-406556.91983113403	-440579.988684126	-473614.72686146264	-506273.48955239716	-538031.9548597194	-569363.2182632323	-600596.8365725664
-7.357223086460996	-58.123474366718355	-105.50786831306733	-146.74766979597328	-179.43785689052137	-201.6947966522557	-212.31306368101215	-210.90770938751933	-198.0288578461888	-175.22783780519322	-145.0440478453475	-110.87032109623989	-76.64531880409308	-46.32405144721704	-23.113483931535367	-8.57015946367091	-1.8975407147792014	-0.14310391529670552	-0.000407292772839561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124437.2149190575	-190872.71327769678	-241819.9553981111	-286085.1278708871	-326118.62208233	-363774.6330555467	-399540.0654702979	-434187.3760858055	-467349.2374983923	-499823.0497094576	-531821.1727989179	-563700.8280359411	-594226.0649850455
-7.623515118406036	-60.30769430165618	-109.85321337918846	-153.67417316658384	-189.4775493601035	-215.39890904504637	-230.13489055697823	-233.0676746574444	-224.37297908926297	-205.09783662112235	-177.18733142983754	-143.43076613273848	-107.28881005887426	-72.55822756352218	-42.83976036168137	-20.81808467163321	-7.475788340101226	-1.5857317623545972	-0.11182145477681033	-0.000275491596051698	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105093.77041852623	-178050.51112477548	-231310.8220750723	-276754.01872575213	-317740.09646321915	-355928.3460805326	-392180.7542869916	-426890.50099775457	-460588.0092296231	-493299.3560082173	-525559.3744487166	-557489.7402895421	-588490.897562444
-7.874073975165004	-62.361456771368424	-113.93357336455568	-160.17107775081712	-198.89519940070616	-228.28046784430373	-246.96647097586816	-254.16575920173923	-249.76245909698514	-234.39250189575017	-209.49136665764146	-177.28881887678355	-140.72276361519621	-103.23780914888394	-68.43304064041344	-39.53782398377702	-18.743191931023546	-6.529123571002487	-1.3291359502445896	-0.08784032130701612	-0.00018810563453887534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79766.16841499678	-163506.51054183135	-220253.77845160294	-267183.8524426446	-308902.5554894607	-347790.77627677075	-384694.32305545465	-419482.65355067234	-453549.5777093696	-486300.0489196282	-518774.44406769896	-550518.9344123795	-581898.8346359424
-8.108643429199308	-64.2832773716799	-117.74851345715842	-166.241715344793	-207.69834053015893	-240.34568667722465	-262.7970774997074	-274.14482443415125	-274.0485211600836	-262.81266483222527	-241.44405070491794	-211.67471341410166	-175.9304812568219	-137.2191785720657	-98.90823830352419	-64.36380463741789	-36.442093147683195	-16.87610163730608	-5.710714332243334	-1.1174569565978711	-0.06935569583774294	-0.000129587659190549	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38569.94990884537	-147263.81126780948	-207453.64834699818	-256467.14130794705	-299517.7277078213	-339075.0556150242	-376135.8221618371	-411466.3194272639	-446007.4910675144	-479207.82727596787	-511729.48755915737	-543471.5941706068	-575361.606374895
-8.327025783975886	-66.07204378762478	-121.2979261871912	-171.88941526754988	-215.89462646750582	-251.60307125350184	-277.6249665834137	-292.9709644660343	-297.1301788610262	-290.14257409602266	-272.6592516800229	-245.9807839219891	-212.05944275672041	-173.44619752074308	-133.15861663913626	-94.44361469705052	-60.414284980348185	-33.56222692637987	-15.20119419353502	-5.003122574401713	-0.9423647882202224	-0.05503173217377433	-0.00009003037021262851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128150.96263069482	-193871.21896270552	-244906.84493652417	-289076.4888481358	-329708.4664633197	-367471.1062823563	-403157.70586677204	-437822.5505749981	-471319.41279014735	-504141.0713669143	-536350.6154682456	-568145.6478647612
-8.529081222818903	-67.72703030000318	-124.58212787189927	-177.11770090833784	-223.49191756687458	-262.0627372571676	-291.4546311607426	-310.62672447391674	-318.9411155496168	-316.2288330138291	-302.84907984660623	-279.7349555642943	-248.41565011662175	-211.00120177510726	-170.11167089174944	-128.729078589813	-89.95016425575676	-56.625880822333166	-30.898409684778024	-13.701738922524916	-4.390981944347289	-0.7971279411879532	-0.04387437596047881	-0.00006305066489328194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105095.80939569135	-178675.64734817657	-232741.06715306512	-278306.28857145645	-319616.4164101801	-357957.1924498068	-394754.3527659064	-429320.7351808398	-463354.63949837995	-496626.4363370945	-528527.4348889377	-560659.5887055399
-8.714726842894555	-69.2479051677354	-127.60192734401055	-181.93044455254613	-230.498391529985	-271.73603226373905	-304.2950236952076	-327.10648161933733	-339.44038800552886	-340.96474759852623	-331.8015938342848	-312.57515638433944	-284.4451378721776	-249.11506288066124	-208.80217346261045	-166.15182823921455	-124.07702676979419	-85.50509988577794	-53.023650206403474	-28.444689870567448	-12.361012193573815	-3.8609060876477446	-0.6763064207069016	-0.03513991711367038	-0.00004449303175694578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73856.86706964285	-161696.5088695841	-218845.36081954098	-266603.2971308988	-308908.0419369313	-348423.3046973335	-385373.48171322566	-420498.2616873154	-454792.13722350483	-488370.55957112164	-520665.6398608713	-552937.6759999832
-8.883935394108173	-70.6347322459691	-130.35867272462724	-186.33198577411926	-236.92265355922473	-280.6353348829093	-316.1584010630607	-342.4132782042577	-358.6058219889053	-364.2787757938723	-359.3634130672112	-344.2271595820885	-319.7122446348281	-287.1581757786109	-248.39807528509525	-205.7158452887774	-161.74831436327796	-119.31527440934991	-81.16326842054737	-49.62085345142738	-26.19132201397215	-11.162961970368562	-3.401323205840461	-0.5755000997416116	-0.02826895782482271	-0.00003162537476070999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-141631.38049637486	-203953.93578542818	-254073.3785113816	-297686.60996514524	-337818.0506696976	-375325.0963479621	-411377.068608535	-446014.7702155418	-479506.5215092403	-512403.69795866025	-544444.4084716517
-9.036733743693468	-71.8879678632425	-132.85428062000074	-190.32721864209924	-242.7738335838257	-288.77395444155957	-327.0595687130485	-356.55663364849534	-376.4292973179788	-386.12601637534556	-385.42636349532273	-374.48636032705207	-353.87888074798417	-324.62397645475517	-288.2018454014171	-246.53864471426962	-201.95269494605012	-157.04648426963294	-114.52964912184484	-76.9624168926323	-46.42235349250431	-24.126392606024634	-10.092575672179372	-3.0022816946716757	-0.4911447214928106	-0.022838509845636613	-0.0000226345689000899	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117969.95877408846	-187885.87130989964	-240150.79882891968	-285733.43014124094	-326683.07065795915	-365139.62602890667	-401659.6499291671	-436448.89427084476	-470423.5573104224	-503398.3924878363	-536243.4376248826
-9.173201088269852	-73.00845375135779	-135.09125111492438	-193.9216525178242	-248.0616651009076	-296.16608478025495	-337.0153810151491	-369.5510186920399	-392.91335978928083	-406.4819259117413	-409.91729324675026	-403.2031867641027	-386.6863842456584	-361.1107729019536	-327.64027211288135	-287.8633364794701	-243.76947729994822	-197.6859962124971	-152.16163088968688	-109.78451129648829	-72.92732483367979	-43.42714410216067	-22.236934305300885	-9.13605666865627	-2.65525218652602	-0.42034765604787566	-0.01852707229293215	-0.000016306615362710193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87454.39183693414	-169192.7865606567	-225563.38931544067	-272847.6250162333	-314857.76424076344	-354136.3425453332	-391272.0222731768	-426805.8633743167	-460888.81449202116	-494168.3929024708	-527355.8094473707
