-176.27409815498302	-1392.3331892331184	-2525.0425338139853	-3501.445711010526	-4248.52073215063	-4693.084038770899	-4761.527399249724	-4378.951400586656	-3465.3203894961866	-1904.9533690435119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21134.478192468625	-31685.97533885209	-40905.096563887135	-49654.963145313755	-58218.54186973824	-66774.36810373078	-75397.82138320964	-84128.52073858169	-93002.01192083684	-102023.18951912713	-111189.85020979597	-120675.82659668598	-130229.64111532786	-140094.15958637098	-150117.82668493286	-160392.69765479863	-170853.7519479884	-181606.37587645766	-192575.15495066284	-203758.74134807845	-215137.89810816036	-226810.5899447615	-238701.95057808497	-250782.33936694416	-263160.963369726	-275761.20899211866	-288615.5078093963	-301754.50445477583	-315052.8824788633	-328636.4548674854	-342472.6752726179	-356440.1518063936	-370783.12676884467	-385294.7561253831	-400104.2391078264	-415102.3457019348	-430423.35716229235	-445912.6439414931	-461753.80984567566	-477691.7177791689	-493988.24787094735	-510434.29646092205	-527257.9015251012	-544319.271827029	-561515.2040394284	-578916.6391487896	-596727.8359279135	-614720.5536198496	-632916.6785056933	-651337.6780094599	-670139.8478893986	-689005.0046824871	-708291.742317589	-727754.7302583398	-747404.4752734447	-767283.1852414743	-787551.1801081116	-807971.5665467234	-828800.7667589389	-849556.7320994188	-870805.4990348533	-892101.5916763775	-914044.7642158746	-935869.4861095689	-957858.309173457	-980293.1945510118	-1.0029387405875595e6	-1.0259290540991329e6	-1.0493011340279107e6	-1.0724073157467896e6	-1.0961297902170522e6	-1.1201155558206444e6	-1.144228109749049e6	-1.1683644294411298e6	-1.193228392183928e6
-193.56674521838417	-1532.278138749645	-2795.125476810661	-3915.7099277724337	-4827.588806332213	-5464.21903562924	-5758.821210507712	-5644.009388802831	-5050.581811540898	-3902.198745814951	-2074.279592775983	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15812.805100096753	-27768.895525824126	-37486.49780481643	-46489.0029985877	-55211.704010052825	-63852.67990229272	-72519.55961312292	-81271.21004895301	-90202.62681653396	-99232.02463085848	-108501.87752032616	-117897.87587872504	-127537.05676793675	-137391.70458529846	-147466.2976106498	-157693.79483782733	-168208.1423281996	-178947.36008135244	-189824.5732154515	-201087.69892246005	-212483.13249885442	-224113.23592091625	-236014.36068417568	-248135.14595277465	-260526.90094054013	-273133.86206851824	-285983.03124979505	-299089.4846040579	-312416.9306162124	-325951.1482232891	-339759.212866661	-353908.1223866918	-368176.29461884056	-382715.82795837004	-397544.0281678437	-412528.7046310622	-427836.06845112174	-443347.7504574367	-459090.1205667419	-475066.51191198634	-491464.9896616815	-507967.9538219164	-524628.6003217312	-541620.358547356	-558831.1985758385	-576431.4486999372	-593993.5032988094	-612067.034114086	-630330.3013565675	-648836.7320323652	-667360.3050288472	-686497.2088086975	-705524.4167633009	-725107.8814207957	-744758.4936198543	-764763.2908758267	-785028.2823944325	-805446.0750156221	-825925.1421334211	-847026.3204051361	-868272.5084237339	-889566.6825728909	-911185.0101200613	-933172.730517382	-955316.984761318	-977749.8179167906	-1.0003934727903123e6	-1.0232896236479057e6	-1.0463429753733124e6	-1.0698566160880388e6	-1.0935772266282442e6	-1.1174252758806702e6	-1.1416721928926886e6	-1.1658075345379545e6	-1.1906695130849427e6
-210.83139992642717	-1671.7348369241784	-3063.026022988775	-4323.781580101699	-5393.04786003065	-6209.805303321197	-6712.890354252062	-6840.808585522008	-6531.229952942887	-5719.352104212701	-4330.762197902464	-2228.244920702361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6964.610646528635	-23087.277248593527	-33574.990033277674	-42922.80348653999	-51828.19905446041	-60562.953566007025	-69327.84364375903	-78165.30122038424	-87136.02754905896	-96214.38935797224	-105472.8867500919	-114951.13708734718	-124585.01606608585	-134388.7490724101	-144450.89335884422	-154703.1652077203	-165297.84639371437	-175951.3447604613	-186974.22517206197	-198152.8883120466	-209544.963836091	-221253.85204830082	-233141.9873031497	-245246.250406206	-257632.858169495	-270216.41798417416	-283090.02705331106	-296159.65838436905	-309505.57619877515	-323104.0883191321	-336917.6510054693	-351016.5920765958	-365282.221396141	-379866.91038088035	-394611.2043607523	-409642.6570552132	-424931.73500565474	-440471.8778845875	-456285.4958018899	-472190.4737028376	-488567.0264792077	-504947.2376659999	-521779.41984792013	-538682.948448124	-555961.5482549606	-573504.3205415624	-591270.9875669893	-609240.4156516352	-627369.2146469038	-645918.6217107568	-664621.2992593797	-683505.4092181929	-702778.1394216645	-722193.4034422913	-741910.4013501504	-762006.6279112092	-781986.7929754575	-802459.9777452326	-823160.2434824386	-844258.1519067301	-865262.902341498	-886793.5940900054	-908409.6567095685	-930308.0113329234	-952536.8781892047	-974967.4662963889	-997609.0523137411	-1.0205031871498412e6	-1.0435548276411112e6	-1.0670662533737854e6	-1.090784824849585e6	-1.1145405021395294e6	-1.1388761227743942e6	-1.163010394475846e6	-1.1878702023925318e6
-228.06513319193226	-1810.7401307991151	-3329.1022574637277	-4726.868708310385	-5947.735453488977	-6935.353716452988	-7633.281738070779	-7984.879450022089	-7933.058514715914	-7419.612270857906	-6383.058184918993	-4749.330035185664	-2365.5521527404244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17102.88312774784	-29045.05911542001	-38885.42096943121	-48099.877546240125	-57008.66819849533	-65852.96469875559	-74773.75623334633	-83790.8274858225	-92890.21855525688	-102217.86407523173	-111668.51480705432	-121339.91221484252	-131205.87809539295	-141261.59542588855	-151547.38657773007	-162063.12770261828	-172805.10916855276	-183792.52368097834	-194960.93688988828	-206391.43533154644	-218071.10857338746	-230005.6859422311	-242106.4254884028	-254476.63763463314	-267063.9557921338	-279937.3880448778	-293054.8564782801	-306378.45009068877	-319972.1717184779	-333724.3017236091	-347815.9426048813	-362145.9555853667	-376727.69668203476	-391497.21238265093	-406441.1662376626	-421802.5503558586	-437297.8710294605	-453034.6820430193	-469079.3653471306	-485447.8530598908	-501869.24090334435	-518657.6990716495	-535523.779462437	-552849.2870977927	-570318.6258825422	-588100.7181829177	-606058.6941990991	-624176.6926924598	-642714.5990160127	-661406.4341173337	-680527.4318247988	-699599.1840882753	-719207.6723352737	-738793.2458354481	-758703.1783963747	-778990.8723069606	-799323.4422948926	-820157.8688728876	-840951.9064682948	-862107.9753123859	-883585.4785561507	-905395.929385908	-927155.9999369682	-949517.9894569932	-971946.1396896903	-994585.479157738	-1.017308799007653e6	-1.0405272070971506e6	-1.0640362276039405e6	-1.087380441576725e6	-1.1114398148551348e6	-1.1354549817096624e6	-1.159973009254734e6	-1.1843801221461885e6
-245.26480995639503	-1949.312165725282	-3593.5954184961556	-5125.814586678862	-6493.654795880032	-7644.7703016898395	-8526.753160726294	-9087.069156128391	-9272.919109263612	-9030.912394412806	-8306.197733210844	-7039.684891712564	-5156.220284642375	-2485.2429213156747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7364.579983655466	-23666.61548695424	-34380.27491629311	-43922.36519301547	-53071.37942946967	-62099.28310858955	-71081.35436200109	-80133.64616311999	-89333.01985605975	-98625.17482952742	-108159.76726953567	-117844.21293054921	-127722.62326509086	-137808.36308740423	-148106.48660892568	-158652.01351108652	-169420.11632180808	-180359.19186695173	-191548.64273296358	-202991.4512274372	-214672.1313915545	-226611.8617447724	-238717.34669349602	-251095.65741261895	-263671.13946038287	-276540.9104052902	-289612.6637822984	-302985.18867938436	-316518.4543808054	-330357.7245629696	-344418.2020035368	-358753.6443476333	-373345.1684809602	-388089.77592030104	-403173.3111852182	-418422.81642942544	-433996.9516723483	-449711.7031021672	-465747.5718254937	-481989.4652600976	-498486.14719382237	-515281.80776831624	-532160.2775611806	-549422.0844390151	-566893.6450472486	-584746.8912090311	-602616.2522325394	-620964.4320931584	-639247.3480546454	-658012.5612699701	-677035.3265175559	-696261.2128441012	-715681.1836726718	-735361.7239584365	-755474.2976053626	-775441.6775316917	-795986.4482117026	-816586.7071575624	-837709.3823299594	-858808.389134189	-880179.218762041	-901782.65528694	-923852.6172533361	-945928.1896661326	-968288.2174983637	-990977.567191054	-1.0139199472095009e6	-1.0372601137413256e6	-1.0603382957382482e6	-1.0841094828664283e6	-1.108075978757321e6	-1.132138420441568e6	-1.156695378874544e6	-1.1811011950170354e6
-262.42707920387403	-2087.4559365771524	-3856.6673175956294	-5521.216548109256	-7032.248681039285	-8340.887492370623	-9398.21444911435	-10155.227588191643	-10562.75821623496	-10571.292197384635	-10130.55229173173	-9188.393556159146	-7687.301771983523	-5549.741697445855	-2586.7731029303686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16759.563807454877	-29155.449788179583	-39336.43129696772	-48765.469626507984	-57976.5224356892	-67086.37352575758	-76192.67988030397	-85462.2113605772	-94830.26715144924	-104364.07207316929	-114062.92671318327	-123987.83157417232	-134086.54972950096	-144394.5114524581	-154957.37711276227	-165666.23719166356	-176686.17664745753	-187932.10664143367	-199376.79028664003	-210959.19956886527	-222938.93657447636	-235070.45226469648	-247433.46657079324	-260020.4137211843	-272897.2348181907	-285998.7765793433	-299326.8567202787	-312921.40743170574	-326756.1963498071	-340759.03558023926	-355058.16780601407	-369645.4537361015	-384484.12262751884	-399518.7216740615	-414743.5010714941	-430292.4898199338	-446011.0466716619	-462082.6938441365	-478384.45676666667	-494919.82067982585	-511669.13425125706	-528609.9508993423	-545815.3375514154	-563247.0400095498	-581048.414852818	-598933.4805815737	-617263.315256399	-635750.0080236668	-654456.1866368366	-673300.2471962717	-692599.7604371903	-712133.9358511431	-731901.0029616677	-751737.1895547071	-771973.2407108635	-792377.5888202988	-813110.7909039948	-833891.6761116933	-855125.6225502692	-876692.9929233571	-898293.5775476864	-920108.4135198842	-942432.96383796	-964790.377282711	-987476.9080574836	-1.0102488238846696e6	-1.0333963373505111e6	-1.056830360621596e6	-1.0805987680198099e6	-1.1044394515714755e6	-1.1285820437312955e6	-1.1528202266665893e6	-1.1775819276790835e6
-279.5483588519462	-2225.1667047963456	-4118.423714147839	-5913.500401594513	-7564.570999991378	-9025.795394242987	-10251.304738910258	-11195.174089828273	-11811.369480988624	-12053.641780904634	-11875.300780587206	-11228.690756027683	-10063.812961034648	-8324.001240863428	-5928.206101090218	-2670.0577564121336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3314.2368761355287	-22966.968061509528	-34144.91113710966	-44061.78413607008	-53482.80547246301	-62751.154195302894	-72008.635649129	-81283.12661729407	-90701.67732427621	-100298.73531559153	-110052.18932981491	-119940.7423187567	-130119.55723840234	-140438.76786080748	-150988.1143463261	-161797.4441507231	-172737.95737683057	-183940.37341606666	-195442.35750835045	-207093.29541010267	-219001.9264254591	-231149.55413030495	-243530.17816261773	-256144.8783797725	-269049.25924101897	-282129.99556739844	-295409.52995072	-309076.7669970155	-322836.22676111886	-336933.67026253423	-351257.8401520471	-365750.28279742494	-380563.37774399156	-395626.1883664497	-410918.10516011686	-426444.88815655163	-442196.3294319635	-458268.29276730295	-474473.42098440917	-490894.9480308199	-507641.7845018086	-524728.1030076366	-541952.6813272424	-559397.1703112683	-577232.0469655248	-595274.1155873395	-613411.7622482302	-631838.6277418594	-650582.3587547592	-669618.7182162891	-688718.8803210994	-708241.1789945798	-727940.3602678973	-747826.832731585	-767942.754907528	-788448.5866772413	-809107.190255132	-830175.3122844163	-851405.398620257	-872658.4921661546	-894566.2213277064	-916378.2472348483	-938443.3169450741	-961053.660173494	-983737.1795189335	-1.0065067845857474e6	-1.0296515928032821e6	-1.0530828592036925e6	-1.0767690316237658e6	-1.1005637169010467e6	-1.1246358286472065e6	-1.1489797135686588e6	-1.173822320132249e6
-296.62481723501804	-2362.43214999875	-4378.929376136273	-6302.968589980843	-8091.3978238011105	-9701.055956478274	-11088.762840684301	-12211.300680775734	-13025.379072244123	-13487.568176262166	-13554.165893471318	-13180.917188406958	-12322.366778439222	-10930.17160588283	-8947.864615339104	-6289.9566548908715	-2735.476454658084	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14665.999828859098	-28179.824682312916	-38801.08743884044	-48589.12458068201	-58082.984776971534	-67452.30812358008	-76846.12730041111	-86348.64414952727	-95986.93839073325	-105744.3642936308	-115690.32614824914	-125864.30158440066	-136185.51138226033	-146772.5701888057	-157578.8998877277	-168579.10734157902	-179772.83088684783	-191264.55044362502	-202921.41443865182	-214823.7677385582	-226978.74457537415	-239440.6156180047	-251980.06245883324	-264861.1096752909	-277959.33649879904	-291308.5156195208	-304909.3905089061	-318692.8551995057	-332806.39336681686	-347068.7266853663	-361710.5103238998	-376517.2888978795	-391513.4496418123	-406826.0904294529	-422276.246465912	-438002.13243924803	-454152.63042998797	-470444.85523497034	-486850.64107942616	-503629.6607856639	-520530.46603939886	-537852.4945012816	-555362.4525070419	-573137.5129793021	-591137.3671629248	-609340.7929007586	-627761.8729193561	-646489.1464582958	-665427.8776456198	-684548.5425420853	-704058.6122927534	-723711.571801313	-743761.9022788091	-764002.2489531693	-784503.3842123052	-805157.9316865297	-825874.2544281947	-847213.1293221824	-868697.5068484541	-890230.1822711651	-912087.4256460574	-934343.622533555	-956698.5101129314	-979371.4338916715	-1.0022554472192042e6	-1.0253922720480346e6	-1.0490957914844109e6	-1.0724415533260996e6	-1.096403891005097e6	-1.1206413168228853e6	-1.1449828771428298e6	-1.1698223723764406e6
-313.6523521286301	-2499.233740786845	-4638.218030141421	-6689.832222136841	-8613.301433241642	-10367.845650636122	-11912.673045779879	-13206.967198697965	-14209.86342221348	-14880.404929417939	-15177.459917384325	-15059.558067206619	-14484.547373514903	-13408.808033330122	-11785.220483210976	-9556.948424379822	-6633.408609662634	-2783.8374760150205	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20893.018727373943	-32912.73369705462	-43252.85129772726	-52987.238193865494	-62553.42683090736	-72106.29647885585	-81672.06930917814	-91346.39731420732	-101153.27321672784	-111150.25281162585	-121353.43193881496	-131740.14623085086	-142339.3486855547	-153091.22658047843	-164124.33912371245	-175310.84864210294	-186805.5311904283	-198452.3704425628	-210475.34945677794	-222570.40803519863	-235008.99608739893	-247588.16046398174	-260480.1865229628	-273584.6248372115	-286903.53277062497	-300483.53208307654	-314317.3380932828	-328444.6907115931	-342729.40093712293	-357267.26722058374	-372103.7078212764	-387114.47508603893	-402342.9570686377	-417982.06275845703	-433784.1201180085	-449728.11591348134	-465994.3905297389	-482467.7596331118	-499196.9232961681	-516226.0922291623	-533531.5060665173	-550990.303540463	-568785.3339621802	-586633.0615602129	-604988.3931083963	-623339.3446354297	-642110.7337864449	-661036.8867913136	-680392.8339764749	-699700.2456225981	-719545.0430818924	-739367.3800494104	-759514.6248776875	-780040.2908463211	-800748.5436416736	-821684.500030393	-842717.4693495107	-864260.182582384	-886028.0175148739	-907881.8287602728	-929989.3863221635	-952485.7105835787	-975155.232356675	-998036.1106690699	-1.0211698805451182e6	-1.0444614032841361e6	-1.0682132122809114e6	-1.0921724600893261e6	-1.1162596492551882e6	-1.1407458874547565e6	-1.165121119798811e6
-330.6265678575511	-2635.5476086003314	-4896.299064641717	-7074.232871499134	-9130.700865132501	-11027.05295999237	-12724.632799413728	-14184.769055548904	-15368.759209959411	-16237.840018846871	-16753.13350445348	-16875.545713015068	-16565.56852211636	-15782.866400310055	-14485.336658502469	-12626.704304923562	-10149.286913851252	-6957.099051142746	-2816.307161355837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9988.527785315055	-26006.460515355386	-37302.727919415454	-47494.450376583336	-57315.62579062239	-67003.11172730256	-76672.64153410269	-86476.03229752576	-96290.21814618674	-106350.47636399437	-116575.56418698974	-126951.28946845401	-137545.04305783715	-148417.52935936494	-159374.57526165067	-170678.6973850059	-182134.23995968985	-193878.4982324106	-205715.63862822176	-217949.5191948918	-230319.56513239432	-242977.64143863868	-255820.44555916826	-268909.1654839125	-282287.2145070378	-295890.9545516648	-309680.2762438395	-323784.7804210389	-338076.12964087306	-352676.4793560071	-367406.8591145402	-382498.38157945423	-397804.16860838217	-413246.14470296405	-429004.4286957796	-445109.0216448957	-461383.78222640726	-477939.3565915336	-494705.01202638133	-511685.6936366025	-528858.825316143	-546297.4031735616	-564194.8687744951	-582100.5417332934	-600376.2321526515	-618793.818558882	-637499.6973440184	-656467.6171476035	-675723.5372618283	-695138.8232583856	-714838.1156206408	-734753.9875883877	-755102.3846345888	-775306.3238996849	-796088.0871987126	-816925.8209383354	-838286.5855797838	-859623.9709604323	-881233.5895033119	-903188.4032796359	-925385.9813811327	-947701.3774030622	-970301.6084514434	-993231.6501450037	-1.0165396648868468e6	-1.0399969458718934e6	-1.0637452081796972e6	-1.0873290652619072e6	-1.1116283454162832e6	-1.1358836814911603e6	-1.1606422636255138e6
-347.54275078779347	-2771.345093299533	-5153.162109866026	-7456.257694461459	-9643.89714064891	-11679.346445794756	-13525.869731545288	-15146.723492812265	-16505.14552041912	-17564.33472216961	-18287.414930968007	-18637.3694201858	-18576.919131966806	-18068.285923334402	-17072.702279979654	-15549.305367689107	-13452.339248806278	-10722.908383063654	-7259.741432059931	-2834.3165289961435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17132.64700120532	-30533.932756489463	-41469.22140157468	-51658.22897701176	-61573.908294323664	-71360.08548181369	-81235.46034382371	-91187.29529345535	-101282.98014460325	-111508.0041122704	-121932.46456976094	-132558.77454039874	-143438.7474179024	-154465.58574083756	-165734.47359598067	-177195.2721715517	-188897.86704756523	-200820.7228046133	-213044.50822105436	-225343.08113717928	-238034.54065829038	-250971.65984704075	-264058.1476290676	-277380.5848245778	-291008.9497691269	-304845.96035094355	-318852.1455613885	-333228.2368149223	-347767.7420364731	-362549.1456420884	-377585.51303236064	-392947.02816515014	-408466.8524909845	-424198.2097776796	-440275.2170040713	-456548.408404081	-473020.95803743927	-489755.7523782104	-506742.702992114	-524048.1679872104	-541504.0455743868	-559180.7693536155	-577248.7260960559	-595524.7570254072	-613897.0558080071	-632648.4937712232	-651539.0964773616	-670812.2732739854	-690343.7923167644	-709909.7686536793	-729847.2867294435	-750182.4787504637	-770653.5427981883	-791293.6259369657	-812263.0064517267	-833280.7669894876	-854751.9014249325	-876556.9450857308	-898395.6968961649	-920449.0679750916	-943012.6598290268	-965609.3837722935	-988535.6439906334	-1.011715366340574e6	-1.0349352734656177e6	-1.0586099959979164e6	-1.082619569736462e6	-1.1067631524193939e6	-1.13108546782336e6	-1.1559231622927713e6
-364.39584347189606	-2906.5930676749126	-5408.780191983031	-7835.950071280811	-10153.098244314033	-12325.223154461035	-14317.324952805151	-16094.401951689044	-17621.4432292992	-18863.414844317926	-19785.235205398007	-20351.731451823944	-20527.56124711372	-20277.06841391387	-19564.00414447134	-18350.95385534639	-16598.056206949113	-14259.806681936068	-11275.86364317282	-7540.27993232787	-2839.459538326812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22398.334184809846	-34720.77456787551	-45502.630660385694	-55691.869416657915	-65706.81362290872	-75696.14770108477	-85757.19929283812	-95887.5009712564	-106176.8653546152	-116655.24726223855	-127281.99795963116	-138180.4512362795	-149239.19409787198	-160493.58232697903	-171981.3994884355	-183748.16876041278	-195666.48804073624	-207856.20983292948	-220217.84684777338	-232957.8313671727	-245781.33344962477	-258941.69233028442	-272260.1844282142	-285872.81394294073	-299735.50163832697	-313802.37876599963	-328075.31143258157	-342665.219521005	-357428.3359832521	-372491.71935158287	-387813.9600739146	-403352.36157718016	-419059.4606205733	-435093.8527596296	-451458.3975734396	-467960.00295337377	-484614.2199997814	-501670.79544808384	-518922.8696158366	-536473.940949003	-554118.1056225759	-572115.7119096542	-590237.8672734651	-608889.0952796848	-627486.4860518154	-646505.9265979283	-665679.933391296	-685036.459741909	-704783.0903644436	-724689.3225859783	-744961.1901637802	-765439.7725847984	-786179.671955123	-807073.2373444585	-828376.5243127687	-849607.6799858751	-871332.4970813979	-893105.3476299756	-915526.6110965797	-937829.6884015484	-960560.156518395	-983600.5684307528	-1.006609306210385e6	-1.0299935786067097e6	-1.053664663076833e6	-1.0776703180741915e6	-1.1017491257808623e6	-1.1261300598600798e6	-1.1505235559647544e6
-381.1804172849619	-3041.25410590284	-5663.111908519012	-8213.317181221257	-10658.437087511393	-12965.043585959627	-15099.713336284503	-17029.02585755428	-18719.558856861564	-20137.878982291084	-21250.5250308668	-22023.978412737302	-22424.611396923203	-22418.5950640596	-21971.73056995825	-21049.125544532777	-19614.53412745529	-17628.897539355406	-15046.760951290522	-11806.264863523858	-7797.938220259797	-2833.396162021478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10295.27987110976	-26918.303011598637	-38698.5508239782	-49397.708802896734	-59695.71509703122	-69836.96274022984	-79995.33090494815	-90227.3702979563	-100585.21207919734	-111097.45628062298	-121810.6543066209	-132627.8729314639	-143791.0523478018	-155043.24960168562	-166561.6627284453	-178318.24496922642	-190257.03891808132	-202442.27003012356	-214838.93137325143	-227545.68774575437	-240326.71965280792	-253513.6039895668	-266876.54290990153	-280491.58587631356	-294293.0033526067	-308391.90787378524	-322708.6237584728	-337254.0554037535	-352054.8255650309	-367116.2279657037	-382410.593743635	-397966.75638368935	-413781.1450166518	-429785.3788681854	-445961.8453065782	-462493.79884213017	-479258.1719249808	-496258.2438277556	-513474.1072532748	-531031.7307984957	-548756.9253696168	-566693.7356937843	-585013.9595773971	-603351.7812137299	-622183.8043164765	-641188.1619077978	-660348.1849563915	-679885.4831881535	-699481.2789648967	-719561.9116192228	-739620.6745555565	-760004.8737934423	-780768.1133816123	-801714.4024922338	-822888.842387825	-844461.9434526479	-865942.7123476306	-887950.4653590092	-910044.2206814572	-932508.0780958872	-955129.3702073863	-978040.001828096	-1.0011621778297848e6	-1.0245375369260568e6	-1.0482528910536112e6	-1.0720649399536848e6	-1.096266840611075e6	-1.120744179788326e6	-1.1453259532309056e6
-397.89064405463773	-3175.2865435171166	-5916.102912447123	-8588.335427040869	-11159.984573244372	-13599.057285353882	-15873.567768880166	-17951.537001799174	-19800.990146181677	-21389.950634499863	-22686.42889781198	-23658.40231163777	-24273.78036542595	-24500.344178637242	-24305.63971364981	-23656.78335661124	-22520.09179493145	-20860.33392121546	-18639.096789351166	-15810.85001440227	-12312.332614736675	-8032.257323718453	-2817.76977813023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16796.55994053247	-31029.047244684465	-42528.3659666355	-53202.48436990479	-63615.62834969935	-73907.15326840249	-84257.94859461761	-94658.79780210159	-105237.83838636427	-115972.20493394719	-126880.02436202772	-138025.97235456912	-149310.18578972583	-160883.56550702467	-172603.67140953857	-184564.76904165235	-196772.00173179954	-209172.7212700089	-221844.8348168607	-234682.26327311507	-247887.56844102943	-261233.2487864523	-274839.2150594063	-288662.79072151607	-302795.03100038134	-317113.6718292337	-331698.66101217107	-346490.46727403445	-361460.8088182542	-376840.9931811768	-392292.8380812809	-408173.5663036564	-424132.8480606823	-440439.1010711698	-456942.7773072951	-473732.0573246905	-490614.27663820237	-508017.61172742397	-525465.5958911051	-543135.0207513542	-561182.1586604561	-579446.7672570255	-597797.2393965052	-616554.0983565109	-635548.8215355305	-654724.8258441385	-674327.6589509232	-693932.3793970319	-713910.7407632882	-734061.8433891056	-754373.4383090455	-775086.3742476696	-796105.0270298809	-817180.1562739082	-838778.9059987282	-860408.7395795153	-882202.9303460182	-904578.0532077403	-926883.3873907943	-949722.6598795335	-972628.9253635658	-995747.0778843953	-1.0191185162518881e6	-1.0426482519980489e6	-1.066638283632306e6	-1.0908362187473546e6	-1.1150718475088323e6	-1.1398881972344222e6
-414.5202662784034	-3308.6444548177765	-6167.6869063453805	-8960.954333385607	-11657.759168348739	-14227.421772737322	-16639.27202812125	-18862.64993697525	-20866.904671043	-22621.39117542939	-24095.462927025008	-25258.458512109453	-26079.678116499494	-26528.343110787606	-26573.526417936842	-26184.03042150513	-25328.166231817857	-23973.336816620507	-22085.202968533325	-19625.887568134756	-16549.74780338992	-12792.448192431983	-8243.118218578844	-2794.1438855053298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21667.653478939003	-34846.323175384445	-46192.34424297708	-56942.102577259124	-67463.36042533736	-77944.46346384016	-88452.79778874008	-99111.83186974161	-109893.08980444622	-120833.39015815886	-132026.61832721	-143316.84512011334	-154914.44086825743	-166634.25738110414	-178597.67069782928	-190854.4252433201	-203295.59632948763	-215918.74476449742	-228848.51009944553	-241998.45269799503	-255317.6049115278	-268924.7960678204	-282838.3920148972	-296882.64837771415	-311237.93860185856	-325775.52833281545	-340566.6254178755	-355667.27850093774	-370953.2932958074	-386464.0469940398	-402212.79133038846	-418308.54695918807	-434569.9597031155	-451059.28997442743	-467894.15810666187	-484779.194821545	-502067.68635858846	-519552.6496581736	-537337.6130541211	-555312.5278613769	-573554.3397545948	-592022.6023397663	-610695.8857636941	-629645.8884567124	-648971.0110110316	-668475.5950622044	-688045.6465295473	-708038.9257025397	-728210.367554518	-748570.1818578575	-769486.1177214243	-790362.0953340019	-811567.8232008143	-832822.585147811	-854531.0662145008	-876573.9510654343	-898650.9952673574	-920962.5643928901	-943745.804758875	-966581.9539786216	-989748.0673978752	-1.0131679971457083e6	-1.0369864305282496e6	-1.060543638281645e6	-1.0847945003974168e6	-1.1092413454814232e6	-1.1339609628662067e6
-431.06256622304204	-3441.2775699028407	-6417.786272885037	-9331.099330035328	-12151.733957636687	-14850.216651415098	-17397.085442648488	-19762.8914167025	-21918.199078799797	-23833.584931096364	-25479.633250299332	-26826.92747573642	-27846.034568939922	-28507.477943296148	-28781.69131964256	-28638.939777637665	-28049.1822598275	-26981.824808424073	-25405.25865370367	-23285.94681007513	-20586.490293776347	-17261.196918489593	-13245.207647249006	-8430.746365291081	-2763.9590960206688	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5332.76879224556	-25873.66839849184	-38490.06785855258	-49805.56004409149	-60638.16556713311	-71311.6586062129	-81972.62044978517	-92692.50502305012	-103555.58736648421	-114544.34891630785	-125695.78318064378	-137092.97439846158	-148630.28318885024	-160435.9339428934	-172446.13232436657	-184638.74268895498	-197108.52079124883	-209815.6433944581	-222661.86883044726	-235845.2853573318	-249189.5759977672	-262813.4895147292	-276691.31587164867	-290761.7861317121	-305083.8234432631	-319638.47299957194	-334491.50658508786	-349509.0587946377	-364878.72018794296	-380369.014758985	-396137.74125798745	-412202.59550734056	-428424.7652531997	-444977.81800459785	-461737.3656457512	-478730.6457917034	-495960.81646161666	-513407.869711939	-531197.6935577424	-549156.0208112728	-567326.7819797146	-585881.9317744563	-604704.0943811325	-623523.5612079893	-642764.9211184734	-662162.3263750244	-681991.1834251259	-701969.4197134804	-722092.1922183452	-742565.8516971017	-763325.7672440831	-784300.1978192156	-805429.1254080287	-826620.6074381571	-848435.8785973211	-870397.5005471909	-892407.8223062967	-915066.7275818943	-937608.1003163803	-960577.2170555638	-983856.7142210909	-1.0071048273961255e6	-1.0307288480840604e6	-1.0546400401582397e6	-1.0788862241920063e6	-1.103205671591102e6	-1.1278275871555603e6
