23539.257852974813	23494.69998727073	23376.529740181926	23174.49366823536	22874.334865248406	22461.246705483434	21924.865602121696	21264.57760526947	20491.527504964033	19620.7388961041	18655.283052031475	17590.4750662219	16423.740609991903	15153.426763742813	13778.086953110585	12296.319349237456	10706.678567122493	9007.659380176396	7197.666613825306	5275.017347177287	3237.9238717290864	1084.4895210747782	-1187.2969456057763	-3579.570042199397	-6094.579143695941	-8734.71477531991	-11502.497800761106	-14400.592526970227	-17431.8104478873	-20599.117360566932	-23905.640436944115	-27354.668582275408	-30949.689197922504	-34694.355067924946	-38592.52153792986	-42648.250250029814	-46865.82055249071	-51249.74192650261	-55804.76754148907	-60535.90906512586	-65448.45287128995	-70547.97780906997	-75840.37471937749	-81331.86791294703	-87029.03801482456	-92938.85146809006	-99068.68459659338	-105426.3590592941	-112020.17689641414	-118858.97412163214	-125952.11205948889	-133309.60673374968	-140941.9492088615	-148860.90629820255	-157078.52485853143	-165608.17156605795	-174463.46423104574	-183659.83073858207	-193213.68870204553	-203142.82359827193	-213466.5592548875	-224205.95799068076	-235384.05706847	-247026.14998109866	-259160.12358340254	-271816.8654613327	-285030.7605703132	-298840.30184911255	-313288.85403174284	-328425.6075933639	-344306.80409054353	-360997.3192141732	-378572.7486700811	-397122.2083728285	-416752.1766400933	-437591.90145639813	-459801.24041740474	-483582.4352446481	-509198.54499178316	-537004.1017221948	-567499.0027378723	-601433.0507832009	-640035.6896083981	-685624.6237917701	-743868.5771135539	-846421.2381669434	-891349.3702826649	-902932.1057708641	-913253.5344837436	-922876.4027812015	-932992.8677673021	-941578.5066944752	-951537.6437296432	-961194.2876208215	-968227.9807549475	-976987.8445429273	-984526.1996049567	-992221.1179054528	-1.0011726711737625e6	-1.0098745417145365e6	-1.0149760536526057e6
24541.4488313592	24497.050567114864	24379.98686422442	24181.710934812145	23889.90194363443	23490.744174315638	22972.336876051464	22328.817538875912	21563.857741805594	20690.148186218255	19720.395448995172	18655.280371941903	17490.144969044442	16222.43628566929	14850.41412433445	13372.537850677356	11787.284756762325	10093.107140427455	8288.389534506947	6371.432443214682	4340.440520163538	2193.5120632666803	-71.36015483541996	-2456.304395950414	-4963.57668825853	-7595.555155247159	-10354.754522673087	-13243.829836657984	-16265.582693259392	-19422.967859887183	-22719.100357901698	-26157.26307223954	-29740.91495400705	-33473.699884690286	-37359.456275422795	-41402.22748136948	-45606.27311964129	-49976.08045306959	-54516.38151511253	-59232.16231945166	-64128.68249844047	-69211.49200727549	-74486.46339846752	-79959.76050086465	-85637.95750890774	-91527.95007705793	-97637.08563747435	-103973.13865136469	-110544.35964086547	-117359.51470201829	-124427.92972840794	-131759.28267372784	-139364.67055133206	-147255.47799632195	-155443.26437160833	-163941.3165965704	-172763.6218355698	-181925.248868766	-191442.47288932384	-201332.91874648462	-211615.72829567577	-222311.7567067623	-233443.80419931357	-245036.8914717057	-257118.58949493588	-269719.4175957036	-282873.3282152996	-296618.29151166795	-310997.0819813083	-326058.14060915756	-341856.80740601773	-358456.852970266	-375932.44706874824	-394370.95104709995	-413876.5215967185	-434575.3135242611	-456622.9922950515	-480215.8483192373	-505608.36233959167	-533141.4411514178	-563293.4395322986	-596774.8908254411	-634735.705672106	-679297.173742458	-735421.0404241804	-825574.4456112182	-889773.9843176838	-901498.1522088822	-911999.0717693309	-922312.7410643797	-931487.2090085382	-941503.8571307771	-950024.366152006	-958560.4445639143	-967669.0009183548	-976800.0890993059	-983533.6827934016	-991721.1688500238	-1.0006195008421864e6	-1.0077176183415456e6	-1.0144468429517031e6
25634.677813264047	25590.39309661868	25474.191674926813	25278.887860934105	24993.816504387556	24606.444306530902	24104.68970082063	23479.90817896457	22730.133647536102	21862.044591498343	20891.603590083105	19820.03273189065	18655.284487122786	17389.782784299518	16021.00095511644	14547.111283870821	12966.462814656348	11277.432590897108	9478.362931484298	7567.529529824053	5543.121038239988	3403.236125094496	1145.8549080305384	-1231.1481816465966	-3730.0213272414258	-6353.139323567244	-9103.009610796536	-11982.278406702506	-14993.737071418727	-18140.328807055805	-21425.15577691284	-24851.486720051267	-28422.764125316724	-32142.617016257864	-36014.86465133485	-40043.53068480175	-44232.86567800678	-48587.311149439774	-53111.5950104752	-57810.65605557937	-62689.73536926368	-67754.35166465788	-73010.33073882823	-78463.82647163357	-84121.34396729336	-89989.75789199572	-96076.36931069393	-102388.89477200044	-108935.52911329165	-115724.97753842035	-122766.49920984259	-130069.62297949521	-137645.51180181286	-145505.47601739835	-153660.80894554834	-162124.7706819731	-170911.22484415278	-180035.10385556787	-189512.52954445896	-199360.95388500154	-209599.32300353382	-220248.26940622536	-231330.33869614283	-242870.25877935317	-254895.2618715146	-267435.472739915	-280524.3811520519	-294199.4206618498	-308502.6894279967	-323481.8523251189	-339191.28933974827	-355693.57698264375	-373061.4301731947	-391380.29265042936	-410751.88441584335	-431299.0883493839	-453173.2452794116	-476564.49988044315	-501718.17002971185	-528961.6857741738	-558750.6747393513	-591756.3532778372	-629050.1172856074	-672565.297083406	-726631.2408028624	-807883.309750336	-887981.5999098835	-900097.8531593208	-910666.2144382237	-920364.8307841988	-930600.5449095708	-939603.4409342173	-949020.3673765226	-957386.4212963332	-967318.8465510972	-974962.2980678626	-983914.1466555493	-992199.7146979037	-997924.9690433731	-1.0063711374444915e6	-1.0141204430638789e6
26818.086414769983	26773.916318352203	26658.39895052481	26465.461397214065	26185.886120581097	25808.420356129398	25321.45946811355	24715.169699036443	23984.050447070505	23129.29199383504	22159.4172428592	21086.92535992994	19919.646808425518	18655.28659297622	17289.38955245848	15819.437201748922	14243.514958991844	12559.86964192905	10766.771776057227	8862.45535500643	6845.086679649976	4712.744222231238	2463.4076189845364	94.94725129440485	-2394.8833834019024	-5008.454614030605	-7748.267154386471	-10616.958574802324	-13617.309884249858	-16752.251251092996	-20024.873552818564	-23438.42962732748	-26996.358627727386	-30702.255732634643	-34559.915351724616	-38573.34859389906	-42746.771045945934	-47084.62334639492	-51591.58435431443	-56272.57920199566	-61132.81990621652	-66177.78570469981	-71413.26615503192	-76845.37589358917	-82480.57747786387	-88325.70660459634	-94388.00001482526	-100675.1253557397	-107195.21987244784	-113956.92251850292	-120969.42097351141	-128242.49877971353	-135786.13099564746	-143612.3497558697	-151732.6496058639	-160160.36814166332	-168908.16839599947	-177991.35654588026	-187425.89069203992	-197229.0386327341	-207419.53728852922	-218017.7821604929	-229046.04776276188	-240528.7505236228	-252492.76256336487	-264967.7897576845	-277986.830573327	-291586.7401441681	-305808.92200773145	-320700.2131525195	-336313.97583850275	-352711.54185469676	-369964.06337889214	-388155.0218393742	-407383.5523699869	-427769.2441670582	-449458.76309813786	-472635.88433676906	-497536.76693374844	-524474.7808341603	-553883.0121596968	-586393.3901855575	-623000.68004095	-665460.7250331908	-717543.5891338857	-791937.8939115689	-885824.9162008117	-898554.7582087952	-909158.0131109636	-919785.705855398	-929098.3751506403	-938441.8686647252	-947788.0290490245	-957721.1630017618	-964738.347152547	-974034.0216762456	-983136.479454902	-991414.8512460515	-998808.4106420188	-1.0065088904285799e6	-1.0167424741633465e6
28090.790719430668	28046.646569518307	27931.731957021417	27740.735241714116	27465.693704753656	27096.549911591348	26622.49692273175	26033.417175810537	25321.84901144111	24485.0553519291	23526.644301835317	22456.154036191947	21285.1706350483	20019.252270025725	18655.288852310972	17188.965248286375	15617.746187193028	13939.630310220775	12152.762808517873	10255.307062827633	8245.39041753774	6121.065841382195	3880.3002349471935	1520.9579089559847	-959.2086679281492	-3562.5670945335587	-6291.611310311113	-9148.97286068133	-12137.421593302453	-15259.88389062637	-18519.41701939152	-21919.273568850607	-25462.859927373996	-29153.766552746005	-32995.77376487847	-36992.88040831662	-41149.2422389015	-45469.2910650798	-49957.67752350832	-54619.302556304785	-59459.3067685478	-64483.1905378683	-69696.7079481624	-75105.87773012923	-80717.14350955121	-86537.29181320727	-92573.5059268352	-98833.39638043329	-105325.03483437409	-112056.99184679659	-119038.37908616697	-126278.89665367309	-133788.88659433974	-141579.391806208	-149662.22572602023	-158050.0485341596	-166756.45565327985	-175796.07879454608	-185183.8751807806	-194938.52118025068	-205077.75340666733	-215622.70631438517	-226593.44890341326	-238015.00126048655	-249913.8572456935	-262319.28040618583	-275263.745515407	-288783.50698500214	-302919.24202422623	-317716.899006706	-333228.81097885495	-349514.99393984076	-366644.98097473563	-384700.1913982292	-403777.13361471175	-423991.8821787699	-445486.42398092634	-468438.012892676	-493073.40642370697	-519691.8738023	-548703.9746338932	-580702.9448399942	-616609.6429304958	-658014.117066728	-708195.5547109006	-777034.1577346676	-883011.6061806923	-896831.9832779439	-907549.125184457	-917726.4075175533	-927675.6518364362	-937184.3653213701	-946360.536536441	-954809.7724700721	-964516.6098406864	-972757.3523170927	-980292.5630886192	-988350.9604308875	-997061.1314676041	-1.0052718116809679e6	-1.0127988611054693e6
29451.834291630847	29407.745095945655	29293.272121114293	29103.943386049257	28832.63763887145	28470.519667228175	28007.640987526174	27434.114680110186	26741.543189462245	25924.72974428629	24983.28389644304	23922.54547392609	22752.51275192875	21483.27354702646	20118.84037269847	18655.291957410867	17088.51104561449	15415.930349448798	13635.459858389222	11745.146923785913	9743.046104804976	7627.173647476055	5395.47288228455	3045.794466202322	575.8884559973085	-2016.6128184205736	-4734.202705714793	-7579.50841212603	-10555.276447313256	-13664.42611567222	-16910.015267884126	-20295.266440635824	-23823.5719541899	-27498.501558663236	-31323.816321949926	-35303.472204904974	-39441.63528705746	-43742.69258649659	-48211.26495217311	-52852.221104003285	-57670.69295596355	-62672.125113312504	-67862.16410206023	-73246.86955791726	-78832.61083569628	-84626.12245667443	-90634.53148875159	-96865.38631066884	-103326.69175024933	-110026.94502006768	-116975.17732701363	-124181.00093196519	-131654.66051041405	-139407.0926096717	-147449.93166549742	-155795.82528242352	-164458.16486337408	-173451.41928829992	-182791.26060233038	-192494.41873201297	-202579.24407173618	-213065.61852497165	-223975.22966967244	-235331.80794729287	-247161.4749789858	-259493.01694126084	-272358.37809091195	-285793.16643978044	-299837.3074107428	-314535.85489838576	-329940.0338471946	-346108.476725622	-363109.0861592818	-381021.15969992295	-399938.45145936124	-419973.52332262305	-441263.52846954943	-463979.10133781045	-488337.6046806818	-514624.1275677934	-543226.9717165371	-574701.6741687153	-609898.4548836953	-650253.8800464387	-698619.01404731	-762808.0012615398	-878474.6190521487	-895013.3510354517	-905883.4899064589	-916020.4639211716	-926250.2403175719	-935631.0959870771	-944661.2387313114	-954461.258114438	-962815.3716095933	-971451.2197160695	-979845.1846613577	-987550.1024675097	-995422.9018877102	-1.0034691173189632e6	-1.0102167155094338e6
30900.18287810056	30856.154946322495	30742.13126279806	30554.101580278504	30285.949634484183	29929.796630253826	29476.582613040344	28916.9124451588	28242.11164257978	27445.53966222977	26524.028255691243	25479.09229428455	24317.258975305827	23048.405203513103	21681.315052255668	20218.398570127	18655.29454303134	16988.02551465889	15213.988489996787	13331.006070083036	11337.02272201913	9229.987655509321	7007.806091280989	4668.307017229818	2209.230356461834	-371.80312782354304	-3077.2741816956695	-5909.800508761153	-8872.140393017238	-11967.187068082669	-15197.987740244222	-18567.746245041635	-22079.84319553351	-25737.824307102303	-29545.427434631885	-33506.585230666125	-37625.43724269801	-41906.341671492904	-46353.888126576814	-50972.91150042918	-55768.50954440245	-60746.049596863915	-65911.1993136151	-71269.94510606828	-76828.60382307688	-82593.8550396566	-88572.76654741622	-94772.8223873775	-101201.95653792133	-107868.58913575776	-114781.66665637953	-121950.70954156865	-129385.8133596133	-137097.8942497617	-145098.6035186149	-153400.08766727144	-162015.76118742538	-170959.9259005497	-180247.99129105313	-189896.6093868977	-199923.82220902288	-210349.2355046654	-221194.2259469345	-232482.17285008222	-244238.75935494364	-256492.3082565223	-269274.2015945133	-282619.3876582024	-296567.008293446	-311161.18102310837	-326451.9781592545	-342496.69559368416	-359361.46703546477	-377123.4295463941	-395873.59267802845	-415720.8432657914	-436797.53300135717	-459267.63748232176	-483339.02887564566	-509282.8277041399	-537465.4934734418	-568406.0663015007	-602887.811271226	-642206.3828179243	-688840.9182398261	-749049.8960146641	-862712.5734239598	-892898.5847794188	-904075.9302365503	-914458.8704960346	-924611.1206466192	-933726.0983019804	-943925.8798609402	-952067.9037562213	-960701.4367739232	-970170.353703876	-978620.5968805058	-988299.9482312938	-996164.8183684656	-1.0026944506051457e6	-1.0095563583347271e6
32434.744049315435	32390.783146134665	32277.087781430288	32090.209271620406	31824.743705496294	31473.690014399297	31028.851666489165	30481.44811105836	29822.91012726401	29045.87560786087	28145.388066382962	27120.03159424485	25972.804580187614	24710.945256750507	23343.978442985055	21879.292573515777	20317.926525263	18655.297276526835	16887.50960511618	15011.922427056008	13026.269437945099	10928.393740651387	8716.135520016076	6387.2919047187315	3939.573239721096	1370.607014625828	-1322.1073879867909	-4141.180015202655	-7089.358803916126	-10169.528169536265	-13384.722000564885	-16738.1321153428	-20233.111929440056	-23873.192732963536	-27662.088252435336	-31603.708527588824	-35702.16038492488	-39961.774628477724	-44387.108629668655	-48982.961326795514	-53754.38974007472	-58706.77096413815	-63845.63865121972	-69176.97174909542	-74707.03156343504	-80442.44318063269	-86390.21171775094	-92557.75376041626	-98952.82273537415	-105583.96247516677	-112459.93760627435	-119590.29362882726	-126984.82101372548	-134654.34045246415	-142610.30613076157	-150864.9603007489	-159431.44245863077	-168323.86878212116	-177557.45367563114	-187148.62579614966	-197115.1751823497	-207476.42198573938	-218253.41727832216	-229469.16959632054	-241148.93293649232	-253320.53300480166	-266014.77253343846	-279265.9323015229	-293112.3201935086	-307597.11795850337	-322769.231099426	-338684.5267220786	-355407.38617665955	-373012.8240746449	-391588.78426890523	-411240.75265829894	-432096.1236739824	-454312.21305939456	-478088.3984225331	-503679.34314904496	-531432.8993842693	-561832.2080551113	-595597.6061319332	-633895.9845851236	-678884.542447651	-735629.4074065434	-827458.8524349416	-890585.6371597527	-902139.6101584977	-912698.1163338453	-922502.30540953	-932684.6208644737	-941338.2683325876	-951033.8386214424	-960627.8354516528	-967942.2988434413	-976575.7272698628	-984447.180280433	-992563.7557063154	-1.000549823995108e6	-1.0105788674859763e6
34054.35753622744	34010.45308791828	33897.071234974435	33711.174200274756	33448.015044445834	33101.36178126789	32663.837589738658	32127.240775281127	31483.42119329641	30724.72522618879	29845.14789547937	28841.229077166907	27713.04268825517	26464.694804530023	25103.784879213592	23639.261332306647	22077.18147642484	20417.43373015843	18655.300178822145	16786.963466184825	14809.732806609827	12721.25192879168	10519.260828753919	8201.493765008127	5765.634803083551	3209.279707308946	529.9279300792841	-2275.0359075711895	-5208.350537585735	-8272.893840501318	-11471.690099721425	-14807.933532675626	-18284.918014558658	-21906.177465337896	-25675.39683570707	-29596.460742178533	-33673.452207398426	-37910.66562276945	-42312.630380789604	-46884.10891593201	-51630.11333433713	-56555.93395507516	-61667.14650038589	-66969.63327015383	-72469.6064283168	-78173.6289418579	-84088.5291731045	-90221.87025413252	-96581.33004562094	-103175.1665556109	-110012.28283523407	-117101.73087925214	-124453.56929336823	-132078.38368935342	-139987.4646222064	-148192.94263974574	-156707.77447870118	-165545.90024264628	-174722.32062970882	-184253.233287415	-194156.17204984865	-204450.16020959849	-215155.9212827271	-226296.0634389248	-237895.40673067718	-249981.26989412907	-262583.85370399815	-275736.7427464147	-289477.4432243964	-303848.12782730954	-318896.5193932508	-334677.04627145024	-351252.2996223624	-368694.98919629335	-387090.9247117666	-406540.88522241707	-427167.1161691852	-449121.5936517063	-472592.96207467857	-497825.067020904	-525142.515377945	-554995.8169129544	-588046.582153894	-625344.9091562161	-668769.7824401751	-722460.3550401721	-801475.2129709157	-887838.8343606936	-900159.3206096916	-910732.0257841717	-920424.5224264334	-930673.5348184123	-939794.9919982124	-949151.3550790031	-957331.6378331408	-967651.8314587574	-975320.4716987098	-983241.1244032755	-991355.5674099475	-999666.5708757555	-1.0066355675995224e6
35757.79912282277	35713.94521149373	35600.84447273473	35415.751863633435	35154.66922631379	34811.84182454957	34380.661908846145	33853.6721538468	33223.0808353239	32481.342052186723	31621.872852789587	30639.886470159137	29533.290856944135	28303.357706526294	26955.019038403378	25495.92237105334	23934.285766982648	22274.993729930415	20516.91403330298	18655.302289385843	16686.386324250096	14607.418654107503	12415.954195566825	10109.629002189045	7686.068150226201	5142.833375625749	2477.41647354608	-312.8298483146791	-3230.609441538865	-6278.808493721153	-9460.44059044098	-12778.660629893566	-16236.788028460112	-19838.317875569788	-23586.91341522486	-27486.43013522592	-31540.925954455335	-35754.65956685043	-40132.12225390365	-44678.039728590054	-49397.38758576597	-54295.409322031366	-59377.632073427434	-64649.8863358901	-70118.32318221341	-75789.33129755821	-81670.01112935168	-87767.52395030137	-94089.57583548466	-100644.48412768729	-107440.6263009187	-114487.36452732555	-121794.5107675062	-129372.5248102204	-137232.5740690339	-145386.60584349773	-153847.42090279298	-162628.76568631042	-171745.43413992348	-181213.38772566197	-191049.88381259743	-201273.64603221847	-211905.0442081013	-222966.31243892654	-234481.81060616503	-246478.33248633432	-258985.47994660033	-272035.9276421073	-285666.6889491316	-299918.7643702813	-314838.74829966255	-330479.4439443886	-346901.8010521108	-364176.22042915324	-382385.2347882614	-401626.7159288886	-422018.4478261856	-443704.50774014386	-466865.3436922464	-491731.3351603818	-518607.40857694234	-547912.4779303402	-580253.1827517769	-616574.1115795593	-658514.405327097	-709483.8288911514	-779991.4482550046	-884336.372259256	-897877.4077035296	-908791.7863756903	-918527.7813796704	-928570.4604150157	-938675.1759875661	-947323.5467534098	-956962.6457896805	-964358.0245005649	-973724.6942574424	-982759.5715816878	-991283.2844369654	-998480.0703158844	-1.0059953256095608e6
37543.786036540354	37499.982755615405	37387.141293884655	37202.89124347648	36943.50956467624	36604.03996281751	36178.46622633058	35659.974400263585	35041.28881102058	34315.04895045284	33474.52697644624	32514.12222269748	31430.207634039834	30221.828264694515	28891.245353620572	27443.91615429221	25887.363578724122	24229.058250945673	22472.680337865342	20616.37068157029	18655.305195543086	16585.779815862887	14404.982826109524	12110.375012065895	9699.493690991338	7169.8402129647	4518.880002812424	1743.9688993423188	-1157.6319419722713	-4188.789157145366	-7352.512300504517	-10651.947365685191	-14089.89467812932	-17671.32334106855	-21398.376670409692	-25275.395066415775	-29306.381421849073	-33495.578422756895	-37847.43964979984	-42366.65078058612	-47058.14558921935	-51927.121153367276	-56979.0548708752	-62219.719532719464	-67655.22168156956	-73291.98771797062	-79136.82511077228	-85196.93143711629	-91479.9269169516	-97993.89320645126	-104747.40303191781	-111749.56703527633	-119010.08140760887	-126539.27185606124	-134348.1003922043	-142448.47999003262	-150852.9737894201	-159575.13297097664	-168629.5362770718	-178031.89865571738	-187799.2025848396	-197949.80133951613	-208503.82639824454	-219483.46248464816	-230911.37728125235	-242815.06308929424	-255223.15952566784	-268167.6709938292	-281684.5156575635	-295813.75037666294	-310600.7843298729	-326097.08873955515	-342361.62650431297	-359462.6172474439	-377479.7489776884	-396507.2538494232	-416658.13551870437	-438070.13921265333	-460914.5232408556	-485409.3109971238	-511840.34735743824	-540596.6349558462	-572234.093859267	-607602.2226359094	-648133.230506259	-696657.2499961511	-760856.9309736381	-878284.8274055652	-895430.1793331483	-906320.3940529448	-916483.7595727991	-926557.279628023	-935655.7530670261	-945416.8930912183	-954159.3585162838	-964270.6805977232	-971887.7394754426	-979404.6467346549	-987396.358613987	-995922.6638412585	-1.0041774359605024e6
39410.9658346669	39367.222292507045	39254.62368384695	39071.078012118196	38813.27240573961	38476.777833836386	38056.172690022955	37545.23454891896	36937.215854772134	36225.13649067702	35402.25092052997	34462.56199799951	33401.43451058169	32216.27891455227	30907.11260472657	29476.949542555143	27931.570423416764	26278.223780988294	24523.602096704664	22670.277452864815	20715.799956175135	18655.308240977785	16485.143361072172	14202.422335402152	11804.522078484079	9288.855675904633	6652.835959372023	3893.7925520529097	1008.976131832329	-2004.491426632827	-5149.601338240842	-8429.496091762732	-11847.460801213078	-15406.944589011953	-19111.565981354957	-22965.13266837853	-26971.632975916087	-31135.28980387753	-35460.480546321254	-39951.86988040956	-44614.34815295774	-49453.06520456972	-54473.44341848348	-59681.21330438653	-65082.255906961305	-70683.22627607541	-76490.7209842719	-82511.98142713273	-88754.30996138125	-95225.80408260575	-101934.9392073786	-108890.71523210939	-116102.70567574832	-123581.10704340792	-131336.7971623307	-139381.3566804933	-147727.3548641	-156388.17468442454	-165377.76575767872	-174712.03028554795	-184407.52741110238	-194482.35093343433	-204956.1566976363	-215850.36690731073	-227188.42519710364	-238996.04225049162	-251301.54094471963	-264136.33407070686	-277535.41975861695	-291537.911972081	-306187.8981139952	-321535.389921345	-337637.5689846052	-354560.3988885034	-372380.7480616932	-391189.2444538955	-411094.17272295785	-432227.0049142037	-454750.37253758806	-478870.0643845376	-504853.85619932035	-533062.638414654	-564005.5518165287	-598446.7328867048	-637639.7911165766	-683950.3668311147	-743176.7896066189	-847978.2367247182	-892658.5238303507	-903973.2040407886	-914330.0825848181	-924649.4423984112	-933555.9686818607	-943824.7052019858	-952044.8918746496	-960601.6953547534	-970022.0200539951	-979312.1400939976	-987945.6923313313	-995349.5444404036	-1.002084033882047e6
41357.942334841166	41314.25437077837	41201.89256525069	41018.99679300827	40762.61426053257	40428.78251050637	40012.61098969873	39508.45877740969	38910.04479979974	38210.817299353075	37404.229572299024	36484.12308613415	35445.263337914046	34283.89724272283	32998.32338433224	31589.38488673509	30060.667532178195	28418.106894563403	26668.60327934139	24817.92436996795	22867.824511391344	20815.189572494244	18655.31142694695	16384.47605413018	13999.74285291745	11498.385859500573	8877.724047293566	6135.045575578144	3267.9047866640467	272.4182241415838	-2853.406838563009	-6113.04448381011	-9509.759115903536	-13046.98444836805	-16728.31966494143	-20557.538196355963	-24538.637892935512	-28675.726212002657	-32973.210330414644	-37435.69596131117	-42068.02799050504	-46875.310191747674	-51862.85458763497	-57036.43966279077	-62401.98362434597	-67965.79315991927	-73734.33359517602	-79715.01328058098	-85915.10511676769	-92342.74101776513	-99005.80902227148	-105913.45492817095	-113075.11097100395	-120500.83778030385	-128201.36317655467	-136188.146266144	-144473.45053090743	-153070.43592218088	-161993.1940928973	-171256.95465184771	-180878.13457418897	-190874.50274889747	-201265.36429222982	-212071.70338116633	-223316.46976841718	-235024.85841485212	-247224.58075458807	-259946.3026656445	-273224.11653252644	-287096.1322083973	-301605.21117216424	-316799.887038142	-332735.5389936354	-349475.90476943535	-367095.059204659	-385680.0758726403	-405334.6249697026	-426184.0526858351	-448382.64225312864	-472124.4505234977	-497660.09834175796	-525324.1576480593	-555582.7163929674	-589123.480208582	-627045.9717389995	-671340.3157305806	-726488.9994998246	-810041.3657015609	-889487.134674669	-901498.3350546011	-912052.6101684403	-922472.9994151497	-931550.4389649648	-941449.7560542105	-950233.3440211837	-959520.7868805847	-967497.0151632268	-976314.0797503756	-984064.9813219947	-992281.550529859	-1.0008087802633164e6
43383.23898099601	43339.61367607278	43227.48602142844	43045.199292504054	42790.121685250895	42458.694668651486	42046.51636787395	41548.43025609838	40958.70384053077	40271.193951904395	39479.611497403734	38577.84224806589	37560.3360190697	36422.58832746622	35161.63955414083	33776.56334290141	32268.880084970704	30642.580345544702	28903.605430985903	27058.463911077677	25112.026731881168	23065.261111775413	20914.564204013906	18655.314754530817	16283.779965280177	13796.93516026673	11191.975544403147	8466.093967549517	5616.473064441292	2640.208187529046	-465.70121342272614	-3704.39422011617	-7079.124835568829	-10593.312733654078	-14250.529845853947	-18054.533954565573	-22009.255833470583	-26118.88562775054	-30387.66075167639	-34820.19426682082	-39421.21196765042	-44195.91221528582	-49149.54741362663	-54287.71798433823	-59616.33493077627	-65141.6328740739	-70870.19956593425	-76808.99362093626	-82965.37531332852	-89346.8877898847	-95962.28263271111	-102820.09525054874	-109929.64747163354	-117300.86013621313	-124944.30850843209	-132871.65805213578	-141094.25351715361	-149625.38845377511	-158478.9589744957	-167669.9105285267	-177214.3739512554	-187129.78949573002	-197435.08451541472	-208150.8391618883	-219299.52879470837	-230905.77353556704	-242996.65429393778	-255602.09649634454	-268755.32292625116	-282493.41641812556	-296858.01589129964	-311896.180743403	-327661.50133448903	-344215.50867132336	-361629.5289993897	-379987.1406473371	-399387.5146954811	-419950.0408566361	-441820.95853900065	-465183.10525380407	-490270.8776537552	-517394.2882686769	-546980.0215549069	-579647.1705915281	-616362.4139864729	-658810.2010032604	-710522.0423517583	-782607.0326140358	-885508.7268232484	-898792.4919145049	-909512.5808850953	-920002.7399055606	-929401.9536232403	-938478.2820494706	-948123.5247938412	-957351.4024646112	-966023.9087777087	-974272.606974822	-983351.0467471278	-991285.4059326034	-998820.2988075125
45485.33870266991	45441.77762052668	45329.88380134612	45148.18184819224	44894.31221665698	44565.08455435245	44156.52155413061	43663.95137879625	43082.09420207006	42405.25750169475	41627.47044481059	40742.77461835033	39745.51517215169	38630.737517869245	37394.59531616753	36034.84388712389	34551.23223460604	32945.804585770995	31222.835885953406	29388.173995334175	27447.821857981835	25405.893327315018	23262.531248959654	21013.908890876017	18655.318224633927	16183.052604641824	13594.017056496246	10885.291154562816	8053.968944258115	5097.116562757583	2011.7058828804002	-1205.3940353319922	-4557.44454199764	-8047.846640274918	-11680.161219124406	-15458.111525783563	-19385.605298990835	-23466.827119754307	-27705.92466120189	-32107.393987533345	-36676.18697669287	-41417.208567599184	-46335.72622153646	-51437.28224263614	-56727.73068318993	-62213.211971890996	-67900.27328455454	-73795.77279456856	-79907.01723290619	-86241.63010543532	-92807.80160273996	-99614.19098275027	-106669.9882405338	-113984.96931883757	-121569.56141013111	-129434.87805022852	-137592.80511507206	-146055.59254878323	-154837.8221629379	-163953.7342527713	-173419.16332540842	-183251.223925361	-193468.4603933607	-204091.03503708128	-215140.93531852966	-226642.22692443477	-238621.35303436924	-251107.4940810324	-264133.0032577018	-277733.93995997886	-291950.7212328587	-306828.94773683127	-322420.43987349916	-338784.5510365206	-355989.9044724448	-374116.6642766676	-393259.61208656343	-413532.38592585985	-435073.49011531094	-458056.4160187948	-482697.6009622425	-509285.51823524776	-538210.8265908819	-570031.2698603082	-605598.6713329542	-646346.7581743295	-695102.2899469964	-759492.7020031032	-878307.2669997425	-895885.6819572723	-906860.8247329881	-917104.2370283676	-926922.4858037843	-935978.2585765524	-946068.3807283398	-954258.7978913719	-964249.5462436364	-972390.2311612251	-980131.8748396481	-988498.7086167699	-997693.4185962849
