109714.75264980836	109823.21046812076	110082.39976028376	110478.6260105184	110973.72081940982	111516.53438272723	112031.94017735374	112412.40565547929	112504.07155694842	112023.60557697609	110058.0672701628	107512.21704907512	105397.94833285012	103289.52342501358	101098.42296726198	98772.98453874368	96329.70863230905	93711.01073675201	90928.0384730834	88014.25840680033	84934.71625392523	81683.6494716407	78252.41618491185	74657.93213120045	70839.69182382803	66817.17232034064	62674.79025263275	58243.13043124048	54010.09596520336	46558.28270131722	44022.20281982876	38802.022457581596	32145.46830564196	29927.049003504333	19958.811524200137	14283.549209369521	7581.22120659129	2719.878251827846	-2703.917394490447	-10170.595759986958	-21247.9372827966	-43830.98158720604	-42749.18739645294	-32924.803489533835	-58055.95116181832	-50944.8174421608	-74795.80612404313	-84814.36757162021	-111333.92183573867	-111708.98200451556	-118206.73253950954	-129703.38851457226	-141361.99566406434	-229232.02705328295	-138905.57395604695	-168902.6676937954	-167168.12845228575	-86349.3112978987	-198888.95646362446	-36361.613273303024	-197227.90777322833	-345615.03181117494	-204061.8150524587	-436713.90879030013	-299718.59726626857	-421033.872307751	-284424.83345632255	-497776.1738218635	-338376.75640546833	-294208.51409694063	-401877.74145880365	-488319.1789470267	-413106.36338751984	-524643.820812759	-562962.1927768798	-553069.6731245597	-618485.6430807245	-559657.8334286376	-668178.4944182355	-582501.7551316204	-675315.9474061354	-510946.4131807614	-666227.6325882825	-493890.15880054736	-678770.1846722912	-701321.1327099022	-798699.9044423623	-838781.2879840202	-939049.7468140321	-768347.4970183293	-760979.3974882546	-882781.8941497328	-768576.1035599848	-895299.3038536095	-922797.6789919733	-948390.1086766648	-757280.9985119812	-1.0295177135790305e6	-1.1223375174242829e6	-989448.720148316	-751252.1634189257
109635.11422219337	109746.28002999595	110009.03655508219	110412.8133048056	110928.352039952	111513.78421436984	112111.19194329256	112637.29951489728	112982.30098840251	112981.69018061279	112341.5638225273	110056.37667800009	107218.07597068622	104871.76380342204	102559.14924088656	100165.86149912729	97664.19822650583	95024.20416461263	92198.26850613317	89252.82498554786	86156.15829629457	82888.24670835765	79456.20953378011	75838.61948661855	72017.79979534424	67991.87657955126	63885.5963945025	59462.143260803656	54929.93334248592	50129.676987816754	44288.05682556768	35771.791864827974	34609.8711105705	28150.206957573886	20433.060847526882	17577.293156800675	9958.451424765284	2761.004051045922	-3940.1777049227967	-9605.958730182785	-14410.361430161225	-24863.256533389445	-31350.01912256691	-45759.860729092674	-72024.59446685915	-58946.824499314156	-190471.22975917076	-149291.38826558503	-123489.32373058089	-99013.83730558582	-140959.18760006817	-99378.31859428796	-147924.22642957466	-132446.30696648394	-180713.69419479652	-209744.4159651509	-175495.0362154166	-194504.68086265298	-144220.16628464893	-316626.2371492564	-209341.61786484462	-173620.64355323167	-271343.82814985805	-355456.6065528511	-292452.1502465694	-253130.2023606723	-348922.73860684433	-92640.47578330664	-383072.23076404515	-451208.169522634	-559201.1030013794	-353149.5563391112	-377396.3413330993	-688603.0149041696	-378191.2848913603	-532622.2908219672	-538171.0029482808	-533544.397718103	-669117.0605806368	-431935.3865741266	-665434.9023759335	-747130.2894233402	-652726.8464190372	-501008.55644428777	-799771.6902865227	-691847.5928984112	-894662.2640312592	-804679.7027050928	-794714.8513080012	-837389.182447233	-831492.2368577985	-1.0068426096949753e6	-922485.6196128817	-967898.4685892101	-1.1986659640881722e6	-698885.3284024274	-1.0485337125784624e6	-982840.3377935264	-995623.1396595268	-876484.4306488682	-1.0668160732223892e6
109549.38312147476	109661.98812261946	109926.09051616094	110337.14669319481	110868.94096901634	111487.67678446753	112144.51218671916	112776.93984103511	113298.01024578547	113593.31652989512	113483.7492106253	112669.35032164783	110055.49119602016	106916.38294620177	104334.9821448517	101811.36513776885	99216.60741502157	96520.57584934641	93674.89667366596	90661.73693466169	87537.3618140486	84251.98510923976	80795.75942897203	77165.03560072533	73335.86307830468	69347.82767935487	65189.36340005504	60756.86627206358	56164.47536328703	51435.62193261983	46444.97501025215	41002.63276561641	35314.82474343397	29941.12805079983	25214.427399565524	16209.995173104864	11702.1898510342	5327.466008444782	-2146.6736804679385	-9677.629394796968	-18482.2927086344	-29659.242761471483	-24629.24423244293	-44506.41529026802	-37922.41714804573	-12658.024443912786	-79618.39724434938	-60773.76656411367	-85368.48495268376	-159437.3415368009	-240783.27312372206	-131072.73952778208	-132825.6609644324	-192888.27882155337	-207202.03719549638	-155914.70966768477	-201825.3281450232	-215883.16789743485	-236028.81507042807	-244913.31456980214	-255947.54952720436	-237081.78227319868	-267620.4353703412	-311456.40327594	-288081.38547822053	-330468.57726911467	-326507.0985985723	-313198.39972885617	-330245.8568875744	-318035.8498712544	-238696.9494605528	-426886.65465410467	-524329.3549105685	-372728.87746279524	-540114.2065828419	-346022.23746625613	-579810.0860443073	-619942.8247522784	-370545.86184912466	-717979.3092277661	-675262.1415565812	-372162.9934897791	-722924.2746401771	-653513.6140453988	-448965.1147603926	-690865.51955254	-908194.751334439	-999034.5608445206	-217439.82102380088	-788619.0234195297	-1.066869437438072e6	-927864.0569477326	-822549.2081888074	-926843.7625446576	-987680.9541501275	-1.0524491460631415e6	-730981.3306741825	-962427.6050363256	-844623.856807473	-978875.5212958615	-1.021714179719225e6
109459.54824612499	109574.35146985255	109839.93079725408	110255.40512634302	110799.43957355915	111444.38246615621	112148.40620427782	112858.85818890412	113508.37500004022	114008.33435078617	114236.46115619206	114009.73084197793	113010.57024044066	110055.16758631304	106610.37641593372	103788.39373850141	101041.63214990037	98247.29365135805	95344.96593642881	92295.54323676496	89098.06523734739	85781.11740601779	82299.80586919654	78651.53207776643	74836.44150236365	70803.79813989514	66565.50553607428	62154.764922249655	57611.38278361433	52711.05225604278	47898.11792975967	42450.26169000496	37153.110109704256	31834.895920870826	25495.86633045657	21682.13478528778	12358.195507505676	7670.935873595299	-424.44911737926304	-9708.64549926552	-16702.74195805681	-24750.682441157405	-26242.03768045793	-41364.174096644856	-43295.66172525962	-66029.5027379875	-75701.47018826037	-85411.18487697441	-90095.65801668819	-175040.92364082843	-108123.86789887358	-116908.39489431906	-141983.00218582767	-156956.37601488776	-139895.87262432897	-281443.69363285194	-193863.0280314076	-183729.66422019986	-216652.67160483508	-275423.76946854213	-223880.25331408964	-241147.9955332483	-258383.21656645313	-333066.0420846443	-340779.14041547047	-280137.55170891143	-378906.27180907555	-350682.0062872494	-366416.8920456412	-426709.8386921051	-493824.62663493166	-449023.153026922	-471994.4063327791	-501784.62832795654	-589203.6232998094	-487322.45650647156	-585024.8150622267	-171653.1614113435	-574973.2558551455	-413127.8939757382	-710893.5963500326	-675043.0628411771	-604762.827580149	-716768.8806186919	-498786.0911707362	-769520.1363602891	-401690.7824941637	-659735.8662730794	-761289.3439526726	-925517.2889746261	-885033.6156127506	-1.0397232173676336e6	-1.0331978884434679e6	-885602.3375367788	-742977.9926151293	-861337.7584978973	-910522.1344339155	-1.0166600508383438e6	-849925.501109601	-988033.9431464288	-902022.1811602665
109364.25027517788	109483.71742289513	109747.21377549757	110166.11392663029	110723.04550052603	111387.68208066415	112128.54168446385	112900.69535144902	113649.04114672559	114300.24752105912	114765.06600218313	114913.35306847957	114554.52085930842	113363.73106949643	110054.9056359884	106299.23496009404	103231.88702511444	100262.09628351836	97256.57544004865	94146.76328011777	90868.5979875364	87497.9688551221	83983.69147704402	80306.97556555294	76455.95972320711	72445.04653044755	68199.08458794834	63844.862120885635	59204.080245269986	54270.248631128576	49261.62828115217	44009.96430523123	38543.32428029599	32897.80704294855	26638.912518838304	20754.810884171282	14545.552325787256	6216.244975405745	151.18034283915767	-6034.498083587969	-16120.031183993968	-23679.845463318517	-21275.354074272094	-46352.5772453098	-47972.59389791716	-63509.67616271463	-63374.06059359305	-90702.13929504986	-93280.27304766412	-82103.62479026683	-98163.56165273432	-173882.06226167685	-119341.50101477175	-133225.88147433515	-153085.42499903755	-150969.99018384388	-112714.21828246381	-201234.65548543795	-103008.96103973326	-262972.693053121	-358655.6710466002	-256624.16904054437	-203865.7690661637	-316380.80785420805	-323009.9896641811	-320600.1760846716	-334266.4300108777	-277305.9037440983	-362742.6581714749	-423332.8575518612	-353518.9928592901	-506587.3938043292	-444764.0172681422	-549928.2363483483	-572033.9522764628	-485158.21678831766	-482229.15008499334	-557603.6170740599	-606450.6459019843	-528909.3279178067	-556152.6523119911	-529791.2088782673	-694043.0603758915	-691688.2253846254	-777549.9137194183	-824354.0595751605	-727306.900982975	-689614.2782689321	-750790.556992695	-912165.4584916296	-915812.7901339994	-848403.0900588208	-921777.1514270292	-957869.788386885	-987369.7392753027	-942797.1596049024	-888567.5085777203	-990494.2735156578	-1.0325327126458137e6	-861749.3177451978	-914901.004635649
109266.61443733482	109376.61525755911	109648.05970950908	110074.32760940492	110639.48321271857	111321.04678766895	112091.3560028678	112912.94225450559	113738.71549182542	114508.00842374144	115149.14406738355	115564.3511991988	115620.10519866802	115122.1821261035	113726.5602517525	110053.97016260773	105984.57982755487	102665.72904977627	99464.33760337788	96240.58743079432	92911.90198090032	89427.78741111123	85862.91581282421	82146.42618362227	78261.42474914464	74212.74032322114	69986.14409954328	65526.04572490108	60917.47671842703	56129.11205138854	50915.82114797889	45844.697106438456	40322.341842263355	34776.947997722134	28585.43072521506	22517.56771138974	15872.798662110523	8954.617136670859	2896.605281875585	-1491.3348184616189	-24382.89390325261	-20538.760162030463	-22421.866391300806	-34868.97687299049	-45331.43590320065	-102720.65836923596	-69686.54272055376	-70190.83564878575	-81135.02261409775	-98944.987648331	-105872.12131644934	-133659.42355385466	-154164.49350255067	-134976.44242823764	-151524.66740134242	-167730.0017931439	-158585.1034915661	-192275.47212141042	-202552.57338933245	-233953.9626992267	-249556.09141805876	-230607.36292517337	-230059.81145095115	-252947.53139691826	-308753.00692468823	-109768.32815180684	-325026.4833108746	-106487.38558199315	-377549.5922371784	-437462.86708514206	-448747.777404555	-432031.7877545962	-463881.45908305945	-403710.70328668563	-480484.9082115473	-620579.8835955054	-512281.4569486303	-542112.7836723254	-391164.0060804832	-736790.7329363995	-709444.6198046121	-579017.4625944295	-750711.935796978	-622349.5714849912	-533345.5328172322	-702832.4445099919	-762679.6185795434	-775655.4571599253	-738215.2445501895	-722857.334547865	-737935.0462743527	-539264.4929570698	-821185.5891627602	-919408.4699936182	-728006.5222695551	-900161.4079774049	-1.3028017936295222e6	-956607.541441357	-794484.6793913497	-1.0065099128502321e6	-989023.481337822
109166.18416975724	109275.0315447636	109547.68524995289	109976.46280359424	110550.49266601948	111246.66675316595	112041.8344327081	112903.32845935557	113790.15691399277	114655.21909077087	115433.56728858629	116050.21294742287	116402.52690078405	116357.69458951784	115708.32438442693	114101.19853197224	110053.39508582134	105666.40961499792	102090.25072601961	98655.27599684487	95204.03090243688	91651.13402218197	87963.45091930724	84191.08142474457	80266.29916892713	76183.2838521165	71913.7874691023	67468.60314007045	62813.00529630808	57990.32206614409	52879.73028042563	47602.40341278567	42271.12530611828	36460.93993017869	30376.44038641447	24585.051622147905	18193.46007729892	10753.06516471738	4020.2263054682408	-4884.819761359424	-11439.791430631885	-28841.08770012576	-29601.50513590884	-29512.221891861816	-33805.20377112448	-55803.46009132816	-67428.65191647457	-78564.79381284377	-100190.6872159431	-92041.3951580261	-108123.39354396935	-117379.25594055909	-124907.95025999434	-118964.8591619728	-156638.07174032184	-179532.38688830903	-167107.17472423223	-129591.93324733165	-196308.1210017462	-211863.4459697767	-236536.4033946202	-227510.88596386262	-371480.9543414005	-197328.59674624438	-293020.442909502	-349174.91861834924	-701356.6713849237	-172146.65818712735	-444764.7831518706	-321114.04839500185	-367226.8421397495	-369904.41354452877	-466519.7294988073	-249483.56295122305	-146898.99048125866	-512728.1685805011	-490798.30974732165	-546910.7037209275	-470256.5681523802	-518425.65423111606	-527267.505854419	-540571.4331726698	-694327.1832962219	-639081.8647237922	-642506.435784922	-685538.0738130519	-685524.3067663015	-704859.9530785474	-1.0191145887382254e6	-778472.2765092761	-697277.8868537555	-694039.421638115	-739417.4831939482	-852042.3439656445	-763294.4513536021	-873868.3293952465	-934946.8072611982	-960531.9941588601	-864953.1757626921	-1.0112236146441974e6	-1.1143661009936095e6
109061.30427567463	109171.77610588912	109446.21348865295	109878.83297915489	110458.32079701539	111166.44707303046	111982.32834381709	112877.18198938877	113816.76155844849	114757.21756709827	115646.27648296254	116420.51827560924	117000.25796796614	117280.21955239883	117121.96944295074	116313.91646238277	114485.29708044895	110051.53852701065	105343.99640437175	101503.70581228856	97829.23527234094	94148.41271111037	90362.36531067308	86471.14540831966	82484.34745571291	78347.74206424883	74045.73667615547	69582.54942109343	64904.71008826338	60074.137893603416	54954.78745815123	49609.82082558563	44251.32907089009	38494.52605030604	32539.156951663143	26194.735035137157	20134.40610820218	12844.96188625478	6116.510850812658	-1507.515331760107	-7985.335533405887	-14679.24799793394	-28008.350038856443	-33498.7061315875	-30009.235418567085	-51116.41642031769	-63275.33715627334	-62846.17860821294	-76839.18193926118	-82052.88504746789	-121296.76761163582	-119358.46073437101	-125259.75341941067	-142821.42889063526	-144352.68635009212	-176457.8255613353	-178012.17441670387	-196926.3762772266	-203761.15472936054	-227032.5633731218	-238480.47072529639	-239208.51063199458	-187358.36416223645	-217700.66660279664	-252858.01357005225	-256268.41905791181	-244830.83710396	-213382.5394600627	-413496.8911905779	-371020.23617966083	-540540.1999338812	-184875.58845800697	-321442.7839995886	-454789.91374811786	-460255.1454114383	-380887.2088978203	-423293.27277592535	-517503.1394354237	-589688.7394069834	-585248.110198857	-622703.2545744183	-772049.1248910264	-591315.1048027326	-670677.2988800057	-926894.0583355343	-576564.895208892	-593314.9414679804	-830032.9310449342	-850732.185750617	-708880.348795666	-776305.6722007043	-803255.5198577471	-920996.8242415059	-1.0867872975391988e6	-922253.3311546483	-837952.240587075	-950159.2371337729	-1.0044784598310817e6	-788770.6478317751	-937370.5937874177	-915402.6041357454
108955.54935696692	109065.29919639335	109342.80268364435	109778.97542455728	110363.44559029199	111082.56751726777	111915.9875416077	112840.16350073426	113821.50730913394	114825.06177289702	115805.04442933685	116707.7915484439	117464.92069302412	117998.89244910667	118195.19296714611	117914.07808422146	116938.31386679836	114881.79475319071	110052.54418028501	105020.43173162395	100909.7135489852	96988.27657228673	93072.92078959738	89031.97546630172	84946.91958629765	80741.53923980333	76383.03197597177	71867.57315233408	67168.47286573652	62309.76676229137	57197.42014955392	51909.12483385182	46394.96344109456	40716.88024569163	34663.694463672466	28488.73908673972	22065.6050773788	15200.653807066963	7355.693821863271	877.2434471161687	-6040.431837600307	-13904.381280597183	-21697.444577312854	-32324.64453834959	-36043.011620234465	-51290.04078668982	-55469.89653539361	-74889.14304443626	-78968.41335684291	-89914.20633114368	-117008.99029140925	-134782.3305896413	-123732.40310364935	-149145.5697417165	-144063.84207296037	-158493.7636079399	-191563.8032743557	-179523.74075835297	-194019.54867176476	-255201.74965697902	-247659.77684876564	-248610.66608488013	-291671.85881892894	-291655.0792695172	-332938.89660342457	-272935.356590768	-185265.8698884259	-399635.9615441175	-379160.2240202639	-235199.49705071026	-324485.55096655735	-438646.56098588364	-348675.81075650104	-508088.97161098104	-326433.2641646315	-423136.8972515792	-712904.8231646833	-425940.39090399264	-387477.4973989298	-744384.6910168995	-234242.13153552474	-584197.4972294522	-680813.614401979	-564303.4882732446	-987201.0642064497	-715252.7846466554	-606078.8198883621	-754594.5297145357	-732540.4946503481	-732866.7824202233	-809536.9578165784	-862242.6357749761	-835957.4403356961	-891694.9324567791	-897722.4764089445	-958604.2316165674	-936543.7596140681	-824873.4112437519	-912126.8152752495	-1.0071138354435666e6	-1.1252113130704463e6
108852.42099824292	108962.75890516007	109239.30547961558	109677.7576778126	110267.99095453636	110996.38361474918	111845.4684715629	112792.83878726454	113811.33414807427	114868.14831999398	115924.41184716218	116932.50795502402	117836.51816430688	118567.78514409327	119040.13785830332	119143.81407708547	118732.58444915136	117580.68773814006	115286.36224028788	110052.31418845273	104691.75687606557	100305.88230595924	96139.04500716773	91973.56679299148	87695.6084836023	83391.73170328379	78961.56368013489	74381.70961231028	69620.85608178488	64702.7284189089	59599.1318814758	54271.490781948785	48793.759725173004	43058.87673201144	36944.78636288905	30785.73231922777	24259.097595053026	17594.738204769616	10762.805985507963	3203.670013301715	-4120.444973453588	-12225.906354689621	-20439.82504813437	-27082.016152717697	-36646.008293693536	-43574.252505848504	-58120.52950856861	-69841.45563668557	-74539.78595500879	-85128.22864495107	-103937.49989856596	-115392.96145152845	-112833.78412722328	-130802.36224124339	-185004.0817643571	-196739.65671125695	-179209.39130015497	-174653.1610859519	-180438.9923581667	-227203.63160052747	-152307.58608114248	-275048.3725125786	-225543.37577602337	-276018.27597306366	-280906.082313621	-343317.9617461577	-334532.60399112734	-344155.245792042	-290460.3987613066	-392796.11131260043	-441328.6795536219	-406451.5395449751	-433030.2232522601	-393107.1053044159	-449899.0394603367	-550696.1100623292	-411229.44530484	-547494.092714898	-569324.4758352223	-521206.02645369363	-563445.286992851	-469223.8306929043	-522087.0144390743	-710925.1525095395	-651617.1539923865	-721487.7083510989	-681802.8029873641	-640181.0504886109	-828364.4029886124	-759626.9760492342	-796234.7912724153	-603244.3710826961	-837047.5877520362	-754198.9416230586	-931529.1581308127	-840933.0274650669	-877376.6506629025	-1.2397319025572024e6	-806455.1176458747	-984830.7897849975	-932458.3009309813
108748.36819781957	108858.45105764957	109136.43440808397	109581.46998249937	110171.9606925273	110909.43008407834	111772.18837321247	112740.65259126748	113790.75402594416	114893.6291448978	116014.04668595776	117110.2577084119	118136.18026869895	119030.26769123436	119723.09278669092	120127.38133787503	120129.79856417095	119577.62088828324	118241.56019898312	115701.084679125	110051.81292802352	104359.29774019227	99698.3231806779	95261.08471447299	90854.55493160931	86340.263311241	81805.29754160758	77146.36674054369	72337.70070416422	67373.24601433269	62226.73483912146	56822.36873889464	51255.69950689096	45583.99652807426	39452.87883934815	33169.47597786947	26784.932561715366	20074.519908884773	13030.502893321333	5983.83846635517	-1472.3112660644692	-9676.809858000837	-17520.848532990203	-28693.591581176384	-35323.51923307136	-41007.65494203637	-51782.08846048007	-64081.78559064609	-73449.049669789	-67637.92675359998	-96202.27239998223	-106615.01768822505	-105532.47018514213	-119942.0408542961	-140737.83690039968	-152605.68217663775	-173038.06148211952	-164098.8651926974	-201992.1965645455	-214966.7261887102	-245518.93804655178	-232847.89701750295	-219329.82386430923	-354354.30514368846	-297454.9673798006	-332385.8559943456	-374452.9304940861	-350599.2158655717	-131352.52222923283	-320947.76605109865	-413340.3765987817	-381121.9926593911	-587854.82311977	-409008.46245523053	-383139.18595375924	-510969.30867656035	-682405.9788597715	-538320.7368729647	-479543.1159625444	-487636.1016526341	-647721.9262075461	-592822.1782840285	-597071.2901528981	-698386.2634106495	-491135.2393675171	-468817.19341770315	-604867.4143295552	-622706.2552539897	-873370.2274562186	-621826.7143372016	-769718.5914992606	-863970.53939157	-887742.2492549422	-839001.429044443	-786686.8801908202	-547820.0530787343	-909542.2213931776	-1.0943314852813468e6	-836577.5744004995	-982644.1644905396	-901870.6077224938
108646.75226116582	108757.14011780592	109036.05672811891	109479.32124328404	110078.67071410944	110823.19784175517	111698.61791678355	112686.82490068284	113763.22204235208	114905.0909225411	116080.82863329945	117253.6894864823	118380.27972891642	119411.26674952928	120286.1560788189	120931.77869695128	121257.67559368152	121148.47455104493	120447.85246881645	118918.09939041204	116124.26270458364	110052.54526450433	104022.96955664537	99080.55102825188	94379.31988905987	89713.70172341488	84960.69661069883	80189.29588509334	75293.37174774503	70250.31185394875	65037.1261291714	59645.70368579705	54030.33777251048	48171.209924476454	42152.42359905032	35890.73503321549	29440.305308646406	22711.545250464987	15668.242931762303	8541.854463219643	1056.1895872566383	-6322.111458563828	-16089.253571870155	-23576.262195105897	-32656.35963391501	-42816.056804379885	-52666.18390863543	-59247.91911574101	-66102.40012227965	-82305.21627457786	-96981.91099495857	-98047.77874980838	-120434.72572764603	-127838.28875484472	-153239.1301840155	-143693.1570124651	-177701.58203230443	-178718.90519358215	-224799.57389245482	-206706.46053455057	-204225.69821671039	-248954.94714063735	-174974.1784262592	-243565.44510776486	-258488.89145422517	-274938.1877183259	-362718.3660913757	-431919.93005032896	-361794.30150449765	-441282.15483848023	-385211.19626366196	-402123.10763043945	-406211.6742622453	-378905.1676969982	-496838.08304300334	-490240.6397817363	-531628.8643706089	-489648.8082707797	-436502.83355184377	-547883.1737144591	-484943.7099955234	-604105.3841634303	-433016.13792110805	-640264.4254319472	-680196.8646562186	-585486.2562728939	-578106.5904463036	-754030.1589984782	-714915.9574953278	-659491.9541161907	-799880.516602846	-847324.8700101043	-878228.5961866642	-869903.223846379	-755247.6124178534	-892815.8551210149	-828358.6928198403	-931956.2230176866	-859355.5032904248	-750558.8699266544	-766454.0376605985
108547.95651667018	108658.45366428467	108938.55400209158	109384.39260963578	109988.31809864013	110739.28486775042	111625.25663112267	112629.30927013926	113731.60892916721	114908.73992951744	116132.34199686698	117369.16112180799	118584.3552572073	119730.23128746601	120757.11228594743	121601.68459670956	122189.34154754423	122428.20655616536	122199.79897660314	121343.56560027972	119612.47815128329	116557.76879448711	110052.48794912681	103683.9559485839	98454.93217744195	93491.0032912948	88546.97606012592	83555.21984581236	78540.78255558683	73403.05140944384	68123.5230777929	62661.06629998033	57015.59517417167	51178.61534663587	45062.49272335437	38831.20507702057	32391.799070898094	25589.694961931207	18502.436935327598	11218.80052219244	3818.21290844708	-3817.215520275058	-12161.847830721468	-20392.71461590653	-29372.940074058017	-38613.06860519003	-47629.22931565202	-56625.125104710925	-63009.23006503162	-78012.77969799089	-89760.71576143304	-100156.94635186097	-114123.71998189512	-128586.6680637715	-143357.0766483996	-152133.64751228062	-154637.25923109482	-155808.86477368322	-189167.23709272718	-236369.80005656986	-227284.20038541686	-231355.78927908553	-283946.4747805678	-327786.95666445163	-289313.45823805535	-311171.0843163787	-311019.1176542899	-300592.74475366855	-301152.2377913053	-388799.3772773198	-434204.3635318682	-378952.7136235235	-479506.2845926883	-425460.53223363584	-394673.5441889529	-436526.8917631267	-503089.1114255452	-499376.7198364715	-572423.9978803196	-553584.7727264636	-649646.4485310138	-524244.1165224107	-646862.917867797	-702352.0946401941	-653937.0556489355	-652001.2003970352	-659905.5790307301	-668075.4955141976	-688583.9624245428	-934297.8516198418	-574288.5519572762	-793534.112819633	-683336.7102392206	-812744.8931465859	-905811.4756093381	-759099.4928318765	-737113.2812740112	-1.0157555557833272e6	-1.1471302227762865e6	-1.0338240441305971e6	-1.0449529874826288e6
108453.37685956783	108564.35820350103	108845.65752574423	109293.50358072389	109901.23158205755	110659.06724821316	111554.97265885491	112574.37362030445	113698.71220839664	114906.48920769157	116172.29067050607	117467.20364448754	118756.9569291423	120003.19264334918	121158.90381438792	122171.35995517258	122976.52619923535	123497.40661560051	123640.33583762316	123282.93391002406	122263.31527390849	120325.14875880041	116995.66379174608	110051.85907948914	103342.93191935355	97821.55374424334	92589.15614262974	87351.9124546845	82123.81514927151	76858.17606655572	71475.91645385727	65938.13101363444	60233.92981013359	54335.687020157755	48227.68289639958	42006.97774116456	35496.232608929684	28638.35094486602	21607.17464832106	14278.17092406447	6835.204589921515	-775.6918668977451	-8600.401250595343	-17551.040703476814	-26535.628555117582	-36401.00247002416	-46904.37010743111	-54546.64043398335	-65108.99437696164	-76805.2675088238	-90594.38703933288	-96754.38924691718	-106872.82047330716	-82188.31291519443	-154422.58852170355	-148368.18948538482	-157347.95774910538	-169336.1977165554	-185712.83288727203	-205953.79124624518	-153220.05028117693	-240204.84244331112	-217598.931592645	-255621.5279592726	-252718.70852940736	-316641.94106040173	-292312.0952409394	-696452.0410046626	-293033.2720448243	-349274.0042239177	-304690.08031551447	-300683.2370888531	-346921.89251003327	-463650.7123461951	-441308.2088292247	-553590.159962015	-543070.1346977716	-537385.6611077762	-598324.8585516375	-496069.0290992581	-486490.856328986	-571390.2973290596	-784093.7721860162	-436932.95276234555	-692087.3239945744	-690729.0340691161	-702256.0747399952	-654716.3237114834	-668784.2598772685	-619367.5747079586	-864545.3757199	-823944.3835350075	-754856.6896032059	-910650.2766195774	-791617.7511623274	-872533.7223083423	-813488.4277751064	-1.0098580477172754e6	-934253.355064078	-1.0320746553724342e6	-956370.1502541613
108365.08683951409	108476.16917329305	108758.53305961832	109208.93454058428	109820.20286893775	110584.15692672081	111489.59351909906	112522.90146677027	113666.76094290917	114901.65267957165	116205.86389806936	117551.06517965451	118909.31112382066	120239.51928037277	121506.69783986994	122663.36199294974	123651.70164313528	124408.53636879375	124854.16146685102	124892.74729066639	124398.75498711213	123207.68246757978	121052.33285706636	117441.63662100944	110051.82707582781	102998.63594109344	97178.1072847055	91657.05536416499	86123.05815071368	80666.72840242938	75144.93995295808	69505.33108335856	63714.27048685268	57777.20376564801	51591.550994481135	45199.392257370346	38706.57752234186	31787.215967980097	24840.8072942546	17570.11839640321	10006.27378378535	2103.2237931350246	-6070.469129680423	-13453.899976910441	-24302.643391179037	-31983.241908486118	-42232.39474623065	-50522.85260200521	-74670.26486751446	-72617.6993584983	-81714.1982942718	-93538.75644683072	-104637.35445259439	-115303.28129354803	-142808.92604627967	-141179.89038858353	-158063.31722797005	-167155.95768500937	-170932.72101042277	-197856.8988923522	-211463.6301722976	-226277.0486527312	-246359.70424712417	-276504.12832967716	-263706.9060753897	-284116.0077680955	-302157.08581150277	-244179.7785393346	-350860.86237408064	-316169.3424458059	-317550.8838721238	-333670.8818581913	-400146.39419269894	-429850.2074750619	-453275.35665652313	-486400.4074983002	-458384.4559673312	-512341.2830336236	-458318.58659753867	-608053.4092486373	-569562.2084383476	-620091.096978575	-659150.8747693518	-606426.8863570988	-535347.5652740989	-733411.6588132594	-676245.9213503366	-616269.1724745292	-710934.2040962536	-495794.81407439837	-604083.2308587639	-992008.5472559759	-698819.0413232708	-819884.1978916378	-755923.4789929646	-850418.196532625	-885308.113183247	-746221.1130106682	-1.094976843080297e6	-938078.6328898033	-748626.3487537156
108283.56224262412	108395.29272860289	108678.91051655228	109128.3264453761	109746.21724964556	110514.30896840343	111430.22413163149	112476.15847263584	113638.28111578024	114898.99859012326	116236.43536453438	117627.26374154747	119041.6242233445	120450.07095887454	121816.02628617361	123095.21222664503	124241.89044698904	125197.49378499377	125896.03235124348	126259.68685588636	126185.14248073805	125549.17257831158	124174.65065784944	121797.49135847355	117893.89300935948	110053.78225449094	102652.31570003618	96529.29731520952	90717.79730836535	84899.34178550902	79182.70032311045	73398.02415731392	67500.64320809394	61450.88678940857	55247.29236405401	48819.859953372215	42162.78588356904	35285.85767408414	28274.53828099341	20922.57886414032	13388.995328911813	5627.006929867202	-2854.9565429912764	-11003.513858094055	-19898.72604989272	-28705.325624695048	-40094.51953017138	-46878.30350227529	-58719.0966900982	-66219.61457900351	-70830.62388893211	-91997.69690578655	-99010.47358984803	-115172.58288806176	-100496.009429255	-158062.38243817593	-95356.97550146651	-174435.22989139115	-213216.76506375376	-169773.07682090052	-202474.8705670391	-235170.63547291516	-334706.24490930396	-249339.2077343775	-251814.0264960325	-292137.29889141885	-266820.39412557305	-320876.6161025623	-326013.8352455888	-397457.8673079865	-388260.9510772092	-349087.90257248597	-365231.14613059047	-493541.5173990425	-444022.1961996995	-464198.81005567685	-382034.67742521234	-344232.47358196904	-497376.894103053	-545447.2656471842	-588419.6437132483	-576625.9224514562	-561051.8461635106	-384803.38564892777	-625514.5328585311	-625339.0364102488	-624036.2462101749	-738847.2905326377	-694086.9870705056	-603349.9676934023	-528414.1438066352	-605057.4417987764	-637966.1389156159	-860129.3083748794	-862877.3456866887	-708849.2158372733	-842880.7765298468	-889811.2078766784	-893107.5847252989	-810033.7054249127	-820196.5595926582
