23607.21009137442	23571.242411290303	23473.159930369344	23298.09606186513	23025.120282075746	22631.96195263043	22102.530055987838	21435.224230084263	20646.9112742406	19761.397464506692	18784.233410022418	17708.641130975768	16531.11631058433	15249.655173240666	13862.628118218257	12368.52839800177	10765.835995743793	9052.993623120215	7228.361658302572	5290.222795412803	3236.75750857353	1066.039345218218	-1223.971825072702	-3635.4390102692705	-6170.6412049600185	-8831.99815108077	-11622.06064547658	-14543.539213467142	-17599.26156300085	-20792.237836910615	-24125.634363589546	-27602.789049981948	-31227.219660583796	-35002.63385901625	-38932.93793158987	-43022.23410048765	-47274.888424333476	-51695.46045776352	-56288.77182251954	-61059.90807459541	-66014.2354605947	-71157.41930302081	-76495.44421183271	-82034.63634868775	-87781.68668427173	-93743.68341584981	-99928.13437641342	-106343.00567680641	-112996.75782533715	-119898.40800840588	-127057.49623829554	-134484.25737340108	-142189.30729266856	-150184.8848350736	-158483.25791994753	-167098.18529790948	-176043.4445629498	-185334.9898450693	-194989.70723745652	-205025.9151247879	-215463.54647978244	-226324.36356568092	-237632.21249347	-249413.3272162589	-261696.6954192535	-274514.50269072637	-287902.6767968184	-301901.56046228047	-316556.75912893884	-331920.20557024557	-348051.53972058935	-365019.9066164166	-382906.3497790051	-401807.06205526734	-421837.9072451554	-443140.8865348885	-465893.692136908	-490324.3870828092	-516735.09262806777	-545542.7433631616	-577354.353317562	-613122.8719624791	-654524.8246810564	-705140.3255256899	-776862.1788187786	-869157.017800421	-882736.8384548672	-894158.3683359695	-905542.8589274513	-915642.2754912702	-925706.5792438255	-935697.8860642344	-946249.2032518792	-953892.9904696094	-963792.2209960683	-973659.1181542082	-983131.8811960414	-987882.8960601429	-997290.9251666535	-1.0072972964446191e6	-1.0113031895607517e6
24597.17241215383	24561.35076321134	24464.635658351843	24294.70009898922	24033.495182645944	23660.503104333802	23157.564493949896	22515.262287560545	21738.730269978165	20847.543916819108	19862.091361107392	18784.22842246393	17607.23415659787	16327.688742850325	14943.502766139893	13452.951495437184	11854.392603517714	10146.20028814362	8326.70046582511	6394.147026502527	4346.705167039938	2182.436950827716	-100.69564172234095	-2504.8525043561094	-5032.323275990639	-7685.516755242032	-10466.980287068582	-13379.402779061624	-16425.62126967954	-19608.627853873753	-22931.577051721193	-26397.79369782409	-30010.781426601767	-33774.23182962794	-37692.03436498639	-41768.28710475158	-46007.308414942556	-50413.64820554812	-54992.107587884064	-59747.74547463661	-64685.90079864001	-69812.22888258955	-75132.64423899024	-80653.45687967929	-86381.34112866234	-92323.30336539826	-98486.82670942869	-104879.82862717926	-111510.71646476822	-118388.42870109959	-125522.124633359	-132922.63612968274	-140600.46445964382	-148567.6388895373	-156835.72598048107	-165418.47048467078	-174330.22131870472	-183586.45512887352	-193203.90866510966	-203200.73149417283	-213596.66486791626	-224413.25222052523	-235674.08852525073	-247405.11780045688	-259634.99082645192	-272395.4989126939	-285722.1047768145	-299654.5803488635	-314237.9021723795	-329523.1782009871	-345569.0567870277	-362443.4480252142	-380225.83186678635	-399010.38796482055	-418910.3349608361	-440064.08872633224	-462644.39384413516	-486872.1954022154	-513038.57311412744	-541543.9634424995	-572965.695889994	-608200.774493634	-648799.8845128866	-697970.9388400686	-765478.1785190464	-866933.1885903848	-881333.278749163	-892917.4080143145	-903590.4608268077	-914430.9769376123	-925069.158645672	-934399.2625079618	-943826.2384198816	-953339.5734500096	-962697.9605098595	-970993.5327611887	-979665.0575933638	-989081.4391592266	-997535.9191621849	-1.0061420071222752e6	-1.0113143204009179e6
25677.274470647433	25641.5216660714	25545.833600962527	25379.810488458017	25127.92898092486	24771.704584517436	24292.95184371368	23678.27323556124	22924.156613467996	22040.65191199359	21047.944740538172	19962.771028941635	18784.23382273082	17505.79307838832	16124.121265290058	14637.043541284933	13042.71537297478	11339.39127596424	9525.328526730766	7598.739110690425	5557.7597335272585	3400.447327433765	1124.7446117619984	-1271.5132822278974	-3790.607608809325	-6434.9473084020865	-9207.074235193824	-12109.669827701422	-15145.561912159319	-18317.731777847104	-21629.32163408042	-25083.6425422905	-28684.181330719206	-32434.615931344888	-36338.81610470684	-40400.860105436586	-44625.064216700615	-49015.918899209646	-53578.21547194704	-58317.00491478873	-63237.561855749576	-68345.50704082695	-73646.75847780763	-79147.5701118132	-84854.55583514171	-90774.71603274351	-96915.45476531365	-103284.66082624672	-109890.6724400199	-116742.36518732933	-123848.71953445987	-131220.7056200946	-138868.63472869762	-146804.57530630438	-155039.73767543002	-163587.87728915256	-172463.21404901682	-181681.08189710538	-191258.05681389052	-201212.10673744336	-211562.7667797932	-222331.34524918842	-233541.16747886402	-245217.86644444376	-257389.73181466456	-270088.13270301255	-283348.03476141876	-297208.63669879903	-311714.16871961375	-326914.89772827626	-342868.41716977983	-359641.32527461334	-377311.44288943923	-395970.8253165068	-415729.89538608154	-436723.3385845189	-459118.613658377	-483129.49044696504	-509036.0588125885	-537220.6648458107	-568231.1965871856	-602908.7620839828	-642681.8478471553	-690413.4991127718	-754151.510428935	-863726.3131829167	-879723.2631973422	-891725.3648477816	-902667.2998339743	-913050.8701032305	-922810.518258191	-933460.8887789685	-942648.7495763996	-953427.9298238852	-961571.2863660504	-969792.9709607416	-978005.4569146638	-986809.38884482	-995387.1187726948	-1.003376130958633e6	-1.0105305942181745e6
26846.708907040986	26811.036075015407	26716.077191247372	26553.057886735078	26308.61385104688	25966.238434625702	25508.64047478846	24920.897270563437	24194.15808513888	23330.008898910302	22341.452951135077	21248.232553997812	20063.43011139882	18784.236078041373	17404.319588485392	15920.418034088245	14330.272615873182	12631.932094204458	10823.53881586733	8903.233853937418	6869.121263273046	4719.220790067513	2451.4631895137136	63.678301448584534	-2446.419446339889	-5081.237892879581	-7843.314707339028	-10735.324610309472	-13760.086541462631	-16920.56923317394	-20219.905627508953	-23661.390895317003	-27248.516554932023	-30984.903137831687	-34874.435390295024	-38921.14127581085	-43129.30890792268	-47503.44153312751	-52048.28528709832	-56768.83367653962	-61670.3847299504	-66758.49826998956	-72039.05524022976	-77518.26938656485	-83202.71095533506	-89099.33288281155	-95215.49980701145	-101559.02028657112	-108138.18117069069	-114961.79353277409	-122039.22891623277	-129380.47534284237	-136995.5025960826	-144897.04139723943	-153097.43373356044	-161608.2597812508	-170444.33993217797	-179620.85551991354	-189154.2109457092	-199062.18080833758	-209364.07978346926	-220080.96609071258	-231235.87809986324	-242854.11806551233	-254963.59196342196	-267595.22091248113	-280783.4428976636	-294566.8326627046	-308988.8669055801	-324098.9109731367	-339953.43878626014	-356617.6731603999	-374167.6934851489	-392693.34259505774	-412302.09514136345	-433124.79373441724	-455323.5857306349	-479104.39278645295	-504736.1720359835	-532583.4565077289	-563164.3638291124	-597264.9650010229	-636196.4843488049	-682506.4347503453	-742854.6122738153	-857098.3378284837	-877965.531647404	-890103.2814330605	-901198.6089389683	-911499.8030812319	-922544.9610761986	-931726.5735637408	-942040.2710061166	-950347.4496513582	-960112.4263513156	-970108.0580786737	-978210.2818107321	-986303.5725760136	-994322.2301899411	-1.001227825068237e6	-1.0116022853392598e6
28104.671867688245	28068.921568149475	27974.555018941624	27813.90802346424	27575.44652889111	27244.438670651063	26805.02972958803	26241.89504495295	25543.583737177265	24705.61845596738	23733.287326344544	22641.405782635164	21448.465198756938	20164.09370055223	18784.23848905925	17302.813615846273	15716.580835813555	14023.19807647256	12220.608915684046	10306.843293422382	8279.934352054013	6137.860698032222	3878.5303141621116	1499.7567411259079	-1000.7529823670047	-3625.408682266716	-6376.744180886744	-9257.432029247298	-12270.281501034333	-15418.271231443985	-18704.494826437673	-22132.227905507316	-25704.937767035968	-29426.229440076422	-33299.99992266775	-37330.28203815625	-41521.26885001635	-45877.46472855302	-50403.58725614555	-55104.60935245565	-59985.77532749728	-65052.61845779003	-70310.97843607867	-75767.02976443656	-81427.29456374847	-87298.6752891611	-93388.48162109917	-99704.4621926258	-106254.8399000509	-113048.35131054773	-120094.29077098868	-127402.5599317766	-134983.72395111065	-142849.07291714754	-151010.69579411842	-159481.56034012194	-168275.6066953295	-177406.67026518582	-186893.26777315413	-196753.19131084206	-207002.9326577271	-217664.54297333898	-228760.7585930379	-240316.534735678	-252359.3675463546	-264919.71305835433	-278031.4472593621	-291732.4837644196	-306065.52900254616	-321078.9671848249	-336828.15756964183	-353376.8610054645	-370799.3581436236	-389183.1700389809	-408632.7885259708	-429274.9940559035	-451266.4839290521	-474805.377655085	-500149.1646854692	-527644.606014821	-557780.2981140502	-591288.7047932355	-629369.8799897893	-674285.3754110357	-731568.8724532907	-832351.1064448687	-876109.9991732531	-888301.7303813049	-899433.8168089571	-910306.5092631388	-920042.8970109483	-930491.4281435434	-939879.8540570321	-949638.4428655838	-959327.0211711763	-967685.9694465017	-977761.06803921	-987249.8290839966	-991668.2400943809	-1.0012573303802353e6	-1.010725255697998e6
29450.281696085374	29414.493686521295	29320.4598807167	29161.736456351602	28928.03945067188	28606.500959986864	28182.498898517355	27641.313630902092	26970.216357950696	26161.122186970664	25213.182243141076	24134.507712373226	22940.789905905345	21648.503830308633	20264.734340303665	18784.24211447235	17201.275637921062	15512.613534944787	13715.823968620214	11808.753493730008	9789.31721642983	7655.432000435161	5404.961789398789	3035.6994281546795	545.3358122704085	-2068.5434967703477	-4808.478525742437	-7677.1430798120855	-10677.316958192649	-13811.970502614742	-17084.202929320687	-20497.281772610513	-24054.646168638326	-27759.91455856632	-31616.90049215834	-35629.61442373389	-39802.28077764521	-44139.348853387055	-48645.506176577735	-53325.739444292645	-58185.16749001958	-63229.32893571106	-68464.02366970832	-73895.37749025482	-79529.86513378166	-85374.33569775973	-91436.04123405789	-97722.66616024124	-104242.36463184335	-111003.79753369791	-118016.17983729648	-125289.31100127625	-132833.66645867028	-140660.42237882986	-148781.54380038934	-157209.86318552686	-165959.16785006283	-175044.3071296842	-184481.31938536203	-194287.538438124	-204481.8211760816	-215084.6776112215	-226118.5252297251	-237607.93235719064	-249580.0188441241	-262064.7153170242	-275095.32984831155	-288709.09335211286	-302947.8820810109	-317859.11814380164	-333496.9432543564	-349923.5776217349	-367211.50804853707	-385445.84819842404	-404728.0234274395	-425180.72541860765	-446955.0197095761	-470241.1588650095	-495285.2150951017	-522416.2033692081	-552093.7628778198	-584998.7001569034	-622226.5661336624	-665781.8788775627	-720281.6692714714	-805452.7924805027	-873864.7866932023	-886497.8291924107	-897704.6933024677	-908643.9084127669	-918810.3586757479	-928826.1649128352	-938616.9585455586	-948519.5315726027	-956870.68213989	-966335.0407233159	-974356.752699425	-982936.4579294692	-992474.1520080771	-1.0016984542032424e6	-1.0077635641367838e6
30882.58282499366	30846.765234253355	30753.059256880966	30595.69405182887	30365.873417743802	30052.139743450483	29641.22346536493	29119.26414453899	28473.251225227687	27693.07026396729	26773.723204230177	25717.37745534927	24534.126344813267	23239.681706646545	21848.511558428	20365.3553763112	18784.244867883885	17099.707533407927	15308.51428961035	13408.154492364833	11396.367042147729	9270.959229603613	7029.7322146355	4670.43295455075	2190.736307077037	-411.7997244817816	-3139.702069831299	-5995.637100999738	-8982.414335944894	-12102.970636857004	-15360.399100321782	-18757.94905002514	-22299.052164878318	-25987.301720437667	-29826.48860562712	-33820.60070639882	-37973.83609658145	-42290.615250848234	-46775.59804134691	-51433.68303433701	-56270.0458006509	-61290.140936547774	-66499.72512058489	-71904.87568315346	-77512.01627216791	-83327.93991079606	-89359.8331479205	-95615.32271039544	-102102.48567655814	-108829.90266761952	-115806.69940680536	-123042.58989065484	-130547.86901930097	-138333.72242994973	-146412.12234308035	-154795.37976943463	-163497.30675847642	-172532.57253330364	-181917.0122954634	-191667.75245055725	-201803.3768472863	-212344.1106652391	-223312.04385519534	-234731.37646503915	-246628.75014788302	-259033.60875983356	-271978.6576217079	-285500.41591552465	-299639.91362438124	-314443.5544729652	-329964.2102913559	-346262.6536235622	-363409.38438864826	-381487.123258337	-400594.1310372079	-420848.93355836504	-442397.01236574637	-465420.72519982496	-490154.6523981933	-516910.4254393003	-546121.9551220024	-578413.2604492262	-614789.7633399852	-657024.0540879378	-708984.5546258127	-784318.9357834901	-871282.3539477501	-884446.7327099929	-895859.8195881874	-906316.5943259585	-917189.1419275792	-926832.5457534646	-936982.2611767624	-945868.0731591133	-956668.2925483852	-964817.6690403549	-973475.049959718	-981844.7507315045	-990813.9509440749	-998138.6490153624	-1.0052865844984783e6
32400.563203619997	32364.706846645866	32271.141873474313	32114.899980761526	31888.2262875984	31580.953243583113	31181.132932406203	30675.887558775838	30052.481074436582	29299.84897250939	28410.38926090744	27381.818017458252	26218.699891358498	24932.396629003095	23538.180178826908	22048.505943467288	20465.95343927671	18784.247761630977	16998.106683731356	15104.285962342037	13100.190193569666	10983.455483338039	8751.777722596831	6402.842622306518	3934.2769099441066	1343.64241483144	-1371.629453955742	-4214.205118000624	-7186.874318388058	-10292.581715848355	-13534.4064306886	-16915.588030846004	-20439.5340724283	-24109.82215719344	-27930.221201413326	-31904.694523497557	-36037.416944378856	-40332.771217934496	-44795.38475725771	-49430.12865820201	-54242.134951695625	-59236.81624248935	-64419.88390320208	-69797.36623686415	-75375.72242389419	-81161.51179318462	-87161.94634444895	-93384.57429485477	-99837.24423953885	-106528.75577759661	-113467.99959403637	-120664.78033729154	-128128.97660962495	-135871.7093316559	-143904.68064750987	-152240.42999980814	-160892.42294198167	-169875.1382608455	-179204.20278308325	-188896.51052707713	-198970.38049918384	-209445.73721386807	-220344.33756406553	-231689.9541434149	-243508.80796787032	-255829.81617274467	-268685.0151279885	-282110.26200488996	-296145.66777223983	-310836.60501796484	-326234.6741473577	-342399.0831642479	-359398.4026410585	-377312.99139881344	-396237.5512981879	-416286.83199574106	-437600.51586881554	-460353.12432196696	-484769.51423659973	-511139.47286050505	-539872.0858878219	-571550.0469176553	-607081.3840623854	-648037.0576525079	-697671.9648819591	-765926.3269810888	-867993.4186685095	-882306.9328306008	-893962.2502017443	-904437.1361678408	-915189.1755199586	-925937.3233942825	-935245.9032290352	-945567.0422120434	-953460.8524783403	-963388.3389372516	-973201.6188721042	-982171.2971252268	-989277.425672764	-997002.9659797777	-1.0052172154062251e6
34003.14645823443	33967.23508173923	33873.76683618033	33718.37728704182	33494.24315646405	33192.34705782455	32801.94568045243	32311.170302025464	31707.870617824272	30980.722937673847	30120.641616437606	29122.326461800425	27985.845377088495	26717.56155412839	25329.568551704404	23836.37176019595	22248.39500086248	20566.526299314486	18784.250824489718	16896.474687068025	14899.927530502813	12791.934416621196	10570.02050159141	8231.773732949572	5774.770025271617	3196.5086318005924	494.4258854463551	-2334.167157143849	-5292.068685145248	-8382.206838235492	-11607.657818910026	-14971.652993871161	-18477.573741750617	-22129.038467658975	-25929.692743356194	-29883.52303890405	-33994.671528418025	-38267.4985845793	-42706.59334517122	-47316.79078326753	-52103.18328911747	-57071.13976609841	-62226.32227867242	-67574.70987996139	-73122.61484176124	-78876.70917578024	-84843.89210644754	-91031.95198393258	-97448.6606674203	-104102.63994431045	-111002.44070049957	-118157.75285848422	-125578.71442144335	-133276.14009189032	-141261.59533009486	-149547.46302658902	-158147.04692562995	-167074.6022764334	-176345.57257653977	-185976.61351116624	-195985.73849801003	-206392.57924691524	-217218.5243801112	-228486.97905650287	-240223.65582169552	-252456.92925187305	-265218.2352105134	-278542.63613802934	-292469.3910347313	-307042.7937155127	-322313.1498720805	-338338.07876147894	-355184.1555378547	-372929.15379429056	-391664.9738311571	-411502.723482166	-432573.7148897455	-455047.5839077342	-479135.517453726	-505115.5278411706	-533365.7189039087	-564425.976944264	-599121.6513009968	-638843.1279348237	-686339.2172617358	-749098.4773316707	-862569.3844223865	-879956.9208379297	-891696.3022110325	-902596.3313116399	-913189.1908508653	-922900.4225921582	-933567.8614636206	-942503.5656935847	-953428.2389222858	-961551.0142786009	-969666.4094704373	-978134.900175625	-987261.1829974183	-996089.4562745085	-1.0049807774578212e6
35689.19355464517	35653.21159816744	35559.77313285951	35404.943165741424	35182.979889819704	34885.57418452063	34503.16247802833	34024.901091892476	33439.3539901121	32735.388283777254	31903.17973827279	30935.52856971958	29829.215275169816	28586.240099682196	27214.369854039338	25725.820470334787	24134.28752823698	22448.28597434175	20667.073007029656	18784.248476671986	16794.811737279917	14695.443819238862	12483.384274065698	10156.066141599164	7710.957751176145	5145.518076475157	2457.1204887603963	-356.9463309603161	-3299.446083579489	-6373.333544827183	-9581.68203896773	-12927.69953926222	-16414.760390484298	-20046.418813680953	-23826.392409621694	-27758.594907155726	-31846.15139703863	-36096.35895747936	-40510.80479507652	-45095.27346206043	-49854.82754288803	-54794.771554752515	-59920.728767891764	-65238.62137180159	-70754.53981058908	-76475.41243029467	-82408.08180691191	-88559.94955443722	-94939.06902316076	-101553.34734529763	-108411.79860373586	-115523.88142016227	-122899.58487845195	-130549.59600929724	-138485.3326854327	-146719.01937810393	-155263.78455252646	-164133.69161709188	-173343.9420098032	-182910.9262870311	-192852.4311086483	-203187.73948940355	-213938.011627767	-225125.98713393923	-236777.0186702757	-248918.9213525743	-261582.49537444295	-274802.0197805124	-288615.86036850634	-303067.2167202781	-318204.6914604031	-334084.9489831061	-350772.4110840861	-368342.2557112892	-386883.187587095	-406501.18108311994	-427324.86720367597	-449513.1966512871	-473267.9654036727	-498850.61735206546	-526614.4840317527	-557058.058331907	-590930.3327937403	-629462.5502453444	-674987.945678856	-733281.7575089938	-838701.7340484094	-877311.6976667899	-889270.2277149023	-900412.3536102583	-911189.7176016152	-921258.5482058106	-931702.3055580046	-940987.365484793	-949705.5837704041	-959486.0129889599	-969632.0656240927	-977857.1592020253	-985852.828246111	-994323.6880706386	-1.0012656195732024e6
37457.50991388665	37421.447453920344	37327.991428133	37173.677509495225	36953.369773012746	36659.71903801716	36284.11819935871	35816.65188888764	35246.75799244345	34563.63482685719	33757.312594517905	32819.46201655909	31744.637283144475	30531.42137923179	29183.40946628395	27709.300548658648	26121.28705731951	24431.952628516417	22647.955599548324	20767.59604852993	18784.255637557042	16693.116268419893	14490.832339086308	12174.549369047803	9741.597968032045	7189.331160161484	4515.061154427123	1716.0934828137397	-1210.4141877716465	-4267.39625511349	-7457.927712951816	-10785.211650979225	-14252.613192974968	-17863.658905226155	-21622.05008256188	-25531.675595448847	-29596.62706340209	-33821.191642183636	-38209.89405618029	-42767.508712195355	-47499.01231050945	-52409.696255168994	-57505.1267147637	-62790.99142909364	-68273.8325396268	-73960.23372589156	-79856.71681607206	-85970.79916175129	-92310.24052342569	-98883.27099154348	-105698.62999185524	-112765.60990278446	-120094.10498390801	-127694.66644401778	-135578.56463556137	-143757.85805862505	-152245.3705025375	-161055.19372611569	-170202.1936475691	-179702.5166837469	-189573.6321701735	-199834.51039040665	-210505.70822511014	-221609.9749012061	-233171.96488904144	-245219.0453456932	-257781.0949571813	-270891.7808359248	-284588.5801720567	-298913.4329521496	-313914.1882101348	-329645.20975563145	-346169.05922639015	-363558.5182495468	-381899.1068298223	-401292.6652564813	-421862.3384861113	-443759.7262222876	-467175.6077039552	-492356.52239999134	-519631.91600322543	-549461.43614504	-582524.6763167006	-619912.7787538087	-663613.4799532159	-718167.2692384152	-802347.7435312513	-874432.5956943571	-887076.6941685216	-898223.4407914334	-908955.0298363329	-919478.0454777465	-928877.9202376162	-939256.9398046348	-949619.364310303	-957504.7133516055	-966220.7992997454	-975647.481914198	-984551.1889563804	-992565.3391368119	-1.000813918120218e6
39306.828249437654	39270.689732582294	39177.17549908383	39023.2885193686	38804.27401289324	38513.769987445594	38143.96296734992	37685.8694684065	37129.674519823	36465.220427613975	35682.60552472506	34772.977206563424	33729.45885543058	32548.194988010684	31229.33504477181	29777.733592517412	28202.68295237988	26516.188012580882	24729.37112680485	22847.616928257412	20868.09722277189	18784.258706524328	16591.39144178845	14286.091783841053	11865.431806065433	9326.603839650386	6666.873054571392	3883.4443185460987	973.473541784304	-2066.0052290818567	-5237.346133643805	-8545.890071246904	-11992.858570673794	-15582.47267310691	-19318.41198311925	-23204.5493067512	-27244.932846453943	-31443.83077770102	-35805.76067930795	-40335.38018869411	-45037.68324519304	-49917.89824387705	-54981.54005745475	-60234.215151375916	-65682.44767539157	-71332.53278647212	-77191.31782069689	-83266.03894167245	-89564.57471982104	-96094.66973097943	-102865.16672164534	-109885.20817223913	-117164.58335609146	-124713.70386932051	-132543.6869485664	-140666.42407891733	-149094.65353859364	-157842.06615885303	-166923.56982036697	-176354.48430055467	-186152.53079349204	-196336.20445557823	-206925.7534515516	-217943.30857471813	-229413.1166831273	-241361.91192416375	-253819.04115015088	-266817.2397251839	-280393.1105088849	-294587.61753682763	-309447.11267631926	-325024.3778648901	-341380.02602875355	-358584.3299919931	-376719.66030974645	-395883.76462605194	-416194.400446369	-437795.88023685064	-460868.7879527633	-485644.8899858116	-512431.2139246418	-541651.2880099015	-573921.6161161051	-610210.0468123569	-652217.0469569515	-703567.7263804104	-776230.2196938817	-870906.2665011329	-884406.3787248661	-895804.8590020235	-906568.9919570864	-916983.117539698	-926596.6171829356	-936863.7047109993	-945744.9077431166	-956519.4953724765	-964974.3060934492	-972895.5220998088	-981493.8166322478	-991066.9956393708	-999193.8005227274
41235.84702001329	41199.62007524647	41106.01940825117	40952.37916006233	40734.471117918	40446.60434473633	40081.75374830311	39631.792011793164	39087.63391006856	38439.787414802646	37678.70298040024	36795.35693212524	35782.054043620345	34633.25405121574	33346.52732192156	31923.333760119174	30369.504318819745	28694.786424144215	26910.405981829215	25026.607811407157	23047.199967397348	20968.550150719268	18784.261912348768	16489.63457260438	14081.231021496234	11556.018335347952	8911.10463980805	6143.619546760281	3250.661913525677	229.24767574630096	-2923.704038003256	-6211.411878880113	-9637.220887516945	-13204.620495230134	-16917.28124003987	-20779.040528110723	-24793.930369671827	-28966.23453322187	-33300.30958132722	-37800.87659948232	-42472.85750589339	-47321.43217550393	-52352.06312358886	-57570.41093585157	-62982.72167074762	-68595.05721558022	-74414.69996855583	-80448.56658435351	-86704.24324545666	-93190.10171106723	-99914.01840253733	-106885.38338007132	-114113.80111101372	-121609.5793986594	-129383.6748624637	-137447.79864509485	-145814.50446518703	-154497.2889276278	-163510.5860562459	-172870.03681380494	-182592.526926552	-192696.34498017508	-203201.4025007235	-214129.35619758867	-225503.94545536692	-237351.29630890582	-249700.18601708394	-262582.5414985414	-276033.95057393156	-290094.31159511494	-304808.6456517472	-320228.12103675934	-336411.3705478829	-353426.20346443536	-371351.86398088775	-390282.1100617854	-410329.4166459491	-431631.01631621347	-454357.6743612977	-478727.07628308126	-505025.12317072396	-533641.8696399862	-565136.6690322228	-600368.8306936009	-640799.1888865	-689359.8587571301	-754317.5147760925	-865714.4024915586	-881632.9426881939	-893200.5762793093	-904224.4721640102	-914582.1193256814	-925039.8581410141	-934475.7020391643	-944256.5141988941	-952947.7840994787	-962766.8282204457	-972360.7111982536	-981614.8123284858	-988712.3392740679	-996536.9485379821
43243.17328256581	43206.861274686526	43113.15285627082	42959.67349896714	42742.658169568305	42457.005865443985	42096.40434673482	41653.451126864165	41119.89007077489	40486.83764597491	39745.19526944813	38886.06321633915	37901.341245674615	36784.43432072087	35531.02963497385	34139.950806339155	32613.761036302196	30959.00506572904	29185.451945403824	27304.076132974267	25323.621961908473	23246.717859789846	21068.99524035942	18784.26525696853	16387.848768191296	13876.234271586203	11246.325139418288	8495.09676710883	5619.562053673028	2616.7061013604107	-516.5874497737677	-3783.535542586571	-7187.485962901643	-10731.929479013066	-14420.507324761827	-18257.05029485302	-22245.5552662407	-26390.302276014	-30695.56474093866	-35166.04236448457	-39806.61787865296	-44622.302732013864	-49618.73278796932	-54801.488651298074	-60176.58036847785	-65750.34019189584	-71529.47696426825	-77521.06730369845	-83732.24562391406	-90171.64041846915	-96847.33771996107	-103768.2797006644	-110943.97921050643	-118385.07037156163	-126101.36766633386	-134104.89547620338	-142408.00621639923	-151023.9622752589	-159967.00425697508	-169252.48543094198	-178896.97058357776	-188918.41020607756	-199336.31395041855	-210171.9215366791	-221448.4731173413	-233191.4723411227	-245429.02915391506	-258192.27966234606	-271515.8782452283	-285438.61780221184	-300004.1891311929	-315262.15960782644	-331269.19664470875	-348090.67287194513	-365802.77162493335	-384495.31834964367	-404275.67548678844	-425274.2090674695	-447652.27004969114	-471614.156024044	-497425.9461967394	-525446.6462000655	-556184.1082766722	-590402.2385670291	-629360.9289247463	-675458.7123851893	-734691.6272018107	-844247.734207249	-878531.1885920544	-890553.863223454	-901688.3975271201	-911876.1309151135	-922877.3249018504	-931896.8784865458	-942494.9930056918	-951426.0740216284	-960637.6132456057	-968903.1375922435	-977196.6783148302	-986124.8577330131	-995294.4656788828
45327.382200063454	45290.98011106458	45197.14666455789	45043.76229643071	44827.460686867045	44543.67532738234	44186.71744440473	43749.89765529487	43225.63329304306	42605.7260175708	41881.59144278925	41044.607094886334	40086.57045291556	39000.28020530971	37780.17243778208	36423.05429793669	34928.81335492815	33300.92586640398	31546.45652707311	29675.138695822243	27697.254851146747	25620.418808293936	23446.11296644213	21169.409503662013	18784.26874200064	16286.029842788965	13671.130554471878	10936.696461467087	8078.570862503533	5094.699799267415	1981.5792957631347	-1264.0299303412612	-4645.483165168349	-8166.265104429345	-11830.016440498715	-15640.533269365376	-19601.796439182697	-23718.095528756356	-27993.59028256184	-32432.84422153054	-37040.958948498184	-41822.88370554423	-46783.97109298507	-51929.8565135104	-57266.486273292685	-62800.12897765057	-68537.37021333084	-74485.264580183	-80651.24411112431	-87043.02953975252	-93668.9876599825	-100537.93504331651	-107659.25713052897	-115042.93152159083	-122698.98743875427	-130639.97803645005	-138877.4896390554	-147424.55156250807	-156295.1580828369	-165504.39110287552	-175068.51598073222	-185005.1390183312	-195333.36214190448	-206073.98746866296	-217249.7377732431	-228885.52853038808	-241008.7924560202	-253649.86941917887	-266842.4814640277	-280624.31603243906	-295037.7500541765	-310130.7578093058	-325958.070718597	-342582.6595240793	-360077.7046133258	-378529.2055293614	-398039.5443526288	-418732.4919933535	-440760.3850902301	-464316.8986849995	-489645.4747245422	-517078.7032418582	-547077.3948179733	-580322.1384297528	-617903.632443069	-661803.5132153677	-716522.0889703336	-800266.3260251705	-875054.5555144148	-887689.6949111507	-898794.4445903595	-909281.7207278796	-920109.8494465598	-929229.3121023336	-939598.8461974168	-949403.0198419527	-958625.633478215	-967084.3353834408	-977594.3156789364	-985747.6926437174	-993180.3151991279
