30040.667606163886	30146.46040015176	30404.724949170923	30790.053430507483	31254.81472857669	31719.12417247596	32046.536312325334	31991.49262985401	31152.713301257798	29411.976621898037	27664.88058155129	26026.02878998904	24331.522198787876	22537.814380007418	20625.90889570859	18585.431475976075	16408.858763462544	14090.84792026985	11626.888360673503	9012.927666839882	6245.123120494507	3319.807678935511	232.9140294638346	-3019.3599101731234	-6441.101622451883	-10036.597046089824	-13810.36557388748	-17767.192203644823	-21912.116119496495	-26250.635767469124	-30788.478850995176	-35531.93628372818	-40487.37603422694	-45661.94111882706	-51063.39351492615	-56699.88113401267	-62580.29517123442	-68714.2137159284	-75112.0962968791	-81785.3244459868	-88746.35184681814	-96008.86512312097	-103587.98151634145	-111500.49190108932	-119765.18468780897	-128403.22797404916	-137438.70602794387	-146899.64119305092	-156817.70095161838	-167231.00224615983	-178186.57283360334	-189740.91737383997	-201967.86860652445	-214965.5964683024	-228874.11006965395	-243913.7479294404	-260488.9881424073	-279619.8575420608	-305585.6470811803	-321554.9569578453	-337404.9116510256	-353469.40110831097	-369989.5411955907	-386655.6879206669	-404026.33679404634	-421566.02679487324	-439234.7998016167	-458765.2300226679	-478231.169234311	-493862.2154691674	-514155.74037279654	-532130.8918699616	-548143.9096790649	-559623.1320621475	-597188.5450003052	-627491.2387066553	-634262.8775465889	-643437.4769765383	-667109.6275483241	-667051.106164835	-622015.3639349078	-699340.396145926	-713518.6984075631	-721264.6812043969	-770760.8389970087	-674736.0842318689	-751760.9206202065	-899348.3887584037	-767565.6339700192	-955414.6830680291	-870018.1907223379	-882855.1636941696	-886682.5630980465	-902915.4123004115	-891149.5008928865	-929829.4185354314	-971940.6262466526	-979499.5370976615	-955546.0100554781	-933636.4352574184	-1.0005899210713189e6
30531.70140900035	30638.127851065685	30899.202918541298	31294.597346171242	31785.57314085873	32310.995256804905	32772.26311805268	33005.21018505402	32729.948453348596	31561.987394660944	29569.75754561287	27664.927958703847	25865.15919199551	24013.46517223101	22065.793764009533	20001.894451328262	17809.932631236763	15482.00205335136	13012.102855483041	10395.356353587471	7627.047680178774	4703.091238161607	1619.3629319104366	-1628.282320494589	-5044.087298854458	-8632.449957793811	-12397.96959240784	-16345.431070375576	-20480.066914005205	-24807.298021140232	-29332.805622433312	-34062.805460517804	-39003.92822756519	-44163.16520877578	-49548.14372909903	-55167.034397188516	-61028.65561708575	-67142.54997103394	-73519.07700377077	-80169.51963103625	-87106.21390558661	-94342.63966946566	-101893.87355688582	-109776.47625323132	-118008.9142012379	-126612.07829872142	-135609.6610508649	-145028.8989300074	-154901.0492144819	-165263.87720349582	-176161.62891986157	-187650.72584803888	-199801.32415962653	-212708.02129094506	-226501.24142012597	-241376.58890931992	-257716.04757451685	-276339.36533591157	-302101.30733523873	-319472.57845648885	-335283.5681312395	-351435.47853957326	-367903.4288122517	-384891.12221930944	-402012.2039594719	-419362.03820763674	-437282.88861398207	-455838.0384273729	-473513.5450290515	-493281.39852029434	-510099.03054249147	-530725.7619503052	-549242.4919202179	-569146.8943590547	-585562.4693546935	-606875.3250324443	-624480.9497561752	-617964.6911313165	-640060.6472694107	-668055.616395046	-694306.1621302004	-695844.6809538887	-754115.2783799254	-766643.6288770143	-733797.8435326689	-853221.3992303333	-834659.0647582372	-745634.6498588481	-994229.5307437945	-894659.1127912332	-825597.577835548	-843388.7883539253	-868347.2003558498	-894862.212596976	-923212.9453746082	-940975.1244444809	-922361.729111356	-978988.5220839272	-969546.0015890474	-981580.8825932773	-979870.846630686
31071.061931498116	31178.03501905655	31441.18667190295	31844.098915123497	32354.665940484512	32923.65869534269	33475.96599440162	33893.59990674048	33985.70407428086	33449.69597617298	31948.108267369797	29727.076865469164	27664.95083489199	25703.947494925407	23694.342189973802	21591.577590457615	19374.062952465407	17029.17173975543	14548.282304622786	11924.91335394219	9153.376190538678	6228.886612618764	3146.852873840253	-97.20054611019441	-3507.753570063971	-7089.364189845568	-10846.777344453149	-14784.957079886444	-18908.89989173753	-23224.463581848497	-27737.03774716855	-32452.954346162645	-37378.80140883822	-42521.62065369979	-47888.93256041728	-53488.94274495728	-59330.37250736804	-65422.694579453935	-71776.21755111878	-78402.04976946446	-85312.43971987664	-92520.78491159386	-100041.56819265583	-107891.69722206041	-116089.39024056579	-124654.38415095645	-133610.79298137542	-142985.05359557626	-152808.0316185201	-163116.20150898254	-173954.1538861809	-185373.45157934297	-197441.3714700138	-210250.0665277097	-223923.09787652703	-238645.44029010594	-254737.29730014844	-272891.69834417105	-296000.2365380513	-317178.7722754213	-333032.54457764205	-349175.25170626515	-365711.50046382705	-382520.96987684735	-399582.6342385005	-417126.305734404	-434958.38698395016	-452897.48001744447	-470970.17169262527	-488953.5260612535	-507923.49821482017	-525453.8698887061	-531928.3974397874	-563354.8325599995	-584666.5081996047	-602935.9640878611	-615243.9664088655	-649319.8489016184	-660936.9955846269	-686113.821097211	-695586.640800672	-737132.6078568809	-708211.103693939	-757716.647071426	-754536.9366604239	-829694.2527750828	-824389.1848360179	-806226.2131042661	-804065.1076366333	-845984.0842655292	-933831.4776745813	-954023.5923151993	-893024.2513655492	-899231.1692449303	-905005.8593966456	-999180.7263678951	-897785.3048726867	-899886.2134615356	-810016.2953152364	-1.0247009637662295e6	-978895.9147087662
31659.63327901537	31767.352188588324	32031.819577000075	32440.871740438117	32966.12999273928	33567.762609445956	34185.08216145268	34729.25667341873	35062.59793016339	34971.77762177933	34144.18407364171	32314.750516823828	29884.855240351433	27664.973354588947	25536.633614567792	23374.30279024903	21115.226746669126	18742.78237626172	16243.591634825832	13608.177114796912	10829.47654506228	7901.524908374471	4819.006444221377	1576.9427983323985	-1829.5029523723642	-5405.157388688589	-9154.930048101902	-13083.953459715238	-17197.364503560617	-21500.770400683657	-26000.006339185114	-30701.268811674818	-35611.14751431055	-40736.676707534556	-46085.3874019785	-51665.36539917848	-57485.31700147633	-63554.67828348614	-69883.56700268612	-76483.30007260726	-83365.25828457001	-90543.46762412685	-98032.16421156086	-105847.41211237553	-114007.45630447681	-122533.04911292985	-131445.6500514201	-140772.03553104488	-150542.4113875716	-160792.13296086187	-171563.73436224423	-182908.70325776792	-194892.047919517	-207598.51854539083	-221144.3823024114	-235701.06463827562	-251552.77179357063	-269276.02739036677	-290763.145256169	-314657.23340938374	-330563.915980894	-346627.8836281154	-363238.06730735325	-379960.06196045334	-396992.5572017198	-414138.4513134574	-431927.1520601182	-450052.1796837174	-468422.5398859022	-486734.61690519925	-505121.1428081379	-522586.0028332364	-542181.636393375	-558331.0113187812	-575926.560196549	-603676.51141914	-672112.5349193723	-651203.4599154546	-694252.4178740184	-702473.3221158539	-695174.7860269493	-707218.1798516561	-736634.1397772295	-753974.3438830443	-773938.2446020644	-767877.2484299192	-859367.3703407934	-848336.166193768	-837572.2623644238	-843924.3724125955	-916663.6850111247	-883218.5819576927	-975010.9921192452	-880341.6037450554	-885950.6286566261	-895532.6309416495	-920206.1643986912	-916594.5135801048	-862660.6650970634	-974483.3734399946	-968169.0027016804
32298.616722297782	32406.951440468576	32672.26144194798	33085.559555160085	33622.63765322299	34249.32795603482	34915.71574159851	35550.81210222727	36051.29758903655	36262.04847427143	35950.43069356472	34810.84484382573	32666.50337440541	30047.98675242417	27664.99547510603	25380.741692672193	23053.345296989064	20636.978611548635	18108.366821700343	15453.309856844979	12661.850488193624	9726.289736171719	6640.1824200394185	3397.7844854904397	-6.215598975977628	-3577.137270692474	-7320.160356829365	-11240.437438324909	-15343.65873436442	-19635.093949086207	-24120.815228653548	-28807.058009519023	-33700.43187148111	-38807.97139370711	-44137.19011837279	-49696.173518102965	-55493.50810869536	-61538.248247703945	-67841.71597486992	-74413.29833051459	-81265.6919714786	-88411.902429389	-95892.10590362601	-103644.54627120949	-111764.86909243595	-120246.73318771365	-129112.42923869596	-138387.93982259638	-148102.21507787076	-158290.14582670236	-168992.44067175544	-180258.92399351805	-192151.91288842208	-204751.6217849162	-218166.77651769176	-232554.84345000834	-248168.66497238434	-265492.2770395608	-285864.43864136515	-311839.2388047042	-327902.2789011596	-344045.0191595654	-360451.16745892056	-377197.2537366252	-394139.04803216143	-411599.9538110163	-429612.56472604646	-447158.1214434406	-465375.25503272994	-483399.9290106066	-502011.30351663573	-521765.7206747376	-537484.9149632426	-557966.7775428582	-577173.7998239987	-599968.2544451121	-618783.6332182977	-629749.3291118562	-645591.3172843957	-674406.2337578272	-678551.3976556695	-649668.0150610456	-719024.2884398734	-732597.677090514	-760226.3154101302	-783134.4612905043	-755997.4572753797	-828893.0909135375	-795694.9905516547	-823331.8851694316	-818100.3757216556	-835095.8243877528	-891546.8473020915	-882313.8065305694	-996348.2605382798	-922807.7392102135	-968631.728620866	-934013.7373903985	-942795.6437986211	-916062.1911434439	-980824.483306589
32987.737983393745	33098.128272759874	33362.449983507846	33779.96982296162	34326.663286758296	34972.72093120249	35677.41542825071	36380.32139284664	37002.1559540873	37423.8456087737	37474.998757621215	36912.049731277424	35449.43550622073	33006.046763309976	30205.1292269151	27665.01714881882	25218.939803543064	22731.57150696608	20156.867360565782	17470.895212668664	14658.703648120369	11709.710957060655	8615.708744273827	5369.738448043005	1965.587583501736	-1602.461334730935	-5340.015887930174	-9252.614865252632	-13346.231577453407	-17626.18872605462	-22098.460639201832	-26769.526366267295	-31646.128019309253	-36735.14289895081	-42044.163511944396	-47581.24993595792	-53354.94508315627	-59374.25694262859	-65649.64068597794	-72191.99636537551	-79012.87934364114	-86124.88391548819	-93542.89811016062	-101282.23087358067	-109360.17045340675	-117796.46017524842	-126613.01527263212	-135834.41787326182	-145489.82042416884	-155612.40356632991	-166241.91838802455	-177426.2485761749	-189224.8911044724	-201713.71632422632	-214994.41540733652	-229211.87698003964	-244590.04164994776	-261540.7944606083	-281055.3008727949	-308346.63413574157	-324996.7972894904	-341090.7167021965	-357521.9942511381	-374247.6466825604	-391137.3167545676	-408694.4154509668	-426082.8309001345	-443889.91055819264	-462188.2714457501	-480543.02623268566	-498925.69193455216	-517274.5420547706	-541408.6947291604	-555501.0769172523	-575073.3465007308	-571575.7682964456	-611430.3333467629	-635785.9389555085	-635083.578587027	-637522.6075414028	-675649.3811134113	-679056.9811744345	-701834.4957028005	-730077.9676442815	-702333.0863312191	-763815.823386804	-810870.858199757	-812378.4231680157	-834836.8855838527	-865546.1555185211	-845030.2334174708	-854626.781254801	-907239.6277398384	-990933.3414788084	-976839.6193378905	-914068.5136823055	-908020.0920342149	-933420.1407362276	-923277.5406122778	-962829.2799112243	-990962.9156386395
33729.37856647308	33836.2066097527	34104.96408348231	34525.44610315995	35079.70670386037	35741.409374167066	36475.72393361086	37232.20606633382	37944.83195583122	38521.048655311024	38830.59696272059	38689.15421877903	37850.71652688726	36061.55721519193	33336.695995493705	30356.77605879752	27665.038347687107	25057.287660462927	22409.0085958298	19675.098546286186	16830.636249809904	13860.054207921377	10752.009885452571	7497.920811322052	4089.9957042276947	522.2054563908896	-3211.86930228438	-7118.208708309539	-11202.94551037898	-15471.663087038876	-19930.867991055507	-24586.828589503057	-29446.317325965938	-34516.414359009796	-39804.6964559232	-45318.83621890884	-51067.834829781976	-57060.956002642575	-63307.87461051525	-69819.41148251828	-76606.7125142147	-83683.51378074352	-91063.14802656289	-98761.40323611556	-106795.19278509534	-115183.69407304403	-123948.18449189638	-133113.19453764395	-142706.55167031937	-152760.7888965217	-163314.23884629202	-174412.66355403568	-186113.30820886476	-198487.654020437	-211630.9173830345	-225676.0046671028	-240822.33840497982	-257422.20383550745	-276234.2270894696	-300640.8623797243	-321890.57784396113	-338043.9783618931	-354452.7673613807	-371105.23306155263	-388049.14507081645	-405346.34169326414	-422894.93796570774	-440789.0713514421	-458988.26906447666	-476349.7147890413	-495625.6127125246	-514517.50941788376	-534198.2734665866	-553478.9545503855	-572303.5101531503	-588419.5761958275	-607007.5613798759	-587273.7866777829	-653813.7691366067	-669943.266398145	-681305.3433789792	-700798.3339940662	-705474.1416816693	-749848.4750649803	-783499.5356435156	-796643.941353367	-737061.3298240365	-801133.815911873	-884736.1620517418	-842708.5383273064	-843660.1523569159	-876979.420272473	-842979.5725355931	-915070.0160111217	-880312.5788416537	-978009.0699739286	-920791.0039078784	-980260.9270075385	-935146.2901815998	-959533.6369517958	-955343.79986345
34523.567449006834	34630.723798157065	34900.21060029576	35322.96381698645	35883.1769974661	36557.82797888442	37315.76705268375	38114.35668194534	38898.19212226596	39590.91022933682	40091.220649049006	40256.49827187683	39894.279881794704	38763.08188145133	36649.281327961566	33660.6868462711	30516.334262244054	27665.059080271923	24895.12741069567	22085.748538499232	19191.931701294816	16187.792950585485	13057.356724067155	9788.939002430401	6372.865788382362	2801.838340403483	-931.4169530654035	-4833.401966336809	-8910.656745085842	-13169.672582636369	-17616.45665691601	-22257.68928087417	-27100.263208431483	-32151.37531027029	-37418.204313544804	-42909.47900887793	-48633.30767792139	-54598.92004413312	-60816.18961145023	-67295.7824894549	-74048.26254660013	-81087.87532369031	-88427.76942355547	-96083.06036463997	-104070.52803009967	-112408.91672456614	-121119.18674781428	-130224.99465059816	-139753.62483823096	-149736.57814247493	-160210.80212415557	-171220.6168188866	-182819.92568165687	-195076.60561592714	-208079.7982022882	-221951.00901039212	-236870.63326616108	-253132.9169922932	-271351.4863603293	-293441.762468657	-318512.51955184556	-334753.7820403298	-351130.16754823574	-367998.2768272312	-384814.0485038853	-401937.2990721889	-419583.8060259421	-437893.1989542827	-455466.89924942853	-473888.9519989728	-491870.0762881495	-513017.07171608193	-528752.2751161453	-549802.5185400761	-571578.8766066158	-595075.6101569268	-592873.5088026391	-629140.0008574103	-642872.0844218377	-635492.7706414234	-687167.5406520243	-700509.6120641362	-714820.4296923858	-716482.1125436232	-746957.4744708701	-780493.4145360441	-779687.6322020731	-784398.0285905127	-774902.4811742692	-882212.9749371889	-830582.352408858	-910425.4098871241	-834916.1464078485	-951932.576311681	-918774.0493436621	-910706.0686298392	-939098.1099514252	-922716.2716735193	-976533.9470999608	-1.0022822938146621e6	-946012.4038421196
35371.897875938696	35478.898570787744	35748.64137961602	36174.02172349529	36739.067815181916	37424.30134589621	38201.158581985976	39034.01570014795	39874.030154356995	40658.18027667265	41303.07145686698	41697.07009152291	41688.686351450495	41082.384215477854	39647.10907435455	37215.54109149116	33979.67902858398	30672.45482140826	27665.07939544259	24732.782147423743	21761.87763816802	18707.076611787284	15542.298012982472	12250.955278574198	8820.40847122611	5241.350736430424	1505.3249401922803	-2395.235299663531	-6467.347666020854	-10717.87779274251	-15153.343887323543	-19780.587408782332	-24606.701910968506	-29638.97369188865	-34884.686761499324	-40352.38045387031	-46050.39244110089	-51987.86688037944	-58174.59714735705	-64621.0727665491	-71337.43001515188	-78338.67215856073	-85637.13411755918	-93247.7566267862	-101186.96571876884	-109473.17287822763	-118126.96117380139	-127171.20499828031	-136632.55400871616	-146541.52659526898	-156946.7282196981	-167868.76273884534	-179346.6400997463	-191483.02212762908	-204343.8223606986	-218041.2925028985	-232736.0853504876	-248683.13152505487	-266376.5821305758	-287079.8105390966	-314740.7315957566	-331239.02897168044	-347694.3435680643	-364264.72324192995	-381315.5857302293	-398357.63417768164	-416042.4198730117	-433973.2890225092	-451786.2487276322	-469555.9569596163	-488233.5010425362	-505807.16573416954	-525272.5611637278	-544058.4388085	-561113.1236900649	-577506.0842809024	-600940.7443168135	-622631.4945303593	-635690.0072838296	-651479.6605693756	-695077.4415340135	-705511.3799526622	-698410.0110906648	-737083.9927133846	-741659.2799530227	-753294.4010303841	-720035.944450462	-781600.8266617137	-828629.7203029934	-837935.6379102916	-827960.3769670217	-852628.9646682702	-862287.9675909944	-1.0072686319057293e6	-917416.1655196805	-921008.6600275207	-924153.8207078038	-895536.6948525795	-923193.4537506328	-1.0256299975934931e6	-1.0099681012269924e6
36275.27821470864	36382.32058812327	36652.69031867551	37079.21473056401	37648.49621610412	38341.90121645109	39135.15226086235	39995.43231239391	40881.051224221184	41737.93622025373	42496.09051916638	43065.1757157307	43323.92445992859	43117.55360895576	42248.570599861545	40502.703160047386	37763.070705913386	34295.002153777066	30831.397672441948	27665.134287609617	24570.29452834421	21437.433101335962	18220.817880225542	14894.445667537308	11440.724152917799	7847.171959092346	4103.3672208994685	200.4492661668046	-3869.307215443783	-8113.523143184051	-12539.220766211132	-17153.719987303048	-21964.081342186444	-26977.831014727097	-32202.705753384827	-37646.790316636325	-43318.68348167301	-49227.507236678255	-55381.4350545725	-61793.816281909734	-68474.6437886928	-75436.16340199167	-82691.77887309474	-90256.10569897357	-98145.40525792718	-106377.66570176904	-114972.69956107064	-123953.2722899875	-133344.97568759078	-143190.506561601	-153501.6930641643	-164308.16524637447	-175696.1857030893	-187724.94836460287	-200426.69356616423	-213949.79946049376	-228423.6937135165	-244070.35828796297	-261297.05545425176	-280993.6664026235	-308099.5469461449	-327502.4666778157	-343937.73024947324	-360610.7004901459	-377589.72413373494	-394682.0381347304	-412254.67321696226	-429857.77024949394	-447680.4863147583	-466082.41731034644	-484038.48404421686	-501243.0535832763	-521620.7583136153	-539116.7703035605	-556617.3817953689	-576024.1313815208	-597000.5839658743	-618323.5081562132	-629016.3006478334	-644912.0116163613	-665673.713201269	-687175.1738381542	-710163.3452999209	-724338.6335790905	-728807.4440596326	-784195.142117633	-817312.8675692927	-785146.396482737	-789468.7829181189	-885588.213256089	-832208.121078182	-817020.7743822862	-896181.448197224	-916358.6078575575	-895932.3255858049	-911095.2348817898	-937739.653992057	-908444.9730615136	-924265.8197047225	-960871.583540888	-983504.044399722
37234.91256703026	37340.83950248166	37612.68820332532	38040.37546526159	38612.87905989021	39313.33989847185	40119.67931120377	41002.75141587315	41925.613779942854	42841.32038591524	43690.28534085232	44396.55951917713	44862.395519826896	44960.822186254605	44534.49740361792	43388.70409062384	41331.19492703973	38294.580001416936	34607.90497714523	30989.90959244402	27665.14106206443	24407.70051595787	21112.246710258594	17733.223028787557	14244.239960034829	10627.323453245888	6869.086416320904	2958.8996343902254	-1112.3642866877053	-5353.155778168119	-9771.388864997833	-14374.725321844235	-19170.75264976367	-24166.890964665014	-29371.209786386098	-34791.89366697249	-40436.067651344565	-46315.70134657288	-52439.05538127123	-58816.75911180838	-65459.98393164377	-72407.04165649995	-79592.08708435352	-87108.9431910474	-94946.67781667484	-103123.04393744904	-111657.57650273731	-120584.56096441858	-129892.18891568435	-139662.4503566026	-149866.16750048695	-160592.30540802167	-171871.11427753005	-183760.25909253513	-196331.68327823927	-209680.6380202186	-223937.56528904053	-239295.579341797	-256096.71704434193	-274999.2129227299	-298322.9283196994	-323495.0290939815	-340010.28474211966	-356660.1220820698	-373534.66763061937	-390960.4188081522	-408419.0289488723	-425824.943527804	-443531.5782191964	-461784.8768559256	-479570.8214613043	-499106.29128571134	-516293.14959204185	-535870.8915597015	-554799.750450103	-571042.18898027	-582344.8037392835	-605606.0371818524	-626285.6055251472	-652905.0001751737	-665590.3583769853	-676103.3274239827	-699766.9594241777	-692907.8061786334	-731274.3445237651	-743355.2909364601	-778693.1981794275	-811625.7806957179	-806897.1809938082	-830886.8076518988	-837603.4588067586	-864687.0669095232	-917029.1362674183	-832961.2255138196	-901485.4383736224	-901187.1766236802	-924142.1105262473	-915156.074387511	-952232.6030667289	-990330.2322546267	-1.080828900383769e6
38252.0485110562	38359.01676389572	38630.10417887234	39058.427425120666	39633.48493738173	40340.460420036776	41156.97527647707	42058.944004716905	43012.71442621753	43976.56485979623	44899.06282345814	45715.59038683714	46343.97580911826	46681.81808295776	46598.49755846213	45933.23947236681	44501.837743462966	42134.24841219347	38812.49512963665	34919.07361796146	31147.34989806413	27665.148946457135	24244.773270625825	20786.49609996844	17244.36317113423	13591.752397598408	9810.380044819889	5886.321005288832	1808.5670061711135	-2432.8707240952936	-6846.629501729811	-11441.424907208217	-16224.565729344846	-21204.348629308675	-26387.661193863183	-31785.084317310422	-37404.579678766924	-43255.12092778341	-49346.482044492936	-55688.990269421876	-62293.83196323668	-69182.08530792528	-76348.90171226325	-83806.86199875709	-91591.68039355554	-99710.58893433637	-108182.84107872576	-117029.92420237824	-126293.00521197813	-135948.9351361805	-146080.1286894047	-156707.1836488071	-167874.74726174038	-179637.01148265018	-192061.78892651884	-205236.79367880337	-219280.01676478598	-234366.45129444485	-250770.54198195055	-269012.2437102988	-290488.08263002086	-319073.8095924621	-335857.0733291733	-352551.6885309123	-369585.43615673075	-386654.15525366773	-404185.2432369632	-421814.39543887373	-439243.56280603365	-457567.1253433807	-476103.57658032264	-494156.92081183475	-512430.3025146548	-531287.9110276354	-548428.5593243517	-568072.0371050283	-586242.4836360936	-605892.2820135984	-603627.9909107803	-638192.1423699734	-665737.3108287072	-662364.0183469511	-723824.4446284054	-720442.314889164	-774031.0852015094	-734325.0107668191	-763984.2089586437	-792157.2473210818	-811817.1208158174	-821291.3072636045	-826566.1100697196	-837428.7882939465	-851865.9028810337	-862988.918384817	-874990.6561531005	-886509.1365782628	-950373.3877264049	-921016.5035479667	-908006.013208423	-909571.8813975109	-983603.5715445066
39327.82638746871	39434.835668128886	39705.84857719953	40134.839103671125	40711.79348735759	41422.87206660323	42248.99771352473	43166.63729114988	44145.917069971416	45149.907157311274	46132.738280417616	47039.049799481654	47798.414458860265	48325.55256351273	48512.27074052776	48226.0105230163	47309.09965925463	45586.02395951669	42913.1075853792	39318.651735819745	35228.696299072646	31305.95997391778	27665.188126381647	24082.006570428814	20460.200448629024	16754.27835462059	12937.162557659001	8990.65124573448	4899.338053088402	652.1425353271188	-3760.8977351496724	-8349.344278074044	-13121.901108830061	-18086.855748316695	-23252.564200378998	-28628.07128485407	-34222.023119431935	-40043.741010809346	-46103.03169239119	-52409.96638049823	-58975.96394422393	-65812.5868316212	-72932.82002090848	-80350.91168155897	-88081.44294690416	-96141.7174814955	-104550.32369933787	-113328.13636704585	-122518.89527764333	-132088.47851082956	-142128.4748732659	-152654.4838843816	-163708.9394115117	-175343.06552246585	-187620.3052137677	-200621.93182144355	-214455.09356740094	-229274.25250742256	-245312.12391381088	-262985.72298842674	-283233.10678974923	-311015.37012889935	-331473.6492121702	-348204.0371379943	-365122.9855451577	-382208.1887679831	-399473.3337376225	-417287.0764794438	-434788.30779813696	-453056.4827348421	-471508.01211671205	-489014.1752327583	-507541.3008050474	-525906.6609336453	-544251.8074989035	-561593.2760636547	-581076.8534570662	-599043.2660791407	-618754.7435652318	-638360.1513527757	-629310.3349542848	-670308.3247539673	-701513.4922567162	-714908.7240806952	-709847.6897996214	-752361.2730480691	-743032.2736151852	-766417.4910190238	-773550.9824310724	-783755.6876849076	-823682.2728318776	-863601.246753566	-840813.2603235431	-866175.9152605509	-893621.9416286652	-911688.8040759972	-918677.6158879137	-898805.8827843545	-927118.5009684211	-945060.8508792603	-953975.270581974
40463.64626775289	40570.50729027054	40841.46874524868	41270.82530586771	41849.35456964522	42563.91581046197	43397.48265486774	44328.04763288096	45328.52869391981	46365.773790065956	47399.25845304056	48379.536367630644	49246.1860417358	49925.66549743744	50328.22495342407	50343.492181232024	49838.83284400143	48659.27124830746	46642.46389448899	43670.73679728483	39815.68185899992	35537.89062147649	31464.734295380564	27665.198266803432	23919.325388832134	20133.419478173135	16263.03780536505	12280.978099636122	8167.085321466497	3908.338194367898	-510.04919188600616	-5096.6854612061725	-9861.962886821173	-14814.44756547379	-19963.675571599306	-25318.40064046104	-30887.797824120207	-36681.24109377114	-42708.563998621394	-48980.102609063324	-55507.130644582445	-62300.94614609804	-69374.46924534052	-76741.30513123749	-84416.6938485816	-92417.05840760618	-100760.61595647054	-109467.61667795884	-118585.00169301413	-128066.38714237517	-138013.57498472463	-148436.82286521545	-159376.5671427697	-170881.24055226444	-183010.52666276367	-195839.36626498887	-209465.48293611145	-224027.29075190602	-239710.60610101634	-256892.24071851338	-276212.1656429854	-299889.33293655165	-326783.623362455	-343621.1432992146	-360539.45302748197	-377590.0577653217	-395174.13977507537	-412670.6514386211	-430171.60741285665	-448130.4151698039	-466592.41197458806	-484778.04164604854	-502748.31107692793	-520886.9223251774	-539975.9012101749	-559866.4525580432	-577078.9429915316	-595169.496379172	-613195.8564110701	-629631.4775057506	-651040.639824447	-657889.671954899	-689081.6134800545	-702708.9547732212	-718143.201976038	-739930.1746938413	-743314.756273435	-805568.4976454943	-797984.5412525053	-808017.3040987134	-814224.8076539646	-826283.9496157833	-815497.2971145853	-872773.802776259	-867832.302207622	-894973.2688584848	-901562.1410737195	-915018.755109708	-889919.7839875108	-948285.0829731722	-951937.5618136117
41660.77379916656	41767.44338849145	42038.168521696236	42466.89343093919	43046.983250383986	43764.536025522786	44603.94666007282	45545.309447488136	46563.72106367054	47628.901156165055	48704.21242390535	49746.01378143144	50701.146242960735	51505.710673697875	52083.61160305163	52341.39812915173	52167.70367237694	51430.9378266694	49982.28815816046	47671.9694756176	44408.67949657311	40305.02362295092	35846.70187606054	31623.767034381686	27665.20616755163	23756.082925472554	19806.425752034993	15771.227422647178	11622.78284082339	7341.392448857136	2911.1339179808274	-1678.3527555699693	-6440.060696305183	-11383.551474043023	-16518.480308401573	-21854.4595561616	-27400.618126353438	-33166.731504921205	-39162.76239686443	-45399.147972078776	-51886.843085144705	-58637.56837489923	-65663.74333291619	-72979.19141317003	-80598.5703225871	-88538.02146145326	-96815.33282198818	-105450.36129220591	-114492.90973843142	-123884.73750425347	-133737.55398812506	-144056.65598546888	-154880.44196231785	-166254.80979402937	-178235.6771154874	-190892.55303541926	-204314.74467911577	-218626.27664848632	-233998.22478128166	-250688.4299595002	-269281.5259604917	-291006.74491768196	-321445.0303265573	-338823.0821711823	-355776.5105511006	-372883.1667949156	-390247.5136217354	-407799.51930094673	-425631.6150837064	-443123.30805677874	-461458.8789947696	-480178.9043585407	-497396.4553520533	-516074.1379117754	-533782.5206075397	-551918.3333600671	-570778.0426090325	-589777.6983802207	-608520.0321784408	-626207.7076715291	-650828.2520091694	-657896.4402234444	-682206.2082679598	-677742.3111475348	-709471.9240491639	-741965.0989126684	-756978.5621188427	-772414.4937619056	-779512.4190429647	-792924.1849305315	-817784.4226526031	-857183.7130857969	-851598.7453571428	-879656.3174528938	-857895.6340821402	-891187.5571783157	-900440.2733200123	-920993.5607079022	-903727.8319833293	-938985.304069778	-959883.0930006687
