426024.5322810841	426179.5294939609	426525.7368564636	427073.7236329921	427773.111776729	428580.5068544372	429416.99379368173	430186.16049833735	430712.80445904273	430729.7262561857	429435.49478816707	427413.7210043131	425962.0853587091	424586.3892952028	423200.3203387334	421762.1150770752	420251.73240995395	418673.53178168135	416988.9099048256	415297.09769532946	413482.26309356745	411513.44472979114	409423.1765992262	407473.43047714257	405053.7439197295	402263.5471647015	398481.69815850235	398676.0490242023	394835.36706271616	391348.4268001318	389046.7316912821	386620.94992102415	382805.7603440336	381828.883164534	374731.93641175365	365006.0490919405	372049.1972021825	358728.3898029062	359528.04422238504	413449.70105967554	345997.08048089675	341153.79698889283	288878.5745027136	332805.6639948009	332222.36695362534	330653.65944343247	262353.9196560964	304217.92455867433	298935.72473510785	311647.9650841821	301676.7452260024	289560.89680357627	291929.0666735895	281902.35591467726	291403.54290466453	389851.72649163275	272724.84268111875	135049.65364515616	292914.49555348593	311024.2902512681	255068.65037966424	269080.2987577835	415587.3852390348	209680.1279340853	41902.799647103035	32464.458477208536	280058.5937757797	210430.05764547488	168077.79190292055	226569.03272396055	257177.48265185053	177556.42860868966	71062.28242810685	-160630.7366573121	149347.65501362455	88788.37850941633	104942.6411341085	-52257.40828601134	-2835.2074371610943	-83066.06448325238	-250276.84976073544	102298.338656618	-313744.25138511136	-609195.178989751	-143602.99004249732	-61070.970696596225	-163472.37050124633	-323838.1849644162	-59571.98244725683	-69344.93396781888	-392475.53315774834	-158398.97494426023	-361575.373732141	-275066.04611447605	-254186.51803635384	53729.82078631825	-316075.9832963955	-527928.4530269315	-517056.07845224685	232178.35253983617	454467.0652598719
425298.2279696516	425445.07320430817	425802.03098384105	426370.8695340371	427084.24767694576	427931.8265282712	428852.0296482928	429758.5763077268	430544.145569202	431042.68408124114	430953.44279564254	429432.7013109833	427153.8534972728	425528.8858453672	424007.9333403115	422490.4384595987	420923.115668864	419290.28334006085	417627.42583139404	415823.0177385028	413926.2108755385	412019.56001756946	410001.80827622	407923.01200438873	405543.69537810236	403330.93236382457	400879.2265268931	398325.079242663	395710.4093208591	402365.7293984903	391043.3267463887	386731.457358308	382295.5345912939	386129.4514552378	377331.0578180738	369030.12141287315	371402.0937677295	366946.24854171555	377124.58192276745	372585.8008071566	357557.22357388376	346216.36493017944	347974.7112240568	349364.93573837646	224102.888831777	316194.56934180355	294666.9496091623	322252.86149715236	283217.1417176066	335291.24282790965	312144.4645571861	319139.67093370424	350868.01986560423	337871.70569117006	273869.16867830907	265922.05583863973	306097.00158602267	260794.1555673531	271104.1940979528	248629.00338063328	260152.34816908775	167206.20188983655	239589.2056384346	120405.72906260935	148756.36865645504	130066.21600197171	-157298.59246501364	91943.43221348114	129880.72710330793	174109.9073506661	77322.98749285584	13318.388122208155	370799.36630446033	-127710.91034796849	-123206.69148833494	-773286.1472020333	79600.22087644748	248525.7895658464	-5716.15951819779	-51085.04921698707	87046.24357520833	-81201.82045379901	-109069.5376979617	199821.81027060476	-21664.806243447732	-206715.1410176724	-61511.411979633645	-49862.04891022519	-216057.99645083162	-83972.53069828675	-296640.17477575724	-309088.14608015225	-329363.0173447535	-363178.24850887526	-115756.84856480992	-401303.8306488901	-457906.28374918416	-329060.14735778596	-370560.364605531	-169740.78294814218	-156135.8356982209
424504.2126910018	424654.6281436697	425014.2994353905	425589.1682321555	426310.8633602223	427196.3719748334	428179.0093643721	429184.71554602776	430145.5147618784	430939.65764214215	431384.36125719605	431189.47736557317	429452.06437298073	426884.1850921704	425083.00470590754	423411.6451997679	421750.32315452176	420065.1365457155	418336.60685394774	416521.78452916245	414635.83006327983	412635.8422384324	410574.1032656651	408364.1686665142	406228.0975741445	403777.4198619615	401463.0023865673	398950.20632194635	395290.5135275817	393288.1965595018	389043.443089021	385478.42209790635	383348.7634184591	379638.9493867761	376944.8519679492	370546.50308365887	374528.7219743022	368138.1997822429	353113.2076737194	354569.78754388413	354182.4953901714	348101.8771019352	354358.06530781265	334441.8588435666	332342.90942767286	324545.51345948735	300042.2001606999	260224.511068201	317577.0467467512	294339.58890921273	325128.6055233949	213286.6410557255	191616.7032164186	215559.06648760787	321616.84510079294	276916.6238523504	263775.0443703572	218559.57790225066	238368.30411486767	153764.32481110466	222356.90998318893	157767.4276413575	221526.15947173347	188421.82067695245	176164.53623016397	296296.8391038085	187656.9049378752	-104676.95611915781	196970.38378089966	38913.48340045262	-179311.01388558352	-12180.00401549114	178618.1650278625	-117603.75087446222	351881.03677736304	-88117.5312287462	-257205.28936392753	447066.0190149589	3642.193226264062	-122514.82766096733	339691.64385607874	-109305.50904610605	-184036.64329350673	92135.53780478015	382151.9356185205	514718.9360433136	-396549.6646710301	-489014.22770771617	-361865.9201530806	77806.73308152132	-493645.66027742275	-112420.76747767153	176779.3424929386	-278126.36251278967	-516385.5336652448	354922.95417487423	131986.9837072233	-332223.0515503391	-177773.11696810185	-444526.0576136561	-171215.19039450624
423653.3788493447	423791.68951495143	424188.5586197155	424720.66077402304	425472.39241579664	426379.9335027188	427406.5625125244	428494.86454359826	429582.96915931825	430575.8831768187	431364.66297251	431753.82489822037	431430.3119696855	429405.9589402034	426605.7644687542	424626.0059424436	422798.5221324356	420998.3532758028	419177.8830409496	417297.8640240837	415341.52234580053	413361.64588241314	411281.3538659088	409085.7879854364	406667.8228516211	404455.79360088706	399999.7688045944	399855.8103724142	396802.2346948709	394187.79814685346	390626.9276592715	387682.6836341539	385596.71701923397	381156.75143742573	394842.0943602257	375108.29520302254	369507.9809532183	369622.6323643689	350390.65583838406	355034.4269147512	362626.20532372454	349599.7425286373	359791.92386086506	332906.8582093	325271.60451099277	327445.0591716365	334284.8313423244	314818.51999651955	323158.41015418374	322428.9634485085	318631.4701961464	313280.2645745381	280585.51049832685	282061.6579758127	352069.96422302444	254952.94943119222	263882.3219532167	244723.86126407605	247285.6261314562	238353.30025817858	195628.74511782566	252456.77184473336	230889.7028364582	286708.19402694446	214373.37436942893	193558.16971945923	126691.84854666374	-11390.887159986218	86896.95214432533	173761.71825252622	-96741.65849437125	294525.0939452371	-12055.15236513692	149564.57830335628	142285.16650133356	-6183.479383382044	-112515.73800343767	263803.9639324405	-60890.429223346204	-46243.901902029786	164662.96783284107	-313527.4805350038	527294.495625608	-357414.7760461303	-210982.08270547676	-258374.8072578608	-212524.5713410178	-460272.0190517362	313409.3995427879	-202344.70662964773	-513536.85427634686	-30528.291156803287	-56550.203703493375	-28401.554218315665	-264696.95416051033	-584515.9854713609	-617110.943268413	-172247.05594054548	-477725.0192693629	-399442.43000687915	-855868.5402653439
422715.7231393255	422994.34366779914	423229.8467399031	423798.4522969639	424560.7886011809	425489.09314771846	426549.3490571751	427699.89988018107	428884.4435477661	430032.9200389385	431053.07025868446	431816.0284497724	432139.69030197547	431677.6831298375	429399.4435665541	426324.8596683936	424157.0600262929	422168.62144460727	420234.2412004677	418273.08757624344	416289.79384813376	414227.0197944738	412021.3598011354	409870.41477162973	407486.5506508361	405210.9797040279	402676.9804984095	400016.3964864195	397285.1359868287	394427.48910172086	396505.079799499	389370.3147018411	385374.0887254076	381445.6901218669	380228.1431081919	370423.41096493753	365369.8963378876	367512.7032852849	358393.1660622654	349435.88417405053	347614.6362399475	351156.9613784432	344333.0671767647	350667.046346609	345670.62714298116	327123.37338239315	358010.6733335302	326368.9917100228	314978.60191064316	308183.06115412957	302327.69042726234	302912.8915674966	288341.0654115962	307630.40105053806	309860.80621036526	248956.0319917261	288837.0120249683	239667.34243648694	243565.9132468955	208781.49079425106	239075.59175980752	243337.82625361343	326170.8987522061	241269.86401474508	223321.96309171696	113043.61434001519	263826.02659425186	200969.04211277174	77523.71872723682	91033.76944238096	45696.26810570396	199507.13726684506	39694.261911482114	229111.9312048908	651022.1865524949	78145.42517579542	150899.45246325838	135458.34517804938	1578.2828470128297	-56451.516982009605	158935.52279934878	139311.9338290243	124418.16886240835	-2001.016391127283	-7413.2514204545005	-184743.93844240406	-115940.20145401816	-40300.85466329908	129576.45189811997	54685.01377460695	157849.1461478425	-530774.3749778188	-594293.5263258832	-465959.25269777235	-329005.6049182118	-333624.9623775474	-425995.74919928494	-533952.4492690307	-1.3172599161082166e6	-969319.2452514247	-388869.49638501497
421718.0121578828	421871.087268046	422233.6319074691	422809.58177291986	423578.841511455	424522.8706087243	425613.93570677657	426814.5970380121	428072.34056136035	429338.9669417107	430531.776064339	431561.25972170173	432290.2419999952	432530.86654705694	431931.2242443457	429392.3391899979	426039.58058074024	423677.33888869686	421527.19250691787	419436.32558203326	417347.61930313485	415225.94608232274	413050.20252774016	410774.96768593637	408429.2742005419	405948.3936379133	403537.15148529864	400823.02742264245	398101.163624067	395635.9816880255	390778.0011688733	386363.4009960786	391622.840568993	382060.7629562281	379498.70292074967	375310.3163714522	373635.2964141824	368890.29811370175	364996.71891402616	361162.4901983759	353404.3804426383	352675.85513782396	358921.01529050944	323644.03321824886	333718.5692282618	326612.07416640373	320566.1088689865	321524.744114163	312585.8976324081	294105.17554992856	300582.57608073845	312436.51094791596	311582.6655448673	265834.724105175	315912.7535074536	217642.4853795308	261866.31159697982	249868.87189877624	523684.9644114381	290784.73026334937	138318.63063310212	94487.53045661011	345115.72157246794	186241.12658983117	180290.91951958087	207927.36475771488	185391.596635511	116611.80476922015	124777.62048551053	133724.66281258626	182624.684400966	1.0409454796835211e6	121170.3812183153	281404.99095758784	84266.5842497047	274273.62203972775	123657.33221285741	-443149.25452940713	-91249.82827986192	88534.7043030831	-317813.52604720846	-101791.44950682795	10002.032679338095	113124.17258029812	-277030.7414543659	-98637.1554279975	-244525.9375795299	-1532.5060110454506	-122089.29451725891	-98361.03816114736	-87452.62734083497	98111.17065067924	-437788.55495461856	409885.40478865907	-227518.46891441	-1.0532503037956029e6	-32907.04826961321	103386.4907118906	-493389.7525578728	-659884.7323601285	-228682.71998935312
420662.57828054705	420808.89821278246	421173.5333332401	421751.7710372377	422531.26632899523	423485.96888874366	424601.06138043304	425839.54783092136	427159.4907247046	428514.09635278047	429846.41279593424	431075.07849794044	432103.2165556557	432786.86352914816	432941.74926018715	432188.6052810587	429385.7786592988	425748.47542701615	423187.45313144056	420872.30411378876	418624.00525854016	416396.1459789878	414093.8470118876	411793.17615795997	409424.60435482266	406920.48783742497	404381.3862095034	401715.5083676635	398875.5054626793	396167.0058400051	393425.96791495534	389925.98885341885	387027.88642838446	383025.14899678214	385108.5608829842	377072.2282891687	372850.0474350498	369263.618492038	365687.88253530534	363324.0348442163	353174.5962560192	352403.35995766113	335003.96159159334	339546.51574002986	338857.3522261431	368257.49082207796	326342.6295046557	307736.5934170302	304652.69972251833	305792.3397073429	296881.17538317526	322513.872016559	278215.60186511744	272184.2777413818	306692.17829741735	244151.30577711258	276228.0213406157	277879.0594174502	226749.2029595696	248818.61665447764	245356.63058625846	227975.52745043705	251044.4028214067	326051.90768250066	245882.66158845995	102639.32591597256	145598.47007880904	157585.3124296977	53774.39201983562	139391.094393893	138826.40728049653	205641.3232119693	-55019.305939254555	120311.80431593742	136932.0413127731	138147.38662471142	-36794.84785907794	18084.945632809162	-28046.13359263577	56312.972429155576	136786.3548015017	-37624.783551720466	-19717.092853771435	-69205.99340742078	-6568.271482999582	-186042.4380215586	148507.62764769673	-553407.7304891049	-54440.033421160915	-366757.3347021134	478216.54625523847	-167574.5645186899	-311132.5402444792	-298089.42117976677	-339900.7906024273	-373957.91574740317	666778.7165127563	-288450.53711362556	-576916.2102392723	-330405.7073540749	811702.3349409901
419531.68949027243	419682.8341671176	420047.61189965357	420630.4122336906	421410.5666474758	422379.9243378256	423513.56909928564	424781.4317401685	426154.48298314004	427586.1075455472	429025.24343153636	430409.7876191869	431661.7755579443	432676.26573806745	433314.3588972802	433365.70531295286	432460.95971955813	429381.7952146203	425451.1283350807	422687.4278869851	420190.575855325	417795.79546671675	415402.92412563134	412993.9015436914	410491.56033134565	408028.77168612066	405396.8927444706	402767.2525214378	399922.13304677326	397080.16408878705	394238.23260401445	391261.82008216344	387847.50300790346	384628.7096046322	381438.2545006323	376693.1664802311	374669.1015315525	370593.38059176295	363706.7792446244	351914.6204506295	358752.34727242345	347932.3167537149	339802.248456936	361766.3820340256	330960.52543753304	337678.198514718	311900.1231051445	347089.7064724042	294570.4236656624	296264.2979949344	292041.9448285296	318811.83270127245	271869.39842723135	297175.1169145176	274948.45202682214	213888.73456463343	133539.1998838349	258045.2529843092	244376.9207539373	255541.74000326506	212824.75946878767	236330.9778504802	212781.96361475866	349780.39995414077	183116.65428398838	307293.11666497507	158268.447157967	165353.96367925123	17123.69086988285	165961.5576512492	132509.28186605286	83078.01408251104	113693.36443936717	7219.201426629472	556968.0114247113	10821.078497206996	-101123.03700975238	153551.00019880637	-91413.53740451406	51236.3243590451	-29220.063222083176	-201182.9454354742	-58295.04404930028	-69792.95515759071	-51078.22897518441	-95276.78358537934	-226669.3845416384	121058.16710143638	-94098.93518676682	-134455.03815694034	-59949.51853197001	-231907.5228015825	-218832.25375640954	-277732.42783144454	-39469.1252166139	-312986.31373857136	-291038.6444779709	-467147.8650896463	-485983.8916833729	-431454.0755415879	-508869.1449392963
418340.0062939583	418488.1592127313	418853.9740690399	419437.6806316603	420225.89022198075	421202.6223188584	422352.8347789943	423648.9384917201	425062.81499428325	426555.76644730475	428085.8919268794	429595.9097481427	431023.47172381904	432286.0074895972	433278.61436137825	433859.4403665642	433801.1498515076	432735.59982209106	429363.12278585706	425149.3011802328	422178.51043059747	419513.3981035352	416950.7865149776	414430.95633929933	411885.0619886756	409272.7426568277	406614.7184864599	403826.34307129704	401081.69420066534	398081.84672489646	395077.0437458535	392061.7166712532	388732.59214629396	385163.4085365952	381632.98117989674	378425.41503848264	374701.69226576865	370806.52107365406	366675.66974498914	357095.5444991533	358131.3649133311	352713.43545827107	352396.3297789305	343673.78043767693	341491.5787780698	319379.88378271624	330107.3593015777	321569.2731400118	315626.241013166	291958.7928899239	322955.08948448487	298414.27197046624	303242.98180454504	280559.76956053695	283854.987963989	259001.1978286976	254457.70394398444	275935.41881583876	240860.90149996194	252325.04200701075	294184.69880605757	198654.8212292193	223910.11821906452	221630.87323816828	287652.9912726608	224925.30771485946	165617.40223711877	87690.40195845035	228339.6886469008	255151.74663374628	107539.23383186347	184966.55586068434	453410.12046761264	322412.9087004155	277940.20517479244	-141775.69648574744	138926.3302020478	130335.43462328901	-96147.88465777083	144030.8863208721	45741.031567298196	136439.51603965156	104909.14890854209	-199061.83326907983	-255017.2423383929	-21891.465799499914	-308818.22778309777	-199706.68939925198	-117820.48987880282	4204.498923536477	-363105.93179021706	-405115.7180804516	-305428.20261325536	-477282.0502922765	-131943.87345320245	-326845.79888254683	-705636.9966512882	-268452.36572681565	-384994.82613699057	-405771.07066116773	-287985.5252240506
417080.7422223479	417227.72698477923	417597.0759594287	418182.6797980283	418973.3894136746	419960.87339291617	421125.96940672863	422443.138196214	423891.5509854563	425435.56056250376	427038.854189425	428652.6644584717	430223.908640511	431684.55659388425	432950.54172420956	433910.71556978615	434418.92097233934	434247.1749267626	433013.0779604238	429358.79679195327	424841.98408013664	421659.46027765796	418803.6602416963	416074.2511767843	413408.87886354025	410713.62442091	407976.4509581651	405141.5644922637	402306.8410806223	399292.863001614	396328.57107924914	393148.8508310338	390020.58165955404	386691.210456577	382883.31666187046	379636.5334253202	375661.44631440623	371224.8213854921	368462.45475274196	364520.29146142653	359940.57942706405	353059.1509963053	374109.8016072274	344559.40062479815	335805.6953835002	329916.2859762353	333404.25753922074	319901.35265713173	330139.0516020674	304627.10552095936	309509.09535609547	310386.9334140534	317663.9045155464	259937.4173325797	275267.76689420815	272513.74807758164	269184.86332822556	249644.5022050071	218456.86174083836	284935.6990372845	215966.71148761243	266121.5182675156	243354.49128751023	225349.4413170231	194858.9862946962	201811.64709065793	168599.05038324776	119920.51465270421	149532.4250022501	161796.55961090451	184953.8542884454	152907.71177356536	-93783.27536286859	1781.4043051440676	196102.18492764453	38327.057406469336	18227.300881320407	-9907.858090826223	-79920.62808149648	89374.12612780204	857138.2513280703	37614.37476844105	-179700.60626235235	-129915.9983242673	-82952.33578926037	-109447.53867518602	144876.6173640012	-176183.03539720908	-239645.410110393	-116975.04710636454	-224706.72955563423	-237472.52834370374	-19396.431973117433	-371287.9739308377	-268366.48710121296	-214414.194954982	-1.5655009514256257e6	-357269.8701582608	-223058.3013116058	-537473.3103940483	-616953.51056891
415757.67922577856	415904.5320354854	416273.63975582423	416859.72374689276	417656.61484121147	418649.90006376244	419825.7762762768	421167.3579822264	422642.1252870625	424230.6808069737	425895.4147406423	427595.2040224287	429285.13077343616	430907.30594031897	432388.6377289648	433646.33494459104	434554.58337445057	434998.2770068309	434713.4686611012	433298.04775669123	429356.06792275177	424528.92134894547	421131.33782121807	418097.53402591974	415207.0189087151	412345.0661794627	409480.8247348062	406617.6503358396	403631.3131932211	400693.93486754864	397486.59304080054	394372.5350993377	391122.7616351065	387590.48157664645	384173.01110189967	380623.8316435219	376862.4380702184	372837.05668993073	369035.3745272807	365513.03641042823	360829.72436170676	354340.4245186668	349504.23437454796	342374.27953195386	341833.89584200166	336434.38708769507	327380.2793798039	328343.3569047649	319547.318823538	317151.09417227283	307959.3870421414	299129.7001007104	305079.6420792608	306413.2117198246	293887.70194814866	277794.2853935051	271982.6371881275	258716.27512594996	268885.10731942405	279266.99940343515	265802.94723004184	216348.1252583938	286896.7715582538	258224.9147238156	160801.582932402	62120.60504017057	170344.3692248759	164974.68971647831	159528.11875372307	162388.96313024484	150750.77048257014	51377.607560974284	-28200.66173533167	-70071.37407586354	34277.05106996567	102462.21877400225	6964.028082967066	220577.8094363076	378189.1072198524	-80465.62995095135	215724.41721346843	59964.54938781084	-38345.456277073274	145982.56260200051	291131.4088404386	29936.22055995182	-69790.28049609167	-327751.76112433965	-267633.24331514514	-166909.0921855661	-236877.43357866353	-305725.06506533024	411381.8558569144	-2702.0358492691594	-542957.5062519335	-531278.9759421597	-175768.3278777326	-147813.62899078013	-484434.28106489836	100248.463513336	-401788.8915616352
414368.73987129354	414516.9314242585	414885.930765906	415474.36684245314	416273.53817676764	417274.11179526616	418461.0376430043	419816.5901675392	421319.9882406916	422944.7597317768	424661.7951134485	426435.7545954393	428223.33409749286	429978.94289076654	431638.84083299583	433134.4923467216	434375.7325181912	435248.87809412915	435597.6140267553	435185.9795426293	433586.9575986207	429349.8590466154	424212.17736338044	420592.403842543	417365.0028491551	414306.71996013704	411262.9523295432	408241.51240584685	405258.17380656744	402159.5511797246	399055.05551186495	395704.74185452797	392467.309633053	389077.0213835157	385473.8695168821	381973.8293779156	378360.18027752545	373827.8258772782	370207.01649014675	365919.30850285303	362299.00414264225	357305.8314395108	351684.49038765766	348107.5438043645	332625.6246709926	338298.5012759422	332275.31341930863	321524.4334234168	313894.01970179775	310416.6681639848	313570.4304106119	308719.97258362744	291954.2605329758	282416.27676780673	265692.210382711	263896.3712944818	252408.83959668232	241845.50440984845	237281.02139282876	209042.03082140125	255658.29510939014	255497.87454395005	173366.0988053678	187310.2486266178	197254.08966134136	208660.29584581635	158844.01657829454	237749.54784077228	100091.909965886	160822.27834450846	147548.52859127507	437110.39211446675	118071.36363433019	41591.47724551879	231631.07417444346	-15588.80779553196	160988.2152907542	-64241.48692239195	1506.4957477883145	2901.4715004745813	123742.72987272506	26422.75535340546	-112045.10109859539	-155086.9117026355	185243.88364442982	129271.75888526646	-73631.18281610115	-43683.66575559709	-186221.01969421768	206746.4032790408	-272601.8348907477	-386663.40207588626	-140154.81367243474	-313149.7735291952	-531759.0223386815	-421473.95421596	-568674.1310636487	-330691.4680891449	-586347.7272107941	-341556.69510649156	-331727.7913720282
412916.69246780337	413062.31748864555	413443.401949942	414023.8519653514	414826.7726230717	415832.37657357065	417028.40641046024	418398.8989060554	419924.158188337	421582.84213346173	423346.2797864913	425181.62681595923	427054.5145636356	428921.48224509344	430730.1553464873	432420.89056829177	433920.37421654677	435137.935779509	435954.64237028453	436211.9817872818	435667.6173699831	433882.6656266053	429346.30296116974	423890.6814735179	420046.57413339696	416627.5164311405	413376.32106707874	410216.5359124277	407048.5642871768	403856.61014228826	400621.5984174082	397312.44269238634	393905.1646591829	390587.8885262663	386910.3330542962	383173.88825877267	379417.706843955	375379.03596866503	371164.67843640654	366887.8339051852	362826.7161939683	357826.8518745373	350869.7565370626	349426.25638545456	344719.96417356096	338792.1087912844	336520.1508687752	329516.9278168059	316331.3824574264	314938.9733527509	314874.171655957	298487.42268466123	295636.9903997759	307496.41776594194	285941.83393795823	304731.1408387715	306601.9495348411	256979.0703140661	243143.1140894695	236284.7844393522	239694.83212378385	153573.98145029703	244604.6975348155	250754.6789839194	130354.75490722826	177348.67563292044	219508.4599160802	203104.36414958638	190523.8974221764	132468.75186239017	136072.81560450056	-212706.76710270127	132815.42918814448	92787.71555090297	-46873.66021377224	74717.20786996916	-354117.77354477637	130672.944926316	47832.43872128785	16223.872431391123	-104935.94692659812	-111533.41340710237	14394.056249183224	-48915.084766547225	-152710.71379471422	-171549.61484700043	-340926.3261150761	90626.12707106382	-143221.849283442	-452437.7730525681	-442008.3643989664	-29618.910463367967	-246590.24847721859	-445735.5006187381	-188360.15087934738	-349317.32554142876	-699584.4822237252	-493289.26425847725	-375949.60010081565	-570758.5887185412	-1.1623028953314342e6
411400.0869972188	411547.07594248815	411919.4374341365	412509.4797713687	413315.96120008547	414326.06248479255	415531.1685443963	416915.02785686625	418460.2502157907	420146.0729979932	421949.3225162055	423838.8128740677	425785.5664871468	427747.70511430583	429682.2394172868	431536.94886397966	433248.4882910665	434744.09003225225	435928.37424184545	436684.1706078199	436843.1859197221	436164.05286387436	434182.7139674312	429334.51673718076	423565.2772909431	419492.75087193237	415873.91763388086	412442.2450918503	409124.5354677553	405798.3618723302	402406.69476095214	399065.5728682064	395556.8188381399	392042.139270077	388414.4368129828	384632.0202997392	383040.7565241464	377007.0110267098	372894.5166133329	368080.3744965581	363043.89939512336	359633.8893362557	354353.89595501835	358025.35383832105	345885.94724937726	338247.41839561914	332839.88171694067	331137.4264243371	332148.3309479279	311878.6430893197	309166.9543355601	343300.9572207065	289575.1809641456	291131.6640361255	285255.48899712705	291972.3022003032	275054.84821963485	265998.22142544005	221277.88236570437	251374.1300595974	217208.14296274548	214063.56792758006	217386.81418443282	209907.46759509746	154718.81466603497	199376.4920887722	297565.5562332559	120714.90686227227	377693.26602492726	127436.440616089	58593.704793467215	154029.81949460306	158282.75253428853	75187.77612139899	-27783.195888250164	131344.3983760662	64974.02737668026	136793.10633742876	172309.35429065672	75929.71747464602	-128308.41927609095	-90474.5877747252	-28301.7801883973	-24699.173955884384	13601.336118094827	-191991.05027918975	-38881.797211330646	-132376.45883323092	-137075.88343979188	-228685.06279572382	-120435.57940063105	71069.44521797213	-311353.8311958405	-24140.235275789542	-705627.2390315299	-413898.48496983346	-562434.5181369917	-130684.31746365144	-394270.7557191949	-510518.2503818051	-848053.8552300273
409824.1093972927	409968.53212223935	410340.60227131785	410932.8155127311	411739.65778814815	412756.53207234864	413969.07291872567	415364.3502012795	416927.4459861629	418638.5642653144	420475.8348244224	422414.43938668526	424422.16126305796	426468.5771314162	428510.10855680134	430503.91561438795	432394.9634873072	434120.9542225887	435604.6724489812	436750.32069994055	437436.0915397854	437492.89677642775	436669.1254278964	434490.42259637464	429333.5749932213	423234.35976912326	418926.8135892332	415107.5958981314	411504.2225255405	407996.200843723	404498.2167884273	400938.88808751304	397461.3344725454	393735.8736970447	390127.9894536929	386334.87374018505	382648.6446271539	378514.6123630005	374376.48125897313	370401.73647815466	366163.84789901704	361005.35636527266	354623.15909417043	351669.67893932073	347388.2289351347	341672.55562040873	327219.0091042423	326163.8730963388	323449.63100001065	319186.72632693895	312824.5857329621	308147.6896004117	292599.7067839374	287620.18124074687	290205.3902748885	277204.54785199824	247682.77586353195	258126.0779140135	272740.469350163	242801.743293658	316912.3607894323	231213.3372736204	214825.88875213018	239650.9554325605	192864.22689002877	147445.10587497192	159048.93093401214	167519.4469646853	201113.56439048352	149257.56882583987	57870.60447463344	109941.82273955326	167556.40627490132	129438.19480656993	275034.6563227457	-5421.16733579032	93708.22989556284	80756.03654130452	49802.95634903651	67720.98658524136	-43407.40797265552	-70596.2701430278	-260312.23285796904	40507.20379486316	-60634.72510591903	-122504.0542143643	-79448.8896043376	-250428.25251740732	-59421.816453434905	-219151.41794427883	-153881.00872568812	-41344.71752938643	-167984.34131899962	-290097.6421180415	-348097.94176965137	-150936.7513555064	-211826.4340678889	-830120.1879902916	-599614.3222324491	-234071.93589903528	-182077.92602795144
408181.2934919135	408326.3904546568	408698.7890478852	409292.745546679	410103.61770652735	411125.08549134457	412342.87097025185	413749.80415817583	415327.7811401249	417062.0235125945	418930.3491504198	420909.3303968875	422972.54838056595	425091.99769779306	427226.8415606093	429341.087195992	431384.63871314435	433305.68016196147	435036.7860927617	436500.59441911115	437599.8232601386	438208.69638852356	438157.19602460996	437183.321107673	434800.5075717693	429328.7939066143	422898.1836805979	418356.2870080451	414329.39774643024	410543.724275002	406816.50581225334	403170.68030500796	399462.459381609	395813.0143533852	391990.7560751969	388199.89336500503	384190.6239842201	380158.18136725936	376030.04344087886	371641.1566587946	367105.9919137722	362763.90906160197	358309.37798842276	352933.6248310718	348601.4841562011	340203.3421669287	337959.30715328525	331588.48076829384	314867.81847131986	322000.57568262715	309809.89046730765	301557.36314331077	304421.18759193446	297414.48171681166	305725.0384516149	274765.13099048927	276534.73852096277	253518.07728103266	315531.82848655793	231596.03106117397	228430.69062592307	225907.49357795445	201612.78858952198	187092.95578960478	205719.78023942115	131056.1246999531	201871.30596902416	107113.7881142115	155129.22825828273	176817.11206297736	212228.39795962427	272925.4270567598	144374.29729660062	105049.87199800575	90240.77373840238	65665.84006227422	18422.325612127635	-4754.258645524416	27342.315080377593	-80993.41426592125	80311.63472561116	-59789.62902673628	84528.6258802281	-315184.4132863841	114876.35216464961	-26088.859264886152	-237983.4991606125	-101776.72689589797	-38555.25409303213	-117199.63150112217	-92400.49003010525	-80114.45953436839	-227722.33553583614	-183128.8781611997	-199721.93868089656	-147597.19618710977	-223027.81244335216	-290951.2188099049	-229701.6111502951	-796705.6092900299	-883968.4746609803
