-178.69472693640216	-1411.678511285	-2561.225995945606	-3554.332424516676	-4317.996809293646	-4779.2239794827665	-4865.0270863470105	-4502.43087164163	-3618.474605730771	-2140.177461867728	0.	0.	0.	-2531.643324236073	-7027.841342950804	-10989.151088302846	-15028.577475812572	-19253.1670609627	-23692.197562711688	-28347.332267925245	-33250.12264445079	-38373.74727684876	-43755.31981894849	-49365.46136997618	-55227.55267243376	-61328.24369545373	-67675.55643899056	-74270.73745753197	-81095.24487402277	-88206.92834589526	-95524.97881349079	-103114.38926429435	-110917.84521585272	-119006.09082501772	-127313.13543844664	-135888.67751950005	-144726.5271014569	-153730.46962334696	-163073.84815699127	-172630.00595502317	-182397.35813444754	-192457.28889038286	-202753.26631691432	-213286.95980435336	-224067.8125820564	-235133.97762344318	-246374.2058336607	-257928.7198835354	-269696.7076560169	-281710.59888825536	-294019.2313036601	-306460.4927140102	-319249.6304882761	-332289.91269733116	-345529.93772340467	-359069.20667327405	-372777.19451714423	-386824.46843008144	-401035.9751175255	-415549.4198355117	-430248.3259942093	-445210.88907421724	-460428.81116719305	-475996.8784783167	-491677.3108967633	-507664.519881883	-523845.40270342305	-540300.899650056	-557021.847264818	-573998.6316858355	-591221.6840311496	-608680.2295204096	-626419.328014409	-644359.0911725721	-662541.8883096621	-681002.2791766943	-699729.569304257	-718646.2327915437	-737813.1394935383	-757274.926304048	-776986.335743026	-796814.9228863097	-817059.8763640356	-837498.311549104	-858178.7715636481	-879000.657764516	-900211.113376104	-921690.1932566172	-943257.2720671446	-965242.1764177963	-987305.3392205877	-1.0097837921205653e6	-1.0323429800814105e6	-1.0553010284343176e6	-1.078474510951508e6	-1.1018014296752585e6	-1.1254584766324894e6	-1.1493329027410352e6	-1.1735029170265067e6	-1.1977984083162353e6	-1.222502617673779e6
-196.29265807597218	-1554.0681429040944	-2835.902822513564	-3975.3503833669993	-4905.968021035938	-5561.318222048052	-5874.970748148045	-5780.504932569402	-5211.512168692669	-4101.595196844299	-2384.3033348354747	0.	0.	0.	-3728.755578337661	-8141.863553169578	-12294.78094817497	-16561.15281501488	-21019.185190403467	-25693.168318129254	-30592.66790722395	-35733.41877749036	-41109.72834338368	-46727.16317678349	-52591.03295464498	-58686.77738232915	-65052.9176745523	-71649.15742127718	-78470.02027911635	-85553.88817122843	-92904.09795260696	-100461.36265969813	-108298.32292397525	-116367.92807730331	-124671.68256224072	-133247.63052279106	-142058.99161706102	-151117.4286794709	-160413.7150505851	-169997.4981765029	-179766.999680899	-189821.65572746508	-200104.64725365088	-210658.1089023616	-221423.69056196252	-232479.95920043052	-243752.76872669955	-255257.21579528617	-267047.1565505384	-279086.6268373666	-291346.15867497993	-303864.4099688124	-316651.9851839409	-329650.75292424625	-342929.743462255	-356368.33238362486	-370174.8853231164	-384129.38049352565	-398395.22555890214	-412870.19491298095	-427642.355030955	-442604.25197560235	-457821.4921551145	-473285.6559277134	-489068.34351150366	-505054.8287223965	-521235.28868049156	-537690.2462553347	-554410.5919201071	-571386.7617604731	-588609.2310222951	-606067.269230812	-623767.0140153596	-641745.0970808787	-659927.5179249205	-678387.4299580563	-697114.18725223	-715948.4486040433	-735197.1571498307	-754658.4892439996	-774369.4540027435	-794198.0411466921	-814378.0652695578	-834815.466881639	-855560.6609777585	-876382.5471791454	-897592.5880775219	-919071.2081359404	-940638.286946902	-962622.72521629	-984685.8880194686	-1.0071639020142395e6	-1.0297230899754307e6	-1.052680759189913e6	-1.0757449157216926e6	-1.0991575688108879e6	-1.1228101249851747e6	-1.1467118689273072e6	-1.1708816076837457e6	-1.1951770989737122e6	-1.2198809600202895e6
-213.88312036315276	-1696.1334653402002	-3108.7039066281804	-4390.6263662172205	-5480.936155839771	-6318.673641902261	-6842.886014161	-6992.629195402998	-6706.969851594965	-5924.986812323605	-4585.765466797328	-2628.2936522383347	0.	0.	0.	-4744.508871079581	-9228.216089429849	-13590.705078174315	-18082.93093689542	-22771.70903682385	-27685.51559823435	-32837.039141348796	-38216.68199931692	-43835.988463343216	-49699.74847482403	-55811.264028511374	-62157.84160469584	-68748.8793497186	-75590.53754309118	-82690.684783801	-90013.56907392769	-97579.64134355623	-105437.82719285539	-113501.82036585416	-121816.66766244205	-130376.72073056595	-139205.6699194204	-148244.08761733823	-157548.33006981973	-167090.55222976508	-176888.96751371786	-186958.56155793852	-197212.70562779508	-207798.85743091482	-218583.66298216587	-229575.29350804663	-240864.36643386044	-252424.5086794251	-264186.6053972195	-276191.4062358313	-288491.1251213338	-301024.3999840935	-313718.0432478912	-326743.08252655127	-340019.16710872995	-353523.11720945465	-367270.0800002615	-381281.7834572977	-395546.4299333696	-410020.52874599444	-424791.52773496305	-439752.695954411	-454969.1901481072	-470432.64424014004	-486214.2382507041	-502149.3295287262	-518379.9290443243	-534834.2965681796	-551553.9837239302	-568529.4812378362	-585751.3126298196	-603208.795893651	-620890.2436429077	-638838.8231766932	-657067.5020005036	-675526.890208652	-694209.4263098186	-713087.3259573354	-732335.3778072627	-751730.8582628083	-771375.5904582196	-791335.2779012416	-811514.9309197579	-831951.9400657264	-852590.0982711843	-873518.4396259496	-894728.0268447769	-916117.2037512298	-937773.2226877863	-959757.1510830437	-981820.3138866497	-1.0042978477368017e6	-1.0268570356983745e6	-1.0498142901506906e6	-1.0728691423606416e6	-1.096290784430841e6	-1.119943078329696e6	-1.1438445634800426e6	-1.1680046096603198e6	-1.1923094921090442e6	-1.2170129721174522e6
-231.4656263967701	-1837.9309549467457	-3380.024435414042	-4801.42251895078	-6045.805001026885	-7056.856638872215	-7778.268833562666	-8153.741390435588	-8126.984331178926	-7641.71952180698	-6641.680685780258	-5070.601458507553	-2872.0610861303753	0.	0.	0.	-5675.298549554004	-10295.848884846326	-14868.261546732972	-19594.798020299742	-24535.064004035623	-29683.34271504056	-35073.15173178392	-40699.87208176836	-46563.15430931539	-52672.92389683616	-59024.271224893455	-65628.15037116992	-72467.05990140783	-79554.20347183954	-86890.5820259614	-94482.4221261382	-102287.12542884288	-110372.79796615253	-118698.71581736878	-127244.68791245774	-136060.14494834136	-145132.63795636292	-154441.77208913318	-163969.85420325847	-173768.78965361096	-183823.95474587008	-194147.0483598649	-204685.08906336108	-215450.88474240803	-226504.58446823005	-237737.88923276486	-249277.8859735832	-261023.09048220376	-273111.6012924043	-285340.9139457617	-297851.2255388589	-310633.1566844959	-323656.49502835155	-336890.3345876098	-350433.5277245526	-364132.6565699674	-378189.60753349	-392381.22572550713	-406880.9052190844	-421599.48643029464	-436656.22101047984	-451871.90514602384	-467334.5886033898	-483034.66709143465	-499030.87977215456	-515279.32379482227	-531733.0505885007	-548452.0226762055	-565426.7901178501	-582647.9288536554	-600104.8095088643	-617785.7963017443	-635723.2722713114	-653961.8405363633	-672420.6599284372	-691032.3544905441	-709980.4627150458	-729178.3332104491	-748623.0119461066	-768267.4739512475	-788226.6331499304	-808405.8831901129	-828842.4661612303	-849480.3820317845	-870408.3351049079	-891617.429677851	-912934.6859670513	-934662.0792897808	-956466.3534623263	-978708.6168221164	-1.0011541525712279e6	-1.0237448172502294e6	-1.0467016213166385e6	-1.069756473526964e6	-1.093177773171482e6	-1.116816070339192e6	-1.1407309863992317e6	-1.1647776523274048e6	-1.1891955877222233e6	-1.2138986539652592e6
-249.03960200607997	-1979.4993180078743	-3650.14445769022	-5208.639085037718	-6602.650604139834	-7779.8513636158605	-8687.920310603378	-9274.544701714514	-9487.421853971531	-9274.260828118087	-8582.783560182857	-7360.723071884817	-5555.8034914831005	-3115.522824670729	0.	0.	0.	-6555.729643279364	-11346.141237170259	-16144.654382234841	-21106.4696996058	-26279.16652327714	-31679.70243494204	-37307.09726779391	-43178.26272089977	-49297.253849726956	-55647.897531382056	-62240.67363326034	-69093.94270512371	-76181.96702649149	-83517.05538321254	-91102.52072286665	-98926.4499357228	-106994.33305262587	-115298.42706759613	-123885.11507567277	-132700.6508193542	-141749.9827358076	-151048.6454823744	-160585.92435602134	-170411.45129899873	-180423.1438978561	-190720.62539426773	-201303.23390991936	-212060.9144005157	-223113.9667606585	-234354.23164183868	-245905.2208485623	-257702.72652507058	-269714.10290531674	-281984.1989632897	-294524.35781668493	-307309.2692749322	-320243.3605707989	-333528.4306959529	-347013.27001957473	-360797.76370735344	-374750.75786509126	-389043.6765327332	-403508.82975466835	-418259.70978442614	-433204.0917169902	-448529.63714869926	-463991.4890173132	-479690.8421537095	-495667.468330926	-511850.53455984814	-528386.5083161972	-545104.7087768412	-562078.6884004313	-579274.727665133	-596704.3211297827	-614435.7994530852	-632351.6909015201	-650516.8893342597	-668946.2184461671	-687653.4728261847	-706627.8588771329	-725825.1873513765	-745269.3472765109	-764913.5177204119	-784872.1068927284	-805050.9220805942	-825463.1308314493	-846124.6995360513	-867052.2336159982	-888260.7965767228	-909578.0528665315	-931304.8567528677	-953118.0147006256	-975350.7968258534	-997712.293482418	-1.0203864346309816e6	-1.0433427526877437e6	-1.0663976048984767e6	-1.0898185350328002e6	-1.1134428954366497e6	-1.1373102085357322e6	-1.161417803613367e6	-1.1858353858132404e6	-1.2104478583233769e6
-266.604389953923	-2120.8651581119693	-3919.2665231929395	-5612.933337678524	-7152.993814215019	-8490.581135230346	-9576.835107078494	-10362.903865719245	-10799.945625402115	-10839.130415337582	-10431.64159563169	-9528.676358551442	-8081.441676789149	-6041.124321974911	-3358.5958075401595	0.	0.	-846.9228855566479	-7408.582887063967	-12389.93827963526	-17415.178686784107	-22611.023164224393	-28020.58630939893	-33667.69127195143	-39542.971187432006	-45660.52247842084	-52024.77632663152	-58620.76377621131	-65473.447463092954	-72550.64278351568	-79902.41431837383	-87483.10740079763	-95304.79878692198	-103369.2426090965	-111686.70731960794	-120260.38981377616	-129059.3140870667	-138123.19364102738	-147421.29059996616	-156997.46439212514	-166780.26475766665	-176819.9244938308	-187131.39858216976	-197699.1779890456	-208457.04930081285	-219485.1787736241	-230796.5848765665	-242299.00201853286	-254058.0943785162	-266064.7038091652	-278373.07480399334	-290875.9939716649	-303637.90610506694	-316669.4190450482	-329912.3798974667	-343435.8215400096	-357118.9106195688	-371170.39957864716	-385369.74484644947	-399880.79382956726	-414669.41724184906	-429618.6954259553	-444826.0164825058	-460288.8208846764	-476101.92009942874	-492027.5078612005	-508260.0198779619	-524686.2448047071	-541442.9549642666	-558353.7627425623	-575576.271237959	-593045.141164725	-610749.5537764675	-628734.7191693842	-646920.4545105875	-665349.2659038529	-684055.861485538	-703029.5144435506	-722195.8767570122	-741605.4360453025	-761313.721765676	-781271.6991296017	-801450.0475911713	-821837.9997471803	-842523.0507839577	-863450.1351591954	-884658.1275413692	-905975.3838318385	-927701.5550770265	-949514.7130253713	-971746.853897843	-994056.1396313225	-1.0167818878406164e6	-1.0396714550841212e6	-1.0627925364751671e6	-1.086213070014783e6	-1.1098371891037251e6	-1.1336904440315648e6	-1.1578116832657894e6	-1.1822288863820867e6	-1.2067706751931417e6
-284.15924994304	-2262.046518596213	-4187.539297993984	-6014.794259745632	-7697.97147084652	-9191.236018735019	-10448.759680110443	-11424.722641960603	-12073.315273040387	-12348.739917887453	-12205.212611514131	-11596.964381743313	-10478.240964010756	-8803.295954910214	-6526.34854373484	-3601.1932654703432	0.	0.	-2223.350716120232	-8241.296273523232	-13420.790878506106	-18677.8832131045	-24123.19067481892	-29778.946595725796	-35659.27205947873	-41779.94827797462	-48143.26048945551	-54749.2942688513	-61601.64414364176	-68682.21444516651	-76020.39061315104	-83603.92661820474	-91423.71839352092	-99486.21484829698	-107838.78574856355	-116384.9907159346	-125210.8280325393	-134259.7365864384	-143572.7700241976	-153111.21595025322	-162936.00107284758	-172975.09192445764	-183271.10300775542	-193771.5755909981	-204619.55434604455	-215624.2015535729	-226920.95179595557	-238450.86864386697	-250181.31575577328	-262256.3375836971	-274503.6035270757	-287007.30055055296	-299749.50262222113	-312759.4626775531	-326028.1102813589	-339548.0825029682	-353296.1982077849	-367287.5424057116	-381543.8322643504	-396053.2708729407	-410772.2811704848	-425788.442801734	-440994.7847735301	-456456.586900294	-472165.4550197666	-488192.85110026185	-504424.29931468616	-520849.90271734894	-537550.0769455434	-554515.7431420465	-571737.3483276488	-589205.3612390988	-606909.0282503002	-624882.8285782031	-643078.4095035073	-661506.6678217618	-680212.5596140327	-699185.4294142482	-718265.4313607849	-737760.4687080955	-757468.0860870008	-777425.4098605141	-797603.25972181	-817990.9077585657	-838675.4357754746	-859602.0397344726	-880669.9229028067	-902126.6788629494	-923852.1742622358	-945665.3322112153	-967896.7880380665	-990206.073772111	-1.0129311768791169e6	-1.0357365290105754e6	-1.0589412682570205e6	-1.082361378117417e6	-1.105985239411414e6	-1.129838305441008e6	-1.153959291284661e6	-1.1783760894287515e6	-1.2029178782401523e6
-301.70335632624244	-2403.0551668400076	-4455.072880577418	-6414.591037303588	-8238.44761749044	-9883.485688999168	-11306.555098569936	-12464.514218352095	-13314.23175101318	-13812.58858120016	-13916.479621716187	-13582.815495752197	-12768.523570747979	-11430.546705369998	-9525.832992246043	-7011.278557959173	-3843.221976673346	0.	0.	-3111.6181134996177	-9054.704151553204	-14445.699483175104	-19937.807700501264	-25616.656664550952	-31520.75576521442	-37648.773564604744	-44014.62145855568	-50626.285194199234	-57468.68098798739	-64575.385263529344	-71901.4121436199	-79487.01301996202	-87297.38385283736	-95389.48341256719	-103705.1092759163	-112275.8870952998	-121095.88279092428	-130154.08999721837	-139463.07548280415	-149015.6024707253	-158818.24297875518	-168839.3357790273	-179145.3893696693	-189683.35270173772	-200450.7579388298	-211506.50875837047	-222801.79903718107	-234284.81414403938	-246078.9189912021	-258119.94503299092	-270375.1223786438	-282896.1001444419	-295673.95608747535	-308698.56680475007	-321964.9753252084	-335427.37545765965	-349142.28813821124	-363172.3471070599	-377453.9313768968	-391909.4255779079	-406653.6564755202	-421616.97217189363	-436918.63414134906	-452379.3699204204	-468087.22358864243	-484032.56249157793	-500292.95778577786	-516768.31501638854	-533467.6457975222	-550432.3706897661	-567653.0148197942	-585120.1159296071	-602822.9896763478	-620749.9296387926	-638944.0769945467	-657418.4241998282	-676123.5672116089	-695051.9125353267	-714175.6057370813	-733669.7043719116	-753311.1191017549	-773201.8284057579	-793407.7077353817	-813833.5427858607	-834516.8168456276	-855507.9473418003	-876575.8305109534	-898031.9379598383	-919756.714308472	-941569.872258135	-963800.5992465034	-986109.8849811564	-1.0088343017464655e6	-1.0316396538784667e6	-1.0548438002440215e6	-1.0782634593406874e6	-1.1018366056877063e6	-1.1257399114153686e6	-1.1498606276699703e6	-1.1742769949532233e6	-1.198818783764996e6
-319.23579425124007	-2543.8981045736714	-4721.949018174978	-6812.605465893784	-8775.087871802347	-10568.621825555101	-12152.439801317485	-13485.782935233303	-14527.902868932375	-15238.063656749777	-15575.54371174605	-15499.637710417755	-14969.658228831628	-13944.936443559462	-12384.819700643991	-10248.657136450156	-7495.724493991689	-4084.57991068659	0.	0.	-3858.1860387012944	-9858.12111541853	-15471.885882815777	-21193.34674370751	-27115.96258816518	-33265.203774035595	-39636.92968862548	-46243.259300807724	-53099.159917985504	-60202.042575114225	-67542.33820798407	-75110.860991283	-82943.14755596539	-91034.9001605138	-99333.55169052319	-107923.88522557143	-116709.18084970862	-125775.29975704705	-135094.12131302003	-144620.36496043543	-154458.98000295533	-164495.04791492393	-174788.43225619232	-185320.25590482983	-196105.55081194022	-207126.75497194286	-218444.96824497543	-229922.26628059734	-241731.02126625224	-253745.28009579075	-265995.1446087438	-278547.11188531737	-291293.9181523921	-304299.99432213703	-317575.9798225459	-331063.53857949557	-344831.89899568056	-358859.68460850994	-373056.637115112	-387593.3279302723	-402302.7627796173	-417297.99399617384	-432487.0124588628	-448063.3776016214	-463763.9482077644	-479708.34909055795	-495930.14278530044	-512358.4610269933	-529139.9183565995	-546103.6453855967	-563323.2707142816	-580789.4052361466	-598491.4380545156	-616417.7347614903	-634600.5835355716	-653084.5350379798	-671788.8842781999	-690619.3085165805	-709840.0395176503	-729283.6676353385	-748974.1810214473	-768864.5132802806	-789069.6554553828	-809494.928157572	-830177.607498767	-851061.5936789492	-872235.7411511807	-893691.1611224776	-915254.4533453673	-937228.3331661072	-959458.2875231312	-981767.5732584378	-1.0044912624426425e6	-1.0272966145752268e6	-1.050500132436153e6	-1.073801184440773e6	-1.0974691559244846e6	-1.1213678070357973e6	-1.1455156924217043e6	-1.1699316029554904e6	-1.1944733917676616e6
-336.755554626096	-2684.5785857202945	-4988.228085279283	-7209.054147647305	-9308.41041843997	-11247.655795435265	-12988.156178070947	-14491.286279064012	-15718.4315086047	-16630.989935391026	-17190.374315135123	-17358.014146468755	-17095.357640035214	-16363.873291524658	-15125.05017415399	-13340.394086840903	-10971.408234696119	-7979.496550562378	-4325.154068473986	0.	0.	-4536.500293015518	-10651.67192649692	-16489.587933894847	-22451.25466001211	-28621.989888611322	-35004.97952838279	-41621.708482772585	-48471.183169840035	-55579.14537018324	-62918.5725716019	-70506.78663486686	-78335.74124098304	-86398.35999421905	-94736.40519479294	-103301.28171718573	-112115.53156500324	-121181.31749399028	-130479.47337667886	-140029.36772170904	-149823.59720289314	-159879.86620344574	-170187.2266910072	-180739.20716466542	-191523.4536021835	-202545.52808807773	-213806.78969293422	-225316.48347475956	-237112.95044681916	-249138.8967762941	-261409.09164506188	-273946.8026332777	-286693.9176169655	-299679.82602114574	-312933.75005399203	-326446.6306200192	-340211.0904666228	-354203.87421442027	-368498.22973457846	-382941.4259018345	-397696.1346079259	-412660.403538749	-427922.1908391153	-443373.9971591363	-459081.4046979184	-475139.03857254493	-491309.60408409743	-507787.12282225356	-524458.5167356124	-541522.8950644719	-558616.6407973728	-576084.6217602926	-593799.0705564627	-611756.2551778762	-629980.1189572322	-648411.6591936094	-667086.3307901749	-686038.9350538277	-705258.7327024312	-724701.6201524843	-744391.4245881073	-764281.3584308128	-784485.7216693764	-804910.4001493027	-825568.5336729138	-846476.079902102	-867649.6548234557	-889104.3483508375	-910667.6405745638	-932640.7149351052	-954699.9520214393	-977179.1386039327	-999870.622605382	-1.0227074111008354e6	-1.0459102648333966e6	-1.0692113168385746e6	-1.0928787833895073e6	-1.1167633032571943e6	-1.1409244855398482e6	-1.165269298610442e6	-1.1898817022481358e6
-354.2615281151477	-2825.09681130239	-5253.953946460214	-7604.104022394054	-9838.821741712798	-11921.387152486364	-13815.087430618998	-15483.218727740588	-16889.08809743682	-17996.015508574375	-18767.335946038922	-19166.40158116176	-19156.58395370208	-18701.27601065229	-17763.893595254627	-16307.875243075901	-14296.67662976511	-11693.7453720438	-8462.398830323862	-4564.818406653193	0.	0.	-5172.395658755664	-11443.332452717414	-17502.75913406594	-23707.15442054225	-30113.03814291061	-36742.61443060581	-43609.745556023816	-50708.48675239684	-58055.768564762526	-65644.77333417776	-73476.8856337556	-81550.3091425154	-89878.41464178855	-98428.52563452371	-107249.52530487352	-116316.74016140243	-125621.35292319095	-135179.84046367294	-144995.2024497508	-155026.8411588037	-165323.9378516371	-175870.58296983264	-186636.84474959353	-197716.48352333988	-208959.3536223757	-220473.37877524746	-232271.70670683365	-244307.19793567806	-256590.14383697163	-269087.8739304578	-281841.5741879298	-294872.7209290796	-308140.8471996316	-321568.33401387144	-335357.5966749515	-349403.66456261324	-363591.39123634336	-378137.1977720602	-392818.0777140045	-407815.76816893864	-423015.83149972744	-438563.0897613461	-454269.23873526294	-470222.60656987014	-486494.3958223357	-502919.8989314097	-519641.1921965408	-536586.4129407064	-553797.2097921189	-571264.0564619605	-588977.4290973811	-606926.5648965394	-625145.9368110778	-643587.1734542362	-662261.1505502338	-681212.8710600688	-700431.6852913572	-719914.5816932385	-739498.604627683	-759452.3638573023	-779655.9063773146	-800079.9587610085	-820713.7354217577	-841644.5998687925	-862817.5715277438	-884271.4996448852	-905834.791869507	-927807.0175651013	-949866.2546522295	-972344.5810176167	-994899.9896826439	-1.0178720434552716e6	-1.0410832019619376e6	-1.0643752494415063e6	-1.0880421839751508e6	-1.1119126688465865e6	-1.136026146666382e6	-1.1603799445865082e6	-1.1850437152064058e6
-371.752498268192	-2965.450406579556	-5519.157400633857	-7997.883434783734	-10366.64214358744	-12590.452606091796	-14634.341162921108	-16463.343302121397	-18042.505628415453	-19336.887927887434	-20311.56533476538	-20931.630595968327	-21162.196405760467	-20968.397731005756	-20315.393924406206	-19168.37010415317	-17492.536351615396	-15253.120137784896	-12415.334171089959	-8944.224088535631	-4803.431782483114	0.	0.	-5784.073617730598	-12225.062215547798	-18513.469137112028	-24957.948640078564	-31609.09033696286	-38481.52655573545	-45595.756705453074	-52937.21698028801	-60530.437694206754	-68353.07569103612	-76444.95558806135	-84764.6796971613	-93327.0781856617	-102151.26436285413	-111220.76609362167	-120516.6248751227	-130085.58823308298	-139874.9243838991	-149909.55408922184	-160207.06388400213	-170756.412234246	-181551.01024398083	-192578.34161287086	-203843.89201777728	-215398.88969905488	-227181.18137573684	-239197.49026263715	-251486.06583054372	-263977.92779581883	-276713.4070734192	-289744.8253867728	-303010.6646361736	-316529.94815618807	-330261.2158617421	-344273.46801344794	-358545.4015113527	-372986.7764656209	-387768.0687257614	-402722.2643361725	-417962.4521771566	-433396.4788350177	-449212.0897764872	-465164.19934339763	-481354.00115422666	-497821.39885669266	-514578.62204346206	-531522.7966237622	-548732.4259347717	-566198.0805657869	-583910.3222541651	-601858.4741330714	-620030.8203676955	-638470.4348142045	-657190.3247702676	-676141.1165352251	-695358.8972843562	-714684.6398276006	-734424.6522966349	-754311.9509664023	-774580.2095791455	-794900.5597345172	-815636.9793270932	-836501.9612026262	-857739.4912640069	-879053.3714004623	-900755.9072301642	-922727.241056065	-944786.4781440411	-967263.9004994634	-989819.3091652443	-1.0127905116385126e6	-1.0358420279410146e6	-1.0592929822495487e6	-1.0829593576813964e6	-1.1068295023576797e6	-1.1309288652246424e6	-1.155296194437936e6	-1.179959430642458e6
-389.2271338354915	-3105.6347474821177	-5783.858651862861	-8390.490143589772	-10892.124269360369	-13255.361624509436	-15446.810206427153	-17433.0873398066	-19180.821689871893	-20656.65537805025	-21827.24621113587	-22659.270028121144	-23119.423154843815	-23174.424927060147	-22791.020177263978	-21935.981426343064	-20576.110123505317	-18678.235127891207	-16209.202746942676	-13135.836408737714	-9424.749025715471	-5040.835889564725	0.	0.	-6370.469569942908	-12997.638819510717	-19523.80752700801	-26205.225122687796	-33101.68672296576	-40213.96463477447	-47574.802553299836	-55164.25070480114	-63001.468334495774	-71077.64150003843	-79419.82256802735	-87972.49578104504	-96789.97393056161	-105862.97678921305	-115161.98009129665	-124705.88114856735	-134527.7857685753	-144551.67021058855	-154871.96993453556	-165410.11549430666	-176198.5373146031	-187235.1007966948	-198529.84363489816	-210046.19259344423	-221824.94310880583	-233816.246033833	-246096.2888054654	-258624.08406331044	-271366.6515883756	-284400.8634234046	-297642.207671575	-311156.01881402265	-324912.0560447769	-338919.96969523095	-353156.5557452153	-367694.83226494695	-382382.38844686694	-397381.5436799708	-412590.4730806708	-428097.0882192125	-443793.85816831875	-459746.3585399127	-476049.39928887284	-492465.2540667379	-509188.2992835807	-526213.884013507	-543422.2892251662	-560886.6940716224	-578573.4274799617	-596429.0568065789	-614716.4274613613	-633134.0551435933	-651866.64366873	-670823.6714792105	-689899.7862485116	-709366.1112264377	-729055.443048078	-748991.7394752143	-769127.9129842642	-789578.9814315893	-810250.233538221	-831178.9635019066	-852308.9939783611	-873729.2941697455	-895430.9866565	-917392.8645528576	-939460.6224968436	-961937.0970494449	-984492.5057160286	-1.0074628156505338e6	-1.0305143319537509e6	-1.0539645152626797e6	-1.077580355469549e6	-1.1014496695507804e6	-1.125599194023929e6	-1.1499661726557573e6	-1.1746288485562755e6
-406.68398027702807	-3245.6431800204596	-6048.06909755278	-8781.997192810659	-11415.466748920022	-13916.52270653376	-16253.21755506937	-18393.613298725173	-20305.783514685896	-21957.81551988697	-23317.812660547646	-24353.896734343787	-25034.210546422997	-25326.920582886847	-25200.21974854987	-24622.330034784038	-23561.504792686617	-21986.029797274703	-19864.22087789562	-17164.411151262884	-13854.901133623742	-9903.729885968192	-5276.853180066814	0.	0.	-6946.400044200437	-13772.240661754999	-20540.366161100206	-27455.361562466835	-34595.91029847887	-41957.86971069754	-49555.97905409609	-57402.75841659263	-65490.06913236674	-73815.56337471114	-82374.62729203794	-91203.95156632413	-100257.72623053842	-109567.62046604381	-119125.62555011894	-128922.3637473914	-138983.26541987946	-149273.47313006147	-159810.98248120243	-170601.17981340335	-181637.37227365447	-192906.9132881309	-204415.1721464492	-216213.47871139357	-228239.44833314343	-240499.73727151242	-253032.75867388753	-265769.0772073631	-278808.1675072871	-292042.69897608494	-305537.05388535076	-319301.9320715714	-333319.10371028853	-347536.7990652033	-362054.8960955256	-376773.72793734004	-391769.63294157776	-407003.26992715546	-422456.2877686133	-438248.19400434097	-454199.2435939767	-470397.63796176197	-486914.6321797752	-503585.39068824943	-520552.1044730979	-537742.8097465062	-555199.226084643	-572911.8133276585	-590871.0191977583	-609066.0357376497	-627541.9419077472	-646218.7111303244	-665138.7125842944	-684336.6506633535	-703801.8420293145	-723459.8366781123	-743425.7096308499	-763561.3992398737	-784011.5216225329	-804682.0520109532	-825586.1008131579	-846739.6151766392	-868159.2199709906	-889860.0301484768	-911669.3583061332	-933888.6877106044	-956185.1227729598	-978919.5793349682	-1.0018574566620978e6	-1.024940471795286e6	-1.0483898484808768e6	-1.071937100280506e6	-1.095851093575002e6	-1.1199958460595517e6	-1.1443898792399545e6	-1.1690425694437884e6
-424.12145046092957	-3385.467161786952	-6311.792628353445	-9172.45725918611	-11936.824362658761	-14574.263018057503	-17054.150006064505	-19345.87181688616	-21418.826754531765	-23242.42715515938	-24786.10173608526	-26019.298089329084	-26911.485328136398	-27432.156884141146	-27550.833431105362	-27237.065865877816	-26460.43817793831	-25190.56980608595	-23397.11648457987	-21049.766868038714	-18118.22648703729	-14572.156739981026	-10380.898209645413	-5511.284792208318	0.	0.	-7510.117642786589	-14542.6628657711	-21544.89613690738	-28698.92917156954	-36081.25552835672	-43690.38368268002	-51544.3959177922	-59634.91584153396	-67969.91587208207	-76535.43428591143	-85351.63480376202	-94433.66868914785	-103722.10163754954	-113279.39679055402	-123082.6151839395	-133129.04671195388	-143435.38052419142	-153991.24055590105	-164753.55126735035	-175801.53994986523	-187079.54747490337	-198616.37130630924	-210375.3359579056	-222420.26070841157	-234699.99235490896	-247210.42166309635	-259927.8918999195	-272989.80109684245	-286223.84321653534	-299697.2451714147	-313439.1834456302	-327440.61642421194	-341694.13459559885	-356176.32399767323	-370960.81763012445	-385893.84246031055	-401184.0919620542	-416668.5072983659	-432347.0945548332	-448407.14565140055	-464604.09888915904	-481038.87629098276	-497751.3523355333	-514753.7974813042	-531943.3045532372	-549398.3836738545	-567109.6056405952	-585067.5162045889	-603261.4058323738	-621679.5099160448	-640393.714211687	-659330.9501860997	-678527.82454698	-697991.8322361455	-717563.315373903	-737549.7855663241	-757749.0457712946	-778198.180307287	-798867.9571035377	-819747.5707670862	-840924.270118351	-862343.1488041527	-884043.0377060531	-905852.3658647985	-928070.6737852879	-950375.9900111724	-973100.5300220328	-995954.1805389416	-1.0191204474655938e6	-1.0425689819041152e6	-1.0661162337044647e6	-1.090029586643609e6	-1.1141464478918477e6	-1.1385437655501126e6	-1.163106523385873e6
