-176.98531326449432	-1398.0319947835076	-2535.7749271855346	-3517.315719463344	-4269.73339943821	-4720.043957080073	-4795.082224129722	-4421.10014610704	-3521.9515916874734	-2004.157562717386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14792.614276498205	-24286.0697524003	-32369.11411438054	-40048.93476713278	-47628.44007199352	-55194.60489351221	-62892.32488721194	-70662.79104787367	-78662.0338913969	-86817.20051098574	-95180.4288119211	-103774.87185281077	-112522.33349565753	-121495.7338754393	-130743.10915251257	-140185.54154399282	-149899.64502473304	-159770.45094372294	-170022.53503903514	-180319.90752781517	-191000.28749055404	-201864.6893279872	-212953.68459190236	-224316.22986432523	-235915.5665015167	-247759.9414061842	-259794.582940843	-272143.72996298963	-284682.4005852337	-297518.3092388328	-310603.3133586054	-323897.3551746176	-337395.1473334002	-351207.25207146123	-365205.4570666408	-379488.65986363904	-394003.99086453696	-408757.7228480369	-423784.29886498	-439061.91432780883	-454507.47243036574	-470255.38300263486	-486373.0638615918	-502499.05317110993	-519013.48151717806	-535702.2754185951	-552787.5980513023	-570041.8798012999	-587488.9231025386	-605136.7169846981	-623018.906500079	-641264.7971003886	-659917.7768611773	-678481.6870113929	-697459.929328054	-716756.5581018799	-736129.0441178356	-755723.2062323338	-775778.4377746802	-795908.4414237234	-816353.261273048	-837029.7521484129	-857811.5131047765	-879023.4619600829	-900537.2801670956	-922156.6224091558	-944135.9961476709	-966397.0803295911	-988615.1735974895	-1.0114056226965891e6	-1.0342579077569776e6	-1.0573109205899697e6	-1.0808961832802738e6	-1.104412804775574e6	-1.1281715739066885e6	-1.1524201108830753e6	-1.1767615443724312e6	-1.2015354059233342e6
-194.36153617963694	-1538.645601979084	-2807.110950437234	-3933.4114992343634	-4851.187415185217	-5494.042187670338	-5795.482836477993	-5688.750130672428	-5106.251309844013	-3977.023466550944	-2206.1110295531635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8624.17883490015	-20351.55922882228	-29004.259931011416	-36935.74727997128	-44638.66290906231	-52314.40182164558	-60048.87131126446	-67881.9123693405	-75890.92055969425	-84097.06572211026	-92436.24263449252	-101035.96370519137	-109820.54531353079	-118844.98001991084	-128113.09100468131	-137557.5518011646	-147269.26743818546	-157151.3428647874	-167314.10749709728	-177729.5112020597	-188357.76879273172	-199201.9310291296	-210326.89966556462	-221683.42271334442	-233272.84970821877	-245150.05255598086	-257208.73536165422	-269484.80929570633	-282050.84702337085	-294918.0110572093	-307951.17414256156	-321243.29951291	-334740.8472005957	-348535.50709954195	-362584.80407498335	-376899.6073967401	-391392.4232394285	-406109.29214984074	-421150.2621365519	-436376.8006328506	-452016.70377609064	-467628.1622316832	-483696.7650766786	-499995.29938289785	-516318.0662380454	-533190.9636674576	-550073.0689247823	-567318.0783687794	-584728.4182043812	-602508.4429031077	-620491.4837757171	-638734.3853767836	-657150.2982799149	-675945.7231644642	-694841.1423283946	-713964.5505787267	-733585.6674605415	-753177.9384136391	-773023.1861144443	-793358.7714898982	-813801.5709514522	-834454.7327404156	-855273.9580846223	-876466.5670408462	-897978.4010530877	-919596.2238934617	-941573.8223476643	-963833.1014497199	-986050.2055559715	-1.0088388675793645e6	-1.0316013606582923e6	-1.0547417879157658e6	-1.078325293031956e6	-1.1018409524985165e6	-1.1255987981045241e6	-1.1498458951765331e6	-1.1741862729032952e6	-1.1989587124396355e6
-211.71387907455633	-1678.8039389502824	-3076.3270919100946	-4343.409577332758	-5419.169419442405	-6242.702731642727	-6753.050310653821	-6889.113167831192	-6589.417505648768	-5791.339096755177	-4427.663253445923	-2399.0280899398845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15432.156000569725	-25101.312823455693	-33417.4715195257	-41324.63263204994	-49101.274685881675	-56914.59962744292	-64814.86583838841	-72868.402437358	-81098.85867230062	-89469.80356975348	-98085.1976832728	-106858.70972614107	-115877.25975170275	-125142.15961318249	-134595.50725854648	-144308.35044015155	-154246.9756156037	-164404.6257036611	-174837.51980870627	-185452.62301818692	-196325.74402310103	-207412.11302717	-218777.44862668857	-230390.87765401465	-242231.81346837967	-254274.3226278291	-266670.6227131822	-279185.98649377475	-292040.9798343989	-305054.74263478693	-318324.46684691624	-331915.08622028766	-345694.33460581605	-359690.4257394082	-373966.0378819266	-388532.33916436695	-403236.83783030196	-418296.44849240204	-433500.5543361946	-449100.0395514335	-464803.3493196542	-480786.8643493802	-497075.4668295231	-513575.63503030746	-530251.277373237	-547322.3696486644	-564405.4442939202	-581970.5879130997	-599670.7527525368	-617726.5850894643	-635739.1821954094	-654379.3085203066	-672891.5061926781	-691955.0990081556	-711185.4197723509	-730503.3399441455	-750393.5179133082	-770236.749594285	-790552.7273557347	-810792.9975619022	-831568.4516464331	-852416.6491579822	-873669.426960975	-895179.0903440673	-916795.2510202088	-938529.4946444604	-960669.5039154072	-983244.2338055458	-1.005702989176735e6	-1.0287922911650462e6	-1.0519312602249407e6	-1.075197261933737e6	-1.0990274496717143e6	-1.122784284978458e6	-1.1470298068530736e6	-1.1713690296180842e6	-1.1961399135277658e6
-229.03990770898346	-1818.5477959882226	-3343.788653001601	-4748.527542480105	-5976.52503469056	-6971.528855768846	-7677.254049838712	-8037.336331198122	-7995.216898590161	-7493.826579196196	-6474.553006289106	-4872.693701851389	-2581.719247870378	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8138.150359914611	-20495.932346491463	-29439.35938326727	-37627.54084458523	-45561.50593333002	-53498.212756408124	-61471.758081576954	-69572.68876037493	-77806.21137773876	-86232.6007192835	-94858.95473976975	-103657.28670995726	-112707.48895310336	-121991.54268361164	-131458.02995428847	-141120.61937185694	-151081.47097967536	-161273.13609285935	-171657.44042888295	-182320.3751170435	-193167.3362476043	-204268.52309054876	-215632.92097795184	-227204.00135684691	-239089.3926370521	-251169.51863678228	-263466.0969251806	-276080.35467199946	-288882.8646516368	-301889.77201303723	-315237.4999374654	-328808.87199830834	-342569.3747476382	-356581.9159598029	-370890.6640465774	-385436.95213280135	-400153.51077477407	-415176.5741514981	-430372.41686337563	-445958.8088680308	-461715.6994672904	-477679.2846950385	-493877.11015562643	-510387.646980623	-527120.8412240631	-544112.2636748225	-561318.1298665563	-578730.8292144829	-596569.8640923536	-614474.9015546152	-632734.3299483405	-651190.7387117234	-669880.2382995716	-688940.3070485006	-707974.6698973299	-727483.2534870208	-747109.7048906622	-767083.8379373733	-787233.3995442928	-807665.2396300953	-828316.1947885936	-849381.6760947439	-870632.0417203468	-891800.2580663138	-913517.2629816959	-935486.6212209006	-957624.8403592125	-980197.2583461262	-1.0026548847784366e6	-1.025582953167232e6	-1.0488793375174245e6	-1.0720702479508058e6	-1.0959722962951064e6	-1.1197280345284324e6	-1.1436930201561542e6	-1.1681352299019722e6	-1.192708672691347e6
-246.33700755151875	-1957.8994732525048	-3609.7445565610706	-5149.619343244059	-6525.2690729669	-7684.43212485214	-8574.82785929103	-9144.12906771685	-9339.89902848705	-9109.438757324799	-8399.372658783945	-7154.303776006554	-5310.93898233639	-2753.031579125131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14661.51915771423	-24866.24822082463	-33528.56530883739	-41707.91149109738	-49736.00299493211	-57824.407674421265	-65981.07356466506	-74274.67737021862	-82696.64319335153	-91366.92040700244	-100194.7200785537	-109231.41465189992	-118517.85143016744	-127972.1514567132	-137705.2244105063	-147627.87636858382	-157838.6409214477	-168237.55275884215	-178870.50330738424	-189775.9494909438	-200865.2697720118	-212235.07198180165	-223836.12418258676	-235689.231247965	-247775.92175374727	-260131.92686020193	-272702.2908519817	-285487.8228416562	-298529.57998157485	-311869.285189098	-325416.95926500624	-339155.02017888	-353208.9099011645	-367432.13520830206	-381980.76245511835	-396753.2444125547	-411734.6143850129	-427007.08612672077	-442607.6259648354	-458223.36654559016	-474283.0397592016	-490521.8259726371	-506959.0271594951	-523745.6092540601	-540660.2649495604	-557924.090718147	-575500.6290080475	-593169.5388201512	-611236.364905901	-629237.1277799996	-647793.5902538588	-666630.7910237516	-685444.9218851608	-704681.661767336	-724224.2901339335	-743848.1151332783	-763725.6595027935	-783966.3061637022	-804395.5507815144	-825044.1166085153	-845962.9171007081	-867022.6361382575	-888521.3309172218	-910235.990667922	-932203.0685430011	-954339.3559562997	-976532.5404626784	-999365.6873764768	-1.0222918543561918e6	-1.0453246679883909e6	-1.0687758713141815e6	-1.0922667649801217e6	-1.116430046754383e6	-1.140393990883512e6	-1.1648345362926556e6	-1.1894066881910753e6
-263.6023748519738	-2096.868338161738	-3874.3647485227375	-5547.2938855121665	-7066.858155764342	-8384.257293113054	-9450.680888620012	-10217.291468600579	-10635.187538865546	-10655.320930410833	-10228.298802352761	-9303.85112222923	-7829.11403049323	-5741.195420678863	-2911.8959321785946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4505.6913544846975	-19444.26493151824	-28905.13128715788	-37433.76917918653	-45697.222205725026	-53865.336605332435	-62090.14260943575	-70446.9858797594	-78937.66592721116	-87604.75023553528	-96455.0862872092	-105534.40821295671	-114828.8561831732	-124322.74802828842	-134049.10907001336	-143978.06247625902	-154186.77013876435	-164556.61245343342	-175205.5975943507	-186117.53786110898	-197254.27287182142	-208612.78072061416	-220229.70398215277	-232087.3872494858	-244131.21846370015	-256467.36884974423	-269049.92360780644	-281840.6031845062	-294934.24831726536	-308195.5793108868	-321734.33234852465	-335537.5957745318	-349569.08730570343	-363817.78245089354	-378370.03187257773	-393175.0337796647	-408159.5418271459	-423417.948938433	-438928.4204950283	-454607.7718392072	-470580.0226727921	-486943.5886206957	-503397.9136978424	-520141.55534948356	-537203.6858792794	-554306.9390002335	-571800.013870253	-589486.2035756819	-607542.4646234922	-625758.339680469	-644160.0547017618	-662876.8173616534	-681902.6574736706	-701019.5608375258	-720440.6257408342	-740055.0617754924	-760096.0660726747	-780190.0546732076	-800886.1988750689	-821532.2002363916	-842337.3979407788	-863506.1062133964	-885002.0635575777	-906714.2062467546	-928531.2215615506	-950813.050706557	-973004.9185153283	-995835.3969707582	-1.0185229043732065e6	-1.0417908387749551e6	-1.0652400220441178e6	-1.0887296341027466e6	-1.1127125437921097e6	-1.1368531479465864e6	-1.1612276853885122e6	-1.1858626734130145e6
-280.8330027837239	-2235.454251105328	-4137.763572332561	-5941.989348221296	-7602.361617421784	-9073.110823955118	-10308.463391833584	-11262.63118711569	-11889.788828573104	-12144.025463651697	-11979.238613299925	-11348.88243060914	-10205.295503656196	-8497.54836084203	-6162.217321836141	-3057.379918267441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12261.862897224899	-23603.590250104568	-32721.666801339896	-41223.77594792922	-49594.84799269533	-57914.6727526146	-66344.34013539477	-74883.05227589134	-83570.51809307	-92449.79627804991	-101596.37430559902	-110876.7681239119	-120374.04781078534	-130110.70206582047	-140067.04194911517	-150293.59396326035	-160699.95432546613	-171289.01622774958	-182258.67637075	-193339.65052591747	-204711.18396771973	-216296.07804918382	-228189.8558366637	-240226.4427955893	-252545.6643485685	-265132.29528412974	-277937.34131202404	-291036.1982498355	-304321.23323768016	-317883.439413295	-331702.0369237996	-345710.77116246184	-359937.63518700254	-374445.22643252625	-389244.694130953	-404348.72973095137	-419500.86153276725	-435075.8284190001	-450754.2730810704	-466791.05031531	-483092.89983463916	-499511.5457734143	-516183.46838740987	-533292.090315186	-550410.5780382917	-567892.6454134966	-585734.0631969873	-603662.5113515109	-621780.6389909592	-640262.8219884726	-658918.2917456082	-677954.0703721663	-697170.2938788582	-716705.3904957733	-736316.810179758	-756150.264591117	-776445.3100966553	-796815.3709973773	-817500.665645692	-838464.7071559401	-859749.4230245393	-881086.5825526718	-902649.6434622861	-924658.1402368747	-946732.5615419957	-969236.3858002556	-991810.6736917834	-1.014730345767522e6	-1.0378848981710083e6	-1.0614627001405284e6	-1.084950943067472e6	-1.1087107324059322e6	-1.1330704913453062e6	-1.1573792827409368e6	-1.1820766283571012e6
-298.0256643784121	-2373.6497276276614	-4400.014840397063	-6334.021302050646	-8132.572295957545	-9752.573770056402	-11150.932094503894	-12284.54760460582	-13110.300370994679	-13585.020658759631	-13665.427391983503	-13307.99434496669	-12468.635430885144	-11101.869866447787	-9158.167773995066	-6572.714162186775	-3188.740978356159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17106.747354242198	-27390.364718269146	-36344.0569163132	-44928.48821124161	-53413.70611505553	-61933.668768528565	-70526.01637775215	-79292.30634984048	-88202.31915523758	-97326.32009461432	-106676.23797147519	-116159.06354228215	-125932.15548651096	-135903.17026326002	-146125.33703652973	-156541.1192492345	-167176.0961350202	-178082.93655691083	-189220.89741919914	-200584.23097766473	-212172.2063230328	-224047.38007473008	-236125.9654267843	-248449.63366305295	-261052.6574878613	-273870.3231405943	-286880.43562124023	-300186.4842454318	-313754.3403686391	-327548.44580635894	-341528.989479928	-355826.90136944526	-370444.70414894604	-385172.9543918323	-400170.1070511949	-415426.07888751617	-430855.7371548229	-446677.0185569224	-462669.55234758387	-478941.9160211408	-495390.40915484726	-512117.96557350084	-529172.984410707	-546266.8127011961	-563797.2495451326	-581598.3654196812	-599535.2341013825	-617828.3605012507	-636221.3346010807	-654957.3063843629	-673988.4356310378	-693011.1278299246	-712481.2108232813	-732355.4326655328	-752170.0806866084	-772253.9244985159	-792828.3032485684	-813510.4384986226	-834403.3195022318	-855462.5859897181	-876895.5762555099	-898648.1747809494	-920506.9696742499	-942725.9407678396	-965226.9423173367	-987685.5878643529	-1.0107165609201776e6	-1.0337802359428691e6	-1.057104010575948e6	-1.0809306918742093e6	-1.1046889768321593e6	-1.1286895824574376e6	-1.1531802819641691e6	-1.177763999038226e6
-315.1768932055825	-2511.4413222215485	-4661.161802085703	-6723.614736212344	-8658.080426300912	-10423.84381355275	-11980.193627279368	-13286.418676669997	-14301.798961791885	-14985.587092066346	-15296.970721776404	-15194.9954899271	-14638.399089603283	-13585.223792044035	-11991.795162363618	-9809.500479538923	-6971.357392983401	-3305.4730479568284	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7066.335633206333	-21157.776580870872	-30952.803259169268	-39872.119722263065	-48575.89545903393	-57184.24849357706	-65879.56287353537	-74707.16608757478	-83696.11362978721	-92828.49595878269	-102195.2912172354	-111693.0553794088	-121452.46633570976	-131472.6770323731	-141691.47040048364	-152115.9932588796	-162747.26991907178	-173655.14546874032	-184803.94947944078	-196201.17222740478	-207781.35921095195	-219641.1541935984	-231724.30144381197	-244067.3934733978	-256627.71066341214	-269436.4886637369	-282563.1887048653	-295778.58583960944	-309360.0612004619	-323129.8159371108	-337198.27236634656	-351470.52536613814	-366062.35391733376	-380777.71912987286	-395772.634152923	-411053.07331372896	-426557.29006955965	-442265.9275482339	-458240.09000050306	-474534.38174914743	-491008.58727974707	-507670.46509836504	-524772.718741991	-542088.0391626704	-559456.1592546097	-577174.9212619135	-595095.7530209381	-613389.7374421578	-631885.5016297051	-650578.9096992052	-669505.9564144698	-688804.0452649875	-708076.9413222171	-727824.5061940872	-747690.302020143	-767904.2476728295	-788293.9220027281	-808966.2676533917	-830077.6341597444	-851164.9371037235	-872656.9652141598	-894406.2745040783	-916262.5506577659	-938237.2412648158	-960617.8994483566	-983433.5938623332	-1.0061335123968049e6	-1.0294643998168303e6	-1.0528451127870174e6	-1.0765480153915838e6	-1.1004255707083752e6	-1.124424645389382e6	-1.1489129579405633e6	-1.1734949248578625e6
-332.28296229524346	-2648.810516265688	-4921.223870091873	-7110.925872952428	-9179.32413252092	-11087.832434995991	-12797.871003532568	-14270.864727649654	-15468.237828227218	-16351.402124091897	-16881.733397922355	-17020.52455578184	-16728.890688415293	-15967.56631962004	-14696.435056346509	-12873.298082838959	-10450.024738444028	-7356.795968627236	-3407.340498652591	0.	0.	0.	0.	0.	0.	0.	0.	0.	-13000.728225476636	-24772.085459800986	-34355.32513736916	-43345.939195150786	-52150.197704891645	-60970.0087370487	-69834.39744120017	-78846.61249979281	-88039.45602977014	-97394.98519130834	-107014.59587501764	-116787.09662881563	-126778.15476200727	-136982.6517858641	-147433.62986483026	-158132.6124701411	-168985.33098672918	-180135.15411602837	-191514.84973460616	-203131.73589682582	-215006.50402765453	-227077.31979452653	-239407.85919067523	-252033.40262668746	-264842.79757405556	-277872.7349214303	-291198.380218756	-304711.8886582019	-318567.0757491922	-332554.23410945194	-346854.43781047466	-361356.0943694421	-376133.4922282613	-391193.5453251118	-406375.037420455	-421882.6961667638	-437700.96595226193	-453688.36059133336	-469903.6968110762	-486490.5248414165	-503087.18325530307	-520158.38893126976	-537456.606299159	-554796.5044169967	-572526.934687032	-590450.9916005676	-608745.8867779959	-627200.7640146561	-645951.8559473885	-664798.4930883367	-684116.8386444107	-703509.7621285201	-723138.7756712231	-743233.3652312492	-763349.6844678075	-783829.4645561192	-804498.2635202256	-825386.7425959931	-846545.807242047	-867846.0187547022	-889585.6947039037	-911541.6278190194	-933750.2923179923	-956128.3108144903	-978940.5961508857	-1.0016388499789234e6	-1.0248075633950331e6	-1.0483245331769575e6	-1.0717770311821152e6	-1.0959205140344836e6	-1.1199179709970856e6	-1.1441710331893372e6	-1.1689838788611281e6
-349.33986162734186	-2785.7342789274044	-5180.201227053994	-7496.057312645303	-9696.62464885438	-11745.232826318424	-13605.220029705048	-15239.932687700462	-16612.72261302123	-17686.9397807998	-18425.91732230085	-18792.94210224525	-18751.197290171094	-18263.647099722602	-17292.792416366337	-15800.107519803916	-13744.575838196131	-11078.16158785022	-7727.679939736782	-3494.39439739265	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17251.290588434855	-28159.311669702744	-37655.45262882316	-46724.92985124182	-55691.77870964609	-64667.50379837679	-73764.970840342	-82986.86680928091	-92395.58170375676	-101998.55738975943	-111824.0190260077	-121796.629662585	-132043.9227198137	-142479.39037067108	-153195.89820610586	-164146.2482285449	-175220.9341687296	-186623.32275210964	-198259.52951891816	-210116.58394124714	-222236.75074196563	-234572.8852407918	-247139.05979988677	-259985.12961472175	-273024.84291816986	-286362.1342976604	-299893.8262344012	-313689.0702050978	-327712.16239381954	-342034.12217224267	-356460.5389632389	-371303.589877578	-386314.5995841645	-401643.0190662382	-417088.6418105966	-432833.6314790062	-448899.5263962443	-465086.1212677649	-481612.28609673446	-498284.89446547703	-515258.1081641484	-532601.0582223206	-549954.9407350477	-567672.9580140543	-585750.9879930838	-603916.6847365709	-622272.5534809137	-640993.0750361552	-660121.8486198693	-679162.482674859	-698655.5782210953	-718393.921497149	-738245.67972476	-758524.0678152799	-778856.3100296383	-799467.7122029797	-820394.8647344786	-841720.301487845	-863128.7225140983	-884864.726294748	-906817.282863969	-928874.9944151744	-951397.9013333827	-973830.8982884138	-996903.09455693	-1.0200690703422274e6	-1.043342275990663e6	-1.06703381874703e6	-1.090765641144404e6	-1.1151695592804512e6	-1.1393749190138944e6	-1.1640568859658139e6
-366.34327429485137	-2922.185408145179	-5438.078009267177	-7879.068710856592	-10210.211317013565	-12396.56823526412	-14403.212277234048	-16195.22738941522	-17737.707587208843	-18995.75284454613	-19934.459723575823	-20518.902655886806	-20714.097975175868	-20484.934561792823	-19796.035803800358	-18611.4688897995	-16894.079108299833	-14603.77317776888	-11692.276421507415	-8082.691251961863	-3566.9685706984365	0.	0.	0.	0.	0.	0.	0.	0.	-4092.8308860202706	-20903.07408254313	-31366.685094112814	-40859.92637340357	-50046.39297789116	-59169.63594943554	-68348.55825606035	-77677.66796951754	-87128.25547862584	-96764.6609754538	-106545.98597947594	-116578.76641447963	-126850.89008064731	-137320.43348078773	-148008.98517609996	-158930.22227711463	-170129.47670370518	-181515.50222960865	-193107.14914770686	-205005.4686848551	-217047.09633025486	-229441.0613664292	-242003.6527977741	-254819.10964194068	-267930.07455987297	-281157.82098657626	-294804.350236805	-308572.55072063836	-322606.52986693033	-336902.9599156896	-351404.70704247494	-366227.3878078929	-381236.1619151075	-396471.27144268085	-411917.46686750714	-427656.79154243704	-443726.28996947105	-459979.4566161332	-476497.94212410983	-493205.51212423167	-510185.83324529335	-527390.3386535583	-544854.4793290248	-562631.5429430607	-580667.8091860128	-598821.6886031294	-617292.7202467793	-635858.0181599541	-654974.3063215404	-674243.734004991	-693505.0767949001	-713214.3557599108	-733312.553188579	-753382.926425905	-773914.6151310118	-794522.3792449959	-815445.6130379037	-836579.8132518573	-857862.9560296686	-879555.433386185	-901550.5276014038	-923798.809186789	-946113.5128387412	-968857.8117375205	-991672.9414424922	-1.0148337050339694e6	-1.0382296185609053e6	-1.0620491336781029e6	-1.0857791493218162e6	-1.1097808991250552e6	-1.134383194092826e6	-1.1589344113260277e6
-383.28855141292115	-3058.1327168465978	-5694.8245119338735	-8259.984392506683	-10720.239586627213	-13042.226925544766	-15192.595206085713	-17138.006771448556	-18845.137793827693	-20280.67639769975	-21411.317143777007	-22203.749250069017	-22624.63372117444	-22640.560083560056	-22217.96378798557	-21322.963028886796	-19921.017322746316	-17976.151097464273	-15448.969695629155	-12290.689007206232	-8420.580406731455	-3625.655983395666	0.	0.	0.	0.	0.	0.	0.	0.	-10936.82336987451	-24204.91124242759	-34473.40705794155	-44005.51569883619	-53324.081056894596	-62647.98921180426	-72042.96105957868	-81542.41683797304	-91212.14658571155	-101074.38512998157	-111162.9160164797	-121394.77628266621	-131912.0112138016	-142553.66000437184	-153554.99304921227	-164647.8045031919	-176053.67438786308	-187724.53203563316	-199593.88622545815	-211676.81623231302	-224063.194768243	-236644.86301701426	-249461.46454680315	-262526.19798517897	-275801.8108526642	-289369.1164787787	-303156.68025962176	-317230.4333892606	-331480.46404319524	-346039.5022953227	-360828.568216865	-375835.9580358322	-391127.2526870003	-406541.1282145675	-422435.4650441623	-438334.951474557	-454557.62213478703	-471180.4664173718	-487832.936039075	-504874.5084286541	-522038.4783566555	-539513.6923802416	-557248.6386914072	-575297.6844923879	-593440.4540145317	-611982.4152335136	-630714.1185498022	-649533.5924870468	-668808.4310830942	-688101.0883660133	-707855.3532349601	-727841.5688294402	-747946.4478125508	-768527.2793361876	-789029.4456432025	-810039.6800074911	-831294.2783155593	-852622.4100436041	-874355.8417045443	-896346.9009466554	-918444.9037554244	-940903.1862523097	-963624.2543193	-986342.8529164267	-1.0096140620778817e6	-1.0329185088803319e6	-1.0564832805338744e6	-1.0805510973409142e6	-1.1045508908038668e6	-1.1287931841675867e6	-1.1535258142737525e6
-400.17068589204143	-3193.5411100140623	-5950.398708060848	-8638.798821661087	-11226.804122415957	-13682.487789715075	-15973.936349646972	-18069.251946983066	-19936.553674530347	-21543.97735998021	-22859.6727945259	-23851.796665391383	-24488.498119236196	-24737.89131771848	-24568.004159822125	-23946.68121599336	-22841.393275140257	-21218.841480665007	-19044.06393181361	-16278.176514571998	-12871.69173735365	-8740.206992642667	-3671.2688117952525	0.	0.	0.	0.	0.	0.	0.	0.	-15182.039992044554	-27274.807494051813	-37468.64611628931	-47089.73717584191	-56569.16260457081	-66105.28350848114	-75701.99267918471	-85380.5281074195	-95320.95756457094	-105400.30962906712	-115705.84437957109	-126222.23548897142	-136916.8215774078	-147874.43203881054	-159005.82387132684	-170419.74693588953	-182058.66072015365	-193960.8169085734	-206056.7342691818	-218380.32426736454	-231001.68751385555	-243815.8945012365	-256868.2233837976	-270198.7096486458	-283824.58418418345	-297567.0506627278	-311673.5517445047	-325907.9066484881	-340478.13312382513	-355234.0497920368	-370226.43526909174	-385552.8678339556	-400966.72831919254	-416762.46716896206	-432766.93919327535	-449066.6206922366	-465487.86507838796	-482338.06828190864	-499158.3699800398	-516368.54043203243	-533949.4135253567	-551740.9409528343	-569703.7770956563	-587861.2974280987	-606376.8074896119	-625079.5517583825	-643956.2068128602	-663148.9130397983	-682703.6218623479	-702311.9954284067	-722146.2126102339	-742533.2333983387	-762888.2605612167	-783607.0969437935	-804515.3823100107	-825643.7120865961	-847042.9782449362	-868646.7979545222	-890564.2227012814	-912761.3677890435	-935211.5592164892	-957831.2582274422	-980885.8403708877	-1.0038259079371477e6	-1.0272873395885162e6	-1.0510174076628361e6	-1.0746919508236838e6	-1.0990792319323325e6	-1.1233195604809783e6	-1.1480491271664968e6
-416.9842847477324	-3328.3715787263454	-6204.747270401087	-9015.480543069829	-11729.948431420304	-14317.539315632654	-16747.65617674438	-18989.71943768565	-21013.169139426584	-22787.4660061049	-24282.090701493562	-25466.54009282482	-26310.318502726685	-26782.920390115334	-26853.79795184123	-26492.301197691155	-25667.565364543254	-24348.291467078703	-22502.293301938793	-20095.48372677863	-17089.342041166583	-13433.575824368772	-9040.58143002047	-3704.787631397943	0.	0.	0.	0.	0.	0.	0.	0.	-18673.6113914772	-30217.028066246912	-40389.36692683623	-50139.2030017233	-59809.87301467963	-69488.9399117316	-79305.29864424592	-89265.73104851517	-99374.59341584214	-109721.68463261845	-120258.85779321968	-130993.026810167	-141914.1382055775	-153108.04993039765	-164511.0164285247	-176130.4060394741	-188058.49306470252	-200175.8935069612	-212560.6372013981	-225118.25131230344	-237971.46904055812	-251057.50397144668	-264321.2601123187	-277888.8865190795	-291668.70792838134	-305759.224998422	-320061.9553685053	-334560.49150257575	-349371.70254517	-364413.57789350377	-379653.6108874505	-395175.618019264	-410920.08969003265	-426890.47233413346	-443192.0026837465	-459678.32486201666	-476363.70583157655	-493373.4116320944	-510589.46071594034	-528030.3950485301	-545731.6432838168	-563746.5666493967	-582021.3455258365	-600471.1684187603	-619202.3285601996	-638156.9759900535	-657286.2977772913	-676796.7177440618	-696488.798704241	-716500.7200713432	-736589.924451639	-757105.8519959169	-777676.458998665	-798526.5588720219	-819692.7217603311	-841235.9027471446	-862905.7230554181	-884881.8934526019	-907074.974407002	-929373.4650529185	-952137.5653614047	-974811.7492689149	-998125.7805023293	-1.0215336954677282e6	-1.0450488569278455e6	-1.0689828478568066e6	-1.09295693685859e6	-1.1176041994697864e6	-1.1420521417221532e6
-433.72354046644153	-3462.5811352295773	-6457.806236211514	-9389.975007088768	-12229.671961511009	-14947.493748228935	-17514.052772263327	-19899.980536478517	-22075.9305055327	-24012.58019169752	-25680.631962174026	-27050.811744804618	-28093.86427694639	-28780.542574500698	-29081.587547228166	-28967.690338510827	-28409.42325501858	-27377.11088742058	-25840.5805567608	-23768.650981625055	-21127.998878881488	-17880.366755535375	-13974.664824568756	-9320.904745084614	-3727.3059616137516	0.	0.	0.	0.	0.	0.	0.	-2959.874641118291	-21791.73647233841	-33039.56697932301	-43269.82412430805	-53176.53736237357	-63025.79725158396	-72893.71704747218	-82934.21039127838	-93103.44522113155	-103442.19784638404	-114049.37793187785	-124756.53299632882	-135768.83631978123	-146937.63447873254	-158359.29260576822	-170068.36718104855	-181885.46895167357	-194038.5564777322	-206383.07607262433	-219018.0029186434	-231819.52383086405	-244882.41723846406	-258250.63044742442	-271821.2855507823	-285601.162802645	-299682.46211524366	-313933.8333183488	-328416.14371955063	-343226.4233218805	-358227.61253076163	-373552.9443036821	-389045.8973961266	-404847.00211384526	-420817.3375772698	-437100.3480888583	-453554.6280461581	-470238.63604113314	-487295.971560086	-504571.9169998725	-521971.13602353405	-539682.3059933975	-557653.9099074636	-575940.3421252808	-594320.9283961722	-613101.4907247524	-632072.2438598146	-651241.724462764	-670645.814882677	-690422.1539440604	-710367.0254243001	-730400.9641320547	-751008.481950253	-771570.136395426	-792622.9607035314	-813784.4455130505	-835157.3803289098	-856697.2413684714	-878611.6131140569	-900846.4065029921	-923334.7704197274	-945889.9674736729	-968875.0196494631	-991931.1894099124	-1.0153332748217917e6	-1.0390510709865155e6	-1.0630322722557753e6	-1.0870042044063283e6	-1.111248063175412e6	-1.1360931621454468e6
