-8.725952866089099	-66.59852446712998	-110.26516841406342	-130.61183658016768	-124.29838759142271	-95.52771347397291	-56.0184804845603	-21.529056265782014	-3.591499467701539	-0.05107159131199798	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124651.2149621362	-189067.3442780088	-238921.59094615406	-282303.9323851987	-321479.3734298499	-358637.5232640969	-393374.23341933644	-426826.3135904559	-459617.8063791974	-491666.7501009366	-523100.8571353657	-554212.0357058801	-584899.0395530483	-615077.4248234212	-645337.6350378033
-9.50823064334127	-73.175304451345	-123.92192978344501	-152.9023285028081	-155.61052022297437	-133.41865805811034	-94.18445494565738	-51.01269670096247	-17.992295025908764	-2.6812699667916173	-0.030815945384929766	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114702.4402602183	-182321.5291575284	-233098.1480784486	-277228.17504587054	-316986.9820096964	-354296.36661096243	-389375.51343722857	-423347.24751121446	-456245.0648981638	-488192.5379323356	-519717.90575818036	-550923.0878353312	-581458.0166267887	-611620.9213335298	-641972.9818569173
-10.268967092478192	-79.53192598606338	-136.99836875012585	-174.20816181837395	-186.01636068777455	-171.87328932670442	-136.60200607133933	-90.16850988495202	-45.687886147272394	-14.943028353892352	-2.0090747781405662	-0.01890880285771507	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102406.49830417181	-174565.09428521004	-226998.45209103587	-271671.50964124635	-311991.89900869754	-349349.91936050955	-384834.80686506047	-419135.95497993537	-451903.6495960772	-484402.16842619656	-516159.8974886496	-547082.0442373703	-577585.4945036897	-608291.5563916164	-638502.6494081039
-11.006660856449464	-85.66671267128487	-149.5191903528979	-194.54087709593898	-215.27779720147677	-209.8935536554966	-180.93722956541592	-135.54741037928136	-84.63736342248583	-40.481130935636514	-12.373173973431456	-1.5125801463635242	-0.011785783141238395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87454.91894690786	-165813.20187609707	-220064.1921976476	-265745.7003988515	-306449.2416888904	-344341.2855083099	-380201.62254263647	-414583.8200742593	-447563.9213397749	-480087.2030641048	-511880.8509785966	-542945.6971573241	-573922.0597996381	-604535.0145319854	-634716.7545541088
-11.719899288239667	-91.57591832844962	-161.5003991612692	-213.92260162114476	-243.2880669439833	-246.913224650908	-225.67980855250832	-184.406217780137	-131.62501584314944	-78.3778277691795	-35.62066031621524	-10.235740705335301	-1.1448948155997296	-0.0074541678314755345	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67711.4768285446	-155976.20890129812	-212518.91468655094	-259074.33510592696	-300561.8598978188	-338739.5493020867	-374953.0485834824	-409780.4374569894	-443112.8283711845	-475499.5742324113	-507598.789704392	-538664.6997175805	-569831.6564298486	-600341.0033354477	-630548.9517724098
-12.407365451809984	-97.25464784776581	-172.95153115903105	-232.37600721564945	-270.005604058291	-282.614311133871	-269.8767918236409	-234.78428963591023	-183.70984893845736	-125.87521136379901	-71.90345186047796	-31.20878939886224	-8.471316108830731	-0.8714952430478958	-0.004779272810608376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37163.44143029788	-144694.82875784583	-203868.82689812026	-251680.66011422325	-294121.5036631938	-333065.51307421015	-369641.32273197826	-404287.89992049447	-437865.35401173215	-470851.5782418471	-502813.45408190635	-534044.3048904076	-565366.1699390485	-595727.8650970674	-626343.9101545571
-13.067843691570497	-102.69746610137219	-183.87753496501395	-249.92079620161215	-295.42072306485363	-316.8212880226182	-312.93303760778576	-285.3383775936223	-238.58750433921264	-180.029196937174	-119.05813379127537	-65.53578633598512	-27.274659022685615	-7.020626780517645	-0.6672118893746448	-0.0031035493042288792	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131568.74665494726	-194636.45860314454	-243747.21877514565	-286876.4567303704	-326531.2806622228	-363165.4233960363	-398509.7606971046	-432514.5260074402	-465407.6864756771	-497324.2079022967	-528938.7820349173	-560090.3618696495	-590786.091188197	-621508.1231478328
-13.700224082944946	-107.89881121720835	-194.2802480293478	-266.57292305472265	-319.5387878184163	-349.440739673045	-354.47940731897364	-335.1648253023684	-294.56243294568645	-238.3152977781589	-174.29756605786875	-111.71307908222177	-59.46555029772036	-23.806840702770092	-5.829927338937868	-0.5137585991810005	-0.0020395620895937465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116270.99940968746	-183929.43052981974	-235304.5392904298	-279426.5783714033	-319347.6099716401	-356724.06553869747	-392323.03451775823	-426318.8151088246	-459527.8615200078	-491713.7479023262	-523833.6835870957	-554726.1892317865	-585839.5263601755	-616310.9455714917
-14.303505932402382	-112.85328123641966	-204.1595239356835	-282.3449122420846	-342.37177580380137	-380.4268396116355	-394.2892890789468	-383.6611758392149	-350.42258187103516	-298.74942031371774	-234.99884919030774	-167.23077866528163	-104.21249900158801	-53.796394079888856	-20.77306023348184	-4.852802881558874	-0.39784803763991156	-0.0013554272621556231	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97573.1516234052	-172288.4213463094	-225844.7870800305	-271235.4434276562	-311975.13962071185	-349891.9279064119	-385549.1250621526	-420163.3285216293	-453466.3219414305	-486091.12782297	-517946.00423712615	-549100.5326980558	-580360.7010324899	-611260.8052887188
-14.876800428649272	-117.55583622701319	-213.51408460207725	-297.24655734033695	-363.93416861277814	-409.76150740390005	-432.22641096669054	-430.4286229017616	-405.31407736284194	-359.83522714674393	-298.96530825959036	-229.4765013154869	-159.3655213079229	-96.80613057816959	-48.57531226068194	-18.13186637951404	-4.050260597722594	-0.3098026974336849	-0.0009103013710530382	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73329.34436867287	-159248.55456727833	-215563.18242383897	-262232.4550173132	-303892.6809272903	-342275.1817209246	-378701.77452124533	-413476.45933570154	-446763.9211549122	-479773.45366724505	-511856.6657117482	-543037.7956896309	-574689.1966554939	-605445.8457207744
-15.419332507619528	-122.00194214938033	-222.34216237112759	-311.28569359800156	-384.2410834412877	-437.442961292501	-468.2122596268087	-475.2058289918744	-458.6407982795165	-420.46834423933564	-364.45622330924687	-296.1192187144123	-222.4137972585747	-151.09631353282236	-89.6551789594822	-43.81338109573306	-15.839337832587285	-3.390076479127227	-0.24254849938574063	-0.0006174454928209193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32240.310822422904	-144187.52359095353	-204101.7014396896	-252731.23755803407	-295282.2988551652	-334432.700180045	-371121.470486133	-406433.9565730787	-439979.49295778363	-473138.87687611143	-505280.85150335904	-536912.3296252616	-568179.8401094218	-599238.814213111
-15.930441975538477	-126.187673373389	-230.64198307936346	-324.46891803019764	-403.3075589323399	-463.47911717179096	-502.2056721551171	-517.8246684959191	-509.99009164311815	-479.8440825513596	-430.1323351781142	-365.22235328873046	-290.9659521914003	-214.32954719179827	-142.7075336010427	-82.85798650581063	-39.499695482560824	-13.852772187316559	-2.84588247414605	-0.1908914384675677	-0.00042274108404915243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126616.88746754384	-191554.1513090914	-241985.0726736409	-286152.0963926925	-325791.08398581296	-363114.9906642425	-398769.47975596867	-432658.1805216878	-466286.4318354099	-498632.0259355615	-530566.5986201637	-561876.8477562342	-592741.6736094452
-16.409583925010576	-130.10978490729406	-238.41212855392334	-336.80221255082	-421.1484216272563	-487.88380767242734	-534.1899926277956	-558.180742014632	-559.0796823418794	-537.3817893697056	-494.9811522223252	-435.23753057962034	-362.9411604153942	-284.12017264318604	-205.62198514345533	-134.3996735039141	-76.46893167175863	-35.610613070139664	-12.132564458423372	-2.396227591430613	-0.15099916905574778	-0.00029200566677077723	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105469.56795880522	-177882.35320906062	-230589.40394015648	-276061.32785200584	-316702.25834851514	-354877.6501043029	-390797.79137146473	-425311.2923803796	-458681.6695184909	-491509.780794712	-523166.261131219	-555198.1084555286	-586015.0641231872
-16.856328475236342	-133.76576181611074	-245.6518069981609	-348.29146137906525	-437.7784278635209	-510.6746505877466	-564.1649521020352	-596.2137031989229	-605.7202853926386	-592.6667894096026	-558.2464902675971	-504.95465850953826	-436.6138288648146	-358.2939009909955	-276.0749739983762	-196.5923973350557	-126.31017569542766	-70.51215367752017	-32.115798683705	-10.643019331089738	-2.0237161649038473	-0.12002939303971641	-0.00020339769669078925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77830.98974843223	-162006.51581021896	-218231.5746180042	-265215.5038693165	-307026.4131423376	-345649.9959528868	-382139.7440085073	-416929.4496950335	-450937.68755110516	-483621.78569572547	-516184.21713677916	-547987.762389962	-579276.0477701714
-17.270359866650402	-137.15385097027712	-252.36105226280858	-358.94286874899376	-453.21251889516134	-531.8718821053602	-592.1415155837118	-631.8940797861234	-649.7894094071016	-645.4071732603659	-619.3696652420163	-573.4423778237417	-510.5932533927672	-434.98271092288945	-351.8461816396112	-267.2209954290791	-187.46531726840504	-118.52962989917526	-64.99141501729535	-28.982106586268102	-9.352552473256736	-1.7142605813691412	-0.09586291787203799	-0.00014280782194123505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28763.50209461566	-144190.32100318547	-204938.4958900214	-253588.61550359352	-296572.5536300994	-335996.4838489421	-373347.3906442709	-408449.6333868212	-442755.07181220956	-475591.65846672095	-508515.37494441273	-540352.3433916547	-571831.6125816259
-17.651474941148464	-140.27307876564757	-258.54086755038685	-368.76328821320874	-467.46610405777557	-551.4977504467322	-618.1386027610395	-665.2143978253131	-691.2129990922278	-695.4020941494836	-677.943034694373	-639.9925881162916	-583.7795476749462	-512.636683806711	-430.9604295380625	-344.0617445027249	-257.86421273889863	-178.40522383485413	-111.11418596183512	-59.897124153013046	-26.17601309002372	-8.233557119471165	-1.4564537648837141	-0.07691126734860355	-0.00010102690728376235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122950.76072558593	-189625.6657986489	-241071.09602230316	-285567.0593352391	-325796.8703896543	-363771.6459519358	-399455.5671363808	-434034.96706159494	-467450.30467974546	-500285.8507044669	-532332.5662261181	-564120.7871037904
-17.999581040814032	-143.12325746004925	-264.1933251605549	-377.76047579096365	-480.5553286740457	-569.5762291211483	-642.1809965783423	-696.1831669347085	-729.952530740091	-742.518640289034	-733.674282136921	-704.0734776043151	-655.3151303292192	-589.9987331478274	-511.7324276177248	-425.0663747051148	-335.3168676513592	-248.24162208578002	-169.5300548428683	-104.0949691570428	-55.21129124498072	-23.665085145340377	-7.2621014931009915	-1.2410523549338508	-0.061977458846657514	-0.000071985027148216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96649.40447610509	-173036.76704110918	-227497.22187204074	-273446.52339016617	-315179.519223833	-353609.3373505515	-390066.7108310207	-424833.15452006145	-458689.1555169207	-491627.50777440774	-524005.566613224	-556106.8984708759
-18.314693360208345	-145.7049821044073	-269.3216310409753	-385.94327856706707	-492.4973062406274	-586.1329057695729	-664.2980057147373	-724.8207754685843	-765.9958948946105	-786.6749755401432	-786.3593289452073	-765.2915459053576	-724.5398854425266	-666.0660580130675	-592.7624350862765	-508.43898543022806	-417.733688103788	-325.9140490977744	-238.53461575908563	-160.92198367606193	-97.48516446764047	-50.910990527020665	-21.418814111497163	-6.417554551942453	-1.060556153130311	-0.05015479654816882	-0.00005164401860272286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58556.783903697615	-153966.25103147648	-212551.00292071473	-260863.812929151	-303365.27560937306	-342906.5560061026	-380103.6709817841	-415391.93095165706	-449632.535633994	-482696.07295674295	-515344.38823286537	-547491.881129834
-18.596931789515885	-148.01961959291148	-273.9301608522701	-393.32176886211255	-503.3103067437425	-601.1949604662859	-684.5226043903034	-751.1566655111277	-799.3509123825909	-827.828019911548	-835.8619099482618	-823.3616284936103	-790.9527494408552	-740.0498197384923	-672.9100030330939	-592.6537129445073	-503.2327139408648	-409.3204173941603	-316.09434829417637	-228.88014446945888	-152.63592302883072	-91.28531051636857	-46.97075011428374	-19.40903686662868	-5.6821958636491114	-0.9088684598550318	-0.04075294489130149	-0.0000372935636867272	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131576.43593545345	-196490.21104288788	-247350.07158910035	-291353.6528468016	-331418.0327971263	-369059.0740488411	-405025.68085827737	-439892.26025174564	-473507.07557297265	-506320.9042427645	-538656.3686014507
