-187.14369535106016	-1490.4361305510747	-2762.4838381223244	-3976.3207967620747	-5105.674778866995	-6125.320775610783	-7011.469750884838	-7742.206855389057	-8297.99608516107	-8662.272494244417	-8822.148807529744	-8769.270837008838	-8500.865120450722	-8021.030623605437	-7342.327786522313	-6487.696002434999	-5492.6456101442445	-4407.438875088455	-3298.44130663924	-2246.7829605314646	-1340.9193391646747	-658.7516453412321	-238.49483805093783	-50.88116212165046	-3.62994062507186	-0.009395451956296859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105094.90777630497	-159087.67402639333	-201373.6990809218	-238327.59295779263	-272308.29445793416	-303882.7883596889	-334556.65311457036	-363653.60407358373	-392592.9836604015	-420579.58002468984	-448428.09133679984	-475690.92580082593	-503018.9678086501	-530184.5243075207	-556962.1818750685	-583597.3690442083	-610612.2911641318	-637461.6381303729	-664529.9643822147	-691388.8270906322	-718233.4686653358	-745546.0578698331
-191.56489000647338	-1526.1494360020556	-2831.085609037136	-4080.7692610729964	-5250.222808110096	-6315.409106073772	-7253.570912156115	-8043.606175342926	-8666.491505805367	-9105.769257017006	-9348.11801907883	-9384.032249822138	-9208.644317980814	-8822.730695916962	-8233.950675300024	-7458.363099422244	-6522.235329502852	-5464.05661964799	-4336.409227144496	-3206.7871370379203	-2155.4194551874825	-1266.7779694149967	-611.0567577251513	-216.26158824722611	-44.75164824130775	-3.043282247546242	-0.007093906688179629	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80237.06364538401	-142927.02247427564	-188266.11152077382	-226784.67623172785	-261443.0302945675	-293979.11408183916	-325110.1581375935	-354789.22075685684	-383714.6081386434	-412157.5630218881	-439946.87496694387	-467747.4339055229	-494833.7881009639	-522312.9309602785	-549056.4741544601	-576239.6905188079	-603194.6123739707	-629947.8084236063	-656858.4167312265	-683896.943939935	-711038.8668409539	-738056.6348327032
-195.7047540873208	-1559.5925778452174	-2895.338087848898	-4178.623663824512	-5385.698543472634	-6493.658668109727	-7480.74481324529	-8326.666406825141	-9012.960034674412	-9523.393983152964	-9844.43352154812	-9965.786250294032	-9881.052929758971	-9588.51662187422	-9092.11063718632	-8402.610218730677	-7539.085133770594	-6530.609414927685	-5418.105365368065	-4255.914761394816	-3112.1035425640184	-2065.4989041743825	-1196.2747727278506	-567.0328574803732	-196.34325413175137	-39.44707741194378	-2.560137679467899	-0.005386191840771568	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42045.51385400533	-124548.13009894552	-173808.47900024368	-214346.4048273547	-250240.13583091454	-283550.2774782142	-315025.1288646364	-345271.64727260364	-374513.51426109334	-403118.202235442	-431365.4310406206	-459116.16049800697	-486660.9172827951	-513840.42719129974	-540969.2737050735	-568060.0292189941	-595197.4549561036	-622351.8020936002	-649102.2694232068	-676565.5438476019	-703538.0696324549	-730769.0721402926
-199.55834642333357	-1590.728073752438	-2955.1806819648914	-4269.81740561167	-5512.052895227526	-6660.065471763143	-7693.060190021134	-8591.550026467574	-9337.661752023505	-9915.474879327385	-10311.40468159907	-10514.643893266506	-10517.68253626723	-10316.931453493558	-9913.482222206432	-9314.042679544835	-8532.089130037653	-7589.26319629891	-6516.990340401688	-5358.161197181203	-4168.409782524327	-3015.920231705667	-1977.7272457584918	-1129.5036747432168	-526.4570093125776	-178.49067500213206	-34.84694227638324	-2.160796391955479	-0.004111501530531002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102281.04427318406	-157772.81284486572	-200897.57569693396	-238305.13456604714	-272370.7434862413	-304482.7406086884	-335265.95226363954	-365152.8133544627	-394035.5397486403	-422333.93476944754	-450562.7215741445	-478111.2520685664	-505539.8827453156	-532908.1560668608	-560160.258199556	-587110.5172059574	-614081.9086820601	-641221.5850569941	-668520.5161051084	-695335.5490779333	-722919.3887017372
-203.121386217286	-1619.5234354473441	-3010.560801831556	-4354.29253054943	-5629.242907918903	-6814.625735831373	-7890.577314085483	-8838.401907210775	-9640.834470670607	-10282.326864652725	-10749.365840919289	-11030.833929331022	-11118.428168432303	-11007.156568788649	-10695.938230422873	-10188.339584624484	-9493.484406336722	-8627.174142511418	-7613.236309330697	-6485.057644585208	-5287.106685980578	-4075.9233028843196	-2919.4419973978074	-1892.6042116835765	-1066.4655448570284	-489.0956032244479	-162.47865883073018	-30.84928950745985	-1.8295572584127349	-0.0031545835431573245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73379.12396744265	-139647.49201337632	-186057.23488839754	-225188.81046739762	-260399.48312955844	-293553.2971625597	-324843.80760857865	-355002.4496401065	-384368.89277168806	-412956.3527363034	-441368.27020430774	-469046.62895502505	-496597.81602300267	-524180.76087978267	-551190.4962215518	-578462.989042587	-605721.9666677393	-633174.6828778645	-660304.8755467676	-687635.9686269669	-714979.5426468159
-206.3902786080093	-1645.9514178946374	-3061.4345372108537	-4432.001185667328	-5737.23445036043	-6957.340220710372	-8073.354103337878	-9067.356628503992	-9922.70021013238	-10624.252499796683	-11158.662422131276	-11514.657432721997	-11683.383557437308	-11658.8037078106	-11438.174700860322	-11022.629181600649	-10417.894457134254	-9635.183812391182	-8692.291587620515	-7614.898617955812	-6438.023480462585	-5207.387763329506	-3980.119351482257	-2823.6061260333227	-1810.4680526484337	-1007.0950682858669	-454.714047948999	-148.10507917199942	-27.367820559432516	-1.5538652121080383	-0.002432279649697724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14289.279356054813	-118435.50993664993	-169882.13492767047	-211416.9140796436	-247955.1337615402	-281927.3143928192	-313922.38669065695	-344349.6057757596	-374182.85004065797	-403085.1867980314	-431650.56045698444	-459757.5977280684	-487449.92228145077	-514843.65366528224	-542595.1117376705	-569844.3946450377	-597274.8719547428	-624537.9592194977	-651710.6978416977	-679151.2036680444	-706421.3668592438
-209.36213808794082	-1669.9902430877864	-3107.7672475728036	-4502.906870445168	-5836.004497972991	-7088.217906373614	-8241.451374888795	-9278.54499374575	-10183.471661525246	-10941.545239405435	-11539.644667290611	-11966.460651896572	-12212.773932612992	-12271.777251134292	-12139.45710890579	-11815.05620363886	-11301.642807393524	-10606.818266056653	-9743.595575732217	-8731.474343765773	-7597.706777677322	-6378.668300103416	-5121.064991994683	-3882.3519668393333	-2729.131323101278	-1731.5316495330073	-951.281159206805	-423.0832226493248	-135.18941177423136	-24.329421973437764	-1.3236430195017552	-0.001884202665532319	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92243.02870456567	-151690.83825896648	-196296.53548108705	-234735.31269594067	-269504.4242811133	-302223.5467980848	-333414.56247692864	-363568.35655813	-392755.302845072	-421649.32983578247	-449980.3811355079	-478074.6179870475	-505634.3991671093	-533141.614691005	-560901.2189573185	-588182.8216435991	-615325.0048306476	-642962.7794046964	-670450.863582205	-697736.8363585296
-212.03480943191747	-1691.6237974520654	-3149.534072884166	-4566.985503122043	-5925.54306813462	-7207.279114038818	-8394.937349091775	-9472.099773162561	-10423.358322051648	-11234.493823854502	-11892.66596486298	-12386.619422707174	-12706.913237721854	-12846.182968376223	-12799.448323855668	-12564.482861750585	-12142.26692511529	-11537.549863290013	-10759.551494142697	-9822.832638812044	-8748.353450366956	-7564.701591862916	-6309.381681970301	-5029.8630515634595	-3783.714098503196	-2636.558877686373	-1655.911451079537	-898.8823461198893	-393.98360230373027	-123.57099591176534	-21.6720759711138	-1.1307722830123175	-0.0014662310223751245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54465.058340784024	-130814.18764950869	-179661.69766298734	-220259.0171131092	-256584.88932608903	-290123.66337378934	-321990.62998446065	-352322.5303187515	-382350.3210468491	-411393.4324971177	-439877.1361878075	-467983.2684276927	-495799.4672775149	-523555.5682943949	-551150.8992003411	-579038.2539607973	-606520.1732544152	-633607.5747807476	-661260.7545532592	-688882.2119744612
-214.4068857997287	-1710.84180151407	-3186.720368511459	-4624.226322735227	-6005.8548538517825	-7314.558148164598	-8533.89149710404	-9648.160716855462	-10642.572136063112	-11503.38710093093	-12218.083862429852	-12775.530902389773	-13166.177293759718	-13382.267659087427	-13418.09178622589	-13270.282071511569	-12938.175726941347	-12424.262986392623	-11734.746845610383	-10880.242706161083	-9876.644188316506	-8746.166747640415	-7518.53810234522	-6232.204622390618	-4935.216747915853	-3685.0803070310335	-2546.28695674619	-1583.650516875167	-849.738269203944	-367.2077295190005	-113.10720213333731	-19.34310094609833	-0.9686889110606925	-0.001145937175687415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105856.03273779622	-161358.6308156404	-204691.39636879065	-242448.50226727955	-277220.7487918547	-309721.3950670542	-340958.4690995834	-371223.2358917049	-400330.9935661685	-429365.44634203427	-457561.2820156478	-485989.3293194273	-513764.1444541464	-541624.0785207216	-569214.4450465299	-596524.3936264508	-624495.8091274399	-651983.1546507996	-679414.0330433351
-216.47772365528368	-1727.6399502792299	-3219.3220661512937	-4674.632640236023	-6076.960589533954	-7410.105518182556	-8658.407808635093	-9806.878891779506	-10841.33256937778	-11748.518855128847	-12516.26256869306	-13133.609898510971	-13590.98739447696	-13880.379424518282	-13995.532107561472	-13932.194204107365	-13688.408475910574	-13264.870621120444	-12665.376860274244	-11897.384934603408	-10972.714988103493	-9908.412670764617	-8727.778620697758	-7461.519972771146	-6148.87089575513	-4838.312695142403	-3587.143544863949	-2458.598956821988	-1514.7367644643477	-803.6781877947551	-342.56152456967	-103.67161886222304	-17.297673905151996	-0.8320666695215527	-0.0008993531558198068	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72294.32919781972	-140230.74907370663	-187803.05125948886	-227665.28919230966	-263596.67536158516	-296805.81978226674	-328910.486371572	-359492.04073539167	-389191.86682145315	-418373.0509388733	-447202.69742885703	-475581.3532250486	-503745.45537405455	-531337.7725880259	-559334.9201954871	-587028.7184580896	-614738.8889472599	-642233.5302281782	-669858.4534028872
-218.24745441729468	-1742.020022672945	-3247.3459614808	-4718.222447972862	-6138.89817404447	-7493.9897859550965	-8768.59754258354	-9948.420396508343	-11019.87109353623	-11970.19239675053	-12787.57618976589	-13461.288027236973	-13981.800714816556	-14340.941763456936	-14532.061135176738	-14550.22765180341	-14392.46485045047	-14058.039992240418	-13548.823330690098	-12869.738362804981	-12029.326832387083	-11040.452807279209	-9921.163954447802	-8695.70639771875	-7395.635259049595	-6060.846021883245	-4740.126372984699	-3490.44651077282	-2373.686796684019	-1449.117344145146	-760.527200157728	-319.8647913696272	-95.15232425152925	-15.497592007553907	-0.7165687373944799	-0.000708667246791334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115563.80282413108	-168792.41349110135	-211421.99624164385	-248830.96536748527	-283530.9514883196	-315964.2219686134	-347148.7408402571	-377548.88220644405	-406919.936801098	-435874.0269768048	-464414.6223242115	-493000.2210079717	-520981.3962639314	-548937.913041055	-576769.6958669511	-604488.9429852809	-632297.0727580776	-660218.3689575995
-219.71699189272658	-1753.9899584214058	-3270.809928445402	-4755.028893951101	-6191.72356983449	-7566.299074620826	-8864.591511468567	-10072.96950386526	-11178.435083653734	-12168.724769404198	-13032.412223005924	-13759.014549600339	-14339.10513614142	-14764.436942135524	-15028.081409353803	-15124.58970485413	-15050.184922214321	-14802.996206183016	-14383.348569450687	-13794.125365179503	-13041.223631648494	-12134.12491527112	-11086.603547817995	-9917.586065222473	-8652.150159802539	-7322.591632117873	-5969.36303796446	-4641.454612401297	-3395.4081629585016	-2291.6699564390706	-1386.7099057069552	-720.1107212500724	-298.9511781735887	-87.45027944736952	-13.910235298751259	-0.6186519467519707	-0.000560573477654026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83570.19696762778	-147390.64562066493	-193862.3440549334	-233318.44532608113	-269062.4258275174	-302757.8345358389	-334607.60718085733	-365237.890985751	-395113.9838354391	-424563.56588366017	-453233.68344013975	-481923.3603336756	-510205.26119238674	-538308.4896308202	-566095.5542455585	-594161.5519694315	-622225.5644142436	-649993.569191873
-220.88803635130012	-1763.5639008580106	-3289.743059683087	-4785.100625315715	-6235.511492325791	-7627.142266648329	-8946.541940924857	-10180.731275825163	-11317.291147299267	-12344.450499322002	-13251.175008355804	-14027.258131218863	-14663.41689011149	-15151.395572915842	-15484.081529189712	-15655.638469574078	-15661.664186985137	-15499.38147686175	-15167.873297950933	-14668.375897322983	-14004.646610801346	-13183.425932464574	-12215.015166456104	-11113.989138959316	-9900.053046525347	-8599.023678149462	-7243.8498339518055	-5875.454722472925	-4542.943768414653	-3302.3459952234407	-2212.610971933101	-1327.4113824527517	-682.257640574103	-279.6677791265187	-80.47785984073384	-12.507698156150045	-0.5354119812024167	-0.00044508179361784814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24839.004750492215	-122388.79495508975	-174477.31308923627	-216577.86960620538	-253950.73530234545	-288630.1939813491	-321371.9813325109	-352330.0755151238	-383065.85396734753	-412813.85273530707	-441586.68295199855	-470429.89619930676	-498980.8340751196	-527385.1044973212	-555418.5432381628	-583434.2846880185	-611516.3613124348	-639632.9993548645
-221.7630739153221	-1770.7622043285014	-3304.185732449709	-4808.502004245753	-6270.355900430472	-7676.649913059939	-9014.623937880353	-10271.933689625175	-11436.727908153758	-12497.724849350714	-13444.28895016041	-14266.509029500596	-14955.279948285784	-15502.390321097011	-15900.619676043936	-16143.849434872784	-16227.193280055888	-16147.153946635093	-15901.815284530272	-15491.080627863068	-14916.971071600788	-14184.000036113657	-13299.64300699499	-12274.92237277179	-11125.124220644544	-9870.651415977456	-8537.984931833318	-7160.654663338453	-5779.9822142407365	-4445.113949087176	-3211.4946571082755	-2136.527995912395	-1271.104799928821	-646.8024853709693	-261.8745095485236	-74.15752850649469	-11.266061781166547	-0.46446052907100643	-0.000354655365283555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90830.10645775647	-152574.71213783763	-198454.88542844926	-237838.621151407	-273700.164640599	-307397.85998434765	-339151.2099322824	-370062.3905435258	-400224.17282006	-429494.2843903532	-458836.7323424676	-487422.1436564034	-515742.5198372145	-544219.0797086343	-572452.9196601326	-600452.250418982	-628626.666495347
-222.34537175741877	-1775.6114051212571	-3314.1895995048512	-4825.313198755787	-6296.370296872553	-7714.97487154113	-9069.036595115283	-10346.829308816525	-11537.05827047789	-12628.926564332882	-13612.201395083104	-14477.281382287636	-15215.266433368062	-15818.032317704407	-16278.31271069948	-16589.792253830048	-16747.215122682213	-16746.514757785182	-16584.97184816376	-16261.409419920068	-15776.43600533309	-15132.750317220218	-14335.523426181184	-13392.876562384063	-12316.472998872367	-11122.238161205223	-9831.207424638416	-8470.465212160414	-7074.06314838504	-5683.660154894269	-4348.379715620329	-3123.0214528157853	-2063.4049450639786	-1217.6645185192656	-613.5868389465919	-245.44334898405302	-68.42064845453238	-10.16478441533687	-0.40382745454746055	-0.0002835816098838315	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38818.41384326427	-127096.13800684681	-178239.5484527963	-220290.5797674628	-257696.92152567673	-292634.6610137327	-325195.7360934595	-356867.0262792618	-387479.2615859674	-417048.94525266864	-446487.47411732207	-475590.4842730338	-504019.05067800794	-532622.4521402392	-561011.1349373194	-589286.4527655564	-617421.8638932983
-222.6389687573537	-1778.1441551588393	-3319.817504698124	-4835.630150649056	-6313.687845597122	-7742.292688177675	-9110.003755489975	-10405.696528715947	-11618.621190651029	-12738.460108976853	-13755.385098763321	-14660.115384516826	-15443.97756174289	-16098.96930032376	-16617.829052251866	-16994.114646498234	-17222.294404135893	-17297.85532633557	-17217.43404419579	-16978.977625367068	-16581.943056324824	-16027.54628046545	-15319.0740097303	-14462.273890626888	-13465.840337433796	-12342.012963221354	-11107.29895490504	-9783.313893084493	-8397.696223164394	-6984.969806500715	-5587.078590335004	-4253.06767462612	-3037.0391958551877	-1993.1996687249828	-1166.9602382424143	-582.460205387538	-230.2575177633788	-63.206425932846955	-9.186189730534357	-0.35188262441234314	-0.00022751115139378245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95017.50496885316	-155625.2121022378	-201388.32501930566	-240995.29534728825	-276806.3219527336	-310589.5821042481	-342957.379454546	-373948.8024294393	-404169.3311466678	-434071.48498337634	-463290.8301000885	-492067.7317695675	-520629.39474474353	-549086.1144328004	-577598.961617047	-605794.6400118321
-222.64866157374286	-1778.3991180430853	-3321.1433234250258	-4839.5644229675345	-6322.461312835842	-7758.801735623577	-9137.774455961364	-10448.840422310177	-11681.782981395541	-12826.757407963023	-13874.340244496025	-14815.579214716447	-15642.044784980111	-16345.884806292454	-16919.884088205225	-17357.53125131607	-17653.095801190255	-17801.719094514025	-17799.52376764578	-17643.747314928605	-17332.906888527617	-16867.00408342799	-16247.780474924317	-15479.036902227006	-14567.031640387922	-13520.973930807226	-12353.628222116628	-11082.03759480543	-9728.355827515079	-8320.734874605103	-6894.129050727462	-5490.72192159289	-4159.4313657186285	-2953.616839573143	-1925.8505020175496	-1118.8600282439875	-553.2804666688545	-216.21063233122916	-58.46097472560625	-8.315037070542335	-0.30727323081548386	-0.00018311813339412863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43774.87679390792	-129214.71557815462	-180534.53259358244	-222792.26665877504	-260379.49036492468	-295109.22735287267	-328349.53770187695	-359969.7916978272	-390596.3683925123	-420793.0667715963	-450307.95766113256	-479431.7955565365	-508662.76508127776	-537313.662549291	-565824.551044801	-594171.8374531755
-222.3799861090417	-1776.4208274388598	-3318.2517286672182	-4837.242929659763	-6322.862838202373	-7764.723119382572	-9152.623068526995	-10476.593210172688	-11726.938173408478	-12894.279103291963	-13969.595997374008	-14944.270623913559	-15810.130905751803	-16559.497949976874	-17185.237238487472	-17680.815890230173	-18040.368379889584	-18258.77367503862	-18331.747466077584	-18255.954049858203	-18029.143533325565	-17650.321392775648	-17119.95908892292	-16440.25638599089	-15615.468136091082	-14652.310216916423	-13560.460221478295	-12353.166624468546	-11047.971957273254	-9667.534335335326	-8240.485661658313	-6802.174898070693	-5394.985215132252	-4067.6638165286913	-2872.7882435746765	-1861.2815034462415	-1073.232590216808	-525.9140432577149	-203.20586980400338	-54.13649043638359	-7.538159951318904	-0.2688733725732899	-0.0001478486955150837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96133.01198822793	-157233.18100059987	-202943.77294385683	-242911.80951946866	-279051.3220876925	-312879.69672543753	-345293.9708985961	-376815.4623953893	-406969.75868255435	-437032.5202220157	-466473.1670097217	-495687.29542579566	-524781.7343628412	-553488.1735837257	-582153.8251022279
-221.83919440272152	-1772.2595082014536	-3311.2378839656703	-4828.8075507733165	-6315.0835424012785	-7760.300363414626	-9154.849160869386	-10489.314376255115	-11754.50995837012	-12941.515347160703	-14041.711590805851	-15046.818134121106	-15948.931017820338	-16740.563459514473	-17414.69005545545	-17964.796157280012	-18384.934354940535	-18669.790455211456	-18814.761910168934	-18816.052353770432	-18670.786785340406	-18377.15303855717	-17934.576533350617	-17343.93694800156	-16607.837340724793	-15730.938245637377	-14720.37096393524	-13586.244749918977	-12342.259942566981	-11006.429568916346	-9601.888587000449	-8157.720656991481	-6709.638189314156	-5300.188180286294	-3977.908100126311	-2794.559385748755	-1799.4066239068275	-1029.9489221111237	-500.2358424635085	-191.15516160505945	-50.19052363769518	-6.8441615189162635	-0.23574336648681335	-0.00011973383531807952	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42341.55521268568	-129616.59635094494	-181399.520329839	-223753.58604331242	-261850.7301496331	-296785.8157554636	-330169.1040106946	-362248.34123866813	-393214.31383441854	-423184.22397078807	-453162.6881594533	-482747.5423176588	-511762.82055905944	-540773.2170496852	-569458.5444242792
-221.03322704543172	-1765.970861089037	-3300.2070653697206	-4814.414637219756	-6299.3329786515515	-7745.798886310532	-9144.777074734156	-10487.390450432742	-11764.950236819079	-12968.986150874061	-14091.276951505555	-15123.881817479236	-16059.173171384024	-16889.871748758807	-17609.084923768292	-18210.349552831754	-18687.68089686067	-19035.62954666187	-19249.348724870953	-19324.67489712692	-19258.225326653333	-19047.5170867019	-18691.11314381822	-18188.80247590933	-17541.822804755524	-16753.136356271676	-15827.770934172955	-14773.240047620518	-13600.055865490012	-12322.345327944251	-10958.568874784507	-9532.315729832206	-8073.0972240842975	-6616.961554377631	-5206.587105790917	-3890.2661910974375	-2718.914281247807	-1740.1330095921378	-988.8835141384957	-476.1290581612116	-179.97842846757206	-46.58534116781384	-6.223157577218246	-0.2070968072603202	-0.0000972495272644121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94641.89415762067	-156864.531069437	-203312.00742483878	-243374.28750279857	-280102.2525548761	-314199.2317934153	-346938.81757499784	-378562.01337099256	-409057.68178069656	-439219.61550002015	-469344.0130218552	-498563.23082788975	-527578.5693452555	-556499.6830749068
-219.96968126497472	-1757.615812344646	-3285.2742151358025	-4794.234410006379	-6275.838435666056	-7721.505279690855	-9122.75526833909	-10471.234478288101	-11758.73929425659	-12977.241311947379	-14118.912875541093	-15176.15364390053	-16141.618701419038	-17008.24887100019	-17769.304052521646	-18418.40060687135	-18949.554042316126	-19357.22854877781	-19636.39528245769	-19782.601748620174	-19792.055189647403	-19661.723589501507	-19389.458789504635	-18974.147310039472	-18415.89581685271	-17716.259760882243	-16878.525492120836	-15908.057890200607	-14812.726757605058	-13603.424792066613	-12294.685702908308	-10905.39880632559	-9459.588766915349	-7987.173609331124	-6524.512362537363	-5114.3850244008145	-3804.8063788514764	-2645.8198287790583	-1683.363604333266	-949.9151816102652	-453.4848697030507	-169.60286376028242	-43.28736554334089	-5.66655938901467	-0.1822738181214132	-0.00007921169572598832	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34496.39134514764	-127726.77148996507	-180516.80040941664	-223705.6215136257	-261881.0089968498	-297282.5312577072	-330838.0953100644	-363053.29189867456	-394549.3067363943	-425190.6405128942	-455263.6287938435	-484964.84251635673	-514314.1321786132	-543576.5061220615
-218.65677489199408	-1747.2602298713578	-3266.5634306923344	-4768.450259736153	-6244.84410091889	-7687.726401171564	-9089.155409079378	-10441.285198693933	-11736.385129050843	-12966.85994196069	-14125.270772784907	-15204.357397117374	-16197.062182585214	-17096.556251549075	-17896.26854374444	-18589.91859275086	-19171.554024141707	-19635.59401077246	-19976.88020451253	-20190.73701888228	-20273.04358387628	-20220.32025770664	-20029.833290083865	-19699.722121101713	-19229.154901577494	-18618.51915722531	-17869.656081424902	-16986.148646185313	-15973.675325434628	-14840.442165514156	-13597.705032968259	-12260.388792890239	-10847.796574289783	-9384.372483546585	-7900.422595114341	-6432.593889875558	-5023.740348288571	-3721.569461590435	-2575.229768826443	-1628.9991863928167	-912.9276172538299	-432.2020757333174	-159.96226837526214	-40.266683286634525	-5.166889774320906	-0.16071926320278498	-0.00006469701512157212	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90238.7009874192	-154623.18505406944	-202070.96434286167	-242710.5698318226	-279616.7613259888	-314331.4797507579	-347382.30015385995	-379153.79330316465	-410300.53935632546	-440718.50981463713	-470681.0279264501	-500394.87649187795	-529622.0137703932
